BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221202,079000,와토스코리아,KOSDAQ,중견기업부,6050,-100,-1.63,6150,6190,6040,13442,82137180,43560000000,7200000
20221202,032820,우리기술,KOSDAQ,벤처기업부,1455,-20,-1.36,1470,1485,1450,561779,820920085,219159526320,150625104
20221202,041190,우리기술투자,KOSDAQ,우량기업부,4420,-85,-1.89,4475,4500,4400,459951,2039740910,371280000000,84000000
20221202,115440,우리넷,KOSDAQ,벤처기업부,8900,300,3.49,8610,8900,8600,90098,791130840,87198577700,9797593
20221202,046970,우리로,KOSDAQ,벤처기업부,1360,20,1.49,1340,1370,1315,195113,263821450,43587502240,32049634
20221202,082850,우리바이오,KOSDAQ,중견기업부,3285,-5,-0.15,3310,3310,3235,110805,364345330,157668758730,47996578
20221202,215360,우리산업,KOSDAQ,우량기업부,15500,-250,-1.59,16050,16300,15500,94346,1495019200,141548526500,9132163
20221202,072470,우리산업홀딩스,KOSDAQ,중견기업부,5270,-210,-3.83,5580,5580,5250,476611,2557911800,99536287070,18887341
20221202,073560,우리손에프앤지,KOSDAQ,우량기업부,1830,10,0.55,1820,1855,1815,277849,510215815,126704886690,69237643
20221202,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2300,-10,-0.43,2310,2320,2275,73842,170094605,60313695800,26223346
20221202,153490,우리이앤엘,KOSDAQ,우량기업부,1150,-5,-0.43,1155,1155,1140,65305,74830110,59202000000,51480000
20221202,101170,우림피티에스,KOSDAQ,벤처기업부,7070,-250,-3.42,7330,7350,7060,243608,1737149500,95445000000,13500000
20221202,066590,우수AMS,KOSDAQ,중견기업부,3000,125,4.35,2870,3285,2820,2117760,6598478965,109873575000,36624525
20221202,103840,우양,KOSDAQ,중견기업부,2885,20,0.70,2870,2945,2835,40585,117112455,41134330000,14258000
20221202,046940,우원개발,KOSDAQ,우량기업부,3845,-85,-2.16,3905,3960,3830,201239,783526305,69495875750,18074350
20221202,215380,우정바이오,KOSDAQ,벤처기업부,3280,-110,-3.24,3390,3400,3150,17364,56870755,42500636080,12957511
20221202,065680,우주일렉트로,KOSDAQ,우량기업부,16650,0,0.00,16900,17150,16300,129102,2171224550,165404763000,9934220
20221202,018620,우진비앤지,KOSDAQ,중견기업부,1800,10,0.56,1770,1810,1770,52392,93954740,52000727400,28889293
20221202,307280,원바이오젠,KOSDAQ,벤처기업부,1775,-5,-0.28,1780,1820,1760,179080,319632725,64706574200,36454408
20221202,053080,원방테크,KOSDAQ,우량기업부,9640,-110,-1.13,9700,9750,9600,21826,210598860,125318139480,12999807
20221202,032940,원익,KOSDAQ,벤처기업부,3680,20,0.55,3690,3695,3640,14670,53792940,66951086400,18193230
20221202,240810,원익IPS,KOSDAQ,우량기업부,28000,-850,-2.95,28700,28750,28000,113422,3207230700,1374349228000,49083901
20221202,074600,원익QnC,KOSDAQ,우량기업부,26250,-650,-2.42,27050,27050,26250,174780,4641818350,690060000000,26288000
20221202,104830,원익머트리얼즈,KOSDAQ,우량기업부,31800,-400,-1.24,31800,32500,31200,56842,1796885900,400934400000,12608000
20221202,014190,원익큐브,KOSDAQ,우량기업부,2465,-20,-0.80,2530,2530,2445,282207,698222315,87260768290,35399906
20221202,217820,원익피앤이,KOSDAQ,우량기업부,8470,-330,-3.75,8730,8850,8390,524816,4487577730,368060114730,43454559
20221202,030530,원익홀딩스,KOSDAQ,우량기업부,3430,-110,-3.11,3545,3545,3430,182444,631593220,264926274830,77237981
20221202,012620,원일특강,KOSDAQ,우량기업부,10200,-50,-0.49,10250,10350,10050,11356,115687800,44880000000,4400000
20221202,382840,원준,KOSDAQ,벤처기업부,21300,150,0.71,21450,22000,21200,634748,13674255400,320790204900,15060573
20221202,336570,원텍,KOSDAQ,기술성장기업부,4240,60,1.44,4205,4445,4150,2601927,11212779155,369036672240,87036951
20221202,376980,원티드랩,KOSDAQ,기술성장기업부,13600,250,1.87,13400,13700,13300,61536,834381950,128358649600,9438136
20221202,008370,원풍,KOSDAQ,우량기업부,5400,30,0.56,5370,5420,5340,45837,247037380,64800000000,12000000
20221202,008290,원풍물산,KOSDAQ,관리종목(소속부없음),606,-9,-1.46,614,615,602,124594,75349585,24660369474,40693679
20221202,101160,월덱스,KOSDAQ,우량기업부,19800,-650,-3.18,20250,20250,19800,46951,937410950,326917661400,16510993
20221202,336060,웨이버스,KOSDAQ,벤처기업부,1255,-30,-2.33,1290,1305,1250,130510,165136175,58589926000,46685200
20221202,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4505,45,1.01,4475,4565,4475,11901,53575260,67445508280,14971256
20221202,065950,웰크론,KOSDAQ,우량기업부,3250,25,0.78,3200,3315,3200,189084,616317150,91751731500,28231302
20221202,076080,웰크론한텍,KOSDAQ,중견기업부,6730,-10,-0.15,6630,7420,6560,15343718,107838310620,140096700580,20816746
20221202,196700,웹스,KOSDAQ,벤처기업부,3510,810,30.00,2740,3510,2725,14168978,45821032995,50418145440,14364144
20221202,069080,웹젠,KOSDAQ,우량기업부,16150,-350,-2.12,16350,16800,16150,53839,879297950,570270776600,35310884
20221202,053580,웹케시,KOSDAQ,우량기업부,15200,-250,-1.62,15450,15450,15100,6139,93767000,209550969600,13786248
20221202,071460,위니아,KOSDAQ,우량기업부,1780,0,0.00,1790,1795,1760,17824,31715650,64021785100,35967295
20221202,377460,위니아에이드,KOSDAQ,중견기업부,6440,180,2.88,6260,6560,6260,102896,661671970,99133528200,15393405
20221202,044340,위닉스,KOSDAQ,우량기업부,11050,100,0.91,10950,11100,10850,17639,194057600,197501346250,17873425
20221202,330350,위더스제약,KOSDAQ,우량기업부,7900,90,1.15,7810,7940,7750,26142,204752050,104222946200,13192778
20221202,348350,위드텍,KOSDAQ,우량기업부,13050,-500,-3.69,13800,13800,13000,51814,691807000,132895980000,10183600
20221202,112040,위메이드,KOSDAQ,우량기업부,39550,1550,4.08,37900,44600,35050,9814845,395708718550,1336669847100,33796962
20221202,101730,위메이드맥스,KOSDAQ,중견기업부,12600,100,0.80,12500,14100,11350,6290286,81420435600,419520679200,33295292
20221202,123420,위메이드플레이,KOSDAQ,우량기업부,14600,-450,-2.99,15000,15950,14250,2130653,32578490350,167459693200,11469842
20221202,065370,위세아이텍,KOSDAQ,벤처기업부,11450,200,1.78,11300,11550,11150,13647,155034650,75293757300,6575874
20221202,038620,위즈코프,KOSDAQ,중견기업부,910,53,6.18,865,910,857,1187962,1048676340,60557283150,66546465
20221202,299900,위지윅스튜디오,KOSDAQ,중견기업부,21500,1450,7.23,19900,21750,19800,1398163,29453230200,919387751500,42762221
20221202,036090,위지트,KOSDAQ,중견기업부,750,14,1.90,736,751,730,225013,166911423,73452624000,97936832
20221202,136540,윈스,KOSDAQ,우량기업부,13000,0,0.00,12950,13000,12800,7023,90740950,180234106000,13864162
20221202,320000,윈텍,KOSDAQ,중견기업부,2615,75,2.95,2540,2645,2510,556758,1443279460,48375272020,18499148
20221202,097800,윈팩,KOSDAQ,중견기업부,1380,0,0.00,1380,1380,1360,23640,32348635,82226604480,59584496
20221202,192390,윈하이텍,KOSDAQ,중견기업부,3855,-295,-7.11,4115,4115,3830,237772,934110605,41082334080,10656896
20221202,313760,윌링스,KOSDAQ,중견기업부,7830,-210,-2.61,8040,8330,7830,38713,312645110,44534432610,5687667
20221202,335870,윙스풋,KOSDAQ,중견기업부,3885,-125,-3.12,3960,4050,3885,155616,613186680,59618856465,15345909
20221202,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1055,-20,-1.86,1065,1070,1045,239352,252791770,50611966540,47973428
20221202,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221202,036200,유니셈,KOSDAQ,우량기업부,6810,-90,-1.30,6900,6940,6760,95881,656211090,208823358630,30664223
20221202,018000,유니슨,KOSDAQ,중견기업부,1840,35,1.94,1805,1900,1775,1926320,3523349620,224936362320,122248023
20221202,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3455,10,0.29,3445,3475,3410,43547,150305970,50715969185,14679007
20221202,011320,유니크,KOSDAQ,중견기업부,5650,-50,-0.88,5720,5760,5640,65010,370187560,109161926750,19320695
20221202,086390,유니테스트,KOSDAQ,우량기업부,13150,-150,-1.13,13150,13250,13000,78585,1030561700,277913756900,21134126
20221202,241690,유니테크노,KOSDAQ,우량기업부,4160,80,1.96,4105,4180,4100,47607,197417405,104048110400,25011565
20221202,142210,유니트론텍,KOSDAQ,벤처기업부,4345,-80,-1.81,4440,4440,4335,221968,972188305,81705821890,18804562
20221202,048430,유라테크,KOSDAQ,우량기업부,9550,-500,-4.98,10050,10050,9460,515775,4985310150,110016000000,11520000
20221202,206650,유바이오로직스,KOSDAQ,기술성장기업부,10000,0,0.00,10050,10050,9830,223868,2229877270,364448070000,36444807
20221202,089850,유비벨록스,KOSDAQ,우량기업부,14250,-50,-0.35,14200,14600,14150,30854,443535600,101398682250,7115697
20221202,084440,유비온,KOSDAQ,기술성장기업부,1465,5,0.34,1460,1475,1450,74046,108344670,28879252000,19712800
20221202,032620,유비케어,KOSDAQ,우량기업부,5070,120,2.42,4935,5180,4905,126911,642862255,264639494730,52197139
20221202,264450,유비쿼스,KOSDAQ,우량기업부,14850,-50,-0.34,14850,14900,14700,7393,109268550,152148734100,10245706
20221202,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15900,250,1.60,15650,15950,15650,9284,146745350,297276385200,18696628
20221202,024800,유성티엔에스,KOSDAQ,우량기업부,2520,25,1.00,2495,2530,2465,41013,102298565,78822117360,31278618
20221202,054930,유신,KOSDAQ,벤처기업부,45000,-1150,-2.49,45900,46150,43850,173708,7829382500,135000000000,3000000
20221202,069330,유아이디,KOSDAQ,벤처기업부,1890,50,2.72,1850,1890,1840,138907,258551885,26821161990,14191091
20221202,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3120,-10,-0.32,3150,3150,3115,4229,13220185,67969000320,21784936
20221202,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,1392,2770505,11460000000,5730000
20221202,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2340,0,0.00,0,0,0,0,0,12870000000,5500000
20221202,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221202,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,3224,6434895,10480000000,5240000
20221202,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2900,-70,-2.36,2970,2985,2900,25513,74746450,68730498800,23700172
20221202,388720,유일로보틱스,KOSDAQ,벤처기업부,26950,-250,-0.92,27300,27750,26700,123893,3364079050,231253799700,8580846
20221202,340930,유일에너테크,KOSDAQ,벤처기업부,21100,-50,-0.24,21450,23550,21000,1793259,40260810050,225237098400,10674744
20221202,023410,유진기업,KOSDAQ,우량기업부,3755,-45,-1.18,3775,3820,3735,128704,482324630,290302290565,77310863
20221202,056080,유진로봇,KOSDAQ,중견기업부,4460,20,0.45,4440,4520,4400,191508,854352065,167304197920,37512152
20221202,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2260,0,0.00,2260,2285,2225,4487,10039235,6825200000,3020000
20221202,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2030,953,1941495,10245450000,5010000
20221202,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,1990,6253,12507980,11869600000,5920000
20221202,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2000,15,0.76,1990,2005,1990,131428,262435300,6920000000,3460000
20221202,084370,유진테크,KOSDAQ,우량기업부,24950,-300,-1.19,25200,25350,24650,115427,2889641950,571755247900,22916042
20221202,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221202,179900,유티아이,KOSDAQ,벤처기업부,24600,-350,-1.40,24800,25050,24150,35474,864481150,400657617000,16286895
20221202,263050,유틸렉스,KOSDAQ,기술성장기업부,7390,10,0.14,7380,7550,7330,356112,2645473640,271677498450,36762855
20221202,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3070,90,3.02,3010,3100,2995,22472,68556100,29865027540,9728022
20221202,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,47150,-1150,-2.38,47950,48600,47000,138663,6597858500,376212113200,7979048
20221202,072770,율호,KOSDAQ,중견기업부,1695,0,0.00,1695,1710,1670,550564,930292400,92410116885,54519243
20221202,039020,이건홀딩스,KOSDAQ,우량기업부,3805,-95,-2.44,3850,3910,3805,58718,225939545,85934817745,22584709
20221202,067920,이글루,KOSDAQ,벤처기업부,5820,-110,-1.85,5930,5930,5780,31499,183226030,63997412580,10996119
20221202,044960,이글벳,KOSDAQ,중견기업부,6660,10,0.15,6650,6720,6580,119534,793956400,84194940780,12641883
20221202,303530,이노뎁,KOSDAQ,벤처기업부,14150,650,4.81,13600,14650,13500,463827,6605165500,103851080850,7339299
20221202,296640,이노룰스,KOSDAQ,벤처기업부,11200,-150,-1.32,11350,11400,11050,51752,578083700,57587712000,5141760
20221202,302430,이노메트리,KOSDAQ,벤처기업부,15050,150,1.01,15100,15150,14850,22241,335368400,147989780400,9833208
20221202,056090,이노시스,KOSDAQ,기술성장기업부,984,-14,-1.40,999,1000,973,766611,754138603,75203139720,76425955
20221202,073490,이노와이어리스,KOSDAQ,우량기업부,29950,-150,-0.50,29850,30100,29600,22830,680278950,201789442800,6737544
20221202,215790,이노인스트루먼트,KOSDAQ,중견기업부,1400,10,0.72,1400,1405,1370,59255,82351715,56396408600,40283149
20221202,246960,이노테라피,KOSDAQ,기술성장기업부,8400,100,1.20,8440,8520,8260,7115,59639040,45554451600,5423149
20221202,088390,이녹스,KOSDAQ,우량기업부,24450,400,1.66,23950,24550,23800,111265,2697548500,229483885800,9385844
20221202,272290,이녹스첨단소재,KOSDAQ,우량기업부,29500,-350,-1.17,29600,29750,29150,105401,3102090150,593706911000,20125658
20221202,053350,이니텍,KOSDAQ,중견기업부,3535,-5,-0.14,3510,3550,3495,4580,16108495,69960888060,19790916
20221202,041520,이라이콤,KOSDAQ,우량기업부,5640,-10,-0.18,5630,5740,5600,6068,34251530,68744437200,12188730
20221202,264850,이랜시스,KOSDAQ,중견기업부,2745,0,0.00,2745,2750,2710,39044,106645135,79675469640,29025672
20221202,054210,이랜텍,KOSDAQ,우량기업부,12850,50,0.39,12900,13200,12700,414117,5371592650,324992048500,25291210
20221202,164060,이루다,KOSDAQ,벤처기업부,5890,290,5.18,5610,6070,5530,1021590,6049149870,103022431750,17491075
20221202,065440,이루온,KOSDAQ,벤처기업부,2865,-70,-2.39,2935,2965,2850,826622,2389511110,78142932300,27275020
20221202,115610,이미지스,KOSDAQ,벤처기업부,2000,45,2.30,1960,2030,1955,85731,170177800,30656552000,15328276
20221202,349720,이베스트스팩5호,KOSDAQ,관리종목(소속부없음),2025,10,0.50,2025,2025,2015,2161,4354735,7330500000,3620000
20221202,078020,이베스트투자증권,KOSDAQ,우량기업부,5560,-120,-2.11,5690,5700,5540,92264,515593580,308475416400,55481190
20221202,131400,이브이첨단소재,KOSDAQ,벤처기업부,1105,-40,-3.49,1160,1160,1085,4016408,4489401015,70869044610,64134882
20221202,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9730,-620,-5.99,10350,10450,9730,86483,868638790,80647299600,8288520
20221202,080010,이상네트웍스,KOSDAQ,중견기업부,5890,10,0.17,5890,5900,5840,26696,156714820,58900000000,10000000
20221202,086890,이수앱지스,KOSDAQ,기술성장기업부,6260,90,1.46,6170,6310,6090,120101,747066810,207723501680,33182668
20221202,047560,이스트소프트,KOSDAQ,벤처기업부,10150,320,3.26,9830,10400,9790,94862,957248060,115470784800,11376432
20221202,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),194,2,1.04,193,194,189,1976267,377668958,56634817700,291932050
20221202,067010,이씨에스,KOSDAQ,벤처기업부,3620,0,0.00,3630,3655,3620,24538,89184500,44504280000,12294000
20221202,101360,이엔드디,KOSDAQ,우량기업부,32500,100,0.31,32450,33300,31950,269106,8782083750,344780670000,10608636
20221202,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23550,-450,-1.88,23750,24100,23250,51575,1222876400,336478537800,14287836
20221202,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3310,-115,-3.36,3350,3405,3295,176238,587447940,149181640420,45069982
20221202,063760,이엘피,KOSDAQ,벤처기업부,3860,0,0.00,3855,3900,3790,43455,166327885,35995001800,9325130
20221202,123570,이엠넷,KOSDAQ,중견기업부,4410,10,0.23,4395,4530,4395,37271,166198635,98237503980,22276078
20221202,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7040,530,8.14,6510,7100,6360,514111,3502181020,144591870720,20538618
20221202,095190,이엠코리아,KOSDAQ,중견기업부,3300,-140,-4.07,3415,3415,3270,365610,1218918900,140517422100,42581037
20221202,091120,이엠텍,KOSDAQ,우량기업부,26400,-400,-1.49,26800,26900,26200,49275,1304250950,452309510400,17132936
20221202,039030,이오테크닉스,KOSDAQ,우량기업부,70100,-1400,-1.96,70400,70900,69800,36260,2544431000,863600455000,12319550
20221202,294090,이오플로우,KOSDAQ,기술성장기업부,16400,-300,-1.80,16700,17050,16000,166119,2729780750,496977744400,30303521
20221202,088290,이원컴포텍,KOSDAQ,중견기업부,8590,-530,-5.81,9290,9340,8550,1085599,9671745080,200029858170,23286363
20221202,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,41122080840,15202248
20221202,353810,이지바이오,KOSDAQ,중견기업부,4675,55,1.19,4620,4695,4615,121004,564001665,159846291000,34191720
20221202,099750,이지케어텍,KOSDAQ,벤처기업부,24050,5550,30.00,18700,24050,18150,679078,15126738550,153583300000,6386000
20221202,377330,이지트로닉스,KOSDAQ,기술성장기업부,13400,300,2.29,13400,13700,13200,121765,1635759700,108532683600,8099454
20221202,035810,이지홀딩스,KOSDAQ,우량기업부,3130,-5,-0.16,3145,3170,3105,126114,396358055,203906494850,65145845
20221202,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221202,092130,이크레더블,KOSDAQ,중견기업부,17450,50,0.29,17400,17450,17350,12173,211871450,210160820000,12043600
20221202,096040,이트론,KOSDAQ,중견기업부,160,-2,-1.23,161,162,160,1871903,300186227,102581007200,641131295
20221202,134060,이퓨쳐,KOSDAQ,벤처기업부,6010,-40,-0.66,6050,6050,5960,13849,83363750,28663192500,4769250
20221202,001840,이화공영,KOSDAQ,중견기업부,4890,190,4.04,4745,5210,4745,2065019,10278854995,96850166400,19805760
20221202,024810,이화전기,KOSDAQ,벤처기업부,722,-5,-0.69,730,730,719,190831,137701509,88811808490,123008045
20221202,041830,인바디,KOSDAQ,우량기업부,19250,350,1.85,18900,19400,18800,87541,1677999500,263412803500,13683782
20221202,352940,인바이오,KOSDAQ,벤처기업부,4915,-20,-0.41,4935,4955,4865,16628,81527765,53414892950,10867730
20221202,079950,인베니아,KOSDAQ,중견기업부,1630,20,1.24,1610,1650,1605,92216,150551070,37816000000,23200000
20221202,389470,인벤티지랩,KOSDAQ,기술성장기업부,12900,-200,-1.53,12850,13150,12700,465734,6013420850,105848989200,8205348
20221202,277410,인산가,KOSDAQ,벤처기업부,1810,-5,-0.28,1815,1820,1800,43436,78773810,58613861690,32383349
20221202,060150,인선이엔티,KOSDAQ,우량기업부,9260,-130,-1.38,9380,9380,9260,85174,792688810,431179047120,46563612
20221202,033230,인성정보,KOSDAQ,중견기업부,2070,75,3.76,2010,2165,1990,2828783,5897561300,81175836600,39215380
20221202,037330,인지디스플레,KOSDAQ,우량기업부,1820,10,0.55,1810,1825,1800,56010,101386105,79871107680,43885224
20221202,100030,인지소프트,KOSDAQ,중견기업부,19350,-350,-1.78,19700,19900,19350,2109,41112250,63539865900,3283714
20221202,211050,인카금융서비스,KOSDAQ,기술성장기업부,7020,60,0.86,6960,7050,6900,21397,149873840,72137239200,10275960
20221202,083640,인콘,KOSDAQ,벤처기업부,1310,20,1.55,1285,1325,1270,1512596,1974961860,76026258720,58035312
20221202,216050,인크로스,KOSDAQ,벤처기업부,16500,-100,-0.60,16650,17050,16400,122769,2042850400,211913163000,12843222
20221202,049070,인탑스,KOSDAQ,우량기업부,29950,-150,-0.50,30100,30700,29900,124735,3773291250,515140000000,17200000
20221202,119610,인터로조,KOSDAQ,우량기업부,26600,-150,-0.56,26850,26850,26300,19399,512833050,351558314800,13216478
20221202,017250,인터엠,KOSDAQ,중견기업부,1390,-55,-3.81,1445,1445,1390,57136,80996050,29253199130,21045467
20221202,051370,인터플렉스,KOSDAQ,중견기업부,10950,-150,-1.35,11100,11100,10850,43892,478428050,255435818400,23327472
20221202,064290,인텍플러스,KOSDAQ,우량기업부,14600,-100,-0.68,14800,14950,14500,30137,443128800,186237045200,12755962
20221202,189300,인텔리안테크,KOSDAQ,우량기업부,72900,-2200,-2.93,74500,75200,72900,63997,4710637000,669489470100,9183669
20221202,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221202,048530,인트론바이오,KOSDAQ,기술성장기업부,8780,-140,-1.57,9000,9080,8750,296755,2620074330,299843690360,34150762
20221202,175140,인포마크,KOSDAQ,관리종목(소속부없음),5810,-160,-2.68,5970,5970,5610,8681,49622220,50966330940,8772174
20221202,115310,인포바인,KOSDAQ,벤처기업부,24600,300,1.23,24500,25550,24350,43661,1090236250,78544921800,3192883
20221202,039290,인포뱅크,KOSDAQ,우량기업부,12150,250,2.10,11850,12200,11750,70400,846024400,105631832700,8693978
20221202,071200,인피니트헬스케어,KOSDAQ,중견기업부,5400,590,12.27,4810,5990,4725,4692777,26211365275,131740873200,24396458
20221202,101930,인화정공,KOSDAQ,우량기업부,12850,-250,-1.91,13200,13200,12800,19653,254036500,119912409250,9331705
20221202,333430,일승,KOSDAQ,벤처기업부,3750,-75,-1.96,3870,3870,3740,146253,553133130,115225301250,30726747
20221202,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1780,20,1.14,1760,1780,1745,46583,82304170,78704729200,44216140
20221202,058450,일야,KOSDAQ,중견기업부,1725,-20,-1.15,1745,1770,1655,1687486,2898787605,57563250000,33370000
20221202,019540,일지테크,KOSDAQ,중견기업부,2455,35,1.45,2425,2470,2420,28247,68853985,33175642500,13513500
20221202,094820,일진파워,KOSDAQ,우량기업부,13500,-350,-2.53,13850,13900,13500,105981,1442602250,203562571500,15078709
20221202,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4465,55,1.25,4480,4590,4445,172457,781184725,88710021690,19867866
20221202,049550,잉크테크,KOSDAQ,중견기업부,5800,40,0.69,5820,5850,5740,24839,143621930,113716406600,19606277
20221202,254120,자비스,KOSDAQ,기술성장기업부,1850,-5,-0.27,1855,1865,1830,91225,168193995,41037101450,22182217
20221202,043910,자연과환경,KOSDAQ,중견기업부,1200,10,0.84,1190,1220,1185,880152,1059462365,97655467200,81379556
20221202,234920,자이글,KOSDAQ,벤처기업부,5280,-260,-4.69,5580,5700,5110,107997,578303770,71443204800,13530910
20221202,289220,자이언트스텝,KOSDAQ,기술성장기업부,24650,850,3.57,23900,26250,23800,1211350,30373448000,542206872300,21996222
20221202,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1305,90,7.41,1215,1315,1210,337905,427805795,28587754125,21906325
20221202,049630,재영솔루텍,KOSDAQ,중견기업부,591,3,0.51,586,599,585,88489,52260342,48429821823,81945553
20221202,417840,저스템,KOSDAQ,벤처기업부,8840,60,0.68,8780,9120,8700,197008,1752988830,62518469000,7072225
20221202,110020,전진바이오팜,KOSDAQ,기술성장기업부,3560,0,0.00,3560,3595,3560,3216,11452235,24350400000,6840000
20221202,208140,정다운,KOSDAQ,우량기업부,2240,0,0.00,2240,2295,2205,519148,1211104385,73212711040,32684246
20221202,040420,정상제이엘에스,KOSDAQ,우량기업부,7540,10,0.13,7550,7550,7520,11539,86970510,118208742080,15677552
20221202,045510,정원엔시스,KOSDAQ,중견기업부,1485,-5,-0.34,1500,1510,1470,34715,51600925,47830798620,32209292
20221202,217190,제너셈,KOSDAQ,벤처기업부,6020,-140,-2.27,6130,6310,6020,43725,270541950,52790427480,8769174
20221202,095700,제넥신,KOSDAQ,기술성장기업부,20750,-850,-3.94,21550,21700,20750,72593,1527331450,521758376500,25144982
20221202,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2115,-95,-4.30,2160,2170,1970,625207,1305169750,92147737050,43568670
20221202,122310,제노레이,KOSDAQ,우량기업부,7920,60,0.76,7880,7930,7830,13229,104213050,115266444480,14553844
20221202,361390,제노코,KOSDAQ,기술성장기업부,22200,-400,-1.77,22500,22600,22050,51562,1146253500,166517515800,7500789
20221202,187420,제노포커스,KOSDAQ,기술성장기업부,6000,170,2.92,5830,6100,5750,62397,374317960,135150060000,22525010
20221202,225220,제놀루션,KOSDAQ,기술성장기업부,9830,-10,-0.10,9900,9900,9760,4890,47982650,94277908050,9590835
20221202,123330,제닉,KOSDAQ,벤처기업부,4930,150,3.14,4825,5090,4800,87903,436349465,34510000000,7000000
20221202,159580,제로투세븐,KOSDAQ,우량기업부,6510,-130,-1.96,6780,6800,6510,50124,333922300,130412460360,20032636
20221202,147830,제룡산업,KOSDAQ,벤처기업부,3350,-55,-1.62,3415,3450,3330,190843,642611940,67000000000,20000000
20221202,033100,제룡전기,KOSDAQ,벤처기업부,11350,-50,-0.44,11550,11750,11150,350248,4032523250,182308342150,16062409
20221202,079370,제우스,KOSDAQ,우량기업부,30450,-300,-0.98,30750,30850,30000,46354,1406351050,316192800000,10384000
20221202,054950,제이브이엠,KOSDAQ,우량기업부,19100,-200,-1.04,19600,19600,19100,23225,447540800,230916937200,12089892
20221202,023440,제이스코홀딩스,KOSDAQ,중견기업부,2710,115,4.43,2605,2720,2595,1226226,3283376605,100218141440,36980864
20221202,090470,제이스텍,KOSDAQ,중견기업부,8910,-90,-1.00,8960,9080,8640,108584,958645930,130066469280,14597808
20221202,287410,제이시스메디칼,KOSDAQ,벤처기업부,8020,80,1.01,8000,8320,7960,974917,7906645070,571821765440,71299472
20221202,137950,제이씨케미칼,KOSDAQ,우량기업부,7640,-50,-0.65,7680,7680,7610,101953,778781750,170126098960,22267814
20221202,033320,제이씨현시스템,KOSDAQ,우량기업부,3790,10,0.26,3820,3820,3760,40894,154597070,72443697280,19114432
20221202,417500,제이아이테크,KOSDAQ,벤처기업부,10300,-150,-1.44,10550,10600,10300,49649,517188250,84420715800,8196186
20221202,204270,제이앤티씨,KOSDAQ,우량기업부,6000,130,2.21,5870,6120,5850,98956,596577060,347090796000,57848466
20221202,026040,제이에스티나,KOSDAQ,중견기업부,2820,15,0.53,2805,2940,2805,67508,192859845,46540687800,16503790
20221202,126880,제이엔케이히터,KOSDAQ,우량기업부,6170,-200,-3.14,6350,6410,6150,365979,2274758550,143174251510,23204903
20221202,322510,제이엘케이,KOSDAQ,기술성장기업부,3750,160,4.46,3595,3775,3595,49933,185284820,57396615000,15305764
20221202,033050,제이엠아이,KOSDAQ,중견기업부,1180,5,0.43,1175,1220,1170,343312,410204310,38443623560,32579342
20221202,094970,제이엠티,KOSDAQ,중견기업부,3390,30,0.89,3365,3445,3340,120063,407563740,56776533600,16748240
