BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260728,272110,케이엔제이,KOSDAQ,우량기업부,23100,-3500,-13.16,25100,25800,22150,131520,3055824675,185386624500,8025395
20260728,039420,케이엘넷,KOSDAQ,중견기업부,2610,-10,-0.38,2600,2670,2560,54798,143266840,59891654340,22946994
20260728,083550,케이엠,KOSDAQ,중견기업부,2420,-180,-6.92,2580,2605,2420,16144,40466254,32805919300,13556165
20260728,032500,케이엠더블유,KOSDAQ,중견기업부,14550,-1130,-7.21,15650,15650,14010,203502,2984145815,613889249550,42191701
20260728,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1455,-14,-0.95,1501,1524,1331,40888,59104429,8115131550,5577410
20260728,102370,케이옥션,KOSDAQ,기술성장기업부,2800,-30,-1.06,2810,2850,2690,90386,248107245,72487212000,25888290
20260728,068100,케이웨더,KOSDAQ,기술성장기업부,2340,-70,-2.90,2405,2405,2210,15490,35619811,27910434240,11927536
20260728,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260728,455180,케이지에이,KOSDAQ,벤처기업부,1724,-15,-0.86,1760,1760,1632,44516,75748966,24064136784,13958316
20260728,036030,케이티알파,KOSDAQ,우량기업부,4440,-90,-1.99,4520,4525,4390,63971,284359745,217644986040,49019141
20260728,064820,케이프,KOSDAQ,우량기업부,7900,-1060,-11.83,8610,8830,7480,215443,1767149685,243795698500,30860215
20260728,024880,케이피에프,KOSDAQ,우량기업부,3650,-180,-4.70,3815,3815,3590,69764,254506181,73594052100,20162754
20260728,042040,케이피엠테크,KOSDAQ,중견기업부,3780,-450,-10.64,4230,4230,3720,22525,87353785,32776345980,8670991
20260728,054410,케이피티유,KOSDAQ,중견기업부,3705,5,0.14,3710,3755,3680,20371,75405565,21216475020,5726444
20260728,288180,케이피항공산업,KOSDAQ,중견기업부,6920,-770,-10.01,7630,7660,6860,40587,288422790,51161373040,7393262
20260728,258610,케일럼,KOSDAQ,중견기업부,992,-58,-5.52,1044,1044,992,36979,37046313,36193182496,36485063
20260728,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8380,-740,-8.11,8800,9090,8280,202300,1720578505,115427854660,13774207
20260728,089010,켐트로닉스,KOSDAQ,우량기업부,18680,-2270,-10.84,20250,20250,18610,108408,2085027310,313264104360,16770027
20260728,220260,켐트로스,KOSDAQ,벤처기업부,3075,-225,-6.82,3165,3215,3055,153877,478742820,98621569125,32072055
20260728,052400,코나아이,KOSDAQ,우량기업부,37650,-3350,-8.17,40400,40450,36650,72033,2713836950,548307906150,14563291
20260728,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13460,430,3.30,15150,15900,11750,405794,5541379955,168485388480,12517488
20260728,391710,코닉오토메이션,KOSDAQ,벤처기업부,1117,-81,-6.76,1198,1199,1037,76950,84682156,47607064990,42620470
20260728,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260728,047770,코데즈컴바인,KOSDAQ,중견기업부,2355,-200,-7.83,2505,2545,2340,401620,970750130,89119327710,37842602
20260728,080530,코디,KOSDAQ,중견기업부,2335,-80,-3.31,2415,2415,2200,6803,15690805,25852382140,11071684
20260728,104540,코렌텍,KOSDAQ,기술성장기업부,3970,-190,-4.57,4130,4150,3830,21533,86120853,53227417700,13407410
20260728,027050,코리아나,KOSDAQ,중견기업부,1357,-35,-2.51,1312,1389,1312,132378,176903910,54280000000,40000000
20260728,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6600,-190,-2.80,6740,6740,6400,6918,45352070,42160800000,6388000
20260728,123410,코리아에프티,KOSDAQ,우량기업부,5080,-250,-4.69,5310,5310,4990,68696,348817115,141432605120,27841064
20260728,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260728,049430,코메론,KOSDAQ,우량기업부,19100,-40,-0.21,18690,19280,18690,21820,416954780,172816800000,9048000
20260728,183300,코미코,KOSDAQ,우량기업부,54400,-9100,-14.33,60100,60100,53000,207113,11416467300,1117664864000,20545310
20260728,041960,코미팜,KOSDAQ,벤처기업부,6780,-210,-3.00,6920,6940,6670,177148,1200318070,500950436100,73886495
20260728,089890,코세스,KOSDAQ,우량기업부,18930,-4220,-18.23,21500,21550,18600,246955,4769503615,313953330660,16584962
20260728,360350,코셈,KOSDAQ,기술성장기업부,6110,-660,-9.75,6770,6770,6110,19787,123872720,33225996700,5437970
20260728,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260728,043710,코스리거글로벌,KOSDAQ,중견기업부,2945,-85,-2.81,3030,3030,2845,1675,4932345,50985318390,17312502
20260728,222040,코스맥스엔비티,KOSDAQ,중견기업부,7400,-670,-8.30,8070,8100,7160,125599,937238790,152647200000,20628000
20260728,241710,코스메카코리아,KOSDAQ,우량기업부,83200,-3300,-3.82,86200,88700,81800,68448,5811794700,888576000000,10680000
20260728,439960,코스모로보틱스,KOSDAQ,기술성장기업부,15120,800,5.59,14000,17070,13550,11078500,171075141280,490653465120,32450626
20260728,355150,코스텍시스,KOSDAQ,벤처기업부,14350,-1920,-11.80,15750,15770,14060,55390,807736345,111891972500,7797350
20260728,166480,코아스템켐온,KOSDAQ,벤처기업부,1787,-12,-0.67,1784,1809,1692,158694,274340667,94479361912,52870376
20260728,045970,코아시아,KOSDAQ,중견기업부,2450,-250,-9.26,2600,2690,2445,89762,223224030,64471446200,26314876
20260728,196450,코아시아씨엠,KOSDAQ,중견기업부,840,-37,-4.22,869,875,826,31193,26049144,38068800000,45320000
20260728,384470,코어라인소프트,KOSDAQ,기술성장기업부,2750,-180,-6.14,2925,2925,2675,68537,188834260,49353403000,17946692
20260728,102940,코오롱생명과학,KOSDAQ,중견기업부,15630,-1550,-9.02,16910,17020,15410,218484,3454692020,204606124890,13090603
20260728,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14560,-1350,-8.49,15910,16310,13880,5094740,75188800945,1237165529600,84970160
20260728,056360,코위버,KOSDAQ,벤처기업부,4490,-380,-7.80,4875,5000,4450,70559,324120232,43987632000,9796800
20260728,282880,코윈테크,KOSDAQ,우량기업부,8630,-600,-6.50,9050,9230,8600,42841,375197625,100919927660,11694082
20260728,121850,코이즈,KOSDAQ,관리종목(소속부없음),1370,-30,-2.14,1537,1537,1261,23316,31798032,6928088630,5056999
20260728,448710,코츠테크놀로지,KOSDAQ,벤처기업부,10130,-530,-4.97,10570,10770,10010,40642,413523940,53540007960,5285292
20260728,126730,코칩,KOSDAQ,벤처기업부,11340,-1320,-10.43,12010,12500,11050,53481,610949600,99453228840,8770126
20260728,015710,코콤,KOSDAQ,우량기업부,2540,-130,-4.87,2610,2665,2535,18794,48290290,44527470000,17530500
20260728,052330,코텍,KOSDAQ,우량기업부,11660,-240,-2.02,12100,12100,11500,22387,258847970,207100127740,17761589
20260728,322780,코퍼스코리아,KOSDAQ,중견기업부,1974,-101,-4.87,1953,2130,1950,96366,192327561,17716314420,8974830
20260728,215380,콜마바이오텍,KOSDAQ,벤처기업부,2440,-40,-1.61,2485,2555,2245,137925,323202402,41064165440,16829576
20260728,200130,콜마비앤에이치,KOSDAQ,우량기업부,8230,-250,-2.95,8420,8660,8100,26413,219319330,242090042340,29415558
20260728,294570,쿠콘,KOSDAQ,우량기업부,17080,-1400,-7.58,17930,18180,17010,12220,213214910,172366782560,10091732
20260728,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5480,-550,-9.12,5750,6130,5360,35265,194376910,62921979240,11482113
20260728,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2125,-160,-7.00,2285,2285,2120,40139,86574482,42786936625,20135029
20260728,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,6900,-970,-12.33,7410,7650,6790,151667,1064085660,97894246800,14187572
20260728,365270,큐라클,KOSDAQ,기술성장기업부,7980,-660,-7.64,8250,8570,7790,99009,794460680,176812796160,22156992
20260728,348080,큐라티스,KOSDAQ,중견기업부,1936,-58,-2.91,1994,2190,1906,54781,110441223,24834529808,12827753
20260728,060280,큐렉소,KOSDAQ,중견기업부,7770,-620,-7.39,8120,8250,7650,173157,1355220965,320588568300,41259790
20260728,372320,큐로셀,KOSDAQ,기술성장기업부,22700,-1650,-6.78,23900,23900,22150,35172,799885550,345656350400,15227152
20260728,051780,큐로홀딩스,KOSDAQ,중견기업부,2595,-125,-4.60,2720,2752,2475,34330,88105821,16440920925,6335615
20260728,115180,큐리언트,KOSDAQ,벤처기업부,16920,-1050,-5.84,17660,17730,16480,63249,1061167900,634709824920,37512401
20260728,494120,큐리오시스,KOSDAQ,기술성장기업부,9270,-1020,-9.91,10000,10090,9210,90304,854346165,70729006140,7629882
20260728,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,38350,-1600,-4.01,39050,39700,36800,83021,3148842875,659744829250,17203255
20260728,182360,큐브엔터,KOSDAQ,우량기업부,5270,-320,-5.72,5590,5590,5050,26032,137792090,81947704230,15549849
20260728,405100,큐알티,KOSDAQ,중견기업부,9670,-710,-6.84,10060,10120,9450,67525,660025390,118837540670,12289301
20260728,066310,큐에스아이,KOSDAQ,벤처기업부,6330,-630,-9.05,6900,6950,6290,73024,474943120,58689360930,9271621
20260728,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260728,016600,큐캐피탈,KOSDAQ,중견기업부,2250,-155,-6.44,2400,2400,2210,57350,129912819,31413602250,13961601
20260728,355390,크라우드웍스,KOSDAQ,기술성장기업부,1601,-78,-4.65,1679,1709,1551,93482,150688012,25414824744,15874344
20260728,096240,크레버스,KOSDAQ,우량기업부,8400,-360,-4.11,8720,8750,8390,20041,170399380,86000712000,10238180
20260728,040350,크레오에스지,KOSDAQ,벤처기업부,6610,-800,-10.80,7380,7410,6360,46060,311011760,131249455560,19856196
20260728,110790,크리스에프앤씨,KOSDAQ,우량기업부,2690,-280,-9.43,2950,2955,2690,16150,44364196,63029282400,23430960
20260728,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),995,-50,-4.78,1045,1045,990,152444,153153264,35635925995,35815001
20260728,045520,크린앤사이언스,KOSDAQ,중견기업부,2545,-155,-5.74,2720,2720,2500,10411,26580185,16542500000,6500000
20260728,214150,클래시스,KOSDAQ,우량기업부,43200,-2200,-4.85,44900,45650,42450,115800,5008227725,2818180468800,65235659
20260728,466100,클로봇,KOSDAQ,기술성장기업부,23400,-1900,-7.51,25800,26250,23050,324605,7913973550,595746192600,25459239
20260728,237880,클리오,KOSDAQ,우량기업부,10010,-470,-4.48,10280,10510,10000,29133,296092405,180894243530,18071353
20260728,139670,키네마스터,KOSDAQ,중견기업부,1586,74,4.89,1512,1590,1470,27643,42465935,22392432660,14118810
20260728,475430,키스트론,KOSDAQ,중견기업부,3945,-375,-8.68,4160,4270,3930,282016,1136798698,70410793950,17848110
20260728,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,588,1182700,8544600000,4230000
20260728,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2025,1604,3250620,13365000000,6600000
20260728,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,10305,20663202,10240950000,5095000
20260728,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1968,-3,-0.15,1965,1970,1960,43538,85408227,12418080000,6310000
20260728,054780,키이스트,KOSDAQ,중견기업부,1203,-28,-2.27,1221,1231,1191,25179,30528374,23648324979,19657793
20260728,256940,킵스파마,KOSDAQ,벤처기업부,5820,-240,-3.96,5990,6110,5750,57920,340454140,116854815540,20078147
20260728,219130,타이거일렉,KOSDAQ,벤처기업부,60700,-6200,-9.27,63800,64600,58000,44775,2712985700,383277403000,6314290
20260728,336680,탑런토탈솔루션,KOSDAQ,중견기업부,2440,-105,-4.13,2525,2535,2400,6406,15653624,95515161520,39145558
20260728,360070,탑머티리얼,KOSDAQ,중견기업부,7400,-650,-8.07,7780,8120,7370,32425,244018230,60621118200,8192043
20260728,065130,탑엔지니어링,KOSDAQ,중견기업부,2620,-250,-8.71,2790,2830,2620,58025,156852212,41930480000,16004000
20260728,134580,탑코미디어,KOSDAQ,중견기업부,1010,-109,-9.74,1119,1129,1010,25319,27017752,49787090490,49294149
20260728,023160,태광,KOSDAQ,우량기업부,21250,-1550,-6.80,22250,22700,21050,66473,1433324650,549678892500,25867242
20260728,323280,태성,KOSDAQ,중견기업부,29250,-3850,-11.63,30950,31350,28750,297669,8788799900,893235915000,30537980
20260728,053620,태양,KOSDAQ,우량기업부,6410,-60,-0.93,6490,6490,6310,6996,44396120,55126000000,8600000
20260728,044490,태웅,KOSDAQ,우량기업부,23800,-2250,-8.64,25200,25550,23350,91845,2199211425,476175667800,20007381
20260728,124560,태웅로직스,KOSDAQ,우량기업부,1797,-55,-2.97,1759,1852,1693,147717,263374941,69581297367,38720811
20260728,191420,테고사이언스,KOSDAQ,벤처기업부,6050,-170,-2.73,6170,6220,5850,13740,81419730,49058445700,8108834
20260728,950250,테라뷰,KOSDAQ,기술성장기업부,2090,-230,-9.91,2215,2300,2090,180831,388585895,74232057790,35517731
20260728,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,76111715580,116378770
20260728,066700,테라젠이텍스,KOSDAQ,중견기업부,2155,145,7.21,2015,2480,1975,1739810,3883204270,80063370280,37152376
20260728,095610,테스,KOSDAQ,우량기업부,122100,-20000,-14.07,125300,126000,119000,512512,62282956150,2363856000000,19360000
20260728,064520,테크엘,KOSDAQ,중견기업부,1473,-59,-3.85,1527,1527,1436,10420,15296756,32923114326,22351062
20260728,089030,테크윙,KOSDAQ,중견기업부,38950,-5600,-12.57,40900,42000,38300,708146,27898252850,1443239472750,37053645
20260728,054450,텔레칩스,KOSDAQ,중견기업부,8360,-910,-9.82,9140,9140,8250,134525,1147386935,126605787880,15144233
20260728,200230,텔콘RF제약,KOSDAQ,중견기업부,1984,-61,-2.98,2195,2210,1944,27007,54125469,18812821696,9482269
20260728,393210,토마토시스템,KOSDAQ,기술성장기업부,2075,-85,-3.94,2215,2215,2070,52038,109987770,32400178800,15614544
20260728,475960,토모큐브,KOSDAQ,기술성장기업부,31450,-3100,-8.97,33200,34550,30600,54109,1721763900,420903967300,13383274
20260728,215480,토박스코리아,KOSDAQ,중견기업부,1920,0,0.00,1933,1976,1920,39519,76859985,20620800000,10740000
20260728,051360,토비스,KOSDAQ,우량기업부,8650,-360,-4.00,8910,8940,8410,315581,2726675275,83400428200,9641668
20260728,045340,토탈소프트,KOSDAQ,벤처기업부,6220,-140,-2.20,6170,6450,5940,42391,263222860,53231008800,8558040
20260728,108230,톱텍,KOSDAQ,우량기업부,2785,-95,-3.30,2860,2880,2720,64347,178338295,105894737325,38023245
20260728,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260728,199800,툴젠,KOSDAQ,기술성장기업부,38800,-3600,-8.49,41250,41250,38150,15309,599591650,349108005200,8997629
20260728,417790,트루엔,KOSDAQ,벤처기업부,5440,-210,-3.72,5680,5680,5370,8980,49177145,56948047040,10468391
20260728,290090,트윔,KOSDAQ,벤처기업부,3905,-135,-3.34,4040,4090,3600,8510,31791875,29055418040,7440568
20260728,026150,특수건설,KOSDAQ,중견기업부,3470,-170,-4.67,3640,3640,3440,69505,244877011,60885768570,17546331
20260728,464280,티디에스팜,KOSDAQ,중견기업부,5000,-350,-6.54,5210,5340,4780,12852,65146260,27650000000,5530000
20260728,117730,티로보틱스,KOSDAQ,벤처기업부,11970,-910,-7.07,12300,12480,11600,61823,736856495,270019774710,22558043
20260728,033830,티비씨,KOSDAQ,중견기업부,1569,-24,-1.51,1550,1592,1550,29224,45834399,29665286970,18907130
20260728,057680,티사이언티픽,KOSDAQ,벤처기업부,1580,-70,-4.24,1650,1650,1521,21602,33830950,24952796220,15792909
20260728,204610,티쓰리,KOSDAQ,벤처기업부,2860,-55,-1.89,2905,2915,2810,150100,428896170,158905089200,55561220
20260728,125020,티씨머티리얼즈,KOSDAQ,중견기업부,4790,-410,-7.88,5060,5290,4790,492800,2448167295,167834654500,35038550
20260728,064760,티씨케이,KOSDAQ,우량기업부,166400,-30000,-15.27,184500,186100,165000,68634,11788518750,1860254822400,11179416
20260728,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2355,-115,-4.66,2470,2480,2320,237754,568463040,112249906920,47664504
20260728,340570,티앤엘,KOSDAQ,우량기업부,57200,-3100,-5.14,59500,60800,57000,54691,3159026300,464921600000,8128000
20260728,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,28191099330,16486023
20260728,277880,티에스아이,KOSDAQ,우량기업부,2885,-205,-6.63,3080,3080,2830,72675,211780925,57247666620,19843212
20260728,131290,티에스이,KOSDAQ,우량기업부,176400,-32600,-15.60,191200,191800,170900,215510,38195922050,1951236075600,11061429
20260728,425420,티에프이,KOSDAQ,우량기업부,30750,-3150,-9.29,31800,32600,30600,58998,1851714450,379675815750,12347181
20260728,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,11130,-2310,-17.19,12110,12310,10950,254477,2930035780,171968683950,15450915
20260728,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,484,-12,-2.42,515,531,420,395323,189693780,15607414416,32246724
20260728,356860,티엘비,KOSDAQ,우량기업부,24050,-5050,-17.35,26800,27100,23300,355269,8805211300,286330401500,11905630
20260728,321550,티움바이오,KOSDAQ,기술성장기업부,3995,-100,-2.44,4095,4095,3820,120561,472307825,120003707625,30038475
20260728,425040,티이엠씨,KOSDAQ,우량기업부,7750,-950,-10.92,8340,8580,7600,225892,1775380015,169902459500,21922898
20260728,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,4505,-245,-5.16,4715,4715,4395,54494,244446570,45061866170,10002634
20260728,022220,티케이지애강,KOSDAQ,중견기업부,534,-14,-2.55,550,553,534,24587,13162070,27658305186,51794579
20260728,104480,티케이케미칼,KOSDAQ,중견기업부,1490,-44,-2.87,1501,1523,1454,241042,356842013,135434196660,90895434
20260728,081150,티플랙스,KOSDAQ,중견기업부,2585,-65,-2.45,2605,2650,2515,68966,176796930,62733819170,24268402
20260728,130740,티피씨글로벌,KOSDAQ,중견기업부,1905,-100,-4.99,1999,2000,1833,33034,63236080,21482073495,11276679
20260728,084730,팅크웨어,KOSDAQ,중견기업부,6020,-380,-5.94,6280,6280,6020,7138,43442330,66878732480,11109424
20260728,440110,파두,KOSDAQ,기술성장기업부,56300,-8600,-13.25,60800,61100,55100,1076792,61856234200,2820710340100,50101427
20260728,290560,파라택시스이더리움,KOSDAQ,벤처기업부,963,-65,-6.32,1030,1110,955,124858,126800810,21535308990,22362730
20260728,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260728,033540,파라텍,KOSDAQ,중견기업부,787,0,0.00,0,0,0,0,0,41117862497,52246331
20260728,388870,파로스아이바이오,KOSDAQ,기술성장기업부,4715,-405,-7.91,5090,5090,4565,61038,288175866,61040069380,12945932
20260728,043200,파루,KOSDAQ,벤처기업부,552,6,1.10,545,558,532,250342,136346137,23075981880,41804315
20260728,214450,파마리서치,KOSDAQ,우량기업부,375500,5500,1.49,364000,384500,355000,369146,138179289000,3901312824000,10389648
20260728,177830,파버나인,KOSDAQ,벤처기업부,2395,-5,-0.21,2310,2400,2310,8892,20850000,27125753235,11325993
20260728,037070,파세코,KOSDAQ,중견기업부,6720,-480,-6.67,7550,7940,6470,2683435,19667349565,134400000000,20000000
20260728,150900,파수AI,KOSDAQ,벤처기업부,3250,-65,-1.96,3315,3380,3120,43631,141097975,38037746500,11703922
20260728,037030,파워넷,KOSDAQ,우량기업부,3175,-470,-12.89,3510,3510,3120,466472,1509886121,81003749600,25512992
20260728,047310,파워로직스,KOSDAQ,우량기업부,2775,-185,-6.25,2910,2940,2750,234164,656792910,101594845125,36610755
20260728,368770,파이버프로,KOSDAQ,벤처기업부,11040,-1200,-9.80,12000,12000,10800,93124,1047389485,362710644000,32854225
20260728,170790,파이오링크,KOSDAQ,우량기업부,7790,-350,-4.30,8150,8160,7790,29498,235582750,49835239650,6397335
20260728,900100,파이온엑스,KOSDAQ,외국기업(소속부없음),3525,810,29.83,2950,3525,2755,866110,2886098949,18598076250,5276050
20260728,049120,파인디앤씨,KOSDAQ,벤처기업부,1892,-50,-2.57,1943,1943,1851,18767,35216992,20058346396,10601663
20260728,038950,파인디지털,KOSDAQ,중견기업부,2945,25,0.86,2920,2980,2900,18729,54447580,30070702925,10210765
20260728,387570,파인메딕스,KOSDAQ,기술성장기업부,4100,-55,-1.32,4195,4220,3965,9368,38717210,23066190000,5625900
20260728,441270,파인엠텍,KOSDAQ,벤처기업부,6160,-570,-8.47,6670,6700,6040,181447,1134530900,258991329520,42044047
20260728,106240,파인테크닉스,KOSDAQ,벤처기업부,1160,-70,-5.69,1241,1244,1127,87943,101290369,27697714400,23877340
20260728,131760,파인텍,KOSDAQ,벤처기업부,1587,-338,-17.56,1865,1946,1550,810807,1407365948,13785183492,8686316
20260728,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1435,15,1.06,1425,1435,1381,171101,242547406,20160789985,14049331
20260728,140860,파크시스템스,KOSDAQ,우량기업부,254000,-5500,-2.12,253000,256500,248000,33663,8484964750,1778627126000,7002469
20260728,091700,파트론,KOSDAQ,우량기업부,5550,-280,-4.80,5850,5850,5540,169338,953913250,277500000000,50000000
20260728,032800,판타지오,KOSDAQ,중견기업부,1554,92,6.29,1451,1749,1413,398232,651131588,19365205188,12461522
20260728,318010,팜스빌,KOSDAQ,벤처기업부,3460,-185,-5.08,3660,3660,3455,4798,16697920,27435509480,7929338
20260728,027710,팜스토리,KOSDAQ,우량기업부,1017,-45,-4.24,1062,1062,1015,440588,454750204,113310682200,111416600
20260728,225590,패션플랫폼,KOSDAQ,우량기업부,2980,-215,-6.73,3180,3290,2970,30081,91434050,15261700480,5121376
20260728,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,900,1,0.11,891,918,872,82949,73520807,52083850500,57870945
20260728,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1116,-47,-4.04,1161,1173,1073,57783,64404881,30906588816,27694076
20260728,222110,팬젠,KOSDAQ,기술성장기업부,4780,-120,-2.45,4890,4945,4675,2970,14098450,64599353020,13514509
20260728,271830,팸텍,KOSDAQ,벤처기업부,911,-66,-6.76,976,976,904,174920,160208928,26865574022,29490202
20260728,263750,펄어비스,KOSDAQ,우량기업부,33450,-1800,-5.11,34800,35350,33000,304365,10367720475,2102128789500,62843910
20260728,251970,펌텍코리아,KOSDAQ,우량기업부,47550,-1050,-2.16,48100,49500,46350,70524,3334098575,589620000000,12400000
20260728,187660,페니트리움바이오,KOSDAQ,중견기업부,4140,-630,-13.21,4745,4745,4095,404180,1746336213,229630287420,55466253
20260728,0015S0,페스카로,KOSDAQ,기술성장기업부,6350,-640,-9.16,6930,6930,6250,34014,218987615,62653735500,9866730
20260728,168360,펨트론,KOSDAQ,벤처기업부,11190,-1950,-14.84,12370,12420,10890,111660,1262738980,250572712830,22392557
20260728,087010,펩트론,KOSDAQ,기술성장기업부,143000,14100,10.94,124800,148200,116700,271574,35192097150,3334381050000,23317350
20260728,064800,포니링크,KOSDAQ,중견기업부,1940,-43,-2.17,1982,2000,1795,40863,77702625,49589230460,25561459
20260728,119500,포메탈,KOSDAQ,중견기업부,2335,-130,-5.27,2405,2490,2300,24563,57922189,27663286720,11847232
20260728,389140,포바이포,KOSDAQ,벤처기업부,4700,-230,-4.67,5040,5160,4660,84754,413247649,67067754500,14269735
20260728,105760,포스뱅크,KOSDAQ,우량기업부,3635,-130,-3.45,3680,3715,3560,18706,67674580,37043874245,10190887
20260728,009520,포스코엠텍,KOSDAQ,중견기업부,9860,-780,-7.33,10430,10440,9660,105705,1050312150,410597051580,41642703
20260728,189690,포시에스,KOSDAQ,벤처기업부,1502,-47,-3.03,1522,1560,1471,29326,43836459,41037597438,27321969
20260728,318020,포인트모바일,KOSDAQ,벤처기업부,1993,-57,-2.78,2050,2050,1973,13338,26657655,24516435096,12301272
20260728,256630,포인트엔지니어링,KOSDAQ,벤처기업부,4170,-35,-0.83,4250,4250,4020,4990,20307360,48369556380,11599414
20260728,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2015,-25,-1.23,2010,2075,1974,81458,163170196,73670144990,36560866
20260728,208710,포톤,KOSDAQ,중견기업부,2340,540,30.00,1870,2340,1820,811242,1854467878,30841508880,13180132
20260728,472850,폰드그룹,KOSDAQ,중견기업부,3910,-105,-2.62,4045,4045,3860,72255,283409490,225105159320,57571652
20260728,039980,폴라리스AI,KOSDAQ,중견기업부,5250,385,7.91,5010,6100,4765,7071197,38582259369,75501373500,14381214
20260728,041910,폴라리스AI파마,KOSDAQ,우량기업부,5180,-150,-2.81,5340,5580,5000,97686,516686780,68807753000,13283350
20260728,234100,폴라리스세원,KOSDAQ,우량기업부,2500,-200,-7.41,2710,2720,2485,22110,56384945,36504090000,14601636
20260728,041020,폴라리스오피스,KOSDAQ,벤처기업부,2735,-210,-7.13,2995,3085,2720,1329691,3865661581,135885173855,49683793
20260728,114630,폴라리스우노,KOSDAQ,우량기업부,1456,-13,-0.88,1455,1465,1382,96044,135537413,25094521088,17235248
20260728,487580,폴레드,KOSDAQ,벤처기업부,3210,-220,-6.41,3395,3395,3150,213164,691394140,80836983810,25182861
20260728,290720,푸드나무,KOSDAQ,중견기업부,3020,-90,-2.89,3085,3155,2940,62026,189453535,107088448020,35459751
20260728,005670,푸드웰,KOSDAQ,우량기업부,6040,-210,-3.36,6060,6170,5960,21020,126977400,60400000000,10000000
20260728,094940,푸른로보틱스,KOSDAQ,벤처기업부,5320,-250,-4.49,5530,5540,5240,68054,363228535,44482573520,8361386
20260728,007330,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),9890,-160,-1.59,10140,10140,9720,17037,168820750,149168892000,15082800
20260728,093380,풍강,KOSDAQ,중견기업부,2665,5,0.19,2660,2665,2630,14512,38356625,26328369145,9879313
20260728,023900,풍국주정,KOSDAQ,우량기업부,6990,-180,-2.51,7170,7170,6940,10954,76887760,88074000000,12600000
20260728,371950,풍원정밀,KOSDAQ,기술성장기업부,4535,-365,-7.45,4895,5280,4275,56342,253835460,102774655180,22662548
20260728,298060,풍전약품,KOSDAQ,관리종목(소속부없음),2550,-95,-3.59,2645,2645,2500,15296,38612380,24575489850,9637447
20260728,370090,퓨런티어,KOSDAQ,기술성장기업부,5730,-410,-6.68,6050,6120,5670,31223,181326450,49030635900,8556830
20260728,445180,퓨릿,KOSDAQ,우량기업부,6670,-690,-9.38,7150,7150,6600,72659,489861190,114651883960,17189188
20260728,220100,퓨쳐켐,KOSDAQ,기술성장기업부,7460,-300,-3.87,7800,7800,7330,28442,212967720,167308553200,22427420
20260728,035200,프럼파스트,KOSDAQ,벤처기업부,2680,-120,-4.29,2700,2785,2615,28063,75078620,24709549080,9219981
20260728,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1798,-6,-0.33,1810,1810,1715,163260,285922477,139799241326,77752637
20260728,321260,프로이천,KOSDAQ,벤처기업부,1479,-116,-7.27,1616,1623,1465,223748,340008297,41696092236,28192084
