BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230112,030530,원익홀딩스,KOSDAQ,우량기업부,3605,-15,-0.41,3630,3640,3555,188550,678147170,278442921505,77237981
20230112,012620,원일특강,KOSDAQ,우량기업부,9430,10,0.11,9430,9440,9380,8392,78957290,41492000000,4400000
20230112,382840,원준,KOSDAQ,중견기업부,18100,100,0.56,18150,18500,18050,96568,1758817950,272596371300,15060573
20230112,336570,원텍,KOSDAQ,기술성장기업부,4100,80,1.99,4025,4185,3985,1560132,6399274120,360500499100,87926951
20230112,376980,원티드랩,KOSDAQ,기술성장기업부,12950,-400,-3.00,13400,13400,12750,65593,850281450,122223861200,9438136
20230112,008370,원풍,KOSDAQ,우량기업부,4990,-30,-0.60,5030,5030,4940,11943,59292165,59880000000,12000000
20230112,008290,원풍물산,KOSDAQ,중견기업부,967,-17,-1.73,984,1030,967,1614785,1598066272,39350787593,40693679
20230112,101160,월덱스,KOSDAQ,우량기업부,20100,-350,-1.71,20450,20450,19900,52358,1053426700,331870959300,16510993
20230112,336060,웨이버스,KOSDAQ,벤처기업부,1750,-40,-2.23,1790,1840,1745,2377243,4261592460,82547850000,47170200
20230112,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5190,0,0.00,5190,5290,5100,15637,80651570,77700818640,14971256
20230112,065950,웰크론,KOSDAQ,우량기업부,3315,-10,-0.30,3315,3440,3250,500903,1677558565,93586766130,28231302
20230112,076080,웰크론한텍,KOSDAQ,중견기업부,5270,10,0.19,5260,5320,5180,1122981,5890012040,114027459030,21637089
20230112,196700,웹스,KOSDAQ,벤처기업부,3705,150,4.22,3595,3795,3465,5064042,18547165885,53219153520,14364144
20230112,069080,웹젠,KOSDAQ,우량기업부,17400,200,1.16,17350,17400,17050,166609,2877203700,614409381600,35310884
20230112,053580,웹케시,KOSDAQ,우량기업부,14950,250,1.70,14800,15100,14700,25561,382079150,206104407600,13786248
20230112,071460,위니아,KOSDAQ,우량기업부,2275,-25,-1.09,2315,2315,2250,181454,413139965,81825596125,35967295
20230112,377460,위니아에이드,KOSDAQ,중견기업부,6380,-10,-0.16,6430,6450,6340,59586,380579630,98209923900,15393405
20230112,044340,위닉스,KOSDAQ,우량기업부,12850,-200,-1.53,12900,13300,12850,59654,778113800,229673511250,17873425
20230112,330350,위더스제약,KOSDAQ,우량기업부,9240,30,0.33,9260,9450,9110,150197,1393416920,121901268720,13192778
20230112,348350,위드텍,KOSDAQ,우량기업부,11300,250,2.26,11100,11300,11000,15025,167872600,115074680000,10183600
20230112,112040,위메이드,KOSDAQ,우량기업부,35200,-200,-0.56,35850,35900,34500,438231,15373391900,1189653062400,33796962
20230112,101730,위메이드맥스,KOSDAQ,중견기업부,10050,-50,-0.50,10200,10200,9870,216572,2163541380,334617684600,33295292
20230112,123420,위메이드플레이,KOSDAQ,우량기업부,13050,50,0.38,13150,13150,12850,40050,518655600,149681438100,11469842
20230112,065370,위세아이텍,KOSDAQ,벤처기업부,11900,50,0.42,11850,12450,11550,111578,1345474500,78252900600,6575874
20230112,038620,위즈코프,KOSDAQ,중견기업부,867,2,0.23,868,874,859,215072,186651982,57695785155,66546465
20230112,299900,위지윅스튜디오,KOSDAQ,중견기업부,17800,150,0.85,17800,18000,17400,214002,3783699750,761167533800,42762221
20230112,036090,위지트,KOSDAQ,중견기업부,711,14,2.01,706,789,693,14481993,10730357953,73216079622,102976202
20230112,136540,윈스,KOSDAQ,우량기업부,12600,200,1.61,12700,12700,12450,19460,244424150,174688441200,13864162
20230112,320000,윈텍,KOSDAQ,중견기업부,2630,60,2.33,2570,2635,2540,112363,293069965,48652759240,18499148
20230112,097800,윈팩,KOSDAQ,중견기업부,1260,5,0.40,1260,1270,1240,41335,51682425,75076464960,59584496
20230112,192390,윈하이텍,KOSDAQ,중견기업부,3500,40,1.16,3465,3550,3460,25815,89770085,37299136000,10656896
20230112,313760,윌링스,KOSDAQ,중견기업부,7370,140,1.94,7230,7460,7150,17481,127755060,41918105790,5687667
20230112,335870,윙스풋,KOSDAQ,중견기업부,3480,20,0.58,3495,3545,3470,73912,258645340,53403763320,15345909
20230112,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1060,-10,-0.93,1065,1110,1055,931585,1003352175,50851833680,47973428
20230112,064510,유네코,KOSDAQ,관리종목(소속부없음),421,11,2.68,400,477,352,2619943,1062464625,4259261210,10117010
20230112,036200,유니셈,KOSDAQ,우량기업부,6450,-50,-0.77,6500,6540,6410,77272,499246670,197784238350,30664223
20230112,018000,유니슨,KOSDAQ,중견기업부,1755,40,2.33,1745,1825,1740,1413512,2515356420,214545280365,122248023
20230112,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3630,190,5.52,3500,4285,3455,8093833,32019229230,53284795410,14679007
20230112,011320,유니크,KOSDAQ,중견기업부,5110,50,0.99,5070,5170,5060,65103,332680180,98728751450,19320695
20230112,086390,유니테스트,KOSDAQ,우량기업부,11300,100,0.89,11400,11450,11150,186950,2109477000,238815623800,21134126
20230112,241690,유니테크노,KOSDAQ,우량기업부,3745,-15,-0.40,3790,3800,3740,24146,90760670,93668310925,25011565
20230112,142210,유니트론텍,KOSDAQ,벤처기업부,3930,-50,-1.26,3990,4000,3920,49094,193504570,74099029950,18854715
20230112,048430,유라테크,KOSDAQ,우량기업부,7760,10,0.13,7760,7860,7680,89039,692781330,89395200000,11520000
20230112,206650,유바이오로직스,KOSDAQ,기술성장기업부,9190,30,0.33,9220,9260,9050,236157,2161592400,334927776330,36444807
20230112,089850,유비벨록스,KOSDAQ,우량기업부,12150,-100,-0.82,12250,12350,12050,6768,82159600,86455718550,7115697
20230112,084440,유비온,KOSDAQ,기술성장기업부,1275,-30,-2.30,1325,1325,1255,338878,434221445,25133820000,19712800
20230112,032620,유비케어,KOSDAQ,우량기업부,5140,-80,-1.53,5280,5280,5130,40166,207665290,268293294460,52197139
20230112,264450,유비쿼스,KOSDAQ,우량기업부,14750,-100,-0.67,14900,15000,14550,14753,217434350,151124163500,10245706
20230112,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16400,-50,-0.30,16400,16500,16250,2986,48791100,306624699200,18696628
20230112,024800,유성티엔에스,KOSDAQ,우량기업부,2385,0,0.00,2390,2395,2360,23632,56293435,74599503930,31278618
20230112,054930,유신,KOSDAQ,벤처기업부,35200,1150,3.38,35700,36300,34650,396161,14052533200,105600000000,3000000
20230112,069330,유아이디,KOSDAQ,벤처기업부,1885,50,2.72,1840,1940,1835,59840,111929050,26750206535,14191091
20230112,049520,유아이엘,KOSDAQ,중견기업부,3535,20,0.57,3550,3590,3510,42969,151760240,77009748760,21784936
20230112,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,10132,20373340,11545950000,5730000
20230112,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20230112,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2035,2025,12913,26153140,10611000000,5240000
20230112,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3240,-85,-2.56,3335,3350,3220,76928,251292500,76788557280,23700172
20230112,388720,유일로보틱스,KOSDAQ,벤처기업부,26300,-1100,-4.01,27350,27550,26250,610356,16299548550,225676249800,8580846
20230112,340930,유일에너테크,KOSDAQ,벤처기업부,17000,250,1.49,16950,17150,16650,100656,1701559100,181470648000,10674744
20230112,023410,유진기업,KOSDAQ,우량기업부,3715,0,0.00,3700,3720,3675,85062,314126275,287209856045,77310863
20230112,056080,유진로봇,KOSDAQ,중견기업부,4725,-70,-1.46,4800,4825,4685,489928,2320954770,177244918200,37512152
20230112,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2145,2120,4415,9375030,6447700000,3020000
20230112,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,2630,5351040,10220400000,5010000
20230112,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2020,2005,485,976585,11928800000,5920000
20230112,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2050,2030,23397,47610705,7058400000,3460000
20230112,084370,유진테크,KOSDAQ,우량기업부,25000,450,1.83,24850,25150,24150,130074,3221201100,572901050000,22916042
20230112,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20230112,179900,유티아이,KOSDAQ,벤처기업부,23550,-750,-3.09,24500,24500,23500,42495,1011073400,383556377250,16286895
20230112,263050,유틸렉스,KOSDAQ,기술성장기업부,6200,-60,-0.96,6290,6380,6170,201008,1255563950,227929701000,36762855
20230112,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2905,80,2.83,2850,2930,2825,14036,40423640,28259903910,9728022
20230112,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,42350,-400,-0.94,43300,43350,42350,38907,1661969800,337912682800,7979048
20230112,072770,율호,KOSDAQ,중견기업부,1620,135,9.09,1500,1655,1485,3718120,5978247920,89450093340,55216107
20230112,039020,이건홀딩스,KOSDAQ,우량기업부,3605,-15,-0.41,3630,3665,3600,303137,1101718205,81417875945,22584709
20230112,067920,이글루,KOSDAQ,벤처기업부,6120,60,0.99,6120,6120,6040,25249,153894920,67296248280,10996119
20230112,044960,이글벳,KOSDAQ,중견기업부,5740,20,0.35,5740,5790,5700,47040,269868160,72564408420,12641883
20230112,303530,이노뎁,KOSDAQ,벤처기업부,12750,-400,-3.04,13150,13150,12700,34060,438356100,93576062250,7339299
20230112,296640,이노룰스,KOSDAQ,벤처기업부,10500,-450,-4.11,10950,10950,10350,274903,2915294200,53988480000,5141760
20230112,302430,이노메트리,KOSDAQ,벤처기업부,13450,-350,-2.54,13800,13800,13450,4994,67853600,132256647600,9833208
20230112,056090,이노시스,KOSDAQ,기술성장기업부,1180,0,0.00,0,0,0,0,0,93078496760,78880082
20230112,073490,이노와이어리스,KOSDAQ,우량기업부,33150,-50,-0.15,33550,33550,32550,40929,1347902350,223349583600,6737544
20230112,215790,이노인스트루먼트,KOSDAQ,중견기업부,1310,-10,-0.76,1325,1340,1295,28915,38020930,52770925190,40283149
20230112,246960,이노테라피,KOSDAQ,기술성장기업부,8530,-10,-0.12,8500,8890,8500,3101,26906570,47766694910,5599847
20230112,088390,이녹스,KOSDAQ,우량기업부,22350,-650,-2.83,23050,23200,22300,47312,1063324550,209773613400,9385844
20230112,272290,이녹스첨단소재,KOSDAQ,우량기업부,30800,-1550,-4.79,32450,32500,30500,373266,11648277900,619870266400,20125658
20230112,053350,이니텍,KOSDAQ,중견기업부,3850,100,2.67,3800,3870,3770,33881,129626375,76195026600,19790916
20230112,041520,이라이콤,KOSDAQ,우량기업부,5020,0,0.00,5030,5050,4965,14460,72440570,61187424600,12188730
20230112,264850,이랜시스,KOSDAQ,중견기업부,2585,-5,-0.19,2600,2615,2565,62686,161436000,75665566020,29271012
20230112,054210,이랜텍,KOSDAQ,우량기업부,12000,-150,-1.23,12250,12300,11950,181440,2186691900,303494520000,25291210
20230112,164060,이루다,KOSDAQ,벤처기업부,5600,-20,-0.36,5680,5690,5480,448543,2487339390,98282363200,17550422
20230112,065440,이루온,KOSDAQ,벤처기업부,2525,-45,-1.75,2600,2600,2520,260178,665239265,68869425500,27275020
20230112,115610,이미지스,KOSDAQ,벤처기업부,1910,10,0.53,1900,1935,1860,84960,161670185,29277007160,15328276
20230112,078020,이베스트투자증권,KOSDAQ,우량기업부,5050,20,0.40,5080,5080,5020,19665,99162860,280180009500,55481190
20230112,131400,이브이첨단소재,KOSDAQ,벤처기업부,1985,305,18.15,1690,2130,1690,17181986,33849300590,63653870385,32067441
20230112,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10600,-550,-4.93,12000,12300,10600,2546562,29320302900,87858312000,8288520
20230112,080010,이상네트웍스,KOSDAQ,중견기업부,5650,0,0.00,5690,5690,5620,9558,53942680,56500000000,10000000
20230112,086890,이수앱지스,KOSDAQ,기술성장기업부,5970,30,0.51,6030,6030,5930,26650,159594930,198100527960,33182668
20230112,047560,이스트소프트,KOSDAQ,벤처기업부,8930,-130,-1.43,9210,9210,8930,83041,751476760,101591537760,11376432
20230112,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),179,3,1.70,178,183,174,5284956,948095432,52255836950,291932050
20230112,067010,이씨에스,KOSDAQ,벤처기업부,3615,15,0.42,3620,3695,3595,119375,434384365,44442810000,12294000
20230112,101360,이엔드디,KOSDAQ,우량기업부,26900,100,0.37,26800,27150,26450,41221,1107985800,285372308400,10608636
20230112,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22500,50,0.22,22700,22750,22100,35844,805329200,321476310000,14287836
20230112,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4175,85,2.08,4160,4190,4015,541784,2234325330,188927371375,45252065
20230112,063760,이엘피,KOSDAQ,벤처기업부,3600,5,0.14,3595,3615,3560,14575,52285585,33570468000,9325130
20230112,123570,이엠넷,KOSDAQ,중견기업부,4170,15,0.36,4155,4195,4125,16959,70808055,92891245260,22276078
20230112,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),5950,-190,-3.09,6130,6240,5520,738367,4291188290,123424527100,20743618
20230112,095190,이엠코리아,KOSDAQ,중견기업부,3190,-20,-0.62,3240,3255,3170,187763,601092755,135833508030,42581037
20230112,091120,이엠텍,KOSDAQ,우량기업부,23000,0,0.00,23000,23150,22850,30443,699973950,394057528000,17132936
20230112,039030,이오테크닉스,KOSDAQ,우량기업부,69300,500,0.73,69500,70300,69000,71175,4960814000,853744815000,12319550
20230112,294090,이오플로우,KOSDAQ,기술성장기업부,16300,200,1.24,16050,16700,15900,200180,3263681200,493947392300,30303521
20230112,088290,이원컴포텍,KOSDAQ,중견기업부,7510,-20,-0.27,7530,7570,7440,63245,474778810,178385480600,23753060
20230112,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20230112,353810,이지바이오,KOSDAQ,중견기업부,4115,-25,-0.60,4190,4190,4080,48344,198598545,140698927800,34191720
20230112,099750,이지케어텍,KOSDAQ,벤처기업부,21450,-50,-0.23,21500,21500,21000,21862,466395600,136979700000,6386000
20230112,377330,이지트로닉스,KOSDAQ,기술성장기업부,11100,0,0.00,11250,11550,11000,93262,1049788200,89903939400,8099454
20230112,035810,이지홀딩스,KOSDAQ,우량기업부,2880,10,0.35,2890,2905,2860,94734,272983755,187620033600,65145845
20230112,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20230112,092130,이크레더블,KOSDAQ,중견기업부,16300,-50,-0.31,16200,16500,16200,8389,136539650,196310680000,12043600
20230112,096040,이트론,KOSDAQ,중견기업부,155,-1,-0.64,157,159,154,3524898,548406132,99375350725,641131295
20230112,134060,이퓨쳐,KOSDAQ,벤처기업부,5850,-100,-1.68,6010,6010,5790,8967,52701800,27900112500,4769250
20230112,001840,이화공영,KOSDAQ,중견기업부,4120,40,0.98,4100,4200,4030,242988,998879120,81599731200,19805760
20230112,024810,이화전기,KOSDAQ,벤처기업부,661,5,0.76,655,666,645,1156665,755627097,81308317745,123008045
20230112,041830,인바디,KOSDAQ,우량기업부,20200,-50,-0.25,20400,20450,20000,56554,1140446700,276412396400,13683782
20230112,352940,인바이오,KOSDAQ,벤처기업부,4390,40,0.92,4365,4395,4350,10216,44582345,47709334700,10867730
20230112,079950,인베니아,KOSDAQ,중견기업부,1575,20,1.29,1570,1575,1560,22470,35255700,36540000000,23200000
20230112,389470,인벤티지랩,KOSDAQ,기술성장기업부,9480,-30,-0.32,9560,9650,9460,81444,776310240,79170779040,8351348
20230112,277410,인산가,KOSDAQ,벤처기업부,1815,0,0.00,1820,1830,1800,48324,87852130,58775778435,32383349
20230112,060150,인선이엔티,KOSDAQ,우량기업부,8730,-10,-0.11,8760,8890,8660,170513,1490658060,406500332760,46563612
20230112,033230,인성정보,KOSDAQ,중견기업부,2210,-75,-3.28,2275,2380,2210,2686774,6138088415,86665989800,39215380
20230112,037330,인지디스플레,KOSDAQ,우량기업부,1755,5,0.29,1750,1770,1740,18905,33092665,77018568120,43885224
20230112,100030,인지소프트,KOSDAQ,중견기업부,18000,50,0.28,18100,18100,17850,2048,36675700,59106852000,3283714
20230112,211050,인카금융서비스,KOSDAQ,기술성장기업부,6820,140,2.10,6680,6820,6620,16104,109022640,70082047200,10275960
20230112,083640,인콘,KOSDAQ,벤처기업부,1140,-5,-0.44,1155,1155,1125,790326,901391800,66160255680,58035312
20230112,216050,인크로스,KOSDAQ,벤처기업부,14250,-250,-1.72,14700,14700,14200,29953,428959400,183015913500,12843222
20230112,049070,인탑스,KOSDAQ,우량기업부,30100,-1000,-3.22,31300,31300,29900,516315,15604588450,517720000000,17200000
20230112,119610,인터로조,KOSDAQ,우량기업부,29000,-300,-1.02,29300,29350,28900,16339,474099050,383277862000,13216478
20230112,017250,인터엠,KOSDAQ,중견기업부,1475,60,4.24,1415,1490,1415,283569,413228720,31042063825,21045467
20230112,051370,인터플렉스,KOSDAQ,중견기업부,9580,-80,-0.83,9750,9750,9520,26901,257394330,223477181760,23327472
20230112,064290,인텍플러스,KOSDAQ,우량기업부,15900,300,1.92,15800,16000,15300,64452,1013771550,202835695800,12756962
20230112,189300,인텔리안테크,KOSDAQ,우량기업부,66700,-800,-1.19,67700,67900,66300,35278,2354357000,612550722300,9183669
20230112,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20230112,048530,인트론바이오,KOSDAQ,기술성장기업부,8200,140,1.74,8160,8220,8040,140973,1148939990,280036248400,34150762
20230112,175140,인포마크,KOSDAQ,관리종목(소속부없음),6340,70,1.12,6020,6430,6010,29413,183711120,56940554400,8981160
20230112,115310,인포바인,KOSDAQ,벤처기업부,23100,400,1.76,22750,23100,22600,7573,173121500,73755597300,3192883
20230112,039290,인포뱅크,KOSDAQ,우량기업부,10650,-150,-1.39,10750,10800,10550,22353,237653650,92590865700,8693978
20230112,071200,인피니트헬스케어,KOSDAQ,중견기업부,5740,-50,-0.86,5790,5800,5670,126224,722820770,140035668920,24396458
20230112,101930,인화정공,KOSDAQ,우량기업부,13050,200,1.56,12850,13100,12600,24880,319917550,121778750250,9331705
20230112,333430,일승,KOSDAQ,벤처기업부,3385,0,0.00,3420,3455,3350,105725,361171445,104010038595,30726747
20230112,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1615,15,0.94,1600,1630,1600,70596,113947670,71409066100,44216140
20230112,058450,일야,KOSDAQ,중견기업부,1390,-30,-2.11,1435,1465,1375,758183,1062861335,46384300000,33370000
20230112,019540,일지테크,KOSDAQ,중견기업부,3015,115,3.97,2910,3035,2905,83675,249643855,40743202500,13513500
20230112,094820,일진파워,KOSDAQ,우량기업부,13100,50,0.38,13350,13450,13100,181232,2406525350,197531087900,15078709
20230112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5070,-70,-1.36,5150,5250,5020,130173,661223990,100730080620,19867866
20230112,049550,잉크테크,KOSDAQ,중견기업부,5170,-30,-0.58,5220,5220,5150,14353,74250490,101364452090,19606277
20230112,254120,자비스,KOSDAQ,기술성장기업부,1990,25,1.27,1955,2010,1900,226159,441448735,44142611830,22182217
20230112,043910,자연과환경,KOSDAQ,중견기업부,1380,-35,-2.47,1405,1450,1370,12155084,17055569940,112303787280,81379556
20230112,234920,자이글,KOSDAQ,벤처기업부,4985,-35,-0.70,5060,5110,4905,49128,245115945,67451586350,13530910
20230112,289220,자이언트스텝,KOSDAQ,기술성장기업부,18350,-100,-0.54,18650,18750,18250,158254,2924972150,405934020750,22121745
20230112,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),791,-10,-1.25,801,803,790,85081,67777408,17327903075,21906325
20230112,049630,재영솔루텍,KOSDAQ,중견기업부,566,3,0.53,563,570,562,199875,112803032,46383809804,81950194
20230112,417840,저스템,KOSDAQ,벤처기업부,8160,-80,-0.97,8250,8320,8150,56240,463027160,57709356000,7072225
20230112,110020,전진바이오팜,KOSDAQ,기술성장기업부,3410,20,0.59,3420,3540,3390,18756,64608680,23324400000,6840000
20230112,208140,정다운,KOSDAQ,우량기업부,2265,-20,-0.88,2270,2290,2260,53588,121725225,74029817190,32684246
20230112,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,80,1.12,7190,7250,7150,6345,45546130,113662252000,15677552
20230112,045510,정원엔시스,KOSDAQ,중견기업부,1410,-55,-3.75,1475,1480,1375,113941,162413455,45415101720,32209292
20230112,217190,제너셈,KOSDAQ,벤처기업부,5460,60,1.11,5400,5460,5360,9623,52138870,47879690040,8769174
20230112,095700,제넥신,KOSDAQ,기술성장기업부,16900,2250,15.36,14750,18000,14600,3695903,62911405150,424950195800,25144982
20230112,072520,제넨바이오,KOSDAQ,중견기업부,1735,10,0.58,1740,1750,1695,195573,336806075,77395174950,44608170
20230112,122310,제노레이,KOSDAQ,우량기업부,7950,30,0.38,7940,7970,7890,22816,180918640,115703059800,14553844
20230112,361390,제노코,KOSDAQ,기술성장기업부,20950,150,0.72,20950,21100,20800,41260,865090650,157141529550,7500789
20230112,187420,제노포커스,KOSDAQ,기술성장기업부,6180,0,0.00,6190,6280,6120,40651,251095240,139204561800,22525010
20230112,225220,제놀루션,KOSDAQ,기술성장기업부,9680,-80,-0.82,9770,9890,9670,7194,70162480,92839282800,9590835
20230112,123330,제닉,KOSDAQ,벤처기업부,4790,-10,-0.21,4800,4915,4755,19324,92688660,33530000000,7000000
20230112,159580,제로투세븐,KOSDAQ,우량기업부,7460,260,3.61,7150,7830,7000,473419,3556949700,149443464560,20032636
20230112,147830,제룡산업,KOSDAQ,벤처기업부,3340,40,1.21,3310,3370,3310,75060,250388515,66800000000,20000000
20230112,033100,제룡전기,KOSDAQ,벤처기업부,10500,700,7.14,9930,10700,9870,734668,7649099100,168655294500,16062409
20230112,079370,제우스,KOSDAQ,우량기업부,25550,-300,-1.16,26000,26150,25250,75212,1928818850,265311200000,10384000
20230112,054950,제이브이엠,KOSDAQ,우량기업부,21350,0,0.00,21700,21900,21000,56699,1215282400,258119194200,12089892
20230112,023440,제이스코홀딩스,KOSDAQ,중견기업부,2760,-40,-1.43,2820,2925,2660,1847800,5167109010,110715962040,40114479
20230112,090470,제이스텍,KOSDAQ,중견기업부,8670,190,2.24,8480,8680,8430,114574,984982660,126562995360,14597808
20230112,287410,제이시스메디칼,KOSDAQ,벤처기업부,8400,-110,-1.29,8530,8550,8400,391360,3303922870,598915564800,71299472
20230112,137950,제이씨케미칼,KOSDAQ,우량기업부,7470,310,4.33,7140,7500,7140,422142,3120894730,166340570580,22267814
20230112,033320,제이씨현시스템,KOSDAQ,우량기업부,5650,-300,-5.04,5900,5910,5630,996385,5705985160,107996540800,19114432
20230112,417500,제이아이테크,KOSDAQ,벤처기업부,10250,0,0.00,10250,10400,10100,23593,241569100,84010906500,8196186
20230112,204270,제이앤티씨,KOSDAQ,우량기업부,5910,-140,-2.31,6050,6050,5890,21602,128676430,341884434060,57848466
20230112,026040,제이에스티나,KOSDAQ,중견기업부,3590,230,6.85,3375,4095,3340,14645456,54824312720,59248606100,16503790
20230112,126880,제이엔케이히터,KOSDAQ,우량기업부,5620,40,0.72,5620,5750,5600,215620,1222594470,130411554860,23204903
20230112,322510,제이엘케이,KOSDAQ,기술성장기업부,3605,60,1.69,3460,3630,3450,25151,90125865,55273150590,15332358
20230112,033050,제이엠아이,KOSDAQ,중견기업부,1220,-5,-0.41,1225,1230,1210,48920,59685385,39746797240,32579342
20230112,094970,제이엠티,KOSDAQ,중견기업부,3190,0,0.00,3200,3210,3155,97708,310581515,53426885600,16748240
20230112,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20230112,089790,제이티,KOSDAQ,벤처기업부,7280,-20,-0.27,7320,7330,7180,19792,143134760,75096934640,10315513
20230112,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1285,5,0.39,1280,1290,1280,23945,30755910,37430847240,29129064
20230112,199820,제일전기공업,KOSDAQ,벤처기업부,9630,110,1.16,9520,9660,9520,4672,44835060,106989300000,11110000
20230112,038010,제일테크노스,KOSDAQ,중견기업부,7000,50,0.72,6960,7050,6930,51359,358388860,63000000000,9000000
20230112,276730,제주맥주,KOSDAQ,기술성장기업부,1385,10,0.73,1380,1395,1370,119172,164430500,79199384335,57183671
20230112,080220,제주반도체,KOSDAQ,우량기업부,3930,-45,-1.13,4000,4000,3920,296299,1168486395,135360333690,34442833
20230112,216080,제테마,KOSDAQ,기술성장기업부,14300,-150,-1.04,14400,14450,14250,12536,180118900,254729603700,17813259
20230112,229000,젠큐릭스,KOSDAQ,기술성장기업부,7010,-170,-2.37,7190,7200,6950,46958,330265960,46746801880,6668588
20230112,082270,젬백스,KOSDAQ,벤처기업부,12350,100,0.82,12300,12450,12150,97123,1198114300,492245756600,39857956
20230112,064800,젬백스링크,KOSDAQ,우량기업부,1320,-5,-0.38,1330,1345,1310,228721,302084420,110546194440,83747117
20230112,044060,조광ILI,KOSDAQ,중견기업부,1265,15,1.20,1260,1290,1245,3865593,4911026360,121101212760,95732184
20230112,034940,조아제약,KOSDAQ,중견기업부,2530,-35,-1.36,2565,2565,2515,84038,213170090,78378962310,30979827
20230112,067000,조이시티,KOSDAQ,우량기업부,4745,45,0.96,4705,4790,4650,960235,4549752510,325111323940,68516612
20230112,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230112,036930,주성엔지니어링,KOSDAQ,우량기업부,12200,0,0.00,12350,12450,12000,421631,5153023950,588640386400,48249212
20230112,239340,줌인터넷,KOSDAQ,중견기업부,3600,-10,-0.28,3675,3970,3510,4807764,18126288370,97126682400,26979634
20230112,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1480,-80,-5.13,1610,1650,1355,4610533,6686298675,54264538920,36665229
20230112,072020,중앙백신,KOSDAQ,벤처기업부,10950,-50,-0.45,11050,11050,10900,8556,93695500,109062000000,9960000
20230112,000440,중앙에너비스,KOSDAQ,우량기업부,19700,-200,-1.01,20050,20150,19450,25042,494515100,122674461000,6227130
20230112,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20230112,228760,지노믹트리,KOSDAQ,기술성장기업부,9180,10,0.11,9190,9210,9060,15941,145644930,193020552720,21026204
20230112,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17900,-50,-0.28,18000,18000,17500,33228,588522900,252238225900,14091521
20230112,389030,지니너스,KOSDAQ,기술성장기업부,2275,10,0.44,2275,2295,2250,53981,122704885,74183074875,32607945
20230112,043610,지니뮤직,KOSDAQ,우량기업부,3690,65,1.79,3650,3715,3610,158477,583129815,214445966220,58115438
20230112,263860,지니언스,KOSDAQ,벤처기업부,9030,-40,-0.44,9200,9200,8990,21488,195163000,85284738000,9444600
20230112,303030,지니틱스,KOSDAQ,벤처기업부,1525,-20,-1.29,1545,1695,1520,3160000,5092457625,54512143700,35745668
20230112,036180,지더블유바이텍,KOSDAQ,중견기업부,677,-9,-1.31,692,695,674,263965,179256732,33304058399,49193587
20230112,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4185,-100,-2.33,4300,4390,4185,44538,190226190,36989327565,8838549
