BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180910,123100,원익테라세미콘,KOSDAQ,우량기업부,18500,-50,-0.27,18550,18600,18200,106590,1962616950,209121040000,11303840
20180910,030530,원익홀딩스,KOSDAQ,우량기업부,5260,-70,-1.31,5330,5340,5250,151282,799153710,406271780060,77237981
20180910,012620,원일특강,KOSDAQ,우량기업부,10150,0,0.00,10200,10200,10100,2007,20417600,44660000000,4400000
20180910,008370,원풍,KOSDAQ,우량기업부,3980,60,1.53,3920,3980,3890,43166,170921410,47760000000,12000000
20180910,008290,원풍물산,KOSDAQ,중견기업부,4065,40,0.99,4025,4145,4005,163239,665315525,156062589765,38391781
20180910,101160,월덱스,KOSDAQ,벤처기업부,6050,-160,-2.58,6200,6200,5970,57282,345120340,99891507650,16510993
20180910,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23950,-500,-2.04,24500,25050,23800,38069,926657750,256734228400,10719592
20180910,065950,웰크론,KOSDAQ,벤처기업부,4990,835,20.10,4900,5180,4780,16438821,82091678510,127197580030,25490497
20180910,114190,웰크론강원,KOSDAQ,중견기업부,4950,-5,-0.10,5080,5080,4825,75285,368156665,75502498500,15253030
20180910,076080,웰크론한텍,KOSDAQ,중견기업부,2795,-15,-0.53,2780,2890,2750,33505,93582415,54118391535,19362573
20180910,196700,웹스,KOSDAQ,벤처기업부,3375,375,12.50,3430,3750,3315,2437309,8587735095,23116178250,6849238
20180910,069080,웹젠,KOSDAQ,우량기업부,19300,-450,-2.28,19750,19750,19200,192606,3721784650,681500061200,35310884
20180910,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180910,044340,위닉스,KOSDAQ,중견기업부,13000,-600,-4.41,13600,13750,13000,251835,3331732850,232354525000,17873425
20180910,112040,위메이드,KOSDAQ,중견기업부,27900,-950,-3.29,28850,28900,27600,151659,4260619150,468720000000,16800000
20180910,038620,위즈코프,KOSDAQ,벤처기업부,1480,-30,-1.99,1505,1505,1455,812638,1202921305,54992466560,37157072
20180910,036090,위지트,KOSDAQ,중견기업부,1325,-20,-1.49,1345,1355,1320,790472,1052225540,96392839725,72749313
20180910,136540,윈스,KOSDAQ,우량기업부,14000,100,0.72,13900,14100,13800,46321,646086850,161766234000,11554731
20180910,097800,윈팩,KOSDAQ,중견기업부,1800,-50,-2.70,1850,1855,1790,574932,1042955980,61364192400,34091218
20180910,192390,윈하이텍,KOSDAQ,중견기업부,5150,-30,-0.58,5190,5210,5120,26847,138487120,50794908350,9863089
20180910,036200,유니셈,KOSDAQ,우량기업부,5740,-90,-1.54,5830,5880,5700,291508,1681318840,176012640020,30664223
20180910,018000,유니슨,KOSDAQ,중견기업부,2245,10,0.45,2245,2260,2225,502074,1125919975,210133360470,93600606
20180910,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3085,15,0.49,3055,3110,3035,39071,119722220,45284736595,14679007
20180910,011320,유니크,KOSDAQ,우량기업부,5250,-100,-1.87,5360,5370,5230,249109,1319231770,101433648750,19320695
20180910,086390,유니테스트,KOSDAQ,우량기업부,17000,-400,-2.30,17300,17300,16650,389898,6587824200,359280142000,21134126
20180910,241690,유니테크노,KOSDAQ,우량기업부,16800,-100,-0.59,17050,17100,16750,7991,134905900,200382336000,11927520
20180910,142210,유니트론텍,KOSDAQ,벤처기업부,6030,-80,-1.31,6080,6080,5990,15666,94235140,59889658500,9931950
20180910,048430,유라테크,KOSDAQ,우량기업부,7300,50,0.69,7310,7310,7160,17913,129411190,84096000000,11520000
20180910,206650,유바이오로직스,KOSDAQ,기술성장기업부,6530,30,0.46,6600,6710,6500,61506,403716870,165133813580,25288486
20180910,089850,유비벨록스,KOSDAQ,벤처기업부,9000,40,0.45,8960,9100,8840,13231,117872050,64041273000,7115697
20180910,032620,유비케어,KOSDAQ,우량기업부,4745,-5,-0.11,4795,4795,4695,123259,582150995,247675424555,52197139
20180910,264450,유비쿼스,KOSDAQ,우량기업부,38150,650,1.73,37500,38500,37500,38916,1479415150,195478883250,5123955
20180910,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5670,0,0.00,5660,5680,5610,9813,55478880,106009880760,18696628
20180910,024800,유성티엔에스,KOSDAQ,우량기업부,3685,140,3.95,3555,3720,3435,150637,548320525,100282042300,27213580
20180910,054930,유신,KOSDAQ,중견기업부,23400,5400,30.00,18500,23400,18100,709971,15699958650,70200000000,3000000
20180910,069330,유아이디,KOSDAQ,벤처기업부,2245,-40,-1.75,2310,2310,2240,28168,63515020,26688093040,11887792
20180910,049520,유아이엘,KOSDAQ,우량기업부,5260,10,0.19,5290,5290,5200,19420,101482560,114588763360,21784936
20180910,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2055,2035,13210,26971115,8702925000,4235000
20180910,056090,유앤아이,KOSDAQ,기술성장기업부,14900,-100,-0.67,15150,15200,14800,53587,805330350,115290865800,7737642
20180910,263770,유에스티,KOSDAQ,중견기업부,10100,530,5.54,9740,10100,9630,258257,2553875590,230332237200,22805172
20180910,195990,유지인트,KOSDAQ,중견기업부,866,-8,-0.92,874,879,865,383522,333670590,69180503528,79885108
20180910,023410,유진기업,KOSDAQ,우량기업부,7500,700,10.29,6950,7550,6830,4695656,34189120010,578415502500,77122067
20180910,056080,유진로봇,KOSDAQ,벤처기업부,5110,-10,-0.20,5210,5240,5090,176463,908589280,191687096720,37512152
20180910,084370,유진테크,KOSDAQ,우량기업부,14350,-350,-2.38,14700,14700,14250,144353,2087474000,328845202700,22916042
20180910,178780,유테크,KOSDAQ,중견기업부,3800,50,1.33,3800,3895,3760,107240,410512350,56301206600,14816107
20180910,179900,유티아이,KOSDAQ,벤처기업부,15000,-50,-0.33,14700,15000,14650,10686,159209550,79982175000,5332145
20180910,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4795,-20,-0.42,4850,4850,4725,8934,42525990,44895690490,9363022
20180910,039020,이건홀딩스,KOSDAQ,중견기업부,3235,55,1.73,3180,3245,3060,458913,1453929000,46348097330,14327078
20180910,060230,이그잭스,KOSDAQ,벤처기업부,2060,0,0.00,2060,2100,2015,209204,426717275,104489367640,50722994
20180910,067920,이글루시큐리티,KOSDAQ,벤처기업부,4420,-60,-1.34,4460,4480,4405,9179,40728605,48602845980,10996119
20180910,044960,이글벳,KOSDAQ,중견기업부,4820,140,2.99,5130,5640,4820,2778079,14470351040,60933876060,12641883
20180910,073490,이노와이어리스,KOSDAQ,벤처기업부,22100,-250,-1.12,22350,22600,21850,58887,1302118550,132655250000,6002500
20180910,215790,이노인스트루먼트,KOSDAQ,중견기업부,6950,20,0.29,6950,7000,6710,22674,156378980,140967885550,20283149
20180910,088390,이녹스,KOSDAQ,우량기업부,8150,-180,-2.16,8300,8300,8150,15609,127597850,76209378600,9350844
20180910,272290,이녹스첨단소재,KOSDAQ,우량기업부,59200,-1000,-1.66,60300,60400,58400,52589,3115485000,530994755200,8969506
20180910,053350,이니텍,KOSDAQ,우량기업부,7280,-220,-2.93,7500,7550,7270,40363,297363250,144077868480,19790916
20180910,258610,이더블유케이,KOSDAQ,벤처기업부,5210,60,1.17,5160,5240,5130,64590,335637680,38454718240,7380944
20180910,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),797,-8,-0.99,805,815,789,388896,310258926,50187349822,62970326
20180910,041520,이라이콤,KOSDAQ,우량기업부,6350,130,2.09,6220,6540,6220,282872,1815180880,77398435500,12188730
20180910,054210,이랜텍,KOSDAQ,우량기업부,3380,105,3.21,3275,3390,3255,88095,292077365,69216336280,20478206
20180910,065440,이루온,KOSDAQ,벤처기업부,1940,-35,-1.77,1975,1975,1900,363005,701017575,29633538800,15275020
20180910,036260,이매진아시아,KOSDAQ,중견기업부,2580,-105,-3.91,2625,2675,2520,500199,1293789340,92052119280,35679116
20180910,115610,이미지스,KOSDAQ,벤처기업부,4520,125,2.84,4395,4525,4350,26360,117028585,34664458560,7669128
20180910,078020,이베스트투자증권,KOSDAQ,우량기업부,9790,-30,-0.31,9820,9820,9600,4319,41908780,396310850100,40481190
20180910,080010,이상네트웍스,KOSDAQ,중견기업부,9210,-80,-0.86,9190,9240,9100,4888,44821200,83028150000,9015000
20180910,086890,이수앱지스,KOSDAQ,기술성장기업부,9710,10,0.10,9720,9920,9520,124442,1212326120,258531585320,26625292
20180910,047560,이스트소프트,KOSDAQ,벤처기업부,7430,-40,-0.54,7490,7490,7320,14867,109716650,73552542000,9899400
20180910,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),357,3,0.85,355,362,340,4629476,1625515481,38913244902,109000686
20180910,067010,이씨에스,KOSDAQ,벤처기업부,4405,70,1.61,4335,4410,4300,6285,27426805,33037500000,7500000
20180910,223310,이에스브이,KOSDAQ,중견기업부,1035,0,0.00,1035,1060,1025,953729,990344250,110163641535,106438301
20180910,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3635,-35,-0.95,3720,3735,3600,145542,531492225,80568833535,22164741
20180910,226360,이엑스티,KOSDAQ,벤처기업부,3110,200,6.87,2910,3130,2870,1049315,3192039550,81863205140,26322574
20180910,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13300,-100,-0.75,13350,13400,13100,79976,1059387400,189230218800,14227836
20180910,094190,이엘케이,KOSDAQ,중견기업부,848,6,0.71,848,858,835,159337,135381919,56707576416,66872142
20180910,063760,이엘피,KOSDAQ,벤처기업부,16850,200,1.20,16500,17250,16400,23948,403710350,82657675000,4905500
20180910,123570,이엠넷,KOSDAQ,중견기업부,2920,-10,-0.34,2885,2950,2885,94402,274562265,65046147760,22276078
20180910,095190,이엠코리아,KOSDAQ,중견기업부,4360,50,1.16,4395,4450,4305,1289425,5634278180,158410589440,36332704
20180910,091120,이엠텍,KOSDAQ,우량기업부,17500,-250,-1.41,17700,17900,17450,60459,1064454300,265979245000,15198814
20180910,039030,이오테크닉스,KOSDAQ,우량기업부,55700,0,0.00,55700,55800,55300,15637,868613000,684030868200,12280626
20180910,088290,이원컴포텍,KOSDAQ,중견기업부,1420,0,0.00,1410,1440,1395,75672,107073680,20231969720,14247866
20180910,181340,이즈미디어,KOSDAQ,벤처기업부,5760,-30,-0.52,5710,5830,5660,31241,179501100,40579776000,7045100
20180910,035810,이지바이오,KOSDAQ,우량기업부,7270,-30,-0.41,7310,7420,7260,822821,6021277530,421131841770,57927351
20180910,090850,이지웰페어,KOSDAQ,벤처기업부,9890,330,3.45,9640,9950,9600,69466,680280020,97841770000,9893000
20180910,092130,이크레더블,KOSDAQ,중견기업부,14850,50,0.34,14800,14900,14700,11502,169508550,178847460000,12043600
20180910,016250,이테크건설,KOSDAQ,우량기업부,119600,-400,-0.33,119000,121300,119000,3963,475120700,334880000000,2800000
20180910,096040,이트론,KOSDAQ,중견기업부,270,2,0.75,269,271,266,585181,156983236,64786399020,239949626
20180910,134060,이퓨쳐,KOSDAQ,벤처기업부,4985,-75,-1.48,4970,5050,4965,7797,38901340,23774711250,4769250
20180910,001840,이화공영,KOSDAQ,벤처기업부,9280,540,6.18,9050,9390,8790,1592116,14516566900,183797452800,19805760
20180910,024810,이화전기,KOSDAQ,중견기업부,345,4,1.17,344,346,337,10849522,3700141049,207701372235,602032963
20180910,041830,인바디,KOSDAQ,우량기업부,26750,-1100,-3.95,27600,27800,26600,212072,5726925000,366041168500,13683782
20180910,079950,인베니아,KOSDAQ,벤처기업부,3700,-30,-0.80,3725,3765,3700,24542,91609815,85840000000,23200000
20180910,060150,인선이엔티,KOSDAQ,중견기업부,7310,140,1.95,7180,7370,7180,238295,1740830190,267541526280,36599388
20180910,033230,인성정보,KOSDAQ,중견기업부,3935,30,0.77,3900,3980,3860,20989,82188865,75387796385,19158271
20180910,037330,인지디스플레,KOSDAQ,우량기업부,1625,-20,-1.22,1640,1650,1620,52014,84738540,57855112250,35603146
20180910,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180910,216050,인크로스,KOSDAQ,중견기업부,22650,1000,4.62,21800,22800,21700,18061,403147800,181198188000,7999920
20180910,049070,인탑스,KOSDAQ,우량기업부,9190,190,2.11,9000,9190,8960,20442,185837520,158068000000,17200000
20180910,119610,인터로조,KOSDAQ,우량기업부,32900,-250,-0.75,33150,33200,32550,12173,399356850,361464042100,10986749
20180910,158310,인터불스,KOSDAQ,중견기업부,3050,-230,-7.01,3280,3280,2995,541180,1674254340,26419581900,8662158
20180910,017250,인터엠,KOSDAQ,중견기업부,2560,-45,-1.73,2490,2575,2415,761731,1890922170,53876395520,21045467
20180910,108790,인터파크,KOSDAQ,우량기업부,6060,-10,-0.16,6070,6130,6020,33710,203991040,200801008800,33135480
20180910,035080,인터파크홀딩스,KOSDAQ,중견기업부,2520,-10,-0.40,2530,2540,2505,73207,184344705,147420000000,58500000
20180910,051370,인터플렉스,KOSDAQ,중견기업부,15700,-100,-0.63,15800,15900,15550,140962,2209328950,366241310400,23327472
20180910,064290,인텍플러스,KOSDAQ,벤처기업부,3535,-50,-1.39,3680,3680,3500,8758,31054100,39038712405,11043483
20180910,189300,인텔리안테크,KOSDAQ,우량기업부,13850,400,2.97,13450,13950,13300,21173,289722400,100287074400,7240944
20180910,150840,인트로메딕,KOSDAQ,기술성장기업부,9050,-170,-1.84,9090,9280,8640,185194,1680734060,139248331800,15386556
20180910,048530,인트론바이오,KOSDAQ,기술성장기업부,41250,550,1.35,41500,42000,40800,89231,3697059150,620336557500,15038462
20180910,175140,인포마크,KOSDAQ,벤처기업부,13550,-300,-2.17,13950,13950,13550,6050,82995100,49162218400,3628208
20180910,115310,인포바인,KOSDAQ,벤처기업부,23950,50,0.21,24000,24000,23700,394,9400850,76469547850,3192883
20180910,039290,인포뱅크,KOSDAQ,중견기업부,8610,-80,-0.92,8700,8700,8530,96836,832823790,74855150580,8693978
20180910,041020,인프라웨어,KOSDAQ,벤처기업부,2015,-55,-2.66,2070,2070,1995,207866,419058925,75488267400,37463160
20180910,071200,인피니트헬스케어,KOSDAQ,중견기업부,7800,-190,-2.38,7940,8010,7790,188587,1488411330,190292372400,24396458
20180910,101930,인화정공,KOSDAQ,중견기업부,5520,0,0.00,5450,5540,5450,2733,15009320,51511011600,9331705
20180910,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1200,-10,-0.83,1200,1225,1190,66362,79734135,52202844000,43502370
20180910,068330,일신바이오,KOSDAQ,중견기업부,2480,60,2.48,2475,2535,2450,1208690,3008863095,109656027200,44216140
20180910,058450,일야,KOSDAQ,벤처기업부,2020,50,2.54,1970,2020,1970,96892,192619945,19755600000,9780000
20180910,019540,일지테크,KOSDAQ,우량기업부,3355,5,0.15,3350,3380,3310,11044,37034140,45337792500,13513500
20180910,094820,일진파워,KOSDAQ,우량기업부,5710,40,0.71,5630,5710,5610,144938,821382190,86099428390,15078709
20180910,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4840,-50,-1.02,4900,4900,4800,32413,156380210,96160471440,19867866
20180910,049550,잉크테크,KOSDAQ,벤처기업부,3120,15,0.48,3105,3150,3100,8227,25570390,49982187840,16019932
20180910,043910,자연과환경,KOSDAQ,중견기업부,2165,35,1.64,2190,2195,2120,1153819,2485031755,73500357905,33949357
20180910,234920,자이글,KOSDAQ,우량기업부,5480,80,1.48,5480,5530,5380,23065,126148990,74149386800,13530910
20180910,174880,장원테크,KOSDAQ,중견기업부,13950,350,2.57,13700,14250,13500,311806,4357904100,84327750000,6045000
20180910,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1955,45,2.36,1915,1960,1900,1332722,2568523115,89334811980,45695556
20180910,065530,전파기지국,KOSDAQ,우량기업부,3005,65,2.21,2940,3015,2910,348670,1028888150,158844300000,52860000
20180910,208140,정다운,KOSDAQ,중견기업부,3045,5,0.16,3040,3065,3000,160624,486844635,62513314080,20529824
20180910,022220,정산애강,KOSDAQ,우량기업부,2680,20,0.75,2665,2680,2615,88899,235227980,138809471720,51794579
20180910,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,40,0.54,7320,7400,7320,5487,40366630,115857109280,15677552
20180910,045510,정원엔시스,KOSDAQ,중견기업부,2510,-30,-1.18,2535,2540,2480,23467,58661905,80845322920,32209292
20180910,065620,제낙스,KOSDAQ,벤처기업부,15850,1650,11.62,14450,16500,14200,270076,4191122000,356414892400,22486744
20180910,217190,제너셈,KOSDAQ,벤처기업부,2800,-10,-0.36,2805,2835,2710,61100,168349265,24553687200,8769174
20180910,095700,제넥신,KOSDAQ,기술성장기업부,99900,-1600,-1.58,100400,102900,99500,76249,7673502300,2039776581600,20418184
20180910,122310,제노레이,KOSDAQ,벤처기업부,28600,-550,-1.89,29000,29400,28100,88972,2543320100,119469521600,4177256
20180910,187420,제노포커스,KOSDAQ,기술성장기업부,9690,-100,-1.02,9830,10150,9630,250169,2475627620,203481133650,20999085
20180910,123330,제닉,KOSDAQ,벤처기업부,12950,-600,-4.43,13500,13500,12750,124199,1620331700,90650000000,7000000
20180910,159580,제로투세븐,KOSDAQ,중견기업부,8270,-80,-0.96,8570,8570,8120,29076,241224430,101638300000,12290000
20180910,147830,제룡산업,KOSDAQ,벤처기업부,10900,600,5.83,10500,10950,10200,678910,7184850500,109000000000,10000000
20180910,033100,제룡전기,KOSDAQ,벤처기업부,12900,250,1.98,12500,13100,12150,2847430,36127465400,207205076100,16062409
20180910,019570,제미니투자,KOSDAQ,중견기업부,640,-4,-0.62,643,649,635,98235,63049067,25600000000,40000000
20180910,079370,제우스,KOSDAQ,우량기업부,16800,-250,-1.47,17000,17100,16600,29550,495100150,174451200000,10384000
20180910,054950,제이브이엠,KOSDAQ,우량기업부,40750,-150,-0.37,40400,40800,40400,3674,149000900,257984501000,6330908
20180910,096690,제이스테판,KOSDAQ,중견기업부,284,-10,-3.40,287,292,283,1524506,436614012,74058659836,260769929
20180910,090470,제이스텍,KOSDAQ,우량기업부,8710,20,0.23,8700,8870,8560,59915,523427940,127146907680,14597808
20180910,137950,제이씨케미칼,KOSDAQ,벤처기업부,4500,255,6.01,4260,4525,4240,563832,2488324915,87043500000,19343000
20180910,033320,제이씨현시스템,KOSDAQ,우량기업부,7670,0,0.00,7610,7750,7580,166939,1276908640,146607693440,19114432
20180910,026040,제이에스티나,KOSDAQ,중견기업부,8310,200,2.47,8010,8440,8000,278633,2282915000,137146494900,16503790
20180910,126880,제이엔케이히터,KOSDAQ,중견기업부,4180,-35,-0.83,4295,4295,4125,145870,610749100,69732494700,16682415
20180910,033050,제이엠아이,KOSDAQ,중견기업부,1485,45,3.13,1420,1510,1420,553060,814892105,48380322870,32579342
20180910,094970,제이엠티,KOSDAQ,중견기업부,3720,-20,-0.53,3810,3810,3630,50037,185166605,62303452800,16748240
20180910,058420,제이웨이,KOSDAQ,중견기업부,1665,-5,-0.30,1660,1680,1630,67499,111985010,25081909650,15064210
20180910,036420,제이콘텐트리,KOSDAQ,우량기업부,6250,-100,-1.57,6300,6350,6200,708441,4416222360,712931137500,114068982
20180910,089790,제이티,KOSDAQ,벤처기업부,3260,75,2.35,3185,3260,3140,36523,117761830,32654862540,10016829
20180910,052670,제일바이오,KOSDAQ,중견기업부,4710,445,10.43,4830,5090,4710,6996405,34131579275,70650000000,15000000
20180910,023440,제일제강,KOSDAQ,중견기업부,1450,-35,-2.36,1495,1495,1440,1039340,1519399170,37746668250,26032185
20180910,038010,제일테크노스,KOSDAQ,우량기업부,4900,90,1.87,4835,4900,4785,74378,358676460,44100000000,9000000
20180910,080220,제주반도체,KOSDAQ,중견기업부,4530,-70,-1.52,4600,4630,4505,115246,524903945,129379237140,28560538
20180910,082270,젬백스,KOSDAQ,중견기업부,13850,-200,-1.42,14150,14250,13800,115326,1611666100,475029668350,34298171
20180910,044060,조광ILI,KOSDAQ,중견기업부,7270,60,0.83,7200,7380,7060,1170278,8476233600,71868719120,9885656
20180910,034940,조아제약,KOSDAQ,중견기업부,5400,60,1.12,5600,5760,5360,1134626,6306210130,152875247400,28310231
20180910,101730,조이맥스,KOSDAQ,중견기업부,7510,-60,-0.79,7620,7650,7510,9823,74542910,63874307340,8505234
20180910,067000,조이시티,KOSDAQ,벤처기업부,12950,-500,-3.72,13400,13550,12800,18015,234125650,152594965250,11783395
20180910,033340,좋은사람들,KOSDAQ,중견기업부,6150,210,3.54,6020,6220,5890,5055116,30600830290,162437096400,26412536
20180910,036930,주성엔지니어링,KOSDAQ,우량기업부,8840,-60,-0.67,8820,8940,8710,277007,2443437300,426523034080,48249212
20180910,051980,중앙리빙테크,KOSDAQ,중견기업부,1150,-10,-0.86,1185,1185,1115,191798,218475290,25985504650,22596091
20180910,072020,중앙백신,KOSDAQ,벤처기업부,27400,-1200,-4.20,31400,33000,27200,1437413,43267257150,272904000000,9960000
20180910,000440,중앙에너비스,KOSDAQ,중견기업부,33900,1600,4.95,34250,37450,33200,18029,628719400,42219941400,1245426
20180910,054180,중앙오션,KOSDAQ,중견기업부,3530,200,6.01,3335,3780,3330,1604413,5707611280,85219064340,24141378
20180910,043610,지니뮤직,KOSDAQ,벤처기업부,6280,-250,-3.83,6510,6510,6240,438324,2786027050,308930488840,49192753
20180910,263860,지니언스,KOSDAQ,벤처기업부,5940,-150,-2.46,6010,6190,5940,22716,136082100,56100924000,9444600
20180910,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180910,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1765,-5,-0.28,1765,1790,1745,157557,277613090,63910981820,36210188
20180910,114570,지스마트글로벌,KOSDAQ,우량기업부,10500,250,2.44,10300,10750,10200,169050,1777450150,220477183500,20997827
20180910,051160,지어소프트,KOSDAQ,중견기업부,1860,55,3.05,1815,1930,1800,213953,404223530,25634157300,13781805
20180910,053050,지에스이,KOSDAQ,중견기업부,1715,30,1.78,1715,1715,1690,33259,56693400,51428728855,29987597
20180910,119850,지엔씨에너지,KOSDAQ,벤처기업부,5350,180,3.48,5180,5380,5120,377787,2009583830,87182679800,16295828
20180910,065060,지엔코,KOSDAQ,중견기업부,2270,5,0.22,2290,2355,2270,503253,1157861515,222478259880,98008044
20180910,204840,지엘팜텍,KOSDAQ,기술성장기업부,5140,-30,-0.58,5150,5200,5020,354298,1812396680,165734843620,32244133
20180910,018290,지엠피,KOSDAQ,벤처기업부,9920,-130,-1.29,9900,10050,9520,755120,7363140990,266015721920,26816101
20180910,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,45347838750,20154595
20180910,115450,지트리비앤티,KOSDAQ,중견기업부,29700,-400,-1.33,29950,30100,29150,114694,3394842500,700777469700,23595201
20180910,018120,진로발효,KOSDAQ,우량기업부,30600,-300,-0.97,30850,30850,30500,4593,140540700,230234400000,7524000
20180910,109820,진매트릭스,KOSDAQ,기술성장기업부,3960,-40,-1.00,4200,4400,3920,134477,555298340,60678723600,15322910
20180910,086060,진바이오텍,KOSDAQ,중견기업부,6740,80,1.20,6830,6880,6620,98858,667027880,58035356380,8610587
20180910,036890,진성티이씨,KOSDAQ,우량기업부,8680,210,2.48,8480,8750,8480,125057,1082371790,195146086240,22482268
20180910,007370,진양제약,KOSDAQ,중견기업부,4825,305,6.75,4880,5300,4735,792593,3932616185,57900000000,12000000
20180910,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20350,-400,-1.93,20950,21100,20100,744316,15250168000,1067708822400,52467264
20180910,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),558,-29,-4.94,582,587,550,6553071,3660905344,70233538806,125866557
20180910,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180910,094850,참좋은여행,KOSDAQ,우량기업부,10150,-100,-0.98,10150,10350,10050,24448,248599350,142100000000,14000000
20180910,004650,창해에탄올,KOSDAQ,우량기업부,12750,-100,-0.78,12850,12900,12500,35938,457419700,117183783750,9190885
20180910,096240,청담러닝,KOSDAQ,중견기업부,23300,550,2.42,22650,23850,22500,76966,1791683650,178469868300,7659651
20180910,013720,청보산업,KOSDAQ,중견기업부,4020,40,1.01,3915,4095,3830,75836,302480115,32878659420,8178771
20180910,066360,체리부로,KOSDAQ,중견기업부,2770,0,0.00,2790,2790,2720,56871,156173725,77206462130,27872369
20180910,047820,초록뱀,KOSDAQ,중견기업부,1570,-35,-2.18,1605,1615,1565,871644,1381819685,103397358300,65858190
20180910,094360,칩스앤미디어,KOSDAQ,벤처기업부,7820,-130,-1.64,7950,8010,7810,33845,266794110,57990203140,7415627
20180910,016920,카스,KOSDAQ,중견기업부,1520,-5,-0.33,1525,1540,1505,87910,133182975,32640650240,21474112
20180910,016170,카카오M,KOSDAQ,우량기업부,99900,0,0.00,0,0,0,0,0,2526641329500,25291705
20180910,042000,카페24,KOSDAQ,기술성장기업부,147600,1100,0.75,149500,151100,147200,64532,9610404900,1391956117200,9430597
20180910,071850,캐스텍코리아,KOSDAQ,우량기업부,4320,45,1.05,4290,4330,4250,80568,346511630,61921506240,14333682
20180910,180400,캔서롭,KOSDAQ,기술성장기업부,9120,-190,-2.04,9640,9640,9100,353230,3276170630,172259873280,18888144
20180910,050110,캠시스,KOSDAQ,중견기업부,2155,5,0.23,2165,2170,2140,130582,281065855,124573434190,57806698
20180910,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2650,90,3.52,2630,2655,2550,141045,366960800,143100000000,54000000
20180910,078340,컴투스,KOSDAQ,우량기업부,150800,2700,1.82,147000,151600,146200,51156,7668594900,1940256136000,12866420
20180910,263700,케어랩스,KOSDAQ,중견기업부,30150,0,0.00,30500,30500,29000,28349,838644700,180219514500,5977430
20180910,214370,케어젠,KOSDAQ,벤처기업부,83900,-1300,-1.53,84600,85200,83600,12854,1080163200,901337700000,10743000
20180910,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1385,-30,-2.12,1400,1420,1375,219514,304948380,75365507665,54415529
20180910,221980,케이디켐,KOSDAQ,중견기업부,13550,-50,-0.37,13500,13650,13500,2618,35520350,54671540000,4034800
20180910,043290,케이맥,KOSDAQ,벤처기업부,11700,-300,-2.50,11900,12300,11700,15503,183822300,82300093200,7034196
20180910,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2055,2055,2045,16901,34695525,10706550000,5210000
20180910,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2090,2110,2090,26216,54833115,6773100000,3210000
20180910,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2050,2050,2045,93801,191848125,28253106500,13815700
20180910,192250,케이사인,KOSDAQ,벤처기업부,1575,-10,-0.63,1570,1580,1565,207327,325470525,101857229775,64671257
20180910,115500,케이씨에스,KOSDAQ,벤처기업부,4975,-65,-1.29,5100,5100,4945,55173,275028760,59700000000,12000000
20180910,089150,케이씨티,KOSDAQ,중견기업부,2530,-25,-0.98,2530,2570,2510,119982,304017355,43389500000,17150000
20180910,025880,케이씨피드,KOSDAQ,중견기업부,2525,-10,-0.39,2565,2565,2505,66842,169073615,42207541450,16715858
20180910,093320,케이아이엔엑스,KOSDAQ,중견기업부,28900,700,2.48,28200,29050,27850,25391,729299800,141032000000,4880000
20180910,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180910,105330,케이엔더블유,KOSDAQ,벤처기업부,6220,-30,-0.48,6250,6250,6140,13969,86372290,35213578340,5661347
