BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211022,265560,영화테크,KOSDAQ,벤처기업부,18100,-150,-0.82,18100,18400,17950,173274,3149095050,193492258000,10690180
20211022,036000,예림당,KOSDAQ,중견기업부,2820,-35,-1.23,2870,2875,2790,44642,126282080,64956661140,23034277
20211022,250930,예선테크,KOSDAQ,벤처기업부,2140,0,0.00,2140,2155,2120,55887,119488830,70620941600,33000440
20211022,053280,예스24,KOSDAQ,중견기업부,9960,0,0.00,10000,10100,9880,126004,1254603040,249000000000,25000000
20211022,122640,예스티,KOSDAQ,벤처기업부,13600,800,6.25,12700,13700,12550,319134,4225106300,235159354400,17291129
20211022,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),706,3,0.43,719,737,702,1740168,1257265003,59267492034,83948289
20211022,045060,오공,KOSDAQ,우량기업부,4470,-10,-0.22,4485,4510,4420,29841,133124620,75730623780,16941974
20211022,080520,오디텍,KOSDAQ,벤처기업부,6850,-90,-1.30,6880,6940,6790,52620,360609120,80464271650,11746609
20211022,039830,오로라,KOSDAQ,우량기업부,9910,0,0.00,9920,9990,9830,25252,250369440,106660239900,10762890
20211022,322310,오로스테크놀로지,KOSDAQ,벤처기업부,25950,200,0.78,25550,25950,24800,72002,1824846800,243061764900,9366542
20211022,046120,오르비텍,KOSDAQ,중견기업부,7240,-10,-0.14,7300,7390,7190,183612,1338592110,180771433200,24968430
20211022,014940,오리엔탈정공,KOSDAQ,우량기업부,4085,-30,-0.73,4140,4140,4040,102624,417775790,186168405185,45573661
20211022,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),619,-14,-2.21,631,638,619,1046973,655601362,72555813878,117214562
20211022,010470,오리콤,KOSDAQ,우량기업부,7040,-50,-0.71,7100,7240,7010,36005,254813260,84304352000,11975050
20211022,352910,오비고,KOSDAQ,기술성장기업부,18300,-600,-3.17,18750,19450,18250,306945,5779476150,209440279200,11444824
20211022,053980,오상자이엘,KOSDAQ,중견기업부,10300,-250,-2.37,10450,10650,10250,63744,666047300,182803184600,17747882
20211022,052420,오성첨단소재,KOSDAQ,우량기업부,2810,0,0.00,2810,2845,2775,328478,921809070,202790157960,72167316
20211022,241790,오션브릿지,KOSDAQ,우량기업부,13850,-650,-4.48,14350,14400,13750,47697,664498300,138536480900,10002634
20211022,039200,오스코텍,KOSDAQ,벤처기업부,31150,50,0.16,31200,31650,30800,65627,2049256600,940933253750,30206525
20211022,226400,오스테오닉,KOSDAQ,기술성장기업부,3790,60,1.61,3840,3840,3655,36587,136119355,63569874660,16773054
20211022,031510,오스템,KOSDAQ,중견기업부,2895,10,0.35,2870,2920,2870,54051,156496815,81060000000,28000000
20211022,048260,오스템임플란트,KOSDAQ,우량기업부,136900,-4200,-2.98,140000,140200,135000,142953,19633735500,1955714657300,14285717
20211022,138080,오이솔루션,KOSDAQ,우량기업부,34500,450,1.32,33700,34650,33700,30241,1036733050,366531277500,10624095
20211022,080580,오킨스전자,KOSDAQ,벤처기업부,24450,1350,5.84,23100,24550,22750,83387,1979502450,432258836100,17679298
20211022,067170,오텍,KOSDAQ,우량기업부,11300,250,2.26,11150,11350,11050,52989,595198400,173925136500,15391605
20211022,173130,오파스넷,KOSDAQ,중견기업부,3975,-20,-0.50,3955,4015,3955,36376,145095700,47145209250,11860430
20211022,049480,오픈베이스,KOSDAQ,중견기업부,3330,-35,-1.04,3350,3385,3320,426003,1429083145,104636535390,31422383
20211022,309930,오하임아이엔티,KOSDAQ,중견기업부,5190,-150,-2.81,5320,5320,5100,338217,1751622150,106434916290,20507691
20211022,244460,올리패스,KOSDAQ,기술성장기업부,10050,-400,-3.83,10450,10550,9960,197370,1995210280,259557048600,25826572
20211022,226950,올릭스,KOSDAQ,기술성장기업부,40200,-150,-0.37,40800,41350,39250,98911,3974454800,550867032000,13703160
20211022,057540,옴니시스템,KOSDAQ,우량기업부,2205,5,0.23,2195,2220,2180,390227,856947675,102420827775,46449355
20211022,082210,옵트론텍,KOSDAQ,중견기업부,7610,-80,-1.04,7630,7750,7560,116601,891980050,185562217170,24383997
20211022,109080,옵티시스,KOSDAQ,벤처기업부,23550,1400,6.32,22350,23850,22350,504383,11737547150,132727800000,5636000
20211022,153710,옵티팜,KOSDAQ,기술성장기업부,10750,-100,-0.92,10850,11050,10650,65233,706838350,156836673500,14589458
20211022,321820,와이더플래닛,KOSDAQ,기술성장기업부,20750,750,3.75,20300,20850,19800,50463,1033251600,143122751500,6897482
20211022,122990,와이솔,KOSDAQ,우량기업부,10450,50,0.48,10450,10550,10300,71197,742671500,294553533450,28186941
20211022,232140,와이아이케이,KOSDAQ,우량기업부,4975,20,0.40,4980,5020,4940,99944,496295875,408175616250,82045350
20211022,065530,와이어블,KOSDAQ,중견기업부,3050,-20,-0.65,3040,3075,3035,61521,187615900,161223000000,52860000
20211022,067900,와이엔텍,KOSDAQ,우량기업부,12700,100,0.79,12650,12800,12550,69324,878302650,231135669300,18199659
20211022,155650,와이엠씨,KOSDAQ,우량기업부,8870,430,5.09,8430,8870,8430,257623,2256656850,177172555460,19974358
20211022,273640,와이엠텍,KOSDAQ,벤처기업부,38850,-950,-2.39,39500,40100,38350,85267,3328670150,209518050000,5393000
20211022,251370,와이엠티,KOSDAQ,우량기업부,20650,-150,-0.72,20800,20800,20450,33952,699000800,308820295700,14954978
20211022,066430,와이오엠,KOSDAQ,중견기업부,1910,-5,-0.26,1925,1945,1910,89542,172522590,30284455760,15855736
20211022,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2470,-20,-0.80,2465,2650,2450,9699910,24587174505,141243390730,57183559
20211022,273060,와이즈버즈,KOSDAQ,중견기업부,1930,-205,-9.60,2135,2220,1845,2841762,5678588265,93724162060,48561742
20211022,019210,와이지-원,KOSDAQ,중견기업부,8080,0,0.00,8030,8160,8030,78114,631596290,247036457520,30573819
20211022,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,65400,-1800,-2.68,66500,67800,64500,505967,33121532300,1206065532600,18441369
20211022,332570,와이팜,KOSDAQ,우량기업부,9180,120,1.32,9040,9240,9000,122443,1120443230,340957648080,37141356
20211022,079000,와토스코리아,KOSDAQ,중견기업부,7480,-60,-0.80,7460,7590,7450,13306,99190680,53856000000,7200000
20211022,032820,우리기술,KOSDAQ,벤처기업부,2190,-25,-1.13,2230,2285,2170,5707098,12747080110,291979796520,133324108
20211022,041190,우리기술투자,KOSDAQ,벤처기업부,11350,100,0.89,10700,11550,10600,8017897,89161054000,953400000000,84000000
20211022,115440,우리넷,KOSDAQ,벤처기업부,8510,0,0.00,8520,8700,8450,21199,180968700,77755393440,9136944
20211022,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211022,082850,우리바이오,KOSDAQ,중견기업부,4115,-60,-1.44,4175,4190,4105,136126,561444760,190019001055,46177157
20211022,215360,우리산업,KOSDAQ,우량기업부,23950,-400,-1.64,24450,24650,23800,97758,2354716200,218715303850,9132163
20211022,072470,우리산업홀딩스,KOSDAQ,중견기업부,8470,-170,-1.97,8640,8870,8470,618265,5318374210,159975778270,18887341
20211022,073560,우리손에프앤지,KOSDAQ,우량기업부,2350,30,1.29,2320,2375,2315,394573,928706190,162708461050,69237643
20211022,153490,우리이앤엘,KOSDAQ,중견기업부,1670,-10,-0.60,1680,1680,1650,129735,216347060,85971600000,51480000
20211022,037400,우리조명,KOSDAQ,중견기업부,3000,-35,-1.15,3000,3035,2990,46817,140400805,78670038000,26223346
20211022,101170,우림기계,KOSDAQ,벤처기업부,4195,-20,-0.47,4235,4295,4125,51548,216403050,56632500000,13500000
20211022,066590,우수AMS,KOSDAQ,중견기업부,5310,395,8.04,4915,5370,4870,1302264,6717252595,189132111000,35618100
20211022,103840,우양,KOSDAQ,중견기업부,4945,80,1.64,4865,4995,4865,16939,83740030,70505810000,14258000
20211022,046940,우원개발,KOSDAQ,우량기업부,5760,-30,-0.52,5790,5790,5700,34728,199020080,104108256000,18074350
20211022,215380,우정바이오,KOSDAQ,벤처기업부,5750,-60,-1.03,5840,5870,5730,15942,91986810,69534324500,12092926
20211022,065680,우주일렉트로,KOSDAQ,우량기업부,25400,-600,-2.31,25500,26100,25050,48284,1238023750,252329188000,9934220
20211022,018620,우진비앤지,KOSDAQ,벤처기업부,2240,40,1.82,2180,2245,2180,91882,203352135,64712016320,28889293
20211022,307280,원바이오젠,KOSDAQ,벤처기업부,2235,-20,-0.89,2230,2300,2180,621244,1388187135,79262951880,35464408
20211022,053080,원방테크,KOSDAQ,우량기업부,16450,0,0.00,16450,16800,16350,107581,1779308050,213846825150,12999807
20211022,032940,원익,KOSDAQ,벤처기업부,4560,-35,-0.76,4595,4595,4535,24999,113917345,82961128800,18193230
20211022,240810,원익IPS,KOSDAQ,우량기업부,38800,50,0.13,38250,39200,38150,126513,4902237250,1904455358800,49083901
20211022,074600,원익QnC,KOSDAQ,우량기업부,23500,200,0.86,23150,23550,22900,177696,4129280050,617768000000,26288000
20211022,104830,원익머트리얼즈,KOSDAQ,우량기업부,31950,-250,-0.78,32500,32500,31750,43905,1401178350,402825600000,12608000
20211022,014190,원익큐브,KOSDAQ,중견기업부,3765,-205,-5.16,3945,4070,3750,1252350,4860392205,133280646090,35399906
20211022,131390,원익피앤이,KOSDAQ,우량기업부,35000,-550,-1.55,35650,36400,34850,342668,12186970950,518661850000,14818910
20211022,030530,원익홀딩스,KOSDAQ,우량기업부,5170,10,0.19,5160,5220,5140,103012,532975560,399320361770,77237981
20211022,012620,원일특강,KOSDAQ,우량기업부,12950,-100,-0.77,13000,13050,12850,26220,339407950,56980000000,4400000
20211022,382840,원준,KOSDAQ,벤처기업부,119000,-6800,-5.41,126500,131300,116500,276808,34037973200,597402729000,5020191
20211022,376980,원티드랩,KOSDAQ,기술성장기업부,34550,0,0.00,34200,34650,32800,235430,7917839900,162490999400,4703068
20211022,008370,원풍,KOSDAQ,중견기업부,6670,20,0.30,6600,6810,6500,234895,1562776950,80040000000,12000000
20211022,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1350,0,0.00,1350,1355,1330,14668,19705525,54936466650,40693679
20211022,101160,월덱스,KOSDAQ,우량기업부,23000,250,1.10,22500,23100,22450,79145,1803085600,379752839000,16510993
20211022,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4470,25,0.56,4590,4590,4370,17473,77573175,66921514320,14971256
20211022,065950,웰크론,KOSDAQ,우량기업부,4040,-5,-0.12,4035,4065,4010,58518,236426645,114054460080,28231302
20211022,076080,웰크론한텍,KOSDAQ,중견기업부,4520,-140,-3.00,4670,4695,4500,595950,2729426315,94091691920,20816746
20211022,196700,웹스,KOSDAQ,벤처기업부,4280,-180,-4.04,4455,4520,4270,202918,883136710,61478536320,14364144
20211022,069080,웹젠,KOSDAQ,우량기업부,27000,-50,-0.18,26950,27800,26500,421260,11486727800,953393868000,35310884
20211022,053580,웹케시,KOSDAQ,우량기업부,30800,100,0.33,30850,30850,30400,11514,353804250,424616438400,13786248
20211022,071460,위니아딤채,KOSDAQ,중견기업부,3890,-10,-0.26,3900,3960,3800,49079,191600390,139912777550,35967295
20211022,044340,위닉스,KOSDAQ,우량기업부,20350,950,4.90,19050,20400,19050,148934,2981075300,363724198750,17873425
20211022,330350,위더스제약,KOSDAQ,우량기업부,11100,0,0.00,11150,11200,11050,35793,397754300,146393704200,13188622
20211022,348350,위드텍,KOSDAQ,우량기업부,18850,-150,-0.79,19000,19200,18800,10090,190817350,191960860000,10183600
20211022,112040,위메이드,KOSDAQ,중견기업부,136500,-4900,-3.47,139500,146600,135500,1309688,183447516900,4539639741000,33257434
20211022,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),23150,750,3.35,22400,25000,22000,1765597,41473198500,365668950250,15795635
20211022,065370,위세아이텍,KOSDAQ,중견기업부,14200,450,3.27,13750,14250,13750,44752,629098500,93377410800,6575874
20211022,038620,위즈코프,KOSDAQ,중견기업부,2430,-210,-7.95,2585,2620,2420,3706769,9241104180,148303388430,61030201
20211022,299900,위지윅스튜디오,KOSDAQ,중견기업부,25900,1700,7.02,24000,26850,23800,4219896,107293809050,1106764523900,42732221
20211022,036090,위지트,KOSDAQ,중견기업부,1700,-40,-2.30,1700,1730,1650,48840211,83091609795,153393354500,90231385
20211022,136540,윈스,KOSDAQ,우량기업부,15650,0,0.00,15700,15700,15450,11019,171802350,191112525950,12211663
20211022,320000,윈텍,KOSDAQ,중견기업부,2605,-20,-0.76,2610,2620,2520,106582,273496790,48190280540,18499148
20211022,097800,윈팩,KOSDAQ,벤처기업부,2040,5,0.25,2020,2050,2010,108363,219972565,87537185400,42910385
20211022,192390,윈하이텍,KOSDAQ,중견기업부,4200,-30,-0.71,4220,4300,4100,75054,315775485,44758963200,10656896
20211022,313760,윌링스,KOSDAQ,중견기업부,20700,-350,-1.66,21000,21250,20400,82681,1718738350,100643400000,4862000
20211022,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1285,-15,-1.15,1300,1300,1270,181443,232858015,61645854980,47973428
20211022,036200,유니셈,KOSDAQ,우량기업부,12050,100,0.84,11900,12100,11750,184809,2205084650,369503887150,30664223
20211022,018000,유니슨,KOSDAQ,중견기업부,3350,-105,-3.04,3420,3455,3335,655031,2206179505,407808065850,121733751
20211022,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4115,-25,-0.60,4135,4135,4080,20962,86034600,60404113805,14679007
20211022,011320,유니크,KOSDAQ,중견기업부,7490,40,0.54,7460,7560,7420,96059,719933120,144712005550,19320695
20211022,086390,유니테스트,KOSDAQ,우량기업부,27650,150,0.55,27500,27700,26700,269276,7352882450,584358583900,21134126
20211022,241690,유니테크노,KOSDAQ,우량기업부,12000,150,1.27,11800,12250,11700,754449,9042809200,300138780000,25011565
20211022,142210,유니트론텍,KOSDAQ,중견기업부,5770,-80,-1.37,5850,5850,5750,19175,111045220,72476566100,12560930
20211022,048430,유라테크,KOSDAQ,우량기업부,10600,0,0.00,10500,10750,10400,76215,802109600,122112000000,11520000
20211022,206650,유바이오로직스,KOSDAQ,기술성장기업부,51100,1100,2.20,50300,52600,50100,593486,30583421900,1851317587700,36229307
20211022,089850,유비벨록스,KOSDAQ,우량기업부,13500,-50,-0.37,13400,13600,13250,32121,430337300,96061909500,7115697
20211022,032620,유비케어,KOSDAQ,우량기업부,7760,140,1.84,7620,7780,7580,95952,738615220,405049798640,52197139
20211022,264450,유비쿼스,KOSDAQ,우량기업부,21250,150,0.71,21400,21400,21100,16526,350570750,217721252500,10245706
20211022,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16800,150,0.90,16600,16850,16600,15131,252634600,314103350400,18696628
20211022,024800,유성티엔에스,KOSDAQ,우량기업부,3235,-75,-2.27,3310,3320,3235,162956,531790670,101186329230,31278618
20211022,054930,유신,KOSDAQ,중견기업부,22600,450,2.03,22150,22750,21950,8875,197331000,67800000000,3000000
20211022,069330,유아이디,KOSDAQ,관리종목(소속부없음),2515,-50,-1.95,2500,2575,2495,19072,48107235,34153000830,13579722
20211022,049520,유아이엘,KOSDAQ,중견기업부,2695,0,0.00,2695,2760,2670,13157,35431350,58710402520,21784936
20211022,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20211022,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211022,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2150,2155,2145,2467,5311190,11852500000,5500000
20211022,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2110,2460,5206980,13758800000,6490000
20211022,056090,유앤아이,KOSDAQ,기술성장기업부,4630,35,0.76,4595,4650,4570,11556,53178605,42952158120,9276924
20211022,263770,유에스티,KOSDAQ,우량기업부,4605,-60,-1.29,4665,4720,4500,41340,191022290,109139292060,23700172
20211022,340930,유일에너테크,KOSDAQ,벤처기업부,18450,-250,-1.34,18350,18750,18300,51656,954984950,196949026800,10674744
20211022,023410,유진기업,KOSDAQ,우량기업부,4785,-20,-0.42,4815,4830,4750,196670,941560300,369932479455,77310863
20211022,056080,유진로봇,KOSDAQ,벤처기업부,3240,10,0.31,3245,3255,3120,30905,99626095,121539372480,37512152
20211022,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2865,0,0.00,2940,2940,2835,61092,176319895,9998850000,3490000
20211022,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),3900,20,0.52,3975,3975,3800,33829,130560840,15639000000,4010000
20211022,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2530,-20,-0.78,2555,2630,2475,132430,334857950,7640600000,3020000
20211022,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2210,2210,2185,122123,267877885,10971900000,5010000
20211022,084370,유진테크,KOSDAQ,우량기업부,39700,400,1.02,39500,40000,39100,46623,1845609050,909766867400,22916042
20211022,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211022,179900,유티아이,KOSDAQ,우량기업부,12150,-150,-1.22,12300,12300,12050,23899,290639950,196913774250,16206895
20211022,263050,유틸렉스,KOSDAQ,기술성장기업부,25400,300,1.20,25750,25900,24800,28316,712952600,392512143600,15453234
20211022,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3605,25,0.70,3580,3635,3545,17939,64269895,33753694310,9363022
20211022,072770,율호,KOSDAQ,중견기업부,2535,-75,-2.87,2580,2630,2485,2004198,5104068840,98781355140,38967004
20211022,039020,이건홀딩스,KOSDAQ,우량기업부,6100,-250,-3.94,6500,7750,6100,13327952,94180232620,137766724900,22584709
20211022,067920,이글루시큐리티,KOSDAQ,벤처기업부,7300,10,0.14,7290,7330,7210,11853,86312670,80271668700,10996119
20211022,044960,이글벳,KOSDAQ,중견기업부,8300,90,1.10,8240,8320,8220,77568,642146200,104927628900,12641883
20211022,303530,이노뎁,KOSDAQ,벤처기업부,24200,1700,7.56,22400,24400,22400,914024,21712042150,176721685800,7302549
20211022,302430,이노메트리,KOSDAQ,벤처기업부,14900,-100,-0.67,15000,15000,14850,14949,222706550,146514799200,9833208
20211022,073490,이노와이어리스,KOSDAQ,우량기업부,39000,850,2.23,38200,39100,38150,24689,956345200,262764216000,6737544
20211022,215790,이노인스트루먼트,KOSDAQ,중견기업부,2125,0,0.00,2120,2145,2105,102495,218053850,85601691625,40283149
20211022,246960,이노테라피,KOSDAQ,기술성장기업부,13700,0,0.00,13750,13750,13400,4826,65658600,69105320800,5044184
20211022,088390,이녹스,KOSDAQ,중견기업부,26600,1000,3.91,25750,27150,25600,116981,3116006600,248732450400,9350844
20211022,272290,이녹스첨단소재,KOSDAQ,우량기업부,40000,-150,-0.37,40050,40600,39650,225182,9023172850,785666320000,19641658
20211022,053350,이니텍,KOSDAQ,중견기업부,5970,-30,-0.50,6000,6100,5900,54035,323485490,118151768520,19790916
20211022,258610,이더블유케이,KOSDAQ,벤처기업부,5040,-230,-4.36,5260,5340,5000,136564,698432570,87527719440,17366611
20211022,041520,이라이콤,KOSDAQ,우량기업부,8220,-160,-1.91,8390,8400,8120,40810,336303810,100191360600,12188730
20211022,264850,이랜시스,KOSDAQ,중견기업부,3010,-10,-0.33,3065,3090,2995,22916,69044955,86542954120,28751812
20211022,054210,이랜텍,KOSDAQ,중견기업부,10800,200,1.89,10550,10850,10400,561575,5994279650,273145068000,25291210
20211022,164060,이루다,KOSDAQ,벤처기업부,11650,0,0.00,11850,11850,11550,22204,258404950,91045449000,7815060
20211022,065440,이루온,KOSDAQ,벤처기업부,2370,-15,-0.63,2400,2405,2350,364853,866972390,64641797400,27275020
20211022,115610,이미지스,KOSDAQ,관리종목(소속부없음),3230,115,3.69,3130,3230,3130,56148,179125230,24771283440,7669128
20211022,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,25,1.20,2110,2115,2090,18035,37978265,7656300000,3620000
20211022,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2115,2115,2095,2748,5781465,6752000000,3200000
20211022,078020,이베스트투자증권,KOSDAQ,우량기업부,9010,0,0.00,9030,9120,8970,85741,774587430,499885521900,55481190
20211022,131400,이브이첨단소재,KOSDAQ,벤처기업부,1775,-15,-0.84,1790,1800,1750,324652,575710710,83059815050,46794262
20211022,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12950,200,1.57,12750,13000,12650,16746,213719900,107336334000,8288520
20211022,080010,이상네트웍스,KOSDAQ,중견기업부,8180,-20,-0.24,8190,8270,8020,49395,402177670,73742700000,9015000
20211022,086890,이수앱지스,KOSDAQ,기술성장기업부,10750,-450,-4.02,10900,11100,10650,291606,3146591550,356713681000,33182668
20211022,047560,이스트소프트,KOSDAQ,벤처기업부,14450,900,6.64,13600,14600,13500,324636,4624228550,164278177400,11368732
20211022,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),178,15,9.20,163,202,162,42100331,7882908797,30172736746,169509757
20211022,067010,이씨에스,KOSDAQ,벤처기업부,5330,30,0.57,5230,5330,5230,95139,503111170,65527020000,12294000
20211022,101360,이엔드디,KOSDAQ,우량기업부,36450,-550,-1.49,36150,37450,36100,156614,5762159300,376177960350,10320383
20211022,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28850,50,0.17,28400,28900,28400,53661,1535726950,412204068600,14287836
20211022,066980,이엔코퍼레이션,KOSDAQ,중견기업부,5050,50,1.00,4995,5150,4965,361224,1828927445,194830378650,38580273
20211022,063760,이엘피,KOSDAQ,벤처기업부,6780,0,0.00,6850,6850,6760,18974,128662290,63224381400,9325130
20211022,123570,이엠넷,KOSDAQ,중견기업부,6580,80,1.23,6560,6620,6440,17209,111888210,146576593240,22276078
20211022,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211022,095190,이엠코리아,KOSDAQ,중견기업부,4395,-10,-0.23,4410,4445,4385,165164,728125655,187143657615,42581037
20211022,091120,이엠텍,KOSDAQ,우량기업부,26000,0,0.00,25700,26250,25450,216096,5575823000,413086336000,15887936
20211022,039030,이오테크닉스,KOSDAQ,우량기업부,99000,-600,-0.60,100000,100000,98500,37964,3757203100,1219635450000,12319550
20211022,294090,이오플로우,KOSDAQ,기술성장기업부,61000,3400,5.90,57800,62600,57600,283967,17262139100,704223955000,11544655
20211022,088290,이원컴포텍,KOSDAQ,중견기업부,7500,130,1.76,7400,7510,7280,63508,469417910,169772287500,22636305
20211022,181340,이즈미디어,KOSDAQ,벤처기업부,19550,-550,-2.74,20100,20250,19400,54892,1084576250,139197955000,7120100
20211022,353810,이지바이오,KOSDAQ,중견기업부,5450,110,2.06,5360,5520,5310,244101,1330236400,186344874000,34191720
20211022,099750,이지케어텍,KOSDAQ,우량기업부,34200,-550,-1.58,34700,35400,34200,15239,527476550,218401200000,6386000
20211022,035810,이지홀딩스,KOSDAQ,우량기업부,4535,-70,-1.52,4600,4650,4515,451382,2061540905,295436407075,65145845
20211022,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211022,092130,이크레더블,KOSDAQ,중견기업부,20550,200,0.98,20350,20550,20350,3047,62333800,247495980000,12043600
20211022,096040,이트론,KOSDAQ,중견기업부,523,-37,-6.61,531,542,520,26424170,13959281723,274365145204,524598748
20211022,134060,이퓨쳐,KOSDAQ,벤처기업부,8030,-230,-2.78,8180,8220,8020,33572,272680960,38297077500,4769250
20211022,001840,이화공영,KOSDAQ,중견기업부,6930,-80,-1.14,7010,7060,6890,106270,740385830,137253916800,19805760
20211022,024810,이화전기,KOSDAQ,중견기업부,1790,-65,-3.50,1820,1840,1785,966948,1744257315,149399885170,83463623
20211022,041830,인바디,KOSDAQ,우량기업부,27500,300,1.10,27550,27550,27100,18330,503029550,376304005000,13683782
20211022,352940,인바이오,KOSDAQ,벤처기업부,8320,50,0.60,8280,8380,8200,14535,120166690,90419513600,10867730
20211022,079950,인베니아,KOSDAQ,중견기업부,2210,15,0.68,2195,2210,2175,34951,76442500,51272000000,23200000
20211022,277410,인산가,KOSDAQ,벤처기업부,2390,-10,-0.42,2400,2435,2385,127977,307312290,76153523610,31863399
20211022,060150,인선이엔티,KOSDAQ,우량기업부,12500,-100,-0.79,12650,12700,12400,247569,3095451550,582045150000,46563612
20211022,033230,인성정보,KOSDAQ,중견기업부,2800,-60,-2.10,2820,2955,2795,1479258,4236343925,109803064000,39215380
20211022,037330,인지디스플레,KOSDAQ,우량기업부,3325,5,0.15,3300,3360,3295,144536,481182275,145918369800,43885224
20211022,083640,인콘,KOSDAQ,벤처기업부,1815,-45,-2.42,1855,1885,1815,324848,598182375,81055665735,44658769
20211022,216050,인크로스,KOSDAQ,중견기업부,47600,-500,-1.04,48100,48400,47450,5612,268135800,383502585200,8056777
20211022,049070,인탑스,KOSDAQ,우량기업부,23300,450,1.97,22900,23300,22650,40586,931252050,400760000000,17200000
20211022,119610,인터로조,KOSDAQ,우량기업부,31900,-600,-1.85,32800,32800,31200,102285,3250042500,413651989300,12967147
20211022,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1385,0,0.00,1385,1445,1375,18228,25365530,29147971795,21045467
20211022,035080,인터파크,KOSDAQ,중견기업부,6540,-170,-2.53,6660,6770,6500,2262603,14948420050,530977126020,81189163
20211022,051370,인터플렉스,KOSDAQ,중견기업부,12700,200,1.60,12400,12750,12350,36856,462772500,296258894400,23327472
20211022,064290,인텍플러스,KOSDAQ,벤처기업부,24300,-100,-0.41,24550,24600,24000,64301,1566542100,308499726600,12695462
20211022,189300,인텔리안테크,KOSDAQ,우량기업부,67600,-500,-0.73,66600,68900,66400,109175,7367095900,620816024400,9183669
20211022,150840,인트로메딕,KOSDAQ,기술성장기업부,5330,40,0.76,5190,5330,5030,10142303,52990380920,203787326600,38234020
20211022,048530,인트론바이오,KOSDAQ,기술성장기업부,19800,150,0.76,19650,20100,19350,125807,2482715750,662776468200,33473559
20211022,175140,인포마크,KOSDAQ,관리종목(소속부없음),7250,0,0.00,7240,7450,7200,4543,32882450,36788588000,5074288
20211022,115310,인포바인,KOSDAQ,벤처기업부,26000,-500,-1.89,26500,27150,26000,7078,186859800,83014958000,3192883
20211022,039290,인포뱅크,KOSDAQ,중견기업부,10650,-50,-0.47,10550,10900,10500,28041,299026550,92590865700,8693978
20211022,071200,인피니트헬스케어,KOSDAQ,중견기업부,7030,-80,-1.13,7110,7170,7030,19540,138655990,171507099740,24396458
20211022,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211022,101930,인화정공,KOSDAQ,우량기업부,11250,-150,-1.32,11600,11600,11050,15493,175068800,104981681250,9331705
20211022,333430,일승,KOSDAQ,중견기업부,2915,15,0.52,2900,3045,2885,10027,29463090,89568467505,30726747
20211022,068330,일신바이오,KOSDAQ,중견기업부,4385,-25,-0.57,4380,4490,4335,219198,962890465,193887773900,44216140
20211022,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211022,019540,일지테크,KOSDAQ,중견기업부,3890,-100,-2.51,3950,4025,3890,35845,141660395,52567515000,13513500
20211022,094820,일진파워,KOSDAQ,우량기업부,15200,-1050,-6.46,16000,16350,15150,2500791,39193437950,229196376800,15078709
