BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241108,089850,유비벨록스,KOSDAQ,우량기업부,6650,110,1.68,6490,6700,6490,22308,147287730,97955823350,14730199
20241108,084440,유비온,KOSDAQ,기술성장기업부,853,28,3.39,825,853,821,78000,64997261,16815018400,19712800
20241108,032620,유비케어,KOSDAQ,우량기업부,4050,-100,-2.41,4075,4200,4050,790367,3246839130,211398412950,52197139
20241108,264450,유비쿼스,KOSDAQ,우량기업부,13830,-20,-0.14,13960,13960,13690,7591,104948270,137547495870,9945589
20241108,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9460,-50,-0.53,9520,9530,9360,4510,42642170,171705622000,18150700
20241108,024800,유성티엔에스,KOSDAQ,우량기업부,1985,-4,-0.20,1989,1991,1964,2937,5823114,73547846820,37051812
20241108,054930,유신,KOSDAQ,우량기업부,24400,550,2.31,24000,24900,23700,44244,1076792900,73200000000,3000000
20241108,069330,유아이디,KOSDAQ,벤처기업부,1332,20,1.52,1312,1335,1310,51145,67850500,18902533212,14191091
20241108,049520,유아이엘,KOSDAQ,중견기업부,5200,20,0.39,5250,5250,5110,23570,121288550,113281667200,21784936
20241108,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2095,2085,2552,5334150,12004350000,5730000
20241108,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,4689,9632075,10794400000,5240000
20241108,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2060,2060,2045,6203,12685495,9754650000,4770000
20241108,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2035,2035,2025,531,1075425,19703250000,9730000
20241108,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2105,2110,2090,2483,5200125,9488600000,4540000
20241108,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,2005,3247,6533725,14055050000,7010000
20241108,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2035,2010,65735,132246555,11157750000,5510000
20241108,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2095,2110,2085,2614,5468495,11056400000,5240000
20241108,263770,유에스티,KOSDAQ,우량기업부,2155,30,1.41,2120,2160,2090,6995,14888160,51073870660,23700172
20241108,388720,유일로보틱스,KOSDAQ,벤처기업부,29100,-1100,-3.64,29800,30650,29000,65598,1948518650,333294929400,11453434
20241108,340930,유일에너테크,KOSDAQ,벤처기업부,2445,100,4.26,2345,2550,2345,106728,265970850,83629880250,34204450
20241108,023410,유진기업,KOSDAQ,우량기업부,3385,-30,-0.88,3420,3430,3375,121725,413587560,261697271255,77310863
20241108,056080,유진로봇,KOSDAQ,중견기업부,5550,-50,-0.89,5590,5690,5500,76038,425895390,208192443600,37512152
20241108,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2130,2125,3998,8497405,9010000000,4240000
20241108,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2025,102292,207911565,9605200000,4720000
20241108,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2185,2185,2170,4627,10077615,7542800000,3460000
20241108,084370,유진테크,KOSDAQ,우량기업부,37450,650,1.77,37500,38300,37050,162453,6136787000,858205772900,22916042
20241108,240600,유진테크놀로지,KOSDAQ,중견기업부,6270,150,2.45,6120,6470,6120,30702,195235520,43439506770,6928151
20241108,221800,유투바이오,KOSDAQ,기술성장기업부,3010,-120,-3.83,3130,3150,3000,114958,351287635,33974459960,11287196
20241108,179900,유티아이,KOSDAQ,벤처기업부,21400,-1050,-4.68,22550,22650,21300,48655,1060667200,348539553000,16286895
20241108,263050,유틸렉스,KOSDAQ,기술성장기업부,2430,125,5.42,2295,2520,2295,115980,276598270,89421224940,36798858
20241108,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1699,34,2.04,1665,1735,1661,19386,32763516,19036029245,11204255
20241108,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,52400,-400,-0.76,52800,55000,52300,28260,1512533000,418102115200,7979048
20241108,146060,율촌,KOSDAQ,중견기업부,1233,-5,-0.40,1238,1242,1226,63076,77862669,29611228635,24015595
20241108,072770,율호,KOSDAQ,중견기업부,1831,-9,-0.49,1857,1857,1820,72187,132296921,128606224764,70238244
20241108,039020,이건홀딩스,KOSDAQ,중견기업부,3450,40,1.17,3415,3475,3400,160290,549930750,77917246050,22584709
20241108,067920,이글루,KOSDAQ,우량기업부,5070,20,0.40,5060,5080,5020,4871,24648680,55750323330,10996119
20241108,044960,이글벳,KOSDAQ,중견기업부,5190,120,2.37,5100,5210,5090,108216,558749550,65611372770,12641883
20241108,303530,이노뎁,KOSDAQ,벤처기업부,7260,10,0.14,7250,7390,7220,30753,224194520,53283310740,7339299
20241108,296640,이노룰스,KOSDAQ,벤처기업부,5580,-60,-1.06,5630,5660,5540,15156,84699610,28894646160,5178252
20241108,302430,이노메트리,KOSDAQ,우량기업부,8680,-20,-0.23,8870,8950,8680,7270,63749460,85352245440,9833208
20241108,462350,이노스페이스,KOSDAQ,기술성장기업부,24650,1000,4.23,23900,24950,23050,667704,16120924950,231110857100,9375694
20241108,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5180,-120,-2.26,5440,5440,5150,21599,112841210,40506698680,7819826
20241108,056090,이노시스,KOSDAQ,중견기업부,1344,13,0.98,1330,1360,1320,213087,284447746,126449870400,94084725
20241108,073490,이노와이어리스,KOSDAQ,우량기업부,18220,320,1.79,18300,18620,18050,83670,1542068380,138542074120,7603846
20241108,215790,이노인스트루먼트,KOSDAQ,벤처기업부,459,4,0.88,456,460,444,90933,41289467,18489965391,40283149
20241108,344860,이노진,KOSDAQ,기술성장기업부,1843,9,0.49,1834,1868,1821,8475,15621309,22171290000,12030000
20241108,088390,이녹스,KOSDAQ,우량기업부,10170,150,1.50,10020,10400,10020,16035,164074210,95454033480,9385844
20241108,272290,이녹스첨단소재,KOSDAQ,우량기업부,23700,150,0.64,23850,24250,23600,69476,1658175100,479395494600,20227658
20241108,053350,이니텍,KOSDAQ,중견기업부,3980,10,0.25,3970,4060,3960,16171,64339665,78767845680,19790916
20241108,452400,이닉스,KOSDAQ,벤처기업부,12150,330,2.79,11830,12170,11830,28709,345733170,110217850200,9071428
20241108,264850,이랜시스,KOSDAQ,우량기업부,5290,-90,-1.67,5380,5420,5120,312168,1658113250,160258497480,30294612
20241108,054210,이랜텍,KOSDAQ,우량기업부,5540,0,0.00,5500,5620,5440,87488,483106840,140113303400,25291210
20241108,009730,이렘,KOSDAQ,중견기업부,1371,-48,-3.38,1406,1446,1364,1998332,2780355676,63143837154,46056774
20241108,065440,이루온,KOSDAQ,벤처기업부,1400,30,2.19,1382,1425,1382,252436,355568413,38185028000,27275020
20241108,115610,이미지스,KOSDAQ,벤처기업부,3125,-320,-9.29,3445,3445,3105,273958,878347165,49859600000,15955072
20241108,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,14570,29326425,10115300000,5020000
20241108,131400,이브이첨단소재,KOSDAQ,벤처기업부,2330,80,3.56,2330,2410,2270,2625436,6147707635,138844425060,59589882
20241108,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8100,90,1.12,8010,8340,8010,24631,201490050,67137012000,8288520
20241108,080010,이상네트웍스,KOSDAQ,우량기업부,5300,-50,-0.93,5350,5350,5260,4730,25039670,52125876300,9835071
20241108,086890,이수앱지스,KOSDAQ,기술성장기업부,5910,-80,-1.34,5900,6480,5900,444224,2715936150,212182226580,35902238
20241108,047560,이스트소프트,KOSDAQ,벤처기업부,15370,1600,11.62,13840,15800,13700,1076594,16191918210,178353357040,11603992
20241108,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),70,-1,-1.41,71,71,69,4040473,283073650,30235243500,431932050
20241108,239340,이스트에이드,KOSDAQ,중견기업부,1707,65,3.96,1621,1750,1621,23206,39221587,46054235238,26979634
20241108,067010,이씨에스,KOSDAQ,벤처기업부,3055,15,0.49,3040,3060,2985,22182,67433380,37558170000,12294000
20241108,418620,이에이트,KOSDAQ,기술성장기업부,11030,-470,-4.09,11400,12400,10730,147673,1708162500,106444761310,9650477
20241108,456070,이엔셀,KOSDAQ,기술성장기업부,17450,240,1.39,17210,18270,17190,489818,8645830110,186332932250,10678105
20241108,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16050,-150,-0.93,16370,16930,16050,74342,1222747050,229319767800,14287836
20241108,041520,이엘씨,KOSDAQ,중견기업부,5360,-80,-1.47,5480,5530,5300,30802,164850040,65331592800,12188730
20241108,063760,이엘피,KOSDAQ,벤처기업부,2350,5,0.21,2315,2400,2315,4684,11083530,21914055500,9325130
20241108,123570,이엠넷,KOSDAQ,중견기업부,2620,10,0.38,2600,2665,2595,47524,124565750,58363324360,22276078
20241108,083470,이엠앤아이,KOSDAQ,중견기업부,1333,18,1.37,1310,1338,1286,58760,76660482,28446658557,21340329
20241108,095190,이엠코리아,KOSDAQ,중견기업부,2125,-40,-1.85,2200,2200,2125,73767,158041405,96304515500,45319772
20241108,091120,이엠텍,KOSDAQ,우량기업부,24650,-600,-2.38,25050,25950,24650,89181,2255586450,422326872400,17132936
20241108,039030,이오테크닉스,KOSDAQ,우량기업부,151100,-3800,-2.45,157600,162900,150900,98482,15340221600,1861484005000,12319550
20241108,294090,이오플로우,KOSDAQ,기술성장기업부,4805,100,2.13,4705,4890,4660,229289,1087122185,146243341495,30435659
20241108,088290,이원컴포텍,KOSDAQ,중견기업부,1120,-9,-0.80,1129,1140,1119,19540,21970372,35091469280,31331669
20241108,353810,이지바이오,KOSDAQ,우량기업부,3585,-30,-0.83,3620,3680,3570,65731,237822960,122577316200,34191720
20241108,099750,이지케어텍,KOSDAQ,벤처기업부,16500,-120,-0.72,17110,17110,16500,3039,50499750,112773804000,6834776
20241108,377330,이지트로닉스,KOSDAQ,기술성장기업부,5340,-20,-0.37,5370,5410,5290,6999,37358960,43467354360,8139954
20241108,035810,이지홀딩스,KOSDAQ,우량기업부,2825,-5,-0.18,2830,2875,2810,88475,251088605,184037012125,65145845
20241108,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241108,092130,이크레더블,KOSDAQ,중견기업부,12890,0,0.00,12890,12900,12810,6838,87909830,155242004000,12043600
20241108,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241108,134060,이퓨쳐,KOSDAQ,벤처기업부,4225,-20,-0.47,4245,4250,4225,1621,6864095,20150081250,4769250
20241108,001840,이화공영,KOSDAQ,중견기업부,2570,55,2.19,2490,2610,2490,68820,176032780,50900803200,19805760
20241108,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241108,041830,인바디,KOSDAQ,우량기업부,24200,-150,-0.62,24400,24550,24150,9644,234336600,331147524400,13683782
20241108,352940,인바이오,KOSDAQ,벤처기업부,2230,-30,-1.33,2255,2265,2225,9905,22222395,24235037900,10867730
20241108,079950,인베니아,KOSDAQ,중견기업부,793,10,1.28,784,820,772,17743,13876694,18397600000,23200000
20241108,389470,인벤티지랩,KOSDAQ,기술성장기업부,14670,190,1.31,14920,15140,14260,296557,4344036920,147170525580,10032074
20241108,277410,인산가,KOSDAQ,벤처기업부,1348,23,1.74,1335,1354,1335,32677,43918335,51704951572,38356789
20241108,060150,인선이엔티,KOSDAQ,우량기업부,5500,40,0.73,5460,5560,5460,31744,175599660,256099866000,46563612
20241108,033230,인성정보,KOSDAQ,중견기업부,2060,40,1.98,2025,2085,2025,422247,869098240,104061682800,50515380
20241108,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3335,5,0.15,3330,3420,3310,75891,253907570,49039767630,14704578
20241108,465480,인스피언,KOSDAQ,벤처기업부,9000,-160,-1.75,9500,9800,9000,921389,8674812120,91239948000,10137772
20241108,037330,인지디스플레,KOSDAQ,우량기업부,1548,20,1.31,1536,1549,1536,10902,16848928,67934326752,43885224
20241108,100030,인지소프트,KOSDAQ,중견기업부,16930,50,0.30,16880,17150,16600,5515,92665470,55593278020,3283714
20241108,211050,인카금융서비스,KOSDAQ,기술성장기업부,5330,-30,-0.56,5360,5420,5300,72633,387808910,273854334000,51379800
20241108,083640,인콘,KOSDAQ,벤처기업부,332,2,0.61,335,335,329,97941,32538292,25803156532,77720351
20241108,064090,인크레더블버즈,KOSDAQ,중견기업부,3640,345,10.47,3295,3840,3040,537673,1807613720,181063591800,49742745
20241108,216050,인크로스,KOSDAQ,우량기업부,7790,0,0.00,7700,7800,7700,16774,130111320,100048699380,12843222
20241108,049070,인탑스,KOSDAQ,우량기업부,20000,-450,-2.20,20450,20700,20000,44113,892331490,344000000000,17200000
20241108,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241108,017250,인터엠,KOSDAQ,중견기업부,1028,-6,-0.58,1034,1034,1021,5548,5691295,21634740076,21045467
20241108,051370,인터플렉스,KOSDAQ,우량기업부,10060,-10,-0.10,10070,10290,10000,60769,615304870,234674368320,23327472
20241108,064290,인텍플러스,KOSDAQ,우량기업부,12550,80,0.64,12470,12890,12400,31348,394382690,161442723100,12863962
20241108,189300,인텔리안테크,KOSDAQ,우량기업부,54200,300,0.56,55000,55500,53300,148275,8064228800,581746702800,10733334
20241108,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241108,048530,인트론바이오,KOSDAQ,기술성장기업부,6040,240,4.14,5800,6090,5800,141127,845498430,206270602480,34150762
20241108,115310,인포바인,KOSDAQ,벤처기업부,20000,60,0.30,19770,20450,19770,6762,134740820,63857660000,3192883
20241108,039290,인포뱅크,KOSDAQ,우량기업부,6410,110,1.75,6450,6450,6280,38734,245785850,55728398980,8693978
20241108,071200,인피니트헬스케어,KOSDAQ,우량기업부,4530,70,1.57,4405,4550,4405,10200,45848035,110515954740,24396458
20241108,101930,인화정공,KOSDAQ,중견기업부,23250,-200,-0.85,23450,24250,22950,22726,528176800,223565792250,9615733
20241108,333430,일승,KOSDAQ,중견기업부,3400,-20,-0.58,3395,3475,3265,2275260,7803494335,104470939800,30726747
20241108,068330,일신바이오,KOSDAQ,중견기업부,1210,0,0.00,1235,1235,1202,34660,41907268,53501529400,44216140
20241108,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241108,019540,일지테크,KOSDAQ,우량기업부,3975,-50,-1.24,4015,4065,3890,36470,145027015,53716162500,13513500
20241108,094820,일진파워,KOSDAQ,우량기업부,10310,-90,-0.87,10400,10450,10200,93114,960957990,155461489790,15078709
20241108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11750,450,3.98,11700,12500,11650,418813,5008995780,233447425500,19867866
20241108,049550,잉크테크,KOSDAQ,우량기업부,3810,0,0.00,3810,3810,3790,4728,17977825,74699915370,19606277
20241108,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32150,-50,-0.16,32200,34200,32000,102477,3364480250,199257019500,6197730
20241108,254120,자비스,KOSDAQ,기술성장기업부,1829,16,0.88,1815,1860,1798,60150,109687974,56249559830,30754270
20241108,043910,자연과환경,KOSDAQ,벤처기업부,622,-1,-0.16,626,630,620,223647,139378001,70529486254,113391457
20241108,234920,자이글,KOSDAQ,벤처기업부,5900,1360,29.96,4545,5900,4540,1666120,9339565125,79832369000,13530910
20241108,289220,자이언트스텝,KOSDAQ,기술성장기업부,6690,-10,-0.15,6670,6980,6660,44527,300715160,147994474050,22121745
20241108,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241108,049630,재영솔루텍,KOSDAQ,중견기업부,693,12,1.76,686,717,683,367040,256790640,57972369609,83654213
20241108,417840,저스템,KOSDAQ,벤처기업부,7220,40,0.56,7210,7650,7210,48959,364256170,52339043500,7249175
20241108,110020,전진바이오팜,KOSDAQ,기술성장기업부,2245,-85,-3.65,2330,2330,2125,108344,241809670,20336920690,9058762
20241108,208140,정다운,KOSDAQ,우량기업부,2795,-50,-1.76,2845,2855,2795,150577,424312700,91352467570,32684246
20241108,040420,정상제이엘에스,KOSDAQ,우량기업부,6610,0,0.00,6640,6640,6590,5643,37291990,103628618720,15677552
20241108,045510,정원엔시스,KOSDAQ,중견기업부,869,24,2.84,844,869,839,12610,10687109,27989874748,32209292
20241108,217190,제너셈,KOSDAQ,우량기업부,9330,1360,17.06,7980,9330,7980,316283,2843999660,81816393420,8769174
20241108,095700,제넥신,KOSDAQ,기술성장기업부,6950,190,2.81,6760,7090,6760,261419,1808967350,316506433300,45540494
20241108,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241108,122310,제노레이,KOSDAQ,우량기업부,5950,-40,-0.67,6010,6010,5940,14929,89015370,86595371800,14553844
20241108,361390,제노코,KOSDAQ,우량기업부,18510,-3590,-16.24,24300,25000,18400,2976825,61935241310,138839604390,7500789
20241108,187420,제노포커스,KOSDAQ,기술성장기업부,4170,160,3.99,3980,4220,3900,337171,1373607690,98726255370,23675361
20241108,225220,제놀루션,KOSDAQ,벤처기업부,2770,35,1.28,2735,2790,2700,61862,169201435,53156358170,19190021
20241108,123330,제닉,KOSDAQ,벤처기업부,20300,-950,-4.47,21250,21500,19880,254609,5213359730,161764204000,7968680
20241108,381620,제닉스,KOSDAQ,중견기업부,24900,-1750,-6.57,26850,27150,24200,179719,4554577150,108878736000,4372640
20241108,159580,제로투세븐,KOSDAQ,중견기업부,4425,-30,-0.67,4445,4545,4410,32464,145172895,88644414300,20032636
20241108,147830,제룡산업,KOSDAQ,벤처기업부,6410,90,1.42,6430,6690,6320,673223,4404510030,128200000000,20000000
20241108,033100,제룡전기,KOSDAQ,우량기업부,60500,3800,6.70,57400,64200,56500,1610624,98851784200,971775744500,16062409
20241108,079370,제우스,KOSDAQ,우량기업부,13150,0,0.00,13280,13650,13130,233080,3116682020,407873418500,31016990
20241108,054950,제이브이엠,KOSDAQ,우량기업부,19940,190,0.96,19760,20350,19760,42943,859947160,241072446480,12089892
20241108,023440,제이스코홀딩스,KOSDAQ,중견기업부,2040,70,3.55,2000,2050,1951,673034,1347444581,119722520400,58687510
20241108,090470,제이스텍,KOSDAQ,우량기업부,6130,10,0.16,6220,6350,6130,24091,150191490,107131521220,17476594
20241108,137950,제이씨케미칼,KOSDAQ,우량기업부,4510,-60,-1.31,4640,4720,4500,88318,405670590,100427841140,22267814
20241108,033320,제이씨현시스템,KOSDAQ,우량기업부,3770,40,1.07,3730,3880,3715,495276,1888436875,72061408640,19114432
20241108,417500,제이아이테크,KOSDAQ,벤처기업부,3240,-45,-1.37,3285,3325,3185,69655,227140660,106222570560,32784744
20241108,204270,제이앤티씨,KOSDAQ,중견기업부,17100,-450,-2.56,17580,17910,17080,446772,7787673950,989208768600,57848466
20241108,026040,제이에스티나,KOSDAQ,중견기업부,1863,-5,-0.27,1868,1871,1850,3115,5779536,30746560770,16503790
20241108,452160,제이엔비,KOSDAQ,중견기업부,5550,70,1.28,5430,5640,5430,25826,143541980,53377274850,9617527
20241108,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3645,-5,-0.14,3715,3715,3615,34421,125656080,84581871435,23204903
20241108,322510,제이엘케이,KOSDAQ,기술성장기업부,7950,-270,-3.28,8080,8310,7850,388035,3138986940,202954691400,25528892
20241108,033050,제이엠아이,KOSDAQ,중견기업부,938,14,1.52,924,941,924,10041,9341220,30559422796,32579342
20241108,094970,제이엠티,KOSDAQ,우량기업부,3430,70,2.08,3360,3520,3355,50647,173101120,57446463200,16748240
20241108,418550,제이오,KOSDAQ,기술성장기업부,20600,2390,13.12,18940,21450,18930,1732169,36062306410,654508823800,31772273
20241108,420570,제이투케이바이오,KOSDAQ,벤처기업부,13270,490,3.83,12900,13420,12810,42376,552234930,76074348890,5732807
20241108,089790,제이티,KOSDAQ,벤처기업부,4530,-100,-2.16,4630,4750,4530,14908,68365445,46729273890,10315513
20241108,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241108,412540,제일엠앤에스,KOSDAQ,기술성장기업부,9450,30,0.32,9450,9710,9450,47474,455181530,194676284250,20600665
20241108,199820,제일일렉트릭,KOSDAQ,우량기업부,9860,780,8.59,9170,10180,9130,4160099,40939587770,219089200000,22220000
20241108,038010,제일테크노스,KOSDAQ,우량기업부,7070,-60,-0.84,7200,7230,6980,27336,194089870,63630000000,9000000
20241108,276730,제주맥주,KOSDAQ,기술성장기업부,3090,140,4.75,2930,3130,2930,107760,331795885,36729609450,11886605
20241108,080220,제주반도체,KOSDAQ,우량기업부,11310,-20,-0.18,11430,11740,11300,289280,3335654620,389548441230,34442833
20241108,216080,제테마,KOSDAQ,기술성장기업부,19170,1210,6.74,17960,19180,17960,49281,924435700,342352410030,17858759
20241108,229000,젠큐릭스,KOSDAQ,기술성장기업부,2335,85,3.78,2230,2370,2225,99356,227848080,35594751675,15244005
20241108,082270,젬백스,KOSDAQ,벤처기업부,13650,-650,-4.55,14300,14300,13460,429957,5921134050,545920475100,39994174
20241108,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241108,034940,조아제약,KOSDAQ,중견기업부,1229,-21,-1.68,1250,1256,1226,64823,80471991,38074207383,30979827
20241108,067000,조이시티,KOSDAQ,우량기업부,1536,-5,-0.32,1536,1564,1532,44176,68159068,107371693056,69903446
20241108,033340,좋은사람들,KOSDAQ,중견기업부,616,8,1.32,608,625,608,282886,174716946,59721543728,96950558
20241108,036930,주성엔지니어링,KOSDAQ,우량기업부,30700,100,0.33,30900,31350,30450,544834,16848046600,1451137454700,47268321
20241108,072020,중앙백신,KOSDAQ,벤처기업부,10510,30,0.29,10490,10610,10490,26797,282248180,101512800370,9658687
20241108,000440,중앙에너비스,KOSDAQ,중견기업부,20050,0,0.00,19900,20450,19890,34303,691317120,124853956500,6227130
20241108,051980,중앙첨단소재,KOSDAQ,중견기업부,10530,-10,-0.09,10640,11000,10430,1103481,11781023040,1052589361590,99961003
20241108,228760,지노믹트리,KOSDAQ,기술성장기업부,16350,-20,-0.12,16370,16540,16200,94157,1537205150,398324144550,24362333
20241108,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3550,95,2.75,3420,3555,3420,132823,464985660,109946528150,30970853
20241108,389030,지니너스,KOSDAQ,기술성장기업부,1498,8,0.54,1490,1504,1466,22379,33408768,49961063810,33351845
20241108,043610,지니뮤직,KOSDAQ,우량기업부,2320,-10,-0.43,2320,2385,2320,121555,285076705,134827816160,58115438
20241108,263860,지니언스,KOSDAQ,벤처기업부,9650,-40,-0.41,9880,9880,9620,10125,98160870,87618140000,9079600
20241108,303030,지니틱스,KOSDAQ,벤처기업부,1136,-7,-0.61,1143,1150,1090,239849,270917661,40607078848,35745668
20241108,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241108,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3180,-80,-2.45,3260,3330,3180,4890,15861705,28106585820,8838549
20241108,144510,지씨셀,KOSDAQ,우량기업부,33400,0,0.00,34050,34400,33400,32691,1104974450,527731489600,15800344
20241108,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13200,20,0.15,13380,13630,13000,451927,5997982220,583675105200,44217811
20241108,382480,지아이텍,KOSDAQ,벤처기업부,2310,0,0.00,2310,2325,2280,64722,149091370,90914993400,39357140
20241108,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3070,-25,-0.81,3100,3175,3070,85413,266047940,97107295870,31631041
20241108,051160,지어소프트,KOSDAQ,우량기업부,9690,300,3.19,9340,9800,9340,65884,636587230,149947226700,15474430
20241108,053050,지에스이,KOSDAQ,우량기업부,3520,5,0.14,3495,3590,3495,222036,785806830,105556341440,29987597
20241108,119850,지엔씨에너지,KOSDAQ,우량기업부,5300,50,0.95,5290,5420,5220,74647,396684550,87179217700,16448909
20241108,065060,지엔코,KOSDAQ,중견기업부,309,7,2.32,300,309,300,85323,25852495,33374485596,108008044
20241108,204840,지엘팜텍,KOSDAQ,기술성장기업부,1058,-8,-0.75,1090,1090,1053,47473,50329159,81323387948,76865206
20241108,270520,지오릿에너지,KOSDAQ,벤처기업부,990,34,3.56,975,1037,970,1062909,1066489951,157202878140,158790786
20241108,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7310,-140,-1.88,7450,7690,7310,73988,555217600,92212433600,12614560
20241108,388050,지투파워,KOSDAQ,중견기업부,8770,150,1.74,8540,8880,8450,1751424,15182285860,164081762490,18709437
20241108,018120,진로발효,KOSDAQ,우량기업부,18330,130,0.71,18200,18590,18090,3824,70053480,121365129600,6621120
20241108,109820,진매트릭스,KOSDAQ,기술성장기업부,3090,75,2.49,3005,3110,3005,147037,452813030,63016347600,20393640
20241108,086060,진바이오텍,KOSDAQ,중견기업부,3560,-30,-0.84,3635,3660,3525,308271,1108386340,30653689720,8610587
20241108,036890,진성티이씨,KOSDAQ,우량기업부,9470,-30,-0.32,9480,9680,9300,408698,3866049890,212907077960,22482268
20241108,363250,진시스템,KOSDAQ,기술성장기업부,11010,710,6.89,10790,11390,10460,107601,1175172950,77141465910,7006491
20241108,007370,진양제약,KOSDAQ,우량기업부,5770,90,1.58,5650,5800,5600,290754,1659980880,72556982590,12574867
20241108,285800,진영,KOSDAQ,벤처기업부,2575,50,1.98,2505,2620,2505,43366,111957650,45003970250,17477270
20241108,085660,차바이오텍,KOSDAQ,중견기업부,16820,-30,-0.18,17010,17170,16800,125076,2120674780,947208931260,56314443
20241108,261780,차백신연구소,KOSDAQ,기술성장기업부,3955,-5,-0.13,3960,4050,3915,67729,267281025,106091878340,26824748
20241108,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7820,590,8.16,7240,8420,7240,589319,4708549060,87045115980,11131089
20241108,094850,참좋은여행,KOSDAQ,중견기업부,6010,-80,-1.31,5940,6430,5810,1339069,8223941470,84140000000,14000000
20241108,004650,창해에탄올,KOSDAQ,중견기업부,9380,0,0.00,9380,9420,9310,2905,27169540,86210501300,9190885
20241108,278280,천보,KOSDAQ,우량기업부,50200,-500,-0.99,52300,53100,50200,31634,1638079600,502000000000,10000000
20241108,362320,청담글로벌,KOSDAQ,중견기업부,6880,210,3.15,6770,6980,6730,307259,2104286220,141392875200,20551290
20241108,066360,체리부로,KOSDAQ,중견기업부,718,1,0.14,715,726,713,27957,20072468,34429546770,47952015
20241108,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241108,094360,칩스앤미디어,KOSDAQ,벤처기업부,14290,190,1.35,14340,14600,14120,118116,1699031270,297562441960,20823124
20241108,016920,카스,KOSDAQ,중견기업부,1194,-2,-0.17,1205,1208,1183,19445,23154911,31633284372,26493538
20241108,284620,카이노스메드,KOSDAQ,기술성장기업부,5530,340,6.55,5170,5560,5170,225915,1226569990,155839785290,28180793
20241108,293490,카카오게임즈,KOSDAQ,우량기업부,17050,-580,-3.29,18000,18010,17050,231327,4012746440,1409575093300,82673026
