BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240716,065440,이루온,KOSDAQ,벤처기업부,1456,-20,-1.36,1477,1505,1451,112582,165681010,39712429120,27275020
20240716,115610,이미지스,KOSDAQ,벤처기업부,2620,25,0.96,2570,2645,2545,51067,132532590,41249266900,15743995
20240716,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2050,2065,2045,357942,735074120,10366300000,5020000
20240716,131400,이브이첨단소재,KOSDAQ,벤처기업부,2425,-55,-2.22,2460,2470,2405,365391,889177270,144505463850,59589882
20240716,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12830,-130,-1.00,12830,13020,12540,77844,989208870,106341711600,8288520
20240716,080010,이상네트웍스,KOSDAQ,우량기업부,5520,20,0.36,5490,5520,5450,14896,81774650,54289591920,9835071
20240716,086890,이수앱지스,KOSDAQ,기술성장기업부,6540,-40,-0.61,6530,6610,6410,67349,435988540,233264181240,35667306
20240716,047560,이스트소프트,KOSDAQ,벤처기업부,17460,-260,-1.47,17630,18200,17240,128529,2271176320,202561002720,11601432
20240716,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),87,0,0.00,87,87,85,2700585,232591049,37578088350,431932050
20240716,239340,이스트에이드,KOSDAQ,중견기업부,2215,65,3.02,2150,2260,2120,101521,222849265,59759889310,26979634
20240716,067010,이씨에스,KOSDAQ,벤처기업부,3320,0,0.00,3320,3350,3255,9889,32485080,40816080000,12294000
20240716,418620,이에이트,KOSDAQ,기술성장기업부,18420,60,0.33,18360,18690,18020,57169,1040751670,177761786340,9650477
20240716,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28100,-300,-1.06,28400,28400,27550,54027,1506073600,401488191600,14287836
20240716,041520,이엘씨,KOSDAQ,중견기업부,6620,-70,-1.05,6690,6690,6550,13200,87191420,80689392600,12188730
20240716,063760,이엘피,KOSDAQ,벤처기업부,3015,-50,-1.63,3040,3070,3015,13401,40535400,28115266950,9325130
20240716,123570,이엠넷,KOSDAQ,중견기업부,3020,-50,-1.63,3040,3060,3005,20563,62106735,67273755560,22276078
20240716,083470,이엠앤아이,KOSDAQ,중견기업부,1736,32,1.88,1725,1750,1685,43273,74059254,37046811144,21340329
20240716,095190,이엠코리아,KOSDAQ,중견기업부,2505,5,0.20,2500,2525,2460,154750,385803500,113526028860,45319772
20240716,091120,이엠텍,KOSDAQ,우량기업부,26800,50,0.19,26550,28250,25600,487665,13110360850,459162684800,17132936
20240716,039030,이오테크닉스,KOSDAQ,우량기업부,207500,-2500,-1.19,208500,213500,204000,131458,27208456000,2556306625000,12319550
20240716,294090,이오플로우,KOSDAQ,기술성장기업부,11600,-620,-5.07,12050,12150,11500,544120,6366282270,353053644400,30435659
20240716,088290,이원컴포텍,KOSDAQ,중견기업부,2030,465,29.71,1565,2030,1509,5468847,10436989771,63603288070,31331669
20240716,353810,이지바이오,KOSDAQ,우량기업부,4520,-65,-1.42,4590,4595,4480,92787,419273945,154546574400,34191720
20240716,099750,이지케어텍,KOSDAQ,벤처기업부,15940,-140,-0.87,16380,16380,15850,16347,259963620,108946329440,6834776
20240716,377330,이지트로닉스,KOSDAQ,기술성장기업부,6150,-70,-1.13,6160,6210,6100,8038,49266000,50060717100,8139954
20240716,035810,이지홀딩스,KOSDAQ,우량기업부,2965,-25,-0.84,2980,2990,2960,63621,189166420,193157430425,65145845
20240716,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240716,092130,이크레더블,KOSDAQ,중견기업부,12550,0,0.00,12550,12570,12510,3049,38255790,151147180000,12043600
20240716,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240716,134060,이퓨쳐,KOSDAQ,벤처기업부,4750,10,0.21,4740,4780,4740,1611,7668580,22653937500,4769250
20240716,001840,이화공영,KOSDAQ,중견기업부,2450,40,1.66,2415,2470,2395,34829,84393745,48524112000,19805760
20240716,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240716,041830,인바디,KOSDAQ,우량기업부,24900,-200,-0.80,25000,25200,24650,14691,364376350,340726171800,13683782
20240716,352940,인바이오,KOSDAQ,벤처기업부,2770,5,0.18,2765,2775,2735,5442,14991750,30103612100,10867730
20240716,079950,인베니아,KOSDAQ,중견기업부,940,-4,-0.42,944,944,935,21092,19846456,21808000000,23200000
20240716,389470,인벤티지랩,KOSDAQ,기술성장기업부,17710,-320,-1.77,18200,18730,16860,626598,11075097870,149747896760,8455556
20240716,277410,인산가,KOSDAQ,벤처기업부,1673,-22,-1.30,1687,1695,1665,198534,332005843,64170907997,38356789
20240716,060150,인선이엔티,KOSDAQ,우량기업부,7200,140,1.98,7010,7240,7010,93863,669883170,335258006400,46563612
20240716,033230,인성정보,KOSDAQ,중견기업부,2370,65,2.82,2320,2395,2280,964714,2263328365,119721450600,50515380
20240716,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,5970,20,0.34,5950,6000,5800,44483,261738790,29262110220,4901526
20240716,037330,인지디스플레,KOSDAQ,우량기업부,1819,2,0.11,1817,1842,1787,76967,139362865,79827222456,43885224
20240716,100030,인지소프트,KOSDAQ,중견기업부,19240,40,0.21,19330,19430,19060,1417,27185610,63178657360,3283714
20240716,211050,인카금융서비스,KOSDAQ,기술성장기업부,4995,-35,-0.70,5020,5080,4970,126051,632319175,256642101000,51379800
20240716,083640,인콘,KOSDAQ,벤처기업부,401,1,0.25,400,402,397,110921,44339924,31165860751,77720351
20240716,216050,인크로스,KOSDAQ,우량기업부,7570,80,1.07,7480,7570,7410,24778,184783400,97223190540,12843222
20240716,049070,인탑스,KOSDAQ,우량기업부,23400,-100,-0.43,23350,23650,23200,49277,1153485450,402480000000,17200000
20240716,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240716,017250,인터엠,KOSDAQ,중견기업부,1112,8,0.72,1110,1127,1094,45274,50113551,23402559304,21045467
20240716,051370,인터플렉스,KOSDAQ,우량기업부,15100,310,2.10,15040,15450,14830,604474,9158991750,352244827200,23327472
20240716,064290,인텍플러스,KOSDAQ,우량기업부,21600,0,0.00,21850,21900,20750,249234,5290118550,277861579200,12863962
20240716,189300,인텔리안테크,KOSDAQ,우량기업부,58000,-1000,-1.69,58400,59300,57600,34725,2019705500,622533372000,10733334
20240716,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240716,048530,인트론바이오,KOSDAQ,기술성장기업부,6480,-50,-0.77,6490,6650,6430,94950,618293020,221296937760,34150762
20240716,115310,인포바인,KOSDAQ,벤처기업부,20400,0,0.00,20400,20400,20200,1033,20962500,65134813200,3192883
20240716,039290,인포뱅크,KOSDAQ,우량기업부,8600,-170,-1.94,8720,9160,8600,101244,893650480,74768210800,8693978
20240716,071200,인피니트헬스케어,KOSDAQ,우량기업부,4910,-35,-0.71,4960,4970,4900,37011,182142045,119786608780,24396458
20240716,101930,인화정공,KOSDAQ,중견기업부,22500,50,0.22,21700,22800,21300,27927,620406400,204013642500,9067273
20240716,333430,일승,KOSDAQ,중견기업부,3375,85,2.58,3240,3420,3210,691474,2302021175,103702771125,30726747
20240716,068330,일신바이오,KOSDAQ,중견기업부,1266,9,0.72,1253,1285,1242,133889,168445452,55977633240,44216140
20240716,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240716,019540,일지테크,KOSDAQ,우량기업부,5170,90,1.77,5080,5280,5080,50756,263695350,69864795000,13513500
20240716,094820,일진파워,KOSDAQ,우량기업부,12120,-560,-4.42,12830,12840,11830,265676,3237780570,182753953080,15078709
20240716,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),21150,-1000,-4.51,21800,22000,20300,340172,7108327450,420205365900,19867866
20240716,049550,잉크테크,KOSDAQ,우량기업부,4100,-10,-0.24,4270,4270,4070,3931,16110420,80385735700,19606277
20240716,389020,자람테크놀로지,KOSDAQ,기술성장기업부,59300,-800,-1.33,60200,60300,57600,57511,3377359700,367525389000,6197730
20240716,254120,자비스,KOSDAQ,기술성장기업부,2210,-55,-2.43,2265,2265,2200,209725,465923045,67966936700,30754270
20240716,043910,자연과환경,KOSDAQ,벤처기업부,872,18,2.11,854,872,852,833541,719699803,70973350504,81391457
20240716,234920,자이글,KOSDAQ,벤처기업부,7130,-140,-1.93,7230,7320,6970,27092,191569270,96475388300,13530910
20240716,289220,자이언트스텝,KOSDAQ,기술성장기업부,7150,-270,-3.64,7420,7500,7150,74087,534932360,158170476750,22121745
20240716,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240716,049630,재영솔루텍,KOSDAQ,중견기업부,666,-8,-1.19,674,678,660,228763,152584989,55709236998,83647503
20240716,417840,저스템,KOSDAQ,벤처기업부,11110,100,0.91,10910,11250,10300,58823,641914580,80538334250,7249175
20240716,110020,전진바이오팜,KOSDAQ,기술성장기업부,3900,-40,-1.02,3940,3990,3790,70860,276765560,35329171800,9058762
20240716,208140,정다운,KOSDAQ,우량기업부,2805,5,0.18,2830,2830,2780,96745,270777020,91679310030,32684246
20240716,040420,정상제이엘에스,KOSDAQ,우량기업부,6560,0,0.00,6570,6590,6540,9008,59089560,102844741120,15677552
20240716,045510,정원엔시스,KOSDAQ,중견기업부,1082,7,0.65,1090,1100,1061,9041,9840920,34850453944,32209292
20240716,217190,제너셈,KOSDAQ,우량기업부,12000,1950,19.40,10140,12750,9970,556187,6379149870,105230088000,8769174
20240716,095700,제넥신,KOSDAQ,기술성장기업부,6970,-150,-2.11,7410,7430,6870,188387,1325630780,289328840180,41510594
20240716,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240716,122310,제노레이,KOSDAQ,우량기업부,6420,-20,-0.31,6450,6460,6330,33556,215040900,93435678480,14553844
20240716,361390,제노코,KOSDAQ,우량기업부,16610,430,2.66,16180,16610,16080,51555,844300800,124588105290,7500789
20240716,187420,제노포커스,KOSDAQ,기술성장기업부,3605,-85,-2.30,3695,3720,3605,10010,36470525,82661265680,22929616
20240716,225220,제놀루션,KOSDAQ,벤처기업부,3690,75,2.07,3620,3695,3600,43693,158952260,70811177490,19190021
20240716,123330,제닉,KOSDAQ,벤처기업부,3235,-15,-0.46,3250,3250,3135,41686,132412345,22645000000,7000000
20240716,159580,제로투세븐,KOSDAQ,중견기업부,5320,20,0.38,5280,5330,5180,109908,576220240,106573623520,20032636
20240716,147830,제룡산업,KOSDAQ,벤처기업부,9500,-420,-4.23,9710,9990,9080,1770655,16829683210,190000000000,20000000
20240716,033100,제룡전기,KOSDAQ,우량기업부,97800,500,0.51,97600,98700,93500,504136,48688354300,1570903600200,16062409
20240716,079370,제우스,KOSDAQ,우량기업부,16910,60,0.36,16820,16970,16780,159944,2697868340,524497300900,31016990
20240716,054950,제이브이엠,KOSDAQ,우량기업부,27400,50,0.18,27400,27600,26900,34770,946103150,331263040800,12089892
20240716,023440,제이스코홀딩스,KOSDAQ,중견기업부,1732,-58,-3.24,1775,1819,1680,288936,504199522,101646767320,58687510
20240716,090470,제이스텍,KOSDAQ,우량기업부,6480,-30,-0.46,6470,6510,6420,85389,551064680,113248329120,17476594
20240716,287410,제이시스메디칼,KOSDAQ,우량기업부,12910,10,0.08,12910,12910,12900,365978,4722037040,990328243060,76710166
20240716,137950,제이씨케미칼,KOSDAQ,우량기업부,5310,-70,-1.30,5380,5400,5260,45302,240672640,118242092340,22267814
20240716,033320,제이씨현시스템,KOSDAQ,우량기업부,3815,-70,-1.80,3885,3885,3805,46861,180173350,72921558080,19114432
20240716,417500,제이아이테크,KOSDAQ,벤처기업부,4025,0,0.00,4025,4045,3935,82130,327612245,131958594600,32784744
20240716,204270,제이앤티씨,KOSDAQ,중견기업부,25000,-700,-2.72,25300,25650,24200,1327062,33012128100,1446211650000,57848466
20240716,026040,제이에스티나,KOSDAQ,중견기업부,1989,25,1.27,1964,2030,1949,51023,102023196,32826038310,16503790
20240716,452160,제이엔비,KOSDAQ,중견기업부,12030,-440,-3.53,12310,12840,12030,443095,5479784050,115698849810,9617527
20240716,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3910,20,0.51,3850,3965,3790,259632,1003522730,90731170730,23204903
20240716,322510,제이엘케이,KOSDAQ,기술성장기업부,11300,350,3.20,11000,11340,10590,348498,3832224060,183011545600,16195712
20240716,033050,제이엠아이,KOSDAQ,중견기업부,937,7,0.75,940,940,928,32490,30381583,30526843454,32579342
20240716,094970,제이엠티,KOSDAQ,우량기업부,5510,-30,-0.54,5540,5600,5340,26185,142174830,92282802400,16748240
20240716,418550,제이오,KOSDAQ,기술성장기업부,21350,-500,-2.29,21850,21850,21200,129058,2762865300,678338028550,31772273
20240716,420570,제이투케이바이오,KOSDAQ,벤처기업부,21150,-750,-3.42,21900,22000,20700,40636,852923800,117892532250,5574115
20240716,089790,제이티,KOSDAQ,벤처기업부,7480,-100,-1.32,7510,7580,7300,72523,538105220,77160037240,10315513
20240716,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240716,412540,제일엠앤에스,KOSDAQ,기술성장기업부,12510,-510,-3.92,12860,13020,12490,125732,1588314180,257714319150,20600665
20240716,199820,제일일렉트릭,KOSDAQ,우량기업부,8550,-340,-3.82,8820,8870,8410,403637,3459081170,189981000000,22220000
20240716,038010,제일테크노스,KOSDAQ,우량기업부,7870,-150,-1.87,8020,8110,7850,116295,927645170,70830000000,9000000
20240716,276730,제주맥주,KOSDAQ,기술성장기업부,1395,-355,-20.29,1700,1700,1387,15163576,22468389026,82909069875,59433025
20240716,080220,제주반도체,KOSDAQ,우량기업부,17930,210,1.19,17720,17990,17320,536075,9424370560,617559995690,34442833
20240716,216080,제테마,KOSDAQ,기술성장기업부,15780,-270,-1.68,16150,16150,15680,19027,300734850,281811217020,17858759
20240716,229000,젠큐릭스,KOSDAQ,기술성장기업부,2930,-15,-0.51,2945,3000,2875,35321,103335460,42320934650,14444005
20240716,082270,젬백스,KOSDAQ,벤처기업부,11510,-320,-2.70,11750,11840,11350,87389,1008759640,460332942740,39994174
20240716,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240716,034940,조아제약,KOSDAQ,중견기업부,1416,20,1.43,1393,1418,1393,65256,91855993,43867435032,30979827
20240716,067000,조이시티,KOSDAQ,우량기업부,2125,-60,-2.75,2195,2195,2125,144222,310333430,148544822750,69903446
20240716,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240716,036930,주성엔지니어링,KOSDAQ,우량기업부,34600,0,0.00,34600,34950,34400,377497,13062127800,1669422735200,48249212
20240716,072020,중앙백신,KOSDAQ,벤처기업부,10930,-70,-0.64,10960,11010,10900,34193,373827450,105569448910,9658687
20240716,000440,중앙에너비스,KOSDAQ,중견기업부,20900,-100,-0.48,20800,21750,20750,31290,665108750,130147017000,6227130
20240716,051980,중앙첨단소재,KOSDAQ,중견기업부,11090,-810,-6.81,11500,11750,10740,5278908,58313958180,1054877062670,95119663
20240716,228760,지노믹트리,KOSDAQ,기술성장기업부,22050,-450,-2.00,22400,22550,22000,283326,6278974850,537189442650,24362333
20240716,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8330,70,0.85,8260,8370,8100,80151,659755970,127327681880,15285436
20240716,389030,지니너스,KOSDAQ,기술성장기업부,1777,-1,-0.06,1777,1799,1755,54265,95923605,59266228565,33351845
20240716,043610,지니뮤직,KOSDAQ,우량기업부,2890,70,2.48,2795,2915,2760,283580,814092745,167953615820,58115438
20240716,263860,지니언스,KOSDAQ,벤처기업부,8930,-50,-0.56,9010,9020,8800,12642,112278900,84340278000,9444600
20240716,303030,지니틱스,KOSDAQ,벤처기업부,1797,-15,-0.83,1769,1852,1769,359899,646706690,64234965396,35745668
20240716,036180,지더블유바이텍,KOSDAQ,중견기업부,550,-20,-3.51,569,569,520,446854,240895356,50305488750,91464525
20240716,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3365,-50,-1.46,3415,3420,3305,14806,49795285,29741717385,8838549
20240716,144510,지씨셀,KOSDAQ,우량기업부,32100,-800,-2.43,32900,33100,31550,39435,1263671100,507191042400,15800344
20240716,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12500,40,0.32,12420,12630,12030,628638,7754289670,552460300000,44196824
20240716,382480,지아이텍,KOSDAQ,벤처기업부,2685,-35,-1.29,2710,2725,2650,118445,318337580,105673920900,39357140
20240716,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5020,-10,-0.20,5030,5030,4950,168876,841605220,158787825820,31631041
20240716,051160,지어소프트,KOSDAQ,우량기업부,10890,190,1.78,10700,10950,10670,196428,2133781140,168516542700,15474430
20240716,053050,지에스이,KOSDAQ,우량기업부,3530,20,0.57,3505,3630,3475,453218,1612308685,105856217410,29987597
20240716,119850,지엔씨에너지,KOSDAQ,우량기업부,6540,-110,-1.65,6740,6740,6500,136380,892115620,107575864860,16448909
20240716,065060,지엔코,KOSDAQ,중견기업부,399,-6,-1.48,400,403,396,109339,43616001,43095209556,108008044
20240716,204840,지엘팜텍,KOSDAQ,기술성장기업부,1033,9,0.88,1038,1038,1006,98754,100825724,79230474002,76699394
20240716,270520,지오릿에너지,KOSDAQ,벤처기업부,1760,-43,-2.38,1800,1863,1750,770695,1367695928,260318945920,147908492
20240716,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10390,-250,-2.35,10700,10700,10270,76877,794948450,131065278400,12614560
20240716,388050,지투파워,KOSDAQ,중견기업부,9350,-700,-6.97,9940,9960,9150,580135,5503106520,174933235950,18709437
20240716,018120,진로발효,KOSDAQ,우량기업부,15450,0,0.00,15440,15460,15410,352,5434670,102296304000,6621120
20240716,109820,진매트릭스,KOSDAQ,기술성장기업부,2440,30,1.24,2440,2585,2440,101061,253461125,49760481600,20393640
20240716,086060,진바이오텍,KOSDAQ,중견기업부,4020,-10,-0.25,4010,4040,3990,13024,52233530,34614559740,8610587
20240716,036890,진성티이씨,KOSDAQ,우량기업부,9630,290,3.10,9620,10270,9480,1440374,14249852080,216504240840,22482268
20240716,363250,진시스템,KOSDAQ,기술성장기업부,9270,70,0.76,9180,9760,9010,179518,1697610230,64950171570,7006491
20240716,007370,진양제약,KOSDAQ,우량기업부,5640,210,3.87,5390,5640,5390,48844,269084200,67775186280,12016877
20240716,285800,진영,KOSDAQ,벤처기업부,3390,0,0.00,3375,3425,3370,31549,106696670,59247945300,17477270
20240716,085660,차바이오텍,KOSDAQ,중견기업부,16310,-10,-0.06,16240,16360,16070,103850,1682784160,918488565330,56314443
20240716,261780,차백신연구소,KOSDAQ,기술성장기업부,4610,0,0.00,4610,4675,4565,56564,260920250,123662088280,26824748
20240716,094850,참좋은여행,KOSDAQ,중견기업부,6240,-60,-0.95,6300,6310,6230,9557,59748970,87360000000,14000000
20240716,004650,창해에탄올,KOSDAQ,중견기업부,9330,-10,-0.11,9300,9400,9300,11051,103403950,85750957050,9190885
20240716,278280,천보,KOSDAQ,우량기업부,70000,-2000,-2.78,71700,72600,70000,52620,3711438400,700000000000,10000000
20240716,362320,청담글로벌,KOSDAQ,중견기업부,9180,80,0.88,9030,9190,8790,245511,2209139910,188660842200,20551290
20240716,066360,체리부로,KOSDAQ,중견기업부,1082,2,0.19,1078,1085,1048,151533,161213621,51884080230,47952015
20240716,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240716,094360,칩스앤미디어,KOSDAQ,벤처기업부,21650,-850,-3.78,22100,22500,21650,301091,6627070600,450820634600,20823124
20240716,016920,카스,KOSDAQ,중견기업부,1306,-2,-0.15,1303,1323,1303,32278,42203786,34600560628,26493538
20240716,284620,카이노스메드,KOSDAQ,기술성장기업부,4405,-120,-2.65,4525,4600,4345,133163,583821670,124136393165,28180793
20240716,293490,카카오게임즈,KOSDAQ,우량기업부,18940,-520,-2.67,19360,19450,18940,363094,6917189650,1565519640480,82656792
20240716,140430,카티스,KOSDAQ,벤처기업부,4970,-130,-2.55,5040,5450,4835,3055294,15715064635,89077046590,17922947
20240716,042000,카페24,KOSDAQ,기술성장기업부,30850,-950,-2.99,31800,32050,30200,578092,17782569150,748206715900,24253054
20240716,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6880,-360,-4.97,7270,7500,6700,61656,425139180,50147501280,7288881
20240716,317530,캐리소프트,KOSDAQ,기술성장기업부,3440,-100,-2.82,3540,3625,3380,46822,164164630,23980914240,6971196
20240716,071850,캐스텍코리아,KOSDAQ,중견기업부,1481,174,13.31,1307,1650,1283,3228378,4808162409,36327727428,24529188
20240716,050110,캠시스,KOSDAQ,중견기업부,1310,-7,-0.53,1294,1317,1284,311532,403252533,96709594580,73824118
20240716,452300,캡스톤파트너스,KOSDAQ,중견기업부,3655,15,0.41,3640,3690,3605,59533,216890510,51522268900,14096380
20240716,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,34715,624765430,815425092000,45301394
20240716,451760,컨텍,KOSDAQ,기술성장기업부,13090,-150,-1.13,13240,13300,12870,58285,762941250,195570830840,14940476
20240716,900310,컬러레이,KOSDAQ,외국기업(소속부없음),722,-6,-0.82,723,728,717,90302,64962632,46238089350,64041675
20240716,078340,컴투스,KOSDAQ,우량기업부,39000,-600,-1.52,39600,39600,38850,24999,976529400,496772445000,12737755
20240716,063080,컴투스홀딩스,KOSDAQ,중견기업부,27400,-600,-2.14,28100,28100,27100,18030,494572150,180708260800,6595192
20240716,307930,컴퍼니케이,KOSDAQ,중견기업부,5910,-110,-1.83,5960,6030,5860,31221,184774430,92255100000,15610000
20240716,079190,케스피온,KOSDAQ,벤처기업부,603,-7,-1.15,612,613,598,90813,54832761,23128374942,38355514
20240716,263700,케어랩스,KOSDAQ,중견기업부,3640,-45,-1.22,3685,3685,3600,76565,277567265,70667688000,19414200
20240716,214370,케어젠,KOSDAQ,벤처기업부,23400,-250,-1.06,24000,24000,22850,112298,2623806550,1256931000000,53715000
20240716,221980,케이디켐,KOSDAQ,우량기업부,13020,-30,-0.23,13040,13050,12840,1561,20293540,52533096000,4034800
20240716,038530,케이바이오,KOSDAQ,중견기업부,279,37,15.29,242,290,241,7799958,2129307929,32284302813,115714347
20240716,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2115,2140,2100,39282,83150450,16345200000,7710000
20240716,192250,케이사인,KOSDAQ,벤처기업부,1095,-8,-0.73,1080,1108,1070,144148,156147692,77385026415,70671257
20240716,115500,케이씨에스,KOSDAQ,중견기업부,6490,20,0.31,6470,6550,6400,48829,314891790,77880000000,12000000
20240716,089150,케이씨티,KOSDAQ,중견기업부,2460,-10,-0.40,2465,2470,2410,25490,61973700,42189000000,17150000
20240716,025880,케이씨피드,KOSDAQ,중견기업부,2585,5,0.19,2560,2590,2560,27281,70421350,43210492930,16715858
20240716,093320,케이아이엔엑스,KOSDAQ,우량기업부,81400,1800,2.26,78900,81900,78600,12798,1027589800,397232000000,4880000
20240716,093640,케이알엠,KOSDAQ,벤처기업부,5910,-90,-1.50,5940,6030,5870,65009,386875840,175578789330,29708763
20240716,073010,케이에스피,KOSDAQ,우량기업부,4415,65,1.49,4350,4430,4280,329332,1435396465,177444368750,40191250
20240716,105330,케이엔더블유,KOSDAQ,우량기업부,6360,-260,-3.93,6560,6640,6330,52473,334922290,102141778080,16060028
20240716,053080,케이엔솔,KOSDAQ,우량기업부,16570,-480,-2.82,16840,17050,16560,225035,3760055920,215406801990,12999807
20240716,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10080,-320,-3.08,10450,10490,10060,100936,1026833840,109546547040,10867713
20240716,432470,케이엔에스,KOSDAQ,벤처기업부,22500,5180,29.91,20850,22500,20300,187684,4144465350,97588755000,4337278
20240716,272110,케이엔제이,KOSDAQ,우량기업부,19300,-90,-0.46,19400,19400,19010,48425,927119510,153925123500,7975395
20240716,039420,케이엘넷,KOSDAQ,중견기업부,2630,30,1.15,2585,2630,2580,52399,136600275,63526939900,24154730
20240716,083550,케이엠,KOSDAQ,우량기업부,3730,30,0.81,3695,3800,3695,8064,30151205,46155862980,12374226
20240716,032500,케이엠더블유,KOSDAQ,중견기업부,12350,-450,-3.52,12800,12800,12320,86044,1070822980,491787905050,39820883
20240716,225430,케이엠제약,KOSDAQ,벤처기업부,753,-5,-0.66,758,761,750,10896,8229850,20998948650,27887050
20240716,102370,케이옥션,KOSDAQ,기술성장기업부,4100,250,6.49,3820,4530,3760,6172207,26083928490,111639761000,27229210
20240716,068100,케이웨더,KOSDAQ,기술성장기업부,4300,-20,-0.46,4320,4405,4270,41871,180871045,42740340200,9939614
20240716,036030,케이티알파,KOSDAQ,우량기업부,4550,-50,-1.09,4600,4600,4525,18145,82677730,223037737650,49019283
20240716,064820,케이프,KOSDAQ,우량기업부,5710,250,4.58,5460,5720,5410,136874,768236280,176448866880,30901728
20240716,256940,케이피에스,KOSDAQ,벤처기업부,6190,-150,-2.37,6300,6390,6160,33888,211217000,116054193020,18748658
20240716,024880,케이피에프,KOSDAQ,우량기업부,5280,120,2.33,5160,5310,5090,68493,354139490,109205173440,20682798
20240716,042040,케이피엠테크,KOSDAQ,중견기업부,345,15,4.55,326,380,326,4867006,1710228105,60189016365,174460917
20240716,054410,케이피티유,KOSDAQ,벤처기업부,4250,45,1.07,4205,4400,4185,2732,11806105,24337387000,5726444
20240716,258610,케일럼,KOSDAQ,중견기업부,1786,-42,-2.30,1828,1851,1771,15288,27515780,47841819538,26787133
20240716,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11040,320,2.99,10740,11660,10690,298201,3322969650,142562015040,12913226
20240716,089010,켐트로닉스,KOSDAQ,우량기업부,27500,-200,-0.72,27700,27700,26850,140709,3838904650,421694515000,15334346
20240716,220260,켐트로스,KOSDAQ,우량기업부,6270,-160,-2.49,6380,6430,6250,114382,720989120,166520584890,26558307
20240716,052400,코나아이,KOSDAQ,우량기업부,15530,-160,-1.02,15690,15690,15460,10190,158242400,231396984470,14899999
20240716,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19060,-200,-1.04,19200,19500,18980,20047,383529510,217697373280,11421688
20240716,391710,코닉오토메이션,KOSDAQ,중견기업부,2670,-55,-2.02,2700,2735,2660,75617,202758910,110813602740,41503222
20240716,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240716,047770,코데즈컴바인,KOSDAQ,중견기업부,1391,-9,-0.64,1382,1398,1367,33879,46832317,52639059382,37842602
20240716,080530,코디,KOSDAQ,벤처기업부,1877,-21,-1.11,1879,1900,1875,49892,94032142,76472227210,40741730
20240716,104540,코렌텍,KOSDAQ,기술성장기업부,8000,-60,-0.74,8000,8090,7970,7346,58714080,102285920000,12785740
20240716,027050,코리아나,KOSDAQ,중견기업부,2830,-70,-2.41,2885,2915,2800,384959,1092449935,113200000000,40000000
20240716,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5860,-120,-2.01,5950,6040,5850,10732,63634180,37433680000,6388000
