BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260508,336060,웨이버스,KOSDAQ,벤처기업부,1027,-23,-2.19,1076,1076,1000,297862,307284474,49455390400,48155200
20260508,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8410,-440,-4.97,8850,9100,8200,374681,3180588035,120871934460,14372406
20260508,289930,웨이비스,KOSDAQ,기술성장기업부,19040,-360,-1.86,19410,19890,17800,430017,8013121500,247881950400,13019010
20260508,065950,웰크론,KOSDAQ,중견기업부,1300,-46,-3.42,1342,1365,1221,276112,359052728,36700692600,28231302
20260508,076080,웰크론한텍,KOSDAQ,중견기업부,1063,-45,-4.06,1085,1089,1000,260454,269884822,24017587828,22594156
20260508,043590,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0.00,0,0,0,0,0,21573725790,27136762
20260508,196700,웹스,KOSDAQ,벤처기업부,1915,28,1.48,1887,1924,1855,72278,135910860,27507335760,14364144
20260508,069080,웹젠,KOSDAQ,우량기업부,11790,-180,-1.50,11950,12050,11770,85017,1006185945,407944422360,34600884
20260508,053580,웹케시,KOSDAQ,우량기업부,8590,-30,-0.35,8870,8880,8330,52028,445139740,111278605240,12954436
20260508,479960,위너스일렉,KOSDAQ,중견기업부,12260,70,0.57,12210,12740,12010,92351,1143136130,83993260000,6851000
20260508,044340,위닉스,KOSDAQ,중견기업부,5150,80,1.58,5070,5150,5050,26365,134585410,92048138750,17873425
20260508,330350,위더스제약,KOSDAQ,우량기업부,8530,-70,-0.81,8600,8670,8480,81758,697566365,112614245670,13202139
20260508,348350,위드텍,KOSDAQ,벤처기업부,11330,0,0.00,11250,11460,10900,39701,444571065,113057538000,9978600
20260508,112040,위메이드,KOSDAQ,중견기업부,22850,-50,-0.22,23000,23400,22750,99696,2293495675,775722836550,33948483
20260508,101730,위메이드맥스,KOSDAQ,중견기업부,5210,-60,-1.14,5270,5360,5150,95977,502200355,436615120060,83803286
20260508,123420,위메이드플레이,KOSDAQ,우량기업부,7430,10,0.13,7350,7700,7340,34384,255119370,78403841620,10552334
20260508,065370,위세아이텍,KOSDAQ,벤처기업부,5060,-60,-1.17,5180,5180,5020,16488,83731845,37362807240,7383954
20260508,038620,위즈코프,KOSDAQ,벤처기업부,2265,-160,-6.60,2340,2390,2255,97114,221629595,34305447645,15145893
20260508,299900,위지윅스튜디오,KOSDAQ,중견기업부,382,-3,-0.78,385,395,381,378709,146440262,65340673688,171048884
20260508,036090,위지트,KOSDAQ,중견기업부,710,0,0.00,0,0,0,0,0,84058521640,118392284
20260508,459100,위츠,KOSDAQ,중견기업부,7020,110,1.59,6900,7280,6790,231303,1624429570,94532022000,13466100
20260508,136540,윈스테크넷,KOSDAQ,우량기업부,12750,50,0.39,12600,12780,12540,45557,575573830,156566761500,12279746
20260508,097800,윈팩,KOSDAQ,중견기업부,477,0,0.00,0,0,0,0,0,65086759233,136450229
20260508,192390,윈하이텍,KOSDAQ,벤처기업부,1905,-45,-2.31,1921,1923,1889,10665,20299655,21016396245,11032229
20260508,335870,윙스풋,KOSDAQ,중견기업부,1884,-25,-1.31,1909,1944,1870,15433,29446804,31557891132,16750473
20260508,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),742,0,0.00,0,0,0,0,0,37345548576,50330928
20260508,036200,유니셈,KOSDAQ,우량기업부,12670,-330,-2.54,12520,12670,12340,430365,5371654975,388515705410,30664223
20260508,018000,유니슨,KOSDAQ,중견기업부,1203,23,1.95,1180,1209,1137,4038451,4724106224,299137975188,248659996
20260508,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3100,-30,-0.96,3100,3130,3045,21510,66436202,43644921700,14079007
20260508,011320,유니크,KOSDAQ,우량기업부,4550,-85,-1.83,4635,4635,4540,23527,107277440,87909162250,19320695
20260508,086390,유니테스트,KOSDAQ,중견기업부,18430,-190,-1.02,18620,18730,17820,220407,4013106855,389501942180,21134126
20260508,241690,유니테크노,KOSDAQ,우량기업부,4010,120,3.08,3880,4050,3860,168451,672679127,98127531060,24470706
20260508,142210,유니트론텍,KOSDAQ,우량기업부,6250,190,3.14,6050,6340,6030,426456,2642847725,129696268750,20751403
20260508,389680,유디엠텍,KOSDAQ,기술성장기업부,549,0,0.00,0,0,0,0,0,22834263285,41592465
20260508,088340,유라클,KOSDAQ,벤처기업부,12000,-320,-2.60,12550,12570,11890,63035,763969860,52372416000,4364368
20260508,048430,유라테크,KOSDAQ,우량기업부,8090,120,1.51,8020,8140,7900,39945,320550510,93196800000,11520000
20260508,206650,유바이오로직스,KOSDAQ,우량기업부,12270,-30,-0.24,12250,12450,12170,148395,1821676025,450594976890,36723307
20260508,089850,유비벨록스,KOSDAQ,우량기업부,5170,-70,-1.34,5280,5280,5120,37520,194784030,76155128830,14730199
20260508,084440,유비온,KOSDAQ,기술성장기업부,1170,10,0.86,1175,1196,1151,87694,102714079,22384932570,19132421
20260508,264450,유비쿼스,KOSDAQ,우량기업부,15970,-380,-2.32,16290,17000,15720,226062,3661762645,234207923210,14665493
20260508,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15460,-480,-3.01,16190,16200,15210,121082,1877192870,272169775120,17604772
20260508,024800,유성티엔에스,KOSDAQ,우량기업부,4640,35,0.76,4615,4665,4510,92054,422640535,171920407680,37051812
20260508,054930,유신,KOSDAQ,우량기업부,25600,-350,-1.35,25550,25900,25000,25359,642711350,76800000000,3000000
20260508,069330,유아이디,KOSDAQ,벤처기업부,1140,-16,-1.38,1156,1156,1110,66848,75796773,16177843740,14191091
20260508,049520,유아이엘,KOSDAQ,우량기업부,3970,-20,-0.50,3990,4010,3935,195539,773814469,122445221250,30842625
20260508,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2075,2060,6109,12615820,14475650000,7010000
20260508,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2052,-3,-0.15,2050,2055,2045,249,510539,11306520000,5510000
20260508,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,2097,4216170,10673100000,5310000
20260508,263770,유에스티,KOSDAQ,우량기업부,2045,-25,-1.21,2085,2090,2035,29579,60602675,48466851740,23700172
20260508,388720,유일로보틱스,KOSDAQ,벤처기업부,102500,3900,3.96,101000,103500,100000,99195,10113992650,1207587862500,11781345
20260508,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260508,023410,유진기업,KOSDAQ,중견기업부,3850,-45,-1.16,3895,3900,3815,235309,903427155,297646822550,77310863
20260508,056080,유진로봇,KOSDAQ,중견기업부,26800,1300,5.10,26150,28050,26150,1326769,36138291975,1005325673600,37512152
20260508,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2080,4439,9312255,8882800000,4240000
20260508,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2060,2060,2045,5296,10906595,9652400000,4720000
20260508,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2433,4860308,11320000000,5660000
20260508,084370,유진테크,KOSDAQ,우량기업부,148600,1700,1.16,142700,156600,140900,239422,35666022150,3405323841200,22916042
20260508,240600,유진테크놀로지,KOSDAQ,벤처기업부,3455,-10,-0.29,3450,3465,3390,38192,131029855,23936761705,6928151
20260508,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20400,-450,-2.16,20850,22000,20200,215479,4486551150,403724404800,19790412
20260508,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260508,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2485,15,0.61,2470,2555,2405,155226,381908310,27842573675,11204255
20260508,372170,윤성에프앤씨,KOSDAQ,우량기업부,33800,-700,-2.03,34500,34700,33550,16995,574597550,269691822400,7979048
20260508,146060,율촌,KOSDAQ,중견기업부,1477,-3,-0.20,1480,1509,1440,70683,102953793,35471033815,24015595
20260508,039020,이건홀딩스,KOSDAQ,중견기업부,3205,-75,-2.29,3255,3260,3200,57553,184904107,72383992345,22584709
20260508,067920,이글루,KOSDAQ,우량기업부,6950,-20,-0.29,7070,7170,6790,97720,682042710,76423027050,10996119
20260508,044960,이글벳,KOSDAQ,중견기업부,3960,90,2.33,3930,4045,3900,294235,1172077194,50061856680,12641883
20260508,303530,이노뎁,KOSDAQ,벤처기업부,4725,-5,-0.11,4730,4800,4650,21931,103620982,34678187775,7339299
20260508,302430,이노메트리,KOSDAQ,벤처기업부,10300,-400,-3.74,10700,11540,9900,356112,3790969975,101282042400,9833208
20260508,462350,이노스페이스,KOSDAQ,기술성장기업부,17130,1020,6.33,16200,17470,15580,558827,9253741015,357480180060,20868662
20260508,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3880,80,2.11,3900,3965,3760,20836,80634929,35255592840,9086493
20260508,296640,이노에이엑스,KOSDAQ,벤처기업부,7410,200,2.77,7210,7600,7200,17423,128924170,38370847320,5178252
20260508,215790,이노인스트루먼트,KOSDAQ,중견기업부,1529,-36,-2.30,1606,1640,1410,4637732,7067663571,61592934821,40283149
20260508,344860,이노진,KOSDAQ,기술성장기업부,1490,10,0.68,1480,1499,1465,18395,27187532,17924700000,12030000
20260508,333050,이노테나,KOSDAQ,벤처기업부,1393,0,0.00,0,0,0,0,0,34286363118,24613326
20260508,469610,이노테크,KOSDAQ,중견기업부,23050,0,0.00,23500,24300,22700,189317,4423789825,205949445000,8934900
20260508,088390,이녹스,KOSDAQ,중견기업부,13900,-80,-0.57,14310,14310,13410,59547,816442230,130463231600,9385844
20260508,272290,이녹스첨단소재,KOSDAQ,우량기업부,37500,-750,-1.96,38350,38500,36750,473869,17772599775,747656587500,19937509
20260508,053350,이니텍,KOSDAQ,중견기업부,2890,10,0.35,2880,2935,2865,34331,99085595,63640877850,22021065
20260508,452400,이닉스,KOSDAQ,우량기업부,9000,0,0.00,9000,9250,8820,38214,347659310,81642852000,9071428
20260508,264850,이랜시스,KOSDAQ,중견기업부,8050,-70,-0.86,8500,9010,7910,27254241,231853352420,243871626600,30294612
20260508,054210,이랜텍,KOSDAQ,우량기업부,12640,-230,-1.79,12810,12820,11700,312196,3909948615,319680894400,25291210
20260508,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),299,4,1.36,295,314,291,655786,198030173,21462078274,71779526
20260508,065440,이루온,KOSDAQ,벤처기업부,3845,-125,-3.15,4000,4170,3705,2708558,10520776933,104872451900,27275020
20260508,424870,이뮨온시아,KOSDAQ,기술성장기업부,6480,-300,-4.42,6710,6780,6400,232014,1519758790,481877611920,74363829
20260508,115610,이미지스,KOSDAQ,벤처기업부,2875,65,2.31,2810,2905,2710,173223,485872225,33978960875,11818769
20260508,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,637,1293625,10190600000,5020000
20260508,131400,이브이첨단소재,KOSDAQ,벤처기업부,1797,17,0.96,1844,1844,1710,569659,1018713877,107086611954,59591882
20260508,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8250,-50,-0.60,8330,8540,8160,63214,524381270,68380290000,8288520
20260508,080010,이상네트웍스,KOSDAQ,중견기업부,7640,20,0.26,7630,7640,7550,8544,65020210,75139942440,9835071
20260508,086890,이수앱지스,KOSDAQ,중견기업부,4335,-170,-3.77,4505,4550,4290,372018,1631272269,176738947050,40770230
20260508,047560,이스트소프트,KOSDAQ,중견기업부,13730,-150,-1.08,13690,14190,13690,41012,570959550,161165238860,11738182
20260508,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),802,6,0.75,801,806,778,142725,112831686,29573545490,36874745
20260508,239340,이스트에이드,KOSDAQ,중견기업부,1380,-17,-1.22,1401,1449,1359,37032,51225579,37231894920,26979634
20260508,067010,이씨에스,KOSDAQ,벤처기업부,2345,20,0.86,2300,2385,2285,25142,58761120,25533532500,10888500
20260508,456070,이엔셀,KOSDAQ,기술성장기업부,14030,-330,-2.30,14370,14530,13920,93069,1314012780,154351283510,11001517
20260508,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,55900,-1900,-3.29,56200,56800,54100,120165,6632467200,798690032400,14287836
20260508,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),12000,-10,-0.08,12010,12140,11600,38069,451319130,146264760000,12188730
20260508,063760,이엘피,KOSDAQ,벤처기업부,4115,415,11.22,3750,4475,3590,870339,3598082143,38372909950,9325130
20260508,123570,이엠넷,KOSDAQ,중견기업부,1980,-35,-1.74,2015,2030,1960,9742,19393515,44106634440,22276078
20260508,083470,이엠앤아이,KOSDAQ,벤처기업부,1059,-19,-1.76,1078,1078,1035,61996,65368039,22599408411,21340329
20260508,091120,이엠텍,KOSDAQ,중견기업부,7000,10,0.14,7000,7220,6900,99394,700652415,119930552000,17132936
20260508,039030,이오테크닉스,KOSDAQ,우량기업부,478500,15000,3.24,468000,481000,459000,86608,40937011000,5894904675000,12319550
20260508,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61997566450,41609105
20260508,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0.00,0,0,0,0,0,25124629320,39880364
20260508,353810,이지바이오,KOSDAQ,우량기업부,7660,70,0.92,7600,7720,7480,97683,742899620,253407507200,33081920
20260508,261520,이지스,KOSDAQ,기술성장기업부,7120,-10,-0.14,7140,7340,7080,35815,256701410,73177936000,10277800
20260508,099750,이지케어텍,KOSDAQ,벤처기업부,8140,100,1.24,8050,8140,8000,21835,175193200,111185668220,13659173
20260508,377330,이지트로닉스,KOSDAQ,기술성장기업부,3735,-40,-1.06,3850,3850,3705,9437,35394100,30402728190,8139954
20260508,035810,이지홀딩스,KOSDAQ,우량기업부,5540,30,0.54,5510,5600,5420,261883,1450646035,357419664900,64516185
20260508,092130,이크레더블,KOSDAQ,중견기업부,14970,150,1.01,14830,15000,14710,7305,108627230,180292692000,12043600
20260508,134060,이퓨쳐,KOSDAQ,벤처기업부,4355,-5,-0.11,4300,4360,4200,2145,9179950,20770083750,4769250
20260508,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260508,041830,인바디,KOSDAQ,우량기업부,38500,8850,29.85,36300,38500,35450,204350,7728976850,519013957000,13480882
20260508,352940,인바이오,KOSDAQ,벤처기업부,2295,-45,-1.92,2285,2345,2260,52086,119628440,24941440350,10867730
20260508,079950,인베니아,KOSDAQ,관리종목(소속부없음),1023,3,0.29,1020,1065,1001,107739,110438651,14116479300,13799100
20260508,0007J0,인벤테라,KOSDAQ,기술성장기업부,19480,-310,-1.57,19940,20450,19110,148700,2915313460,153224108720,7865714
20260508,389470,인벤티지랩,KOSDAQ,기술성장기업부,54000,-1700,-3.05,56000,58700,53200,94378,5193688850,716975010000,13277315
20260508,277410,인산가,KOSDAQ,벤처기업부,1066,-16,-1.48,1082,1090,1011,210590,224187527,40946664330,38411505
20260508,060150,인선이엔티,KOSDAQ,중견기업부,4400,10,0.23,4450,4455,4330,105028,457932579,204879892800,46563612
20260508,033230,인성정보,KOSDAQ,중견기업부,1864,-57,-2.97,1921,1965,1835,829151,1563019881,94160668320,50515380
20260508,450520,인스웨이브,KOSDAQ,벤처기업부,3140,-90,-2.79,3220,3220,3090,136862,429950125,46172374920,14704578
20260508,465480,인스피언,KOSDAQ,벤처기업부,5620,-260,-4.42,5830,5850,5540,99309,560717220,56974278640,10137772
20260508,037330,인지디스플레,KOSDAQ,우량기업부,1458,10,0.69,1452,1461,1432,38413,55447970,63984656592,43885224
20260508,100030,인지소프트,KOSDAQ,중견기업부,20500,250,1.23,20500,20600,20000,18545,377332975,67316137000,3283714
20260508,211050,인카금융서비스,KOSDAQ,우량기업부,10440,370,3.67,10050,10660,10050,122958,1284118250,514312579080,49263657
20260508,083640,인콘,KOSDAQ,벤처기업부,385,0,0.00,0,0,0,0,0,29922335135,77720351
20260508,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260508,216050,인크로스,KOSDAQ,중견기업부,6640,60,0.91,6600,6640,6500,20899,137246610,85278994080,12843222
20260508,049070,인탑스,KOSDAQ,우량기업부,19100,-160,-0.83,19650,19890,18700,153732,2974598390,328520000000,17200000
20260508,119610,인터로조,KOSDAQ,우량기업부,20600,-500,-2.37,21050,21100,19950,159880,3256026935,235123188200,11413747
20260508,017250,인터엠,KOSDAQ,중견기업부,1093,18,1.67,1066,1100,1066,32885,35759692,23002695431,21045467
20260508,051370,인터플렉스,KOSDAQ,우량기업부,13340,310,2.38,13030,13350,12840,141082,1859118055,311188476480,23327472
20260508,064290,인텍플러스,KOSDAQ,벤처기업부,30700,-450,-1.44,31100,31950,29650,310716,9592668000,394923633400,12863962
20260508,189300,인텔리안테크,KOSDAQ,우량기업부,161900,10600,7.01,148000,162900,143000,207939,32096486300,1738400764300,10737497
20260508,287840,인투셀,KOSDAQ,기술성장기업부,34400,-250,-0.72,34900,37000,34150,64690,2282359950,516755424000,15021960
20260508,048530,인트론바이오,KOSDAQ,기술성장기업부,3390,-10,-0.29,3400,3435,3320,151227,509001540,104723059620,30891758
20260508,070590,인티큐브,KOSDAQ,중견기업부,1823,0,0.00,1814,1832,1803,9992,18127736,25302366783,13879521
20260508,115310,인포바인,KOSDAQ,벤처기업부,13010,360,2.85,12660,13040,11880,14727,187741335,207697039150,15964415
20260508,039290,인포뱅크,KOSDAQ,중견기업부,4640,80,1.75,4630,4725,4500,11558,53644878,40340057920,8693978
20260508,071200,인피니트헬스케어,KOSDAQ,중견기업부,7430,-80,-1.07,7510,7560,7300,73228,540938545,181265682940,24396458
20260508,101930,인화정공,KOSDAQ,우량기업부,14130,-820,-5.48,14300,14550,13400,140735,1981424420,652303113300,46164410
20260508,333430,일승,KOSDAQ,중견기업부,5930,-140,-2.31,6070,6070,5750,203571,1199210215,182209609710,30726747
20260508,068330,일신바이오,KOSDAQ,중견기업부,1457,-4,-0.27,1472,1493,1434,215526,313811350,64422915980,44216140
20260508,178780,일월지엠엘,KOSDAQ,벤처기업부,2480,-5,-0.20,2485,2580,2455,52291,131847985,46225203600,18639195
20260508,019540,일지테크,KOSDAQ,우량기업부,7250,130,1.83,7140,7400,7030,176703,1276860450,97972875000,13513500
20260508,094820,일진파워,KOSDAQ,우량기업부,20700,-1050,-4.83,21200,21950,20500,470361,9850176825,312129276300,15078709
20260508,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11960,320,2.75,11750,12230,11750,112862,1354829815,237619677360,19867866
20260508,049550,잉크테크,KOSDAQ,우량기업부,3625,-70,-1.89,3690,3690,3545,12597,45189260,71072754125,19606277
20260508,389020,자람테크놀로지,KOSDAQ,기술성장기업부,55500,-900,-1.60,56600,60400,53800,253313,14513265400,369848559000,6663938
20260508,254120,자비스,KOSDAQ,기술성장기업부,1500,-56,-3.60,1551,1610,1456,1154181,1732346091,46131405000,30754270
20260508,043910,자연과환경,KOSDAQ,벤처기업부,493,0,0.00,0,0,0,0,0,55901988301,113391457
20260508,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260508,289220,자이언트스텝,KOSDAQ,기술성장기업부,2890,85,3.03,2810,2935,2810,66907,191737151,64482318690,22312221
20260508,049630,재영솔루텍,KOSDAQ,우량기업부,13090,670,5.39,12570,13370,12300,875268,11210881090,306037812080,23379512
20260508,417840,저스템,KOSDAQ,중견기업부,14300,770,5.69,13360,14480,12700,798944,10966103190,324094213300,22663931
20260508,110020,전진바이오팜,KOSDAQ,기술성장기업부,2230,-80,-3.46,2310,2350,2210,20290,46093800,20201039260,9058762
20260508,208140,정다운,KOSDAQ,우량기업부,2500,5,0.20,2505,2505,2495,57498,143717810,81710615000,32684246
20260508,040420,정상제이엘에스,KOSDAQ,우량기업부,5970,0,0.00,5970,6040,5960,22618,135132430,93594985440,15677552
20260508,045510,정원엔시스,KOSDAQ,중견기업부,1074,6,0.56,1065,1086,1025,336153,352686861,34592779608,32209292
20260508,217190,제너셈,KOSDAQ,벤처기업부,8500,-200,-2.30,8690,8870,8310,173894,1493686290,111806968500,13153761
20260508,095700,제넥신,KOSDAQ,기술성장기업부,5300,100,1.92,5200,5400,5140,351500,1848135805,241364618200,45540494
20260508,122310,제노레이,KOSDAQ,우량기업부,4695,15,0.32,4720,4765,4605,44622,210067350,68330297580,14553844
20260508,361390,제노코,KOSDAQ,벤처기업부,28850,200,0.70,28700,29300,27500,139877,3953708125,280894591850,9736381
20260508,225220,제놀루션,KOSDAQ,벤처기업부,1780,-10,-0.56,1790,1790,1736,85228,149653226,34158237380,19190021
20260508,123330,제닉,KOSDAQ,우량기업부,24150,-150,-0.62,24500,24750,22850,354499,8448036325,192443622000,7968680
20260508,381620,제닉스로보틱스,KOSDAQ,중견기업부,11710,1110,10.47,11090,12970,10780,5028957,60274106595,153610843200,13117920
20260508,159580,제로투세븐,KOSDAQ,중견기업부,3740,-5,-0.13,3750,3800,3710,12796,48100385,74922058640,20032636
20260508,147830,제룡산업,KOSDAQ,벤처기업부,13730,750,5.78,12390,15410,12010,11941883,168818287535,274600000000,20000000
20260508,033100,제룡전기,KOSDAQ,우량기업부,87800,-400,-0.45,84800,89100,83500,693494,59873431400,1410279510200,16062409
20260508,079370,제우스,KOSDAQ,우량기업부,16780,250,1.51,16490,17020,16260,528116,8793867350,520465092200,31016990
20260508,054950,제이브이엠,KOSDAQ,우량기업부,24500,200,0.82,24250,24600,24150,36971,902000175,296202354000,12089892
20260508,090470,제이스로보틱스,KOSDAQ,벤처기업부,8100,-90,-1.10,8150,8170,7840,112388,898754290,141560411400,17476594
20260508,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260508,137950,제이씨케미칼,KOSDAQ,우량기업부,4245,-5,-0.12,4270,4350,4230,142005,607739897,94526870430,22267814
20260508,033320,제이씨현시스템,KOSDAQ,벤처기업부,4720,-85,-1.77,4805,4825,4710,140718,666942437,90220119040,19114432
20260508,417500,제이아이테크,KOSDAQ,우량기업부,4725,-80,-1.66,4780,4780,4600,502206,2344824904,154907915400,32784744
20260508,204270,제이앤티씨,KOSDAQ,중견기업부,20750,-50,-0.24,20300,20900,19890,312345,6362685925,1200355669500,57848466
20260508,127120,제이에스링크,KOSDAQ,벤처기업부,43400,2250,5.47,41000,47350,40550,449463,20065945950,1500499925400,34573731
20260508,026040,제이에스티나,KOSDAQ,중견기업부,3195,-40,-1.24,3170,3250,3095,180374,568603475,52729609050,16503790
20260508,452160,제이엔비,KOSDAQ,중견기업부,5960,-120,-1.97,6090,6160,5830,34068,204881770,57320460920,9617527
20260508,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3860,-10,-0.26,3930,3930,3780,157046,600251010,89570925580,23204903
20260508,322510,제이엘케이,KOSDAQ,기술성장기업부,6410,-120,-1.84,6550,6660,6330,266476,1721382905,164902967720,25725892
20260508,033050,제이엠아이,KOSDAQ,중견기업부,1010,3,0.30,995,1010,995,31444,31500828,32905135420,32579342
20260508,094970,제이엠티,KOSDAQ,벤처기업부,4035,130,3.33,3900,4035,3830,296655,1173584592,67579148400,16748240
20260508,418550,제이오,KOSDAQ,기술성장기업부,11680,-240,-2.01,11920,11920,10730,348507,3996919310,373966420640,32017673
20260508,060230,제이케이시냅스,KOSDAQ,중견기업부,398,0,0.00,396,410,376,850507,328080366,21796630792,54765404
20260508,420570,제이투케이바이오,KOSDAQ,벤처기업부,7970,100,1.27,7860,7990,7850,7180,56860240,46604439510,5847483
20260508,089790,제이티,KOSDAQ,벤처기업부,6560,-140,-2.09,6570,7090,6350,788494,5214077340,67669765280,10315513
20260508,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,11810,60,0.51,11640,11880,11500,13019,151148460,60294774000,5105400
20260508,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260508,199820,제일일렉트릭,KOSDAQ,우량기업부,17260,-80,-0.46,17130,17780,16670,1675915,28925530165,383517200000,22220000
20260508,038010,제일테크노스,KOSDAQ,우량기업부,6780,40,0.59,6740,6790,6670,16219,109177940,61020000000,9000000
20260508,080220,제주반도체,KOSDAQ,우량기업부,54700,-400,-0.73,53100,55900,53000,1220107,66458459750,1884022965100,34442833
20260508,216080,제테마,KOSDAQ,벤처기업부,6470,-20,-0.31,6510,6590,6350,157481,1013550930,240742870530,37209099
20260508,337930,젝시믹스,KOSDAQ,우량기업부,4220,65,1.56,4155,4240,4150,116513,487741452,125234724500,29676475
20260508,229000,젠큐릭스,KOSDAQ,기술성장기업부,3675,-160,-4.17,4500,4985,3675,25706784,110121715124,86098506375,23428165
20260508,082270,젬백스,KOSDAQ,벤처기업부,21400,200,0.94,21800,22650,20800,209829,4506987150,947360944200,44269203
20260508,034940,조아제약,KOSDAQ,중견기업부,885,-5,-0.56,890,917,883,117318,104233137,27417146895,30979827
20260508,067000,조이시티,KOSDAQ,중견기업부,2015,-50,-2.42,2070,2100,1999,443624,899008622,140855443690,69903446
20260508,309930,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0.00,0,0,0,0,0,54116376080,24487048
20260508,033340,좋은사람들,KOSDAQ,중견기업부,1733,-27,-1.53,1741,1770,1700,893232,1546946185,168015317014,96950558
20260508,036930,주성엔지니어링,KOSDAQ,우량기업부,138900,3800,2.81,132400,141800,127000,1101865,150346424900,6456227706900,46481121
20260508,072020,중앙백신,KOSDAQ,벤처기업부,10050,160,1.62,9900,10090,9900,53488,535171320,95059804350,9458687
20260508,000440,중앙에너비스,KOSDAQ,중견기업부,19300,-330,-1.68,20050,20100,19160,44370,860779305,120183609000,6227130
20260508,051980,중앙첨단소재,KOSDAQ,중견기업부,1965,119,6.45,1846,2150,1833,7222797,14408020145,218295208185,111091709
20260508,221800,지구홀딩스,KOSDAQ,기술성장기업부,16060,-590,-3.54,16650,17000,15900,136119,2216639910,260693532440,16232474
20260508,228760,지노믹트리,KOSDAQ,기술성장기업부,15660,-250,-1.57,15810,16200,15400,85560,1345063330,389295103320,24859202
20260508,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6800,-250,-3.55,7170,7350,6560,438641,3058753265,245880717200,36158929
20260508,389030,지니너스,KOSDAQ,기술성장기업부,4425,-165,-3.59,4635,4635,4340,793737,3517923445,148350094125,33525445
20260508,263860,지니언스,KOSDAQ,벤처기업부,15800,-70,-0.44,16050,16750,15750,81116,1297624150,143457680000,9079600
20260508,303030,지니틱스,KOSDAQ,벤처기업부,3200,-140,-4.19,3205,3270,3065,85473,268522455,29303923200,9157476
20260508,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3315,-45,-1.34,3355,3405,3285,41139,136666515,26856704550,8101570
20260508,446840,지슨,KOSDAQ,기술성장기업부,1355,-14,-1.02,1379,1400,1337,150299,204320779,74637577465,55083083
20260508,144510,지씨셀,KOSDAQ,중견기업부,22350,-1000,-4.28,23800,23800,22350,72718,1657288700,353137688400,15800344
20260508,340450,지씨지놈,KOSDAQ,기술성장기업부,7430,-230,-3.00,7640,7720,7280,194528,1452868565,175725391990,23650793
20260508,306620,지아이에스,KOSDAQ,벤처기업부,3420,-250,-6.81,3650,3650,3300,1563489,5359656568,163962269280,47942184
20260508,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14600,-120,-0.82,14870,15210,14380,476106,6976553355,937866770000,64237450
