BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220112,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220112,080420,모다이노칩,KOSDAQ,우량기업부,5240,665,14.54,4890,5790,4625,34488425,180233331985,417741299280,79721622
20220112,080160,모두투어,KOSDAQ,중견기업부,21150,650,3.17,20750,21150,20550,121900,2539373050,399735000000,18900000
20220112,100030,모바일리더,KOSDAQ,중견기업부,20300,100,0.50,20450,20450,20100,2068,41826400,66659394200,3283714
20220112,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4330,90,2.12,4240,4435,4215,2584450,11251146950,140562391180,32462446
20220112,101330,모베이스,KOSDAQ,중견기업부,4395,490,12.55,3945,4670,3925,8498884,38082563390,105296236260,23958188
20220112,012860,모베이스전자,KOSDAQ,중견기업부,1965,70,3.69,1895,2050,1895,1486521,2947556065,129303124905,65803117
20220112,348030,모비릭스,KOSDAQ,중견기업부,21600,200,0.93,21400,21700,21100,141448,3029774400,200966400000,9304000
20220112,250060,모비스,KOSDAQ,기술성장기업부,2315,0,0.00,2315,2330,2285,147431,340970485,74476591910,32171314
20220112,033200,모아텍,KOSDAQ,중견기업부,11150,2550,29.65,8700,11150,8690,2707629,28162276530,159792712750,14331185
20220112,118990,모트렉스,KOSDAQ,중견기업부,7130,520,7.87,6670,7310,6670,8176514,58440470320,290823944360,40788772
20220112,006920,모헨즈,KOSDAQ,중견기업부,5040,80,1.61,4960,5120,4950,44555,223266110,55036800000,10920000
20220112,001810,무림SP,KOSDAQ,우량기업부,3370,35,1.05,3345,3415,3320,207689,699850810,74603375000,22137500
20220112,279600,미디어젠,KOSDAQ,기술성장기업부,14150,-50,-0.35,14500,14550,14100,50041,712603150,66289651150,4684781
20220112,095500,미래나노텍,KOSDAQ,우량기업부,9400,800,9.30,8600,9920,8580,8336776,78884636910,291493990600,31009999
20220112,218150,미래생명자원,KOSDAQ,벤처기업부,3785,40,1.07,3685,3815,3685,70562,265984005,70671354980,18671428
20220112,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2130,2130,2100,21406,45166370,10701900000,5060000
20220112,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220112,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7980,220,2.84,7800,7980,7770,151617,1194243640,368642667540,46195823
20220112,049950,미래컴퍼니,KOSDAQ,우량기업부,33150,700,2.16,33100,33650,32400,41840,1390382800,277210443900,8362306
20220112,207760,미스터블루,KOSDAQ,중견기업부,8940,130,1.48,8850,9030,8800,92213,822529290,221369016900,24761635
20220112,059090,미코,KOSDAQ,우량기업부,13900,100,0.72,13900,14000,13700,221985,3067354450,464493214200,33416778
20220112,214610,미코바이오메드,KOSDAQ,기술성장기업부,8640,0,0.00,8640,8700,8610,40539,350407260,158084066880,18296767
20220112,201490,미투온,KOSDAQ,중견기업부,6660,90,1.37,6690,6710,6570,385229,2562691250,208176748200,31257770
20220112,950190,미투젠,KOSDAQ,외국기업(소속부없음),21050,300,1.45,20800,21100,20750,36499,764117750,285856726600,13579892
20220112,214180,민앤지,KOSDAQ,우량기업부,19350,350,1.84,19050,19350,19000,43931,844403550,256526529750,13257185
20220112,206640,바디텍메드,KOSDAQ,우량기업부,16400,250,1.55,16300,16600,16200,83846,1376766700,385179584000,23486560
20220112,018700,바른손,KOSDAQ,중견기업부,5550,100,1.83,5600,5670,5300,1039399,5752014710,174138137550,31376241
20220112,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,-15,-0.99,1520,1535,1480,1407182,2105645480,111287314125,74439675
20220112,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220112,053030,바이넥스,KOSDAQ,우량기업부,14650,550,3.90,14300,14750,14200,236487,3441461250,465299353200,31761048
20220112,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,53400,-700,-1.29,53900,54500,52400,81444,4347748400,295883526000,5540890
20220112,064550,바이오니아,KOSDAQ,기술성장기업부,49350,6100,14.10,43700,50700,43650,4252658,204472985150,1273737860850,25810291
20220112,314930,바이오다인,KOSDAQ,기술성장기업부,35400,1850,5.51,33900,36900,33900,52468,1834254350,218354103000,6168195
20220112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2650,0,0.00,2650,2750,2645,883413,2357630130,109793241800,41431412
20220112,142760,바이오리더스,KOSDAQ,기술성장기업부,8440,10,0.12,8370,8540,8210,481602,4041696630,241875815680,28658272
20220112,086820,바이오솔루션,KOSDAQ,기술성장기업부,21400,400,1.90,21050,21400,21000,19188,407169550,173520316400,8108426
20220112,038460,바이오스마트,KOSDAQ,우량기업부,5590,130,2.38,5540,5720,5460,123033,690611630,112290802000,20087800
20220112,086040,바이오톡스텍,KOSDAQ,벤처기업부,8040,150,1.90,7910,8080,7880,63663,508875450,117923668920,14667123
20220112,099430,바이오플러스,KOSDAQ,중견기업부,25800,100,0.39,25750,25850,25000,66274,1693382900,370579022400,14363528
20220112,032980,바이온,KOSDAQ,중견기업부,1075,15,1.42,1060,1085,1060,190022,203878940,71918335275,66900777
20220112,222160,바이옵트로,KOSDAQ,기술성장기업부,10450,350,3.47,10350,10900,10000,741384,7741149800,85103399700,8143866
20220112,308080,바이젠셀,KOSDAQ,기술성장기업부,32600,600,1.88,32850,33500,32150,112865,3688422800,307816372000,9442220
20220112,043150,바텍,KOSDAQ,우량기업부,34600,3300,10.54,33200,35550,33200,289347,9995624950,513957257600,14854256
20220112,323990,박셀바이오,KOSDAQ,기술성장기업부,40750,750,1.88,40100,41600,40000,172310,7037028400,620337250000,15223000
20220112,267790,배럴,KOSDAQ,중견기업부,8140,40,0.49,8100,8150,8060,8973,72758510,64187970000,7885500
20220112,046310,백금T&A,KOSDAQ,중견기업부,4270,165,4.02,4105,4285,4105,177625,751847805,70107597070,16418641
20220112,066410,버킷스튜디오,KOSDAQ,중견기업부,4645,-5,-0.11,4655,4780,4625,2122665,9905907280,253519041595,54578911
20220112,206400,베노홀딩스,KOSDAQ,중견기업부,4495,-5,-0.11,4435,4510,4375,43917,195089495,122678425515,27292197
20220112,019010,베뉴지,KOSDAQ,중견기업부,2150,25,1.18,2130,2150,2120,74651,159478530,103630000000,48200000
20220112,177350,베셀,KOSDAQ,중견기업부,3680,125,3.52,3555,3690,3510,81283,296294150,42799945600,11630420
20220112,299910,베스파,KOSDAQ,관리종목(소속부없음),4065,275,7.26,3800,4240,3790,210010,843356770,33361113540,8206916
20220112,225530,보광산업,KOSDAQ,벤처기업부,6810,170,2.56,6600,6980,6600,201107,1379972590,247466730870,36338727
20220112,250000,보라티알,KOSDAQ,중견기업부,13250,100,0.76,13200,13350,12900,31861,418818150,89447212250,6750733
20220112,006910,보성파워텍,KOSDAQ,중견기업부,4080,110,2.77,4015,4085,3915,5314086,21311065685,200449681920,49129824
20220112,226340,본느,KOSDAQ,중견기업부,2215,45,2.07,2155,2230,2155,48459,106174220,67999605140,30699596
20220112,014470,부방,KOSDAQ,중견기업부,2550,85,3.45,2470,2600,2470,150592,381393555,153133263000,60052260
20220112,008470,부스타,KOSDAQ,우량기업부,5640,110,1.99,5510,5650,5500,25348,141577870,47403072000,8404800
20220112,338220,뷰노,KOSDAQ,기술성장기업부,16900,-200,-1.17,17200,17400,16850,116671,1990086700,189426286400,11208656
20220112,100120,뷰웍스,KOSDAQ,우량기업부,42850,100,0.23,43100,43550,42350,31590,1351261950,428579915250,10001865
20220112,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9070,-30,-0.33,9100,9230,9070,75000,683214020,268221813120,29572416
20220112,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26800,350,1.32,26850,26950,26550,14136,377480150,110115732800,4108796
20220112,064480,브리지텍,KOSDAQ,벤처기업부,6060,10,0.17,5990,6150,5950,358218,2164667780,72432150000,11952500
20220112,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,1000,8.10,12500,13750,12500,429255,5746183450,263094123750,19707425
20220112,251630,브이원텍,KOSDAQ,중견기업부,10900,0,0.00,11450,11550,10750,476973,5330311850,164051322000,15050580
20220112,018290,브이티지엠피,KOSDAQ,우량기업부,6880,60,0.88,6870,6910,6820,100224,686658200,237249183840,34483893
20220112,044480,블루베리 NFT,KOSDAQ,중견기업부,3840,100,2.67,3740,3860,3645,350211,1313496420,124200887040,32343981
20220112,033560,블루콤,KOSDAQ,벤처기업부,11900,400,3.48,11450,12050,11450,166442,1976869450,203490000000,17100000
20220112,369370,블리츠웨이,KOSDAQ,벤처기업부,5150,90,1.78,5060,5220,5020,45441,233031330,183420164900,35615566
20220112,126340,비나텍,KOSDAQ,벤처기업부,43300,750,1.76,42600,43550,42600,18536,800571250,225731863100,5213207
20220112,121800,비덴트,KOSDAQ,벤처기업부,18500,-50,-0.27,19200,19250,18400,2802846,52506030250,937634963500,50682971
20220112,148140,비디아이,KOSDAQ,관리종목(소속부없음),1590,190,13.57,1400,1760,1325,8575280,13915769560,51279764160,32251424
20220112,082800,비보존 헬스케어,KOSDAQ,중견기업부,1080,10,0.93,1070,1090,1065,338463,365354480,183499380720,169906834
20220112,318410,비비씨,KOSDAQ,중견기업부,13950,200,1.45,13750,13950,13750,5428,75168900,77495639850,5555243
20220112,200780,비씨월드제약,KOSDAQ,우량기업부,14500,150,1.05,14350,14550,14300,32994,476611300,128939568000,8892384
20220112,141000,비아트론,KOSDAQ,우량기업부,10700,100,0.94,10700,10900,10700,47064,506957850,129627397000,12114710
20220112,090460,비에이치,KOSDAQ,우량기업부,22150,650,3.02,21800,22250,21550,424169,9311098300,748893094800,33810072
20220112,083650,비에이치아이,KOSDAQ,중견기업부,4330,-40,-0.92,4425,4470,4290,185808,804662770,112580000000,26000000
20220112,086670,비엠티,KOSDAQ,우량기업부,12450,600,5.06,11900,12700,11900,214811,2668040450,101424286050,8146529
20220112,335890,비올,KOSDAQ,벤처기업부,2290,-10,-0.43,2330,2330,2260,555832,1268695005,131042362310,57223739
20220112,138580,비즈니스온,KOSDAQ,벤처기업부,13050,150,1.16,12850,13250,12600,109404,1415090300,294357927150,22556163
20220112,082920,비츠로셀,KOSDAQ,우량기업부,14000,50,0.36,14000,14100,13900,31114,434757600,301548128000,21539152
20220112,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220112,042370,비츠로테크,KOSDAQ,우량기업부,9330,40,0.43,9270,9360,9270,82401,767682000,244446233250,26200025
20220112,307870,비투엔,KOSDAQ,벤처기업부,3930,30,0.77,3910,4025,3845,68662,267902715,118612116000,30181200
20220112,357880,비트나인,KOSDAQ,기술성장기업부,19750,-100,-0.50,19700,20250,18950,918846,18041360900,204490631000,10353956
20220112,032850,비트컴퓨터,KOSDAQ,벤처기업부,9440,130,1.40,9310,9630,9300,154495,1455400270,156923885920,16623293
20220112,238200,비피도,KOSDAQ,기술성장기업부,10550,-200,-1.86,11000,11000,10450,74322,789723950,86299000000,8180000
20220112,093190,빅솔론,KOSDAQ,우량기업부,6950,80,1.16,6910,7040,6880,163472,1139530740,133710389750,19238905
20220112,065450,빅텍,KOSDAQ,벤처기업부,5470,60,1.11,5460,5550,5450,528179,2899374500,156730816000,28652800
20220112,072950,빛샘전자,KOSDAQ,벤처기업부,8050,300,3.87,7760,8070,7730,75188,598540390,50158414950,6230859
20220112,143240,사람인에이치알,KOSDAQ,우량기업부,41800,1200,2.96,40600,41900,40400,14462,598553350,487357193400,11659263
20220112,100090,삼강엠앤티,KOSDAQ,중견기업부,19900,300,1.53,19650,20050,19600,293575,5806344850,727829923200,36574368
20220112,122350,삼기,KOSDAQ,중견기업부,5120,340,7.11,4900,5350,4880,6862456,35438556745,196297871360,38339428
20220112,014970,삼륭물산,KOSDAQ,중견기업부,6870,0,0.00,6900,6940,6830,11199,77120010,103908750000,15125000
20220112,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-50,-0.35,14450,14600,14350,20167,291363000,211680000000,14700000
20220112,053700,삼보모터스,KOSDAQ,중견기업부,6250,670,12.01,5590,7110,5590,3968384,26310871420,117649350000,18823896
20220112,009620,삼보산업,KOSDAQ,중견기업부,1565,55,3.64,1530,1620,1495,1300737,2025561090,70824952965,45255561
20220112,023600,삼보판지,KOSDAQ,우량기업부,15750,100,0.64,15650,15800,15550,25442,399055350,254677500000,16170000
20220112,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3240,-70,-2.11,3265,3310,3195,68847,223203055,15584400000,4810000
20220112,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4695,-10,-0.21,4710,4795,4660,179843,849034030,18873900000,4020000
20220112,009300,삼아제약,KOSDAQ,우량기업부,18500,100,0.54,18650,18650,18350,4437,81662150,117845000000,6370000
20220112,225190,삼양옵틱스,KOSDAQ,중견기업부,10400,50,0.48,10350,10400,10300,8118,84106400,105246960000,10119900
20220112,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12350,200,1.65,12200,12450,12200,42590,526309600,69995576300,5667658
20220112,054540,삼영엠텍,KOSDAQ,우량기업부,4715,65,1.40,4650,4755,4635,212980,1002281005,61295000000,13000000
20220112,065570,삼영이엔씨,KOSDAQ,벤처기업부,7610,90,1.20,7620,7660,7440,33320,253361750,82142416100,10794010
20220112,032280,삼일,KOSDAQ,중견기업부,2700,5,0.19,2695,2765,2665,604160,1633968565,43776693000,16213590
20220112,002290,삼일기업공사,KOSDAQ,중견기업부,4320,55,1.29,4265,4395,4140,142069,615719745,53568000000,12400000
20220112,037460,삼지전자,KOSDAQ,우량기업부,11950,200,1.70,11900,12000,11800,51166,609880650,195006337900,16318522
20220112,032750,삼진,KOSDAQ,우량기업부,9980,120,1.22,9800,9990,9710,10669,104544820,59880000000,6000000
20220112,054090,삼진엘앤디,KOSDAQ,중견기업부,3425,165,5.06,3260,3520,3260,778104,2656929430,85485369600,24959232
20220112,000250,삼천당제약,KOSDAQ,우량기업부,40100,2000,5.25,38400,40400,38400,153631,6037253700,912998444100,22768041
20220112,024950,삼천리자전거,KOSDAQ,중견기업부,11650,150,1.30,11700,11800,11350,108577,1251966200,154637172050,13273577
20220112,038500,삼표시멘트,KOSDAQ,우량기업부,5510,80,1.47,5660,5690,5320,3699679,20342717900,594618846060,107916306
20220112,017480,삼현철강,KOSDAQ,우량기업부,6020,170,2.91,5850,6040,5850,44478,264380470,94531397800,15702890
20220112,046390,삼화네트웍스,KOSDAQ,중견기업부,3215,130,4.21,3115,3270,3115,519345,1658546515,138800979595,43172933
20220112,027580,상보,KOSDAQ,중견기업부,1965,5,0.26,1970,2000,1950,299751,590343765,113092385805,57553377
20220112,038540,상상인,KOSDAQ,우량기업부,8250,40,0.49,8300,8380,8170,127810,1052168490,456458582250,55328313
20220112,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2045,27623,56761625,7911750000,3850000
20220112,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,10,1.00,1005,1020,1000,133270,134297800,72827053880,71750792
20220112,091580,상신이디피,KOSDAQ,우량기업부,16350,250,1.55,16200,16500,16150,247375,4045816750,221065652250,13520835
20220112,263810,상신전자,KOSDAQ,중견기업부,4235,240,6.01,4000,4570,3975,1539984,6679547665,60326380730,14244718
20220112,089980,상아프론테크,KOSDAQ,우량기업부,47850,1500,3.24,46800,48200,46800,132989,6328167550,765075420450,15989037
20220112,042940,상지카일룸,KOSDAQ,중견기업부,1295,-5,-0.38,1300,1305,1245,665637,851200050,107117708215,82716377
20220112,042600,새로닉스,KOSDAQ,중견기업부,24550,2050,9.11,22850,24750,22850,166356,3980500500,304998741700,12423574
20220112,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6590,130,2.01,6590,6640,6530,334331,2201143590,330513845140,50153846
20220112,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220112,294630,서남,KOSDAQ,기술성장기업부,3615,25,0.70,3540,3645,3540,46110,166556880,77321813400,21389160
20220112,038070,서린바이오,KOSDAQ,우량기업부,20700,0,0.00,20750,20950,20700,80992,1682731050,171823993200,8300676
20220112,006730,서부T&D,KOSDAQ,중견기업부,9220,-50,-0.54,9300,9360,9190,110890,1024094310,546367343820,59258931
20220112,079650,서산,KOSDAQ,중견기업부,2600,40,1.56,2535,2600,2510,25282,64729605,52000000000,20000000
20220112,100660,서암기계공업,KOSDAQ,중견기업부,5860,70,1.21,5800,5930,5760,149628,874801820,73836000000,12600000
20220112,019770,서연탑메탈,KOSDAQ,중견기업부,7610,140,1.87,7610,7720,7420,367251,2775794710,88656500000,11650000
20220112,043710,서울리거,KOSDAQ,중견기업부,1100,40,3.77,1055,1100,1050,117801,127521165,43022522400,39111384
20220112,092190,서울바이오시스,KOSDAQ,우량기업부,14200,500,3.65,13850,14400,13550,586653,8247224150,542775872600,38223653
20220112,046890,서울반도체,KOSDAQ,우량기업부,16600,50,0.30,16800,17000,16500,1241479,20710133900,967869640000,58305400
20220112,063170,서울옥션,KOSDAQ,중견기업부,27400,400,1.48,27550,27900,26700,376377,10274463550,463539500000,16917500
20220112,027040,서울전자통신,KOSDAQ,중견기업부,762,7,0.93,754,765,753,72234,54817306,53026701414,69588847
20220112,018680,서울제약,KOSDAQ,중견기업부,7640,-50,-0.65,7800,7800,7610,71763,549946000,65127355720,8524523
20220112,093920,서원인텍,KOSDAQ,우량기업부,6540,20,0.31,6540,6620,6500,41022,268031300,121644000000,18600000
20220112,189860,서전기전,KOSDAQ,벤처기업부,7760,130,1.70,7650,7790,7570,99980,767704230,75262532800,9698780
20220112,178320,서진시스템,KOSDAQ,우량기업부,42350,300,0.71,42400,42750,41800,171322,7233697100,795770094350,18790321
20220112,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3105,45,1.47,3060,3125,3030,76116,235281945,60675568830,19541246
20220112,140070,서플러스글로벌,KOSDAQ,우량기업부,4115,70,1.73,4060,4145,4055,60295,247144185,152205620000,36988000
20220112,011370,서한,KOSDAQ,우량기업부,1685,45,2.74,1640,1700,1640,571771,958239345,170007847525,100894865
20220112,065710,서호전기,KOSDAQ,우량기업부,20250,-50,-0.25,20500,20550,20250,7210,146665250,104287500000,5150000
20220112,035890,서희건설,KOSDAQ,우량기업부,1750,0,0.00,1750,1760,1735,527963,919797180,402164799750,229808457
20220112,357550,석경에이티,KOSDAQ,기술성장기업부,17400,50,0.29,17350,17450,17200,16609,287538800,94917000000,5455000
20220112,003100,선광,KOSDAQ,우량기업부,59900,300,0.50,60000,60400,59300,48197,2874799000,395340000000,6600000
20220112,123420,선데이토즈,KOSDAQ,우량기업부,30500,1000,3.39,30050,31100,29200,286977,8720312100,291880181000,9569842
20220112,171090,선익시스템,KOSDAQ,우량기업부,20700,500,2.48,20300,20900,20300,66334,1370150000,187332184800,9049864
20220112,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13400,100,0.75,13300,13500,13250,3584,47790600,81949710000,6115650
20220112,014620,성광벤드,KOSDAQ,중견기업부,8690,310,3.70,8390,8690,8390,95369,819330900,248534000000,28600000
20220112,037350,성도이엔지,KOSDAQ,우량기업부,5580,130,2.39,5450,5990,5430,370223,2106695120,86322600000,15470000
20220112,081580,성우전자,KOSDAQ,중견기업부,3905,160,4.27,3745,4150,3730,396555,1575012200,60559298415,15508143
20220112,045300,성우테크론,KOSDAQ,중견기업부,5930,270,4.77,5840,6000,5750,387103,2280657120,56848828570,9586649
20220112,015750,성우하이텍,KOSDAQ,우량기업부,5750,50,0.88,5710,5790,5630,248643,1424663920,460000000000,80000000
20220112,080470,성창오토텍,KOSDAQ,중견기업부,8370,340,4.23,8060,8450,8030,56873,472456210,61101000000,7300000
20220112,043260,성호전자,KOSDAQ,중견기업부,1780,-95,-5.07,1790,1820,1725,10668937,18914044730,95061583520,53405384
20220112,148150,세경하이테크,KOSDAQ,우량기업부,26900,100,0.37,27000,27200,26600,91783,2465521050,316997158900,11784281
20220112,053060,세동,KOSDAQ,중견기업부,1350,30,2.27,1320,1355,1315,145167,193683110,23569659450,17459007
20220112,340440,세림B&G,KOSDAQ,벤처기업부,2765,-15,-0.54,2780,2795,2745,60497,167440945,75728826460,27388364
20220112,017510,세명전기,KOSDAQ,중견기업부,4335,145,3.46,4195,4360,4195,40077,172539195,66091410000,15246000
20220112,011560,세보엠이씨,KOSDAQ,우량기업부,7260,160,2.25,7080,7270,7040,60835,436366330,76447800000,10530000
20220112,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220112,100700,세운메디칼,KOSDAQ,우량기업부,4095,160,4.07,3970,4095,3950,109694,440940975,179361000000,43800000
20220112,234100,세원,KOSDAQ,우량기업부,4155,80,1.96,4150,4305,4110,885273,3731310565,139116658785,33481747
20220112,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220112,258830,세종메디칼,KOSDAQ,벤처기업부,6260,-140,-2.19,6400,6650,6260,2970072,19111089440,254571945700,40666445
20220112,036630,세종텔레콤,KOSDAQ,우량기업부,578,2,0.35,581,585,578,2102129,1221531610,344488000000,596000000
20220112,039310,세중,KOSDAQ,관리종목(소속부없음),3650,15,0.41,3605,3700,3595,62887,229024440,66144084550,18121667
20220112,067770,세진티에스,KOSDAQ,중견기업부,4890,-10,-0.20,4900,4925,4720,50856,246720290,41059339770,8396593
20220112,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),11500,500,4.55,11050,11600,10800,685184,7741077250,170117234500,14792803
20220112,234340,세틀뱅크,KOSDAQ,우량기업부,30600,150,0.49,30450,30800,30450,14177,433509550,289261800000,9453000
20220112,252500,세화피앤씨,KOSDAQ,중견기업부,1615,15,0.94,1605,1660,1605,274264,446537875,67000519850,41486390
20220112,347000,센코,KOSDAQ,기술성장기업부,16400,-150,-0.91,16900,16900,16300,58900,969927700,135320401600,8251244
20220112,331920,셀레믹스,KOSDAQ,기술성장기업부,14000,150,1.08,13850,14100,13750,36998,512829300,114298072000,8164148
20220112,049180,셀루메드,KOSDAQ,벤처기업부,6280,50,0.80,6370,6370,6230,94495,593726550,248731790440,39606973
20220112,299660,셀리드,KOSDAQ,기술성장기업부,47800,3100,6.94,45700,48500,45350,190115,8944056100,465150977600,9731192
20220112,268600,셀리버리,KOSDAQ,기술성장기업부,39900,550,1.40,39900,40000,38950,138105,5454271800,691618580100,17333799
20220112,108860,셀바스AI,KOSDAQ,벤처기업부,12400,-50,-0.40,12650,12800,12100,850319,10492264250,273493718000,22055945
20220112,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3200,-70,-2.14,3270,3395,3190,446774,1457027405,69377804800,21680564
20220112,068760,셀트리온제약,KOSDAQ,우량기업부,109600,700,0.64,108500,110000,108000,121270,13203439900,4005968885600,36550811
20220112,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81200,200,0.25,81000,81700,79500,627521,50638996300,12588314037600,155028498
20220112,290690,소룩스,KOSDAQ,벤처기업부,10650,550,5.45,10050,12050,10050,1094258,12049759450,87935377950,8256843
20220112,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220112,950200,소마젠,KOSDAQ,외국기업(소속부없음),8500,100,1.19,8480,8540,8380,31396,265329250,162635200500,19133553
20220112,032680,소프트센,KOSDAQ,중견기업부,2620,5,0.19,2620,2650,2555,1516135,3943875685,96368009460,36781683
20220112,032685,소프트센우,KOSDAQ,중견기업부,30950,-200,-0.64,31500,31500,30400,317,9731950,4421424150,142857
20220112,258790,소프트캠프,KOSDAQ,벤처기업부,2860,-50,-1.72,2910,2925,2830,346225,988959930,71475072240,24991284
20220112,066910,손오공,KOSDAQ,중견기업부,2380,50,2.15,2330,2390,2330,111411,263653655,64012863180,26896161
20220112,043100,솔고바이오,KOSDAQ,중견기업부,1040,5,0.48,1045,1075,1035,1039080,1092613780,63189576320,60759208
20220112,154040,솔루에타,KOSDAQ,중견기업부,3200,175,5.79,3025,3600,2990,2516530,8404163000,44240691200,13825216
20220112,035610,솔본,KOSDAQ,중견기업부,5330,100,1.91,5260,5340,5260,59072,313410200,145754164010,27345997
20220112,357780,솔브레인,KOSDAQ,중견기업부,260100,1100,0.42,259000,263300,255700,41478,10769765200,2023205016600,7778566
20220112,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33550,1250,3.87,32300,33700,32300,52861,1749438050,703344078800,20964056
20220112,304100,솔트룩스,KOSDAQ,기술성장기업부,15650,350,2.29,15400,15900,15350,74585,1166732500,159650814500,10201330
20220112,086980,쇼박스,KOSDAQ,중견기업부,5290,-40,-0.75,5340,5420,5290,523651,2792737480,331154000000,62600000
20220112,050960,수산아이앤티,KOSDAQ,벤처기업부,15950,-1100,-6.45,17050,17100,15700,175914,2831078750,107678450000,6751000
20220112,084180,수성이노베이션,KOSDAQ,중견기업부,1765,15,0.86,1755,1780,1710,198236,346723475,101333306070,57412638
20220112,253840,수젠텍,KOSDAQ,기술성장기업부,13350,-150,-1.11,13300,13650,13300,67032,902465150,206396553600,15460416
20220112,236200,슈프리마,KOSDAQ,우량기업부,25350,450,1.81,24750,25400,24750,11967,301402850,182349470550,7193273
20220112,317770,슈프리마아이디,KOSDAQ,벤처기업부,16650,150,0.91,16450,16800,16350,5396,89095200,50849433000,3054020
20220112,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8370,270,3.33,8120,8370,8050,149756,1225674140,87649300800,10471840
20220112,192440,슈피겐코리아,KOSDAQ,우량기업부,45600,1150,2.59,44450,46150,44450,40884,1859695800,283466152800,6216363
20220112,099440,스맥,KOSDAQ,중견기업부,2345,-55,-2.29,2500,2500,2220,2825857,6522965770,72072658105,30734609
20220112,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220112,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3800,5,0.13,3795,3875,3775,30901,117408435,44241990200,11642629
20220112,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220112,115570,스타플렉스,KOSDAQ,중견기업부,6300,-30,-0.47,6290,6400,6170,56164,355073150,50302400400,7984508
20220112,253450,스튜디오드래곤,KOSDAQ,우량기업부,87400,1200,1.39,86700,87900,86600,63210,5517496200,2623239769000,30014185
20220112,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9270,120,1.31,9100,9420,9100,78590,725556750,68984846370,7441731
20220112,013810,스페코,KOSDAQ,중견기업부,5890,150,2.61,5800,5960,5770,116039,681507120,86320718300,14655470
20220112,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220112,049830,승일,KOSDAQ,중견기업부,13850,-50,-0.36,14000,14100,13650,52462,728464200,84929751200,6132112
20220112,020710,시공테크,KOSDAQ,우량기업부,6290,-50,-0.79,6380,6450,6200,161537,1010528440,126101731300,20047970
20220112,033170,시그네틱스,KOSDAQ,중견기업부,2485,25,1.02,2465,2510,2425,1534000,3779338555,213034872715,85728319
20220112,048870,시너지이노베이션,KOSDAQ,중견기업부,4070,-70,-1.69,4130,4175,4070,389292,1605990260,323706041780,79534654
