BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220502,250000,보라티알,KOSDAQ,중견기업부,15100,400,2.72,14750,15400,14750,139563,2111370750,101936068300,6750733
20220502,006910,보성파워텍,KOSDAQ,중견기업부,7100,150,2.16,6900,7190,6890,4051064,28697498890,348821750400,49129824
20220502,226340,본느,KOSDAQ,중견기업부,2720,-75,-2.68,2795,2880,2720,1745956,4903860050,83502901120,30699596
20220502,014470,부방,KOSDAQ,중견기업부,3320,35,1.07,3240,3340,3220,1127068,3704640520,199373503200,60052260
20220502,008470,부스타,KOSDAQ,우량기업부,6180,170,2.83,6040,6210,6030,197959,1215535520,51941664000,8404800
20220502,338220,뷰노,KOSDAQ,기술성장기업부,10500,-200,-1.87,10500,10700,10300,18959,198441600,118992888000,11332656
20220502,100120,뷰웍스,KOSDAQ,우량기업부,40800,600,1.49,39600,41900,39200,51421,2086766100,408076092000,10001865
20220502,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8610,-30,-0.35,8500,8610,8470,40312,344472560,254618501760,29572416
20220502,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26500,550,2.12,25800,26600,25050,34033,889189250,109280594000,4123796
20220502,064480,브리지텍,KOSDAQ,벤처기업부,5380,-70,-1.28,5410,5410,5310,55024,294357150,64304450000,11952500
20220502,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,-200,-1.64,12050,12200,11850,56463,677275750,237677100000,19806425
20220502,365900,브이씨,KOSDAQ,벤처기업부,14250,450,3.26,13650,14400,13400,87148,1222001650,104171775000,7310300
20220502,251630,브이원텍,KOSDAQ,벤처기업부,10100,-50,-0.49,10050,10300,10000,49141,497744400,152010858000,15050580
20220502,018290,브이티지엠피,KOSDAQ,우량기업부,7000,0,0.00,6960,7090,6930,114041,799283890,241387251000,34483893
20220502,044480,블루베리 NFT,KOSDAQ,중견기업부,2515,-110,-4.19,2675,2680,2445,227706,572533065,81345112215,32343981
20220502,033560,블루콤,KOSDAQ,벤처기업부,10450,-100,-0.95,10450,10550,10300,35282,367147200,178695000000,17100000
20220502,369370,블리츠웨이,KOSDAQ,벤처기업부,5220,-190,-3.51,5310,5390,5180,105122,550030470,204724072620,39219171
20220502,126340,비나텍,KOSDAQ,벤처기업부,38500,-50,-0.13,38300,38550,38050,8929,341899200,210528087000,5468262
20220502,121800,비덴트,KOSDAQ,벤처기업부,14350,-50,-0.35,14100,14350,13800,910730,12839858150,736456306950,51320997
20220502,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220502,082800,비보존 헬스케어,KOSDAQ,중견기업부,1095,35,3.30,1070,1105,1055,398021,430394325,256276676565,234042627
20220502,318410,비비씨,KOSDAQ,중견기업부,13800,0,0.00,13800,13950,13550,55099,758322100,76662353400,5555243
20220502,146320,비씨엔씨,KOSDAQ,벤처기업부,23150,150,0.65,22650,23300,22050,316776,7178858850,286317417450,12367923
20220502,200780,비씨월드제약,KOSDAQ,우량기업부,12050,-100,-0.82,11950,12100,11850,14398,172942250,107153227200,8892384
20220502,141000,비아트론,KOSDAQ,우량기업부,10850,-150,-1.36,10850,11000,10800,53664,583995550,131444603500,12114710
20220502,090460,비에이치,KOSDAQ,우량기업부,26750,-450,-1.65,26800,27100,26050,497161,13207077900,907559448000,33927456
20220502,083650,비에이치아이,KOSDAQ,중견기업부,5810,0,0.00,5790,5930,5740,161357,939735030,151060000000,26000000
20220502,142760,비엘,KOSDAQ,기술성장기업부,6890,-20,-0.29,6850,6970,6680,236765,1617742010,216680833330,31448597
20220502,065170,비엘팜텍,KOSDAQ,중견기업부,1255,-5,-0.40,1250,1285,1240,783783,987319610,111658051545,88970559
20220502,086670,비엠티,KOSDAQ,우량기업부,12550,-250,-1.95,12800,12850,12500,20235,257190100,102238938950,8146529
20220502,335890,비올,KOSDAQ,벤처기업부,2635,35,1.35,2555,2655,2530,666392,1732006905,150784552265,57223739
20220502,138580,비즈니스온,KOSDAQ,벤처기업부,11400,100,0.88,11200,11500,11000,27421,308556000,257140258200,22556163
20220502,082920,비츠로셀,KOSDAQ,우량기업부,13100,50,0.38,12900,13150,12800,25008,325454950,282162891200,21539152
20220502,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220502,042370,비츠로테크,KOSDAQ,우량기업부,9860,250,2.60,9590,9910,9550,371373,3647539280,258332246500,26200025
20220502,050090,비케이홀딩스,KOSDAQ,중견기업부,791,-16,-1.98,795,804,773,660639,517489739,62598903122,79138942
20220502,307870,비투엔,KOSDAQ,벤처기업부,2990,-70,-2.29,3055,3055,2980,29842,89446145,90241788000,30181200
20220502,357880,비트나인,KOSDAQ,기술성장기업부,14800,250,1.72,14150,14900,14150,88858,1288475250,153238548800,10353956
20220502,032850,비트컴퓨터,KOSDAQ,벤처기업부,9030,30,0.33,8900,9150,8880,74031,666414060,150108335790,16623293
20220502,238200,비피도,KOSDAQ,기술성장기업부,8680,-70,-0.80,8600,8800,8520,13248,113924910,71002400000,8180000
20220502,093190,빅솔론,KOSDAQ,우량기업부,7310,100,1.39,7210,7450,7040,252294,1829037150,140636395550,19238905
20220502,065450,빅텍,KOSDAQ,우량기업부,7060,160,2.32,6880,7120,6880,1243358,8767605270,202288768000,28652800
20220502,072950,빛샘전자,KOSDAQ,벤처기업부,8050,150,1.90,7900,8080,7900,58743,469660680,50158414950,6230859
20220502,143240,사람인에이치알,KOSDAQ,우량기업부,44850,2850,6.79,42300,45300,42000,127125,5552448550,522917945550,11659263
20220502,100090,삼강엠앤티,KOSDAQ,중견기업부,20950,250,1.21,20250,21200,20200,573760,12013854150,776756278400,37076672
20220502,122350,삼기,KOSDAQ,중견기업부,4010,-5,-0.12,4005,4020,3990,112279,449855730,153741106280,38339428
20220502,014970,삼륭물산,KOSDAQ,중견기업부,6360,10,0.16,6300,6410,6290,17821,113325590,96195000000,15125000
20220502,018310,삼목에스폼,KOSDAQ,우량기업부,25700,-850,-3.20,25650,26150,24900,115103,2921988750,377790000000,14700000
20220502,053700,삼보모터스,KOSDAQ,중견기업부,5290,30,0.57,5250,5330,5230,32858,173004030,99578409840,18823896
20220502,009620,삼보산업,KOSDAQ,중견기업부,1950,-40,-2.01,1980,2005,1860,7298808,14024042090,88248343950,45255561
20220502,023600,삼보판지,KOSDAQ,우량기업부,13650,0,0.00,13600,13650,13500,20156,273737200,220720500000,16170000
20220502,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4255,-35,-0.82,4290,4520,4230,1062086,4614210705,20466550000,4810000
20220502,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5150,-10,-0.19,5120,5250,5100,82940,428258720,20703000000,4020000
20220502,009300,삼아제약,KOSDAQ,우량기업부,19100,150,0.79,18950,19450,18700,43854,836238500,121667000000,6370000
20220502,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,-100,-0.71,13850,14100,13850,26710,373066600,140666610000,10119900
20220502,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9160,-80,-0.87,9240,9240,9070,14510,132387400,51915747280,5667658
20220502,054540,삼영엠텍,KOSDAQ,중견기업부,5610,-70,-1.23,5540,5630,5520,353500,1968852390,72930000000,13000000
20220502,065570,삼영이엔씨,KOSDAQ,벤처기업부,6320,290,4.81,6010,6330,5980,74201,455789980,68218143200,10794010
20220502,032280,삼일,KOSDAQ,중견기업부,2835,0,0.00,2780,2860,2780,235436,664319420,45965527650,16213590
20220502,002290,삼일기업공사,KOSDAQ,중견기업부,5010,85,1.73,4895,5040,4860,227607,1129167820,62124000000,12400000
20220502,037460,삼지전자,KOSDAQ,우량기업부,12050,0,0.00,11950,12150,11900,26500,318342450,196638190100,16318522
20220502,032750,삼진,KOSDAQ,우량기업부,8020,90,1.13,7920,8070,7900,19075,152363040,57744000000,7200000
20220502,054090,삼진엘앤디,KOSDAQ,벤처기업부,2875,-5,-0.17,2870,2900,2855,63065,181499615,71757792000,24959232
20220502,000250,삼천당제약,KOSDAQ,중견기업부,44400,-900,-1.99,44900,45700,44050,124608,5566803150,1010901020400,22768041
20220502,024950,삼천리자전거,KOSDAQ,우량기업부,10600,50,0.47,10300,10750,10300,132442,1403167750,140699916200,13273577
20220502,038500,삼표시멘트,KOSDAQ,우량기업부,5260,-80,-1.50,5250,5310,5220,374311,1969527140,567639769560,107916306
20220502,017480,삼현철강,KOSDAQ,우량기업부,7730,0,0.00,7640,7840,7630,255755,1974321430,121383339700,15702890
20220502,046390,삼화네트웍스,KOSDAQ,중견기업부,4185,-165,-3.79,4280,4320,4130,1331135,5565926305,180678724605,43172933
20220502,027580,상보,KOSDAQ,중견기업부,1915,20,1.06,1850,1920,1850,269441,509556795,113332149285,59181279
20220502,038540,상상인,KOSDAQ,우량기업부,10800,-600,-5.26,11250,11300,10700,359493,3922793600,597545780400,55328313
20220502,101000,상상인인더스트리,KOSDAQ,중견기업부,925,0,0.00,924,928,910,115392,105940338,66369482600,71750792
20220502,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2175,25,1.16,2150,2220,2150,324327,704815060,11549250000,5310000
20220502,091580,상신이디피,KOSDAQ,우량기업부,16450,-250,-1.50,16450,16600,16050,145365,2369905550,222810282100,13544698
20220502,263810,상신전자,KOSDAQ,중견기업부,4420,-95,-2.10,4510,4510,4220,140736,621475040,62961653560,14244718
20220502,089980,상아프론테크,KOSDAQ,우량기업부,39150,-50,-0.13,38400,39400,38100,42849,1665574750,625970798550,15989037
20220502,042940,상지카일룸,KOSDAQ,중견기업부,1560,20,1.30,1560,1625,1465,5223591,8206925305,144335845680,92522978
20220502,042600,새로닉스,KOSDAQ,우량기업부,24950,600,2.46,23400,25000,23400,30941,754445900,309968171300,12423574
20220502,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6030,-80,-1.31,6080,6080,5960,65260,393098960,302427691380,50153846
20220502,294630,서남,KOSDAQ,기술성장기업부,3035,-45,-1.46,3030,3085,3025,66710,203766855,64916100600,21389160
20220502,038070,서린바이오,KOSDAQ,우량기업부,15000,-50,-0.33,14850,15050,14850,36272,541253750,127510140000,8500676
20220502,006730,서부T&D,KOSDAQ,중견기업부,10800,50,0.47,10600,10800,10500,273769,2914941350,652316814000,60399705
20220502,079650,서산,KOSDAQ,중견기업부,2865,0,0.00,2835,2870,2790,73904,208728930,57300000000,20000000
20220502,100660,서암기계공업,KOSDAQ,중견기업부,6030,-20,-0.33,5960,6030,5860,231838,1381234000,75978000000,12600000
20220502,019770,서연탑메탈,KOSDAQ,중견기업부,5230,-100,-1.88,5180,5310,5170,104061,544149180,60929500000,11650000
20220502,043710,서울리거,KOSDAQ,중견기업부,1535,10,0.66,1515,1575,1495,389684,600776080,60055814315,39124309
20220502,092190,서울바이오시스,KOSDAQ,우량기업부,8960,-70,-0.78,8820,8980,8820,53742,478440530,342483930880,38223653
20220502,046890,서울반도체,KOSDAQ,우량기업부,13500,-100,-0.74,13450,13600,13350,129387,1741855000,787122900000,58305400
20220502,063170,서울옥션,KOSDAQ,중견기업부,23400,1100,4.93,22150,23600,21850,234703,5417657350,415917847800,17774267
20220502,027040,서울전자통신,KOSDAQ,중견기업부,849,-5,-0.59,854,854,847,84673,71931237,59080931103,69588847
20220502,018680,서울제약,KOSDAQ,중견기업부,6250,40,0.64,6200,6250,6170,13124,81564880,53278268750,8524523
20220502,093920,서원인텍,KOSDAQ,우량기업부,6500,0,0.00,6490,6560,6400,30340,195374440,120900000000,18600000
20220502,189860,서전기전,KOSDAQ,벤처기업부,11650,550,4.95,11400,12000,11100,3685070,42529865050,112990787000,9698780
20220502,178320,서진시스템,KOSDAQ,우량기업부,19050,-400,-2.06,18900,19250,18800,129954,2462478000,357955615050,18790321
20220502,122690,서진오토모티브,KOSDAQ,중견기업부,3560,110,3.19,3560,4190,3520,2244334,8511172885,69566835760,19541246
20220502,140070,서플러스글로벌,KOSDAQ,우량기업부,4895,5,0.10,4830,4945,4825,144958,707111795,181056260000,36988000
20220502,011370,서한,KOSDAQ,우량기업부,1725,-15,-0.86,1735,1750,1715,622471,1075402155,174043642125,100894865
20220502,065710,서호전기,KOSDAQ,우량기업부,20550,50,0.24,20300,20600,20200,9626,195801350,105832500000,5150000
20220502,035890,서희건설,KOSDAQ,우량기업부,1885,10,0.53,1865,1905,1825,1466742,2751353905,433188941445,229808457
20220502,357550,석경에이티,KOSDAQ,기술성장기업부,17250,200,1.17,16800,17250,16650,19681,333587000,94098750000,5455000
20220502,003100,선광,KOSDAQ,우량기업부,71900,-900,-1.24,72800,72900,71800,13876,999259300,474540000000,6600000
20220502,171090,선익시스템,KOSDAQ,중견기업부,19500,-650,-3.23,19550,19900,19500,73368,1439370350,179495082000,9204876
20220502,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8940,-170,-1.87,9100,9300,8910,236852,2148160100,109097323200,12203280
20220502,014620,성광벤드,KOSDAQ,중견기업부,9580,-130,-1.34,9550,9720,9550,113420,1091899410,273988000000,28600000
20220502,037350,성도이엔지,KOSDAQ,우량기업부,5780,-30,-0.52,5760,5780,5690,27229,156185530,89416600000,15470000
20220502,081580,성우전자,KOSDAQ,중견기업부,3485,-25,-0.71,3510,3510,3405,87079,301312475,54045878355,15508143
20220502,045300,성우테크론,KOSDAQ,중견기업부,6020,50,0.84,5930,6070,5810,257106,1529455620,58823183860,9771293
20220502,015750,성우하이텍,KOSDAQ,우량기업부,4880,-60,-1.21,4850,4920,4850,288626,1408150605,390400000000,80000000
20220502,080470,성창오토텍,KOSDAQ,중견기업부,7800,20,0.26,7780,7830,7770,8367,65180890,56940000000,7300000
20220502,043260,성호전자,KOSDAQ,우량기업부,1600,10,0.63,1580,1610,1565,352456,562563450,85448614400,53405384
20220502,148150,세경하이테크,KOSDAQ,우량기업부,22350,-300,-1.32,22350,22450,22050,35054,778854950,263378680350,11784281
20220502,053060,세동,KOSDAQ,중견기업부,1210,0,0.00,1210,1230,1195,123375,149284875,21125398470,17459007
20220502,340440,세림B&G,KOSDAQ,벤처기업부,2470,-30,-1.20,2495,2495,2425,76751,187297205,67649259080,27388364
20220502,017510,세명전기,KOSDAQ,중견기업부,4475,-45,-1.00,4495,4500,4430,124893,556760655,68225850000,15246000
20220502,011560,세보엠이씨,KOSDAQ,우량기업부,7300,90,1.25,7190,7400,7110,104181,760451890,76869000000,10530000
20220502,396300,세아메카닉스,KOSDAQ,벤처기업부,5980,-150,-2.45,6080,6080,5920,464670,2768639830,158407210000,26489500
20220502,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220502,100700,세운메디칼,KOSDAQ,우량기업부,3825,-5,-0.13,3800,3850,3795,79659,304338360,167535000000,43800000
20220502,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220502,258830,세종메디칼,KOSDAQ,벤처기업부,4015,20,0.50,3990,4060,3980,442510,1772873530,163275776675,40666445
20220502,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220502,039310,세중,KOSDAQ,벤처기업부,3625,100,2.84,3555,3700,3525,72795,262902600,65691042875,18121667
20220502,067770,세진티에스,KOSDAQ,벤처기업부,4335,-25,-0.57,4350,4365,4305,29999,130212175,36399230655,8396593
20220502,053450,세코닉스,KOSDAQ,중견기업부,10450,-50,-0.48,10200,10550,10150,107683,1118120600,154584791350,14792803
20220502,234340,세틀뱅크,KOSDAQ,우량기업부,26900,0,0.00,26900,27050,26750,9101,244446750,254285700000,9453000
20220502,252500,세화피앤씨,KOSDAQ,중견기업부,2050,10,0.49,2010,2060,1985,1460857,2958116730,85047099500,41486390
20220502,347000,센코,KOSDAQ,기술성장기업부,14800,150,1.02,14500,14950,14500,11583,171150800,122118411200,8251244
20220502,331920,셀레믹스,KOSDAQ,기술성장기업부,9570,-30,-0.31,9490,9600,9420,16113,153179520,78130896360,8164148
20220502,049180,셀루메드,KOSDAQ,벤처기업부,5710,60,1.06,5600,5730,5570,82155,463894390,226155815830,39606973
20220502,299660,셀리드,KOSDAQ,기술성장기업부,24150,-200,-0.82,23800,25400,23650,129151,3119326100,235008286800,9731192
20220502,268600,셀리버리,KOSDAQ,기술성장기업부,32600,-2850,-8.04,35050,35800,32400,490215,16524561200,565081847400,17333799
20220502,108860,셀바스AI,KOSDAQ,벤처기업부,8000,-40,-0.50,7860,8200,7860,163837,1298218210,176447560000,22055945
20220502,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3110,-20,-0.64,3130,3130,2980,103627,317075010,67426554040,21680564
20220502,068760,셀트리온제약,KOSDAQ,우량기업부,90500,-1900,-2.06,91000,91900,90500,54200,4933581100,3407076758500,37647257
20220502,091990,셀트리온헬스케어,KOSDAQ,우량기업부,62500,-1700,-2.65,63400,63900,62400,398805,25092510600,9882896875000,158126350
20220502,060230,소니드,KOSDAQ,중견기업부,1095,208,23.45,887,1145,875,58363714,61269133400,108283426530,98888974
20220502,290690,소룩스,KOSDAQ,벤처기업부,11750,0,0.00,11800,11850,11650,18282,214413550,97017905250,8256843
20220502,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220502,950200,소마젠,KOSDAQ,외국기업(소속부없음),6190,-70,-1.12,6240,6250,6150,10868,67348580,118436693070,19133553
20220502,032680,소프트센,KOSDAQ,중견기업부,2805,95,3.51,2655,2805,2650,1171765,3236842985,107284806915,38247703
20220502,032685,소프트센우,KOSDAQ,중견기업부,32950,400,1.23,32550,33000,32550,203,6658450,4707138150,142857
20220502,258790,소프트캠프,KOSDAQ,벤처기업부,2335,0,0.00,2345,2375,2335,57353,134583155,58354648140,24991284
20220502,066910,손오공,KOSDAQ,중견기업부,2710,-75,-2.69,2790,2840,2675,1465342,3994883620,72888596310,26896161
20220502,043100,솔고바이오,KOSDAQ,벤처기업부,804,-1,-0.12,810,812,801,178547,143500514,48850403232,60759208
20220502,154040,솔루에타,KOSDAQ,중견기업부,3360,125,3.86,3235,3420,3230,206483,692497225,46452725760,13825216
20220502,035610,솔본,KOSDAQ,중견기업부,5090,40,0.79,5010,5100,4985,37674,190570290,139191124730,27345997
20220502,357780,솔브레인,KOSDAQ,중견기업부,244800,-1200,-0.49,245500,245500,240900,10382,2518683900,1904192956800,7778566
20220502,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28000,-400,-1.41,27750,28250,27550,19551,544191200,586993568000,20964056
20220502,304100,솔트룩스,KOSDAQ,기술성장기업부,12800,-200,-1.54,12800,12900,12650,34402,437772700,130577024000,10201330
20220502,086980,쇼박스,KOSDAQ,중견기업부,5930,-70,-1.17,5880,6040,5860,776936,4617185170,371218000000,62600000
20220502,050960,수산아이앤티,KOSDAQ,벤처기업부,12350,100,0.82,12150,12350,11900,6671,81548250,83374850000,6751000
20220502,253840,수젠텍,KOSDAQ,기술성장기업부,10750,-150,-1.38,10700,10800,10600,65817,702988850,167064847000,15540916
20220502,236200,슈프리마,KOSDAQ,우량기업부,24800,500,2.06,24450,24900,24300,12374,305605500,178393170400,7193273
20220502,317770,슈프리마아이디,KOSDAQ,벤처기업부,18550,350,1.92,18200,18550,18150,9454,173759050,56652071000,3054020
20220502,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7760,100,1.31,7660,7800,7630,36906,285451730,81261478400,10471840
20220502,192440,슈피겐코리아,KOSDAQ,우량기업부,44000,-650,-1.46,44600,44600,43700,6810,299395150,273519972000,6216363
20220502,099440,스맥,KOSDAQ,중견기업부,2085,95,4.77,1980,2140,1970,2672332,5576653790,66630557670,31957102
20220502,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220502,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3050,-20,-0.65,3015,3085,3000,66069,201329325,37364418450,12250629
20220502,276040,스코넥,KOSDAQ,기술성장기업부,16200,-100,-0.61,15850,16300,15800,47036,752490500,195566545800,12072009
20220502,159910,스킨앤스킨,KOSDAQ,중견기업부,415,-9,-2.12,420,428,408,7745625,3227956122,146972560835,354150749
20220502,115570,스타플렉스,KOSDAQ,중견기업부,4730,-70,-1.46,4810,4825,4715,18326,87286610,37766722840,7984508
20220502,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7720,10,0.13,7630,7940,7610,357639,2761053390,138657607600,17960830
20220502,253450,스튜디오드래곤,KOSDAQ,우량기업부,82400,-1000,-1.20,82100,82700,80800,103551,8447620300,2473168844000,30014185
20220502,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11900,500,4.39,11300,12150,11150,123891,1466056800,116749222100,9810859
20220502,013810,스페코,KOSDAQ,중견기업부,6980,240,3.56,6700,7000,6700,436467,3017624150,102295180600,14655470
20220502,049830,승일,KOSDAQ,중견기업부,12950,-50,-0.38,13000,13150,12750,26813,347761500,79410850400,6132112
20220502,020710,시공테크,KOSDAQ,우량기업부,7700,60,0.79,7480,7760,7440,283145,2170225800,154369369000,20047970
20220502,033170,시그네틱스,KOSDAQ,중견기업부,2610,45,1.75,2510,2610,2480,837718,2129801815,223750912590,85728319
20220502,048870,시너지이노베이션,KOSDAQ,벤처기업부,4145,15,0.36,4055,4280,4055,389631,1616776130,333105331360,80363168
20220502,025320,시노펙스,KOSDAQ,중견기업부,2910,10,0.34,2860,2925,2850,719715,2086519140,213137007780,73242958
20220502,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529476232,108582088
20220502,131090,시큐브,KOSDAQ,벤처기업부,1400,-10,-0.71,1400,1410,1385,177796,248145150,61600000000,44000000
20220502,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),726,-33,-4.35,726,758,717,746828,544277331,77027530602,106098527
20220502,290520,신도기연,KOSDAQ,우량기업부,14450,-450,-3.02,15150,15150,14350,47556,694140700,116485496000,8061280
20220502,001000,신라섬유,KOSDAQ,중견기업부,2460,40,1.65,2390,2485,2390,558002,1356821395,59722748400,24277540
20220502,025870,신라에스지,KOSDAQ,중견기업부,14250,50,0.35,13900,14900,13900,142707,2057754350,57000000000,4000000
20220502,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220502,065350,신성델타테크,KOSDAQ,우량기업부,13750,-200,-1.43,13800,13800,13650,148742,2039971400,377904285000,27483948
20220502,002800,신신제약,KOSDAQ,중견기업부,5970,-30,-0.50,5980,6000,5910,14369,85647950,90567885000,15170500
20220502,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2940,-5,-0.17,2900,2945,2865,127311,369952885,10304700000,3505000
20220502,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2270,-10,-0.44,2295,2295,2250,9317,21108965,9772350000,4305000
20220502,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2260,5,0.22,2250,2270,2245,26441,59700925,9729300000,4305000
20220502,017000,신원종합개발,KOSDAQ,중견기업부,11700,600,5.41,10850,11700,10850,1040627,11878187250,136515915900,11668027
20220502,012790,신일제약,KOSDAQ,우량기업부,10250,150,1.49,10100,10300,10000,17395,176843750,118300006000,11541464
20220502,138070,신진에스엠,KOSDAQ,중견기업부,6400,-130,-1.99,6460,6580,6370,28383,182534270,57421971200,8972183
20220502,226330,신테카바이오,KOSDAQ,기술성장기업부,13100,200,1.55,12900,13450,12700,68378,895431750,177053259600,13515516
20220502,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220502,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2210,10,0.45,2200,2215,2200,10907,24045700,10055500000,4550000
20220502,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2215,2215,2200,5931,13077005,16243500000,7350000
20220502,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2200,-10,-0.45,2210,2220,2200,65876,145208580,9977000000,4535000
20220502,056700,신화인터텍,KOSDAQ,우량기업부,3040,-15,-0.49,3030,3040,3000,28818,86904540,88570676640,29135091
20220502,187270,신화콘텍,KOSDAQ,벤처기업부,4710,-15,-0.32,4750,4790,4700,77083,364834725,47777509950,10143845
20220502,243840,신흥에스이씨,KOSDAQ,우량기업부,66400,-100,-0.15,65600,66700,65000,53194,3497268500,515478405600,7763229
20220502,257720,실리콘투,KOSDAQ,벤처기업부,17800,50,0.28,17550,17800,17400,10105,177939750,178440799200,10024764
20220502,222800,심텍,KOSDAQ,우량기업부,48900,-850,-1.71,49000,49400,47900,715658,34733511800,1557667592700,31854143
20220502,036710,심텍홀딩스,KOSDAQ,우량기업부,5570,100,1.83,5440,5590,5370,180855,991451810,226496135030,40663579
20220502,160980,싸이맥스,KOSDAQ,우량기업부,18600,-300,-1.59,18650,18800,18500,32035,596241500,203190919800,10924243
20220502,356890,싸이버원,KOSDAQ,중견기업부,13000,250,1.96,12600,13100,12450,15872,203017650,61642490000,4741730
20220502,217330,싸이토젠,KOSDAQ,기술성장기업부,60300,-800,-1.31,60900,60900,58800,13755,821284100,356456575800,5911386
20220502,010280,쌍용정보통신,KOSDAQ,중견기업부,1140,25,2.24,1110,1145,1080,570898,636089175,72918998760,63964034
20220502,208640,썸에이지,KOSDAQ,중견기업부,1535,-5,-0.32,1530,1540,1475,281926,426209105,213716963220,139229292
20220502,222420,쎄노텍,KOSDAQ,벤처기업부,1965,10,0.51,1955,1990,1925,174012,341141375,78910813875,40158175
20220502,037760,쎄니트,KOSDAQ,우량기업부,2490,70,2.89,2390,2490,2350,587356,1427824885,84243973290,33832921
20220502,099320,쎄트렉아이,KOSDAQ,우량기업부,50100,650,1.31,48950,51000,48750,120243,6047234650,455188910700,9085607
20220502,049960,쎌바이오텍,KOSDAQ,벤처기업부,16200,-300,-1.82,16500,16600,16000,9588,155390950,152280000000,9400000
20220502,050890,쏠리드,KOSDAQ,우량기업부,6630,-10,-0.15,6540,6630,6520,227580,1496547320,405899473200,61221640
20220502,066790,씨씨에스,KOSDAQ,중견기업부,717,5,0.70,712,718,703,127470,91594466,40155631605,56005065
20220502,222080,씨아이에스,KOSDAQ,중견기업부,13150,-250,-1.87,13000,13250,13000,391382,5127999550,807902940900,61437486
20220502,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,25350,-750,-2.87,25750,26350,25000,52217,1348626850,253853404350,10013941
20220502,264660,씨앤지하이테크,KOSDAQ,우량기업부,12700,0,0.00,12550,12750,12550,2898,36594950,107779083400,8486542
20220502,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5620,170,3.12,5420,5660,5380,255965,1421094880,158916172380,28276899
20220502,297090,씨에스베어링,KOSDAQ,우량기업부,16000,-50,-0.31,15800,16400,15700,75376,1199988350,153286400000,9580400
20220502,359090,씨엔알리서치,KOSDAQ,중견기업부,2070,55,2.73,2005,2085,2000,220623,450864940,109707182730,52998639
20220502,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),727,16,2.25,743,803,680,8426884,6170225453,49409101000,67963000
20220502,115480,씨유메디칼,KOSDAQ,벤처기업부,1200,5,0.42,1185,1205,1170,242983,288807595,54173430000,45144525
20220502,376290,씨유테크,KOSDAQ,중견기업부,6980,-60,-0.85,6920,7000,6910,85058,590922260,123249350000,17657500
20220502,189330,씨이랩,KOSDAQ,기술성장기업부,20100,300,1.52,19500,20550,19500,15184,307044700,121148408400,6027284
