BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251117,001810,무림SP,KOSDAQ,중견기업부,1478,-21,-1.40,1494,1498,1470,33615,49779943,32719225000,22137500
20251117,279600,미디어젠,KOSDAQ,중견기업부,7560,-200,-2.58,7760,7760,7540,1058,8065970,35416944360,4684781
20251117,095500,미래나노텍,KOSDAQ,우량기업부,12230,-300,-2.39,12670,12750,12080,401776,4963700340,379252287770,31009999
20251117,254490,미래반도체,KOSDAQ,우량기업부,16200,300,1.89,16210,16360,15850,49530,797738340,233895600000,14438000
20251117,218150,미래생명자원,KOSDAQ,벤처기업부,3150,35,1.12,3115,3170,3085,51857,162184339,64309776300,20415802
20251117,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8200,170,2.12,8050,8250,8000,79833,650623380,435621998800,53124634
20251117,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2110,-85,-3.87,2170,2185,2080,593654,1252156644,10381200000,4920000
20251117,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,-20,-0.97,2060,2060,2045,8282,17012291,16605000000,8100000
20251117,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-25,-1.18,2095,2105,2090,9644,20211515,11453200000,5480000
20251117,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2030,2015,18222,36885435,14033250000,6930000
20251117,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,10578,21242512,16512150000,8215000
20251117,049950,미래컴퍼니,KOSDAQ,우량기업부,16370,-330,-1.98,17200,17200,16210,55048,912611870,144348761080,8817884
20251117,207760,미스터블루,KOSDAQ,중견기업부,1445,-27,-1.83,1472,1495,1439,218326,317074967,120050286435,83079783
20251117,059090,미코,KOSDAQ,중견기업부,14060,-250,-1.75,14430,14830,13940,440945,6244006530,469839898680,33416778
20251117,201490,미투온,KOSDAQ,중견기업부,4400,-100,-2.22,4505,4530,4370,597121,2639364322,133716404800,30390092
20251117,475460,미트박스,KOSDAQ,중견기업부,8400,-20,-0.24,8420,8700,8220,28877,241749325,47149410000,5613025
20251117,452200,민테크,KOSDAQ,기술성장기업부,2665,-15,-0.56,2680,2730,2610,82990,220781547,62946767000,23619800
20251117,206640,바디텍메드,KOSDAQ,우량기업부,13500,-70,-0.52,13600,13600,13330,64981,871791540,317068560000,23486560
20251117,018700,바른손,KOSDAQ,중견기업부,951,-9,-0.94,951,957,935,79842,75417202,33398888907,35119757
20251117,035620,바른손이앤에이,KOSDAQ,중견기업부,410,-4,-0.97,424,427,396,259348,104452589,30520266750,74439675
20251117,053030,바이넥스,KOSDAQ,중견기업부,14740,-540,-3.53,15380,15380,14700,280342,4156999195,481764931120,32684188
20251117,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3740,0,0.00,3800,3805,3670,28462,106316330,49198622880,13154712
20251117,064550,바이오니아,KOSDAQ,벤처기업부,14450,-150,-1.03,14760,14760,14300,73680,1070141520,372958704950,25810291
20251117,314930,바이오다인,KOSDAQ,기술성장기업부,13830,420,3.13,13740,13980,13110,101466,1389943000,411637544490,29764103
20251117,489460,바이오비쥬,KOSDAQ,벤처기업부,11710,-140,-1.18,11900,11910,11430,94856,1099472855,176170275300,15044430
20251117,086820,바이오솔루션,KOSDAQ,기술성장기업부,8810,90,1.03,8730,8840,8410,59906,515891350,213962391100,24286310
20251117,038460,바이오스마트,KOSDAQ,우량기업부,2785,20,0.72,2775,2795,2700,71176,196039360,72867959830,26164438
20251117,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16370,370,2.31,16100,16520,15910,29758,480774480,142348609000,8695700
20251117,199730,바이오인프라,KOSDAQ,벤처기업부,4800,-20,-0.41,4780,4895,4755,2330,11210792,23348961600,4864367
20251117,086040,바이오톡스텍,KOSDAQ,벤처기업부,2805,95,3.51,2715,2850,2710,21192,58650366,44762882835,15958247
20251117,188040,바이오포트,KOSDAQ,벤처기업부,8140,-360,-4.24,8530,8800,8070,41561,349260420,38089567120,4679308
20251117,099430,바이오플러스,KOSDAQ,우량기업부,6100,-320,-4.98,6420,6420,6000,588089,3601738390,376008404200,61640722
20251117,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251117,308080,바이젠셀,KOSDAQ,기술성장기업부,3250,-140,-4.13,3390,3395,3250,29916,98541005,66459575000,20449100
20251117,043150,바텍,KOSDAQ,우량기업부,20550,-500,-2.38,21200,21400,20450,57574,1186614525,305254960800,14854256
20251117,323990,박셀바이오,KOSDAQ,기술성장기업부,9930,-370,-3.59,10190,10250,9820,117504,1166684170,230945435850,23257345
20251117,267790,배럴,KOSDAQ,벤처기업부,3800,85,2.29,3710,3800,3690,27215,102188400,29219374200,7689309
20251117,046310,백금T&A,KOSDAQ,우량기업부,3090,30,0.98,3055,3090,2995,48643,147012832,50733600690,16418641
20251117,331520,밸로프,KOSDAQ,중견기업부,572,26,4.76,554,584,551,544998,308875016,29094431080,50864390
20251117,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6560,20,0.31,6540,6700,6390,141847,927723675,66266745280,10101638
20251117,438700,버넥트,KOSDAQ,기술성장기업부,3425,-145,-4.06,3570,3630,3415,32907,113783484,38171248250,11144890
20251117,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251117,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31150,-450,-1.42,32350,32600,31000,160985,5098207925,272905150000,8761000
20251117,206400,베노티앤알,KOSDAQ,중견기업부,1975,-24,-1.20,2035,2035,1947,135220,267394197,74082562050,37510158
20251117,019010,베뉴지,KOSDAQ,중견기업부,2465,20,0.82,2480,2480,2430,7488,18273357,118813000000,48200000
20251117,177350,베셀,KOSDAQ,벤처기업부,1167,-39,-3.23,1206,1224,1167,113633,134068019,22935946089,19653767
20251117,457600,벡트,KOSDAQ,벤처기업부,2300,-25,-1.08,2310,2360,2260,36235,83226955,31527250000,13707500
20251117,424760,벨로크,KOSDAQ,벤처기업부,1327,-11,-0.82,1350,1720,1301,6024351,8921117006,26095457654,19665002
20251117,250000,보라티알,KOSDAQ,우량기업부,8280,-130,-1.55,8410,8470,8260,6686,55469750,55896069240,6750733
20251117,310210,보로노이,KOSDAQ,기술성장기업부,231500,13000,5.95,217500,235500,215500,133856,30801197750,4258007511500,18393121
20251117,006910,보성파워텍,KOSDAQ,벤처기업부,5290,250,4.96,5090,5500,5080,2811343,14966135750,259896768960,49129824
20251117,226340,본느,KOSDAQ,벤처기업부,733,-10,-1.35,743,765,707,97283,71282860,30751123860,41952420
20251117,014470,부방,KOSDAQ,중견기업부,1420,16,1.14,1404,1428,1393,40897,57928741,85274209200,60052260
20251117,008470,부스타,KOSDAQ,벤처기업부,3985,15,0.38,3960,3990,3940,7515,29746760,33493128000,8404800
20251117,338220,뷰노,KOSDAQ,기술성장기업부,24200,950,4.09,23700,24350,22650,119779,2830955000,338844116600,14001823
20251117,100120,뷰웍스,KOSDAQ,우량기업부,19100,-400,-2.05,19500,19500,18830,53320,1011097215,186225000000,9750000
20251117,406820,뷰티스킨,KOSDAQ,벤처기업부,12240,-190,-1.53,12410,12500,12160,5078,62207120,43256649600,3534040
20251117,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5080,-30,-0.59,5110,5140,4975,8100,40866085,41698077640,8208283
20251117,064480,브리지텍,KOSDAQ,벤처기업부,4630,-35,-0.75,4790,4790,4575,22995,106807698,55340075000,11952500
20251117,365900,브이씨,KOSDAQ,벤처기업부,3060,90,3.03,2985,3070,2965,37086,111107435,22369518000,7310300
20251117,089970,브이엠,KOSDAQ,우량기업부,26450,1000,3.93,26650,28450,26100,1448552,39463142975,637328487750,24095595
20251117,251630,브이원텍,KOSDAQ,벤처기업부,4825,-255,-5.02,5070,5190,4635,106936,516921983,76924424950,15942886
20251117,018290,브이티,KOSDAQ,우량기업부,21800,-900,-3.96,22400,22500,21200,765001,16557911400,761732068400,34941838
20251117,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3860,-10,-0.26,3835,3860,3780,28143,107430165,99704950280,25830298
20251117,439580,블루엠텍,KOSDAQ,기술성장기업부,4825,-95,-1.93,4950,5000,4805,407341,1979916581,163309589275,33846547
20251117,033560,블루콤,KOSDAQ,중견기업부,2870,-25,-0.86,2900,2900,2815,54971,156108195,49077000000,17100000
20251117,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1403,31,2.26,1400,1414,1376,11664,16336560,69970291133,49871911
20251117,126340,비나텍,KOSDAQ,벤처기업부,52300,7000,15.45,46300,52800,46300,240072,12177492750,335434836400,6413668
20251117,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251117,082800,비보존 제약,KOSDAQ,중견기업부,4450,-95,-2.09,4550,4600,4390,290239,1295754449,222965763700,50104666
20251117,318410,비비씨,KOSDAQ,중견기업부,8050,-490,-5.74,8340,8370,7990,66122,535452100,44719706150,5555243
20251117,419540,비스토스,KOSDAQ,벤처기업부,1854,-37,-1.96,1891,1977,1809,309817,574668832,42628115394,22992511
20251117,146320,비씨엔씨,KOSDAQ,벤처기업부,12870,-90,-0.69,13020,13290,12660,41331,531330110,164709269010,12797923
20251117,200780,비씨월드제약,KOSDAQ,중견기업부,4655,-70,-1.48,4725,4770,4650,16008,74902544,45322197200,9736240
20251117,413640,비아이매트릭스,KOSDAQ,벤처기업부,10780,-940,-8.02,11560,11720,10000,217261,2325369845,77690813200,7206940
20251117,141000,비아트론,KOSDAQ,벤처기업부,7720,70,0.92,7620,8070,7450,53227,409437550,93525561200,12114710
20251117,083650,비에이치아이,KOSDAQ,중견기업부,42100,300,0.72,42100,42750,41150,528303,22268230725,1302758187500,30944375
20251117,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251117,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),619,-37,-5.64,656,656,617,162846,102323222,16516792475,26683025
20251117,086670,비엠티,KOSDAQ,우량기업부,13510,620,4.81,12890,13700,12890,157907,2132331250,134098706350,9925885
20251117,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,0,0,0,0,0,730239062500,58419125
20251117,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251117,082920,비츠로셀,KOSDAQ,우량기업부,28100,600,2.18,28050,28300,27750,90209,2527842500,642709185300,22872213
20251117,054220,비츠로시스,KOSDAQ,벤처기업부,392,-14,-3.45,406,406,382,422506,164852996,23501607752,59953081
20251117,042370,비츠로테크,KOSDAQ,우량기업부,8920,400,4.69,8670,8970,8580,380136,3354837495,233704223000,26200025
20251117,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,-6,-0.63,940,951,930,45575,43238920,18696574575,19784735
20251117,148780,비큐AI,KOSDAQ,기술성장기업부,1457,-28,-1.89,1486,1500,1443,205598,299844190,45816421325,31445725
20251117,307870,비투엔,KOSDAQ,벤처기업부,1481,21,1.44,1460,1499,1411,360278,524708286,88215040791,59564511
20251117,377030,비트맥스,KOSDAQ,기술성장기업부,2285,-70,-2.97,2345,2390,2250,240206,549433135,85073342270,37231222
20251117,032850,비트컴퓨터,KOSDAQ,벤처기업부,4800,-10,-0.21,4835,4835,4770,38589,185105163,79791806400,16623293
20251117,049470,비트플래닛,KOSDAQ,중견기업부,1517,10,0.66,1559,1559,1444,1000111,1511620902,178588063466,117724498
20251117,238200,비피도,KOSDAQ,벤처기업부,3350,-300,-8.22,3595,3595,3325,52090,178562575,27403000000,8180000
20251117,093190,빅솔론,KOSDAQ,우량기업부,6020,-80,-1.31,6020,6210,6020,2967,18125500,115818208100,19238905
20251117,065450,빅텍,KOSDAQ,벤처기업부,3620,10,0.28,3615,3650,3590,170818,618373135,103723136000,28652800
20251117,044480,빌리언스,KOSDAQ,중견기업부,322,-12,-3.59,335,338,314,1657036,534852538,25973720416,80663728
20251117,069540,빛과전자,KOSDAQ,중견기업부,747,-18,-2.35,768,775,731,792916,589668955,44381410902,59412866
20251117,072950,빛샘전자,KOSDAQ,벤처기업부,5900,630,11.95,5270,5940,5270,447998,2573396550,47510399000,8052610
20251117,451250,삐아,KOSDAQ,벤처기업부,9370,-120,-1.26,9520,9520,9320,15413,144956350,95816467490,10225877
20251117,143240,사람인,KOSDAQ,우량기업부,13530,360,2.73,13310,13950,13240,50155,682147775,158426328390,11709263
20251117,466410,사이냅소프트,KOSDAQ,벤처기업부,11780,-100,-0.84,11910,12090,11700,36710,433569760,59336130940,5037023
20251117,223310,사토시홀딩스,KOSDAQ,중견기업부,2330,-135,-5.48,2470,2470,2320,275741,647010430,60634088620,26023214
20251117,452430,사피엔반도체,KOSDAQ,기술성장기업부,26300,100,0.38,26300,26500,24450,31797,829390850,216134609800,8218046
20251117,419120,산돌,KOSDAQ,중견기업부,4450,-190,-4.09,4560,4675,4205,364908,1595600670,67344106150,15133507
20251117,122350,삼기,KOSDAQ,중견기업부,1272,33,2.66,1270,1280,1220,98960,124362013,48767752416,38339428
20251117,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1977,-33,-1.64,2015,2035,1960,280622,556287601,113076966480,57196240
20251117,014970,삼륭물산,KOSDAQ,중견기업부,7950,270,3.52,7920,8680,7600,4137470,34244447575,120243750000,15125000
20251117,018310,삼목에스폼,KOSDAQ,우량기업부,19890,-160,-0.80,20050,20250,19790,3431,68557550,292383000000,14700000
20251117,053700,삼보모터스,KOSDAQ,우량기업부,3935,-35,-0.88,3925,3955,3890,38766,151515785,90021742650,22877190
20251117,009620,삼보산업,KOSDAQ,중견기업부,1910,10,0.53,1900,1920,1877,106149,201445417,31297433810,16386091
20251117,023600,삼보판지,KOSDAQ,우량기업부,9180,-70,-0.76,9300,9300,9180,6744,62206040,146956194000,16008300
20251117,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,3,0.15,1993,1998,1993,41094,82075777,15017440000,7520000
20251117,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1998,3,0.15,1995,1998,1994,27405,54733630,11508480000,5760000
20251117,009300,삼아제약,KOSDAQ,우량기업부,16760,50,0.30,16710,16890,16570,11263,187489640,106761200000,6370000
20251117,482630,삼양엔씨켐,KOSDAQ,중견기업부,18550,570,3.17,18220,19320,17910,57774,1062506780,203013797000,10944140
20251117,484590,삼양컴텍,KOSDAQ,중견기업부,14230,220,1.57,14290,14300,13660,208884,2915481835,586424703500,41210450
20251117,036670,삼양케이씨아이,KOSDAQ,우량기업부,6570,-40,-0.61,6590,6610,6530,20771,136557710,74043900000,11270000
20251117,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3660,-95,-2.53,3650,3785,3650,9799,36275717,20743628280,5667658
20251117,054540,삼영엠텍,KOSDAQ,중견기업부,17830,130,0.73,17690,18430,17250,3587084,64014726125,231790000000,13000000
20251117,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251117,014950,삼익제약,KOSDAQ,벤처기업부,15450,150,0.98,14900,15800,13890,624427,9316314385,141698330850,9171413
20251117,032280,삼일,KOSDAQ,중견기업부,1387,-4,-0.29,1382,1398,1379,32475,45026985,22488249330,16213590
20251117,002290,삼일기업공사,KOSDAQ,벤처기업부,3650,0,0.00,3645,3660,3625,35478,129292579,45260000000,12400000
20251117,037460,삼지전자,KOSDAQ,벤처기업부,12850,600,4.90,12500,13190,12490,157099,2023655895,209693007700,16318522
20251117,032750,삼진,KOSDAQ,우량기업부,3655,-55,-1.48,3710,3715,3630,13872,50721975,33008750910,9031122
20251117,054090,삼진엘앤디,KOSDAQ,중견기업부,815,7,0.87,808,833,808,56929,46781731,20341774080,24959232
20251117,000250,삼천당제약,KOSDAQ,중견기업부,232500,6000,2.65,231500,239000,225000,124080,28906241000,5453862240000,23457472
20251117,024950,삼천리자전거,KOSDAQ,중견기업부,4155,-185,-4.26,4460,4460,4050,129123,543158125,55151712435,13273577
20251117,038500,삼표시멘트,KOSDAQ,우량기업부,3040,-30,-0.98,3080,3110,3020,125413,381554252,328065570240,107916306
20251117,437730,삼현,KOSDAQ,기술성장기업부,25450,-2400,-8.62,28050,28600,25000,669036,17397191550,806957580150,31707567
20251117,017480,삼현철강,KOSDAQ,우량기업부,4595,0,0.00,4585,4600,4560,7670,35124365,72154779550,15702890
20251117,046390,삼화네트웍스,KOSDAQ,중견기업부,1243,-38,-2.97,1287,1288,1241,206649,258877114,53663955719,43172933
20251117,027580,상보,KOSDAQ,중견기업부,793,-16,-1.98,807,810,783,159424,125790931,46930754247,59181279
20251117,038540,상상인,KOSDAQ,중견기업부,1671,-34,-1.99,1709,1719,1603,85350,142043689,92453611023,55328313
20251117,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2085,2075,2140,4451650,10883700000,5220000
20251117,091580,상신이디피,KOSDAQ,우량기업부,13460,-870,-6.07,14360,14420,13410,309179,4264169685,179397827740,13328219
20251117,263810,상신전자,KOSDAQ,중견기업부,3115,-15,-0.48,3150,3190,3095,67616,210850640,49605829875,15924825
20251117,089980,상아프론테크,KOSDAQ,우량기업부,16990,40,0.24,17050,17320,16600,50834,858131175,271653738630,15989037
20251117,042940,상지건설,KOSDAQ,중견기업부,6670,-100,-1.48,6770,6820,6500,46768,309947970,45547509040,6828712
20251117,042600,새로닉스,KOSDAQ,중견기업부,15280,30,0.20,15400,15400,14610,52585,797405975,189832210720,12423574
20251117,107600,새빗켐,KOSDAQ,벤처기업부,31000,50,0.16,31250,31350,30000,27476,837482300,174531674000,5630054
20251117,411080,샌즈랩,KOSDAQ,기술성장기업부,7700,-70,-0.90,7770,7830,7620,37117,285811885,117560812600,15267638
20251117,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6790,130,1.95,6740,7050,6630,739524,5015412020,396454947770,58388063
20251117,378800,샤페론,KOSDAQ,기술성장기업부,1999,-91,-4.35,2090,2090,1997,569639,1150074647,60255918969,30143031
20251117,294630,서남,KOSDAQ,기술성장기업부,2455,-15,-0.61,2480,2520,2425,82324,200831574,59273763045,24144099
20251117,038070,서린바이오,KOSDAQ,우량기업부,6790,70,1.04,6760,6910,6720,124509,848183790,61793590040,9100676
20251117,006730,서부T&D,KOSDAQ,우량기업부,10300,1590,18.25,9600,10740,9500,3262419,33813757920,673897306900,65426923
20251117,079650,서산,KOSDAQ,중견기업부,1547,-8,-0.51,1555,1561,1541,19160,29744989,30940000000,20000000
20251117,100660,서암기계공업,KOSDAQ,중견기업부,3425,-50,-1.44,3570,3570,3410,73311,252470035,43155000000,12600000
20251117,019770,서연탑메탈,KOSDAQ,우량기업부,3670,50,1.38,3640,3700,3590,33957,123332400,42755500000,11650000
20251117,043710,서울리거,KOSDAQ,중견기업부,870,-22,-2.47,899,899,868,55371,48469873,75309383700,86562510
20251117,092190,서울바이오시스,KOSDAQ,중견기업부,2550,90,3.66,2460,2565,2425,67764,169095334,116964376650,45868383
20251117,046890,서울반도체,KOSDAQ,중견기업부,6250,50,0.81,6250,6290,6150,82380,510907340,364408750000,58305400
20251117,063170,서울옥션,KOSDAQ,중견기업부,7770,-120,-1.52,8030,8030,7720,112782,880223870,138106054590,17774267
20251117,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),186,0,0.00,186,188,184,125509,23285617,12943525542,69588847
20251117,018680,서울제약,KOSDAQ,벤처기업부,3080,-30,-0.96,3085,3145,3010,5092,15663885,35910702520,11659319
20251117,036120,서울평가정보,KOSDAQ,중견기업부,2050,-35,-1.68,2085,2110,2010,93792,192700205,72775000000,35500000
20251117,093920,서원인텍,KOSDAQ,우량기업부,5620,0,0.00,5600,5630,5570,4512,25270540,104532000000,18600000
20251117,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3300,245,8.02,3055,3305,3040,61082,198341107,32005974000,9698780
20251117,178320,서진시스템,KOSDAQ,벤처기업부,22900,-450,-1.93,22850,23100,22050,417723,9465806575,1288861212100,56282149
20251117,122690,서진오토모티브,KOSDAQ,우량기업부,2000,-240,-10.71,2240,2245,1972,724661,1478811292,44723914000,22361957
20251117,140070,서플러스글로벌,KOSDAQ,우량기업부,2205,-35,-1.56,2230,2280,2200,45119,99886797,81558540000,36988000
20251117,011370,서한,KOSDAQ,우량기업부,903,-8,-0.88,911,919,894,293849,264921916,91108063095,100894865
20251117,065710,서호전기,KOSDAQ,중견기업부,42250,1050,2.55,41600,42250,41250,13171,549316650,217587500000,5150000
20251117,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251117,357550,석경에이티,KOSDAQ,기술성장기업부,45750,-1050,-2.24,46800,47500,43650,7294,336385500,249566250000,5455000
20251117,003100,선광,KOSDAQ,우량기업부,19170,400,2.13,18770,19170,18350,25928,490938600,126522000000,6600000
20251117,067370,선바이오,KOSDAQ,기술성장기업부,6120,-230,-3.62,6350,6490,6010,14070,86715765,75358956600,12313555
20251117,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251117,171090,선익시스템,KOSDAQ,중견기업부,46850,-1950,-4.00,49250,49700,46450,65536,3080122425,447815912400,9558504
20251117,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9200,-150,-1.60,9370,9440,9180,17687,163480120,112270176000,12203280
20251117,014620,성광벤드,KOSDAQ,우량기업부,27700,-1100,-3.82,29150,29400,27250,269261,7467086425,735638982800,26557364
20251117,037350,성도이엔지,KOSDAQ,우량기업부,5740,250,4.55,5540,5840,5530,223304,1284510700,88797800000,15470000
20251117,458650,성우,KOSDAQ,벤처기업부,10710,-120,-1.11,11110,11110,10710,27397,295514695,161139125700,15045670
20251117,081580,성우전자,KOSDAQ,중견기업부,2405,-100,-3.99,2420,2440,2330,165175,392061371,37297083915,15508143
20251117,045300,성우테크론,KOSDAQ,중견기업부,3180,-60,-1.85,3225,3260,3140,22564,72312315,32904620700,10347365
20251117,015750,성우하이텍,KOSDAQ,우량기업부,6520,-30,-0.46,6670,6680,6460,423834,2771174865,521600000000,80000000
20251117,365340,성일하이텍,KOSDAQ,기술성장기업부,39500,-1000,-2.47,40800,41300,39500,23725,946381850,482822404000,12223352
20251117,080470,성창오토텍,KOSDAQ,중견기업부,3915,-5,-0.13,3920,3935,3875,33006,128641885,28579500000,7300000
20251117,043260,성호전자,KOSDAQ,우량기업부,2345,105,4.69,2260,2345,2240,971304,2241570799,166314019935,70922823
20251117,148150,세경하이테크,KOSDAQ,우량기업부,5110,-100,-1.92,5220,5270,5070,156851,802681730,183246792190,35860429
20251117,061090,세나테크놀로지,KOSDAQ,중견기업부,58100,-22100,-27.56,74200,75400,56200,1203993,76188070500,324039619400,5577274
20251117,188260,세니젠,KOSDAQ,기술성장기업부,2140,-60,-2.73,2195,2210,2100,22110,47775185,15468925800,7228470
20251117,053060,세동,KOSDAQ,중견기업부,1229,-8,-0.65,1230,1264,1228,149192,184622112,21700967951,17657419
20251117,340440,세림B&G,KOSDAQ,벤처기업부,1518,9,0.60,1510,1546,1435,1624343,2424139972,43078356552,28378364
20251117,017510,세명전기,KOSDAQ,중견기업부,10100,150,1.51,9950,10280,9810,444434,4475206655,153984600000,15246000
20251117,011560,세보엠이씨,KOSDAQ,우량기업부,14930,710,4.99,14220,15070,14220,72839,1074886410,157212900000,10530000
20251117,396300,세아메카닉스,KOSDAQ,우량기업부,2765,-35,-1.25,2805,2880,2740,140857,390807691,73243467500,26489500
20251117,100700,세운메디칼,KOSDAQ,우량기업부,2440,0,0.00,2430,2470,2400,50345,122038535,106872000000,43800000
20251117,024830,세원물산,KOSDAQ,우량기업부,10450,180,1.75,10600,10600,10240,6026,62165910,87257500000,8350000
20251117,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251117,036630,세종텔레콤,KOSDAQ,중견기업부,9990,1230,14.04,9210,10900,8480,4097847,41677549090,99900000000,10000000
20251117,039310,세중,KOSDAQ,중견기업부,1420,-47,-3.20,1443,1460,1420,20413,29700764,25732767140,18121667
20251117,067770,세진티에스,KOSDAQ,중견기업부,2245,15,0.67,2220,2330,2195,5581,12358724,18850351285,8396593
20251117,053450,세코닉스,KOSDAQ,우량기업부,5090,-10,-0.20,5110,5170,5050,41196,209489360,75295367270,14792803
20251117,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251117,252500,세화피앤씨,KOSDAQ,중견기업부,810,-9,-1.10,819,828,805,67414,54693300,33603975900,41486390
20251117,321370,센서뷰,KOSDAQ,기술성장기업부,1030,-83,-7.46,1113,1148,1002,679409,718692748,46414601600,45062720
20251117,347000,센코,KOSDAQ,기술성장기업부,2105,-40,-1.86,2150,2150,2065,165410,344806113,79591830830,37810846
20251117,331920,셀레믹스,KOSDAQ,기술성장기업부,2705,-20,-0.73,2750,2750,2675,22392,60343343,22084020340,8164148
20251117,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251117,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5050,-70,-1.37,5120,5160,5040,6621,33589210,59414275150,11765203
20251117,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),750,-40,-5.06,768,852,728,2270543,1773058501,41217797250,54957063
20251117,299660,셀리드,KOSDAQ,기술성장기업부,3530,5,0.14,3575,3710,3445,482012,1707935075,104145508810,29502977
20251117,108860,셀바스AI,KOSDAQ,벤처기업부,12920,20,0.16,13120,13130,12860,127119,1645742485,347739086800,26914790
20251117,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4785,210,4.59,4855,5010,4590,2327096,11043524060,123168598740,25740564
20251117,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8450,-1590,-15.84,10040,10040,8180,355570,3116359110,78933148450,9341201
20251117,308430,셀비온,KOSDAQ,기술성장기업부,19540,760,4.05,19000,19830,18330,519457,9989147990,250727705400,12831510
20251117,068760,셀트리온제약,KOSDAQ,우량기업부,64200,-600,-0.93,66200,66200,63600,147273,9481217350,2804204126400,43679192
20251117,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251117,007720,소노스퀘어,KOSDAQ,중견기업부,686,-5,-0.72,692,699,678,192147,132055825,69149108700,100800450
20251117,290690,소룩스,KOSDAQ,중견기업부,4055,20,0.50,4035,4110,3950,261739,1051337253,197698102580,48754156
20251117,950200,소마젠,KOSDAQ,외국기업(소속부없음),3670,205,5.92,3465,3680,3465,37556,136173890,70596314510,19236053
20251117,032680,소프트센,KOSDAQ,중견기업부,268,-1,-0.37,269,270,260,900718,239010717,28298324752,105590764
20251117,032685,소프트센우,KOSDAQ,중견기업부,6000,-160,-2.60,6130,6130,6000,1179,7075460,2142852000,357142
20251117,258790,소프트캠프,KOSDAQ,벤처기업부,1246,16,1.30,1230,1255,1203,139968,171849238,31139139864,24991284
20251117,066910,손오공,KOSDAQ,중견기업부,759,3,0.40,755,775,750,107786,82127002,50802271476,66933164
20251117,215090,솔디펜스,KOSDAQ,중견기업부,2845,-95,-3.23,2940,2940,2830,115603,330896320,65877855545,23155661
