BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210209,030530,원익홀딩스,KOSDAQ,우량기업부,6580,-80,-1.20,6670,6780,6560,503778,3355567970,508225914980,77237981
20210209,012620,원일특강,KOSDAQ,우량기업부,9790,270,2.84,9490,9800,9430,15473,148459560,43076000000,4400000
20210209,008370,원풍,KOSDAQ,중견기업부,4590,-85,-1.82,4675,4675,4505,30006,137837465,55080000000,12000000
20210209,008290,원풍물산,KOSDAQ,중견기업부,2550,25,0.99,2525,2600,2510,151987,387942175,103768881450,40693679
20210209,101160,월덱스,KOSDAQ,우량기업부,17950,150,0.84,17950,18400,17850,141308,2553190600,296372324350,16510993
20210209,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4445,-215,-4.61,4575,4660,4440,72827,327199990,65375344230,14707614
20210209,065950,웰크론,KOSDAQ,중견기업부,4835,-155,-3.11,4940,4960,4820,753260,3670240955,136498345170,28231302
20210209,076080,웰크론한텍,KOSDAQ,중견기업부,3760,30,0.80,3785,3865,3745,450612,1708469840,75125183520,19980102
20210209,196700,웹스,KOSDAQ,벤처기업부,1995,-80,-3.86,2025,2040,1995,326042,654954015,27328459620,13698476
20210209,069080,웹젠,KOSDAQ,우량기업부,38650,-200,-0.51,38950,39250,38300,280424,10872943550,1364765666600,35310884
20210209,053580,웹케시,KOSDAQ,우량기업부,75500,-800,-1.05,76000,76500,75000,67718,5155540200,510655952500,6763655
20210209,071460,위니아딤채,KOSDAQ,중견기업부,2760,0,0.00,0,0,0,0,0,99269734200,35967295
20210209,044340,위닉스,KOSDAQ,우량기업부,25250,-250,-0.98,25400,26000,25150,254555,6519345550,451303981250,17873425
20210209,330350,위더스제약,KOSDAQ,중견기업부,19850,-100,-0.50,19950,20300,19850,63029,1258155000,174529437750,8792415
20210209,348350,위드텍,KOSDAQ,벤처기업부,51100,-1700,-3.22,53900,53900,50300,34531,1784049000,260190980000,5091800
20210209,112040,위메이드,KOSDAQ,중견기업부,40300,700,1.77,40150,40550,39400,143969,5758221550,677040000000,16800000
20210209,065370,위세아이텍,KOSDAQ,기술성장기업부,22700,850,3.89,21850,23500,21850,134856,3069443650,101096969700,4453611
20210209,038620,위즈코프,KOSDAQ,중견기업부,1400,-5,-0.36,1400,1440,1385,285407,402232220,56823249000,40588035
20210209,299900,위지윅스튜디오,KOSDAQ,벤처기업부,8890,120,1.37,8650,9500,8120,4912089,42970082580,278217181690,31295521
20210209,036090,위지트,KOSDAQ,중견기업부,1890,435,29.90,1785,1890,1710,102504890,189988587295,170537317650,90231385
20210209,136540,윈스,KOSDAQ,우량기업부,17400,-50,-0.29,17500,17600,17150,64819,1126948050,212246296200,12198063
20210209,320000,윈텍,KOSDAQ,중견기업부,2835,5,0.18,2815,2875,2815,80304,228139320,52445084580,18499148
20210209,097800,윈팩,KOSDAQ,벤처기업부,2515,85,3.50,2465,2870,2450,31723365,86795931730,96305763250,38292550
20210209,192390,윈하이텍,KOSDAQ,중견기업부,3610,205,6.02,3405,3625,3340,340350,1197165600,38471394560,10656896
20210209,313760,윌링스,KOSDAQ,중견기업부,16300,-50,-0.31,16250,16350,16150,22209,361408400,79250600000,4862000
20210209,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1330,-20,-1.48,1350,1355,1325,168402,224468510,63804659240,47973428
20210209,036200,유니셈,KOSDAQ,우량기업부,12100,-50,-0.41,12300,12750,12100,1049603,13038115750,371037098300,30664223
20210209,018000,유니슨,KOSDAQ,중견기업부,4650,-160,-3.33,4800,4800,4550,6088021,28191163325,564287274300,121352102
20210209,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4435,90,2.07,4345,4490,4260,154456,683193005,65101396045,14679007
20210209,011320,유니크,KOSDAQ,우량기업부,9200,-50,-0.54,9260,9450,9180,369350,3432297920,177750394000,19320695
20210209,086390,유니테스트,KOSDAQ,우량기업부,24700,1050,4.44,23750,24900,23550,725262,17731746450,522012912200,21134126
20210209,241690,유니테크노,KOSDAQ,우량기업부,8140,-10,-0.12,8140,8230,8020,47412,383952490,97090012800,11927520
20210209,142210,유니트론텍,KOSDAQ,중견기업부,7490,90,1.22,7330,7550,7330,156198,1163498570,90461546070,12077643
20210209,048430,유라테크,KOSDAQ,우량기업부,10500,-100,-0.94,10600,10700,10500,45050,476230650,120960000000,11520000
20210209,206650,유바이오로직스,KOSDAQ,기술성장기업부,19350,-500,-2.52,19850,19850,19250,337436,6573343200,674647270200,34865492
20210209,089850,유비벨록스,KOSDAQ,벤처기업부,11150,850,8.25,10200,11150,10200,76749,828505550,79340021550,7115697
20210209,032620,유비케어,KOSDAQ,우량기업부,8580,-10,-0.12,8690,8770,8550,106566,923292320,447851452620,52197139
20210209,264450,유비쿼스,KOSDAQ,우량기업부,21450,-150,-0.69,21600,21800,21350,39740,855255700,219770393700,10245706
20210209,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23850,100,0.42,23750,24000,23500,24819,590702100,445914577800,18696628
20210209,024800,유성티엔에스,KOSDAQ,우량기업부,2990,15,0.50,2975,3010,2965,53538,159599040,81368604200,27213580
20210209,054930,유신,KOSDAQ,중견기업부,15750,-550,-3.37,16300,16400,15750,15243,243771550,47250000000,3000000
20210209,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210209,049520,유아이엘,KOSDAQ,우량기업부,3780,-25,-0.66,3800,3820,3780,68384,259175655,82347058080,21784936
20210209,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3840,-30,-0.78,3850,3920,3775,57523,219930130,16262400000,4235000
20210209,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2130,2130,2095,1450,3063845,9834750000,4650000
20210209,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2060,2070,2060,2310,4778295,12275100000,5930000
20210209,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210209,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2060,815,1681425,11330000000,5500000
20210209,056090,유앤아이,KOSDAQ,기술성장기업부,4565,-235,-4.90,4755,4795,4550,44591,208669665,37587479600,8233840
20210209,263770,유에스티,KOSDAQ,중견기업부,5410,110,2.08,5370,5420,5300,78294,418339040,128217930520,23700172
20210209,023410,유진기업,KOSDAQ,우량기업부,5020,-30,-0.59,5060,5080,4985,392258,1967613295,388100532260,77310863
20210209,056080,유진로봇,KOSDAQ,벤처기업부,3910,-50,-1.26,4000,4000,3895,466253,1835637820,146672514320,37512152
20210209,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2125,2085,4148,8734740,7381350000,3490000
20210209,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2040,2065,2040,10323,21172545,8280650000,4010000
20210209,084370,유진테크,KOSDAQ,우량기업부,39600,-1100,-2.70,41150,41150,39500,190956,7633010000,907475263200,22916042
20210209,178780,유테크,KOSDAQ,관리종목(소속부없음),3060,-90,-2.86,3165,3410,3030,915854,2944006475,105857153460,34593841
20210209,179900,유티아이,KOSDAQ,우량기업부,17350,-200,-1.14,17500,17700,17200,100775,1756301800,281189628250,16206895
20210209,263050,유틸렉스,KOSDAQ,기술성장기업부,43350,500,1.17,42850,44400,42550,91849,3984901300,655686740250,15125415
20210209,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2380,-90,-3.64,2470,2470,2380,80535,194838445,22283992360,9363022
20210209,072770,율호,KOSDAQ,중견기업부,1930,130,7.22,1800,1945,1790,2985990,5652936425,70786471040,36676928
20210209,039020,이건홀딩스,KOSDAQ,우량기업부,3470,-150,-4.14,3585,3620,3470,202473,715815290,78368940230,22584709
20210209,060230,이그잭스,KOSDAQ,중견기업부,1380,-15,-1.08,1400,1405,1365,479716,661249020,107032568160,77559832
20210209,067920,이글루시큐리티,KOSDAQ,벤처기업부,5910,-190,-3.11,6090,6180,5890,465359,2787005830,64987063290,10996119
20210209,044960,이글벳,KOSDAQ,중견기업부,8160,-190,-2.28,8350,8350,8150,236054,1938546100,103157765280,12641883
20210209,302430,이노메트리,KOSDAQ,벤처기업부,20250,-300,-1.46,20550,20550,20100,60830,1230462150,197934354000,9774536
20210209,073490,이노와이어리스,KOSDAQ,우량기업부,52200,100,0.19,52200,53000,52100,37175,1945299900,351699796800,6737544
20210209,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210209,215790,이노인스트루먼트,KOSDAQ,중견기업부,2465,5,0.20,2465,2520,2445,489024,1208424435,99297962285,40283149
20210209,246960,이노테라피,KOSDAQ,기술성장기업부,15200,0,0.00,15300,15400,14800,26994,406579850,76671596800,5044184
20210209,088390,이녹스,KOSDAQ,중견기업부,11950,-450,-3.63,12450,12550,11950,155900,1912676150,111742585800,9350844
20210209,272290,이녹스첨단소재,KOSDAQ,우량기업부,48100,450,0.94,48100,49450,47900,153963,7477045900,457069913300,9502493
20210209,053350,이니텍,KOSDAQ,중견기업부,4990,-70,-1.38,5060,5140,4960,102463,514274480,98756670840,19790916
20210209,258610,이더블유케이,KOSDAQ,벤처기업부,7370,-330,-4.29,7620,8080,7360,175986,1330625470,106677249250,14474525
20210209,215090,이디티,KOSDAQ,중견기업부,608,-8,-1.30,609,615,604,924929,562428094,31764794016,52244727
20210209,041520,이라이콤,KOSDAQ,중견기업부,14100,1050,8.05,13300,14500,13200,697391,9783778750,171861093000,12188730
20210209,264850,이랜시스,KOSDAQ,중견기업부,2355,10,0.43,2345,2360,2295,112479,263426430,67710517260,28751812
20210209,054210,이랜텍,KOSDAQ,중견기업부,8580,20,0.23,8720,8800,8450,600411,5185350490,207071324460,24134187
20210209,164060,이루다,KOSDAQ,벤처기업부,13250,200,1.53,13050,13350,13000,57009,748617200,103277920000,7794560
20210209,065440,이루온,KOSDAQ,벤처기업부,1630,-5,-0.31,1635,1635,1590,771665,1252292585,44458282600,27275020
20210209,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),28,-10,-26.32,34,60,28,56062362,2271401861,1225788788,43778171
20210209,115610,이미지스,KOSDAQ,벤처기업부,1650,-590,-26.34,2215,2215,1600,1472548,2763735070,12654061200,7669128
20210209,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2045,2055,2040,1165,2378825,7439100000,3620000
20210209,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2045,16931,34746245,6608000000,3200000
20210209,078020,이베스트투자증권,KOSDAQ,우량기업부,7270,-60,-0.82,7360,7600,7000,756847,5552893640,403348251300,55481190
20210209,080010,이상네트웍스,KOSDAQ,중견기업부,7360,70,0.96,7290,7370,7250,9554,69802700,66350400000,9015000
20210209,086890,이수앱지스,KOSDAQ,기술성장기업부,8410,1110,15.21,7330,8830,7300,4973955,40844156970,237705588760,28264636
20210209,047560,이스트소프트,KOSDAQ,벤처기업부,8650,0,0.00,8690,8690,8470,20563,176067470,85629810000,9899400
20210209,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),198,-2,-1.00,199,202,196,1623179,322499273,27054232128,136637536
20210209,067010,이씨에스,KOSDAQ,벤처기업부,5650,70,1.25,5540,5700,5520,170047,952751670,69461100000,12294000
20210209,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210209,226360,이엑스티,KOSDAQ,벤처기업부,2620,-175,-6.26,2745,2750,2590,1391058,3689951510,142356397860,54334503
20210209,101360,이엔드디,KOSDAQ,벤처기업부,39650,-150,-0.38,39800,40450,39200,148792,5927316450,409203185950,10320383
20210209,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45650,-500,-1.08,46600,46750,45650,135198,6240975650,650870213400,14257836
20210209,063760,이엘피,KOSDAQ,벤처기업부,13250,100,0.76,13150,13500,13100,82720,1101872850,65064125000,4910500
20210209,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210209,123570,이엠넷,KOSDAQ,중견기업부,4245,-50,-1.16,4295,4295,4190,8365,35393990,94561951110,22276078
20210209,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210209,095190,이엠코리아,KOSDAQ,중견기업부,6000,-60,-0.99,6060,6100,5950,649674,3905289100,240171150000,40028525
20210209,091120,이엠텍,KOSDAQ,우량기업부,14700,0,0.00,14700,15050,14350,299449,4385758700,236095759200,16060936
20210209,039030,이오테크닉스,KOSDAQ,우량기업부,100900,-1100,-1.08,102000,102700,100700,51186,5195444300,1243042595000,12319550
20210209,294090,이오플로우,KOSDAQ,기술성장기업부,69800,4100,6.24,65500,71000,64500,389572,26894130300,795469557600,11396412
20210209,088290,이원컴포텍,KOSDAQ,중견기업부,8170,-320,-3.77,8900,8950,8100,590257,4954731240,151955300600,18599180
20210209,181340,이즈미디어,KOSDAQ,벤처기업부,14800,1500,11.28,14100,15150,13050,2418709,33991209400,105155480000,7105100
20210209,353810,이지바이오,KOSDAQ,중견기업부,6330,-50,-0.78,6390,6430,6280,428507,2723665720,216433587600,34191720
20210209,090850,이지웰,KOSDAQ,우량기업부,10550,50,0.48,10400,10600,10400,112344,1178248000,250524108550,23746361
20210209,099750,이지케어텍,KOSDAQ,우량기업부,18800,0,0.00,18800,19050,18600,19162,360533600,120056800000,6386000
20210209,035810,이지홀딩스,KOSDAQ,우량기업부,4430,-15,-0.34,4445,4470,4425,369138,1639538940,246487959890,55640623
20210209,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210209,092130,이크레더블,KOSDAQ,중견기업부,22600,150,0.67,22850,22850,22450,5164,116759600,272185360000,12043600
20210209,096040,이트론,KOSDAQ,중견기업부,564,130,29.95,498,564,460,652488925,335400500429,295873693872,524598748
20210209,134060,이퓨쳐,KOSDAQ,벤처기업부,10750,-600,-5.29,11250,11300,10150,105132,1122475750,51269437500,4769250
20210209,001840,이화공영,KOSDAQ,중견기업부,7050,-50,-0.70,7170,7240,7050,337885,2405280160,139630608000,19805760
20210209,024810,이화전기,KOSDAQ,중견기업부,201,-5,-2.43,209,228,188,587663664,123813351375,144380718432,718312032
20210209,041830,인바디,KOSDAQ,우량기업부,18900,-50,-0.26,18950,19050,18650,59675,1124447300,258623479800,13683782
20210209,352940,인바이오,KOSDAQ,벤처기업부,13800,-600,-4.17,14600,14650,13700,535651,7482101700,139164720000,10084400
20210209,079950,인베니아,KOSDAQ,중견기업부,2585,-35,-1.34,2635,2655,2565,119011,308940015,59972000000,23200000
20210209,277410,인산가,KOSDAQ,벤처기업부,1905,-15,-0.78,1915,1930,1885,280421,532362905,51981024435,27286627
20210209,060150,인선이엔티,KOSDAQ,우량기업부,12350,0,0.00,12500,12700,12300,776438,9664193100,575060608200,46563612
20210209,033230,인성정보,KOSDAQ,중견기업부,2235,-50,-2.19,2280,2300,2230,247546,557323845,68344596930,30579238
20210209,037330,인지디스플레,KOSDAQ,우량기업부,3940,25,0.64,3955,4040,3900,459533,1825295100,172907782560,43885224
20210209,083640,인콘,KOSDAQ,벤처기업부,2670,-80,-2.91,2735,2810,2650,1881510,5090143240,113490921210,42505963
20210209,216050,인크로스,KOSDAQ,중견기업부,52500,400,0.77,52100,53400,50800,135443,7076993100,422980792500,8056777
20210209,049070,인탑스,KOSDAQ,우량기업부,34400,1450,4.40,32750,34900,32750,232309,7959264800,591680000000,17200000
20210209,119610,인터로조,KOSDAQ,우량기업부,20300,0,0.00,20400,20550,20200,36821,750127450,237041841400,11676938
20210209,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1540,-35,-2.22,1560,1575,1535,42886,66172605,32410019180,21045467
20210209,035080,인터파크,KOSDAQ,중견기업부,4690,-340,-6.76,5000,5170,4650,17344654,85911687585,380777174470,81189163
20210209,051370,인터플렉스,KOSDAQ,중견기업부,14600,-250,-1.68,14900,15050,14600,108319,1589720000,340581091200,23327472
20210209,064290,인텍플러스,KOSDAQ,벤처기업부,20900,1700,8.85,20000,21500,19850,987989,20536020600,263600455800,12612462
20210209,189300,인텔리안테크,KOSDAQ,우량기업부,80800,-3700,-4.38,85600,86700,79600,230965,18937299300,610956110400,7561338
20210209,150840,인트로메딕,KOSDAQ,기술성장기업부,2260,-15,-0.66,2275,2325,2245,271359,618153770,70894902760,31369426
20210209,048530,인트론바이오,KOSDAQ,기술성장기업부,23100,150,0.65,22750,23550,22700,263811,6098571300,765351417600,33132096
20210209,175140,인포마크,KOSDAQ,벤처기업부,8900,130,1.48,8700,8900,8520,52590,461014670,42613155500,4787995
20210209,115310,인포바인,KOSDAQ,벤처기업부,20250,-50,-0.25,20300,20400,20250,1142,23188000,64655880750,3192883
20210209,039290,인포뱅크,KOSDAQ,중견기업부,11950,-50,-0.42,12000,12250,11850,141105,1698898650,103893037100,8693978
20210209,041020,인프라웨어,KOSDAQ,벤처기업부,2090,-100,-4.57,2290,2340,2060,2139419,4658601975,78298004400,37463160
20210209,071200,인피니트헬스케어,KOSDAQ,중견기업부,7440,-100,-1.33,7560,7630,7430,206120,1545934400,181509647520,24396458
20210209,101930,인화정공,KOSDAQ,중견기업부,6300,-70,-1.10,6370,6480,6230,23807,150484040,58789741500,9331705
20210209,068330,일신바이오,KOSDAQ,중견기업부,7330,-130,-1.74,7460,7520,7330,729102,5397729580,324104306200,44216140
20210209,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210209,019540,일지테크,KOSDAQ,중견기업부,4070,20,0.49,4050,4140,4040,111316,453080635,54999945000,13513500
20210209,094820,일진파워,KOSDAQ,우량기업부,5400,50,0.93,5360,5400,5310,121572,653127890,81425028600,15078709
20210209,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5860,-80,-1.35,6100,6100,5790,121694,722767560,116425694760,19867866
20210209,049550,잉크테크,KOSDAQ,벤처기업부,4165,-10,-0.24,4145,4180,4090,36663,151591990,66723016780,16019932
20210209,254120,자비스,KOSDAQ,기술성장기업부,2385,-5,-0.21,2390,2440,2355,151258,363177195,48496830885,20334101
20210209,221610,자안,KOSDAQ,중견기업부,278,36,14.88,244,314,244,230865292,66962416830,78195360450,281278275
20210209,043910,자연과환경,KOSDAQ,중견기업부,1360,-20,-1.45,1360,1375,1345,923992,1255781525,73081187120,53736167
20210209,234920,자이글,KOSDAQ,벤처기업부,3900,-25,-0.64,3925,3935,3895,18536,72542165,52770549000,13530910
20210209,174880,장원테크,KOSDAQ,중견기업부,1100,25,2.33,1055,1160,1045,2865459,3166734940,79201436600,72001306
20210209,049630,재영솔루텍,KOSDAQ,중견기업부,999,0,0.00,1005,1015,993,459332,459278774,73390613922,73464078
20210209,110020,전진바이오팜,KOSDAQ,기술성장기업부,11800,100,0.85,11700,11900,11600,36964,436577450,71295989400,6042033
20210209,065530,전파기지국,KOSDAQ,중견기업부,4635,130,2.89,4510,4640,4490,426389,1946241725,245006100000,52860000
20210209,208140,정다운,KOSDAQ,중견기업부,3210,20,0.63,3160,3250,3125,475462,1517975440,104420735040,32529824
20210209,022220,정산애강,KOSDAQ,우량기업부,1910,-25,-1.29,1930,1945,1895,405418,774370445,98927645890,51794579
20210209,040420,정상제이엘에스,KOSDAQ,우량기업부,6050,20,0.33,6030,6050,6020,16803,101413910,94849189600,15677552
20210209,045510,정원엔시스,KOSDAQ,중견기업부,1775,0,0.00,1770,1790,1750,37133,65477855,57171493300,32209292
20210209,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210209,217190,제너셈,KOSDAQ,벤처기업부,5560,0,0.00,5510,5650,5480,95295,529977790,48756607440,8769174
20210209,095700,제넥신,KOSDAQ,기술성장기업부,94000,-300,-0.32,94300,95600,93500,161659,15279345600,2323470756000,24717774
20210209,072520,제넨바이오,KOSDAQ,중견기업부,1900,-35,-1.81,1925,2000,1870,1939438,3755075975,208768068900,109877931
20210209,122310,제노레이,KOSDAQ,우량기업부,9600,-30,-0.31,9590,9690,9590,50041,482159670,139716902400,14553844
20210209,187420,제노포커스,KOSDAQ,기술성장기업부,8130,70,0.87,8050,8310,8050,77839,635969050,182105577300,22399210
20210209,225220,제놀루션,KOSDAQ,기술성장기업부,29050,-450,-1.53,29650,29900,28450,143167,4158283250,138963289500,4783590
20210209,123330,제닉,KOSDAQ,벤처기업부,4985,325,6.97,4615,5200,4615,205308,1018280925,34895000000,7000000
20210209,159580,제로투세븐,KOSDAQ,중견기업부,8910,-160,-1.76,9050,9140,8900,96084,865508150,178490786760,20032636
20210209,147830,제룡산업,KOSDAQ,벤처기업부,6170,-60,-0.96,6210,6250,6120,45263,279483510,61700000000,10000000
20210209,033100,제룡전기,KOSDAQ,벤처기업부,5720,40,0.70,5670,5750,5650,121161,690460500,91876979480,16062409
20210209,079370,제우스,KOSDAQ,우량기업부,27000,0,0.00,27300,27550,26500,124266,3354431850,280368000000,10384000
20210209,054950,제이브이엠,KOSDAQ,우량기업부,36850,-550,-1.47,37600,38750,36600,165965,6254471150,233293959800,6330908
20210209,090470,제이스텍,KOSDAQ,우량기업부,7920,20,0.25,7910,8080,7850,26373,208944950,115614639360,14597808
20210209,137950,제이씨케미칼,KOSDAQ,우량기업부,6200,-10,-0.16,6190,6280,6170,149356,927675920,138060446800,22267814
20210209,033320,제이씨현시스템,KOSDAQ,우량기업부,8610,-140,-1.60,9120,9240,8610,1290402,11547434660,164575259520,19114432
20210209,204270,제이앤티씨,KOSDAQ,중견기업부,10700,0,0.00,10650,10700,10550,114539,1218107200,618978586200,57848466
20210209,026040,제이에스티나,KOSDAQ,중견기업부,2000,-40,-1.96,2010,2030,1990,70526,141176875,33007580000,16503790
20210209,126880,제이엔케이히터,KOSDAQ,중견기업부,9130,0,0.00,9210,9300,9120,411042,3772172660,211860764390,23204903
20210209,322510,제이엘케이,KOSDAQ,기술성장기업부,9080,0,0.00,9030,9160,9000,66775,603799580,137057960120,15094489
20210209,033050,제이엠아이,KOSDAQ,중견기업부,1200,15,1.27,1175,1205,1165,192822,227756045,39095210400,32579342
20210209,094970,제이엠티,KOSDAQ,중견기업부,2880,-5,-0.17,2885,2915,2855,136520,393479960,48234931200,16748240
20210209,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210209,089790,제이티,KOSDAQ,벤처기업부,9200,-500,-5.15,9620,9690,9150,250174,2343790770,94902719600,10315513
20210209,052670,제일바이오,KOSDAQ,중견기업부,6780,-70,-1.02,6850,6880,6770,113342,772097780,101700000000,15000000
20210209,199820,제일전기공업,KOSDAQ,벤처기업부,24700,0,0.00,24800,25150,24550,60789,1505998700,274417000000,11110000
20210209,023440,제일제강,KOSDAQ,중견기업부,3150,-280,-8.16,3430,3430,3005,1446237,4668787930,98661515400,31321116
20210209,038010,제일테크노스,KOSDAQ,우량기업부,6330,0,0.00,6330,6500,6200,72881,461915790,56970000000,9000000
20210209,080220,제주반도체,KOSDAQ,우량기업부,5600,-130,-2.27,5690,5900,5540,5173812,29674473480,184493993600,32945356
20210209,216080,제테마,KOSDAQ,기술성장기업부,20850,-500,-2.34,21450,21550,20850,67191,1417757100,366258585150,17566359
20210209,229000,젠큐릭스,KOSDAQ,기술성장기업부,19900,0,0.00,19800,20700,19500,188560,3772370250,127736090100,6418899
20210209,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23700,-150,-0.63,23900,24150,23550,144103,3444533400,942779980200,39779746
20210209,064800,젬백스링크,KOSDAQ,벤처기업부,1480,20,1.37,1445,1485,1445,1400865,2054188840,116276620320,78565284
20210209,041590,젬백스지오,KOSDAQ,중견기업부,768,2,0.26,813,813,766,275543,214989547,59575130880,77571785
20210209,044060,조광ILI,KOSDAQ,중견기업부,9710,-90,-0.92,9800,9890,9620,138283,1339767110,125902520540,12966274
20210209,034940,조아제약,KOSDAQ,중견기업부,4600,-5,-0.11,4600,4650,4585,168675,777680855,142507204200,30979827
20210209,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3340,-105,-3.05,3390,3480,3290,77415,259112405,52757420900,15795635
20210209,067000,조이시티,KOSDAQ,벤처기업부,9440,-70,-0.74,9470,9690,9420,354914,3373936890,420004347840,44491986
20210209,033340,좋은사람들,KOSDAQ,중견기업부,1275,-5,-0.39,1265,1295,1265,208568,265926665,63632985600,49908224
20210209,036930,주성엔지니어링,KOSDAQ,우량기업부,10700,200,1.90,10600,10900,10250,1188427,12578561500,516266568400,48249212
20210209,239340,줌인터넷,KOSDAQ,중견기업부,5840,-40,-0.68,5980,5990,5840,156231,920079540,156990074080,26881862
20210209,072020,중앙백신,KOSDAQ,벤처기업부,16550,-50,-0.30,16650,16750,16550,37056,615617100,164838000000,9960000
20210209,000440,중앙에너비스,KOSDAQ,중견기업부,8570,50,0.59,8480,8620,8480,13794,118228650,53366504100,6227130
20210209,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,-100,-0.77,12850,13000,12650,41188,528166550,257822173500,19986215
20210209,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56600,3500,6.59,54000,58200,52500,403469,22742962500,753057566400,13304904
20210209,043610,지니뮤직,KOSDAQ,우량기업부,4460,-155,-3.36,4615,4630,4460,609938,2768709780,259194853480,58115438
20210209,263860,지니언스,KOSDAQ,벤처기업부,6420,100,1.58,6320,6470,6260,56530,362573710,60634332000,9444600
20210209,303030,지니틱스,KOSDAQ,벤처기업부,3010,-85,-2.75,2945,3180,2925,2949790,8900640060,107127612690,35590569
20210209,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210209,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5550,60,1.09,5490,5620,5490,22988,127383470,46101302550,8306541
20210209,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210209,051160,지어소프트,KOSDAQ,중견기업부,16000,750,4.92,15300,16350,15250,599245,9552118700,233192880000,14574555
20210209,053050,지에스이,KOSDAQ,중견기업부,1630,15,0.93,1615,1635,1615,116824,189989860,48879783110,29987597
20210209,119850,지엔씨에너지,KOSDAQ,우량기업부,6330,20,0.32,6310,6370,6250,170041,1070120220,103152591240,16295828
20210209,270520,지엔원에너지,KOSDAQ,벤처기업부,3525,-5,-0.14,3615,3690,3495,1031821,3705877280,110011400700,31208908
20210209,065060,지엔코,KOSDAQ,중견기업부,939,6,0.64,930,946,927,250479,235059751,92029553316,98008044
20210209,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1350,60,4.65,1280,1650,1250,23222794,34108431180,63733795650,47210219
20210209,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,0,0,0,0,0,64178466950,25983185
20210209,115450,지트리비앤티,KOSDAQ,중견기업부,21900,-200,-0.90,22350,22350,21850,205876,4534966350,593227616100,27088019
20210209,219750,지티지웰니스,KOSDAQ,벤처기업부,7650,-1050,-12.07,8690,8690,7460,1132269,9093967010,113440748400,14828856
20210209,018120,진로발효,KOSDAQ,우량기업부,30600,0,0.00,30600,30800,30600,3484,106938400,202606272000,6621120
