BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201120,322510,제이엘케이,KOSDAQ,기술성장기업부,12450,550,4.62,12100,12550,11750,641060,7819109850,187926388050,15094489
20201120,033050,제이엠아이,KOSDAQ,중견기업부,1120,-10,-0.88,1140,1145,1120,189172,213757135,36488863040,32579342
20201120,094970,제이엠티,KOSDAQ,중견기업부,2680,30,1.13,2660,2700,2650,59004,157875210,44885283200,16748240
20201120,058420,제이웨이,KOSDAQ,관리종목(소속부없음),608,3,0.50,622,623,605,716752,437947305,13179560672,21676909
20201120,089790,제이티,KOSDAQ,벤처기업부,10900,600,5.83,10400,10950,10400,405080,4346998400,112439091700,10315513
20201120,052670,제일바이오,KOSDAQ,중견기업부,8270,90,1.10,8180,8270,8130,451482,3709168720,124050000000,15000000
20201120,023440,제일제강,KOSDAQ,중견기업부,2270,130,6.07,2155,2310,2120,371155,836490475,66947732110,29492393
20201120,038010,제일테크노스,KOSDAQ,우량기업부,6300,-220,-3.37,6470,6650,6260,396295,2548771430,56700000000,9000000
20201120,080220,제주반도체,KOSDAQ,우량기업부,3815,-25,-0.65,3865,3870,3800,456804,1745705750,124067859160,32521064
20201120,216080,제테마,KOSDAQ,기술성장기업부,24950,-1100,-4.22,25700,25700,24950,211150,5320824650,437039120100,17516598
20201120,229000,젠큐릭스,KOSDAQ,기술성장기업부,18350,550,3.09,17800,18400,17750,99316,1818620800,117379922100,6396726
20201120,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),26100,1650,6.75,24500,26350,24400,837740,21592458600,1033489634400,39597304
20201120,064800,젬백스링크,KOSDAQ,벤처기업부,1350,65,5.06,1290,1360,1270,2391118,3175915505,106063133400,78565284
20201120,041590,젬백스지오,KOSDAQ,중견기업부,709,10,1.43,700,714,698,263442,186587886,54895193525,77426225
20201120,044060,조광ILI,KOSDAQ,중견기업부,8320,40,0.48,8280,8390,8200,119298,985937560,82248657920,9885656
20201120,034940,조아제약,KOSDAQ,중견기업부,5070,100,2.01,4955,5150,4955,777587,3933005820,157067722890,30979827
20201120,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3885,-55,-1.40,4005,4020,3750,119508,463403010,33042834090,8505234
20201120,067000,조이시티,KOSDAQ,벤처기업부,20050,0,0.00,20150,20150,19650,36686,731002600,308397892050,15381441
20201120,033340,좋은사람들,KOSDAQ,중견기업부,1595,-5,-0.31,1590,1610,1585,294732,471353665,79603617280,49908224
20201120,036930,주성엔지니어링,KOSDAQ,우량기업부,7350,50,0.68,7370,7370,7260,603933,4417540540,354631708200,48249212
20201120,239340,줌인터넷,KOSDAQ,중견기업부,6850,1330,24.09,5560,7150,5460,34271295,226043322940,184140754700,26881862
20201120,072020,중앙백신,KOSDAQ,벤처기업부,18350,400,2.23,18000,18350,17950,195631,3551085700,182766000000,9960000
20201120,000440,중앙에너비스,KOSDAQ,중견기업부,8250,40,0.49,8280,8290,8170,15401,127014170,51373822500,6227130
20201120,228760,지노믹트리,KOSDAQ,기술성장기업부,17000,-200,-1.16,17300,17300,16900,128931,2197713250,339765655000,19986215
20201120,043610,지니뮤직,KOSDAQ,우량기업부,4005,-5,-0.12,4010,4055,4005,159513,641066555,232752329190,58115438
20201120,263860,지니언스,KOSDAQ,벤처기업부,5610,50,0.90,5580,5670,5500,107004,597544740,52984206000,9444600
20201120,303030,지니틱스,KOSDAQ,벤처기업부,2455,20,0.82,2440,2465,2425,272121,664490905,87374846895,35590569
20201120,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5500,60,1.10,5440,5500,5400,26510,143991240,42759931500,7774533
20201120,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201120,051160,지어소프트,KOSDAQ,중견기업부,13250,0,0.00,13050,13350,12750,613028,7991367250,193112853750,14574555
20201120,053050,지에스이,KOSDAQ,중견기업부,1720,10,0.58,1710,1745,1685,313837,535374075,51578666840,29987597
20201120,119850,지엔씨에너지,KOSDAQ,우량기업부,6160,120,1.99,6050,6180,6040,165550,1011736560,100382300480,16295828
20201120,270520,지엔원에너지,KOSDAQ,벤처기업부,2545,-5,-0.20,2535,2555,2490,646295,1628600865,79216430955,31126299
20201120,065060,지엔코,KOSDAQ,중견기업부,1160,15,1.31,1155,1160,1135,305585,350924600,113689331040,98008044
20201120,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),910,-1,-0.11,924,930,900,265486,241067538,42961299290,47210219
20201120,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201120,115450,지트리비앤티,KOSDAQ,중견기업부,28750,300,1.05,28400,29000,28000,289926,8311229850,754736116250,26251691
20201120,219750,지티지웰니스,KOSDAQ,벤처기업부,5120,20,0.39,4960,5180,4850,390202,1970417650,74792273920,14607866
20201120,018120,진로발효,KOSDAQ,우량기업부,31300,200,0.64,31100,31700,31100,4540,141641100,207241056000,6621120
20201120,109820,진매트릭스,KOSDAQ,기술성장기업부,31000,100,0.32,33700,35500,28750,11257349,361688471000,628693454000,20280434
20201120,086060,진바이오텍,KOSDAQ,중견기업부,6300,20,0.32,6280,6340,6260,76286,479920650,54246698100,8610587
20201120,036890,진성티이씨,KOSDAQ,우량기업부,10800,300,2.86,10450,10900,10350,386671,4141861250,242808494400,22482268
20201120,007370,진양제약,KOSDAQ,중견기업부,7780,180,2.37,7600,7800,7410,488705,3746644670,93360000000,12000000
20201120,085660,차바이오텍,KOSDAQ,중견기업부,19250,900,4.90,18500,19300,18350,756649,14300002400,1010729912500,52505450
20201120,094850,참좋은여행,KOSDAQ,우량기업부,7270,470,6.91,7000,7800,6900,5151326,38437788130,101780000000,14000000
20201120,004650,창해에탄올,KOSDAQ,우량기업부,13850,100,0.73,14000,15250,13800,1893533,27471726800,127293757250,9190885
20201120,311690,천랩,KOSDAQ,기술성장기업부,43700,2400,5.81,41300,44000,40800,52683,2231969600,170095607600,3892348
20201120,278280,천보,KOSDAQ,우량기업부,172700,200,0.12,174900,174900,171300,72333,12478397100,1727000000000,10000000
20201120,096240,청담러닝,KOSDAQ,우량기업부,22150,450,2.07,21950,22400,21350,190350,4160790000,169993519650,7674651
20201120,013720,청보산업,KOSDAQ,중견기업부,8460,870,11.46,7620,8460,7620,781281,6316233370,69192402660,8178771
20201120,066360,체리부로,KOSDAQ,중견기업부,2380,-25,-1.04,2405,2425,2250,182587,435242105,66336238220,27872369
20201120,047820,초록뱀,KOSDAQ,중견기업부,2240,110,5.16,2170,2380,2130,39570920,89252748545,283519918080,126571392
20201120,094360,칩스앤미디어,KOSDAQ,벤처기업부,12150,150,1.25,12100,12400,11900,714409,8669847100,117129827250,9640315
20201120,016920,카스,KOSDAQ,중견기업부,2565,-105,-3.93,2610,2635,2545,3263816,8458403435,61418150370,23944698
20201120,284620,카이노스메드,KOSDAQ,기술성장기업부,4015,0,0.00,4045,4045,3985,481471,1931617280,421344655435,104942629
20201120,293490,카카오게임즈,KOSDAQ,중견기업부,48250,300,0.63,47650,48450,47550,313210,15080596600,3566393201250,73914885
20201120,042000,카페24,KOSDAQ,기술성장기업부,54100,1000,1.88,53400,54700,52700,107706,5828464800,510195297700,9430597
20201120,317530,캐리소프트,KOSDAQ,기술성장기업부,4475,65,1.47,4420,4535,4410,68719,307211470,30256352100,6761196
20201120,071850,캐스텍코리아,KOSDAQ,중견기업부,2985,-15,-0.50,3010,3015,2940,26171,77824945,49459026180,16569188
20201120,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201120,050110,캠시스,KOSDAQ,중견기업부,2865,10,0.35,2825,2880,2825,1203817,3433849410,196997583360,68760064
20201120,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2535,185,7.87,2410,2645,2410,13562763,34762980155,136890000000,54000000
20201120,078340,컴투스,KOSDAQ,우량기업부,121100,3700,3.15,117000,122600,116900,91893,11039636900,1558123462000,12866420
20201120,307930,컴퍼니케이,KOSDAQ,벤처기업부,6630,250,3.92,6380,6650,6380,73131,479981400,103494300000,15610000
20201120,263700,케어랩스,KOSDAQ,벤처기업부,8640,-40,-0.46,8620,8750,8520,670270,5776542330,148919316480,17236032
20201120,214370,케어젠,KOSDAQ,중견기업부,66400,2200,3.43,64800,67300,63700,56657,3755144000,713335200000,10743000
20201120,221980,케이디켐,KOSDAQ,중견기업부,12750,0,0.00,12800,12900,12750,2794,35734200,51443700000,4034800
20201120,043290,케이맥,KOSDAQ,벤처기업부,1585,150,10.45,1445,1590,1435,3758253,5781106125,58900646235,37161291
20201120,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,207,415565,10976610000,5461000
20201120,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,649,1295025,15644000000,7822000
20201120,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,13591,27316375,8645010000,4301000
20201120,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,10214,20348160,12969495000,6501000
20201120,192250,케이사인,KOSDAQ,벤처기업부,1565,-25,-1.57,1580,1610,1565,973740,1534242705,109035517205,69671257
20201120,115500,케이씨에스,KOSDAQ,중견기업부,5740,-50,-0.86,5800,6070,5620,838244,4945300310,68880000000,12000000
20201120,089150,케이씨티,KOSDAQ,중견기업부,5680,-70,-1.22,5750,6020,5660,858782,5014435030,97412000000,17150000
20201120,025880,케이씨피드,KOSDAQ,중견기업부,2270,25,1.11,2285,2300,2250,143792,326557180,37944997660,16715858
20201120,093320,케이아이엔엑스,KOSDAQ,우량기업부,75000,200,0.27,75200,75200,74000,15827,1182521800,366000000000,4880000
20201120,073010,케이에스피,KOSDAQ,중견기업부,1505,-5,-0.33,1495,1530,1470,654657,976577105,54469346785,36192257
20201120,105330,케이엔더블유,KOSDAQ,벤처기업부,6990,90,1.30,6810,7030,6600,172020,1172930130,71726815530,10261347
20201120,272110,케이엔제이,KOSDAQ,중견기업부,12000,-100,-0.83,12000,12200,11800,34013,406658400,76145184000,6345432
20201120,039420,케이엘넷,KOSDAQ,중견기업부,2785,-70,-2.45,2855,2880,2770,882260,2465004260,67270923050,24154730
20201120,083550,케이엠,KOSDAQ,우량기업부,14000,250,1.82,13850,14350,13650,363412,5105931500,143948392000,10282028
20201120,032500,케이엠더블유,KOSDAQ,우량기업부,71500,3500,5.15,68300,71700,68300,1112800,78781430900,2847193134500,39820883
20201120,225430,케이엠제약,KOSDAQ,중견기업부,3420,-120,-3.39,3485,3615,3380,2958729,10318565005,73143711000,21387050
20201120,064820,케이프,KOSDAQ,벤처기업부,4755,-35,-0.73,4810,4840,4725,242201,1150662610,145231888920,30542984
20201120,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2020,2005,71,142370,6078180000,3009000
20201120,256940,케이피에스,KOSDAQ,벤처기업부,17650,-150,-0.84,17850,18000,17600,63401,1125737250,270743728200,15339588
20201120,024880,케이피에프,KOSDAQ,우량기업부,5000,20,0.40,4980,5050,4950,258188,1290547045,88464415000,17692883
20201120,042040,케이피엠테크,KOSDAQ,중견기업부,3290,80,2.49,3220,3395,3190,16554126,54657659295,452618390910,137573979
20201120,054410,케이피티유,KOSDAQ,벤처기업부,5690,-10,-0.18,5700,5750,5650,37307,212090400,28791400000,5060000
20201120,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8570,-120,-1.38,8690,8730,8450,78803,674051940,77214260240,9009832
20201120,217600,켐온,KOSDAQ,중견기업부,5810,-20,-0.34,6100,6230,5760,18562958,111388873790,371034385400,63861340
20201120,089010,켐트로닉스,KOSDAQ,중견기업부,17850,0,0.00,17850,18100,17600,196149,3497148550,265218102450,14858157
20201120,220260,켐트로스,KOSDAQ,벤처기업부,5670,30,0.53,5630,5680,5600,197794,1115754980,149251733190,26323057
20201120,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26000,600,2.36,25350,26100,24600,148382,3767008700,404537068000,15559118
20201120,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201120,094860,코닉글로리,KOSDAQ,벤처기업부,2630,-50,-1.87,2680,2680,2610,507703,1334361630,133190024850,50642595
20201120,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1250,-5,-0.40,1245,1275,1240,162129,202752560,48830320000,39064256
20201120,047770,코데즈컴바인,KOSDAQ,벤처기업부,2895,65,2.30,2835,2905,2805,837804,2397483010,109554332790,37842602
20201120,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2080,5,0.24,2075,2080,2030,29096,60105325,62715344640,30151608
20201120,080530,코디,KOSDAQ,중견기업부,2170,55,2.60,2110,2170,2070,231281,488359300,52522623580,24203974
20201120,224060,코디엠,KOSDAQ,중견기업부,363,38,11.69,338,389,333,249108476,89870244238,95553859962,263233774
20201120,078650,코렌,KOSDAQ,중견기업부,904,58,6.86,858,943,850,2490077,2247757564,62353737192,68975373
20201120,104540,코렌텍,KOSDAQ,기술성장기업부,12900,900,7.50,12000,13400,11900,313197,4024495650,136576698900,10587341
20201120,027050,코리아나,KOSDAQ,중견기업부,5630,180,3.30,5540,5700,5510,2745514,15402237200,225200000000,40000000
20201120,290510,코리아센터,KOSDAQ,벤처기업부,9250,-2300,-19.91,9870,10200,9200,15726213,152572254370,675248261000,72999812
20201120,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6990,-50,-0.71,7040,7090,6970,12890,90315550,44652120000,6388000
20201120,101670,코리아에스이,KOSDAQ,벤처기업부,1200,15,1.27,1185,1235,1170,231447,277499740,22680000000,18900000
20201120,123410,코리아에프티,KOSDAQ,우량기업부,2955,0,0.00,2950,2995,2920,385010,1138991690,82270344120,27841064
20201120,036690,코맥스,KOSDAQ,중견기업부,5640,210,3.87,5440,5730,5380,632739,3524826020,84553565880,14991767
20201120,049430,코메론,KOSDAQ,우량기업부,8750,0,0.00,8750,8760,8700,24293,211906730,79170000000,9048000
20201120,183300,코미코,KOSDAQ,우량기업부,43250,-1250,-2.81,43900,44500,42550,112118,4862444800,414275790750,9578631
20201120,041960,코미팜,KOSDAQ,벤처기업부,13700,300,2.24,13500,14150,13400,818967,11330296900,879346501200,64185876
20201120,089890,코세스,KOSDAQ,우량기업부,7730,170,2.25,7560,7730,7450,151190,1148822510,128201756260,16584962
20201120,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201120,082660,코스나인,KOSDAQ,중견기업부,1520,20,1.33,1505,1530,1490,176006,265009535,42978264480,28275174
20201120,222040,코스맥스엔비티,KOSDAQ,중견기업부,7820,220,2.89,7620,7940,7620,198958,1554915810,161310960000,20628000
20201120,241710,코스메카코리아,KOSDAQ,우량기업부,13400,450,3.47,13150,13650,13150,98776,1325434350,143112000000,10680000
20201120,069110,코스온,KOSDAQ,관리종목(소속부없음),5010,-320,-6.00,5350,5360,4905,450206,2311923385,96346302990,19230799
20201120,166480,코아스템,KOSDAQ,기술성장기업부,20900,-50,-0.24,20600,21350,20500,237735,4985573700,328494496000,15717440
20201120,045970,코아시아,KOSDAQ,벤처기업부,8730,80,0.92,8660,8800,8660,102583,894136670,229728867480,26314876
20201120,029960,코엔텍,KOSDAQ,우량기업부,8860,130,1.49,8730,8900,8720,374880,3307307160,443000000000,50000000
20201120,102940,코오롱생명과학,KOSDAQ,중견기업부,29650,500,1.72,29150,29750,29050,69954,2060667150,338376355400,11412356
20201120,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201120,033290,코웰패션,KOSDAQ,우량기업부,5810,90,1.57,5730,5820,5710,358455,2066349660,514186359540,88500234
20201120,056360,코위버,KOSDAQ,우량기업부,9710,110,1.15,9600,9800,9560,81202,790006320,95126928000,9796800
20201120,282880,코윈테크,KOSDAQ,우량기업부,21000,250,1.20,20750,21150,20600,52382,1099339650,194281332000,9251492
20201120,121850,코이즈,KOSDAQ,벤처기업부,1375,0,0.00,1375,1400,1365,49205,67566565,21190835875,15411517
20201120,015710,코콤,KOSDAQ,우량기업부,6510,-30,-0.46,6610,6610,6400,183908,1189774680,114123555000,17530500
20201120,052330,코텍,KOSDAQ,우량기업부,9150,60,0.66,9060,9170,8960,51951,473155140,142507150800,15574552
20201120,126600,코프라,KOSDAQ,우량기업부,4385,70,1.62,4315,4390,4280,297016,1285234955,92592055090,21115634
20201120,200130,콜마비앤에이치,KOSDAQ,우량기업부,53700,3200,6.34,51000,54400,50000,644736,34130559000,1586489064600,29543558
20201120,060280,큐렉소,KOSDAQ,중견기업부,6840,80,1.18,6800,7000,6700,142890,985338310,228476937240,33403061
20201120,040350,큐로컴,KOSDAQ,벤처기업부,2195,45,2.09,2165,2220,2140,611790,1339742170,249698899995,113758041
20201120,051780,큐로홀딩스,KOSDAQ,중견기업부,637,18,2.91,623,639,623,302987,191052378,59326483489,93134197
20201120,115180,큐리언트,KOSDAQ,기술성장기업부,33050,50,0.15,33000,33500,32800,38835,1282879200,291950116450,8833589
20201120,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1605,35,2.23,1570,1625,1560,191462,306950415,52307452365,32590313
20201120,182360,큐브엔터,KOSDAQ,중견기업부,3765,65,1.76,3705,3765,3650,201183,746901940,129963425070,34518838
20201120,066310,큐에스아이,KOSDAQ,벤처기업부,15300,200,1.32,15100,15300,15000,40528,615811550,126656919000,8278230
20201120,016600,큐캐피탈,KOSDAQ,중견기업부,566,3,0.53,563,568,560,1159200,652906577,95032488418,167901923
20201120,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201120,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1635,0,0.00,1635,1650,1615,242242,394923590,34271750025,20961315
20201120,110790,크리스에프앤씨,KOSDAQ,우량기업부,22750,-300,-1.30,23000,23000,22500,3148,71427950,266527170000,11715480
20201120,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2030,5,0.25,2115,2165,2030,19069777,40170833600,137601219560,67783852
20201120,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16700,550,3.41,16150,16750,16050,833200,13805963900,764047428100,45751343
20201120,045520,크린앤사이언스,KOSDAQ,우량기업부,28950,50,0.17,29050,29400,28850,82242,2384909200,188175000000,6500000
20201120,214150,클래시스,KOSDAQ,우량기업부,15400,100,0.65,15450,15550,15300,145737,2245449000,996521187200,64709168
20201120,237880,클리오,KOSDAQ,우량기업부,17600,700,4.14,17050,17600,17000,131767,2292125650,301841548800,17150088
20201120,139670,키네마스터,KOSDAQ,중견기업부,11100,150,1.37,10950,11550,10950,252817,2860380100,150364007700,13546307
20201120,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,14655,29456560,7254000000,3600000
20201120,054780,키이스트,KOSDAQ,중견기업부,12000,400,3.45,11700,12100,11650,131675,1560363000,204856392000,17071366
20201120,219130,타이거일렉,KOSDAQ,중견기업부,16350,-750,-4.39,17150,17150,16350,56899,946985800,103238641500,6314290
20201120,065130,탑엔지니어링,KOSDAQ,우량기업부,9760,-140,-1.41,9910,9950,9700,324688,3177761290,155928268320,15976257
20201120,023160,태광,KOSDAQ,중견기업부,6810,0,0.00,6820,6950,6790,202491,1389593810,180465000000,26500000
20201120,053620,태양,KOSDAQ,우량기업부,8260,0,0.00,8260,8340,8250,2354,19491430,71036000000,8600000
20201120,044490,태웅,KOSDAQ,중견기업부,14700,0,0.00,14900,14900,14450,124623,1815449050,294108500700,20007381
20201120,124560,태웅로직스,KOSDAQ,중견기업부,5350,190,3.68,5140,5440,4995,1746667,9227395985,94427500000,17650000
20201120,191420,테고사이언스,KOSDAQ,벤처기업부,27900,-100,-0.36,28000,28150,27600,24861,693066250,225589188600,8085634
20201120,073640,테라사이언스,KOSDAQ,중견기업부,1790,-25,-1.38,1800,1835,1775,85816,154047695,104924714610,58617159
20201120,182690,테라셈,KOSDAQ,관리종목(소속부없음),2380,80,3.48,2315,2545,2310,475217,1166544815,50368292240,21163148
20201120,066700,테라젠이텍스,KOSDAQ,우량기업부,10400,100,0.97,10250,10550,10250,548731,5700518650,337110124000,32414435
20201120,095610,테스,KOSDAQ,우량기업부,30250,-400,-1.31,30800,31200,30200,445407,13603968250,597988836500,19768226
20201120,131970,테스나,KOSDAQ,우량기업부,42250,0,0.00,42500,42600,41750,282980,11939075400,623592128250,14759577
20201120,089030,테크윙,KOSDAQ,우량기업부,19100,0,0.00,19250,19400,18900,208453,3979868400,368988812600,19318786
20201120,054450,텔레칩스,KOSDAQ,우량기업부,13100,100,0.77,13050,13300,12950,439338,5745961250,176927434100,13505911
20201120,091440,텔레필드,KOSDAQ,벤처기업부,3270,5,0.15,3265,3310,3215,61899,203031930,30005111250,9175875
20201120,200230,텔콘RF제약,KOSDAQ,중견기업부,6590,180,2.81,6540,6930,6460,7499984,50131068710,562702847380,85387382
20201120,215480,토박스코리아,KOSDAQ,중견기업부,1235,10,0.82,1235,1260,1215,2251025,2783574795,51970162205,42081103
20201120,051360,토비스,KOSDAQ,우량기업부,7700,-80,-1.03,7730,7780,7510,468439,3565603060,128721346600,16717058
20201120,045340,토탈소프트,KOSDAQ,벤처기업부,4720,5,0.11,4715,4735,4665,88172,414321665,40393948800,8558040
20201120,108230,톱텍,KOSDAQ,우량기업부,14050,500,3.69,13700,14200,13550,460984,6409872450,534226592250,38023245
20201120,079970,투비소프트,KOSDAQ,벤처기업부,2765,-20,-0.72,2835,2840,2655,2095830,5805810615,87940507025,31804885
20201120,105550,트루윈,KOSDAQ,벤처기업부,3625,55,1.54,3570,3630,3535,78952,284295535,44121064000,12171328
20201120,026150,특수건설,KOSDAQ,중견기업부,7120,0,0.00,7170,7180,7060,238971,1697080360,111255169120,15625726
20201120,322180,티라유텍,KOSDAQ,벤처기업부,13250,0,0.00,13250,13400,13050,16941,222648050,71997187500,5433750
20201120,117730,티로보틱스,KOSDAQ,벤처기업부,6930,220,3.28,6730,6940,6660,188202,1287695070,77330885940,11158858
20201120,033830,티비씨,KOSDAQ,중견기업부,909,43,4.97,866,912,857,451134,396299902,90900000000,100000000
20201120,057680,티사이언티픽,KOSDAQ,벤처기업부,4630,130,2.89,4550,4915,4485,1268577,5931378310,195599285580,42246066
20201120,064760,티씨케이,KOSDAQ,우량기업부,104600,100,0.10,103900,106000,102800,49943,5233709000,1221205000000,11675000
20201120,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,14550,-300,-2.02,15200,15200,14300,330014,4806331400,122327888250,8407415
20201120,340570,티앤엘,KOSDAQ,중견기업부,54000,-18000,-25.00,72000,80000,53800,4384977,275431051500,219456000000,4064000
20201120,277880,티에스아이,KOSDAQ,기술성장기업부,12350,0,0.00,12550,12550,12250,31803,392512100,114448870250,9267115
20201120,131290,티에스이,KOSDAQ,우량기업부,55000,-3500,-5.98,58800,59800,54600,176205,9994350100,608378595000,11061429
20201120,062860,티엘아이,KOSDAQ,벤처기업부,7550,-50,-0.66,7580,7920,7440,46067,346701700,74539036000,9872720
20201120,321550,티움바이오,KOSDAQ,기술성장기업부,16500,200,1.23,16350,16650,16250,224554,3687892450,387285129000,23471826
20201120,104480,티케이케미칼,KOSDAQ,우량기업부,2250,10,0.45,2220,2320,2165,2252964,5020945505,204514726500,90895434
20201120,081150,티플랙스,KOSDAQ,중견기업부,3235,20,0.62,3200,3255,3195,608114,1961295095,78508280470,24268402
20201120,130740,티피씨글로벌,KOSDAQ,중견기업부,2650,-55,-2.03,2745,2745,2630,60703,161993115,28102025700,10604538
20201120,084730,팅크웨어,KOSDAQ,우량기업부,10100,-200,-1.94,10300,10350,10000,62118,630058950,105299388200,10425682
20201120,046210,파나진,KOSDAQ,관리종목(소속부없음),4465,20,0.45,4500,4500,4405,28039,124722235,143490186900,32136660
20201120,034230,파라다이스,KOSDAQ,중견기업부,15050,50,0.33,14950,15350,14850,1380671,20894811750,1368687213600,90942672
20201120,033540,파라텍,KOSDAQ,중견기업부,11150,0,0.00,11100,11550,10650,478540,5297440750,189368143500,16983690
20201120,043200,파루,KOSDAQ,벤처기업부,2945,0,0.00,2930,3150,2920,2936849,8806829165,114223141415,38785447
20201120,214450,파마리서치프로덕트,KOSDAQ,우량기업부,60300,1000,1.69,61000,61100,59800,82634,4996295600,580546872900,9627643
20201120,208340,파멥신,KOSDAQ,기술성장기업부,19500,-100,-0.51,20100,20150,19200,289002,5668064800,277573725000,14234550
20201120,177830,파버나인,KOSDAQ,벤처기업부,5930,320,5.70,5670,5980,5560,1081000,6320071200,80246817710,13532347
20201120,037070,파세코,KOSDAQ,우량기업부,13100,100,0.77,13000,13150,12850,69911,907930550,183400000000,14000000
20201120,150900,파수,KOSDAQ,벤처기업부,7140,40,0.56,7040,7200,6710,89910,633115390,76343229060,10692329
20201120,037030,파워넷,KOSDAQ,중견기업부,5180,90,1.77,5090,5250,5050,576855,2982676440,80862042940,15610433
20201120,047310,파워로직스,KOSDAQ,우량기업부,8610,-20,-0.23,8700,8700,8550,703788,6058938390,296364655020,34420982
20201120,170790,파이오링크,KOSDAQ,벤처기업부,14800,550,3.86,14250,14850,14050,66109,960429550,101473684000,6856330
20201120,049120,파인디앤씨,KOSDAQ,중견기업부,1870,10,0.54,1860,1880,1845,37052,69094310,49293095280,26359944
20201120,038950,파인디지털,KOSDAQ,벤처기업부,6170,120,1.98,6050,6180,6010,35730,217449840,63000420050,10210765
20201120,106240,파인테크닉스,KOSDAQ,벤처기업부,4070,15,0.37,4065,4095,4030,165471,671098375,176667043520,43407136
20201120,131760,파인텍,KOSDAQ,중견기업부,1575,0,0.00,1575,1590,1570,320683,505622800,67607001000,42925080
20201120,065690,파커스,KOSDAQ,중견기업부,3010,30,1.01,2990,3030,2980,22859,68689135,42030162090,13963509
20201120,140860,파크시스템스,KOSDAQ,기술성장기업부,66700,500,0.76,66200,67100,65600,37348,2470532600,444772608500,6668255
20201120,091700,파트론,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10200,10000,862243,8678865400,541564100000,54156410
20201120,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20201120,032800,판타지오,KOSDAQ,중견기업부,950,15,1.60,935,957,929,1860218,1752011871,69068745850,72703943
20201120,318010,팜스빌,KOSDAQ,중견기업부,10950,250,2.34,10800,11000,10800,25807,281163450,86826251100,7929338
20201120,027710,팜스토리,KOSDAQ,중견기업부,1175,5,0.43,1170,1180,1165,361383,424236945,130914505000,111416600
20201120,225590,패션플랫폼,KOSDAQ,중견기업부,1260,0,0.00,1260,1285,1240,205594,258658435,33562258380,26636713
20201120,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,745,5,0.68,740,752,735,306884,228666350,39022790825,52379585
20201120,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3510,70,2.03,3470,3595,3415,244255,855363410,95640416820,27247982
20201120,222110,팬젠,KOSDAQ,기술성장기업부,9990,-10,-0.10,10050,10100,9880,39961,397427510,96321392190,9641781
20201120,263750,펄어비스,KOSDAQ,우량기업부,211100,400,0.19,210500,212500,208200,43006,9053337700,2761156335000,13079850
20201120,251970,펌텍코리아,KOSDAQ,우량기업부,14700,50,0.34,14700,14700,14500,41045,598138500,182280000000,12400000
