BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181017,088290,이원컴포텍,KOSDAQ,중견기업부,1415,35,2.54,1380,1425,1360,19430,26790085,20160730390,14247866
20181017,181340,이즈미디어,KOSDAQ,벤처기업부,5810,-50,-0.85,5840,5900,5680,11486,66362480,40932031000,7045100
20181017,035810,이지바이오,KOSDAQ,우량기업부,6580,150,2.33,6540,6680,6510,846774,5566932710,381161969580,57927351
20181017,090850,이지웰페어,KOSDAQ,벤처기업부,7890,-310,-3.78,8200,8350,7830,62194,501231470,78055770000,9893000
20181017,092130,이크레더블,KOSDAQ,중견기업부,15750,100,0.64,15650,15750,15550,16607,260139650,189686700000,12043600
20181017,016250,이테크건설,KOSDAQ,우량기업부,99700,200,0.20,99500,99800,98600,3496,347076000,279160000000,2800000
20181017,096040,이트론,KOSDAQ,중견기업부,217,4,1.88,215,221,213,661738,143825876,52069068842,239949626
20181017,134060,이퓨쳐,KOSDAQ,벤처기업부,4300,0,0.00,4335,4335,4260,5720,24570365,20507775000,4769250
20181017,001840,이화공영,KOSDAQ,벤처기업부,7260,280,4.01,7000,7420,7000,242875,1753214820,143789817600,19805760
20181017,024810,이화전기,KOSDAQ,중견기업부,296,7,2.42,290,300,289,4830941,1428905442,178201757048,602032963
20181017,041830,인바디,KOSDAQ,우량기업부,23900,300,1.27,24150,24150,23500,138730,3307368150,327042389800,13683782
20181017,079950,인베니아,KOSDAQ,벤처기업부,3190,-15,-0.47,3285,3285,3190,9099,29242730,74008000000,23200000
20181017,277410,인산가,KOSDAQ,벤처기업부,2175,55,2.59,2475,2505,2150,5112353,12037889205,50556165450,23244214
20181017,060150,인선이엔티,KOSDAQ,중견기업부,6760,50,0.75,6800,6880,6720,153504,1043140780,247411862880,36599388
20181017,033230,인성정보,KOSDAQ,중견기업부,3675,-10,-0.27,3680,3765,3645,20044,73995725,70406645925,19158271
20181017,037330,인지디스플레,KOSDAQ,우량기업부,1455,5,0.34,1440,1465,1440,37978,55308750,51802577430,35603146
20181017,083640,인콘,KOSDAQ,벤처기업부,2135,-60,-2.73,2210,2235,2110,5796176,12551389005,269601950100,126277260
20181017,216050,인크로스,KOSDAQ,중견기업부,21150,2150,11.32,19450,23000,19350,122720,2565002350,169449464250,8011795
20181017,049070,인탑스,KOSDAQ,우량기업부,8250,10,0.12,8250,8320,8180,16213,133649960,141900000000,17200000
20181017,119610,인터로조,KOSDAQ,우량기업부,27250,100,0.37,27250,27400,26700,11003,297480300,299388910250,10986749
20181017,158310,인터불스,KOSDAQ,중견기업부,4755,-255,-5.09,5040,5090,4390,3351859,15588387735,41188561290,8662158
20181017,017250,인터엠,KOSDAQ,중견기업부,2870,-95,-3.20,2965,2985,2835,689772,1985288000,60400490290,21045467
20181017,108790,인터파크,KOSDAQ,우량기업부,5420,70,1.31,5380,5480,5370,106267,576758960,179594301600,33135480
20181017,035080,인터파크홀딩스,KOSDAQ,중견기업부,2020,40,2.02,2000,2020,1995,178285,357536255,118170000000,58500000
20181017,051370,인터플렉스,KOSDAQ,중견기업부,12550,0,0.00,12750,12900,12350,115677,1464488150,292759773600,23327472
20181017,064290,인텍플러스,KOSDAQ,벤처기업부,4030,65,1.64,4055,4075,3820,70163,275593725,44505236490,11043483
20181017,189300,인텔리안테크,KOSDAQ,우량기업부,13900,250,1.83,13950,13950,13750,18451,255361850,100649121600,7240944
20181017,150840,인트로메딕,KOSDAQ,기술성장기업부,8840,40,0.45,8900,9020,8720,77921,692588130,136017155040,15386556
20181017,048530,인트론바이오,KOSDAQ,기술성장기업부,39400,-300,-0.76,40050,40250,38400,59095,2313142950,592515402800,15038462
20181017,175140,인포마크,KOSDAQ,벤처기업부,13500,50,0.37,13300,13650,13300,3830,51675200,48980808000,3628208
20181017,115310,인포바인,KOSDAQ,벤처기업부,23250,300,1.31,23100,23250,22800,889,20521900,74234529750,3192883
20181017,039290,인포뱅크,KOSDAQ,중견기업부,7230,40,0.56,7190,7390,7100,47138,341480900,62857460940,8693978
20181017,041020,인프라웨어,KOSDAQ,벤처기업부,1600,35,2.24,1575,1605,1550,56677,90144710,59941056000,37463160
20181017,071200,인피니트헬스케어,KOSDAQ,중견기업부,6730,260,4.02,6600,6780,6500,110990,737135620,164188162340,24396458
20181017,101930,인화정공,KOSDAQ,중견기업부,5250,10,0.19,5240,5290,5210,3652,19068980,48991451250,9331705
20181017,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1070,5,0.47,1070,1070,1045,13747,14492115,47914790460,44780178
20181017,068330,일신바이오,KOSDAQ,중견기업부,2085,10,0.48,2105,2130,2065,790840,1653395330,92190651900,44216140
20181017,058450,일야,KOSDAQ,벤처기업부,1520,10,0.66,1500,1575,1480,81016,122655880,14865600000,9780000
20181017,019540,일지테크,KOSDAQ,우량기업부,2950,5,0.17,2985,2985,2945,3816,11288075,39864825000,13513500
20181017,094820,일진파워,KOSDAQ,우량기업부,5610,50,0.90,5580,5740,5450,63745,352010910,84591557490,15078709
20181017,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5060,10,0.20,5210,5240,5020,59646,303439680,100531401960,19867866
20181017,049550,잉크테크,KOSDAQ,벤처기업부,3050,35,1.16,2980,3100,2980,5046,15345355,48860792600,16019932
20181017,043910,자연과환경,KOSDAQ,중견기업부,1840,75,4.25,1805,1915,1775,705054,1302362490,62466816880,33949357
20181017,234920,자이글,KOSDAQ,우량기업부,6290,-30,-0.47,6360,6440,6270,29914,189472650,85109423900,13530910
20181017,174880,장원테크,KOSDAQ,중견기업부,11450,100,0.88,11750,11750,11400,28481,329352700,69215250000,6045000
20181017,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1550,30,1.97,1555,1580,1510,401548,614823045,70828111800,45695556
20181017,065530,전파기지국,KOSDAQ,우량기업부,2600,135,5.48,2490,2630,2490,174781,449759275,137436000000,52860000
20181017,208140,정다운,KOSDAQ,중견기업부,3155,-35,-1.10,3210,3250,3115,213674,676387420,64771594720,20529824
20181017,022220,정산애강,KOSDAQ,우량기업부,2210,10,0.45,2250,2265,2160,149799,330391875,114466019590,51794579
20181017,040420,정상제이엘에스,KOSDAQ,우량기업부,7270,40,0.55,7340,7340,7210,7570,54857000,113975803040,15677552
20181017,045510,정원엔시스,KOSDAQ,중견기업부,2130,-100,-4.48,2205,2280,2130,29736,64300720,68605791960,32209292
20181017,065620,제낙스,KOSDAQ,벤처기업부,19000,-950,-4.76,20100,20250,18600,119136,2284585750,427248136000,22486744
20181017,217190,제너셈,KOSDAQ,벤처기업부,2555,85,3.44,2545,2630,2465,31735,80128340,22405239570,8769174
20181017,095700,제넥신,KOSDAQ,기술성장기업부,85700,-1600,-1.83,89900,90000,84100,202916,17477561400,1750609668800,20427184
20181017,122310,제노레이,KOSDAQ,벤처기업부,24000,700,3.00,23800,24250,23650,40551,973103500,100254144000,4177256
20181017,187420,제노포커스,KOSDAQ,기술성장기업부,8510,90,1.07,8610,8640,8330,123356,1050675840,178702213350,20999085
20181017,123330,제닉,KOSDAQ,벤처기업부,8840,0,0.00,9000,9100,8650,49706,441104360,61880000000,7000000
20181017,159580,제로투세븐,KOSDAQ,중견기업부,7460,120,1.63,7400,7760,7390,14138,105004270,91683400000,12290000
20181017,147830,제룡산업,KOSDAQ,벤처기업부,7940,220,2.85,7820,8100,7800,92395,729832810,79400000000,10000000
20181017,033100,제룡전기,KOSDAQ,벤처기업부,9450,380,4.19,9200,9590,9160,275505,2581955720,151789765050,16062409
20181017,019570,제미니투자,KOSDAQ,중견기업부,622,5,0.81,616,622,616,66172,40980464,24880000000,40000000
20181017,079370,제우스,KOSDAQ,우량기업부,13700,50,0.37,13850,14000,13600,15431,212256450,142260800000,10384000
20181017,054950,제이브이엠,KOSDAQ,우량기업부,39600,400,1.02,38650,39800,38650,3857,150772550,250703956800,6330908
20181017,096690,제이스테판,KOSDAQ,중견기업부,226,1,0.44,223,232,223,1371881,310792562,58934003954,260769929
20181017,090470,제이스텍,KOSDAQ,우량기업부,6580,140,2.17,6590,6750,6490,50902,336404620,96053576640,14597808
20181017,137950,제이씨케미칼,KOSDAQ,벤처기업부,5130,-10,-0.19,5190,5230,4960,308778,1578222225,99229590000,19343000
20181017,033320,제이씨현시스템,KOSDAQ,우량기업부,6300,-70,-1.10,6410,6480,6230,100038,633737730,120420921600,19114432
20181017,026040,제이에스티나,KOSDAQ,중견기업부,6370,150,2.41,6320,6460,6320,48055,306078400,105129142300,16503790
20181017,126880,제이엔케이히터,KOSDAQ,중견기업부,3535,-65,-1.81,3735,3735,3525,148304,533504850,59285258760,16770936
20181017,033050,제이엠아이,KOSDAQ,중견기업부,1385,0,0.00,1380,1410,1340,105604,144844950,45122388670,32579342
20181017,094970,제이엠티,KOSDAQ,중견기업부,3035,35,1.17,3030,3080,3010,17916,54320370,50830908400,16748240
20181017,058420,제이웨이,KOSDAQ,중견기업부,1890,35,1.89,1880,1950,1830,169074,320353525,28471356900,15064210
20181017,036420,제이콘텐트리,KOSDAQ,우량기업부,5480,260,4.98,5590,5720,5320,3646765,20205129500,789498021360,144068982
20181017,089790,제이티,KOSDAQ,벤처기업부,2860,55,1.96,2780,2860,2780,15028,42520975,28648130940,10016829
20181017,052670,제일바이오,KOSDAQ,중견기업부,3820,125,3.38,3760,3830,3730,157022,594387365,57300000000,15000000
20181017,023440,제일제강,KOSDAQ,중견기업부,1440,30,2.13,1415,1460,1400,515079,735521045,37486346400,26032185
20181017,038010,제일테크노스,KOSDAQ,우량기업부,4340,45,1.05,4305,4370,4255,28694,123383540,39060000000,9000000
20181017,080220,제주반도체,KOSDAQ,중견기업부,3905,-30,-0.76,3955,4005,3895,95489,376986320,111528900890,28560538
20181017,082270,젬백스,KOSDAQ,중견기업부,13250,200,1.53,13150,13300,12850,90801,1188241400,454450765750,34298171
20181017,044060,조광ILI,KOSDAQ,중견기업부,5790,110,1.94,5750,5950,5650,334775,1941492650,57237948240,9885656
20181017,034940,조아제약,KOSDAQ,중견기업부,5350,700,15.05,4725,6040,4675,13072792,73597915605,151459735850,28310231
20181017,101730,조이맥스,KOSDAQ,중견기업부,5780,140,2.48,5530,6200,5530,25255,148655870,49160252520,8505234
20181017,067000,조이시티,KOSDAQ,벤처기업부,12300,650,5.58,12000,12600,11900,39334,478883900,144935758500,11783395
20181017,033340,좋은사람들,KOSDAQ,중견기업부,4795,200,4.35,4650,4985,4650,2364112,11351898575,126648110120,26412536
20181017,036930,주성엔지니어링,KOSDAQ,우량기업부,7340,40,0.55,7380,7440,7280,149056,1097459270,354149216080,48249212
20181017,051980,중앙리빙테크,KOSDAQ,중견기업부,981,24,2.51,971,1025,964,117250,115770293,22166765271,22596091
20181017,072020,중앙백신,KOSDAQ,벤처기업부,22700,550,2.48,22500,22800,22250,52542,1185734050,226092000000,9960000
20181017,000440,중앙에너비스,KOSDAQ,중견기업부,45800,1700,3.85,44100,45800,43000,3194,142973000,57040510800,1245426
20181017,054180,중앙오션,KOSDAQ,중견기업부,3090,60,1.98,3110,3110,2990,185165,561872375,75225330030,24344767
20181017,043610,지니뮤직,KOSDAQ,벤처기업부,5230,-30,-0.57,5290,5440,5200,155207,819859980,257278098190,49192753
20181017,263860,지니언스,KOSDAQ,벤처기업부,4990,125,2.57,4950,5050,4855,6524,31988325,47128554000,9444600
20181017,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1515,15,1.00,1500,1540,1500,72067,109370630,54858434820,36210188
20181017,114570,지스마트글로벌,KOSDAQ,우량기업부,12300,-650,-5.02,12800,13050,12000,692938,8651382600,258698569200,21032404
20181017,051160,지어소프트,KOSDAQ,중견기업부,1460,-15,-1.02,1475,1530,1450,57290,84060140,20369452800,13951680
20181017,053050,지에스이,KOSDAQ,중견기업부,1580,20,1.28,1570,1580,1560,17430,27404845,47380403260,29987597
20181017,119850,지엔씨에너지,KOSDAQ,벤처기업부,4280,85,2.03,4220,4340,4205,56585,241683095,69746143840,16295828
20181017,065060,지엔코,KOSDAQ,중견기업부,1820,5,0.28,1845,1860,1810,386260,706666945,178374640080,98008044
20181017,204840,지엘팜텍,KOSDAQ,기술성장기업부,4210,-50,-1.17,4350,4360,4120,311314,1319089795,143940215750,34190075
20181017,018290,지엠피,KOSDAQ,벤처기업부,9950,-150,-1.49,10400,10450,9770,683862,6825177320,269876048950,27123221
20181017,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181017,115450,지트리비앤티,KOSDAQ,중견기업부,28950,0,0.00,29150,29450,28100,90340,2602625650,709038681150,24491837
20181017,219750,지티지웰니스,KOSDAQ,벤처기업부,10750,-350,-3.15,11150,11250,10500,112596,1214493700,60766148750,5652665
20181017,018120,진로발효,KOSDAQ,우량기업부,30250,-150,-0.49,30400,30400,30000,529,15968300,227601000000,7524000
20181017,109820,진매트릭스,KOSDAQ,기술성장기업부,3255,35,1.09,3395,3395,3200,21887,71812780,49876072050,15322910
20181017,086060,진바이오텍,KOSDAQ,중견기업부,4800,165,3.56,4700,4850,4650,110567,522551755,41330817600,8610587
20181017,036890,진성티이씨,KOSDAQ,우량기업부,8400,100,1.20,8500,8670,8340,187208,1592824570,188851051200,22482268
20181017,007370,진양제약,KOSDAQ,중견기업부,3950,20,0.51,3970,4000,3905,27480,108759820,47400000000,12000000
20181017,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21500,300,1.42,21850,22150,21000,507737,10876104150,1128046176000,52467264
20181017,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),529,9,1.73,525,535,517,2013366,1058823004,66583408653,125866557
20181017,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181017,094850,참좋은여행,KOSDAQ,우량기업부,9070,-310,-3.30,9400,9650,8980,69380,634267500,126980000000,14000000
20181017,004650,창해에탄올,KOSDAQ,우량기업부,12250,50,0.41,12300,12500,12150,4074,50076750,112588341250,9190885
20181017,096240,청담러닝,KOSDAQ,중견기업부,23800,300,1.28,24050,24550,23150,114036,2730084600,182299693800,7659651
20181017,013720,청보산업,KOSDAQ,중견기업부,3835,-110,-2.79,3945,4000,3770,54457,210122765,31365586785,8178771
20181017,066360,체리부로,KOSDAQ,중견기업부,2470,5,0.20,2430,2500,2430,23734,58193010,68844751430,27872369
20181017,047820,초록뱀,KOSDAQ,중견기업부,1545,45,3.00,1525,1560,1505,812630,1249322640,102050506860,66052108
20181017,094360,칩스앤미디어,KOSDAQ,벤처기업부,6950,90,1.31,7050,7190,6950,23691,166504140,51538607650,7415627
20181017,016920,카스,KOSDAQ,중견기업부,1360,35,2.64,1325,1365,1325,37447,50576590,29204792320,21474112
20181017,042000,카페24,KOSDAQ,기술성장기업부,127200,8300,6.98,124500,127500,123000,182630,22956850700,1199571938400,9430597
20181017,071850,캐스텍코리아,KOSDAQ,우량기업부,3410,-35,-1.02,3395,3490,3395,50692,174026165,49179691770,14422197
20181017,180400,캔서롭,KOSDAQ,기술성장기업부,8710,80,0.93,8800,9090,8550,255795,2246376610,164602834240,18898144
20181017,050110,캠시스,KOSDAQ,중견기업부,1720,25,1.47,1725,1755,1695,237072,409419970,99433485520,57810166
20181017,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2280,235,11.49,2090,2520,2065,1821699,4248299165,123120000000,54000000
20181017,078340,컴투스,KOSDAQ,우량기업부,142500,3500,2.52,141400,144100,139100,101823,14362483300,1833464850000,12866420
20181017,263700,케어랩스,KOSDAQ,중견기업부,23700,800,3.49,23400,24450,23100,87567,2076227550,141665091000,5977430
20181017,214370,케어젠,KOSDAQ,벤처기업부,88000,3400,4.02,85500,88000,85400,44481,3855878200,945384000000,10743000
20181017,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1395,-10,-0.71,1405,1445,1380,210809,296128785,75909662955,54415529
20181017,221980,케이디켐,KOSDAQ,중견기업부,13150,-200,-1.50,13150,13400,12900,25446,332674550,53057620000,4034800
20181017,043290,케이맥,KOSDAQ,벤처기업부,10450,-50,-0.48,10500,10750,10300,5735,60040750,73507348200,7034196
20181017,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2060,2060,2045,401,824335,10680500000,5210000
20181017,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2085,2095,2085,2001,4172095,6724950000,3210000
20181017,192250,케이사인,KOSDAQ,벤처기업부,1240,15,1.22,1230,1245,1215,214336,263202015,80192358680,64671257
20181017,115500,케이씨에스,KOSDAQ,벤처기업부,4120,20,0.49,4100,4275,4100,16518,68638330,49440000000,12000000
20181017,089150,케이씨티,KOSDAQ,중견기업부,2145,30,1.42,2120,2160,2100,27238,57972420,36786750000,17150000
20181017,025880,케이씨피드,KOSDAQ,중견기업부,2250,40,1.81,2250,2385,2215,208900,479400270,37610680500,16715858
20181017,093320,케이아이엔엑스,KOSDAQ,중견기업부,25200,-50,-0.20,25250,25850,25100,21824,557336550,122976000000,4880000
20181017,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181017,105330,케이엔더블유,KOSDAQ,벤처기업부,5570,100,1.83,5470,5600,5420,3395,18692830,31533702790,5661347
20181017,039420,케이엘넷,KOSDAQ,중견기업부,3035,85,2.88,2950,3050,2930,78407,233393475,73309605550,24154730
20181017,083550,케이엠,KOSDAQ,우량기업부,8720,10,0.11,8820,8840,8630,24288,211412170,87238045360,10004363
20181017,032500,케이엠더블유,KOSDAQ,중견기업부,25450,350,1.39,25550,25900,25050,58952,1499313800,409745000000,16100000
20181017,225430,케이엠제약,KOSDAQ,중견기업부,4695,-125,-2.59,4880,4890,4515,3660130,17089196920,93369699750,19887050
20181017,064820,케이프,KOSDAQ,중견기업부,2080,25,1.22,2095,2135,2050,234898,490797870,53099431840,25528573
20181017,256940,케이피에스,KOSDAQ,벤처기업부,10400,300,2.97,10200,10450,10100,38967,399583000,44408000000,4270000
20181017,024880,케이피에프,KOSDAQ,우량기업부,4150,0,0.00,4150,4200,4110,21071,87348785,65264078600,15726284
20181017,042040,케이피엠테크,KOSDAQ,중견기업부,1305,45,3.57,1280,1335,1270,917516,1194461070,114454651770,87704714
20181017,054410,케이피티유,KOSDAQ,벤처기업부,5670,90,1.61,5600,5680,5600,7950,45007410,28690200000,5060000
20181017,217600,켐온,KOSDAQ,중견기업부,1640,25,1.55,1630,1660,1610,318748,520253595,104732597600,63861340
20181017,089010,켐트로닉스,KOSDAQ,중견기업부,5900,180,3.15,5690,5970,5690,70766,416973280,74483210700,12624273
20181017,220260,켐트로스,KOSDAQ,벤처기업부,2845,50,1.79,2850,2935,2835,248666,715999165,68408474510,24045158
20181017,052400,코나아이,KOSDAQ,중견기업부,16950,400,2.42,16950,17600,16500,221813,3789718700,263727050100,15559118
20181017,094860,코닉글로리,KOSDAQ,벤처기업부,546,17,3.21,530,554,530,107126,57989190,26018571852,47653062
20181017,046070,코다코,KOSDAQ,우량기업부,2110,0,0.00,2120,2150,2100,76379,161624635,82425580160,39064256
20181017,047770,코데즈컴바인,KOSDAQ,중견기업부,3060,105,3.55,3000,3070,2995,55128,167174475,115798362120,37842602
20181017,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181017,224060,코디엠,KOSDAQ,중견기업부,1015,0,0.00,1035,1055,1010,1467736,1512700595,143686949455,141563497
20181017,078650,코렌,KOSDAQ,관리종목(소속부없음),1245,20,1.63,1240,1300,1225,54809,68666995,37438981395,30071471
20181017,104540,코렌텍,KOSDAQ,기술성장기업부,6550,70,1.08,6460,6610,6440,5951,38756410,65088352150,9937153
20181017,027050,코리아나,KOSDAQ,우량기업부,4940,20,0.41,5050,5140,4910,309458,1549430600,197600000000,40000000
20181017,101670,코리아에스이,KOSDAQ,벤처기업부,1680,25,1.51,1685,1725,1655,206344,348168740,31752000000,18900000
20181017,123410,코리아에프티,KOSDAQ,우량기업부,2800,40,1.45,2790,2860,2725,316716,881877720,77954979200,27841064
20181017,036690,코맥스,KOSDAQ,우량기업부,4550,50,1.11,4500,4565,4500,33390,151296185,64973840750,14279965
20181017,049430,코메론,KOSDAQ,우량기업부,7800,170,2.23,7690,7800,7560,14803,113520400,70574400000,9048000
20181017,183300,코미코,KOSDAQ,우량기업부,25750,700,2.79,25400,26100,25400,19064,491550300,225956250000,8775000
20181017,041960,코미팜,KOSDAQ,벤처기업부,23900,-200,-0.83,24350,24600,23650,97195,2343935350,1322108039200,55318328
20181017,089890,코세스,KOSDAQ,중견기업부,5400,0,0.00,5470,5600,5400,20908,114881910,91000594800,16851962
20181017,009730,코센,KOSDAQ,중견기업부,1065,20,1.91,1060,1080,1050,307716,326948190,44444992155,41732387
20181017,241710,코스메카코리아,KOSDAQ,우량기업부,30900,-300,-0.96,31650,31900,30200,52372,1611005300,330012000000,10680000
20181017,069110,코스온,KOSDAQ,우량기업부,14350,550,3.99,14000,14350,13700,275454,3988271950,265340397000,18490620
20181017,166480,코아스템,KOSDAQ,기술성장기업부,14050,-150,-1.06,14550,14650,13950,100318,1426354500,220830032000,15717440
20181017,045970,코아시아홀딩스,KOSDAQ,중견기업부,5440,240,4.62,5320,5440,5220,1053,5688240,106711116160,19616014
20181017,029960,코엔텍,KOSDAQ,벤처기업부,7050,60,0.86,7050,7900,6900,6799603,50740737140,352500000000,50000000
20181017,102940,코오롱생명과학,KOSDAQ,우량기업부,72200,-300,-0.41,72500,73600,70800,27640,1985878600,823972103200,11412356
20181017,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),43900,300,0.69,44700,44800,43550,199446,8806534700,2676612632500,60970675
20181017,033290,코웰패션,KOSDAQ,우량기업부,4855,70,1.46,4875,4980,4815,254956,1247979190,439378636070,90500234
20181017,056360,코위버,KOSDAQ,우량기업부,6110,130,2.17,6000,6160,5980,29132,176811230,59858448000,9796800
20181017,121850,코이즈,KOSDAQ,벤처기업부,2675,60,2.29,2590,2760,2590,35301,95485580,28175347000,10532840
20181017,015710,코콤,KOSDAQ,우량기업부,6620,130,2.00,6560,6790,6560,38823,258061250,116051910000,17530500
20181017,052330,코텍,KOSDAQ,우량기업부,15050,0,0.00,15200,15250,14950,46715,706413150,234397007600,15574552
20181017,126600,코프라,KOSDAQ,우량기업부,3250,35,1.09,3220,3300,3220,16346,53083275,68625810500,21115634
20181017,200130,콜마비앤에이치,KOSDAQ,우량기업부,24300,300,1.25,24200,24550,24000,25832,626464450,717908459400,29543558
20181017,225650,쿠첸,KOSDAQ,벤처기업부,6100,170,2.87,6000,6120,6000,21554,129835620,65186289700,10686277
20181017,060280,큐렉소,KOSDAQ,중견기업부,6700,50,0.75,6840,6950,6610,80227,540703020,223493595100,33357253
20181017,040350,큐로컴,KOSDAQ,벤처기업부,1950,10,0.52,1980,1980,1935,166455,324909735,212823015600,109140008
20181017,051780,큐로홀딩스,KOSDAQ,중견기업부,727,-28,-3.71,755,765,725,251467,186364135,43760472394,60193222
20181017,115180,큐리언트,KOSDAQ,기술성장기업부,22500,-50,-0.22,22750,23000,21800,42925,960570350,173148570000,7695492
20181017,182360,큐브엔터,KOSDAQ,중견기업부,2760,160,6.15,2600,2790,2565,268622,718173655,73343596920,26573767
20181017,066310,큐에스아이,KOSDAQ,벤처기업부,4670,0,0.00,4785,4785,4570,16847,78388130,38659334100,8278230
20181017,016600,큐캐피탈,KOSDAQ,벤처기업부,745,18,2.48,730,748,730,91829,68139157,104298749890,139998322
20181017,043590,크로바하이텍,KOSDAQ,중견기업부,3975,320,8.76,3690,3975,3630,1012188,3848489895,92617500000,23300000
20181017,114120,크루셜텍,KOSDAQ,중견기업부,1640,5,0.31,1645,1665,1620,502073,823093005,75059342880,45767892
20181017,110790,크리스에프앤씨,KOSDAQ,중견기업부,25350,-50,-0.20,26250,26300,24550,158780,4009360400,296987418000,11715480
20181017,083790,크리스탈,KOSDAQ,기술성장기업부,20700,-500,-2.36,21600,21850,20700,305233,6461228550,820171591200,39621816
20181017,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1335,40,3.09,1315,1360,1300,173390,231110395,90491442420,67783852
20181017,045520,크린앤사이언스,KOSDAQ,중견기업부,14450,450,3.21,14300,14650,14000,102643,1470980900,93925000000,6500000
20181017,214150,클래시스,KOSDAQ,벤처기업부,4790,-110,-2.24,5030,5030,4650,120738,583201435,296851038830,61973077
20181017,237880,클리오,KOSDAQ,우량기업부,14150,250,1.80,14000,14450,13850,69033,973964700,239968364250,16958895
20181017,054780,키이스트,KOSDAQ,중견기업부,3400,165,5.10,3300,3400,3255,9130648,30526575860,288327187600,84802114
20181017,219130,타이거일렉,KOSDAQ,중견기업부,5140,200,4.05,4940,5200,4940,11856,60432770,32455450600,6314290
20181017,065130,탑엔지니어링,KOSDAQ,우량기업부,9360,-10,-0.11,9480,9650,9160,484407,4535968040,149537765520,15976257
20181017,023160,태광,KOSDAQ,중견기업부,13650,200,1.49,13500,13800,13450,63508,866083450,361725000000,26500000
20181017,053620,태양,KOSDAQ,우량기업부,8900,-400,-4.30,9600,9670,8820,69167,619715900,76540000000,8600000
20181017,044490,태웅,KOSDAQ,우량기업부,11900,200,1.71,11900,12150,11700,52337,623403100,238087833900,20007381
20181017,191420,테고사이언스,KOSDAQ,벤처기업부,45800,-800,-1.72,47800,48100,45000,66447,3079253450,369818237200,8074634
20181017,182690,테라셈,KOSDAQ,중견기업부,1565,-35,-2.19,1615,1625,1545,106634,168136770,21857322100,13966340
20181017,066700,테라젠이텍스,KOSDAQ,중견기업부,12400,-150,-1.20,12800,12850,12150,412330,5145900500,381810954400,30791206
20181017,095610,테스,KOSDAQ,우량기업부,15050,450,3.08,15000,15700,14950,328660,5002643050,297511801300,19768226
20181017,131970,테스나,KOSDAQ,벤처기업부,24850,900,3.76,24500,24850,24000,38161,933659750,170222500000,6850000
20181017,089030,테크윙,KOSDAQ,우량기업부,11950,0,0.00,12250,12650,11800,120729,1465826550,224991397400,18827732
20181017,054450,텔레칩스,KOSDAQ,우량기업부,10200,380,3.87,9860,10600,9820,183440,1852812480,137760292200,13505911
20181017,091440,텔레필드,KOSDAQ,벤처기업부,3210,55,1.74,3195,3300,3055,32700,104939260,27846884820,8675042
20181017,196450,텔루스,KOSDAQ,중견기업부,800,11,1.39,788,843,786,2333252,1894539665,69424204000,86780255
20181017,200230,텔콘RF제약,KOSDAQ,중견기업부,9090,450,5.21,8760,9480,8660,2251951,20303361340,711878495940,78314466
20181017,215480,토박스코리아,KOSDAQ,벤처기업부,1120,0,0.00,1150,1170,1105,621685,702206015,42204385440,37682487
20181017,051360,토비스,KOSDAQ,우량기업부,7120,100,1.42,7060,7190,7060,31415,224019330,119025452960,16717058
20181017,045340,토탈소프트,KOSDAQ,벤처기업부,2770,-15,-0.54,2785,2800,2730,37112,102903395,23705770800,8558040
20181017,057880,토필드,KOSDAQ,중견기업부,2000,-5,-0.25,2005,2105,1980,302413,616825690,53998900000,26999450
20181017,108230,톱텍,KOSDAQ,우량기업부,12950,-100,-0.77,12950,13200,12750,385397,5005442850,476511489300,36796254
20181017,079970,투비소프트,KOSDAQ,벤처기업부,7820,-50,-0.64,8000,8210,7800,188498,1482741520,190623885920,24376456
20181017,105550,트루윈,KOSDAQ,벤처기업부,5240,0,0.00,5270,5440,5200,5804,30556700,57867510320,11043418
20181017,026150,특수건설,KOSDAQ,중견기업부,5780,250,4.52,5650,5820,5560,202406,1152600990,57770024920,9994814
