BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181123,033430,디에스티,KOSDAQ,중견기업부,1115,-40,-3.46,1140,1170,1115,272427,309563125,58152910855,52155077
20181123,090710,디에스티로봇,KOSDAQ,벤처기업부,1165,-125,-9.69,1300,1325,1155,9451466,11653229190,81408092515,69878191
20181123,131030,디에이치피코리아,KOSDAQ,중견기업부,9220,-260,-2.74,9600,9640,9220,85214,804088440,152727428340,16564797
20181123,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4645,-155,-3.23,4715,4775,4540,442468,2045803770,48579528120,10458456
20181123,066900,디에이피,KOSDAQ,우량기업부,2355,-115,-4.66,2500,2500,2340,123640,297616885,53563304565,22744503
20181123,127120,디엔에이링크,KOSDAQ,기술성장기업부,4450,-115,-2.52,4620,4785,4405,38274,174036340,47783210000,10737800
20181123,092070,디엔에프,KOSDAQ,우량기업부,7950,-40,-0.50,8020,8170,7890,35026,280108850,85556532600,10761828
20181123,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181123,134580,디엠티,KOSDAQ,중견기업부,3980,640,19.16,3340,4300,3330,591737,2321428525,44775000000,11250000
20181123,039840,디오,KOSDAQ,우량기업부,29000,1200,4.32,27800,29350,27800,88693,2556977350,439970687000,15171403
20181123,079810,디이엔티,KOSDAQ,중견기업부,2260,-10,-0.44,2255,2285,2160,11468,25626460,20293737800,8979530
20181123,227100,디자인,KOSDAQ,중견기업부,12000,-600,-4.76,12450,13050,11850,415646,5185918300,31930920000,2660910
20181123,113810,디젠스,KOSDAQ,관리종목(소속부없음),515,-19,-3.56,538,538,515,115203,60034824,16803446265,32628051
20181123,043360,디지아이,KOSDAQ,벤처기업부,2710,-30,-1.09,2710,2740,2680,3980,10749420,24390000000,9000000
20181123,197140,디지캡,KOSDAQ,벤처기업부,3810,-290,-7.07,4100,4190,3810,57018,225143800,13453548150,3531115
20181123,106520,디지탈옵틱,KOSDAQ,중견기업부,1155,95,8.96,1055,1190,1040,1892793,2135756665,58322697510,50495842
20181123,068930,디지털대성,KOSDAQ,중견기업부,4620,30,0.65,4735,4735,4585,46600,216297345,103694620260,22444723
20181123,033130,디지틀조선,KOSDAQ,중견기업부,1795,30,1.70,1770,1845,1755,179503,323067475,66621904265,37115267
20181123,033310,디케이디앤아이,KOSDAQ,중견기업부,1720,-90,-4.97,1810,1815,1720,328419,578981440,37792546920,21972411
20181123,105740,디케이락,KOSDAQ,중견기업부,8200,-180,-2.15,8400,8720,8080,127385,1070861420,67509878400,8232912
20181123,263020,디케이앤디,KOSDAQ,벤처기업부,5340,10,0.19,5330,5850,5260,2363314,13025161490,40589473500,7601025
20181123,187220,디티앤씨,KOSDAQ,벤처기업부,8380,-110,-1.30,8450,8490,8330,11372,95526370,82576972520,9854054
20181123,131180,딜리,KOSDAQ,벤처기업부,1910,40,2.14,1880,1910,1830,325167,622381825,56058500000,29350000
20181123,042510,라온시큐어,KOSDAQ,벤처기업부,2370,-35,-1.46,2405,2440,2350,44050,105090230,75388780440,31809612
20181123,050120,라이브플렉스,KOSDAQ,중견기업부,774,-19,-2.40,800,800,768,253073,196835870,64430123796,83243054
20181123,171120,라이온켐텍,KOSDAQ,우량기업부,9900,-300,-2.94,10300,10300,9870,8720,87046530,152321449500,15386005
20181123,069540,라이트론,KOSDAQ,중견기업부,8670,60,0.70,8800,8970,8570,135974,1196663160,122836707390,14168017
20181123,171010,램테크놀러지,KOSDAQ,벤처기업부,3455,-30,-0.86,3410,3510,3390,27304,93155510,39479303780,11426716
20181123,084650,랩지노믹스,KOSDAQ,벤처기업부,6220,-170,-2.66,6390,6550,6110,26538,165855970,56622494900,9103295
20181123,217500,러셀,KOSDAQ,벤처기업부,1670,-90,-5.11,1780,1780,1665,108209,185568565,53126040000,31812000
20181123,141080,레고켐바이오,KOSDAQ,기술성장기업부,55800,-3500,-5.90,59900,59900,54300,191163,10857510200,590915415600,10589882
20181123,060300,레드로버,KOSDAQ,중견기업부,2510,-125,-4.74,2625,2705,2470,733669,1910534095,114028541980,45429698
20181123,038390,레드캡투어,KOSDAQ,우량기업부,15750,0,0.00,15750,15750,15650,1000,15699500,135284310000,8589480
20181123,228850,레이언스,KOSDAQ,우량기업부,14100,-100,-0.70,14100,14350,14000,15609,220643300,233933297400,16591014
20181123,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,-800,-5.71,13900,14300,13200,27812,379126850,47450356800,3594724
20181123,215100,로보로보,KOSDAQ,벤처기업부,2185,-45,-2.02,2235,2300,2165,46322,102534785,38889621990,17798454
20181123,090360,로보스타,KOSDAQ,우량기업부,26200,-450,-1.69,26650,27050,25850,44110,1154549050,255450000000,9750000
20181123,108490,로보티즈,KOSDAQ,기술성장기업부,15950,-1000,-5.90,16900,17000,15850,139443,2267668850,179453450000,11251000
20181123,900260,로스웰,KOSDAQ,외국기업(소속부없음),1085,0,0.00,1095,1105,1055,234540,254152015,98497656250,90781250
20181123,067730,로지시스,KOSDAQ,중견기업부,2730,-170,-5.86,2900,3000,2730,41477,117136815,25500717060,9340922
20181123,071280,로체시스템즈,KOSDAQ,벤처기업부,3120,-180,-5.45,3300,3300,3060,117197,367944570,47725401360,15296603
20181123,038060,루멘스,KOSDAQ,중견기업부,2450,-10,-0.41,2425,2475,2425,59401,145850465,115828120800,47276784
20181123,082800,루미마이크로,KOSDAQ,중견기업부,1745,-40,-2.24,1800,1800,1720,308829,540400025,122863075055,70408639
20181123,085370,루트로닉,KOSDAQ,벤처기업부,9060,-240,-2.58,9370,9450,8980,91007,835041030,228426708660,25212661
20181123,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13100,-150,-1.13,13000,13250,12950,3727,48963900,13285587700,1014167
20181123,060240,룽투코리아,KOSDAQ,벤처기업부,3940,-80,-1.99,4085,4085,3910,16504,65713295,95253964020,24176133
20181123,058470,리노공업,KOSDAQ,우량기업부,48150,-50,-0.10,48200,48950,47800,36658,1774957950,733920115500,15242370
20181123,039980,리노스,KOSDAQ,우량기업부,2015,20,1.00,1995,2085,1990,374961,764184405,76076312910,37754994
20181123,016100,리더스코스메틱,KOSDAQ,우량기업부,12550,-150,-1.18,12650,13100,12250,127680,1601280300,228038695700,18170414
20181123,197210,리드,KOSDAQ,중견기업부,13800,-500,-3.50,14500,14550,13650,183958,2582694900,203604786000,14753970
20181123,012700,리드코프,KOSDAQ,우량기업부,5940,-60,-1.00,6050,6060,5930,17329,103632160,158890426200,26749230
20181123,131100,리켐,KOSDAQ,관리종목(소속부없음),17650,0,0.00,17900,17900,17350,4106,72233900,80377482250,4553965
20181123,277070,린드먼아시아,KOSDAQ,중견기업부,5200,-80,-1.52,5400,5400,5190,26285,137772740,70200000000,13500000
20181123,042500,링네트,KOSDAQ,벤처기업부,3550,10,0.28,3570,3590,3515,47085,166816110,53025916900,14936878
20181123,219420,링크제니시스,KOSDAQ,기술성장기업부,6900,-360,-4.96,7280,7280,6900,48570,343781650,69000000000,10000000
20181123,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2630,-15,-0.57,2655,2740,2580,86617,228233685,21862574580,8312766
20181123,227950,마이크로텍,KOSDAQ,중견기업부,1550,-25,-1.59,1570,1600,1525,104082,162845940,29451438400,19000928
20181123,147760,마이크로프랜드,KOSDAQ,벤처기업부,3735,-335,-8.23,4070,4070,3735,406481,1562297140,40412199510,10819866
20181123,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181123,038290,마크로젠,KOSDAQ,우량기업부,29500,-1300,-4.22,30800,31050,29450,94807,2847349500,312860893000,10605454
20181123,267980,매일유업,KOSDAQ,우량기업부,73600,-1700,-2.26,75400,75400,73500,28139,2082125400,577291756800,7843638
20181123,005990,매일홀딩스,KOSDAQ,우량기업부,11000,100,0.92,11150,11150,10800,7916,86487350,150901344000,13718304
20181123,127160,매직마이크로,KOSDAQ,중견기업부,3720,5,0.13,3785,4010,3485,1627799,5978449840,218820730440,58822777
20181123,093520,매커스,KOSDAQ,중견기업부,4180,-50,-1.18,4200,4250,4165,22645,94813010,67561724560,16163092
20181123,141070,맥스로텍,KOSDAQ,벤처기업부,1090,-45,-3.96,1135,1150,1085,139228,153406990,27104438130,24866457
20181123,067280,멀티캠퍼스,KOSDAQ,우량기업부,43750,1100,2.58,43050,44150,42900,10763,469215800,259296581250,5926779
20181123,072870,메가스터디,KOSDAQ,중견기업부,10800,-100,-0.92,11000,11000,10700,9249,100329100,128746357200,11920959
20181123,215200,메가스터디교육,KOSDAQ,우량기업부,27600,100,0.36,27450,28100,26200,88209,2385055450,324627888000,11761880
20181123,133750,메가엠디,KOSDAQ,중견기업부,2435,-130,-5.07,2540,2590,2415,205758,511255845,54467523955,22368593
20181123,041920,메디아나,KOSDAQ,벤처기업부,6700,-270,-3.87,6860,6930,6560,109930,739794770,57958323200,8650496
20181123,086900,메디톡스,KOSDAQ,우량기업부,561400,-17600,-3.04,578300,590600,560800,24554,14014873400,3175578749000,5656535
20181123,078160,메디포스트,KOSDAQ,벤처기업부,80000,-800,-0.99,81200,82400,79800,40975,3317156500,629473680000,7868421
20181123,065650,메디프론,KOSDAQ,중견기업부,5100,-140,-2.67,5370,5370,5100,119766,627546960,150139476300,29439113
20181123,021880,메이슨캐피탈,KOSDAQ,중견기업부,399,-2,-0.50,397,401,394,176493,70032642,39574578792,99184408
20181123,140410,메지온,KOSDAQ,중견기업부,90800,-2500,-2.68,94300,94300,89400,82380,7534330700,782530653200,8618179
20181123,241770,메카로,KOSDAQ,벤처기업부,15950,-200,-1.24,16300,16300,15850,42906,685330700,159199183000,9981140
20181123,059210,메타바이오메드,KOSDAQ,벤처기업부,3100,-30,-0.96,3165,3200,3070,67036,208512135,73973288100,23862351
20181123,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3555,-5,-0.14,3580,3640,3415,9290,32580270,19060132500,5361500
20181123,096640,멜파스,KOSDAQ,중견기업부,2300,-100,-4.17,2415,2415,2255,30943,72374360,48891447300,21257151
20181123,257370,명성티엔에스,KOSDAQ,벤처기업부,16700,-1100,-6.18,17800,17950,16700,171310,2953263900,106379000000,6370000
20181123,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181123,080420,모다이노칩,KOSDAQ,우량기업부,8230,-130,-1.56,8400,8400,8200,44524,367634090,328054474530,39860811
20181123,080160,모두투어,KOSDAQ,우량기업부,26150,-1300,-4.74,27500,27650,25950,274486,7302283950,494235000000,18900000
20181123,100030,모바일리더,KOSDAQ,중견기업부,9630,110,1.16,9370,9630,9370,3774,35914790,31622165820,3283714
20181123,087260,모바일어플라이언스,KOSDAQ,우량기업부,5080,-160,-3.05,5210,5310,5040,88392,454663190,76200000000,15000000
20181123,101330,모베이스,KOSDAQ,우량기업부,3695,5,0.14,3675,3715,3615,18673,68519455,88525504660,23958188
20181123,250060,모비스,KOSDAQ,기술성장기업부,4440,-30,-0.67,4490,4490,4200,348421,1528062870,142840634160,32171314
20181123,033200,모아텍,KOSDAQ,중견기업부,4445,-35,-0.78,4500,4510,4370,2725,11985565,63702117325,14331185
20181123,118990,모트렉스,KOSDAQ,우량기업부,4180,-170,-3.91,4320,4325,4140,303515,1276934455,113907278100,27250545
20181123,006920,모헨즈,KOSDAQ,중견기업부,5450,110,2.06,5420,5650,5360,176540,972849280,59514000000,10920000
20181123,001810,무림SP,KOSDAQ,우량기업부,2495,-15,-0.60,2510,2560,2495,19059,48084785,55233062500,22137500
20181123,028040,미래SCI,KOSDAQ,중견기업부,3800,-195,-4.88,4070,4070,3800,205195,801322510,117086960400,30812358
20181123,095500,미래나노텍,KOSDAQ,우량기업부,3390,-310,-8.38,3650,3650,3360,153958,534844620,78951516870,23289533
20181123,218150,미래생명자원,KOSDAQ,벤처기업부,3300,-240,-6.78,3585,3620,3295,1111658,3883672070,61615712400,18671428
20181123,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,9897800000,4840000
20181123,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181123,049950,미래컴퍼니,KOSDAQ,우량기업부,54400,0,0.00,54600,55500,52600,38654,2081907100,427830976000,7864540
20181123,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,20,0.24,8480,8480,8380,1868,15757090,51414619200,6120788
20181123,207760,미스터블루,KOSDAQ,벤처기업부,2530,-5,-0.20,2535,2600,2500,41831,107059520,61744660120,24405004
20181123,059090,미코,KOSDAQ,우량기업부,3390,75,2.26,3335,3455,3315,393336,1332596350,106163284170,31316603
20181123,201490,미투온,KOSDAQ,벤처기업부,6160,-190,-2.99,6410,6440,6060,271606,1688536400,192547863200,31257770
20181123,214180,민앤지,KOSDAQ,벤처기업부,18650,-100,-0.53,18800,19350,18600,61665,1168166500,221685612200,11886628
20181123,206640,바디텍메드,KOSDAQ,벤처기업부,11850,-450,-3.66,12300,12350,11800,46733,562673100,277507186800,23418328
20181123,018700,바른손,KOSDAQ,중견기업부,2140,-10,-0.47,2175,2250,2135,78527,169917345,35133161100,16417365
20181123,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,5,0.37,1385,1395,1335,113323,155017870,95699498080,70367278
20181123,064520,바른전자,KOSDAQ,중견기업부,579,-14,-2.36,593,597,575,619585,361872678,38456896869,66419511
20181123,029480,바른테크놀로지,KOSDAQ,중견기업부,672,-4,-0.59,673,682,642,61665,40932772,22038431520,32795285
20181123,053030,바이넥스,KOSDAQ,중견기업부,9970,-230,-2.25,10200,10350,9970,158309,1600417070,316358548560,31731048
20181123,084990,바이로메드,KOSDAQ,기술성장기업부,189200,-5700,-2.92,195000,197000,188400,103391,19854994500,3018924392000,15956260
20181123,064550,바이오니아,KOSDAQ,기술성장기업부,9080,-280,-2.99,9420,9420,9060,68980,631701090,187271077440,20624568
20181123,222810,바이오닉스진,KOSDAQ,벤처기업부,6040,-100,-1.63,6200,6290,6000,88081,535324820,96600957440,15993536
20181123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2015,45,2.28,1970,2055,1915,4003424,7937166765,55544696090,27565606
20181123,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,-350,-2.76,12850,12950,12250,110686,1387268550,197109828500,15960310
20181123,065940,바이오빌,KOSDAQ,중견기업부,2735,-195,-6.66,2870,3140,2735,9507746,27814735145,101899812235,37257701
20181123,086820,바이오솔루션,KOSDAQ,기술성장기업부,37000,-2150,-5.49,39000,39950,37000,148894,5734146750,290343662000,7847126
20181123,038460,바이오스마트,KOSDAQ,벤처기업부,4070,-65,-1.57,4120,4270,4040,155188,645992670,81314285800,19978940
20181123,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7620,70,0.93,7550,7740,7430,9772,73912090,83475400740,10954777
20181123,086040,바이오톡스텍,KOSDAQ,벤처기업부,8910,-160,-1.76,9130,9130,8800,57072,508211280,129770790930,14564623
20181123,032980,바이온,KOSDAQ,중견기업부,1880,10,0.53,1880,1915,1850,178837,334295615,87622088720,46607494
20181123,043150,바텍,KOSDAQ,우량기업부,21950,-350,-1.57,22450,22800,21900,38033,850231500,326050919200,14854256
20181123,267790,배럴,KOSDAQ,중견기업부,11350,250,2.25,11150,13100,11150,1063716,12939414800,88090755000,7761300
20181123,046310,백금T&A,KOSDAQ,중견기업부,2530,35,1.40,2500,2530,2425,312013,814987820,38487007680,15212256
20181123,036620,버추얼텍,KOSDAQ,중견기업부,860,-26,-2.93,885,915,860,241492,213166083,25464762540,29610189
20181123,177350,베셀,KOSDAQ,벤처기업부,4025,30,0.75,3920,4080,3920,90484,362183785,45049281200,11192368
20181123,225530,보광산업,KOSDAQ,중견기업부,3845,55,1.45,3775,4000,3775,66712,259125300,132537150000,34470000
20181123,250000,보라티알,KOSDAQ,벤처기업부,6830,30,0.44,6680,6870,6680,13229,89161620,46107506390,6750733
20181123,014100,보령메디앙스,KOSDAQ,우량기업부,9910,-140,-1.39,10100,10150,9800,44058,438951740,116938000000,11800000
20181123,006910,보성파워텍,KOSDAQ,중견기업부,2455,0,0.00,2465,2710,2455,2410245,6194473580,112573335145,45854719
20181123,226340,본느,KOSDAQ,중견기업부,2060,-85,-3.96,2130,2175,2010,1057044,2215550765,59941253760,29097696
20181123,014470,부방,KOSDAQ,우량기업부,1985,-45,-2.22,2030,2055,1985,27987,56447140,93877577650,47293490
20181123,008470,부스타,KOSDAQ,벤처기업부,5800,130,2.29,5870,6240,5420,496041,2874247770,48747840000,8404800
20181123,100120,뷰웍스,KOSDAQ,우량기업부,35100,-700,-1.96,35550,36050,34800,36458,1279949800,351065461500,10001865
20181123,066980,브레인콘텐츠,KOSDAQ,중견기업부,901,-11,-1.21,913,930,901,411809,376057453,142734871181,158418281
20181123,064480,브리지텍,KOSDAQ,벤처기업부,3135,-240,-7.11,3365,3380,3120,280621,902435715,37471087500,11952500
20181123,251630,브이원텍,KOSDAQ,벤처기업부,20950,-1800,-7.91,22750,23000,20950,135922,2939951450,157462085500,7516090
20181123,033560,블루콤,KOSDAQ,우량기업부,4020,-270,-6.29,4300,4360,4020,130640,547075065,72713948940,18088047
20181123,121800,비덴트,KOSDAQ,중견기업부,9500,-240,-2.46,9700,9730,9380,343060,3263534610,238417263000,25096554
20181123,148140,비디아이,KOSDAQ,벤처기업부,7700,-300,-3.75,7950,8080,7460,46470,359985970,60989775000,7920750
20181123,200780,비씨월드제약,KOSDAQ,벤처기업부,23750,-300,-1.25,23850,24200,23400,17634,416375000,190197552500,8008318
20181123,141000,비아트론,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10650,10350,80369,842378850,125992984000,12114710
20181123,090460,비에이치,KOSDAQ,우량기업부,14500,150,1.05,14500,15100,14400,543785,8003573400,453991752000,31309776
20181123,083650,비에이치아이,KOSDAQ,중견기업부,3640,840,30.00,2760,3640,2760,8539346,28829812190,94640000000,26000000
20181123,086670,비엠티,KOSDAQ,벤처기업부,7610,-250,-3.18,7890,7910,7550,209051,1605606020,61995085690,8146529
20181123,138580,비즈니스온,KOSDAQ,벤처기업부,16200,500,3.18,15700,16200,15250,200785,3150106450,154628028000,9544940
20181123,082920,비츠로셀,KOSDAQ,벤처기업부,12000,-150,-1.23,12000,12350,11900,46991,572719600,235085172000,19590431
20181123,054220,비츠로시스,KOSDAQ,벤처기업부,1460,-15,-1.02,1485,1535,1455,1128300,1683680015,68138804440,46670414
20181123,042370,비츠로테크,KOSDAQ,우량기업부,7570,90,1.20,7580,7790,7420,589701,4476046980,169218818610,22353873
20181123,032850,비트컴퓨터,KOSDAQ,벤처기업부,4775,-200,-4.02,4970,5070,4775,87876,431704955,79376224075,16623293
20181123,093190,빅솔론,KOSDAQ,우량기업부,6370,-30,-0.47,6400,6450,6290,21341,136464820,122551824850,19238905
20181123,065450,빅텍,KOSDAQ,벤처기업부,2360,-65,-2.68,2425,2445,2310,664085,1577677030,57820000000,24500000
20181123,072950,빛샘전자,KOSDAQ,벤처기업부,5580,-10,-0.18,5550,5940,5530,123752,707263420,33480000000,6000000
20181123,143240,사람인에이치알,KOSDAQ,우량기업부,19250,-100,-0.52,19750,19750,19250,16573,323925400,223959562750,11634263
20181123,100090,삼강엠앤티,KOSDAQ,우량기업부,6100,-40,-0.65,6200,6270,6080,242950,1499816550,158725184200,26020522
20181123,122350,삼기오토모티브,KOSDAQ,우량기업부,2450,-130,-5.04,2560,2575,2450,262690,658384110,75526777200,30827256
20181123,014970,삼륭물산,KOSDAQ,중견기업부,4100,-90,-2.15,4195,4285,4080,19645,81767920,62012500000,15125000
20181123,018310,삼목에스폼,KOSDAQ,우량기업부,10900,-100,-0.91,11100,11200,10900,27572,302635700,160230000000,14700000
20181123,053700,삼보모터스,KOSDAQ,우량기업부,6310,-230,-3.52,6530,6660,6250,47457,304882540,89913303850,14249335
20181123,009620,삼보산업,KOSDAQ,중견기업부,5910,40,0.68,5870,5950,5810,1007,5906980,24378750000,4125000
20181123,023600,삼보판지,KOSDAQ,우량기업부,9580,-170,-1.74,9750,9840,9450,44009,421940010,140826000000,14700000
20181123,111870,삼본정밀전자,KOSDAQ,우량기업부,3810,-130,-3.30,3910,4040,3780,3073829,12054401170,173629320000,45572000
20181123,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2035,61013,125076575,15477500000,7550000
20181123,009300,삼아제약,KOSDAQ,우량기업부,16550,-250,-1.49,16800,16800,16300,7747,128526950,105423500000,6370000
20181123,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,0,0.00,13950,13950,13800,2123,29474550,140038470000,10038600
20181123,054540,삼영엠텍,KOSDAQ,중견기업부,3010,-60,-1.95,3080,3135,3000,171888,527929870,39130000000,13000000
20181123,065570,삼영이엔씨,KOSDAQ,중견기업부,5200,20,0.39,5220,5240,5080,26631,136939640,45760000000,8800000
20181123,082660,삼우엠스,KOSDAQ,벤처기업부,778,-32,-3.95,803,841,778,801879,649970748,32122097454,41288043
20181123,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1980,-10,-0.50,2020,2020,1965,69616,137861105,100863473040,50941148
20181123,032280,삼일,KOSDAQ,중견기업부,2015,-15,-0.74,2030,2065,1995,62964,126850760,32670383850,16213590
20181123,002290,삼일기업공사,KOSDAQ,중견기업부,3130,-110,-3.40,3240,3240,3085,84213,265208255,38812000000,12400000
20181123,037460,삼지전자,KOSDAQ,벤처기업부,8470,0,0.00,8470,8660,8400,53072,452411370,138217881340,16318522
20181123,032750,삼진,KOSDAQ,중견기업부,7090,640,9.92,6340,7840,6340,1340035,9868122340,42540000000,6000000
20181123,054090,삼진엘앤디,KOSDAQ,벤처기업부,2130,-130,-5.75,2260,2270,2095,332026,721452910,53163164160,24959232
20181123,000250,삼천당제약,KOSDAQ,우량기업부,37150,-400,-1.07,37800,39500,37100,285087,10902790250,821230952950,22105813
20181123,024950,삼천리자전거,KOSDAQ,우량기업부,5810,-300,-4.91,6250,6250,5810,22957,136991690,77119482370,13273577
20181123,038500,삼표시멘트,KOSDAQ,우량기업부,3860,55,1.45,3880,3925,3770,216075,833616610,414398687780,107357173
20181123,017480,삼현철강,KOSDAQ,우량기업부,4500,-70,-1.53,4585,4755,4475,71654,329613885,70663005000,15702890
20181123,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,-20,-1.37,1460,1475,1430,80860,116421035,61873823520,42967933
20181123,027580,상보,KOSDAQ,중견기업부,1765,10,0.57,1790,1800,1750,66840,118471180,50017602525,28338585
20181123,038540,상상인,KOSDAQ,우량기업부,16950,-500,-2.87,17400,17550,16700,152417,2596318850,809335329150,47748397
20181123,091580,상신이디피,KOSDAQ,벤처기업부,12350,-950,-7.14,13250,13450,12200,519616,6541769200,156413367500,12665050
20181123,263810,상신전자,KOSDAQ,중견기업부,6840,-180,-2.56,7020,7100,6760,55712,381650540,27761289120,4058668
20181123,089980,상아프론테크,KOSDAQ,우량기업부,11050,-300,-2.64,11300,11450,11000,81924,911805100,157612072800,14263536
20181123,042940,상지카일룸,KOSDAQ,중견기업부,2270,-10,-0.44,2215,2350,2215,191911,438315290,83627835120,36840456
20181123,042600,새로닉스,KOSDAQ,우량기업부,4140,-85,-2.01,4255,4255,4030,32772,134834425,51433596360,12423574
20181123,263540,샘코,KOSDAQ,기술성장기업부,4415,-315,-6.66,4790,4790,4415,34442,157205075,35040446615,7936681
20181123,038070,서린바이오,KOSDAQ,중견기업부,9590,10,0.10,9600,9710,9500,10144,96943320,66175948440,6900516
20181123,006730,서부T&D,KOSDAQ,중견기업부,9000,-160,-1.75,9190,9200,9000,45046,409788700,466840863000,51871207
20181123,079650,서산,KOSDAQ,중견기업부,3125,-10,-0.32,3170,3230,3100,47423,150100095,62500000000,20000000
20181123,100660,서암기계공업,KOSDAQ,중견기업부,4030,100,2.54,4000,4295,3935,357866,1469434130,50778000000,12600000
20181123,012860,서연전자,KOSDAQ,중견기업부,1315,-35,-2.59,1345,1360,1310,33298,44159500,35505000000,27000000
20181123,019770,서연탑메탈,KOSDAQ,중견기업부,2620,-70,-2.60,2680,2765,2570,83304,220519670,30523000000,11650000
20181123,043710,서울리거,KOSDAQ,중견기업부,2680,-130,-4.63,2810,2810,2670,39359,106666730,67309025440,25115308
20181123,046890,서울반도체,KOSDAQ,우량기업부,20700,100,0.49,20600,21000,20550,319028,6617665600,1206921780000,58305400
20181123,063170,서울옥션,KOSDAQ,중견기업부,13350,100,0.75,13200,13600,12850,316490,4210383700,225848625000,16917500
20181123,027040,서울전자통신,KOSDAQ,중견기업부,1270,-140,-9.93,1410,1540,1270,10557635,15423893445,82250643220,64764286
20181123,018680,서울제약,KOSDAQ,벤처기업부,7130,-360,-4.81,7380,7490,7100,24033,173406920,60501607870,8485499
20181123,093920,서원인텍,KOSDAQ,우량기업부,5160,70,1.38,5130,5170,5090,10862,55712860,95976000000,18600000
20181123,189860,서전기전,KOSDAQ,벤처기업부,4495,-25,-0.55,4550,4625,4415,357447,1617364955,43596016100,9698780
20181123,178320,서진시스템,KOSDAQ,벤처기업부,30450,-200,-0.65,31150,31800,30150,237384,7364990450,275582639850,9050333
20181123,122690,서진오토모티브,KOSDAQ,중견기업부,2085,-60,-2.80,2055,2175,2055,98317,204147815,40743497910,19541246
20181123,140070,서플러스글로벌,KOSDAQ,우량기업부,2830,-75,-2.58,2905,2915,2830,45179,128858995,104676040000,36988000
20181123,011370,서한,KOSDAQ,우량기업부,1810,10,0.56,1800,1840,1790,315861,570614250,182619705650,100894865
20181123,065710,서호전기,KOSDAQ,중견기업부,12000,0,0.00,12000,12100,11950,5842,70131850,61800000000,5150000
20181123,035890,서희건설,KOSDAQ,우량기업부,1205,-25,-2.03,1235,1255,1200,2997323,3672977550,209028632725,173467745
20181123,003100,선광,KOSDAQ,우량기업부,17500,-150,-0.85,17500,17700,17350,2775,48495900,115500000000,6600000
20181123,123420,선데이토즈,KOSDAQ,우량기업부,23450,400,1.74,23150,23700,22400,280634,6487573250,224412794900,9569842
20181123,171090,선익시스템,KOSDAQ,우량기업부,7860,-160,-2.00,8100,8140,7830,93122,737943540,70734458700,8999295
20181123,014620,성광벤드,KOSDAQ,중견기업부,10900,-300,-2.68,11100,11300,10800,65490,722878850,311740000000,28600000
20181123,037350,성도이엔지,KOSDAQ,우량기업부,4800,-40,-0.83,4890,4890,4735,36611,175558440,74256000000,15470000
20181123,081580,성우전자,KOSDAQ,우량기업부,2980,0,0.00,2980,3000,2960,22571,67165245,46214266140,15508143
20181123,045300,성우테크론,KOSDAQ,벤처기업부,4225,-120,-2.76,4305,4410,4205,61145,263312565,38253382375,9054055
20181123,015750,성우하이텍,KOSDAQ,우량기업부,3335,-55,-1.62,3400,3405,3335,137195,460836135,266800000000,80000000
20181123,080470,성창오토텍,KOSDAQ,중견기업부,7020,-110,-1.54,7120,7210,7020,82033,581064050,51246000000,7300000
20181123,043260,성호전자,KOSDAQ,벤처기업부,880,-21,-2.33,896,907,867,48507,42670895,27203097680,30912611
20181123,053060,세동,KOSDAQ,중견기업부,524,-1,-0.19,515,527,515,132338,68733510,11219364000,21411000
20181123,017510,세명전기,KOSDAQ,벤처기업부,7040,210,3.07,7030,7390,6870,781435,5556097940,107331840000,15246000
20181123,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1530,140,10.07,1380,1540,1335,2679019,3897398045,99971243460,65340682
