BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210707,054210,이랜텍,KOSDAQ,중견기업부,7210,-180,-2.44,7350,7350,7150,246892,1782090400,182349624100,25291210
20210707,164060,이루다,KOSDAQ,벤처기업부,13150,0,0.00,13100,13150,13000,35606,465433500,102768039000,7815060
20210707,065440,이루온,KOSDAQ,벤처기업부,5890,-400,-6.36,6470,6700,5890,10959214,70182757850,160649867800,27275020
20210707,115610,이미지스,KOSDAQ,관리종목(소속부없음),2960,-100,-3.27,3060,3070,2960,42277,127025085,22700618880,7669128
20210707,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2165,2165,2130,19987,42874220,7764900000,3620000
20210707,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2235,-10,-0.45,2230,2265,2180,140719,312963730,7152000000,3200000
20210707,078020,이베스트투자증권,KOSDAQ,우량기업부,8330,-20,-0.24,8350,8350,8270,116498,967889020,462158312700,55481190
20210707,131400,이브이첨단소재,KOSDAQ,벤처기업부,5860,-110,-1.84,5980,6020,5710,494409,2912005390,136075323700,23221045
20210707,351330,이삭엔지니어링,KOSDAQ,벤처기업부,17550,700,4.15,17000,17550,16850,198867,3410246150,145463526000,8288520
20210707,080010,이상네트웍스,KOSDAQ,중견기업부,8300,-140,-1.66,8440,8440,8260,33798,280948970,74824500000,9015000
20210707,086890,이수앱지스,KOSDAQ,기술성장기업부,15650,100,0.64,15400,16100,15200,895137,14038612750,519308754200,33182668
20210707,047560,이스트소프트,KOSDAQ,벤처기업부,12150,-250,-2.02,12400,12500,12050,125324,1534510100,135639951300,11163782
20210707,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),223,1,0.45,222,225,221,1140166,254243672,30470170528,136637536
20210707,067010,이씨에스,KOSDAQ,벤처기업부,9680,2230,29.93,8480,9680,8000,26714557,233387510410,119005920000,12294000
20210707,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210707,101360,이엔드디,KOSDAQ,우량기업부,27950,200,0.72,27800,27950,27500,71791,1986989600,288454704850,10320383
20210707,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35600,-650,-1.79,36300,36300,35500,82915,2959695150,508646961600,14287836
20210707,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11100,-250,-2.20,11350,11350,11000,107288,1196745900,199353990900,17959819
20210707,063760,이엘피,KOSDAQ,벤처기업부,7000,-280,-3.85,7300,7450,6990,154657,1119799630,65275910000,9325130
20210707,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210707,123570,이엠넷,KOSDAQ,중견기업부,8160,290,3.68,7850,8400,7690,743394,6043339950,181772796480,22276078
20210707,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210707,095190,이엠코리아,KOSDAQ,중견기업부,5090,-60,-1.17,5150,5180,5070,250458,1279448480,216737478330,42581037
20210707,091120,이엠텍,KOSDAQ,우량기업부,18150,-100,-0.55,18250,18250,17950,157103,2837030150,288366038400,15887936
20210707,039030,이오테크닉스,KOSDAQ,우량기업부,117000,-400,-0.34,116700,118000,115300,58213,6795405100,1441387350000,12319550
20210707,294090,이오플로우,KOSDAQ,기술성장기업부,60800,1000,1.67,59500,61000,58600,72567,4353023800,697215731200,11467364
20210707,088290,이원컴포텍,KOSDAQ,중견기업부,8500,90,1.07,8410,8520,8360,145142,1224523160,192408592500,22636305
20210707,181340,이즈미디어,KOSDAQ,벤처기업부,23000,-1150,-4.76,23950,24200,22100,136715,3183917950,163417300000,7105100
20210707,353810,이지바이오,KOSDAQ,중견기업부,6650,-50,-0.75,6700,6730,6640,191371,1276647330,227374938000,34191720
20210707,099750,이지케어텍,KOSDAQ,우량기업부,32450,-200,-0.61,33200,33200,32200,13281,430890750,207225700000,6386000
20210707,035810,이지홀딩스,KOSDAQ,우량기업부,5140,-60,-1.15,5190,5210,5130,674610,3487954420,334849643300,65145845
20210707,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210707,092130,이크레더블,KOSDAQ,중견기업부,21450,-100,-0.46,21650,21650,21350,7098,152242050,258335220000,12043600
20210707,096040,이트론,KOSDAQ,중견기업부,804,1,0.12,803,819,801,22079047,17877516735,421777393392,524598748
20210707,134060,이퓨쳐,KOSDAQ,벤처기업부,11400,200,1.79,11400,11700,11200,172501,1972081350,54369450000,4769250
20210707,001840,이화공영,KOSDAQ,중견기업부,8750,-200,-2.23,9030,9030,8700,459873,4055757390,173300400000,19805760
20210707,024810,이화전기,KOSDAQ,중견기업부,2315,-10,-0.43,2315,2355,2300,1415222,3287885585,193218287245,83463623
20210707,041830,인바디,KOSDAQ,우량기업부,30500,200,0.66,30300,30900,30050,64423,1973041550,417355351000,13683782
20210707,352940,인바이오,KOSDAQ,벤처기업부,12150,300,2.53,11950,12250,11850,332193,4000470350,132042919500,10867730
20210707,079950,인베니아,KOSDAQ,중견기업부,2820,-50,-1.74,2850,2865,2820,84208,238930355,65424000000,23200000
20210707,277410,인산가,KOSDAQ,벤처기업부,2645,10,0.38,2635,2680,2625,353291,933818330,84278690355,31863399
20210707,060150,인선이엔티,KOSDAQ,우량기업부,13400,-200,-1.47,13600,13600,13350,398839,5368664200,623952400800,46563612
20210707,033230,인성정보,KOSDAQ,중견기업부,2380,-25,-1.04,2410,2465,2335,1167750,2816376765,89205455920,37481284
20210707,037330,인지디스플레,KOSDAQ,우량기업부,3405,-85,-2.44,3490,3490,3395,363760,1245522440,149429187720,43885224
20210707,083640,인콘,KOSDAQ,벤처기업부,2820,-95,-3.26,2910,2915,2805,2329323,6610853660,122282233080,43362494
20210707,216050,인크로스,KOSDAQ,중견기업부,53400,-600,-1.11,54000,54000,52900,31025,1655621300,430231891800,8056777
20210707,049070,인탑스,KOSDAQ,우량기업부,33500,2800,9.12,30300,33500,29850,813908,26173614500,576200000000,17200000
20210707,119610,인터로조,KOSDAQ,우량기업부,26250,-150,-0.57,26850,26850,25950,79020,2067819650,328478036250,12513449
20210707,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1860,-5,-0.27,1865,1865,1825,62283,114709075,39144568620,21045467
20210707,035080,인터파크,KOSDAQ,중견기업부,5560,-110,-1.94,5570,5650,5510,1639968,9132368560,451411746280,81189163
20210707,051370,인터플렉스,KOSDAQ,중견기업부,13650,-200,-1.44,13850,13850,13500,130719,1782989600,318419992800,23327472
20210707,064290,인텍플러스,KOSDAQ,벤처기업부,22000,-200,-0.90,22000,22250,21900,62735,1383266150,279300164000,12695462
20210707,189300,인텔리안테크,KOSDAQ,우량기업부,67300,-1800,-2.60,68500,69700,66100,141687,9590680700,508878047400,7561338
20210707,150840,인트로메딕,KOSDAQ,기술성장기업부,3150,-70,-2.17,3265,3365,3105,4280129,13832458200,113949760050,36174527
20210707,048530,인트론바이오,KOSDAQ,기술성장기업부,25250,-550,-2.13,25850,26400,25050,292135,7528681700,845207364750,33473559
20210707,175140,인포마크,KOSDAQ,관리종목(소속부없음),8250,-150,-1.79,8400,8410,8250,10868,90390660,41862876000,5074288
20210707,115310,인포바인,KOSDAQ,벤처기업부,23750,0,0.00,23550,23750,23300,3198,75178900,75830971250,3192883
20210707,039290,인포뱅크,KOSDAQ,중견기업부,15250,300,2.01,15200,15700,15150,725110,11153377950,132583164500,8693978
20210707,071200,인피니트헬스케어,KOSDAQ,중견기업부,8880,230,2.66,8660,8980,8650,395350,3504015460,216640547040,24396458
20210707,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210707,101930,인화정공,KOSDAQ,우량기업부,13100,-200,-1.50,13300,13300,12850,52696,686871950,122245335500,9331705
20210707,333430,일승,KOSDAQ,중견기업부,3590,-10,-0.28,3610,3610,3565,41685,149497245,110309021730,30726747
20210707,068330,일신바이오,KOSDAQ,중견기업부,6970,280,4.19,6750,7070,6710,6429352,44597228190,308186495800,44216140
20210707,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210707,019540,일지테크,KOSDAQ,중견기업부,5270,260,5.19,5180,5350,5100,615864,3226383400,71216145000,13513500
20210707,094820,일진파워,KOSDAQ,우량기업부,12750,300,2.41,12600,13650,12350,5033917,65091878600,192253539750,15078709
20210707,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8260,120,1.47,8140,8450,8060,314547,2585063090,164108573160,19867866
20210707,049550,잉크테크,KOSDAQ,벤처기업부,8590,-10,-0.12,8600,8630,8520,16571,141903860,166594090630,19393957
20210707,254120,자비스,KOSDAQ,기술성장기업부,2355,-75,-3.09,2405,2475,2350,362105,861629255,52239121035,22182217
20210707,221610,자안바이오,KOSDAQ,중견기업부,6610,-160,-2.36,6770,6820,6530,727786,4821796170,42932809300,6495130
20210707,219550,자안코스메틱,KOSDAQ,중견기업부,5270,-130,-2.41,5390,5400,5250,119203,631803830,42069282220,7982786
20210707,043910,자연과환경,KOSDAQ,중견기업부,2835,-15,-0.53,2840,2890,2775,4407201,12507274785,168704785935,59507861
20210707,234920,자이글,KOSDAQ,벤처기업부,5450,-160,-2.85,5800,5800,5440,425000,2386258880,73743459500,13530910
20210707,289220,자이언트스텝,KOSDAQ,기술성장기업부,64800,1200,1.89,62500,67700,62000,1165984,75465262800,616621572000,9515765
20210707,174880,장원테크,KOSDAQ,중견기업부,3945,-110,-2.71,4025,4055,3920,176189,700382115,64938751515,16461027
20210707,049630,재영솔루텍,KOSDAQ,중견기업부,1015,10,1.00,1005,1025,995,608222,611635506,74658854830,73555522
20210707,110020,전진바이오팜,KOSDAQ,기술성장기업부,8390,-310,-3.56,8700,8700,8270,65485,551893600,53204085910,6341369
20210707,208140,정다운,KOSDAQ,우량기업부,4070,-25,-0.61,4055,4115,4045,423791,1723798135,132396383680,32529824
20210707,022220,정산애강,KOSDAQ,우량기업부,3040,40,1.33,2985,3090,2955,4264315,12981413870,157455520160,51794579
20210707,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-40,-0.54,7450,7460,7380,35791,264870840,116170660320,15677552
20210707,045510,정원엔시스,KOSDAQ,중견기업부,3495,-55,-1.55,3570,3575,3425,1072111,3734102445,112571475540,32209292
20210707,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210707,217190,제너셈,KOSDAQ,벤처기업부,8940,-40,-0.45,9020,9020,8490,21525,189602250,78396415560,8769174
20210707,095700,제넥신,KOSDAQ,기술성장기업부,94400,4000,4.42,91400,98200,90900,1979715,188828909500,2356790211200,24965998
20210707,072520,제넨바이오,KOSDAQ,벤처기업부,1925,100,5.48,1820,1980,1785,11251232,21440669050,382098016300,198492476
20210707,122310,제노레이,KOSDAQ,우량기업부,10800,-50,-0.46,10800,11000,10750,147682,1605292200,157181515200,14553844
20210707,361390,제노코,KOSDAQ,기술성장기업부,50200,-1100,-2.14,52000,52000,50000,49163,2494284500,122595428000,2442140
20210707,187420,제노포커스,KOSDAQ,기술성장기업부,10050,480,5.02,9620,10650,9620,2911619,29630284590,225112060500,22399210
20210707,225220,제놀루션,KOSDAQ,기술성장기업부,18400,700,3.95,18400,18800,18000,643081,11821122700,176036112000,9567180
20210707,123330,제닉,KOSDAQ,벤처기업부,7960,-250,-3.05,8260,8330,7950,37544,303154630,55720000000,7000000
20210707,159580,제로투세븐,KOSDAQ,중견기업부,13550,-250,-1.81,13700,13850,13450,325111,4409937650,271442217800,20032636
20210707,147830,제룡산업,KOSDAQ,벤처기업부,8280,-150,-1.78,8450,8490,8210,130918,1091770370,82800000000,10000000
20210707,033100,제룡전기,KOSDAQ,벤처기업부,6830,-120,-1.73,6980,6990,6820,164245,1130074690,109706253470,16062409
20210707,079370,제우스,KOSDAQ,우량기업부,25250,1450,6.09,23800,25350,23500,327143,8114017250,262196000000,10384000
20210707,054950,제이브이엠,KOSDAQ,우량기업부,17950,-100,-0.55,18150,18150,17900,26459,474770000,217013561400,12089892
20210707,090470,제이스텍,KOSDAQ,중견기업부,8100,-120,-1.46,8150,8250,8070,43335,352061680,118242244800,14597808
20210707,287410,제이시스메디칼,KOSDAQ,벤처기업부,6090,90,1.50,6000,6260,5910,1343809,8239504700,430163934480,70634472
20210707,137950,제이씨케미칼,KOSDAQ,우량기업부,10050,-250,-2.43,10350,10450,9980,737945,7425509430,223791530700,22267814
20210707,033320,제이씨현시스템,KOSDAQ,우량기업부,8250,110,1.35,8190,8310,8120,334716,2750832620,157694064000,19114432
20210707,204270,제이앤티씨,KOSDAQ,우량기업부,9960,-40,-0.40,10050,10100,9940,101583,1013762400,576170721360,57848466
20210707,026040,제이에스티나,KOSDAQ,중견기업부,3190,-100,-3.04,3290,3295,3120,125487,401392720,52647090100,16503790
20210707,126880,제이엔케이히터,KOSDAQ,벤처기업부,6870,-110,-1.58,6960,6960,6810,199793,1373199100,159417683610,23204903
20210707,322510,제이엘케이,KOSDAQ,기술성장기업부,7580,200,2.71,7380,7630,7290,75020,563345770,114920296620,15160989
20210707,033050,제이엠아이,KOSDAQ,중견기업부,1705,35,2.10,1670,1725,1650,1902472,3220921780,55547778110,32579342
20210707,094970,제이엠티,KOSDAQ,중견기업부,4150,-50,-1.19,4200,4240,4145,286016,1197555095,69505196000,16748240
20210707,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210707,089790,제이티,KOSDAQ,벤처기업부,7830,-80,-1.01,7890,7930,7790,79638,624669190,80770466790,10315513
20210707,052670,제일바이오,KOSDAQ,중견기업부,3600,40,1.12,3560,3695,3540,1144833,4143529600,104864630400,29129064
20210707,199820,제일전기공업,KOSDAQ,벤처기업부,21300,-300,-1.39,21600,21700,21200,116141,2477886700,236643000000,11110000
20210707,023440,제일제강,KOSDAQ,중견기업부,3660,150,4.27,3520,3730,3450,2847762,10307029950,126814556760,34648786
20210707,038010,제일테크노스,KOSDAQ,중견기업부,7730,200,2.66,7530,7940,7500,146848,1142640840,69570000000,9000000
20210707,276730,제주맥주,KOSDAQ,기술성장기업부,4125,-30,-0.72,4165,4175,4115,402953,1663761445,230983046250,55995890
20210707,080220,제주반도체,KOSDAQ,우량기업부,6050,-20,-0.33,6070,6100,6010,394696,2387112770,207634221300,34319706
20210707,216080,제테마,KOSDAQ,기술성장기업부,36600,-50,-0.14,36700,37400,36600,76130,2811092100,645212579400,17628759
20210707,229000,젠큐릭스,KOSDAQ,기술성장기업부,22150,-50,-0.23,22100,22600,22100,43760,976448250,145175928700,6554218
20210707,082270,젬백스,KOSDAQ,벤처기업부,22100,-750,-3.28,22850,22850,22050,319101,7114837400,879537103900,39798059
20210707,064800,젬백스링크,KOSDAQ,벤처기업부,1865,-35,-1.84,1895,1905,1865,1282088,2415292975,154973583075,83095755
20210707,041590,젬백스지오,KOSDAQ,중견기업부,1050,-35,-3.23,1075,1090,1050,723708,768890530,83131596450,79172949
20210707,044060,조광ILI,KOSDAQ,벤처기업부,9270,-50,-0.54,9350,9350,9200,107521,993900210,125385778980,13525974
20210707,034940,조아제약,KOSDAQ,중견기업부,4485,70,1.59,4420,4490,4405,163582,728101905,138944524095,30979827
20210707,067000,조이시티,KOSDAQ,벤처기업부,11800,50,0.43,11750,12250,11350,1172519,13896967950,524464723400,44446163
20210707,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210707,036930,주성엔지니어링,KOSDAQ,우량기업부,14950,-150,-0.99,15100,15200,14850,461656,6956285300,721325719400,48249212
20210707,239340,줌인터넷,KOSDAQ,중견기업부,7630,360,4.95,7390,7700,7320,3818027,28854467520,205854607420,26979634
20210707,072020,중앙백신,KOSDAQ,벤처기업부,18350,0,0.00,18200,18450,18150,78227,1432255900,182766000000,9960000
20210707,000440,중앙에너비스,KOSDAQ,중견기업부,20300,-650,-3.10,19850,20550,19800,148711,2998244750,126410739000,6227130
20210707,078650,지나인제약,KOSDAQ,중견기업부,1600,-20,-1.23,1600,1770,1525,16506890,27317715000,111402939200,69626837
20210707,228760,지노믹트리,KOSDAQ,기술성장기업부,14300,-100,-0.69,14300,14500,14050,63103,898776950,285802874500,19986215
20210707,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,39200,0,0.00,39150,39950,38150,80569,3155875950,527140628000,13447465
20210707,043610,지니뮤직,KOSDAQ,우량기업부,7060,20,0.28,7040,7080,6890,1101737,7683380010,410294992280,58115438
20210707,263860,지니언스,KOSDAQ,벤처기업부,8220,-140,-1.67,8370,8370,8030,244511,1989979610,77634612000,9444600
20210707,303030,지니틱스,KOSDAQ,벤처기업부,3625,-25,-0.68,3650,3650,3605,344096,1246590415,129015812625,35590569
20210707,036180,지더블유바이텍,KOSDAQ,중견기업부,3045,-105,-3.33,3165,3165,3030,310594,951492420,90638155125,29766225
20210707,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7650,140,1.86,7510,7760,7510,45921,351357150,63545038650,8306541
20210707,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210707,051160,지어소프트,KOSDAQ,우량기업부,25750,1900,7.97,24500,26850,24350,1595863,40822814100,375294791250,14574555
20210707,053050,지에스이,KOSDAQ,우량기업부,2110,-85,-3.87,2195,2195,2100,339945,725876025,63273829670,29987597
20210707,119850,지엔씨에너지,KOSDAQ,우량기업부,5460,-20,-0.36,5490,5500,5420,60578,330050730,89811043140,16448909
20210707,270520,지엔원에너지,KOSDAQ,벤처기업부,4850,-90,-1.82,4890,4905,4825,406815,1971948840,151363203800,31208908
20210707,065060,지엔코,KOSDAQ,중견기업부,905,-9,-0.98,914,914,902,203639,184429288,88697279820,98008044
20210707,204840,지엘팜텍,KOSDAQ,기술성장기업부,1330,-25,-1.85,1355,1355,1320,415143,553063490,68412263360,51437792
20210707,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210707,115450,지트리비앤티,KOSDAQ,중견기업부,12150,50,0.41,12200,12450,11900,340794,4162899900,329119430850,27088019
20210707,219750,지티지웰니스,KOSDAQ,벤처기업부,4575,-155,-3.28,4750,4750,4500,173448,796985680,74037760275,16183117
20210707,018120,진로발효,KOSDAQ,우량기업부,33050,-150,-0.45,33200,33200,32700,2530,83293450,218828016000,6621120
20210707,109820,진매트릭스,KOSDAQ,기술성장기업부,16300,900,5.84,15950,17300,15600,7062964,116383893950,332416332000,20393640
20210707,086060,진바이오텍,KOSDAQ,중견기업부,7190,10,0.14,7190,7290,7080,298381,2143078550,61910120530,8610587
20210707,036890,진성티이씨,KOSDAQ,우량기업부,13150,-100,-0.75,13250,13350,13000,213269,2817658900,295641824200,22482268
20210707,363250,진시스템,KOSDAQ,기술성장기업부,17050,450,2.71,16850,17750,16700,757475,13063758350,116128914000,6811080
20210707,007370,진양제약,KOSDAQ,중견기업부,6930,100,1.46,6840,7000,6810,126806,874963050,83160000000,12000000
20210707,085660,차바이오텍,KOSDAQ,중견기업부,27450,100,0.37,27250,28300,26800,1636894,45372386850,1475328276450,53746021
20210707,094850,참좋은여행,KOSDAQ,중견기업부,14400,-450,-3.03,14450,14850,14200,298703,4321554000,201600000000,14000000
20210707,004650,창해에탄올,KOSDAQ,우량기업부,14550,150,1.04,14350,14600,14350,85901,1244985000,133727376750,9190885
20210707,311690,천랩,KOSDAQ,기술성장기업부,37800,600,1.61,37050,37900,36500,47085,1768891650,147792254400,3909848
20210707,278280,천보,KOSDAQ,우량기업부,207700,17700,9.32,190600,209400,188100,700498,142162420600,2077000000000,10000000
20210707,096240,청담러닝,KOSDAQ,우량기업부,33500,-200,-0.59,33900,34150,33250,56442,1897178350,250373171000,7473826
20210707,066360,체리부로,KOSDAQ,중견기업부,2190,-20,-0.90,2210,2215,2175,208405,457519295,61040499060,27872374
20210707,047820,초록뱀미디어,KOSDAQ,중견기업부,2435,-30,-1.22,2460,2465,2390,2125730,5160353305,399702656725,164148935
20210707,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1775,-20,-1.11,1780,1800,1755,485317,862379875,113648771675,64027477
20210707,094360,칩스앤미디어,KOSDAQ,벤처기업부,14950,-150,-0.99,15100,15150,14900,74941,1120500800,144122709250,9640315
20210707,016920,카스,KOSDAQ,중견기업부,6030,-90,-1.47,6050,6190,5940,1121954,6768579900,144386528940,23944698
20210707,284620,카이노스메드,KOSDAQ,기술성장기업부,3820,0,0.00,3820,3840,3780,208727,794358610,402027526560,105242808
20210707,293490,카카오게임즈,KOSDAQ,우량기업부,75500,-600,-0.79,76100,77000,74800,1390792,105490690000,5634905731500,74634513
20210707,042000,카페24,KOSDAQ,기술성장기업부,32050,50,0.16,31750,32500,31650,138089,4444220600,603653192650,18834733
20210707,317530,캐리소프트,KOSDAQ,기술성장기업부,36500,5600,18.12,31100,37450,31100,1763534,61326290850,251857154000,6900196
20210707,071850,캐스텍코리아,KOSDAQ,중견기업부,4895,-115,-2.30,4950,5060,4760,317124,1557153010,81106175260,16569188
20210707,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210707,050110,캠시스,KOSDAQ,벤처기업부,2275,-25,-1.09,2305,2310,2265,487447,1109926415,164673713750,72384050
20210707,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2100,-10,-0.47,2100,2115,2080,223913,469095775,113400000000,54000000
20210707,078340,컴투스,KOSDAQ,우량기업부,126000,-200,-0.16,126200,127000,125600,83752,10581787300,1621168920000,12866420
20210707,307930,컴퍼니케이,KOSDAQ,중견기업부,10000,0,0.00,10000,10100,9890,84771,845575600,156100000000,15610000
20210707,263700,케어랩스,KOSDAQ,중견기업부,10250,100,0.99,10200,10300,10100,211851,2161406150,176669328000,17236032
20210707,214370,케어젠,KOSDAQ,중견기업부,68500,-1000,-1.44,69500,69500,68300,16924,1162546000,735895500000,10743000
20210707,221980,케이디켐,KOSDAQ,중견기업부,17850,100,0.56,17750,18000,17550,7423,131654300,72021180000,4034800
20210707,043290,케이맥,KOSDAQ,벤처기업부,3655,0,0.00,0,0,0,0,0,140730552005,38503571
20210707,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2150,2155,2145,3740,8041720,11768455000,5461000
20210707,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2145,20,0.94,2125,2145,2125,67661,144410505,16778190000,7822000
20210707,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2150,8969,19459140,9354675000,4301000
20210707,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2150,2155,2145,7999,17195570,13977150000,6501000
20210707,192250,케이사인,KOSDAQ,벤처기업부,2990,-85,-2.76,3075,3115,2950,3689012,11166281860,211307058430,70671257
20210707,115500,케이씨에스,KOSDAQ,중견기업부,9520,250,2.70,9240,9520,9200,452211,4243077110,114240000000,12000000
20210707,089150,케이씨티,KOSDAQ,중견기업부,9630,10,0.10,9600,9720,9490,483336,4635609820,165154500000,17150000
20210707,025880,케이씨피드,KOSDAQ,중견기업부,3865,20,0.52,3845,3875,3815,76898,295695125,64606791170,16715858
20210707,093320,케이아이엔엑스,KOSDAQ,우량기업부,68300,1400,2.09,67200,69100,66500,28683,1960633300,333304000000,4880000
20210707,073010,케이에스피,KOSDAQ,벤처기업부,2395,-40,-1.64,2430,2435,2375,124347,298166600,86680455515,36192257
20210707,105330,케이엔더블유,KOSDAQ,벤처기업부,9430,-100,-1.05,9450,9800,9150,42548,406950190,114436652260,12135382
20210707,272110,케이엔제이,KOSDAQ,중견기업부,16500,-600,-3.51,16950,16950,16400,90185,1494458450,121817982000,7382908
20210707,039420,케이엘넷,KOSDAQ,중견기업부,4740,165,3.61,5290,5450,4670,13426169,68318559270,114493420200,24154730
20210707,083550,케이엠,KOSDAQ,우량기업부,10600,250,2.42,10400,10750,10400,115072,1219381700,114004208400,10755114
20210707,032500,케이엠더블유,KOSDAQ,우량기업부,52800,-900,-1.68,54000,54000,52700,186327,9892858900,2102542622400,39820883
20210707,225430,케이엠제약,KOSDAQ,중견기업부,2995,40,1.35,2950,2995,2940,212779,631126095,83521714750,27887050
20210707,064820,케이프,KOSDAQ,벤처기업부,5060,-70,-1.36,5130,5150,5010,238684,1205186680,156362743680,30901728
20210707,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2205,20,0.92,2175,2220,2175,81766,178651370,6634845000,3009000
20210707,256940,케이피에스,KOSDAQ,벤처기업부,17700,-50,-0.28,17800,17950,17500,64419,1137828100,316816778100,17899253
20210707,024880,케이피에프,KOSDAQ,우량기업부,5110,-20,-0.39,5130,5180,5080,94595,485791630,90540257500,17718250
20210707,042040,케이피엠테크,KOSDAQ,중견기업부,3000,-5,-0.17,2975,3045,2975,2057916,6194056450,420732741000,140244247
20210707,054410,케이피티유,KOSDAQ,벤처기업부,9320,0,0.00,9320,9470,9220,34384,318984810,47159200000,5060000
20210707,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,21550,1550,7.75,19850,22800,19350,3582737,75606801500,253947096400,11784088
20210707,217600,켐온,KOSDAQ,중견기업부,4345,20,0.46,4295,4515,4295,4562096,20066255675,277477522300,63861340
20210707,089010,켐트로닉스,KOSDAQ,우량기업부,24450,-450,-1.81,25100,25100,24350,79043,1938630200,363281938650,14858157
20210707,220260,켐트로스,KOSDAQ,벤처기업부,6260,-40,-0.63,6290,6330,6150,222579,1390097110,166255001820,26558307
20210707,052400,코나아이,KOSDAQ,중견기업부,44650,-450,-1.00,45100,45100,44100,67434,3003894550,694714618700,15559118
20210707,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210707,046070,코다코,KOSDAQ,관리종목(소속부없음),1450,-5,-0.34,1460,1485,1435,107722,157655425,56643171200,39064256
20210707,047770,코데즈컴바인,KOSDAQ,중견기업부,2845,-30,-1.04,2860,2900,2845,162659,465795860,107662202690,37842602
20210707,078940,코드네이처,KOSDAQ,중견기업부,2210,35,1.61,2160,2230,2135,163633,358898425,70741094450,32009545
20210707,080530,코디,KOSDAQ,중견기업부,2165,-20,-0.92,2190,2200,2165,58311,126983010,54315682375,25088075
20210707,224060,코디엠,KOSDAQ,중견기업부,367,1,0.27,371,403,359,110672234,42025391502,96606795058,263233774
20210707,104540,코렌텍,KOSDAQ,기술성장기업부,17400,-200,-1.14,17600,17750,17300,59204,1032971400,202654006800,11646782
20210707,027050,코리아나,KOSDAQ,중견기업부,4855,-25,-0.51,4885,4885,4825,155018,752523640,194200000000,40000000
20210707,290510,코리아센터,KOSDAQ,우량기업부,8730,40,0.46,8660,8900,8510,1320069,11531313450,665231561010,76200637
20210707,190650,코리아에셋투자증권,KOSDAQ,중견기업부,17500,2250,14.75,15100,17850,14850,2571113,42065618700,111790000000,6388000
20210707,101670,코리아에스이,KOSDAQ,벤처기업부,2385,140,6.24,2250,2600,2170,3380087,8088343920,45076500000,18900000
20210707,123410,코리아에프티,KOSDAQ,우량기업부,4465,0,0.00,4465,4580,4390,1709159,7690360310,124310350760,27841064
20210707,036690,코맥스,KOSDAQ,우량기업부,9810,-440,-4.29,10100,10150,9700,650048,6439335720,149968717110,15287331
