BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230103,254120,자비스,KOSDAQ,기술성장기업부,1660,35,2.15,1610,1670,1600,60586,98704305,36822480220,22182217
20230103,043910,자연과환경,KOSDAQ,중견기업부,1010,11,1.10,989,1015,986,711310,710883858,82193351560,81379556
20230103,234920,자이글,KOSDAQ,벤처기업부,5320,230,4.52,5000,5340,4940,95927,497910565,71984441200,13530910
20230103,289220,자이언트스텝,KOSDAQ,기술성장기업부,17650,700,4.13,16950,17750,16750,218828,3792614200,390448799250,22121745
20230103,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),747,-48,-6.04,770,783,726,477062,356120357,16364024775,21906325
20230103,049630,재영솔루텍,KOSDAQ,중견기업부,519,-2,-0.38,517,522,510,244976,126388334,42532150686,81950194
20230103,417840,저스템,KOSDAQ,벤처기업부,7450,-20,-0.27,7610,7610,7290,54695,407039390,52688076250,7072225
20230103,110020,전진바이오팜,KOSDAQ,기술성장기업부,3625,-45,-1.23,3655,3655,3520,18578,66195090,24795000000,6840000
20230103,208140,정다운,KOSDAQ,우량기업부,2100,-20,-0.94,2100,2140,2020,234700,486261665,68636916600,32684246
20230103,040420,정상제이엘에스,KOSDAQ,우량기업부,7110,-30,-0.42,7140,7140,7070,11738,83252240,111467394720,15677552
20230103,045510,정원엔시스,KOSDAQ,중견기업부,1355,-20,-1.45,1375,1380,1320,40592,54724945,43643590660,32209292
20230103,217190,제너셈,KOSDAQ,벤처기업부,4700,-120,-2.49,4820,4860,4600,95242,447307520,41215117800,8769174
20230103,095700,제넥신,KOSDAQ,기술성장기업부,18600,50,0.27,18300,18700,18150,120610,2225454600,467696665200,25144982
20230103,072520,제넨바이오,KOSDAQ,중견기업부,1915,0,0.00,2000,2310,1840,4334539,9101773485,85424645550,44608170
20230103,122310,제노레이,KOSDAQ,우량기업부,7830,60,0.77,7880,7880,7610,20729,160453050,113956598520,14553844
20230103,361390,제노코,KOSDAQ,기술성장기업부,19050,-250,-1.30,19350,19400,18700,37157,707638950,142890030450,7500789
20230103,187420,제노포커스,KOSDAQ,기술성장기업부,5900,-110,-1.83,5990,6010,5750,123277,723241510,132897559000,22525010
20230103,225220,제놀루션,KOSDAQ,기술성장기업부,8590,-20,-0.23,8690,8690,8200,47364,396611890,82385272650,9590835
20230103,123330,제닉,KOSDAQ,벤처기업부,4310,-45,-1.03,4355,4420,4180,25586,109189270,30170000000,7000000
20230103,159580,제로투세븐,KOSDAQ,우량기업부,6780,160,2.42,6570,6870,6320,127965,836145710,135821272080,20032636
20230103,147830,제룡산업,KOSDAQ,벤처기업부,3060,40,1.32,3020,3060,2950,85214,255591855,61200000000,20000000
20230103,033100,제룡전기,KOSDAQ,벤처기업부,10600,0,0.00,10600,10900,10250,287719,3027821600,170261535400,16062409
20230103,079370,제우스,KOSDAQ,우량기업부,24000,-850,-3.42,24700,24800,22350,1153410,26740938150,249216000000,10384000
20230103,054950,제이브이엠,KOSDAQ,우량기업부,20150,100,0.50,19750,20550,19650,38378,776782950,243611323800,12089892
20230103,023440,제이스코홀딩스,KOSDAQ,중견기업부,2780,40,1.46,2700,2810,2650,700446,1924706250,111052051180,39946781
20230103,090470,제이스텍,KOSDAQ,중견기업부,7840,290,3.84,7570,7840,7390,46102,351263570,114446814720,14597808
20230103,287410,제이시스메디칼,KOSDAQ,벤처기업부,8720,20,0.23,8660,8830,8580,614536,5335955740,621731395840,71299472
20230103,137950,제이씨케미칼,KOSDAQ,우량기업부,6850,10,0.15,6750,6900,6540,152506,1027345340,152534525900,22267814
20230103,033320,제이씨현시스템,KOSDAQ,우량기업부,4885,-275,-5.33,5060,5090,4715,1856627,8947020160,93374000320,19114432
20230103,417500,제이아이테크,KOSDAQ,벤처기업부,9820,-130,-1.31,10000,10000,9800,20176,198796410,80486546520,8196186
20230103,204270,제이앤티씨,KOSDAQ,우량기업부,5910,20,0.34,5770,5920,5680,38860,225212180,341884434060,57848466
20230103,026040,제이에스티나,KOSDAQ,중견기업부,2350,-80,-3.29,2400,2400,2300,37379,87803705,38783906500,16503790
20230103,126880,제이엔케이히터,KOSDAQ,우량기업부,5060,100,2.02,4870,5090,4870,192759,962577800,117416809180,23204903
20230103,322510,제이엘케이,KOSDAQ,기술성장기업부,3200,-85,-2.59,3285,3330,3120,12940,40983915,49063545600,15332358
20230103,033050,제이엠아이,KOSDAQ,중견기업부,1120,25,2.28,1095,1120,1060,90654,98172560,36488863040,32579342
20230103,094970,제이엠티,KOSDAQ,중견기업부,2985,-55,-1.81,3005,3050,2920,81528,242454430,49993496400,16748240
20230103,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20230103,089790,제이티,KOSDAQ,벤처기업부,6800,100,1.49,6790,6800,6520,22616,150508120,70145488400,10315513
20230103,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1200,-35,-2.83,1210,1215,1185,61967,74189670,34954876800,29129064
20230103,199820,제일전기공업,KOSDAQ,벤처기업부,9060,-110,-1.20,9100,9210,8950,8661,78077670,100656600000,11110000
20230103,038010,제일테크노스,KOSDAQ,중견기업부,6540,-110,-1.65,6540,6690,6370,78802,512951120,58860000000,9000000
20230103,276730,제주맥주,KOSDAQ,기술성장기업부,1315,35,2.73,1255,1320,1250,306767,392466960,75193897365,57181671
20230103,080220,제주반도체,KOSDAQ,우량기업부,3645,100,2.82,3505,3785,3450,1689794,6189948440,125544126285,34442833
20230103,216080,제테마,KOSDAQ,기술성장기업부,13700,550,4.18,13150,13700,12800,39573,527206500,244041648300,17813259
20230103,229000,젠큐릭스,KOSDAQ,기술성장기업부,6780,-320,-4.51,7160,7170,6540,128322,873594950,45213026640,6668588
20230103,082270,젬백스,KOSDAQ,벤처기업부,11650,100,0.87,11450,11650,11050,147321,1666208400,464345187400,39857956
20230103,064800,젬백스링크,KOSDAQ,우량기업부,1290,30,2.38,1260,1290,1225,910879,1152766355,108033780930,83747117
20230103,044060,조광ILI,KOSDAQ,중견기업부,1140,15,1.33,1120,1145,1095,2403752,2690275030,109134689760,95732184
20230103,034940,조아제약,KOSDAQ,중견기업부,2445,-55,-2.20,2785,2885,2445,2849344,7637337565,75745677015,30979827
20230103,067000,조이시티,KOSDAQ,우량기업부,4290,175,4.25,4065,4615,3955,12153636,53040823300,293936265480,68516612
20230103,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230103,036930,주성엔지니어링,KOSDAQ,우량기업부,10600,150,1.44,10400,10700,10200,450973,4715636650,511441647200,48249212
20230103,239340,줌인터넷,KOSDAQ,중견기업부,2995,25,0.84,2940,2995,2870,356806,1105487415,80804003830,26979634
20230103,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1335,10,0.75,1340,1355,1275,922429,1207257860,48948080715,36665229
20230103,072020,중앙백신,KOSDAQ,벤처기업부,10600,0,0.00,10500,10700,10300,20727,216376400,105576000000,9960000
20230103,000440,중앙에너비스,KOSDAQ,우량기업부,18900,-150,-0.79,18900,19100,18050,39680,739711550,117692757000,6227130
20230103,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20230103,228760,지노믹트리,KOSDAQ,기술성장기업부,8560,-50,-0.58,8740,8740,8380,14300,121133600,179984306240,21026204
20230103,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17100,-50,-0.29,17250,17350,16550,32258,549211250,240965009100,14091521
20230103,389030,지니너스,KOSDAQ,기술성장기업부,2100,25,1.20,2025,2110,2015,142069,291335825,68476684500,32607945
20230103,043610,지니뮤직,KOSDAQ,우량기업부,3435,25,0.73,3380,3470,3340,130485,442849910,199626529530,58115438
20230103,263860,지니언스,KOSDAQ,벤처기업부,8650,390,4.72,8080,8700,8050,32042,268666670,81695790000,9444600
20230103,303030,지니틱스,KOSDAQ,벤처기업부,1410,80,6.02,1315,1445,1295,1161675,1609091390,50401391880,35745668
20230103,036180,지더블유바이텍,KOSDAQ,중견기업부,704,-15,-2.09,719,719,682,190173,133083543,34632285248,49193587
20230103,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3930,-30,-0.76,3955,3955,3700,47831,182281745,34735497570,8838549
20230103,144510,지씨셀,KOSDAQ,우량기업부,45250,-450,-0.98,46000,46300,44300,46123,2084762100,714965566000,15800344
20230103,382480,지아이텍,KOSDAQ,벤처기업부,3210,30,0.94,3165,3230,3065,392749,1235083935,126336419400,39357140
20230103,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,10950,50,0.46,11050,11050,10700,29109,314916950,82981760850,7578243
20230103,051160,지어소프트,KOSDAQ,우량기업부,9220,-330,-3.46,9520,9540,8900,287578,2624861480,142674244600,15474430
20230103,053050,지에스이,KOSDAQ,우량기업부,3710,-15,-0.40,3655,3725,3565,757247,2763165750,111253984870,29987597
20230103,119850,지엔씨에너지,KOSDAQ,우량기업부,3540,55,1.58,3455,3565,3420,83091,289443040,58229137860,16448909
20230103,270520,지엔원에너지,KOSDAQ,벤처기업부,4080,90,2.26,4025,4260,3950,5565941,22828849765,127332344640,31208908
20230103,065060,지엔코,KOSDAQ,중견기업부,380,-11,-2.81,391,396,377,140349,53884229,37243056720,98008044
20230103,204840,지엘팜텍,KOSDAQ,기술성장기업부,721,-18,-2.44,732,760,712,89566,64666766,44777027981,62104061
20230103,311320,지오엘리먼트,KOSDAQ,기술성장기업부,19400,550,2.92,18900,19500,17900,51292,960788750,122361232000,6307280
20230103,388050,지투파워,KOSDAQ,중견기업부,7210,-360,-4.76,7480,7570,7060,874064,6339706550,131348542710,18217551
20230103,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20230103,018120,진로발효,KOSDAQ,우량기업부,20700,-100,-0.48,20800,21000,20250,1242,25490300,137057184000,6621120
20230103,109820,진매트릭스,KOSDAQ,기술성장기업부,3985,-60,-1.48,3960,4080,3895,118587,472058995,81268655400,20393640
20230103,086060,진바이오텍,KOSDAQ,중견기업부,3965,-50,-1.25,3950,3975,3855,47368,185293645,34140977455,8610587
20230103,036890,진성티이씨,KOSDAQ,우량기업부,12400,100,0.81,12300,12550,12000,158242,1946257100,278780123200,22482268
20230103,363250,진시스템,KOSDAQ,기술성장기업부,8240,-1140,-12.15,9050,9060,8120,1078645,9060792020,57103035200,6929980
20230103,007370,진양제약,KOSDAQ,중견기업부,6170,-200,-3.14,6350,6400,6030,49475,304368450,74040000000,12000000
20230103,085660,차바이오텍,KOSDAQ,벤처기업부,12800,0,0.00,12800,12950,12550,197052,2506980900,720234470400,56268318
20230103,261780,차백신연구소,KOSDAQ,기술성장기업부,4790,35,0.74,4765,4805,4590,153824,723314365,126595685980,26429162
20230103,094850,참좋은여행,KOSDAQ,중견기업부,10950,600,5.80,10350,11050,10150,205753,2214188250,153300000000,14000000
20230103,004650,창해에탄올,KOSDAQ,우량기업부,10400,-50,-0.48,10400,10450,10100,41162,421616400,95585204000,9190885
20230103,278280,천보,KOSDAQ,우량기업부,218400,400,0.18,216200,220000,214400,29274,6368140200,2184000000000,10000000
20230103,362320,청담글로벌,KOSDAQ,중견기업부,10250,100,0.99,10050,10500,10000,1646607,16991223000,210650722500,20551290
20230103,066360,체리부로,KOSDAQ,관리종목(소속부없음),1075,10,0.94,1065,1090,1055,12569,13422040,50387968675,46872529
20230103,047820,초록뱀미디어,KOSDAQ,중견기업부,10450,300,2.96,9980,10450,9980,76644,780317990,226897735900,21712702
20230103,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2350,-10,-0.42,2375,2380,2300,14775,34422425,63058029400,26833204
20230103,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,518,28,5.71,499,528,473,1786429,889454508,61461440740,118651430
20230103,094360,칩스앤미디어,KOSDAQ,벤처기업부,14050,500,3.69,13550,14100,13500,63647,875770700,135446425750,9640315
20230103,016790,카나리아바이오,KOSDAQ,중견기업부,13150,150,1.15,13000,13500,12700,1379325,18116692250,616280575450,46865443
20230103,016920,카스,KOSDAQ,중견기업부,1645,50,3.13,1570,1645,1535,213077,337158565,43581870010,26493538
20230103,284620,카이노스메드,KOSDAQ,기술성장기업부,4390,0,0.00,4475,4680,4175,503221,2229083725,122579318440,27922396
20230103,293490,카카오게임즈,KOSDAQ,우량기업부,45450,1250,2.83,44400,45850,42950,798285,35743407150,3739699356300,82281614
20230103,042000,카페24,KOSDAQ,기술성장기업부,9810,60,0.62,9680,9920,9580,42690,416770880,220697512380,22497198
20230103,317530,캐리소프트,KOSDAQ,기술성장기업부,8370,-280,-3.24,8280,8600,8050,714520,5944043570,58265210520,6961196
20230103,071850,캐스텍코리아,KOSDAQ,중견기업부,1910,-65,-3.29,1975,1975,1845,124151,234696465,31647149080,16569188
20230103,050110,캠시스,KOSDAQ,중견기업부,1750,45,2.64,1695,1755,1680,786872,1358422895,129192206500,73824118
20230103,119860,커넥트웨이브,KOSDAQ,우량기업부,14850,150,1.02,14700,15050,14100,52355,761536600,715665634200,48192972
20230103,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,52224831720,15730371
20230103,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1170,20,1.74,1130,1195,1130,1448009,1690465735,74928759750,64041675
20230103,078340,컴투스,KOSDAQ,우량기업부,58300,800,1.39,57600,59000,56500,124864,7225668000,750112286000,12866420
20230103,063080,컴투스홀딩스,KOSDAQ,우량기업부,37800,100,0.27,37350,37950,36900,33773,1267060350,249298257600,6595192
20230103,307930,컴퍼니케이,KOSDAQ,벤처기업부,5290,50,0.95,5100,5300,5000,43201,221032790,82576900000,15610000
20230103,079190,케스피온,KOSDAQ,벤처기업부,1015,-20,-1.93,1025,1040,983,276990,278509617,32260959955,31784197
20230103,263700,케어랩스,KOSDAQ,중견기업부,6420,150,2.39,6240,6500,6110,80961,509194600,116942855160,18215398
20230103,214370,케어젠,KOSDAQ,벤처기업부,136400,-200,-0.15,137400,139400,132700,44257,6018376700,1465345200000,10743000
20230103,221980,케이디켐,KOSDAQ,중견기업부,12600,-150,-1.18,12750,12900,12300,34418,433235850,50838480000,4034800
20230103,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1980,5,0.25,1980,1985,1970,115952,229509345,15265800000,7710000
20230103,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,2005,1990,27981,55905320,10413900000,5220000
20230103,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1980,1990,1980,90399,179421265,12127500000,6125000
20230103,192250,케이사인,KOSDAQ,벤처기업부,1470,-30,-2.00,1490,1510,1420,1294355,1896641605,103886747790,70671257
20230103,115500,케이씨에스,KOSDAQ,중견기업부,4895,-135,-2.68,5000,5000,4750,53795,261033360,58740000000,12000000
20230103,089150,케이씨티,KOSDAQ,중견기업부,3060,-50,-1.61,3035,3175,2920,97905,296443790,52479000000,17150000
20230103,025880,케이씨피드,KOSDAQ,중견기업부,2500,5,0.20,2455,2575,2300,194930,479215665,41789645000,16715858
20230103,093320,케이아이엔엑스,KOSDAQ,우량기업부,56000,-300,-0.53,56600,57300,55300,16212,907317400,273280000000,4880000
20230103,073010,케이에스피,KOSDAQ,벤처기업부,1655,-75,-4.34,1705,1735,1630,551032,917632185,59898185335,36192257
20230103,105330,케이엔더블유,KOSDAQ,벤처기업부,8330,-130,-1.54,8460,8490,8130,25180,207966700,101087732060,12135382
20230103,272110,케이엔제이,KOSDAQ,벤처기업부,12700,200,1.60,12500,12750,12200,28937,358789850,100906516500,7945395
20230103,039420,케이엘넷,KOSDAQ,중견기업부,2320,-45,-1.90,2325,2380,2250,171963,396825630,56038973600,24154730
20230103,083550,케이엠,KOSDAQ,우량기업부,5730,-170,-2.88,5880,5980,5660,64465,369916750,64471759680,11251616
20230103,032500,케이엠더블유,KOSDAQ,우량기업부,26500,550,2.12,25650,26900,25650,74658,1968866450,1055253399500,39820883
20230103,225430,케이엠제약,KOSDAQ,벤처기업부,1550,-180,-10.40,1685,1700,1530,1722437,2733580345,43224927500,27887050
20230103,102370,케이옥션,KOSDAQ,기술성장기업부,4350,-135,-3.01,4495,4510,4250,224093,975186365,118207487250,27174135
20230103,036030,케이티알파,KOSDAQ,중견기업부,5230,40,0.77,5200,5260,5080,32123,165916210,256370850090,49019283
20230103,064820,케이프,KOSDAQ,중견기업부,4190,-55,-1.30,4150,4270,4085,80586,334822045,129478240320,30901728
20230103,256940,케이피에스,KOSDAQ,벤처기업부,6810,30,0.44,6670,6820,6420,17117,113659870,127678360980,18748658
20230103,024880,케이피에프,KOSDAQ,중견기업부,5000,35,0.70,4965,5050,4770,279180,1378421905,99633665000,19926733
20230103,042040,케이피엠테크,KOSDAQ,중견기업부,356,15,4.40,341,425,325,13632809,5267341973,57970793292,162839307
20230103,054410,케이피티유,KOSDAQ,벤처기업부,4960,-190,-3.69,5140,5140,4925,10086,50431810,25097600000,5060000
20230103,258610,케일럼,KOSDAQ,벤처기업부,3020,0,0.00,3070,3145,3015,103636,317412595,66883221240,22146762
20230103,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12750,250,2.00,12350,12800,12350,85377,1071979850,156157512000,12247648
20230103,089010,켐트로닉스,KOSDAQ,우량기업부,13400,550,4.28,12750,13500,12750,89740,1182037800,199099303800,14858157
20230103,220260,켐트로스,KOSDAQ,벤처기업부,6900,40,0.58,6850,6980,6580,205238,1395603290,183252318300,26558307
20230103,052400,코나아이,KOSDAQ,우량기업부,16150,50,0.31,15900,16300,15900,23077,371188250,242249983850,14999999
20230103,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25200,200,0.80,25000,25900,24700,95228,2411772250,143147188800,5680444
20230103,391710,코닉오토메이션,KOSDAQ,중견기업부,3725,105,2.90,3620,3770,3505,214635,784782535,149794251950,40213222
20230103,046070,코다코,KOSDAQ,중견기업부,1000,-30,-2.91,1030,1030,980,56238,55949589,39064256000,39064256
20230103,047770,코데즈컴바인,KOSDAQ,중견기업부,1675,-25,-1.47,1665,1690,1640,139131,232197380,63386358350,37842602
20230103,078940,코드네이처,KOSDAQ,중견기업부,1100,-35,-3.08,1135,1145,1090,108484,119962365,43353392500,39412175
20230103,080530,코디,KOSDAQ,벤처기업부,1320,15,1.15,1275,1335,1270,22510,29284235,37344513360,28291298
20230103,104540,코렌텍,KOSDAQ,기술성장기업부,10900,-150,-1.36,10950,11150,10600,33823,365972600,134596688000,12348320
20230103,027050,코리아나,KOSDAQ,중견기업부,3155,-40,-1.25,3160,3225,3100,666882,2103957060,126200000000,40000000
20230103,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7470,-20,-0.27,7390,7480,7300,2837,20850630,47718360000,6388000
20230103,123410,코리아에프티,KOSDAQ,우량기업부,2365,-5,-0.21,2330,2385,2265,317193,739751580,65844116360,27841064
20230103,036690,코맥스,KOSDAQ,중견기업부,2825,-90,-3.09,2880,2920,2770,134165,378870610,44050442525,15593077
20230103,049430,코메론,KOSDAQ,우량기업부,9590,-10,-0.10,9570,9670,9260,34002,320511010,86770320000,9048000
20230103,183300,코미코,KOSDAQ,우량기업부,43100,1050,2.50,42450,43200,41900,15337,653105200,431881265700,10020447
20230103,041960,코미팜,KOSDAQ,벤처기업부,6930,70,1.02,6840,6960,6760,95924,656612680,444808120680,64185876
20230103,089890,코세스,KOSDAQ,우량기업부,9820,360,3.81,9390,9860,9330,353545,3400110900,162864326840,16584962
20230103,009730,코센,KOSDAQ,관리종목(소속부없음),1335,-30,-2.20,1370,1380,1325,74431,99457255,33628674030,25190018
20230103,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),628,-2,-0.32,627,638,606,277432,171345550,34898697900,55571175
20230103,222040,코스맥스엔비티,KOSDAQ,중견기업부,4300,20,0.47,4280,4300,4125,44851,189189100,88700400000,20628000
20230103,241710,코스메카코리아,KOSDAQ,우량기업부,9900,150,1.54,9660,9970,9400,285635,2784237740,105732000000,10680000
20230103,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20230103,166480,코아스템켐온,KOSDAQ,기술성장기업부,7550,-80,-1.05,7500,7660,7230,62723,467190920,248171338800,32870376
20230103,045970,코아시아,KOSDAQ,중견기업부,4845,-5,-0.10,4800,4920,4715,92042,439776575,127495574220,26314876
20230103,196450,코아시아옵틱스,KOSDAQ,중견기업부,1450,-15,-1.02,1465,1465,1390,126456,178594360,59787307700,41232626
20230103,029960,코엔텍,KOSDAQ,우량기업부,7050,-250,-3.42,7340,7340,6950,235400,1659724480,352500000000,50000000
20230103,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),26800,0,0.00,27250,27250,25850,15151,398893800,305851140800,11412356
20230103,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8800,-60,-0.68,8910,8910,8420,207534,1789813500,606232440000,68890050
20230103,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20230103,033290,코웰패션,KOSDAQ,우량기업부,4495,175,4.05,4285,4535,4275,271023,1193717330,397808551830,88500234
20230103,056360,코위버,KOSDAQ,우량기업부,6960,140,2.05,6790,6960,6680,31812,216513260,68185728000,9796800
20230103,282880,코윈테크,KOSDAQ,우량기업부,23200,200,0.87,22750,23200,22750,26830,616567000,226208653600,9750373
20230103,121850,코이즈,KOSDAQ,벤처기업부,2810,45,1.63,2745,2880,2610,1467795,4012760905,55115831750,19614175
20230103,015710,코콤,KOSDAQ,우량기업부,6150,-60,-0.97,6080,6360,5820,1711502,10355994750,107812575000,17530500
20230103,052330,코텍,KOSDAQ,중견기업부,8890,30,0.34,8820,8980,8760,20331,179715500,138457767280,15574552
20230103,322780,코퍼스코리아,KOSDAQ,벤처기업부,2790,160,6.08,2685,2965,2685,2330800,6622338255,101089821690,36232911
20230103,126600,코프라,KOSDAQ,우량기업부,4730,-45,-0.94,4785,4825,4640,78661,371905930,139704778620,29535894
20230103,200130,콜마비앤에이치,KOSDAQ,우량기업부,27300,-50,-0.18,27000,27800,26550,152602,4142456750,806539133400,29543558
20230103,294570,쿠콘,KOSDAQ,벤처기업부,29750,-800,-2.62,30450,30950,29200,62692,1873327450,305076878750,10254685
20230103,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4390,-55,-1.24,4445,4465,4270,42738,186014830,72344614290,16479411
20230103,365270,큐라클,KOSDAQ,기술성장기업부,10950,-150,-1.35,11100,11350,10800,66217,724029600,151613349600,13845968
20230103,060280,큐렉소,KOSDAQ,중견기업부,6790,80,1.19,6680,6900,6650,27159,183634370,264179141100,38907090
20230103,040350,큐로컴,KOSDAQ,벤처기업부,654,-11,-1.65,664,664,643,154510,100195011,82386650688,125973472
20230103,051780,큐로홀딩스,KOSDAQ,중견기업부,396,-15,-3.65,410,410,392,167747,66627592,49271290200,124422450
20230103,115180,큐리언트,KOSDAQ,중견기업부,9990,-260,-2.54,10200,10300,9710,25370,252015400,115518375990,11563401
20230103,182360,큐브엔터,KOSDAQ,중견기업부,16750,1050,6.69,15550,17000,15500,323564,5331438550,231228507250,13804687
20230103,405100,큐알티,KOSDAQ,벤처기업부,12500,500,4.17,12050,12850,12050,90265,1130044500,49806950000,3984556
20230103,066310,큐에스아이,KOSDAQ,벤처기업부,9140,-70,-0.76,9030,9260,8790,72943,656619900,84742615940,9271621
20230103,016600,큐캐피탈,KOSDAQ,중견기업부,383,-3,-0.78,383,388,364,714298,269323998,68268643896,178247112
20230103,096240,크레버스,KOSDAQ,우량기업부,17150,-150,-0.87,17100,17300,16600,48694,825060650,197975552600,11543764
20230103,043590,크로바하이텍,KOSDAQ,중견기업부,1040,20,1.96,1010,1040,976,171075,171844866,37185868720,35755643
20230103,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20230103,110790,크리스에프앤씨,KOSDAQ,우량기업부,19600,-200,-1.01,19700,19900,19200,17027,332215700,229623408000,11715480
20230103,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),894,15,1.71,860,894,859,771513,670009493,85726588866,95891039
20230103,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3335,-140,-4.03,3435,3465,3260,233705,782788345,235939530810,70746486
20230103,045520,크린앤사이언스,KOSDAQ,우량기업부,10050,280,2.87,9560,10200,9560,54402,543537970,65325000000,6500000
20230103,036170,클라우드에어,KOSDAQ,중견기업부,901,29,3.33,846,915,846,263009,229611505,55290429026,61365626
20230103,214150,클래시스,KOSDAQ,우량기업부,17000,-700,-3.95,17650,18100,16900,342968,5889412450,1101203934000,64776702
20230103,352770,클리노믹스,KOSDAQ,기술성장기업부,7410,1230,19.90,6110,7980,6110,2673675,19985849690,100925244810,13620141
20230103,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),16200,-100,-0.61,16150,16450,15650,162737,2606935650,292755918600,18071353
20230103,139670,키네마스터,KOSDAQ,중견기업부,8230,10,0.12,8130,8330,7980,78709,643145190,111486106610,13546307
20230103,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2020,2020,2005,23519,47295135,6877150000,3430000
20230103,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2005,2005,1995,8030,16051180,8230525000,4105000
20230103,054780,키이스트,KOSDAQ,중견기업부,9450,450,5.00,8970,9510,8900,362455,3399151210,184726643850,19547793
20230103,219130,타이거일렉,KOSDAQ,중견기업부,17650,-1100,-5.87,18400,18750,17250,63627,1120512700,111447218500,6314290
20230103,360070,탑머티리얼,KOSDAQ,벤처기업부,30000,-400,-1.32,30200,30550,29000,77481,2312376550,239530290000,7984343
20230103,065130,탑엔지니어링,KOSDAQ,우량기업부,5070,-40,-0.78,5110,5120,4980,5698,28782370,80999622990,15976257
20230103,134580,탑코미디어,KOSDAQ,중견기업부,5160,180,3.61,5150,5660,5090,675555,3577675310,82375137840,15964174
20230103,023160,태광,KOSDAQ,우량기업부,15500,-550,-3.43,16200,16350,15300,229514,3585668400,410750000000,26500000
20230103,323280,태성,KOSDAQ,벤처기업부,1630,15,0.93,1595,1630,1500,335564,523007500,41136684900,25237230
20230103,053620,태양,KOSDAQ,우량기업부,7800,-150,-1.89,7930,7930,7770,3248,25411520,67080000000,8600000
20230103,044490,태웅,KOSDAQ,중견기업부,9520,70,0.74,9360,9580,9110,22442,211847630,190470267120,20007381
20230103,124560,태웅로직스,KOSDAQ,우량기업부,4280,55,1.30,4200,4300,4100,246045,1034931665,164422979520,38416584
20230103,191420,테고사이언스,KOSDAQ,벤처기업부,11950,-200,-1.65,12200,12450,11850,11143,133686900,96900566300,8108834
20230103,073640,테라사이언스,KOSDAQ,중견기업부,1965,-5,-0.25,1970,2005,1930,1304433,2572739625,164040715200,83481280
20230103,066700,테라젠이텍스,KOSDAQ,우량기업부,4405,-40,-0.90,4410,4465,4215,122758,534252460,143049886175,32474435
20230103,095610,테스,KOSDAQ,우량기업부,15650,-50,-0.32,15600,15900,15200,49213,766154800,309372736900,19768226
20230103,064520,테크엘,KOSDAQ,투자주의환기종목(소속부없음),5810,30,0.52,5800,5840,5690,40542,233980420,63565472810,10940701
20230103,089030,테크윙,KOSDAQ,우량기업부,5540,40,0.73,5440,5620,5300,173210,939541230,206939193300,37353645
