BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180207,041520,이라이콤,KOSDAQ,우량기업부,6950,20,0.29,7000,7000,6790,13317,92109760,84711673500,12188730
20180207,054210,이랜텍,KOSDAQ,우량기업부,4390,-105,-2.34,4500,4530,4355,58596,261438930,89899324340,20478206
20180207,065440,이루온,KOSDAQ,벤처기업부,2605,-50,-1.88,2730,2730,2560,150051,397507430,39791427100,15275020
20180207,036260,이매진아시아,KOSDAQ,중견기업부,1845,-40,-2.12,1880,1955,1790,182962,336801080,64805811345,35125101
20180207,115610,이미지스,KOSDAQ,벤처기업부,4915,-25,-0.51,5000,5070,4915,27017,134306880,37693764120,7669128
20180207,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2020,2005,2088,4205475,8241000000,4100000
20180207,078020,이베스트투자증권,KOSDAQ,우량기업부,10600,50,0.47,10600,10750,10550,3446,36682850,429100614000,40481190
20180207,080010,이상네트웍스,KOSDAQ,중견기업부,12050,400,3.43,11650,12400,11650,90351,1089668800,108630750000,9015000
20180207,086890,이수앱지스,KOSDAQ,기술성장기업부,12600,-750,-5.62,13750,13800,12450,369518,4838608600,324783320400,25776454
20180207,047560,이스트소프트,KOSDAQ,벤처기업부,6360,-230,-3.49,6680,6730,6330,47837,309051340,62960184000,9899400
20180207,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),526,-9,-1.68,537,540,524,354064,189042224,48689363580,92565330
20180207,067010,이씨에스,KOSDAQ,벤처기업부,5050,150,3.06,4905,5390,4905,511807,2655470185,37875000000,7500000
20180207,223310,이에스브이,KOSDAQ,벤처기업부,1100,-50,-4.35,1180,1190,1100,2954734,3375973350,87386762100,79442511
20180207,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),2935,-65,-2.17,3080,3080,2870,178495,524869160,43760127990,14909754
20180207,226360,이엑스티,KOSDAQ,벤처기업부,2035,45,2.26,2065,2100,2000,128977,262625730,51531438090,25322574
20180207,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19800,-700,-3.41,20800,20900,19800,199180,4070142200,281160000000,14200000
20180207,094190,이엘케이,KOSDAQ,중견기업부,863,-12,-1.37,909,909,861,365361,318706582,56970522130,66014510
20180207,063760,이엘피,KOSDAQ,벤처기업부,24000,-250,-1.03,24300,24750,23800,52449,1272806200,117732000000,4905500
20180207,123570,이엠넷,KOSDAQ,중견기업부,4250,10,0.24,4245,4350,4180,30621,129702930,47336665750,11138039
20180207,095190,이엠코리아,KOSDAQ,중견기업부,3550,-180,-4.83,3805,3820,3550,688045,2545346110,114004511850,32113947
20180207,091120,이엠텍,KOSDAQ,우량기업부,15600,-800,-4.88,16800,16800,15600,257995,4178761950,227248710000,14567225
20180207,039030,이오테크닉스,KOSDAQ,우량기업부,86600,-100,-0.12,88400,93400,86200,243587,21890444800,1063502211600,12280626
20180207,088290,이원컴포텍,KOSDAQ,중견기업부,1870,10,0.54,1860,1920,1845,111252,208214445,26643509420,14247866
20180207,033600,이젠텍,KOSDAQ,벤처기업부,6310,-630,-9.08,7100,7100,6310,282852,1897220940,75008837760,11887296
20180207,181340,이즈미디어,KOSDAQ,벤처기업부,5710,-60,-1.04,5810,5910,5710,24635,142453880,40227521000,7045100
20180207,035810,이지바이오,KOSDAQ,우량기업부,6880,-300,-4.18,7300,7310,6880,1476156,10456479090,386593426400,56190905
20180207,090850,이지웰페어,KOSDAQ,벤처기업부,5900,-150,-2.48,6050,6210,5900,47737,288602650,58368700000,9893000
20180207,092130,이크레더블,KOSDAQ,벤처기업부,14250,-100,-0.70,14400,14500,14100,11720,168663350,171621300000,12043600
20180207,016250,이테크건설,KOSDAQ,우량기업부,153000,2800,1.86,150500,158900,150500,32110,4988478900,428400000000,2800000
20180207,096040,이트론,KOSDAQ,중견기업부,312,-7,-2.19,322,329,312,3213964,1022716180,56583033312,181355876
20180207,134060,이퓨쳐,KOSDAQ,벤처기업부,5800,-60,-1.02,5930,5930,5710,12656,73339400,27661650000,4769250
20180207,001840,이화공영,KOSDAQ,중견기업부,4535,-75,-1.63,4610,4860,4535,820713,3870010485,89819121600,19805760
20180207,024810,이화전기,KOSDAQ,중견기업부,342,-4,-1.16,351,352,342,5578734,1963244568,125902806120,368136860
20180207,041830,인바디,KOSDAQ,벤처기업부,39250,-750,-1.88,40250,41400,39250,124810,5033340650,537088443500,13683782
20180207,079950,인베니아,KOSDAQ,벤처기업부,3890,-10,-0.26,3930,3970,3890,40322,158382995,90248000000,23200000
20180207,060150,인선이엔티,KOSDAQ,중견기업부,7380,-70,-0.94,7580,7600,7370,552892,4131057930,264054429540,35779733
20180207,033230,인성정보,KOSDAQ,중견기업부,4770,-160,-3.25,5000,5040,4770,182740,893466220,91384952670,19158271
20180207,037330,인지디스플레,KOSDAQ,우량기업부,1800,-30,-1.64,1835,1855,1800,114329,208538745,64085662800,35603146
20180207,083640,인콘,KOSDAQ,벤처기업부,7450,-320,-4.12,7780,7880,7450,179279,1370571500,188153117400,25255452
20180207,216050,인크로스,KOSDAQ,중견기업부,25400,-850,-3.24,26500,27700,24800,103085,2705778700,200295560800,7885652
20180207,049070,인탑스,KOSDAQ,우량기업부,10750,-450,-4.02,11350,11400,10750,72782,805159250,184900000000,17200000
20180207,119610,인터로조,KOSDAQ,우량기업부,43600,800,1.87,43300,44650,42650,100793,4420329200,469833600000,10776000
20180207,158310,인터불스,KOSDAQ,중견기업부,6700,30,0.45,6690,7160,6500,352003,2425180370,55140832500,8229975
20180207,017250,인터엠,KOSDAQ,중견기업부,2765,-15,-0.54,2790,2830,2765,170380,476373195,58190716255,21045467
20180207,108790,인터파크,KOSDAQ,우량기업부,9870,240,2.49,9630,10450,9630,428611,4331188320,326892228600,33119780
20180207,035080,인터파크홀딩스,KOSDAQ,중견기업부,4180,170,4.24,4090,4360,4040,1083808,4592058515,244530000000,58500000
20180207,051370,인터플렉스,KOSDAQ,중견기업부,31500,-1200,-3.67,33500,34050,31500,443706,14649622700,734815368000,23327472
20180207,064290,인텍플러스,KOSDAQ,벤처기업부,4060,-200,-4.69,4345,4400,4060,176050,740079345,44836540980,11043483
20180207,189300,인텔리안테크,KOSDAQ,벤처기업부,14100,-600,-4.08,14600,14900,13950,97896,1394967050,101765861700,7217437
20180207,150840,인트로메딕,KOSDAQ,기술성장기업부,13600,1300,10.57,13000,15350,12950,1263894,17439372550,97949620800,7202178
20180207,048530,인트론바이오,KOSDAQ,기술성장기업부,38700,-1400,-3.49,40900,41700,38700,266742,10783047400,581988479400,15038462
20180207,175140,인포마크,KOSDAQ,벤처기업부,21350,-850,-3.83,22250,22750,20850,61445,1343393350,77462240800,3628208
20180207,115310,인포바인,KOSDAQ,벤처기업부,26700,-200,-0.74,27100,27200,26600,3463,92755850,85249976100,3192883
20180207,039290,인포뱅크,KOSDAQ,중견기업부,8720,-320,-3.54,9180,9240,8690,93699,839909160,75811488160,8693978
20180207,041020,인프라웨어,KOSDAQ,벤처기업부,1530,5,0.33,1540,1595,1525,191539,297760300,48375784800,31618160
20180207,071200,인피니트헬스케어,KOSDAQ,중견기업부,8650,-270,-3.03,9140,9670,8650,1237536,11255536870,211029361700,24396458
20180207,101930,인화정공,KOSDAQ,중견기업부,4900,65,1.34,4840,4985,4815,15709,76732325,45725354500,9331705
20180207,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1260,-5,-0.40,1300,1335,1255,659322,859551140,41432285160,32882766
20180207,068330,일신바이오,KOSDAQ,중견기업부,2270,-70,-2.99,2350,2390,2270,661202,1546839415,100370637800,44216140
20180207,058450,일야,KOSDAQ,벤처기업부,2925,-195,-6.25,3110,3170,2900,409327,1239375555,28606500000,9780000
20180207,019540,일지테크,KOSDAQ,우량기업부,4150,-20,-0.48,4245,4245,4150,75228,315689590,56081025000,13513500
20180207,094820,일진파워,KOSDAQ,중견기업부,5660,100,1.80,5560,5700,5540,135923,765490160,85345492940,15078709
20180207,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6050,-120,-1.94,6220,6230,6040,82321,506346970,120200589300,19867866
20180207,049550,잉크테크,KOSDAQ,벤처기업부,3520,70,2.03,3575,3575,3380,79501,277384360,56390160640,16019932
20180207,043910,자연과환경,KOSDAQ,중견기업부,1645,-30,-1.79,1700,1715,1645,601096,1008253790,55846692265,33949357
20180207,234920,자이글,KOSDAQ,우량기업부,6280,-90,-1.41,6380,6420,6210,49228,311435880,84974114800,13530910
20180207,174880,장원테크,KOSDAQ,중견기업부,7920,-140,-1.74,8100,8150,7910,12989,103675760,47876400000,6045000
20180207,049630,재영솔루텍,KOSDAQ,중견기업부,2270,-160,-6.58,2470,2510,2260,2870455,6933785105,89594636810,39469003
20180207,065530,전파기지국,KOSDAQ,우량기업부,15700,0,0.00,15700,16000,15500,18129,285816700,82990200000,5286000
20180207,208140,정다운,KOSDAQ,중견기업부,4130,-160,-3.73,4385,4445,4130,627280,2691531805,84788173120,20529824
20180207,022220,정산애강,KOSDAQ,중견기업부,2900,-50,-1.69,3030,3030,2900,579764,1723567735,150204279100,51794579
20180207,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,-30,-0.40,7530,7590,7440,15825,119077650,117424864480,15677552
20180207,045510,정원엔시스,KOSDAQ,중견기업부,2950,40,1.37,2945,3300,2945,1286485,4011575300,95017411400,32209292
20180207,065620,제낙스,KOSDAQ,벤처기업부,35350,1750,5.21,33600,36250,32900,374194,13132550900,794906400400,22486744
20180207,217190,제너셈,KOSDAQ,벤처기업부,3810,-45,-1.17,3855,4090,3770,83053,323958470,33410552940,8769174
20180207,095700,제넥신,KOSDAQ,기술성장기업부,73300,-1200,-1.61,76500,78800,73300,382960,29325981700,1472471217200,20088284
20180207,187420,제노포커스,KOSDAQ,기술성장기업부,20000,-100,-0.50,20500,20550,19950,60550,1223817500,181735060000,9086753
20180207,123330,제닉,KOSDAQ,벤처기업부,15100,-850,-5.33,16400,16600,15050,332615,5304018100,104643000000,6930000
20180207,159580,제로투세븐,KOSDAQ,중견기업부,5050,-40,-0.79,5150,5280,4985,33611,173442780,62064500000,12290000
20180207,147830,제룡산업,KOSDAQ,벤처기업부,8200,-100,-1.20,8310,8730,8200,289150,2498522020,82000000000,10000000
20180207,033100,제룡전기,KOSDAQ,벤처기업부,6410,-10,-0.16,6440,6850,6300,685081,4603263300,102960041690,16062409
20180207,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),640,-39,-5.74,693,711,640,1858608,1270143377,25600000000,40000000
20180207,079370,제우스,KOSDAQ,우량기업부,16200,-550,-3.28,17100,17150,16200,29016,481064850,168220800000,10384000
20180207,054950,제이브이엠,KOSDAQ,우량기업부,57500,-1100,-1.88,58600,59800,56500,39021,2290071600,364027210000,6330908
20180207,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),551,-33,-5.65,608,608,551,2490455,1445417247,139481800163,253143013
20180207,090470,제이스텍,KOSDAQ,우량기업부,16100,-50,-0.31,16350,16700,15950,137640,2256447250,235024708800,14597808
20180207,137950,제이씨케미칼,KOSDAQ,우량기업부,4045,45,1.13,4065,4070,4000,19175,77072825,78242435000,19343000
20180207,033320,제이씨현시스템,KOSDAQ,벤처기업부,8620,-190,-2.16,9070,9260,8620,306158,2744216350,164766403840,19114432
20180207,026040,제이에스티나,KOSDAQ,우량기업부,5570,-10,-0.18,5580,5780,5570,49791,283487210,91926110300,16503790
20180207,126880,제이엔케이히터,KOSDAQ,벤처기업부,4230,-240,-5.37,4590,4595,4230,221284,969767245,62703261180,14823466
20180207,033050,제이엠아이,KOSDAQ,중견기업부,1070,-20,-1.83,1090,1110,1060,104153,112123690,34859895940,32579342
20180207,094970,제이엠티,KOSDAQ,중견기업부,4070,-10,-0.25,4145,4240,4025,207243,853970225,68165336800,16748240
20180207,058420,제이웨이,KOSDAQ,중견기업부,1635,-5,-0.30,1640,1685,1625,149623,245918350,18089983350,11064210
20180207,036420,제이콘텐트리,KOSDAQ,우량기업부,6460,-380,-5.56,6980,7050,6460,2290323,15415486600,736885623720,114068982
20180207,089790,제이티,KOSDAQ,벤처기업부,3130,-180,-5.44,3370,3370,3110,86242,280750165,24247574770,7746829
20180207,052670,제일바이오,KOSDAQ,중견기업부,3850,15,0.39,3860,3960,3850,136619,532613795,57750000000,15000000
20180207,023440,제일제강,KOSDAQ,중견기업부,1340,0,0.00,1385,1385,1325,513434,698157275,34883127900,26032185
20180207,038010,제일테크노스,KOSDAQ,중견기업부,3920,40,1.03,3865,4035,3830,107687,423367750,35280000000,9000000
20180207,003380,제일홀딩스,KOSDAQ,중견기업부,16600,0,0.00,16650,16950,16400,406775,6795204950,1173918800000,70718000
20180207,080220,제주반도체,KOSDAQ,중견기업부,5150,-140,-2.65,5560,5560,5020,340483,1812197660,132107182000,25651880
20180207,082270,젬백스,KOSDAQ,중견기업부,15700,250,1.62,15600,16700,15000,1991391,31585057850,482907413800,30758434
20180207,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4195,25,0.60,4230,4385,4050,753557,3210574750,186304463820,44411076
20180207,044060,조광ILI,KOSDAQ,중견기업부,4510,-5,-0.11,4680,4680,4400,121398,545421885,44584308560,9885656
20180207,034940,조아제약,KOSDAQ,중견기업부,5650,420,8.03,5320,5850,5280,3644648,20425202910,159952805150,28310231
20180207,101730,조이맥스,KOSDAQ,중견기업부,14350,-2200,-13.29,16500,16550,14350,281130,4345849100,122050107900,8505234
20180207,067000,조이시티,KOSDAQ,벤처기업부,16100,-700,-4.17,17100,17150,16100,103752,1720827150,189712659500,11783395
20180207,033340,좋은사람들,KOSDAQ,중견기업부,1975,15,0.77,1980,2020,1955,384729,779308085,52164758600,26412536
20180207,036930,주성엔지니어링,KOSDAQ,우량기업부,12000,0,0.00,12350,12450,12000,644831,7927738250,578990544000,48249212
20180207,072020,중앙백신,KOSDAQ,벤처기업부,17200,-50,-0.29,17400,17550,17200,53756,934637300,125904000000,7320000
20180207,000440,중앙에너비스,KOSDAQ,중견기업부,31850,2750,9.45,29800,32350,29350,3547,109800200,39666818100,1245426
20180207,054180,중앙오션,KOSDAQ,중견기업부,3285,-130,-3.81,3450,3490,3170,695662,2324135615,73836774180,22476948
20180207,043610,지니뮤직,KOSDAQ,우량기업부,5040,90,1.82,5030,5280,4960,1942920,9955991860,247931475120,49192753
20180207,263860,지니언스,KOSDAQ,벤처기업부,13300,-950,-6.67,14300,14450,13300,119773,1647556500,64570170000,4854900
20180207,155960,지디,KOSDAQ,벤처기업부,1970,-110,-5.29,2140,2155,1970,524603,1074949920,36857945490,18709617
20180207,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2580,-50,-1.90,2700,2725,2580,283867,754549830,89907311100,34847795
20180207,114570,지스마트글로벌,KOSDAQ,우량기업부,12800,-500,-3.76,13600,13600,12800,289681,3825022550,264277209600,20646657
20180207,051160,지어소프트,KOSDAQ,중견기업부,2130,-20,-0.93,2155,2245,2120,79252,170682140,28990520490,13610573
20180207,053050,지에스이,KOSDAQ,중견기업부,1620,5,0.31,1625,1650,1605,60276,97872575,48579907140,29987597
20180207,119850,지엔씨에너지,KOSDAQ,벤처기업부,4135,-135,-3.16,4320,4355,4110,146516,618234975,67383248780,16295828
20180207,065060,지엔코,KOSDAQ,중견기업부,2440,-95,-3.75,2600,2615,2440,2358070,6001417175,239139627360,98008044
20180207,204840,지엘팜텍,KOSDAQ,기술성장기업부,4760,-210,-4.23,5060,5080,4680,855372,4203448105,150981073880,31718713
20180207,018290,지엠피,KOSDAQ,벤처기업부,4945,-185,-3.61,5220,5260,4945,265823,1351029020,106208878130,21478034
20180207,111820,지와이커머스,KOSDAQ,중견기업부,4850,-130,-2.61,5010,5010,4560,193932,947230870,96533386350,19903791
20180207,115450,지트리비앤티,KOSDAQ,중견기업부,38600,-1250,-3.14,41700,41750,38600,381384,15282951700,893278575200,23141932
20180207,018120,진로발효,KOSDAQ,우량기업부,32600,400,1.24,32100,32750,32100,1214,39556300,245282400000,7524000
20180207,109820,진매트릭스,KOSDAQ,기술성장기업부,5100,50,0.99,5010,5390,4985,320930,1674296900,52097892300,10215273
20180207,086060,진바이오텍,KOSDAQ,중견기업부,5510,270,5.15,5250,5720,5160,285279,1567353430,47444334370,8610587
20180207,036890,진성티이씨,KOSDAQ,우량기업부,12600,-550,-4.18,13450,13950,12600,472084,6359130400,283276576800,22482268
20180207,007370,진양제약,KOSDAQ,중견기업부,7210,1660,29.91,5680,7210,5660,3045552,20751201940,86520000000,12000000
20180207,085660,차바이오텍,KOSDAQ,중견기업부,31650,-2300,-6.77,35050,36250,31650,4144143,142353337400,1631664065550,51553367
20180207,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),867,-5,-0.57,889,904,867,235933,208083960,109126304919,125866557
20180207,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180207,094850,참좋은여행,KOSDAQ,우량기업부,12000,-500,-4.00,12550,13250,11850,570675,7248923250,168000000000,14000000
20180207,004650,창해에탄올,KOSDAQ,우량기업부,17000,50,0.29,17050,17200,16750,40109,680858450,156245045000,9190885
20180207,096240,청담러닝,KOSDAQ,중견기업부,16050,350,2.23,15950,16700,15750,65852,1070888350,112972563450,7038789
20180207,013720,청보산업,KOSDAQ,중견기업부,2830,-10,-0.35,2815,2910,2815,57533,164470275,23145921930,8178771
20180207,066360,체리부로,KOSDAQ,중견기업부,3630,0,0.00,3695,3755,3620,242756,893344705,101176699470,27872369
20180207,047820,초록뱀,KOSDAQ,중견기업부,1455,-55,-3.64,1515,1545,1455,1954609,2932310465,94342087965,64839923
20180207,094360,칩스앤미디어,KOSDAQ,벤처기업부,8940,-460,-4.89,9610,9720,8940,211068,1955394650,66259945380,7411627
20180207,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),1760,10,0.57,1750,1820,1735,59107,104531800,37794437120,21474112
20180207,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),406,-2,-0.49,409,440,406,2559663,1074861103,36255876734,89300189
20180207,071850,캐스텍코리아,KOSDAQ,우량기업부,4450,-150,-3.26,4600,4645,4450,17788,80009865,55060246050,12373089
20180207,180400,캔서롭,KOSDAQ,기술성장기업부,45150,-3650,-7.48,49500,49700,45150,141477,6764330150,274957720800,6089872
20180207,050110,캠시스,KOSDAQ,중견기업부,2730,-45,-1.62,2860,2890,2730,1472897,4172742510,157728269790,57775923
20180207,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3230,-35,-1.07,3320,3355,3230,209806,691114865,174420000000,54000000
20180207,078340,컴투스,KOSDAQ,우량기업부,146700,-2600,-1.74,149800,154900,145000,216747,32545977900,1887503814000,12866420
20180207,214370,케어젠,KOSDAQ,벤처기업부,83700,-2000,-2.33,87700,88600,83700,80720,6990226100,899189100000,10743000
20180207,221980,케이디켐,KOSDAQ,중견기업부,15550,150,0.97,15500,15650,15300,3319,51221050,62741140000,4034800
20180207,043290,케이맥,KOSDAQ,벤처기업부,11250,-200,-1.75,11550,11700,11050,33185,377668100,76927668750,6838015
20180207,221950,케이비드림3호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,31226,62608220,13698150000,6815000
20180207,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1985,1985,1985,680,1349800,10341850000,5210000
20180207,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2075,2045,801,1641570,6580500000,3210000
20180207,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2015,2020,2010,72663,146420805,20774650000,10310000
20180207,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,2000,2000,1985,28168,55564815,27562321500,13815700
20180207,192250,케이사인,KOSDAQ,벤처기업부,2000,-60,-2.91,2075,2215,1985,5494259,11551745615,129342514000,64671257
20180207,115500,케이씨에스,KOSDAQ,중견기업부,4815,-235,-4.65,5170,5170,4815,117522,589423330,57780000000,12000000
20180207,089150,케이씨티,KOSDAQ,중견기업부,2820,-5,-0.18,2860,2920,2820,72986,207446300,48363000000,17150000
20180207,025880,케이씨피드,KOSDAQ,중견기업부,2050,10,0.49,2055,2085,2040,48991,101047920,34267508900,16715858
20180207,093320,케이아이엔엑스,KOSDAQ,중견기업부,15700,700,4.67,15250,16050,15050,38393,594383700,76616000000,4880000
20180207,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180207,105330,케이엔더블유,KOSDAQ,벤처기업부,6230,110,1.80,6120,6290,6100,3653,22506900,35270191810,5661347
20180207,039420,케이엘넷,KOSDAQ,중견기업부,4310,-370,-7.91,4750,4875,4310,988070,4575326935,104106886300,24154730
20180207,083550,케이엠,KOSDAQ,우량기업부,7610,-90,-1.17,7960,7960,7540,62678,483597960,75099802480,9868568
20180207,032500,케이엠더블유,KOSDAQ,중견기업부,21650,-1150,-5.04,23600,23800,21650,217386,4949576100,348565000000,16100000
20180207,064820,케이프,KOSDAQ,중견기업부,2880,-175,-5.73,3060,3150,2880,1107026,3342719865,65944828800,22897510
20180207,256940,케이피에스,KOSDAQ,벤처기업부,12800,-100,-0.78,13000,13000,12700,4792,61574800,54656000000,4270000
20180207,024880,케이피에프,KOSDAQ,중견기업부,4680,-55,-1.16,4780,4810,4660,28086,132910840,69669484560,14886642
20180207,042040,케이피엠테크,KOSDAQ,중견기업부,1400,-45,-3.11,1490,1495,1400,576206,834758800,104735733200,74811238
20180207,054410,케이피티,KOSDAQ,벤처기업부,6600,240,3.77,6350,6610,6300,18124,118318420,33396000000,5060000
20180207,217600,켐온,KOSDAQ,중견기업부,1775,145,8.90,1670,1910,1630,17823155,32246787390,111976478500,63085340
20180207,089010,켐트로닉스,KOSDAQ,중견기업부,7530,-230,-2.96,7880,7950,7490,174516,1357198230,93569692620,12426254
20180207,220260,켐트로스,KOSDAQ,벤처기업부,3990,-90,-2.21,4130,4180,3990,264797,1084808125,94024980420,23565158
20180207,052400,코나아이,KOSDAQ,우량기업부,11100,-650,-5.53,11950,12000,11100,290967,3359593650,172706209800,15559118
20180207,094860,코닉글로리,KOSDAQ,벤처기업부,663,-5,-0.75,669,689,650,301907,199940698,31593980106,47653062
20180207,046070,코다코,KOSDAQ,우량기업부,2835,-50,-1.73,2920,2955,2835,228113,658655205,110747165760,39064256
20180207,047770,코데즈컴바인,KOSDAQ,중견기업부,3290,-225,-6.40,3615,3665,3285,1011026,3518313770,124502160580,37842602
20180207,080530,코디,KOSDAQ,관리종목(소속부없음),1795,245,15.81,1600,1885,1575,2093296,3742416935,32016653920,17836576
20180207,224060,코디엠,KOSDAQ,중견기업부,966,-24,-2.42,1015,1015,964,3034346,2995932798,118623468852,122798622
20180207,078650,코렌,KOSDAQ,중견기업부,1645,90,5.79,1570,1850,1570,4600682,8167257765,49467569795,30071471
20180207,104540,코렌텍,KOSDAQ,기술성장기업부,12500,-500,-3.85,13100,13100,12500,36357,463624500,124214412500,9937153
20180207,027050,코리아나,KOSDAQ,중견기업부,6590,-180,-2.66,6800,6900,6590,462783,3121721510,263600000000,40000000
20180207,101670,코리아에스이,KOSDAQ,벤처기업부,1745,0,0.00,1785,1815,1715,147210,258488270,32980500000,18900000
20180207,123410,코리아에프티,KOSDAQ,우량기업부,3815,45,1.19,3935,4035,3800,64371,252568795,106213659160,27841064
20180207,036690,코맥스,KOSDAQ,중견기업부,7000,-110,-1.55,7250,7250,6960,91135,647239170,98028588000,14004084
20180207,049430,코메론,KOSDAQ,우량기업부,9370,70,0.75,9290,9430,9230,8466,79137850,84779760000,9048000
20180207,183300,코미코,KOSDAQ,벤처기업부,23150,0,0.00,23800,24150,23000,95014,2255930950,203141250000,8775000
20180207,041960,코미팜,KOSDAQ,벤처기업부,38850,-500,-1.27,39350,41650,38850,980462,39677601100,2143906403100,55184206
20180207,009730,코센,KOSDAQ,중견기업부,1445,-50,-3.34,1505,1530,1440,509091,751766780,57942094075,40098335
20180207,241710,코스메카코리아,KOSDAQ,중견기업부,68000,-700,-1.02,68800,70800,67800,56833,3940556800,363120000000,5340000
20180207,069110,코스온,KOSDAQ,우량기업부,10950,-450,-3.95,11500,11550,10950,105892,1194219450,198421818300,18120714
20180207,166480,코아스템,KOSDAQ,기술성장기업부,11850,-650,-5.20,12800,13000,11850,237748,2966036300,186251664000,15717440
20180207,045970,코아시아홀딩스,KOSDAQ,중견기업부,6010,160,2.74,5860,6100,5770,3468,20719870,113235852400,18841240
20180207,029960,코엔텍,KOSDAQ,벤처기업부,4890,-15,-0.31,4925,5010,4890,106776,528589135,244500000000,50000000
20180207,102940,코오롱생명과학,KOSDAQ,우량기업부,92000,0,0.00,92700,95500,92000,138554,12975417300,1049936752000,11412356
20180207,033290,코웰패션,KOSDAQ,우량기업부,5200,-210,-3.88,5550,5560,5200,660950,3570483080,470601216800,90500234
20180207,056360,코위버,KOSDAQ,우량기업부,7710,-460,-5.63,8280,8340,7710,218595,1757468920,75533328000,9796800
20180207,121850,코이즈,KOSDAQ,벤처기업부,3695,-200,-5.13,4010,4010,3685,86078,328188250,38918843800,10532840
20180207,015710,코콤,KOSDAQ,우량기업부,7330,-240,-3.17,7580,7660,7330,44559,332961790,128498565000,17530500
20180207,052330,코텍,KOSDAQ,우량기업부,13750,-600,-4.18,14600,14600,13750,105435,1506118850,214150090000,15574552
20180207,126600,코프라,KOSDAQ,우량기업부,5030,30,0.60,5000,5180,4970,101539,511442445,106211639020,21115634
20180207,200130,콜마비앤에이치,KOSDAQ,우량기업부,33900,0,0.00,34550,36200,33900,275565,9722135150,1001526616200,29543558
20180207,225650,쿠첸,KOSDAQ,우량기업부,8730,-290,-3.22,9200,9260,8730,53946,485809410,93291198210,10686277
20180207,060280,큐렉소,KOSDAQ,중견기업부,8630,-70,-0.80,8770,8950,8600,55548,486727060,249599043390,28922253
20180207,040350,큐로컴,KOSDAQ,벤처기업부,2680,-40,-1.47,2750,2810,2675,1305219,3577808710,290799019960,108507097
20180207,051780,큐로홀딩스,KOSDAQ,중견기업부,978,-13,-1.31,1000,1020,967,679699,678743184,58868971116,60193222
20180207,115180,큐리언트,KOSDAQ,기술성장기업부,28750,-2000,-6.50,31650,31700,28750,105203,3212272950,217528020000,7566192
20180207,182360,큐브엔터,KOSDAQ,중견기업부,1745,-25,-1.41,1775,1820,1730,165795,293611235,46371223415,26573767
20180207,066310,큐에스아이,KOSDAQ,벤처기업부,6850,-70,-1.01,6920,7050,6850,35555,246903900,56705875500,8278230
20180207,016600,큐캐피탈,KOSDAQ,중견기업부,1190,-110,-8.46,1320,1385,1190,6672040,8768917945,159580253070,134101053
20180207,058530,크레아플래닛,KOSDAQ,중견기업부,1055,-65,-5.80,1130,1160,1045,3166520,3522274745,57685106430,54677826
20180207,043590,크로바하이텍,KOSDAQ,중견기업부,4450,-75,-1.66,4535,4620,4450,82660,373457380,57850000000,13000000
20180207,114120,크루셜텍,KOSDAQ,벤처기업부,1720,-60,-3.37,1815,1845,1720,3471843,6208850840,157441550200,91535785
20180207,083790,크리스탈,KOSDAQ,기술성장기업부,25100,-1050,-4.02,26650,26900,25100,460842,12071588250,650170596100,25903211
20180207,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2215,35,1.61,2205,2270,2180,627004,1402200005,150141232180,67783852
20180207,045520,크린앤사이언스,KOSDAQ,중견기업부,16300,50,0.31,16650,17700,16050,299485,5090981650,105950000000,6500000
