BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250818,136150,원일티엔아이,KOSDAQ,벤처기업부,21150,-450,-2.08,21350,21350,21000,25567,541229100,177258784500,8381030
20250818,382840,원준,KOSDAQ,우량기업부,9510,-450,-4.52,9910,9910,9500,37269,357379000,145232735310,15271581
20250818,336570,원텍,KOSDAQ,기술성장기업부,10100,130,1.30,10050,10200,9850,916801,9235617915,908685859700,89968897
20250818,376980,원티드랩,KOSDAQ,기술성장기업부,4250,-85,-1.96,4355,4355,4200,41089,174877538,41507174500,9766394
20250818,008370,원풍,KOSDAQ,우량기업부,4465,-105,-2.30,4570,4625,4445,36883,166443125,53580000000,12000000
20250818,008290,원풍물산,KOSDAQ,중견기업부,480,-16,-3.23,496,496,477,59464,28838768,19532965920,40693679
20250818,101160,월덱스,KOSDAQ,우량기업부,21200,150,0.71,20950,21250,20350,184646,3849257600,350033051600,16510993
20250818,336060,웨이버스,KOSDAQ,벤처기업부,1151,-34,-2.87,1169,1180,1151,175120,203442134,55426635200,48155200
20250818,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4420,35,0.80,4400,4475,4200,55439,235516305,66172951520,14971256
20250818,289930,웨이비스,KOSDAQ,기술성장기업부,8220,-480,-5.52,8640,8640,8170,59546,492900315,102911054460,12519593
20250818,065950,웰크론,KOSDAQ,중견기업부,2080,-45,-2.12,2145,2145,2070,98349,205344927,58721108160,28231302
20250818,076080,웰크론한텍,KOSDAQ,중견기업부,1637,-32,-1.92,1651,1667,1622,28685,46863816,36986633372,22594156
20250818,043590,웰킵스하이텍,KOSDAQ,중견기업부,650,-19,-2.84,669,670,650,57218,37656807,17638895300,27136762
20250818,196700,웹스,KOSDAQ,벤처기업부,1462,72,5.18,1390,1528,1390,311428,456063854,21000378528,14364144
20250818,069080,웹젠,KOSDAQ,우량기업부,13960,-460,-3.19,14420,14430,13960,57108,806792520,483028340640,34600884
20250818,053580,웹케시,KOSDAQ,우량기업부,14060,-10,-0.07,14010,14200,13720,70407,980138780,191725646880,13636248
20250818,479960,위너스,KOSDAQ,중견기업부,12940,-360,-2.71,13330,13330,12840,14283,185606750,88651940000,6851000
20250818,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20250818,044340,위닉스,KOSDAQ,중견기업부,6460,-140,-2.12,6720,6720,6460,17658,115319280,115462325500,17873425
20250818,330350,위더스제약,KOSDAQ,우량기업부,7420,0,0.00,7380,7540,7310,27150,202004910,97959871380,13202139
20250818,348350,위드텍,KOSDAQ,우량기업부,9370,-150,-1.58,9480,9600,9200,30547,284769860,95420332000,10183600
20250818,112040,위메이드,KOSDAQ,중견기업부,29750,-50,-0.17,29600,30000,29500,47232,1405181075,1009967369250,33948483
20250818,101730,위메이드맥스,KOSDAQ,벤처기업부,7370,-50,-0.67,7420,7460,7310,28931,213309940,617630217820,83803286
20250818,123420,위메이드플레이,KOSDAQ,우량기업부,10640,130,1.24,10510,10700,10290,132138,1385931660,122039118880,11469842
20250818,065370,위세아이텍,KOSDAQ,벤처기업부,6890,-140,-1.99,7030,7040,6800,63047,435136690,50875443060,7383954
20250818,038620,위즈코프,KOSDAQ,벤처기업부,603,-3,-0.50,604,606,599,242004,145432715,45664867395,75729465
20250818,299900,위지윅스튜디오,KOSDAQ,중견기업부,865,-21,-2.37,886,889,860,398221,345960647,147957284660,171048884
20250818,036090,위지트,KOSDAQ,중견기업부,711,-13,-1.80,728,730,708,440985,315476211,84176913924,118392284
20250818,459100,위츠,KOSDAQ,중견기업부,6870,-160,-2.28,7000,7060,6780,31010,213416430,86369640000,12572000
20250818,136540,윈스테크넷,KOSDAQ,우량기업부,12370,-290,-2.29,12580,12580,12120,26588,326456260,151900458020,12279746
20250818,097800,윈팩,KOSDAQ,중견기업부,479,-11,-2.24,488,489,468,420932,201851450,55779659691,116450229
20250818,192390,윈하이텍,KOSDAQ,우량기업부,2745,-15,-0.54,2750,2810,2710,19870,54345680,30283468605,11032229
20250818,335870,윙스풋,KOSDAQ,중견기업부,1856,-65,-3.38,1976,1976,1851,30400,57130015,31088877888,16750473
20250818,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1145,-15,-1.29,1160,1171,1130,106770,122571724,57628912560,50330928
20250818,036200,유니셈,KOSDAQ,우량기업부,7860,-550,-6.54,8100,8160,7780,1199226,9497590445,241020792780,30664223
20250818,018000,유니슨,KOSDAQ,중견기업부,1212,1,0.08,1217,1268,1210,783521,969089682,206903929356,170712813
20250818,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3170,-95,-2.91,3205,3230,3120,59249,187993883,44630452190,14079007
20250818,011320,유니크,KOSDAQ,우량기업부,3770,-20,-0.53,3795,3795,3745,27196,102451790,72839020150,19320695
20250818,086390,유니테스트,KOSDAQ,중견기업부,12650,-150,-1.17,12800,12800,12300,70967,894842050,267346693900,21134126
20250818,241690,유니테크노,KOSDAQ,우량기업부,3045,-100,-3.18,3145,3145,3000,119890,363849786,74513299770,24470706
20250818,142210,유니트론텍,KOSDAQ,우량기업부,5650,-240,-4.07,5720,5750,5590,278255,1576538510,108740419800,19246092
20250818,389680,유디엠텍,KOSDAQ,기술성장기업부,556,-14,-2.46,565,573,555,158763,88681872,23125410540,41592465
20250818,088340,유라클,KOSDAQ,벤처기업부,16310,-520,-3.09,16900,16900,16300,48981,802983725,71080089080,4358068
20250818,048430,유라테크,KOSDAQ,우량기업부,8400,-250,-2.89,8600,8630,8360,22681,191881120,96768000000,11520000
20250818,206650,유바이오로직스,KOSDAQ,기술성장기업부,13180,470,3.70,13360,14540,13070,2733642,37845366540,482707430480,36624236
20250818,089850,유비벨록스,KOSDAQ,우량기업부,6040,-90,-1.47,6090,6110,5990,49071,295600940,88970401960,14730199
20250818,084440,유비온,KOSDAQ,기술성장기업부,1143,-47,-3.95,1179,1186,1090,117278,134669672,22531730400,19712800
20250818,032620,유비케어,KOSDAQ,중견기업부,4110,5,0.12,4105,4160,4065,252781,1042837401,214530241290,52197139
20250818,264450,유비쿼스,KOSDAQ,우량기업부,8800,-100,-1.12,8900,8950,8400,44067,389426790,131281770400,14918383
20250818,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10000,0,0.00,10060,10090,9930,5111,50944040,176047720000,17604772
20250818,024800,유성티엔에스,KOSDAQ,우량기업부,2365,-150,-5.96,2590,2590,2335,167322,405396295,87627535380,37051812
20250818,054930,유신,KOSDAQ,우량기업부,24400,-300,-1.21,24750,24750,24000,13020,317221550,73200000000,3000000
20250818,069330,유아이디,KOSDAQ,벤처기업부,1176,6,0.51,1178,1189,1148,50754,58890339,16688723016,14191091
20250818,049520,유아이엘,KOSDAQ,우량기업부,3250,-115,-3.42,3375,3375,3250,167052,550820559,104804063000,32247404
20250818,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2050,2055,2045,23255,47669355,10768200000,5240000
20250818,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250818,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,11671,24400880,20384350000,9730000
20250818,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2050,2686,5527190,9352400000,4540000
20250818,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,2662,5337410,14090100000,7010000
20250818,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,4000,8000660,11047550000,5510000
20250818,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1998,0,0.00,1998,1999,1997,7977,15940436,10609380000,5310000
20250818,263770,유에스티,KOSDAQ,우량기업부,2240,-80,-3.45,2310,2310,2220,52536,117518539,53088385280,23700172
20250818,388720,유일로보틱스,KOSDAQ,벤처기업부,67200,-2100,-3.03,68800,68800,67200,27398,1850386200,771659347200,11483026
20250818,340930,유일에너테크,KOSDAQ,벤처기업부,1845,-81,-4.21,1926,1932,1815,206387,383899574,63107210250,34204450
20250818,023410,유진기업,KOSDAQ,우량기업부,3420,15,0.44,3405,3435,3385,93335,318295051,264403151460,77310863
20250818,056080,유진로봇,KOSDAQ,중견기업부,10120,-330,-3.16,10320,10400,10070,112816,1145973135,379622978240,37512152
20250818,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2100,2080,1624,3387015,8904000000,4240000
20250818,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2020,20675,42120335,9628800000,4720000
20250818,084370,유진테크,KOSDAQ,우량기업부,49400,-1400,-2.76,49900,50300,48750,148849,7353158300,1132052474800,22916042
20250818,240600,유진테크놀로지,KOSDAQ,중견기업부,4740,-100,-2.07,4835,4835,4685,56184,266207750,32839435740,6928151
20250818,221800,유투바이오,KOSDAQ,기술성장기업부,3100,-25,-0.80,3125,3185,3100,13528,42090122,34990307600,11287196
20250818,179900,유티아이,KOSDAQ,벤처기업부,21450,-400,-1.83,21850,22250,21450,27085,588357000,411896928300,19202654
20250818,263050,유틸렉스,KOSDAQ,기술성장기업부,1609,-68,-4.05,1700,1700,1605,162040,263098742,59267283304,36834856
20250818,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1641,-28,-1.68,1665,1666,1638,24463,40392848,18386182455,11204255
20250818,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,32800,-2000,-5.75,34350,34350,32800,20025,663391525,261712774400,7979048
20250818,146060,율촌,KOSDAQ,중견기업부,1224,-73,-5.63,1286,1290,1191,251008,307065132,29395088280,24015595
20250818,072770,율호,KOSDAQ,중견기업부,802,185,29.98,720,802,649,14814382,11179065743,57679422960,71919480
20250818,039020,이건홀딩스,KOSDAQ,중견기업부,4690,-90,-1.88,4780,4780,4690,78541,370234575,105922285210,22584709
20250818,067920,이글루,KOSDAQ,우량기업부,5610,10,0.18,5580,5620,5540,16514,92182840,61688227590,10996119
20250818,044960,이글벳,KOSDAQ,중견기업부,4350,20,0.46,4340,4360,4330,31513,136905540,54992191050,12641883
20250818,303530,이노뎁,KOSDAQ,벤처기업부,6440,-160,-2.42,6550,6630,6330,44393,287518830,47265085560,7339299
20250818,296640,이노룰스,KOSDAQ,벤처기업부,6200,-270,-4.17,6410,6410,6190,27734,173398350,32105162400,5178252
20250818,302430,이노메트리,KOSDAQ,벤처기업부,7910,-200,-2.47,8090,8410,7880,52026,418080730,77780675280,9833208
20250818,462350,이노스페이스,KOSDAQ,기술성장기업부,15820,-240,-1.49,16180,16180,15810,11559,183596880,148972099080,9416694
20250818,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4705,-70,-1.47,4725,4745,4665,9805,46015970,42751949565,9086493
20250818,073490,이노와이어리스,KOSDAQ,우량기업부,19300,-20,-0.10,19600,19600,19050,12098,232420330,146754227800,7603846
20250818,215790,이노인스트루먼트,KOSDAQ,벤처기업부,465,-7,-1.48,472,488,463,113595,53919805,18731664285,40283149
20250818,344860,이노진,KOSDAQ,기술성장기업부,1815,-34,-1.84,1849,1849,1812,32386,59028085,21834450000,12030000
20250818,088390,이녹스,KOSDAQ,중견기업부,10780,-460,-4.09,11240,11240,10710,28787,311761725,101179398320,9385844
20250818,272290,이녹스첨단소재,KOSDAQ,우량기업부,24950,-1100,-4.22,26050,26100,24950,258672,6507838025,504680067100,20227658
20250818,053350,이니텍,KOSDAQ,중견기업부,9250,90,0.98,9400,9450,9000,33517,306951650,183065973000,19790916
20250818,452400,이닉스,KOSDAQ,벤처기업부,11690,-630,-5.11,12320,12390,11550,96734,1152980810,106044993320,9071428
20250818,264850,이랜시스,KOSDAQ,중견기업부,4490,-70,-1.54,4620,4620,4490,41118,185987500,136022807880,30294612
20250818,054210,이랜텍,KOSDAQ,우량기업부,8070,-220,-2.65,8230,8400,8020,121755,995212770,204100064700,25291210
20250818,009730,이렘,KOSDAQ,벤처기업부,1022,-32,-3.04,1058,1060,1010,1377690,1419820365,63238469784,61877172
20250818,065440,이루온,KOSDAQ,벤처기업부,1640,-32,-1.91,1672,1672,1636,58137,95677934,44731032800,27275020
20250818,424870,이뮨온시아,KOSDAQ,기술성장기업부,5450,80,1.49,5330,5540,5180,510811,2763817940,402788076050,73906069
20250818,115610,이미지스,KOSDAQ,벤처기업부,1073,-33,-2.98,1095,1104,1009,335822,350094202,18603178274,17337538
20250818,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,130,260255,10065100000,5020000
20250818,131400,이브이첨단소재,KOSDAQ,벤처기업부,2315,-50,-2.11,2335,2350,2280,1543636,3568118061,137950576830,59589882
20250818,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6790,-40,-0.59,6900,6900,6720,17457,118159790,56279050800,8288520
20250818,080010,이상네트웍스,KOSDAQ,중견기업부,6130,320,5.51,5750,6140,5750,76330,459633815,60288985230,9835071
20250818,086890,이수앱지스,KOSDAQ,우량기업부,5310,-30,-0.56,5330,5340,5200,126551,666593880,209750187870,39500977
20250818,047560,이스트소프트,KOSDAQ,중견기업부,20200,-650,-3.12,20400,20600,20150,44620,904829650,235838878400,11675192
20250818,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),80,-4,-4.76,84,85,79,14801081,1202778337,51412047040,642650588
20250818,239340,이스트에이드,KOSDAQ,중견기업부,2275,-35,-1.52,2285,2330,2240,142634,325587597,61378667350,26979634
20250818,067010,이씨에스,KOSDAQ,벤처기업부,2695,-20,-0.74,2775,2775,2685,25166,67928180,33132330000,12294000
20250818,456070,이엔셀,KOSDAQ,기술성장기업부,10860,-490,-4.32,11200,11240,10800,67374,738373680,118393602300,10901805
20250818,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40450,-550,-1.34,40650,41200,39550,66697,2695033900,577942966200,14287836
20250818,041520,이엘씨,KOSDAQ,중견기업부,8100,-30,-0.37,8190,8480,7960,39197,321407450,98728713000,12188730
20250818,063760,이엘피,KOSDAQ,벤처기업부,2100,-5,-0.24,2080,2125,2045,13589,28146790,19582773000,9325130
20250818,123570,이엠넷,KOSDAQ,중견기업부,2345,-50,-2.09,2395,2400,2335,8984,21102524,52237402910,22276078
20250818,083470,이엠앤아이,KOSDAQ,벤처기업부,914,15,1.67,899,930,885,203923,183714191,19505060706,21340329
20250818,095190,이엠코리아,KOSDAQ,중견기업부,2020,-5,-0.25,2010,2035,2000,65644,132456680,131826133240,65260462
20250818,091120,이엠텍,KOSDAQ,중견기업부,10020,-230,-2.24,10210,10290,10000,58885,592988255,171672018720,17132936
20250818,039030,이오테크닉스,KOSDAQ,우량기업부,223000,-12000,-5.11,230000,233500,219000,133794,29911012000,2747259650000,12319550
20250818,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250818,088290,이원컴포텍,KOSDAQ,중견기업부,1136,-8,-0.70,1144,1153,1111,72365,81689521,45304093504,39880364
20250818,353810,이지바이오,KOSDAQ,우량기업부,5540,40,0.73,5540,5910,5400,1044765,5919344240,183273836800,33081920
20250818,099750,이지케어텍,KOSDAQ,벤처기업부,17700,-240,-1.34,18040,18040,17670,8317,147462710,120975535200,6834776
20250818,377330,이지트로닉스,KOSDAQ,기술성장기업부,4265,-220,-4.91,4395,4430,4200,44243,190023397,34716903810,8139954
20250818,035810,이지홀딩스,KOSDAQ,우량기업부,3780,-35,-0.92,3785,3825,3745,108583,410421155,243871179300,64516185
20250818,092130,이크레더블,KOSDAQ,중견기업부,16940,50,0.30,16940,16950,16790,9705,163758180,204018584000,12043600
20250818,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250818,134060,이퓨쳐,KOSDAQ,벤처기업부,4345,-125,-2.80,4445,4770,4300,15849,70961625,20722391250,4769250
20250818,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250818,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250818,041830,인바디,KOSDAQ,우량기업부,28750,500,1.77,28300,29200,28300,62654,1811607000,387575357500,13480882
20250818,352940,인바이오,KOSDAQ,벤처기업부,2305,-65,-2.74,2370,2370,2295,20944,48733579,25050117650,10867730
20250818,079950,인베니아,KOSDAQ,중견기업부,643,-23,-3.45,666,666,635,84857,54806330,14917600000,23200000
20250818,389470,인벤티지랩,KOSDAQ,기술성장기업부,34350,-2500,-6.78,36000,36600,34150,224722,7891948750,368560523400,10729564
20250818,277410,인산가,KOSDAQ,벤처기업부,1292,-3,-0.23,1295,1295,1280,75574,97319875,49627664460,38411505
20250818,060150,인선이엔티,KOSDAQ,중견기업부,4880,-140,-2.79,5020,5030,4850,135937,665021852,227230426560,46563612
20250818,033230,인성정보,KOSDAQ,중견기업부,2405,65,2.78,2355,2485,2285,11456663,27743777240,121489488900,50515380
20250818,450520,인스웨이브,KOSDAQ,벤처기업부,4085,0,0.00,4090,4115,4015,246075,999177097,60068201130,14704578
20250818,465480,인스피언,KOSDAQ,벤처기업부,6130,-120,-1.92,6230,6230,6090,26092,160180590,62144542360,10137772
20250818,037330,인지디스플레,KOSDAQ,우량기업부,1382,3,0.22,1423,1423,1369,120240,166368573,60649379568,43885224
20250818,100030,인지소프트,KOSDAQ,벤처기업부,19530,10,0.05,19520,19940,19400,19185,376932530,64130934420,3283714
20250818,211050,인카금융서비스,KOSDAQ,우량기업부,11610,-500,-4.13,12100,12250,11410,148465,1750623330,596519478000,51379800
20250818,083640,인콘,KOSDAQ,벤처기업부,332,-20,-5.68,356,356,330,672582,225065321,25803156532,77720351
20250818,064090,인크레더블버즈,KOSDAQ,중견기업부,2590,-10,-0.38,2610,2740,2580,297011,788317835,128833709550,49742745
20250818,216050,인크로스,KOSDAQ,중견기업부,8090,-100,-1.22,8170,8170,8000,23010,185497400,103901665980,12843222
20250818,049070,인탑스,KOSDAQ,우량기업부,15640,-380,-2.37,15810,16110,15640,24275,382959995,269008000000,17200000
20250818,119610,인터로조,KOSDAQ,중견기업부,18370,-1070,-5.50,19440,19450,18240,49839,921247705,226847125340,12348782
20250818,017250,인터엠,KOSDAQ,중견기업부,1055,35,3.43,1020,1060,1020,147429,154702207,22202967685,21045467
20250818,051370,인터플렉스,KOSDAQ,우량기업부,8700,-410,-4.50,9030,9030,8630,180628,1575697865,202949006400,23327472
20250818,064290,인텍플러스,KOSDAQ,벤처기업부,9780,90,0.93,9880,9975,9560,164052,1599253140,125809548360,12863962
20250818,189300,인텔리안테크,KOSDAQ,우량기업부,47200,-3200,-6.35,49750,50100,47150,85232,4078845975,506613364800,10733334
20250818,287840,인투셀,KOSDAQ,기술성장기업부,25600,-400,-1.54,26400,26500,25500,143696,3744452375,380098560000,14847600
20250818,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250818,048530,인트론바이오,KOSDAQ,기술성장기업부,3970,-35,-0.87,4000,4055,3950,175854,700919571,135578525140,34150762
20250818,115310,인포바인,KOSDAQ,벤처기업부,75000,-2700,-3.47,75000,77400,72800,19583,1458131350,239466225000,3192883
20250818,039290,인포뱅크,KOSDAQ,중견기업부,5890,-50,-0.84,6000,6020,5840,5334,31603695,51207530420,8693978
20250818,071200,인피니트헬스케어,KOSDAQ,중견기업부,6520,-40,-0.61,6560,6800,6430,74375,484037090,159064906160,24396458
20250818,101930,인화정공,KOSDAQ,우량기업부,43800,-1400,-3.10,44600,45800,43700,24026,1077996500,404400231600,9232882
20250818,333430,일승,KOSDAQ,중견기업부,5160,300,6.17,4860,5460,4720,10182144,53404841109,158550014520,30726747
20250818,068330,일신바이오,KOSDAQ,중견기업부,1616,-57,-3.41,1672,1690,1616,385483,631026842,71453282240,44216140
20250818,178780,일월지엠엘,KOSDAQ,중견기업부,2955,-130,-4.21,3085,3085,2880,41627,122830464,52507971225,17769195
20250818,019540,일지테크,KOSDAQ,우량기업부,4120,-170,-3.96,4205,4205,4065,111770,459166840,55675620000,13513500
20250818,094820,일진파워,KOSDAQ,우량기업부,10300,30,0.29,10190,10460,10190,30752,317452185,155310702700,15078709
20250818,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13190,220,1.70,12900,13230,12760,110883,1448168025,262057152540,19867866
20250818,049550,잉크테크,KOSDAQ,우량기업부,3250,-40,-1.22,3340,3340,3250,1849,6023460,63720400250,19606277
20250818,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36500,-1800,-4.70,37900,37900,36300,23425,861197900,226217145000,6197730
20250818,254120,자비스,KOSDAQ,기술성장기업부,1476,-46,-3.02,1522,1522,1421,81676,120428983,45393302520,30754270
20250818,043910,자연과환경,KOSDAQ,벤처기업부,766,-8,-1.03,765,773,755,846344,644958265,86857856062,113391457
20250818,234920,자이글,KOSDAQ,벤처기업부,5460,-240,-4.21,5700,5710,5400,83173,459596215,73878768600,13530910
20250818,289220,자이언트스텝,KOSDAQ,기술성장기업부,6310,10,0.16,6440,6440,6180,18414,115069990,140790114510,22312221
20250818,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250818,049630,재영솔루텍,KOSDAQ,중견기업부,910,-7,-0.76,975,976,904,3884942,3613465328,82528708990,90690889
20250818,417840,저스템,KOSDAQ,벤처기업부,11570,-350,-2.94,11920,11920,11440,107219,1238294635,84030017500,7262750
20250818,110020,전진바이오팜,KOSDAQ,기술성장기업부,3615,-210,-5.49,3830,3905,3615,45656,168216575,32747424630,9058762
20250818,208140,정다운,KOSDAQ,우량기업부,2610,-70,-2.61,2670,2670,2585,292259,762062661,85305882060,32684246
20250818,040420,정상제이엘에스,KOSDAQ,우량기업부,6320,-50,-0.78,6370,6370,6285,8569,54110110,99082128640,15677552
20250818,045510,정원엔시스,KOSDAQ,중견기업부,1223,282,29.97,942,1223,930,3772608,4350679068,39391964116,32209292
20250818,217190,제너셈,KOSDAQ,벤처기업부,7110,-500,-6.57,7540,7540,7050,59215,425561650,62348827140,8769174
20250818,095700,제넥신,KOSDAQ,기술성장기업부,4980,10,0.20,4970,5050,4930,137674,686709972,226791660120,45540494
20250818,122310,제노레이,KOSDAQ,우량기업부,5380,-110,-2.00,5490,5490,5370,8997,48526420,78299680720,14553844
20250818,361390,제노코,KOSDAQ,벤처기업부,16190,-560,-3.34,16890,16890,16170,17136,279473650,142484773910,8800789
20250818,225220,제놀루션,KOSDAQ,벤처기업부,2265,-125,-5.23,2360,2375,2265,258586,596371410,43465397565,19190021
20250818,123330,제닉,KOSDAQ,벤처기업부,29250,-2300,-7.29,28100,30000,28000,212541,6218011975,233083890000,7968680
20250818,381620,제닉스로보틱스,KOSDAQ,중견기업부,6980,-140,-1.97,7200,7200,6930,38736,270993085,91563081600,13117920
20250818,159580,제로투세븐,KOSDAQ,중견기업부,4560,-150,-3.18,4675,4675,4555,109260,501561153,91348820160,20032636
20250818,147830,제룡산업,KOSDAQ,벤처기업부,6940,-160,-2.25,7030,7040,6890,247283,1717510760,138800000000,20000000
20250818,033100,제룡전기,KOSDAQ,우량기업부,36750,150,0.41,36250,36850,35650,141976,5145012500,590293530750,16062409
20250818,079370,제우스,KOSDAQ,우량기업부,12110,-170,-1.38,12300,12310,12030,72765,882517205,375615748900,31016990
20250818,054950,제이브이엠,KOSDAQ,우량기업부,27450,-400,-1.44,27800,28000,27200,65323,1805964925,331867535400,12089892
20250818,023440,제이스코홀딩스,KOSDAQ,중견기업부,1597,-1,-0.06,1598,1630,1577,167320,267923416,133938607748,83868884
20250818,090470,제이스텍,KOSDAQ,우량기업부,3805,-100,-2.56,3905,3905,3805,13433,51610642,66498440170,17476594
20250818,137950,제이씨케미칼,KOSDAQ,우량기업부,3695,-100,-2.64,3805,3805,3695,61850,230139721,82279572730,22267814
20250818,033320,제이씨현시스템,KOSDAQ,벤처기업부,5030,-140,-2.71,5170,5170,5000,137462,693086515,96145592960,19114432
20250818,417500,제이아이테크,KOSDAQ,우량기업부,3190,-55,-1.69,3245,3245,3150,60509,193177236,104583333360,32784744
20250818,204270,제이앤티씨,KOSDAQ,중견기업부,18180,720,4.12,17490,18800,17490,370616,6813921250,1051685111880,57848466
20250818,127120,제이에스링크,KOSDAQ,벤처기업부,17300,340,2.00,17020,17800,16790,186289,3239708340,480733420700,27788059
20250818,026040,제이에스티나,KOSDAQ,중견기업부,4985,-525,-9.53,5270,5290,4920,1946597,9794455750,82271393150,16503790
20250818,452160,제이엔비,KOSDAQ,중견기업부,8770,-70,-0.79,8800,8915,8550,492277,4302083630,84345711790,9617527
20250818,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4270,-80,-1.84,4400,4400,4205,196576,836942587,99084935810,23204903
20250818,322510,제이엘케이,KOSDAQ,기술성장기업부,5680,-250,-4.22,5850,5880,5640,79079,452192455,145004106560,25528892
20250818,033050,제이엠아이,KOSDAQ,벤처기업부,862,-19,-2.16,866,881,857,25838,22374789,28083392804,32579342
20250818,094970,제이엠티,KOSDAQ,벤처기업부,2650,-95,-3.46,2745,2755,2635,257485,685931682,44382836000,16748240
20250818,418550,제이오,KOSDAQ,기술성장기업부,9660,-370,-3.69,10020,10040,9660,145755,1427198290,309290721180,32017673
20250818,420570,제이투케이바이오,KOSDAQ,벤처기업부,9420,-230,-2.38,9650,9650,9400,16362,154713400,55083289860,5847483
20250818,089790,제이티,KOSDAQ,벤처기업부,4000,-120,-2.91,4120,4120,3970,41239,165528355,41262052000,10315513
20250818,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250818,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250818,199820,제일일렉트릭,KOSDAQ,우량기업부,10710,-230,-2.10,10940,10940,10670,115468,1239943280,237976200000,22220000
20250818,038010,제일테크노스,KOSDAQ,우량기업부,6340,-140,-2.16,6500,6510,6340,16670,106566770,57060000000,9000000
20250818,080220,제주반도체,KOSDAQ,우량기업부,14230,-180,-1.25,14490,14510,14210,178103,2541828180,490121513590,34442833
20250818,216080,제테마,KOSDAQ,우량기업부,6240,-250,-3.85,6430,6540,6230,137662,869158790,223757152320,35858518
20250818,337930,젝시믹스,KOSDAQ,우량기업부,5290,-110,-2.04,5460,5460,5290,68930,369272820,158075647750,29881975
20250818,229000,젠큐릭스,KOSDAQ,기술성장기업부,1609,-8,-0.49,1616,1617,1580,43093,69034014,25933582034,16117826
20250818,082270,젬백스,KOSDAQ,벤처기업부,50600,-900,-1.75,54100,56000,49500,225841,11856438700,2139589931600,42284386
20250818,044060,조광ILI,KOSDAQ,관리종목(소속부없음),51,1,2.00,50,55,43,15885136,767224269,4882341384,95732184
20250818,034940,조아제약,KOSDAQ,중견기업부,1090,9,0.83,1089,1091,1043,54494,58415637,33768011430,30979827
20250818,067000,조이시티,KOSDAQ,중견기업부,1854,-11,-0.59,1865,1890,1837,121467,225572932,129600988884,69903446
20250818,033340,좋은사람들,KOSDAQ,중견기업부,2565,-45,-1.72,2525,2620,2440,7813438,19871883808,248678181270,96950558
20250818,036930,주성엔지니어링,KOSDAQ,우량기업부,27600,-850,-2.99,27950,28200,27400,159218,4402553275,1304605659600,47268321
20250818,072020,중앙백신,KOSDAQ,벤처기업부,9830,-60,-0.61,9840,9850,9810,14698,144413910,94944893210,9658687
