BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241205,053050,지에스이,KOSDAQ,우량기업부,3255,-75,-2.25,3330,3345,3195,661346,2156470875,97609628235,29987597
20241205,119850,지엔씨에너지,KOSDAQ,우량기업부,8880,140,1.60,8750,8950,8530,368826,3221684450,146066311920,16448909
20241205,065060,지엔코,KOSDAQ,중견기업부,232,-8,-3.33,239,239,232,71963,16908866,25057866208,108008044
20241205,204840,지엘팜텍,KOSDAQ,기술성장기업부,992,-86,-7.98,1057,1057,981,823089,823324360,76250284352,76865206
20241205,270520,지오릿에너지,KOSDAQ,벤처기업부,1888,-22,-1.15,2025,2060,1655,10073661,18887039011,299797003968,158790786
20241205,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6170,-80,-1.28,6250,6290,6170,13341,82822350,77831835200,12614560
20241205,388050,지투파워,KOSDAQ,중견기업부,8400,30,0.36,8430,8820,8170,897454,7672818270,157159270800,18709437
20241205,018120,진로발효,KOSDAQ,우량기업부,16980,-10,-0.06,17190,17190,16650,1256,21166670,112426617600,6621120
20241205,109820,진매트릭스,KOSDAQ,기술성장기업부,2570,-85,-3.20,2655,2655,2550,80408,208104840,52411654800,20393640
20241205,086060,진바이오텍,KOSDAQ,중견기업부,3150,-165,-4.98,3290,3330,3125,274144,870571900,27123349050,8610587
20241205,036890,진성티이씨,KOSDAQ,우량기업부,8930,-70,-0.78,9080,9110,8820,120911,1080446380,200766653240,22482268
20241205,363250,진시스템,KOSDAQ,기술성장기업부,9660,20,0.21,9640,9850,9550,22433,216948030,67682703060,7006491
20241205,007370,진양제약,KOSDAQ,우량기업부,5640,-80,-1.40,5800,5800,5590,50564,285961240,71352615720,12651173
20241205,285800,진영,KOSDAQ,벤처기업부,2210,-45,-2.00,2255,2550,2175,173180,409065790,38624766700,17477270
20241205,085660,차바이오텍,KOSDAQ,중견기업부,14460,-310,-2.10,14750,14890,14350,187786,2734407480,814306845780,56314443
20241205,261780,차백신연구소,KOSDAQ,기술성장기업부,3225,-210,-6.11,3440,3445,3225,143707,474779315,86509812300,26824748
20241205,351870,차이커뮤니케이션,KOSDAQ,중견기업부,12100,1790,17.36,10200,12520,10200,3875616,45700576710,134686176900,11131089
20241205,094850,참좋은여행,KOSDAQ,중견기업부,5240,-280,-5.07,5520,5520,5200,190431,1008999000,73360000000,14000000
20241205,004650,창해에탄올,KOSDAQ,중견기업부,9100,-50,-0.55,9170,9200,9090,12728,116006500,83637053500,9190885
20241205,278280,천보,KOSDAQ,우량기업부,40100,-2500,-5.87,42150,42500,40000,25488,1040818350,401000000000,10000000
20241205,362320,청담글로벌,KOSDAQ,중견기업부,5000,95,1.94,4900,5080,4770,196804,979839355,102756450000,20551290
20241205,066360,체리부로,KOSDAQ,중견기업부,841,3,0.36,838,842,825,29359,24468318,40327644615,47952015
20241205,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241205,094360,칩스앤미디어,KOSDAQ,벤처기업부,13030,130,1.01,12870,13300,12700,85424,1112111920,271325305720,20823124
20241205,016920,카스,KOSDAQ,중견기업부,1481,19,1.30,1323,1779,1300,11174058,17690364677,39236929778,26493538
20241205,284620,카이노스메드,KOSDAQ,기술성장기업부,2780,-130,-4.47,2905,2940,2750,92708,263971400,78342604540,28180793
20241205,293490,카카오게임즈,KOSDAQ,우량기업부,18190,-1220,-6.29,19170,19200,17860,501171,9183700810,1504040677510,82685029
20241205,140430,카티스,KOSDAQ,벤처기업부,2220,-100,-4.31,2315,2345,2210,231696,521733715,42406926180,19102219
20241205,042000,카페24,KOSDAQ,기술성장기업부,34650,1300,3.90,33800,35650,33650,966792,33605249050,840368321100,24253054
20241205,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5760,-210,-3.52,6210,6210,5590,59664,345498000,44213627520,7675977
20241205,317530,캐리소프트,KOSDAQ,기술성장기업부,3730,-100,-2.61,3830,3830,3730,7639,28767635,37447163420,10039454
20241205,071850,캐스텍코리아,KOSDAQ,중견기업부,1799,-67,-3.59,1800,1800,1754,25440,45186376,43645427462,24260938
20241205,050110,캠시스,KOSDAQ,중견기업부,812,-55,-6.34,865,867,797,950348,781070045,59945183816,73824118
20241205,452300,캡스톤파트너스,KOSDAQ,중견기업부,2825,35,1.25,2770,2835,2675,98529,272830085,39822273500,14096380
20241205,451760,컨텍,KOSDAQ,기술성장기업부,9820,-430,-4.20,10340,10350,9820,124147,1236383880,147216294320,14991476
20241205,900310,컬러레이,KOSDAQ,외국기업(소속부없음),582,-8,-1.36,585,591,569,97870,56591419,37272254850,64041675
20241205,078340,컴투스,KOSDAQ,우량기업부,50300,-600,-1.18,50400,51100,48000,262299,12981907850,640709076500,12737755
20241205,063080,컴투스홀딩스,KOSDAQ,중견기업부,42500,1650,4.04,42200,46200,42150,1314366,58482045350,280295660000,6595192
20241205,307930,컴퍼니케이,KOSDAQ,중견기업부,4850,-110,-2.22,4990,5270,4800,167832,836587230,75708500000,15610000
20241205,079190,케스피온,KOSDAQ,벤처기업부,541,-5,-0.92,543,565,539,105200,57387755,20750333074,38355514
20241205,263700,케어랩스,KOSDAQ,중견기업부,2305,-65,-2.74,2390,2400,2305,28150,65793765,44749731000,19414200
20241205,214370,케어젠,KOSDAQ,벤처기업부,23750,-750,-3.06,24250,24500,23050,114395,2690274650,1275731250000,53715000
20241205,221980,케이디켐,KOSDAQ,우량기업부,11710,0,0.00,11910,11910,11630,1270,14852720,47247508000,4034800
20241205,038530,케이바이오,KOSDAQ,중견기업부,232,1,0.43,231,235,231,275831,64049820,26845728504,115714347
20241205,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,10920,22652010,15998250000,7710000
20241205,192250,케이사인,KOSDAQ,벤처기업부,7470,-190,-2.48,7530,7660,7410,16237,121950180,52791423750,7067125
20241205,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4820,-5,-0.10,4825,4890,4685,60770,289347970,36084650440,7486442
20241205,115500,케이씨에스,KOSDAQ,중견기업부,7250,-360,-4.73,7620,7780,7180,358173,2673352350,87000000000,12000000
20241205,089150,케이씨티,KOSDAQ,중견기업부,2430,-60,-2.41,2490,2500,2360,143109,348210080,41674500000,17150000
20241205,025880,케이씨피드,KOSDAQ,중견기업부,2835,20,0.71,2800,2840,2765,62572,174888710,47389457430,16715858
20241205,093320,케이아이엔엑스,KOSDAQ,우량기업부,69300,-2900,-4.02,72100,72800,69000,38398,2702110700,338184000000,4880000
20241205,093640,케이알엠,KOSDAQ,벤처기업부,4000,-70,-1.72,4100,4200,3980,32387,131138885,130337280000,32584320
20241205,073010,케이에스피,KOSDAQ,우량기업부,3935,-25,-0.63,3940,4015,3905,131693,521363975,158152568750,40191250
20241205,105330,케이엔더블유,KOSDAQ,우량기업부,3215,-20,-0.62,3305,3345,3200,48775,158280080,51632990020,16060028
20241205,053080,케이엔솔,KOSDAQ,우량기업부,12900,-40,-0.31,12950,13040,12610,67437,867430630,167697510300,12999807
20241205,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6180,-200,-3.13,6390,6500,6100,28048,175832980,67162466340,10867713
20241205,432470,케이엔에스,KOSDAQ,벤처기업부,11410,-430,-3.63,11860,11900,11410,39780,459461770,98976683960,8674556
20241205,272110,케이엔제이,KOSDAQ,우량기업부,12400,580,4.91,11820,12870,11820,108593,1353362380,99266898000,8005395
20241205,039420,케이엘넷,KOSDAQ,중견기업부,2495,-5,-0.20,2500,2510,2485,27949,69742325,60266051350,24154730
20241205,083550,케이엠,KOSDAQ,우량기업부,2810,-50,-1.75,2910,2910,2805,29278,83113555,34771575060,12374226
20241205,032500,케이엠더블유,KOSDAQ,중견기업부,7770,-270,-3.36,7910,8190,7730,71766,570510510,309408260910,39820883
20241205,225430,케이엠제약,KOSDAQ,벤처기업부,669,-12,-1.76,671,688,667,18091,12179631,18656436450,27887050
20241205,102370,케이옥션,KOSDAQ,기술성장기업부,3625,-335,-8.46,3980,3980,3620,245895,918536435,98705886250,27229210
20241205,068100,케이웨더,KOSDAQ,기술성장기업부,2945,-185,-5.91,3130,3180,2940,68078,206052040,29272163230,9939614
20241205,036030,케이티알파,KOSDAQ,우량기업부,3690,0,0.00,3730,3730,3660,36422,133996755,180881154270,49019283
20241205,064820,케이프,KOSDAQ,우량기업부,5210,-180,-3.34,5440,5440,5150,74048,388839710,160998002880,30901728
20241205,256940,케이피에스,KOSDAQ,벤처기업부,4725,-35,-0.74,4760,4800,4640,51250,240268095,88587409050,18748658
20241205,024880,케이피에프,KOSDAQ,우량기업부,3590,-60,-1.64,3665,3670,3590,35137,127241915,74251244820,20682798
20241205,042040,케이피엠테크,KOSDAQ,중견기업부,239,-8,-3.24,249,250,238,381837,92573195,41696159163,174460917
20241205,054410,케이피티유,KOSDAQ,벤처기업부,3210,-40,-1.23,3250,3280,3210,3081,9937425,18381885240,5726444
20241205,258610,케일럼,KOSDAQ,중견기업부,1151,-6,-0.52,1157,1158,1138,6741,7763915,30831990083,26787133
20241205,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10020,-500,-4.75,10520,10630,10000,293987,2984990960,129390524520,12913226
20241205,089010,켐트로닉스,KOSDAQ,우량기업부,14600,-250,-1.68,14850,14990,14580,80896,1196234890,223881451600,15334346
20241205,220260,켐트로스,KOSDAQ,우량기업부,3315,-100,-2.93,3385,3490,3315,53379,178803390,88040787705,26558307
20241205,052400,코나아이,KOSDAQ,우량기업부,18630,-180,-0.96,18600,22350,17170,2499648,49767849360,277586981370,14899999
20241205,402030,코난테크놀로지,KOSDAQ,기술성장기업부,22700,0,0.00,23250,23550,22100,110682,2532519500,259980557600,11452888
20241205,391710,코닉오토메이션,KOSDAQ,중견기업부,1466,-20,-1.35,1486,1492,1443,90201,130650675,61667416076,42065086
20241205,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241205,047770,코데즈컴바인,KOSDAQ,중견기업부,1368,-30,-2.15,1386,1415,1350,241126,331626407,51768679536,37842602
20241205,080530,코디,KOSDAQ,벤처기업부,1135,-48,-4.06,1182,1182,1134,39069,44867013,49145984645,43300427
20241205,104540,코렌텍,KOSDAQ,기술성장기업부,5050,-50,-0.98,5060,5140,4800,9141,45624060,64567987000,12785740
20241205,027050,코리아나,KOSDAQ,중견기업부,2210,-90,-3.91,2290,2305,2205,207500,464083320,88400000000,40000000
20241205,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5460,-120,-2.15,5600,5630,5460,4972,27453090,34878480000,6388000
20241205,123410,코리아에프티,KOSDAQ,우량기업부,4885,-215,-4.22,5130,5140,4880,185004,916194485,136003597640,27841064
20241205,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241205,049430,코메론,KOSDAQ,우량기업부,9610,-260,-2.63,9860,10000,9500,93081,899522790,86951280000,9048000
20241205,183300,코미코,KOSDAQ,우량기업부,35300,-350,-0.98,35650,36000,35150,100017,3563952450,369262145200,10460684
20241205,041960,코미팜,KOSDAQ,벤처기업부,3940,-5,-0.13,3945,3945,3885,75427,295387045,278251598020,70622233
20241205,089890,코세스,KOSDAQ,우량기업부,6180,-20,-0.32,6280,6340,6040,63803,393928730,102495065160,16584962
20241205,360350,코셈,KOSDAQ,기술성장기업부,8080,410,5.35,7640,8170,7390,81035,644802540,45829517600,5671970
20241205,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241205,222040,코스맥스엔비티,KOSDAQ,중견기업부,3170,10,0.32,3265,3265,3085,15739,49139400,65390760000,20628000
20241205,241710,코스메카코리아,KOSDAQ,우량기업부,49750,-2750,-5.24,53200,53200,49650,132212,6656207250,531330000000,10680000
20241205,355150,코스텍시스,KOSDAQ,벤처기업부,5260,-540,-9.31,5590,5630,5190,202058,1071821930,41014061000,7797350
20241205,166480,코아스템켐온,KOSDAQ,벤처기업부,12360,1470,13.50,10700,12760,10690,387778,4673606480,406277847360,32870376
20241205,045970,코아시아,KOSDAQ,중견기업부,3545,-140,-3.80,3685,3740,3530,72194,259651760,93286235420,26314876
20241205,196450,코아시아씨엠,KOSDAQ,중견기업부,799,-16,-1.96,815,835,780,30517,24409520,36210346018,45319582
20241205,384470,코어라인소프트,KOSDAQ,기술성장기업부,7170,30,0.42,7250,7480,7100,67437,488891170,92005898880,12832064
20241205,029960,코엔텍,KOSDAQ,우량기업부,9000,0,0.00,9000,9010,9000,65885,593020960,450000000000,50000000
20241205,102940,코오롱생명과학,KOSDAQ,중견기업부,20000,750,3.90,19160,20800,19160,66955,1344952870,248467740000,12423387
20241205,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),22200,2550,12.98,19860,22250,19860,1598154,34376928710,1764154302000,79466410
20241205,033290,코웰패션,KOSDAQ,우량기업부,1916,-84,-4.20,2005,2005,1916,139032,271021047,107595472716,56156301
20241205,056360,코위버,KOSDAQ,우량기업부,4385,-20,-0.45,4370,4395,4330,9768,42583900,42958968000,9796800
20241205,282880,코윈테크,KOSDAQ,우량기업부,12940,-410,-3.07,13600,13600,12800,72651,953808690,144174982580,11141807
20241205,121850,코이즈,KOSDAQ,벤처기업부,955,-88,-8.44,1237,1267,955,5445886,6095847116,29236537125,30614175
20241205,448710,코츠테크놀로지,KOSDAQ,벤처기업부,15120,-270,-1.75,15410,15430,14850,36065,544747950,78330505680,5180589
20241205,126730,코칩,KOSDAQ,벤처기업부,9000,-190,-2.07,9190,9370,8910,25864,235480050,76531140000,8503460
20241205,015710,코콤,KOSDAQ,중견기업부,4470,-110,-2.40,4585,4635,4410,269724,1201944660,78361335000,17530500
20241205,052330,코텍,KOSDAQ,우량기업부,7550,-30,-0.40,7530,7660,7490,27065,204301270,117587867600,15574552
20241205,322780,코퍼스코리아,KOSDAQ,중견기업부,848,-14,-1.62,889,889,845,106545,91258490,32166855824,37932613
20241205,200130,콜마비앤에이치,KOSDAQ,우량기업부,11600,-200,-1.69,11710,11890,11560,125574,1463484840,341220472800,29415558
20241205,294570,쿠콘,KOSDAQ,벤처기업부,14790,-100,-0.67,15280,15500,14690,30133,456620430,151666791150,10254685
20241205,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6940,230,3.43,6850,7390,6180,1247155,8647956650,114769632340,16537411
20241205,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241205,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),987,0,0.00,0,0,0,0,0,23820437634,24134182
20241205,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,7150,250,3.62,6930,7330,6800,125695,894693310,99553682800,13923592
20241205,365270,큐라클,KOSDAQ,기술성장기업부,5700,70,1.24,5630,5850,5540,45715,258809350,79081617600,13873968
20241205,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),602,-23,-3.68,625,645,602,309867,190909117,34893644128,57962864
20241205,060280,큐렉소,KOSDAQ,중견기업부,6620,-30,-0.45,6600,6700,6480,120832,795764050,272015733800,41089990
20241205,372320,큐로셀,KOSDAQ,기술성장기업부,21450,-1500,-6.54,23000,23200,21400,97719,2142661700,302726509800,14113124
20241205,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),111,0,0.00,0,0,0,0,0,15142891950,136422450
20241205,115180,큐리언트,KOSDAQ,벤처기업부,4350,-180,-3.97,4530,4605,4350,61598,273388430,140473118850,32292671
20241205,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19710,1430,7.82,18190,20650,17880,526510,10312047300,317266705980,16096738
20241205,182360,큐브엔터,KOSDAQ,우량기업부,15170,-960,-5.95,16200,16260,15170,225241,3501113340,221050519690,14571557
20241205,405100,큐알티,KOSDAQ,벤처기업부,11100,180,1.65,11000,11180,10810,41811,460582340,136411241100,12289301
20241205,066310,큐에스아이,KOSDAQ,중견기업부,5860,-60,-1.01,5890,6020,5850,26496,156889740,54331699060,9271621
20241205,016600,큐캐피탈,KOSDAQ,중견기업부,243,-7,-2.80,249,249,243,525495,128380689,43314048216,178247112
20241205,355390,크라우드웍스,KOSDAQ,기술성장기업부,15150,140,0.93,15000,15420,14400,73802,1103613910,67697911350,4468509
20241205,096240,크레버스,KOSDAQ,우량기업부,15270,-20,-0.13,15290,15290,15150,19971,303852060,170080008600,11138180
20241205,040350,크레오에스지,KOSDAQ,중견기업부,556,8,1.46,545,560,521,126082,69153390,103752559588,186605323
20241205,110790,크리스에프앤씨,KOSDAQ,우량기업부,6200,-30,-0.48,6210,6240,6150,1360,8439560,145271952000,23430960
20241205,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),876,-20,-2.23,902,909,876,442977,392453549,114440643504,130640004
20241205,045520,크린앤사이언스,KOSDAQ,중견기업부,4600,0,0.00,4595,4690,4555,6521,30051525,29900000000,6500000
20241205,036170,클라우드에어,KOSDAQ,중견기업부,813,-28,-3.33,840,840,778,320929,256183049,49890253938,61365626
20241205,214150,클래시스,KOSDAQ,우량기업부,44900,-1300,-2.81,45850,46150,44500,227181,10220340670,2941204089100,65505659
20241205,466100,클로봇,KOSDAQ,기술성장기업부,6850,-350,-4.86,7300,7320,6850,962646,6795931030,168202763800,24555148
20241205,352770,클리노믹스,KOSDAQ,기술성장기업부,513,-47,-8.39,552,572,505,318206,168972019,19948575969,38886113
20241205,237880,클리오,KOSDAQ,우량기업부,17030,-400,-2.29,17490,17560,16830,73487,1251675410,307755141590,18071353
20241205,139670,키네마스터,KOSDAQ,중견기업부,2400,-5,-0.21,2405,2555,2375,39935,97206665,33885144000,14118810
20241205,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2090,25,1.21,2070,2120,2035,19921,40869505,7168700000,3430000
20241205,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),1963,-12,-0.61,1999,1999,1945,8496,16639355,8058115000,4105000
20241205,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20241205,054780,키이스트,KOSDAQ,중견기업부,4970,-80,-1.58,5020,5080,4900,83751,416871665,97152531210,19547793
20241205,219130,타이거일렉,KOSDAQ,중견기업부,13350,140,1.06,12960,13720,12950,30604,410588480,84295771500,6314290
20241205,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10040,0,0.00,10180,10380,10010,90734,921189270,196510701160,19572779
20241205,360070,탑머티리얼,KOSDAQ,중견기업부,26850,-500,-1.83,27350,27850,26850,23218,630520800,216860549550,8076743
20241205,065130,탑엔지니어링,KOSDAQ,중견기업부,4090,-140,-3.31,4250,4250,4090,29533,122235420,70307026380,17189982
20241205,134580,탑코미디어,KOSDAQ,중견기업부,1640,-27,-1.62,1664,1699,1615,27241,44640127,36122257880,22025767
20241205,023160,태광,KOSDAQ,우량기업부,15860,-210,-1.31,16350,16390,15750,367276,5895919470,420290000000,26500000
20241205,323280,태성,KOSDAQ,중견기업부,25400,0,0.00,25500,26300,24400,386125,9688236800,655846542000,25820730
20241205,053620,태양,KOSDAQ,중견기업부,6150,0,0.00,6150,6210,6110,623,3826780,52890000000,8600000
20241205,044490,태웅,KOSDAQ,우량기업부,10040,10,0.10,9950,10210,9800,67288,672651350,200874105240,20007381
20241205,124560,태웅로직스,KOSDAQ,우량기업부,2890,20,0.70,2870,2930,2850,89217,257122695,111023927760,38416584
20241205,191420,테고사이언스,KOSDAQ,벤처기업부,12070,10,0.08,12050,12070,11400,28386,331547350,97873626380,8108834
20241205,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241205,066700,테라젠이텍스,KOSDAQ,우량기업부,3175,15,0.47,3160,3175,3050,126623,390880365,103106331125,32474435
20241205,095610,테스,KOSDAQ,우량기업부,14290,290,2.07,14000,14400,13900,68881,977710420,282487949540,19768226
20241205,064520,테크엘,KOSDAQ,중견기업부,1713,-28,-1.61,1770,1770,1710,24313,41814952,38287369206,22351062
20241205,089030,테크윙,KOSDAQ,우량기업부,39550,4350,12.36,35500,40750,35500,2041174,80220726450,1477336659750,37353645
20241205,054450,텔레칩스,KOSDAQ,우량기업부,10950,-380,-3.35,11340,11440,10950,61139,685499640,165829351350,15144233
20241205,200230,텔콘RF제약,KOSDAQ,중견기업부,548,-1,-0.18,552,578,539,309900,171175287,65897128780,120250235
20241205,393210,토마토시스템,KOSDAQ,기술성장기업부,4660,-160,-3.32,4820,4940,4635,174981,829607555,72763775040,15614544
20241205,475960,토모큐브,KOSDAQ,기술성장기업부,13400,810,6.43,12830,13400,12310,313759,4057536350,170597999600,12731194
20241205,215480,토박스코리아,KOSDAQ,중견기업부,2325,-60,-2.52,2385,2385,2310,14142,33021290,21855000000,9400000
20241205,051360,토비스,KOSDAQ,벤처기업부,16680,-930,-5.28,17500,17580,16670,184815,3139932810,269666527440,16167058
20241205,045340,토탈소프트,KOSDAQ,벤처기업부,7160,810,12.76,7100,8100,6590,2740209,20262041240,61275566400,8558040
20241205,108230,톱텍,KOSDAQ,벤처기업부,4470,-165,-3.56,4690,4690,4470,45455,205330765,169963905150,38023245
20241205,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),942,-28,-2.89,975,979,940,48760,46731122,8751651000,9290500
20241205,199800,툴젠,KOSDAQ,기술성장기업부,40250,-650,-1.59,41500,41500,40150,12894,523623900,343640010000,8537640
20241205,417790,트루엔,KOSDAQ,벤처기업부,9390,-110,-1.16,9510,9640,9260,19984,187705100,103286713500,10999650
20241205,290090,트윔,KOSDAQ,벤처기업부,7350,430,6.21,6960,8480,6960,34126,265864060,54627169800,7432268
20241205,026150,특수건설,KOSDAQ,중견기업부,5800,-200,-3.33,5900,6000,5650,108794,632072700,101768719800,17546331
20241205,464280,티디에스팜,KOSDAQ,중견기업부,15390,190,1.25,15110,15820,15000,313013,4819476420,85106700000,5530000
20241205,322180,티라유텍,KOSDAQ,벤처기업부,4970,-90,-1.78,5060,5150,4955,59159,296932325,103907685630,20906979
20241205,117730,티로보틱스,KOSDAQ,벤처기업부,7380,370,5.28,7090,7490,6810,159941,1159917170,131637502800,17837060
20241205,033830,티비씨,KOSDAQ,중견기업부,822,-36,-4.20,849,856,806,145872,119149688,82200000000,100000000
20241205,057680,티사이언티픽,KOSDAQ,벤처기업부,1390,223,19.11,1240,1510,1153,20296048,28356738703,99035416390,71248501
20241205,204610,티쓰리,KOSDAQ,벤처기업부,1455,-15,-1.02,1472,1487,1400,908904,1304687008,93006102600,63921720
20241205,064760,티씨케이,KOSDAQ,우량기업부,69000,200,0.29,68400,69500,68200,29781,2049100800,805575000000,11675000
20241205,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5400,-240,-4.26,5660,5700,5350,43736,238981530,116352871200,21546828
20241205,340570,티앤엘,KOSDAQ,우량기업부,60400,-1200,-1.95,62000,62300,60200,42664,2598338700,490931200000,8128000
20241205,043220,티에스넥스젠,KOSDAQ,중견기업부,409,-6,-1.45,415,418,400,443729,181417197,58987682667,144224163
20241205,277880,티에스아이,KOSDAQ,기술성장기업부,4945,-115,-2.27,5040,5050,4910,22012,109696460,99695314240,20160832
20241205,131290,티에스이,KOSDAQ,우량기업부,38550,3100,8.74,35800,39150,35800,128394,4882112400,426418087950,11061429
20241205,425420,티에프이,KOSDAQ,벤처기업부,15000,460,3.16,14530,15470,14530,34738,527416740,170715000000,11381000
20241205,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1439,-10,-0.69,1449,1449,1403,152806,217085406,40361434628,28048252
20241205,356860,티엘비,KOSDAQ,우량기업부,11920,10,0.08,12100,12240,11830,49427,593845790,117204949600,9832630
20241205,321550,티움바이오,KOSDAQ,기술성장기업부,3980,20,0.51,3960,4130,3850,100376,393915890,103581462140,26025493
20241205,425040,티이엠씨,KOSDAQ,기술성장기업부,7810,440,5.97,7370,8050,7270,201894,1572311620,166478444220,21316062
20241205,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,4670,50,1.08,4620,4760,4605,19179,89691600,46712300780,10002634
20241205,104480,티케이케미칼,KOSDAQ,우량기업부,1293,-9,-0.69,1302,1315,1290,153048,198356683,117527796162,90895434
20241205,081150,티플랙스,KOSDAQ,우량기업부,2970,-80,-2.62,3020,3055,2965,666236,2005151280,72077153940,24268402
20241205,130740,티피씨글로벌,KOSDAQ,중견기업부,1739,-103,-5.59,1841,1841,1710,85294,150425966,19610144781,11276679
20241205,084730,팅크웨어,KOSDAQ,우량기업부,8990,-180,-1.96,9080,9290,8920,22216,200080280,99873721760,11109424
20241205,440110,파두,KOSDAQ,기술성장기업부,16370,300,1.87,16290,17070,16020,134012,2200699560,807813598520,49347196
20241205,033540,파라텍,KOSDAQ,중견기업부,1411,-50,-3.42,1500,1572,1381,1012386,1505355284,53266749893,37751063
20241205,388870,파로스아이바이오,KOSDAQ,기술성장기업부,7960,-160,-1.97,8140,8270,7940,47924,385476020,102930457520,12930962
20241205,043200,파루,KOSDAQ,벤처기업부,521,-2,-0.38,517,537,513,48136,25086186,21780048115,41804315
20241205,214450,파마리서치,KOSDAQ,우량기업부,219500,2500,1.15,215500,227500,213500,150610,33286293500,2306857200000,10509600
20241205,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241205,177830,파버나인,KOSDAQ,우량기업부,2935,60,2.09,2875,2935,2820,58508,167138830,41937490055,14288753
20241205,037070,파세코,KOSDAQ,우량기업부,5060,-60,-1.17,5170,5170,5000,15217,76724330,101200000000,20000000
20241205,150900,파수,KOSDAQ,벤처기업부,4745,-70,-1.45,4800,4870,4715,38773,185677780,55447327390,11685422
20241205,037030,파워넷,KOSDAQ,중견기업부,2200,-40,-1.79,2240,2240,2190,32151,71192850,48133742800,21878974
20241205,047310,파워로직스,KOSDAQ,중견기업부,5400,-260,-4.59,5680,5680,5320,414997,2249147870,197698077000,36610755
20241205,368770,파이버프로,KOSDAQ,벤처기업부,3845,-105,-2.66,4030,4030,3625,658963,2509586370,126324495125,32854225
20241205,170790,파이오링크,KOSDAQ,우량기업부,8400,110,1.33,8370,8490,8030,11139,92534120,57593172000,6856330
20241205,049120,파인디앤씨,KOSDAQ,벤처기업부,1030,-14,-1.34,1044,1079,1010,12282,12529976,48053137960,46653532
20241205,038950,파인디지털,KOSDAQ,중견기업부,3150,-40,-1.25,3190,3190,3100,7988,24884995,32163909750,10210765
20241205,441270,파인엠텍,KOSDAQ,중견기업부,4395,5,0.11,4395,4830,4315,463085,2128266720,162561824895,36987901
20241205,106240,파인테크닉스,KOSDAQ,우량기업부,811,-1,-0.12,812,812,800,31898,25762966,12913599227,15923057
20241205,131760,파인텍,KOSDAQ,중견기업부,744,4,0.54,740,813,738,243736,188276388,32313097752,43431583
20241205,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1135,-29,-2.49,1159,1190,1129,220309,255191551,15945990685,14049331
20241205,140860,파크시스템스,KOSDAQ,우량기업부,207500,4500,2.22,203000,208500,203000,25062,5166654500,1449507227500,6985577
20241205,091700,파트론,KOSDAQ,우량기업부,7030,-30,-0.42,7010,7060,6800,309774,2147156410,414195044420,58918214
20241205,032800,판타지오,KOSDAQ,중견기업부,592,-15,-2.47,605,607,590,172662,103099750,27206578336,45957058
20241205,318010,팜스빌,KOSDAQ,중견기업부,4125,-80,-1.90,4205,4275,4125,10766,45037465,32708519250,7929338
