BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190322,179290,엠아이텍,KOSDAQ,중견기업부,6380,-480,-7.00,6840,6930,6380,2313684,15411107860,194102300040,30423558
20190322,009780,엠에스씨,KOSDAQ,우량기업부,7530,30,0.40,7500,7580,7280,16734,124603720,132528000000,17600000
20190322,123040,엠에스오토텍,KOSDAQ,우량기업부,4090,-245,-5.65,4350,4390,4090,628793,2657150990,111268539980,27205022
20190322,032790,엠젠플러스,KOSDAQ,벤처기업부,11750,950,8.80,10800,11750,10700,859078,9741035300,187222631750,15933841
20190322,033160,엠케이전자,KOSDAQ,우량기업부,8540,10,0.12,8390,8540,8250,123333,1030685880,186237664060,21807689
20190322,204020,엠코르셋,KOSDAQ,중견기업부,8310,30,0.36,8280,8380,8130,103857,854197680,83712571650,10073715
20190322,259630,엠플러스,KOSDAQ,벤처기업부,23000,550,2.45,22800,23000,22300,53188,1211391000,117573470000,5111890
20190322,115960,연우,KOSDAQ,우량기업부,27650,600,2.22,27050,27800,26450,51364,1393224850,342804700000,12398000
20190322,090740,연이정보통신,KOSDAQ,중견기업부,2835,-70,-2.41,2925,2965,2785,153334,431898915,45360000000,16000000
20190322,007530,영신금속,KOSDAQ,관리종목(소속부없음),1745,0,0.00,0,0,0,0,0,22393529160,12832968
20190322,143540,영우디에스피,KOSDAQ,벤처기업부,987,60,6.47,927,987,920,1063079,1026075510,29800991409,30193507
20190322,036180,영인프런티어,KOSDAQ,중견기업부,7400,300,4.23,7130,7480,7090,880554,6470937010,130242523400,17600341
20190322,036560,영풍정밀,KOSDAQ,우량기업부,9100,0,0.00,9180,9180,8960,15707,141781630,143325000000,15750000
20190322,265560,영화테크,KOSDAQ,벤처기업부,11300,-250,-2.16,11450,11700,11300,17369,197973000,60399517000,5345090
20190322,036000,예림당,KOSDAQ,중견기업부,6230,-90,-1.42,6280,6360,6140,155020,963169440,143503545710,23034277
20190322,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),4550,-60,-1.30,4610,4620,4535,26270,120480760,78260000000,17200000
20190322,122640,예스티,KOSDAQ,우량기업부,14200,50,0.35,13900,14950,13600,392574,5592149300,157426368800,11086364
20190322,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2680,-55,-2.01,2755,2755,2670,501818,1357323015,152559000000,56925000
20190322,045060,오공,KOSDAQ,중견기업부,3750,125,3.45,3645,3825,3630,1041783,3903709730,63532402500,16941974
20190322,080520,오디텍,KOSDAQ,우량기업부,5410,-40,-0.73,5550,5550,5410,21232,116570140,63549154690,11746609
20190322,039830,오로라,KOSDAQ,우량기업부,10100,-100,-0.98,10150,11150,9960,2148277,22770387460,108705189000,10762890
20190322,046120,오르비텍,KOSDAQ,벤처기업부,4445,80,1.83,4355,4530,4335,550560,2427517140,105749096985,23790573
20190322,014940,오리엔탈정공,KOSDAQ,중견기업부,747,-27,-3.49,777,789,738,90794,69140431,34043524767,45573661
20190322,065500,오리엔트정공,KOSDAQ,중견기업부,416,-7,-1.65,422,423,410,259530,107809765,48761257792,117214562
20190322,010470,오리콤,KOSDAQ,우량기업부,5760,60,1.05,5680,5760,5600,16454,93704310,66232800000,11498750
20190322,053980,오상자이엘,KOSDAQ,중견기업부,9360,50,0.54,9310,9460,9260,28263,263815420,166120175520,17747882
20190322,052420,오성첨단소재,KOSDAQ,중견기업부,2160,-10,-0.46,2180,2220,2155,315836,687174635,107390661840,49717899
20190322,241790,오션브릿지,KOSDAQ,벤처기업부,10150,-400,-3.79,10700,11200,9950,256248,2738053020,94440664850,9304499
20190322,039200,오스코텍,KOSDAQ,벤처기업부,27200,0,0.00,27350,27700,26800,180854,4913570100,764370020800,28101839
20190322,226400,오스테오닉,KOSDAQ,기술성장기업부,5150,80,1.58,5060,5250,5060,78674,405224850,43561099900,8458466
20190322,031510,오스템,KOSDAQ,우량기업부,3540,-20,-0.56,3580,3595,3530,147117,521964250,92040000000,26000000
20190322,048260,오스템임플란트,KOSDAQ,우량기업부,52500,-200,-0.38,52500,52800,52100,24828,1299441200,750000142500,14285717
20190322,138080,오이솔루션,KOSDAQ,벤처기업부,26350,200,0.76,26450,27600,25900,328005,8708275450,203936668200,7739532
20190322,080580,오킨스전자,KOSDAQ,벤처기업부,3260,-60,-1.81,3320,3375,3245,14051,45857995,20212000000,6200000
20190322,067170,오텍,KOSDAQ,우량기업부,14250,500,3.64,14000,14450,13750,1080926,15304526000,219330371250,15391605
20190322,173130,오파스넷,KOSDAQ,기술성장기업부,11100,-50,-0.45,11300,11300,10950,40875,453164100,44687512200,4025902
20190322,049480,오픈베이스,KOSDAQ,중견기업부,2385,-35,-1.45,2425,2460,2380,208155,499466080,74942383455,31422383
20190322,226950,올릭스,KOSDAQ,기술성장기업부,59500,-2300,-3.72,61400,62800,59100,306769,18472044200,386983299500,6503921
20190322,057540,옴니시스템,KOSDAQ,우량기업부,2190,-5,-0.23,2195,2235,2180,299649,659887530,89087042850,40679015
20190322,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1430,120,9.16,1415,1535,1355,2458053,3563654330,48189055200,33698640
20190322,123010,옵토팩,KOSDAQ,기술성장기업부,5350,-140,-2.55,5470,5630,5270,40475,218626270,26682638150,4987409
20190322,082210,옵트론텍,KOSDAQ,우량기업부,5710,-140,-2.39,5930,5930,5360,221874,1257700170,128821180170,22560627
20190322,109080,옵티시스,KOSDAQ,벤처기업부,7380,-120,-1.60,7500,7500,7380,16346,121341230,41593680000,5636000
20190322,153710,옵티팜,KOSDAQ,기술성장기업부,15250,350,2.35,14700,15250,14450,320032,4769418200,216813184500,14217258
20190322,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190322,057030,와이비엠넷,KOSDAQ,중견기업부,4400,70,1.62,4335,4490,4170,313903,1378697605,71775866800,16312697
20190322,122990,와이솔,KOSDAQ,우량기업부,16550,0,0.00,16750,16750,16400,362285,5994737900,399797373550,24156941
20190322,232140,와이아이케이,KOSDAQ,우량기업부,3725,75,2.05,3665,3760,3595,734500,2714946860,230161998600,61788456
20190322,067900,와이엔텍,KOSDAQ,우량기업부,7880,1000,14.53,6830,7990,6830,3960027,29983578440,143413312920,18199659
20190322,155650,와이엠씨,KOSDAQ,우량기업부,8890,490,5.83,8500,8900,8320,745589,6498045300,177572042620,19974358
20190322,251370,와이엠티,KOSDAQ,벤처기업부,17200,150,0.88,17250,17850,17100,69899,1220263850,127369440000,7405200
20190322,066430,와이오엠,KOSDAQ,중견기업부,7780,-20,-0.26,7710,7880,7500,86816,669710450,89964294520,11563534
20190322,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2230,0,0.00,2230,2290,2225,370550,832873195,101769606850,45636595
20190322,019210,와이지-원,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10750,10350,129995,1368163950,320317179000,30506398
20190322,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,35150,-250,-0.71,35000,35900,34750,424265,14966965800,639227671350,18185709
20190322,079000,와토스코리아,KOSDAQ,중견기업부,6200,10,0.16,6220,6290,6100,2925,18131640,44640000000,7200000
20190322,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4450,80,1.83,4360,4500,4360,540,2380020,60404144250,13573965
20190322,032820,우리기술,KOSDAQ,벤처기업부,1450,100,7.41,1345,1530,1330,6792497,9757084500,123829988400,85399992
20190322,041190,우리기술투자,KOSDAQ,벤처기업부,3065,-110,-3.46,3180,3185,3065,1937659,6003535380,257460000000,84000000
20190322,115440,우리넷,KOSDAQ,벤처기업부,7350,300,4.26,7200,7360,7080,46978,342173150,46787968500,6365710
20190322,046970,우리로,KOSDAQ,벤처기업부,3060,-140,-4.38,3230,3235,3015,587301,1817292775,75860824140,24791119
20190322,215360,우리산업,KOSDAQ,우량기업부,31000,-450,-1.43,31500,31950,30800,88160,2744253550,283097053000,9132163
20190322,072470,우리산업홀딩스,KOSDAQ,우량기업부,5090,0,0.00,5090,5120,5000,15308,77258320,96136565690,18887341
20190322,073560,우리손에프앤지,KOSDAQ,우량기업부,2335,170,7.85,2240,2335,2160,5034440,11371413445,161669896405,69237643
20190322,153490,우리이앤엘,KOSDAQ,중견기업부,817,-27,-3.20,847,855,799,206432,167416788,40768300000,49900000
20190322,082850,우리이티아이,KOSDAQ,중견기업부,829,-52,-5.90,860,860,775,372670,304076035,34418936809,41518621
20190322,037400,우리조명,KOSDAQ,중견기업부,973,-142,-12.74,1005,1070,952,900914,890639311,24250415658,24923346
20190322,101170,우림기계,KOSDAQ,벤처기업부,3820,-5,-0.13,3790,3855,3705,27061,101870635,51570000000,13500000
20190322,066590,우수AMS,KOSDAQ,중견기업부,4235,35,0.83,4250,4300,4180,391857,1658624560,104580373205,24694303
20190322,046940,우원개발,KOSDAQ,중견기업부,4000,20,0.50,4000,4070,3955,91587,366007480,68498708000,17124677
20190322,215380,우정바이오,KOSDAQ,벤처기업부,2375,-45,-1.86,2405,2435,2365,187419,448080855,59635563625,25109711
20190322,065680,우주일렉트로,KOSDAQ,우량기업부,8740,-20,-0.23,8810,8810,8700,15561,136514940,86825082800,9934220
20190322,018620,우진비앤지,KOSDAQ,벤처기업부,1810,20,1.12,1835,1835,1800,293799,533664435,47000293530,25967013
20190322,032940,원익,KOSDAQ,중견기업부,5350,70,1.33,5320,5380,5280,218675,1171197780,95949211200,17934432
20190322,240810,원익IPS,KOSDAQ,우량기업부,25950,250,0.97,26400,26750,25600,389580,10139647850,1273727230950,49083901
20190322,074600,원익QnC,KOSDAQ,우량기업부,15850,900,6.02,15200,16000,15200,532815,8371007750,416664800000,26288000
20190322,104830,원익머트리얼즈,KOSDAQ,우량기업부,27450,-550,-1.96,28000,28300,27000,88537,2437151350,346089600000,12608000
20190322,014190,원익큐브,KOSDAQ,중견기업부,2685,25,0.94,2670,2720,2635,264247,708292410,95048747610,35399906
20190322,030530,원익홀딩스,KOSDAQ,우량기업부,4990,270,5.72,4820,5030,4680,1197904,5855865290,385417525190,77237981
20190322,012620,원일특강,KOSDAQ,우량기업부,9420,10,0.11,9370,9440,9350,737,6915810,41448000000,4400000
20190322,008370,원풍,KOSDAQ,우량기업부,4295,-25,-0.58,4380,4380,4040,193564,826674230,51540000000,12000000
20190322,008290,원풍물산,KOSDAQ,중견기업부,3365,0,0.00,3405,3410,3365,87107,294508605,129188343065,38391781
20190322,101160,월덱스,KOSDAQ,벤처기업부,6190,120,1.98,6170,6320,6120,221610,1382058960,102203046670,16510993
20190322,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23100,300,1.32,23100,23400,22600,20553,472428950,249453850800,10798868
20190322,065950,웰크론,KOSDAQ,벤처기업부,4660,350,8.12,4350,4785,4335,11421971,52803337065,125149230280,26856058
20190322,114190,웰크론강원,KOSDAQ,중견기업부,2635,-110,-4.01,2720,2795,2590,160283,428012935,41359734690,15696294
20190322,076080,웰크론한텍,KOSDAQ,중견기업부,2520,50,2.02,2470,2535,2460,74153,185919215,48793683960,19362573
20190322,196700,웹스,KOSDAQ,벤처기업부,2160,-10,-0.46,2160,2180,2135,69897,150734470,29588708160,13698476
20190322,069080,웹젠,KOSDAQ,우량기업부,20350,0,0.00,20500,20950,20250,213300,4375786550,718576489400,35310884
20190322,053580,웹케시,KOSDAQ,벤처기업부,42450,-1250,-2.86,43700,43700,41600,81755,3480777350,287117154750,6763655
20190322,044340,위닉스,KOSDAQ,중견기업부,32500,1200,3.83,32250,33500,30750,3441050,111083630000,580886312500,17873425
20190322,112040,위메이드,KOSDAQ,중견기업부,48050,-50,-0.10,48450,50900,47750,183300,9010759100,807240000000,16800000
20190322,038620,위즈코프,KOSDAQ,벤처기업부,1170,30,2.63,1145,1190,1145,431503,504907085,45432003240,38830772
20190322,299900,위지윅스튜디오,KOSDAQ,중견기업부,16850,1150,7.32,15950,16900,15700,1407567,22990785800,148247311000,8798060
20190322,036090,위지트,KOSDAQ,중견기업부,1180,5,0.43,1190,1195,1170,424213,499533080,85844189340,72749313
20190322,136540,윈스,KOSDAQ,우량기업부,13900,0,0.00,13900,14050,13800,29644,411870900,168024075700,12088063
20190322,097800,윈팩,KOSDAQ,중견기업부,1345,-35,-2.54,1390,1395,1305,372965,507765820,48531969905,36083249
20190322,192390,윈하이텍,KOSDAQ,중견기업부,4600,10,0.22,4595,4625,4500,30543,139280575,46093058000,10020230
20190322,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2060,-65,-3.06,2085,2110,1980,1273873,2608083235,83242735700,40409095
20190322,036200,유니셈,KOSDAQ,우량기업부,4985,5,0.10,5070,5140,4975,1033803,5197006100,152861151655,30664223
20190322,018000,유니슨,KOSDAQ,중견기업부,1345,-5,-0.37,1370,1375,1345,266781,361846750,125892815070,93600606
20190322,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2905,-55,-1.86,2955,2965,2880,53404,155291635,42642515335,14679007
20190322,011320,유니크,KOSDAQ,우량기업부,7670,-50,-0.65,7820,7900,7610,397466,3075449430,148189730650,19320695
20190322,086390,유니테스트,KOSDAQ,우량기업부,17100,-150,-0.87,17600,17800,17100,260678,4522420200,361393554600,21134126
20190322,241690,유니테크노,KOSDAQ,우량기업부,20900,2000,10.58,19200,20900,19150,122402,2433168950,249285168000,11927520
20190322,142210,유니트론텍,KOSDAQ,벤처기업부,6220,-40,-0.64,6240,6300,6010,44804,274732750,61776729000,9931950
20190322,048430,유라테크,KOSDAQ,우량기업부,6700,160,2.45,6580,6810,6580,55695,372750550,77184000000,11520000
20190322,206650,유바이오로직스,KOSDAQ,기술성장기업부,6970,-30,-0.43,7000,7080,6900,112794,786418160,178195619420,25566086
20190322,089850,유비벨록스,KOSDAQ,벤처기업부,6270,-30,-0.48,6300,6400,6230,30217,190148460,44615420190,7115697
20190322,032620,유비케어,KOSDAQ,우량기업부,5270,110,2.13,5240,5340,5010,630601,3288523800,275078922530,52197139
20190322,264450,유비쿼스,KOSDAQ,우량기업부,33750,-150,-0.44,33850,34400,33000,39006,1314760750,172933481250,5123955
20190322,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12250,-550,-4.30,13050,13400,12150,352887,4442281850,229033693000,18696628
20190322,024800,유성티엔에스,KOSDAQ,우량기업부,2900,-30,-1.02,2965,2985,2880,23563,68348600,78919382000,27213580
20190322,054930,유신,KOSDAQ,중견기업부,25950,200,0.78,25500,26150,24900,26019,665980150,77850000000,3000000
20190322,069330,유아이디,KOSDAQ,관리종목(소속부없음),1480,15,1.02,1455,1480,1435,56778,82231715,17593932160,11887792
20190322,049520,유아이엘,KOSDAQ,우량기업부,5400,100,1.89,5390,5440,5200,61543,328191020,117638654400,21784936
20190322,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2030,-40,-1.93,2030,2030,2030,1887,3830610,8597050000,4235000
20190322,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,99591,199190250,9300000000,4650000
20190322,056090,유앤아이,KOSDAQ,기술성장기업부,9900,140,1.43,9820,9950,9820,15840,156839860,76652155800,7742642
20190322,263770,유에스티,KOSDAQ,중견기업부,5210,-60,-1.14,5270,5400,5070,53801,281189440,123477896120,23700172
20190322,195990,유지인트,KOSDAQ,중견기업부,736,-3,-0.41,734,750,727,788445,578934038,77371899168,105124863
20190322,023410,유진기업,KOSDAQ,우량기업부,6750,-270,-3.85,7020,7060,6730,884024,6027219610,521848325250,77310863
20190322,056080,유진로봇,KOSDAQ,벤처기업부,4145,340,8.94,3875,4170,3835,789919,3202109175,155487870040,37512152
20190322,084370,유진테크,KOSDAQ,우량기업부,12600,-150,-1.18,13050,13050,12550,255606,3265635450,288742129200,22916042
20190322,178780,유테크,KOSDAQ,관리종목(소속부없음),1520,30,2.01,1400,1550,1395,814524,1211232355,26424414160,17384483
20190322,179900,유티아이,KOSDAQ,벤처기업부,12350,0,0.00,12350,12750,11950,248584,3088807900,195931453250,15864895
20190322,263050,유틸렉스,KOSDAQ,기술성장기업부,116200,-700,-0.60,115900,119500,113900,105200,12336680500,844027763600,7263578
20190322,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3715,55,1.50,3565,3795,3565,16210,59590435,34783626730,9363022
20190322,039020,이건홀딩스,KOSDAQ,중견기업부,3175,-155,-4.65,3270,3320,3175,55351,178639445,71706451075,22584709
20190322,060230,이그잭스,KOSDAQ,벤처기업부,1915,15,0.79,1920,1930,1830,114878,217017070,136757811915,71414001
20190322,067920,이글루시큐리티,KOSDAQ,벤처기업부,4735,35,0.74,4700,4745,4670,36924,173934860,52066623465,10996119
20190322,044960,이글벳,KOSDAQ,중견기업부,3930,-10,-0.25,3930,3975,3900,78495,307741880,49682600190,12641883
20190322,302430,이노메트리,KOSDAQ,벤처기업부,31300,-1550,-4.72,33200,33200,31300,80437,2575204050,151025880400,4825108
20190322,073490,이노와이어리스,KOSDAQ,벤처기업부,21850,-250,-1.13,22400,22450,21750,42604,941539450,131154625000,6002500
20190322,215790,이노인스트루먼트,KOSDAQ,중견기업부,6050,80,1.34,6200,6240,5970,150606,919544240,122713051450,20283149
20190322,246960,이노테라피,KOSDAQ,기술성장기업부,18150,200,1.11,18050,18250,17500,150676,2676688750,90190689600,4969184
20190322,088390,이녹스,KOSDAQ,우량기업부,7140,-220,-2.99,7510,7550,7130,30744,221827800,66765026160,9350844
20190322,272290,이녹스첨단소재,KOSDAQ,우량기업부,49000,900,1.87,48650,49500,48650,76431,3745097300,439505794000,8969506
20190322,053350,이니텍,KOSDAQ,우량기업부,6610,60,0.92,6570,6610,6410,32934,213831590,130817954760,19790916
20190322,258610,이더블유케이,KOSDAQ,벤처기업부,4310,-125,-2.82,4435,4460,4310,32615,142134060,31811868640,7380944
20190322,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),380,-8,-2.06,383,396,355,1487339,562817647,33785363000,88908850
20190322,041520,이라이콤,KOSDAQ,우량기업부,8050,140,1.77,7800,8210,7750,90166,722328620,98119276500,12188730
20190322,054210,이랜텍,KOSDAQ,우량기업부,4160,20,0.48,4140,4240,4060,280787,1168350430,85189336960,20478206
20190322,065440,이루온,KOSDAQ,벤처기업부,1520,10,0.66,1510,1525,1505,137936,208933115,41458030400,27275020
20190322,036260,이매진아시아,KOSDAQ,중견기업부,2400,50,2.13,2400,2465,2360,622286,1494409355,85629878400,35679116
20190322,115610,이미지스,KOSDAQ,벤처기업부,3570,-50,-1.38,3615,3635,3565,5719,20491875,27378786960,7669128
20190322,078020,이베스트투자증권,KOSDAQ,우량기업부,8270,50,0.61,8220,8280,8200,4434,36564980,334779441300,40481190
20190322,080010,이상네트웍스,KOSDAQ,중견기업부,8410,20,0.24,8480,8530,8410,14178,120130280,75816150000,9015000
20190322,086890,이수앱지스,KOSDAQ,기술성장기업부,8710,20,0.23,8690,8800,8550,85266,737456110,231906293320,26625292
20190322,047560,이스트소프트,KOSDAQ,벤처기업부,7750,150,1.97,7690,7860,7510,46115,355255450,76720350000,9899400
20190322,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),245,-5,-2.00,244,254,242,827291,203875859,26705168070,109000686
20190322,067010,이씨에스,KOSDAQ,벤처기업부,4595,5,0.11,4555,4600,4550,8938,40825295,34462500000,7500000
20190322,223310,이에스브이,KOSDAQ,관리종목(소속부없음),432,9,2.13,427,455,417,10531775,4570589817,48820836672,113011196
20190322,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1750,75,4.48,1675,1760,1590,177086,294169690,49004656750,28002661
20190322,226360,이엑스티,KOSDAQ,벤처기업부,4835,50,1.04,4790,4990,4775,302148,1473998005,130654145290,27022574
20190322,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17000,0,0.00,16950,17400,16600,232979,3965161050,241873212000,14227836
20190322,094190,이엘케이,KOSDAQ,중견기업부,787,0,0.00,0,0,0,0,0,56425265911,71696653
20190322,063760,이엘피,KOSDAQ,벤처기업부,17250,-350,-1.99,17800,18200,17250,24521,429315150,84706125000,4910500
20190322,123570,이엠넷,KOSDAQ,중견기업부,3065,85,2.85,2995,3120,2960,972763,2956956875,68276179070,22276078
20190322,095190,이엠코리아,KOSDAQ,중견기업부,7080,-50,-0.70,7210,7270,6970,849086,6015975490,257235544320,36332704
20190322,091120,이엠텍,KOSDAQ,우량기업부,13900,-350,-2.46,14200,14400,13900,129580,1824008850,211263514600,15198814
20190322,039030,이오테크닉스,KOSDAQ,우량기업부,69600,4200,6.42,66200,70200,65600,190315,13111588600,854731569600,12280626
20190322,088290,이원컴포텍,KOSDAQ,중견기업부,1320,0,0.00,1320,1380,1315,13719,18121885,18807183120,14247866
20190322,181340,이즈미디어,KOSDAQ,중견기업부,9220,350,3.95,8950,9500,8860,344627,3166112750,64955822000,7045100
20190322,035810,이지바이오,KOSDAQ,우량기업부,7040,150,2.18,6900,7110,6780,1384051,9634075760,407808551040,57927351
20190322,090850,이지웰페어,KOSDAQ,벤처기업부,8270,10,0.12,8180,8330,8130,43069,352135400,90152097000,10901100
20190322,099750,이지케어텍,KOSDAQ,벤처기업부,31950,7350,29.88,24600,31950,24600,480793,15244133250,204032700000,6386000
20190322,092130,이크레더블,KOSDAQ,중견기업부,19000,350,1.88,18650,19350,18550,24242,459544350,228828400000,12043600
20190322,016250,이테크건설,KOSDAQ,우량기업부,91900,200,0.22,92800,92800,89700,5189,471826600,257320000000,2800000
20190322,096040,이트론,KOSDAQ,중견기업부,160,-2,-1.23,163,165,156,1586576,252986842,38391940160,239949626
20190322,134060,이퓨쳐,KOSDAQ,벤처기업부,4290,-95,-2.17,4385,4385,4200,21524,92032245,20460082500,4769250
20190322,001840,이화공영,KOSDAQ,벤처기업부,6040,-60,-0.98,6110,6130,6000,160277,967589480,119626790400,19805760
20190322,024810,이화전기,KOSDAQ,중견기업부,237,-2,-0.84,236,240,235,2727007,647204779,142681812231,602032963
20190322,041830,인바디,KOSDAQ,우량기업부,22650,400,1.80,22350,22700,22250,61233,1379171750,309937662300,13683782
20190322,079950,인베니아,KOSDAQ,벤처기업부,3560,-170,-4.56,3625,3670,3560,60060,218140090,82592000000,23200000
20190322,277410,인산가,KOSDAQ,벤처기업부,1960,10,0.51,1950,1995,1945,212871,418299060,47963661760,24471256
20190322,060150,인선이엔티,KOSDAQ,중견기업부,8090,380,4.93,7710,8190,7710,1268976,10200592610,296089048920,36599388
20190322,033230,인성정보,KOSDAQ,중견기업부,3400,-65,-1.88,3430,3465,3380,8605,29382110,65138121400,19158271
20190322,037330,인지디스플레,KOSDAQ,우량기업부,1955,20,1.03,1910,1970,1910,324845,633138055,69604150430,35603146
20190322,083640,인콘,KOSDAQ,벤처기업부,1165,-25,-2.10,1190,1190,1155,3372770,3939103605,155750430905,133691357
20190322,216050,인크로스,KOSDAQ,중견기업부,18100,-200,-1.09,18350,18650,18100,47457,869317300,145767933700,8053477
20190322,049070,인탑스,KOSDAQ,우량기업부,12200,-500,-3.94,12750,12750,12200,34833,430950000,209840000000,17200000
20190322,119610,인터로조,KOSDAQ,우량기업부,22200,-550,-2.42,22850,22900,21950,68616,1528874400,244571827800,11016749
20190322,158310,인터불스,KOSDAQ,중견기업부,2025,465,29.81,1385,2025,1325,3533812,6433634910,18925483950,9345918
20190322,017250,인터엠,KOSDAQ,중견기업부,3150,-60,-1.87,3185,3250,3135,161258,509746585,66293221050,21045467
20190322,108790,인터파크,KOSDAQ,우량기업부,5620,-10,-0.18,5630,5670,5590,40316,226857820,186333797600,33155480
20190322,035080,인터파크홀딩스,KOSDAQ,중견기업부,2460,-5,-0.20,2480,2480,2455,77946,192103865,143910000000,58500000
20190322,051370,인터플렉스,KOSDAQ,중견기업부,13300,0,0.00,13600,13650,12800,370470,4883000200,310255377600,23327472
20190322,064290,인텍플러스,KOSDAQ,벤처기업부,4600,0,0.00,4750,4750,4550,7603,34920225,50800021800,11043483
20190322,189300,인텔리안테크,KOSDAQ,우량기업부,20450,-550,-2.62,20900,21000,19950,214120,4361418050,148077304800,7240944
20190322,150840,인트로메딕,KOSDAQ,기술성장기업부,6220,-330,-5.04,6330,7180,6220,2260052,14877954100,117974310820,18966931
20190322,048530,인트론바이오,KOSDAQ,기술성장기업부,20850,-900,-4.14,21800,21950,20700,426496,9011072000,625724033250,30010745
20190322,175140,인포마크,KOSDAQ,벤처기업부,10250,-700,-6.39,10950,10950,10100,35362,367787950,37189132000,3628208
20190322,115310,인포바인,KOSDAQ,벤처기업부,23900,0,0.00,24050,24050,23800,929,22193250,76309903700,3192883
20190322,039290,인포뱅크,KOSDAQ,중견기업부,7900,-30,-0.38,7870,8070,7840,34282,271159810,68682426200,8693978
20190322,041020,인프라웨어,KOSDAQ,벤처기업부,1175,-110,-8.56,1315,1315,1130,964684,1146820355,44019213000,37463160
20190322,071200,인피니트헬스케어,KOSDAQ,중견기업부,6540,-20,-0.30,6740,6750,6520,67622,444054700,159552835320,24396458
20190322,101930,인화정공,KOSDAQ,중견기업부,5420,60,1.12,5330,5450,5310,13440,72374690,50577841100,9331705
20190322,068330,일신바이오,KOSDAQ,중견기업부,2170,0,0.00,2180,2215,2160,754358,1640983315,95949023800,44216140
20190322,058450,일야,KOSDAQ,벤처기업부,1810,95,5.54,1835,1860,1775,962428,1747240755,28779000000,15900000
20190322,019540,일지테크,KOSDAQ,우량기업부,2940,-20,-0.68,2960,2985,2885,24690,72590855,39729690000,13513500
20190322,094820,일진파워,KOSDAQ,우량기업부,6190,100,1.64,6090,6220,6070,158097,971083960,93337208710,15078709
20190322,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4805,-80,-1.64,4900,4955,4790,119962,581994150,95465096130,19867866
20190322,049550,잉크테크,KOSDAQ,벤처기업부,3250,0,0.00,3315,3315,3200,11458,37597105,52064779000,16019932
20190322,043910,자연과환경,KOSDAQ,중견기업부,1770,-5,-0.28,1775,1790,1755,231403,408959435,60090361890,33949357
20190322,234920,자이글,KOSDAQ,우량기업부,9570,-380,-3.82,9950,10100,9480,84316,818202830,129490808700,13530910
20190322,174880,장원테크,KOSDAQ,중견기업부,20350,-750,-3.55,21200,21300,20200,70438,1457275600,123015750000,6045000
20190322,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1100,15,1.38,1130,1135,1085,924382,1020476140,80074408700,72794917
20190322,110020,전진바이오팜,KOSDAQ,기술성장기업부,9890,250,2.59,9600,10150,9600,124970,1235770590,46813602920,4733428
20190322,065530,전파기지국,KOSDAQ,우량기업부,2565,-35,-1.35,2585,2640,2565,75218,193844635,135585900000,52860000
20190322,208140,정다운,KOSDAQ,중견기업부,3740,-35,-0.93,3775,3840,3660,331904,1234310605,76781541760,20529824
20190322,022220,정산애강,KOSDAQ,우량기업부,2225,-10,-0.45,2255,2255,2180,87799,193107670,115242938275,51794579
20190322,040420,정상제이엘에스,KOSDAQ,우량기업부,7090,10,0.14,7100,7100,7050,12556,88709780,111153843680,15677552
20190322,045510,정원엔시스,KOSDAQ,중견기업부,1840,-55,-2.90,1905,1905,1800,66191,121326010,59265097280,32209292
20190322,065620,제낙스,KOSDAQ,벤처기업부,12700,300,2.42,12600,13450,12450,165055,2113092800,285581648800,22486744
20190322,217190,제너셈,KOSDAQ,벤처기업부,2020,10,0.50,2015,2065,1980,33042,66305325,17713731480,8769174
20190322,095700,제넥신,KOSDAQ,기술성장기업부,83500,200,0.24,83600,84100,82000,91117,7571693900,1707151989000,20444934
20190322,072520,제넨바이오,KOSDAQ,중견기업부,2775,110,4.13,3000,3080,2720,2787660,7917821570,174754509450,62974598
