BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260210,479960,위너스,KOSDAQ,중견기업부,10200,100,0.99,10010,10250,10010,14033,142420830,69880200000,6851000
20260210,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260210,044340,위닉스,KOSDAQ,중견기업부,5230,90,1.75,5210,5250,5150,23523,122844840,93478012750,17873425
20260210,330350,위더스제약,KOSDAQ,우량기업부,8810,50,0.57,8740,9040,8690,223662,1980496630,116310844590,13202139
20260210,348350,위드텍,KOSDAQ,우량기업부,9350,230,2.52,9500,9500,9100,54596,506007660,93299910000,9978600
20260210,112040,위메이드,KOSDAQ,중견기업부,29500,-300,-1.01,29850,30250,29500,82267,2454199250,1001480248500,33948483
20260210,101730,위메이드맥스,KOSDAQ,벤처기업부,6740,-110,-1.61,6780,6880,6700,73794,499030355,564834147640,83803286
20260210,123420,위메이드플레이,KOSDAQ,우량기업부,8150,-50,-0.61,8200,8250,8080,36326,296859450,86001522100,10552334
20260210,065370,위세아이텍,KOSDAQ,벤처기업부,5990,-100,-1.64,6100,6190,5990,22153,134923520,44229884460,7383954
20260210,038620,위즈코프,KOSDAQ,벤처기업부,556,3,0.54,554,556,551,111701,61886377,42105582540,75729465
20260210,299900,위지윅스튜디오,KOSDAQ,중견기업부,645,19,3.04,626,654,625,951281,612182424,110326530180,171048884
20260210,036090,위지트,KOSDAQ,중견기업부,661,-3,-0.45,665,669,652,1049107,689997861,78257299724,118392284
20260210,459100,위츠,KOSDAQ,중견기업부,6850,10,0.15,6840,6900,6810,33738,230947240,91550250000,13365000
20260210,136540,윈스테크넷,KOSDAQ,우량기업부,11100,140,1.28,11020,11150,10940,27038,299052630,136305180600,12279746
20260210,097800,윈팩,KOSDAQ,중견기업부,569,1,0.18,570,580,558,545715,308970884,77640180301,136450229
20260210,192390,윈하이텍,KOSDAQ,우량기업부,2305,90,4.06,2235,2350,2215,120951,278183854,25429287845,11032229
20260210,335870,윙스풋,KOSDAQ,중견기업부,2210,130,6.25,2140,2230,2045,61358,130879774,37018545330,16750473
20260210,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),720,-2,-0.28,725,727,702,59488,42643138,36238268160,50330928
20260210,036200,유니셈,KOSDAQ,우량기업부,10760,-80,-0.74,11220,11220,10700,363668,3964133690,329947039480,30664223
20260210,018000,유니슨,KOSDAQ,중견기업부,1004,-9,-0.89,1013,1013,993,1528592,1529415576,246138372968,245157742
20260210,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3380,20,0.60,3380,3395,3330,28797,96641185,47587043660,14079007
20260210,011320,유니크,KOSDAQ,우량기업부,4240,30,0.71,4265,4265,4210,47736,202371425,81919746800,19320695
20260210,086390,유니테스트,KOSDAQ,중견기업부,20700,-700,-3.27,21200,23700,20100,3386660,73619603600,437476408200,21134126
20260210,241690,유니테크노,KOSDAQ,우량기업부,3885,30,0.78,3900,3935,3810,116624,450948685,95068692810,24470706
20260210,142210,유니트론텍,KOSDAQ,우량기업부,6540,-30,-0.46,6660,6750,6500,292967,1937987300,137405864340,21010071
20260210,389680,유디엠텍,KOSDAQ,기술성장기업부,1064,-66,-5.84,1134,1218,1030,4289867,4709428842,44254382760,41592465
20260210,088340,유라클,KOSDAQ,벤처기업부,14830,1350,10.01,13490,15680,13490,620710,9353705735,64723577440,4364368
20260210,048430,유라테크,KOSDAQ,우량기업부,8360,80,0.97,8290,8380,8280,39776,332084730,96307200000,11520000
20260210,206650,유바이오로직스,KOSDAQ,기술성장기업부,13480,-150,-1.10,13600,13750,13440,236708,3214575085,494342698360,36672307
20260210,089850,유비벨록스,KOSDAQ,우량기업부,5520,20,0.36,5500,5580,5410,60108,329373330,81310698480,14730199
20260210,084440,유비온,KOSDAQ,기술성장기업부,1084,34,3.24,1056,1091,1050,47021,50189232,21368675200,19712800
20260210,032620,유비케어,KOSDAQ,중견기업부,4080,-10,-0.24,4090,4095,3995,356754,1441116240,212964327120,52197139
20260210,264450,유비쿼스,KOSDAQ,우량기업부,12870,-210,-1.61,13100,13240,12700,66412,856982620,188744894910,14665493
20260210,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,11030,120,1.10,10920,11160,10920,28572,316416540,194180635160,17604772
20260210,024800,유성티엔에스,KOSDAQ,우량기업부,3410,10,0.29,3400,3500,3230,76395,260706070,126346678920,37051812
20260210,054930,유신,KOSDAQ,우량기업부,24850,-150,-0.60,25000,25250,24700,27593,686495900,74550000000,3000000
20260210,069330,유아이디,KOSDAQ,벤처기업부,1080,18,1.69,1063,1142,1063,135429,147434130,15326378280,14191091
20260210,049520,유아이엘,KOSDAQ,우량기업부,3760,-70,-1.83,3830,3850,3750,106618,402745090,121250239040,32247404
20260210,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2105,28738,60641570,11082600000,5240000
20260210,450940,유안타제14호스팩,KOSDAQ,관리종목(소속부없음),2130,5,0.24,2125,2130,2125,83976,178449206,9670200000,4540000
20260210,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,17932,37019690,14475650000,7010000
20260210,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2040,2045,2040,33429,68220290,11267950000,5510000
20260210,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,25488,51354735,10699650000,5310000
20260210,263770,유에스티,KOSDAQ,우량기업부,2250,0,0.00,2250,2270,2215,95014,213121295,53325387000,23700172
20260210,388720,유일로보틱스,KOSDAQ,벤처기업부,119400,1400,1.19,127200,129200,118500,137001,16751249000,1396597323000,11696795
20260210,340930,유일에너테크,KOSDAQ,벤처기업부,1430,42,3.03,1394,1515,1394,5511644,8117521613,98492372550,68875785
20260210,023410,유진기업,KOSDAQ,우량기업부,4285,110,2.63,4240,4310,4165,455603,1928438869,331277047955,77310863
20260210,056080,유진로봇,KOSDAQ,중견기업부,45700,8150,21.70,44000,46950,41700,8322414,373504573625,1714305346400,37512152
20260210,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2095,20527,43064830,8946400000,4240000
20260210,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,3201,6577705,9676000000,4720000
20260210,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,60028,120333007,11348300000,5660000
20260210,084370,유진테크,KOSDAQ,우량기업부,98700,-7700,-7.24,105200,106000,98200,320996,32128682650,2261813345400,22916042
20260210,240600,유진테크놀로지,KOSDAQ,중견기업부,3825,-40,-1.03,3880,3945,3800,22417,86571784,26500177575,6928151
20260210,221800,유투바이오,KOSDAQ,기술성장기업부,6690,1540,29.90,5380,6690,5250,9090605,54908375275,106588251060,15932474
20260210,179900,유티아이,KOSDAQ,벤처기업부,22200,-1050,-4.52,23050,23450,22200,59591,1340534700,439347146400,19790412
20260210,263050,유틸렉스,KOSDAQ,기술성장기업부,959,0,0.00,0,0,0,0,0,35324626904,36834856
20260210,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3570,-45,-1.24,3620,3700,3505,364805,1309118237,39999190350,11204255
20260210,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,34700,-350,-1.00,35400,36250,34500,18523,649570500,276872965600,7979048
20260210,146060,율촌,KOSDAQ,중견기업부,1790,-42,-2.29,1856,1897,1781,451403,821326708,42987915050,24015595
20260210,039020,이건홀딩스,KOSDAQ,중견기업부,3925,125,3.29,3850,4230,3845,1182581,4740841349,88644982825,22584709
20260210,067920,이글루,KOSDAQ,우량기업부,5190,-10,-0.19,5200,5220,5170,12917,67037560,57069857610,10996119
20260210,044960,이글벳,KOSDAQ,중견기업부,4320,0,0.00,4385,4395,4295,193330,841108624,54612934560,12641883
20260210,303530,이노뎁,KOSDAQ,벤처기업부,5080,90,1.80,5060,5100,4990,8264,41694765,37283638920,7339299
20260210,296640,이노룰스,KOSDAQ,벤처기업부,5260,10,0.19,5270,5290,5170,10924,57065730,27237605520,5178252
20260210,302430,이노메트리,KOSDAQ,벤처기업부,7860,0,0.00,7860,7940,7790,45103,354657680,77289014880,9833208
20260210,462350,이노스페이스,KOSDAQ,기술성장기업부,20250,-400,-1.94,20800,21300,19920,669656,13661085090,418163107500,20650030
20260210,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3965,50,1.28,3920,4010,3920,16214,64227035,36027944745,9086493
20260210,073490,이노와이어리스,KOSDAQ,우량기업부,32700,-1850,-5.35,34950,34950,32400,184796,6106858100,248645764200,7603846
20260210,215790,이노인스트루먼트,KOSDAQ,벤처기업부,525,5,0.96,525,535,515,101921,53520432,21148653225,40283149
20260210,344860,이노진,KOSDAQ,기술성장기업부,1686,10,0.60,1676,1708,1664,29420,49238798,20282580000,12030000
20260210,469610,이노테크,KOSDAQ,중견기업부,22850,200,0.88,22700,23350,22250,123134,2797100675,202837165000,8876900
20260210,088390,이녹스,KOSDAQ,중견기업부,15840,-1010,-5.99,17000,17000,15780,109774,1770002640,148671768960,9385844
20260210,272290,이녹스첨단소재,KOSDAQ,우량기업부,39300,-2750,-6.54,41350,42700,39150,802293,32392013100,783156959400,19927658
20260210,053350,이니텍,KOSDAQ,중견기업부,4070,-40,-0.97,4110,4155,4020,54494,221765185,93695734550,23021065
20260210,452400,이닉스,KOSDAQ,벤처기업부,10950,-20,-0.18,10880,11160,10840,18700,204931880,99332136600,9071428
20260210,264850,이랜시스,KOSDAQ,중견기업부,7870,-20,-0.25,8070,8240,7600,755511,5965472590,238418596440,30294612
20260210,054210,이랜텍,KOSDAQ,우량기업부,10760,-180,-1.65,11070,11070,10610,191576,2053521795,272133419600,25291210
20260210,009730,이렘,KOSDAQ,벤처기업부,603,-23,-3.67,626,626,594,619002,374600940,37311934716,61877172
20260210,065440,이루온,KOSDAQ,벤처기업부,1460,30,2.10,1431,1468,1431,131508,191296949,39821529200,27275020
20260210,424870,이뮨온시아,KOSDAQ,기술성장기업부,8860,60,0.68,8500,8900,8380,1396809,12071406560,657102511340,74165069
20260210,115610,이미지스,KOSDAQ,벤처기업부,1821,-123,-6.33,1967,2055,1805,2121445,3972192773,43043956698,23637538
20260210,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2025,2040,2025,12115,24654100,10240800000,5020000
20260210,131400,이브이첨단소재,KOSDAQ,벤처기업부,1876,-25,-1.32,1907,1958,1863,589264,1122202835,111794370632,59591882
20260210,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8980,0,0.00,9130,9220,8960,29891,270949005,74430909600,8288520
20260210,080010,이상네트웍스,KOSDAQ,중견기업부,6740,10,0.15,6680,6780,6680,9113,61382050,66288378540,9835071
20260210,086890,이수앱지스,KOSDAQ,우량기업부,5650,160,2.91,5430,5790,5430,178444,1007951415,229228234850,40571369
20260210,047560,이스트소프트,KOSDAQ,중견기업부,17420,420,2.47,17010,17510,17010,83228,1441370985,204378965440,11732432
20260210,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),941,0,0.00,946,950,925,145800,136762974,24735825163,26286743
20260210,239340,이스트에이드,KOSDAQ,중견기업부,1628,50,3.17,1619,1731,1573,458362,762637999,43922844152,26979634
20260210,067010,이씨에스,KOSDAQ,벤처기업부,2300,-35,-1.50,2350,2360,2300,51969,120554822,28276200000,12294000
20260210,456070,이엔셀,KOSDAQ,기술성장기업부,16890,220,1.32,16650,17100,16420,340509,5735675920,185191333950,10964555
20260210,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,57500,-1000,-1.71,59000,59100,56000,108401,6213312300,821550570000,14287836
20260210,041520,이엘씨,KOSDAQ,중견기업부,7030,-10,-0.14,7040,7200,6940,9389,65689780,85686771900,12188730
20260210,063760,이엘피,KOSDAQ,벤처기업부,2745,130,4.97,2630,2800,2630,95708,259727675,25597481850,9325130
20260210,123570,이엠넷,KOSDAQ,중견기업부,1926,18,0.94,1926,1929,1909,25987,49936937,42903726228,22276078
20260210,083470,이엠앤아이,KOSDAQ,벤처기업부,1018,-66,-6.09,1084,1150,997,1999385,2062246659,21724454922,21340329
20260210,095190,이엠코리아,KOSDAQ,중견기업부,2380,20,0.85,2360,2400,2340,143571,339998592,155319899560,65260462
20260210,091120,이엠텍,KOSDAQ,중견기업부,7530,180,2.45,7450,7550,7330,47526,352987715,129011008080,17132936
20260210,039030,이오테크닉스,KOSDAQ,우량기업부,391000,-27000,-6.46,415500,417000,388500,104034,41171493000,4816944050000,12319550
20260210,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260210,088290,이원컴포텍,KOSDAQ,중견기업부,766,7,0.92,759,808,749,89468,68195483,30548358824,39880364
20260210,353810,이지바이오,KOSDAQ,우량기업부,7440,100,1.36,7420,7520,7260,143411,1064976685,246129484800,33081920
20260210,261520,이지스,KOSDAQ,기술성장기업부,10730,-850,-7.34,11570,11700,10660,517305,5694063690,104823097530,9769161
20260210,099750,이지케어텍,KOSDAQ,벤처기업부,9110,110,1.22,9020,9180,8960,22053,199964740,124435066030,13659173
20260210,377330,이지트로닉스,KOSDAQ,기술성장기업부,3470,25,0.73,3450,3500,3430,8458,29290845,28245640380,8139954
20260210,035810,이지홀딩스,KOSDAQ,우량기업부,5440,50,0.93,5360,5530,5360,141167,770466640,350968046400,64516185
20260210,092130,이크레더블,KOSDAQ,중견기업부,15800,300,1.94,15500,15810,15480,11343,177234510,190288880000,12043600
20260210,134060,이퓨쳐,KOSDAQ,벤처기업부,4260,95,2.28,4165,4270,4165,2952,12459125,20317005000,4769250
20260210,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260210,041830,인바디,KOSDAQ,우량기업부,35350,650,1.87,34600,35550,34500,43428,1530928800,476549178700,13480882
20260210,352940,인바이오,KOSDAQ,벤처기업부,2085,-20,-0.95,2120,2120,2070,20588,42967032,22659217050,10867730
20260210,079950,인베니아,KOSDAQ,중견기업부,2400,-170,-6.61,2575,2890,2355,519517,1368045979,13920000000,5800000
20260210,389470,인벤티지랩,KOSDAQ,기술성장기업부,70500,800,1.15,69700,71500,69100,66076,4633040100,912716194500,12946329
20260210,277410,인산가,KOSDAQ,벤처기업부,1175,1,0.09,1179,1184,1150,115845,135244735,45133518375,38411505
20260210,060150,인선이엔티,KOSDAQ,중견기업부,4395,130,3.05,4260,4395,4260,159615,694375522,204647074740,46563612
20260210,033230,인성정보,KOSDAQ,중견기업부,1717,29,1.72,1680,1824,1680,1291117,2251604389,86734907460,50515380
20260210,450520,인스웨이브,KOSDAQ,벤처기업부,3525,140,4.14,3415,3575,3415,81092,284750328,51833637450,14704578
20260210,465480,인스피언,KOSDAQ,벤처기업부,4965,10,0.20,4925,4990,4920,5097,25270350,50334037980,10137772
20260210,037330,인지디스플레,KOSDAQ,우량기업부,1512,31,2.09,1486,1513,1475,117051,176076558,66354458688,43885224
20260210,100030,인지소프트,KOSDAQ,벤처기업부,22050,150,0.68,21800,22150,21700,10776,236244925,72405893700,3283714
20260210,211050,인카금융서비스,KOSDAQ,우량기업부,14220,270,1.94,13900,14500,13820,131520,1855883985,700529202540,49263657
20260210,083640,인콘,KOSDAQ,벤처기업부,423,-13,-2.98,446,447,408,6034687,2530731562,32875708473,77720351
20260210,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260210,216050,인크로스,KOSDAQ,중견기업부,7200,300,4.35,7000,7210,6990,120715,857001685,92471198400,12843222
20260210,049070,인탑스,KOSDAQ,우량기업부,20800,300,1.46,21300,21450,20500,115071,2390027450,357760000000,17200000
20260210,119610,인터로조,KOSDAQ,중견기업부,18450,-320,-1.70,18990,18990,18400,92088,1712718930,210583632150,11413747
20260210,017250,인터엠,KOSDAQ,중견기업부,1027,12,1.18,1021,1033,1001,57986,59391820,21613694609,21045467
20260210,051370,인터플렉스,KOSDAQ,우량기업부,12850,-240,-1.83,13090,13230,12840,134357,1739850205,299758015200,23327472
20260210,064290,인텍플러스,KOSDAQ,벤처기업부,17800,-340,-1.87,18320,18680,17520,212850,3836824760,228978523600,12863962
20260210,189300,인텔리안테크,KOSDAQ,우량기업부,119900,-8500,-6.62,124000,128400,117700,489923,60565326500,1286926746600,10733334
20260210,287840,인투셀,KOSDAQ,기술성장기업부,48100,0,0.00,48200,49500,47850,67719,3297428925,722075276000,15011960
20260210,048530,인트론바이오,KOSDAQ,기술성장기업부,3595,-45,-1.24,3610,3700,3535,108428,391701385,119323611465,33191547
20260210,115310,인포바인,KOSDAQ,벤처기업부,79900,-700,-0.87,81000,81300,79100,3929,314475400,255111351700,3192883
20260210,039290,인포뱅크,KOSDAQ,중견기업부,5620,-30,-0.53,5670,5680,5610,33946,191180680,48860156360,8693978
20260210,071200,인피니트헬스케어,KOSDAQ,중견기업부,6630,20,0.30,6620,6980,6600,63421,431053340,161748516540,24396458
20260210,101930,인화정공,KOSDAQ,우량기업부,41400,400,0.98,41100,41950,40150,7958,327538050,382241314800,9232882
20260210,333430,일승,KOSDAQ,중견기업부,5730,-10,-0.17,5740,5800,5650,84688,484202795,176064260310,30726747
20260210,068330,일신바이오,KOSDAQ,중견기업부,1569,27,1.75,1551,1571,1533,223753,348916723,69375123660,44216140
20260210,178780,일월지엠엘,KOSDAQ,중견기업부,2765,5,0.18,2760,2855,2535,57603,152502230,51537374175,18639195
20260210,019540,일지테크,KOSDAQ,우량기업부,5220,120,2.35,5130,5290,5000,268948,1393266755,70540470000,13513500
20260210,094820,일진파워,KOSDAQ,우량기업부,16500,-360,-2.14,17030,17270,16180,539612,8985167260,248798698500,15078709
20260210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12590,-60,-0.47,12660,12850,12470,73608,927875160,250136432940,19867866
20260210,049550,잉크테크,KOSDAQ,우량기업부,3535,-280,-7.34,3905,3905,3435,180916,640549411,69308189195,19606277
20260210,389020,자람테크놀로지,KOSDAQ,기술성장기업부,42500,-2850,-6.28,45350,45350,42200,138549,5965472150,263403525000,6197730
20260210,254120,자비스,KOSDAQ,기술성장기업부,1373,1,0.07,1373,1387,1364,70210,96347521,42225612710,30754270
20260210,043910,자연과환경,KOSDAQ,벤처기업부,615,-1,-0.16,616,619,603,635771,387506230,69735746055,113391457
20260210,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260210,289220,자이언트스텝,KOSDAQ,기술성장기업부,4285,70,1.66,4215,4385,4215,107127,463144997,95607866985,22312221
20260210,049630,재영솔루텍,KOSDAQ,중견기업부,4320,60,1.41,4305,4440,4095,9368836,39735845939,504997459200,116897560
20260210,417840,저스템,KOSDAQ,벤처기업부,6850,-460,-6.29,7330,7330,6810,854683,5956451835,154629029850,22573581
20260210,110020,전진바이오팜,KOSDAQ,기술성장기업부,2345,-20,-0.85,2365,2380,2290,21010,48878780,21242796890,9058762
20260210,208140,정다운,KOSDAQ,우량기업부,2575,10,0.39,2565,2585,2540,127963,329099720,84161933450,32684246
20260210,040420,정상제이엘에스,KOSDAQ,우량기업부,5810,20,0.35,5790,5830,5790,37481,217583340,91086577120,15677552
20260210,045510,정원엔시스,KOSDAQ,중견기업부,871,5,0.58,871,873,857,15766,13688668,28054293332,32209292
20260210,217190,제너셈,KOSDAQ,벤처기업부,6000,-230,-3.69,6230,6280,5970,110957,672146930,78922566000,13153761
20260210,095700,제넥신,KOSDAQ,기술성장기업부,4710,210,4.67,4500,4780,4500,158134,740684585,214495726740,45540494
20260210,122310,제노레이,KOSDAQ,우량기업부,4180,-5,-0.12,4185,4210,4160,11988,50190966,60835067920,14553844
20260210,361390,제노코,KOSDAQ,벤처기업부,26950,-100,-0.37,27300,28700,26500,530085,14514623625,253448499150,9404397
20260210,225220,제놀루션,KOSDAQ,벤처기업부,1844,18,0.99,1865,1865,1830,91977,169146442,35386398724,19190021
20260210,123330,제닉,KOSDAQ,벤처기업부,24600,-1100,-4.28,26100,26725,24500,320130,8092344075,196029528000,7968680
20260210,381620,제닉스로보틱스,KOSDAQ,중견기업부,13250,60,0.45,13500,13780,13070,241183,3244927165,173812440000,13117920
20260210,159580,제로투세븐,KOSDAQ,중견기업부,3940,200,5.35,3860,3945,3825,202838,792150575,78928585840,20032636
20260210,147830,제룡산업,KOSDAQ,벤처기업부,7380,-200,-2.64,7610,7610,7380,457792,3406504500,147600000000,20000000
20260210,033100,제룡전기,KOSDAQ,우량기업부,54600,-7600,-12.22,57600,58100,53500,1255567,69235144500,877007531400,16062409
20260210,079370,제우스,KOSDAQ,우량기업부,18250,-550,-2.93,18970,19060,18100,319355,5881932520,566060067500,31016990
20260210,054950,제이브이엠,KOSDAQ,우량기업부,26100,450,1.75,25650,26200,25500,62810,1627288450,315546181200,12089892
20260210,023440,제이스코홀딩스,KOSDAQ,중견기업부,824,-40,-4.63,864,871,788,1475527,1204334826,73019620256,88616044
20260210,090470,제이스텍,KOSDAQ,우량기업부,5490,-340,-5.83,5700,5700,5340,297192,1624617620,95946501060,17476594
20260210,137950,제이씨케미칼,KOSDAQ,우량기업부,3330,50,1.52,3280,3335,3270,36810,121639528,74151820620,22267814
20260210,033320,제이씨현시스템,KOSDAQ,벤처기업부,4145,-25,-0.60,4170,4205,4145,56698,236310075,79229320640,19114432
20260210,417500,제이아이테크,KOSDAQ,우량기업부,3520,-80,-2.22,3630,3640,3475,146223,516098085,115402298880,32784744
20260210,204270,제이앤티씨,KOSDAQ,중견기업부,23300,-750,-3.12,23900,24300,22700,231501,5409507150,1347869257800,57848466
20260210,127120,제이에스링크,KOSDAQ,벤처기업부,28650,-200,-0.69,29400,29400,28050,123662,3519069975,936339128100,32681994
20260210,026040,제이에스티나,KOSDAQ,중견기업부,3295,40,1.23,3255,3400,3165,312901,1023625562,54379988050,16503790
20260210,452160,제이엔비,KOSDAQ,중견기업부,6640,-130,-1.92,6750,7160,6590,63830,431791845,63860379280,9617527
20260210,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3860,50,1.31,3780,3930,3780,184103,711056214,89570925580,23204903
20260210,322510,제이엘케이,KOSDAQ,기술성장기업부,7990,540,7.25,7480,8350,7470,1642075,13095447935,203975847080,25528892
20260210,033050,제이엠아이,KOSDAQ,벤처기업부,846,-18,-2.08,871,874,846,43786,37764740,27562123332,32579342
20260210,094970,제이엠티,KOSDAQ,벤처기업부,2785,-10,-0.36,2800,2845,2775,117208,328870463,46643848400,16748240
20260210,418550,제이오,KOSDAQ,기술성장기업부,9300,110,1.20,9190,9450,9070,184400,1718208930,297764358900,32017673
20260210,060230,제이케이시냅스,KOSDAQ,중견기업부,2760,-135,-4.66,2885,2885,2515,162466,435658898,22306927200,8082220
20260210,420570,제이투케이바이오,KOSDAQ,벤처기업부,8510,40,0.47,8500,8540,8300,15989,135188220,49762080330,5847483
20260210,089790,제이티,KOSDAQ,벤처기업부,6240,-250,-3.85,6510,6610,6240,172685,1098018165,64368801120,10315513
20260210,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,14240,370,2.67,13980,14340,13770,40951,580288350,72700896000,5105400
20260210,052670,제일바이오,KOSDAQ,관리종목(소속부없음),503000,-122000,-19.52,600000,700000,503000,3526,2050082000,9767757000,19419
20260210,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260210,199820,제일일렉트릭,KOSDAQ,우량기업부,10340,-90,-0.86,10510,10590,10190,239519,2476056255,229754800000,22220000
20260210,038010,제일테크노스,KOSDAQ,우량기업부,6070,70,1.17,6020,6090,5910,42600,256524925,54630000000,9000000
20260210,080220,제주반도체,KOSDAQ,우량기업부,46650,-650,-1.37,46700,51000,46300,5376281,260990149300,1606758159450,34442833
20260210,216080,제테마,KOSDAQ,우량기업부,9980,150,1.53,9930,10190,9810,237028,2363376555,359355029640,36007518
20260210,337930,젝시믹스,KOSDAQ,우량기업부,5640,140,2.55,5600,5870,5550,818191,4655157610,167375319000,29676475
20260210,229000,젠큐릭스,KOSDAQ,기술성장기업부,1664,61,3.81,1624,1780,1610,435887,740019221,38984466560,23428165
20260210,082270,젬백스,KOSDAQ,벤처기업부,39750,-2450,-5.81,41050,42200,36950,512244,20152590175,1696545462750,42680389
20260210,034940,조아제약,KOSDAQ,중견기업부,1008,12,1.20,996,1065,970,848027,857106509,31227665616,30979827
20260210,067000,조이시티,KOSDAQ,중견기업부,2910,-20,-0.68,2930,2990,2800,1212262,3489995286,203419027860,69903446
20260210,309930,조이웍스앤코,KOSDAQ,중견기업부,1035,13,1.27,1022,1048,1011,102356,105339482,25344094680,24487048
20260210,033340,좋은사람들,KOSDAQ,중견기업부,1899,74,4.05,1806,1986,1791,18985652,36385583141,184109109642,96950558
20260210,036930,주성엔지니어링,KOSDAQ,우량기업부,49150,-2750,-5.30,51100,51400,48500,1179040,58308178600,2323237977150,47268321
20260210,072020,중앙백신,KOSDAQ,벤처기업부,9640,50,0.52,9590,9720,9580,43513,418551450,91181742680,9458687
20260210,000440,중앙에너비스,KOSDAQ,중견기업부,16510,330,2.04,16210,16720,16010,101295,1661503005,102809916300,6227130
20260210,051980,중앙첨단소재,KOSDAQ,중견기업부,2365,-25,-1.05,2410,2430,2355,1093056,2598179455,262731891785,111091709
20260210,228760,지노믹트리,KOSDAQ,기술성장기업부,22000,-1100,-4.76,23050,23350,21900,277984,6167129050,541777236000,24626238
20260210,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7670,90,1.19,7610,7780,7400,257657,1963108900,267629164270,34892981
20260210,389030,지니너스,KOSDAQ,기술성장기업부,3195,-30,-0.93,3225,3265,3145,243075,777364157,106559144775,33351845
20260210,263860,지니언스,KOSDAQ,벤처기업부,18690,680,3.78,18030,18890,17300,41050,756520820,169697724000,9079600
20260210,303030,지니틱스,KOSDAQ,벤처기업부,721,9,1.26,712,725,698,187969,133038845,26730129769,37073689
20260210,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20260210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3035,20,0.66,3015,3035,2980,45432,136843990,25802264950,8501570
20260210,446840,지슨,KOSDAQ,기술성장기업부,1735,26,1.52,1709,1745,1681,100502,172878295,95118049005,54823083
20260210,144510,지씨셀,KOSDAQ,중견기업부,25550,450,1.79,25350,26300,25150,60243,1556084800,403698789200,15800344
20260210,340450,지씨지놈,KOSDAQ,기술성장기업부,9230,340,3.82,8880,9430,8810,640242,5884773865,218296819390,23650793
20260210,306620,지아이에스,KOSDAQ,벤처기업부,2555,-35,-1.35,2605,2650,2470,366217,949073344,115011434300,45014260
20260210,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14490,-770,-5.05,14960,15220,14360,408160,5993623310,925519639590,63872991
20260210,382480,지아이텍,KOSDAQ,벤처기업부,2385,-35,-1.45,2430,2445,2380,261589,629353085,93866778900,39357140
20260210,382800,지앤비에스 에코,KOSDAQ,우량기업부,3800,-60,-1.55,3950,3990,3745,539267,2070605652,120957955800,31831041
20260210,051160,지어소프트,KOSDAQ,중견기업부,7540,230,3.15,7290,7560,7070,109450,814117090,116677202200,15474430
20260210,053050,지에스이,KOSDAQ,우량기업부,2370,20,0.85,2340,2375,2330,126234,297528627,71070604890,29987597
