BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210818,023790,동일철강,KOSDAQ,중견기업부,6990,-110,-1.55,7100,7150,6900,35340,248177290,51342144150,7345085
20210818,005290,동진쎄미켐,KOSDAQ,우량기업부,27050,100,0.37,26800,27150,26400,299542,8038195350,1390762062700,51414494
20210818,025900,동화기업,KOSDAQ,우량기업부,78800,1600,2.07,78000,81100,76800,186953,14769058500,1591852747600,20201177
20210818,073190,듀오백,KOSDAQ,중견기업부,3840,150,4.07,3660,3840,3570,141142,525640880,45957273600,11968040
20210818,030350,드래곤플라이,KOSDAQ,중견기업부,2650,-30,-1.12,2515,2950,2515,1013493,2787565590,45334591450,17107393
20210818,203650,드림시큐리티,KOSDAQ,벤처기업부,5150,0,0.00,5050,5190,4995,705083,3604762405,260619633100,50605754
20210818,223250,드림씨아이에스,KOSDAQ,중견기업부,15750,50,0.32,15600,15850,15100,20667,320649150,89130100500,5659054
20210818,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5520,50,0.91,5470,5640,5410,149148,822894430,313866355440,56859847
20210818,217620,디딤,KOSDAQ,중견기업부,2200,20,0.92,2145,2215,2135,222652,485738335,83686576600,38039353
20210818,187870,디바이스이엔지,KOSDAQ,우량기업부,36150,200,0.56,35950,36650,35800,53647,1947046350,254373415350,7036609
20210818,066670,디스플레이텍,KOSDAQ,중견기업부,6160,-140,-2.22,6200,6310,6030,884836,5471923850,115142214880,18691918
20210818,110990,디아이티,KOSDAQ,우량기업부,10150,0,0.00,10100,10350,9940,62542,634045630,191835000000,18900000
20210818,263690,디알젬,KOSDAQ,우량기업부,12050,-200,-1.63,12000,12250,11950,43381,523428400,136473600500,11325610
20210818,214680,디알텍,KOSDAQ,벤처기업부,1565,30,1.95,1535,1570,1510,427324,661563395,88553078905,56583437
20210818,263720,디앤씨미디어,KOSDAQ,벤처기업부,43500,1100,2.59,41750,44150,41600,91883,3924871900,533967328500,12275111
20210818,109740,디에스케이,KOSDAQ,우량기업부,9180,30,0.33,9080,9250,9000,49777,455127410,186856724340,20354763
20210818,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210818,131030,디에이치피코리아,KOSDAQ,우량기업부,7540,40,0.53,7410,7560,7360,51861,388052590,124898569380,16564797
20210818,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5890,-100,-1.67,5940,5960,5820,129292,760288840,140550755230,23862607
20210818,066900,디에이피,KOSDAQ,우량기업부,3885,10,0.26,3860,3915,3800,45431,174985435,88362394155,22744503
20210818,127120,디엔에이링크,KOSDAQ,기술성장기업부,5400,370,7.36,5050,5570,4955,1238113,6679651300,88525936800,16393692
20210818,092070,디엔에프,KOSDAQ,우량기업부,26100,-300,-1.14,26600,27500,25800,195059,5138116150,280883710800,10761828
20210818,134580,디엠티,KOSDAQ,중견기업부,3170,-130,-3.94,3265,3265,3125,84881,269684920,35662500000,11250000
20210818,039840,디오,KOSDAQ,우량기업부,51400,500,0.98,50300,51800,49500,98309,5003105850,810799482600,15774309
20210818,104460,디와이피엔에프,KOSDAQ,우량기업부,42500,4150,10.82,38850,44300,37500,212323,8608777250,455329062500,10713625
20210818,079810,디이엔티,KOSDAQ,중견기업부,5700,-270,-4.52,5750,5940,5620,180251,1033143790,74310096300,13036859
20210818,227100,디자인,KOSDAQ,벤처기업부,16200,-500,-2.99,16350,16800,15850,83776,1363874050,76154920200,4700921
20210818,113810,디젠스,KOSDAQ,벤처기업부,1140,-5,-0.44,1145,1210,1090,1684890,1922575515,37195978140,32628051
20210818,043360,디지아이,KOSDAQ,벤처기업부,3975,80,2.05,3895,4030,3705,138611,540801695,35775000000,9000000
20210818,197140,디지캡,KOSDAQ,벤처기업부,5970,70,1.19,5790,6090,5720,111625,661167120,51384792960,8607168
20210818,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6270,110,1.79,5990,6270,5720,175036,1058650830,79577422980,12691774
20210818,068930,디지털대성,KOSDAQ,우량기업부,8510,110,1.31,8350,8580,8350,60382,513374660,253027736390,29732989
20210818,033130,디지틀조선,KOSDAQ,중견기업부,3435,140,4.25,3255,3450,3255,570731,1925081375,127490942145,37115267
20210818,105740,디케이락,KOSDAQ,우량기업부,11450,350,3.15,10800,11500,10800,56796,638223000,96751492400,8449912
20210818,263020,디케이앤디,KOSDAQ,벤처기업부,10450,-750,-6.70,10950,11050,10400,225662,2399688500,81125460900,7763202
20210818,290550,디케이티,KOSDAQ,우량기업부,12950,-750,-5.47,13450,13600,12700,456256,5912234200,106595762350,8231333
20210818,187220,디티앤씨,KOSDAQ,벤처기업부,6450,20,0.31,6350,6450,6310,21183,134845050,72777226950,11283291
20210818,131180,딜리,KOSDAQ,벤처기업부,2160,50,2.37,2090,2170,2080,597580,1275123675,63396000000,29350000
20210818,315640,딥노이드,KOSDAQ,기술성장기업부,50700,300,0.60,48800,54000,47500,1612051,82731370400,217553547900,4290997
20210818,317120,라닉스,KOSDAQ,기술성장기업부,10400,0,0.00,10250,10450,10100,70921,729446500,100365200000,9650500
20210818,042510,라온시큐어,KOSDAQ,벤처기업부,4595,-10,-0.22,4515,4665,4450,420468,1921330315,177673697870,38666746
20210818,232680,라온테크,KOSDAQ,기술성장기업부,30750,1300,4.41,28750,31200,28300,75973,2259403400,150244653750,4886005
20210818,300120,라온피플,KOSDAQ,벤처기업부,19650,-3800,-16.20,23350,23400,19500,427394,9159383650,206681765400,10518156
20210818,171120,라이온켐텍,KOSDAQ,중견기업부,9570,270,2.90,9300,9620,9100,60621,573144930,180811522320,18893576
20210818,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210818,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12700,-300,-2.31,12550,13000,12250,492512,6238246150,128521079000,10119770
20210818,214260,라파스,KOSDAQ,기술성장기업부,51900,400,0.78,50800,52600,49300,181009,9245697750,445803665400,8589666
20210818,171010,램테크놀러지,KOSDAQ,벤처기업부,6040,190,3.25,5910,6250,5860,53670,322351680,70106086720,11606968
20210818,084650,랩지노믹스,KOSDAQ,우량기업부,29250,-50,-0.17,28950,30350,27850,754815,22043503600,334915337250,11450097
20210818,217500,러셀,KOSDAQ,벤처기업부,4105,125,3.14,3855,4125,3855,209460,848493110,130588260000,31812000
20210818,141080,레고켐바이오,KOSDAQ,기술성장기업부,54200,2500,4.84,51300,54700,51100,256114,13663053200,1307078419600,24115838
20210818,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210818,038390,레드캡투어,KOSDAQ,우량기업부,24700,0,0.00,24050,24900,24000,26560,653287700,212160156000,8589480
20210818,294140,레몬,KOSDAQ,기술성장기업부,8430,-290,-3.33,8320,8580,8300,331389,2791922830,311910000000,37000000
20210818,228670,레이,KOSDAQ,우량기업부,32650,1400,4.48,31250,32850,30800,161227,5187722450,434458335100,13306534
20210818,228850,레이언스,KOSDAQ,우량기업부,16300,-100,-0.61,16200,16600,15700,187906,3040307400,270433528200,16591014
20210818,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4805,200,4.34,4650,4880,4615,2242858,10716057230,315835283140,65730548
20210818,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20800,-100,-0.48,20650,21300,20550,43266,902845150,335612451200,16135214
20210818,215100,로보로보,KOSDAQ,벤처기업부,3520,5,0.14,3460,3630,3460,277062,979633410,71626558080,20348454
20210818,090360,로보스타,KOSDAQ,중견기업부,23900,0,0.00,23000,24300,23000,71202,1684258400,233025000000,9750000
20210818,108490,로보티즈,KOSDAQ,기술성장기업부,14600,100,0.69,14300,14950,14100,42956,620763550,164264600000,11251000
20210818,900260,로스웰,KOSDAQ,외국기업(소속부없음),321,5,1.58,303,321,303,788173,245821755,57830218203,180156443
20210818,067730,로지시스,KOSDAQ,중견기업부,8080,70,0.87,7900,8220,7890,84569,686029320,78165289760,9673922
20210818,071280,로체시스템즈,KOSDAQ,벤처기업부,5270,60,1.15,5130,5300,5110,60078,313964710,80613097810,15296603
20210818,038060,루멘스,KOSDAQ,관리종목(소속부없음),1420,60,4.41,1360,1435,1340,361988,507963635,68306357980,48103069
20210818,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),21600,800,3.85,20350,21700,19950,934494,19527486350,564612163200,26139452
20210818,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),30300,1600,5.57,28000,30350,28000,812,23517300,11066226600,365222
20210818,060240,룽투코리아,KOSDAQ,벤처기업부,6120,70,1.16,6000,6150,5970,112852,683078550,155627218080,25429284
20210818,058470,리노공업,KOSDAQ,우량기업부,174500,5500,3.25,170500,176800,169500,51949,9026266500,2659793565000,15242370
20210818,039980,리노스,KOSDAQ,중견기업부,1370,20,1.48,1320,1380,1320,254175,345093695,59699511820,43576286
20210818,019570,리더스 기술투자,KOSDAQ,중견기업부,817,9,1.11,785,832,785,1677724,1368587785,102197064302,125088206
20210818,016100,리더스코스메틱,KOSDAQ,중견기업부,4285,85,2.02,4200,4290,4155,52347,222275875,81847330790,19100894
20210818,012700,리드코프,KOSDAQ,우량기업부,9350,160,1.74,9200,9360,9110,81363,755365080,247271362250,26446135
20210818,302550,리메드,KOSDAQ,기술성장기업부,27050,1050,4.04,26000,27400,25650,37876,1004189650,165400362800,6114616
20210818,029480,릭스솔루션,KOSDAQ,중견기업부,468,0,0.00,465,472,455,548065,255515213,39507548652,84417839
20210818,277070,린드먼아시아,KOSDAQ,중견기업부,6290,150,2.44,6080,6290,6070,74228,458653230,85147730000,13537000
20210818,042500,링네트,KOSDAQ,우량기업부,7120,100,1.42,6910,7120,6900,192745,1355018980,109340971360,15356878
20210818,219420,링크제니시스,KOSDAQ,기술성장기업부,8890,-10,-0.11,8850,9040,8640,255271,2261596840,101963917230,11469507
20210818,195500,마니커에프앤지,KOSDAQ,중견기업부,5310,-40,-0.75,5290,5350,5100,98594,520521740,83728080000,15768000
20210818,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),335,-5,-1.47,337,354,330,2076951,703994882,47311143490,141227294
20210818,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21200,200,0.95,20550,21700,20550,75566,1594812450,153945920000,7261600
20210818,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9430,330,3.63,9060,9670,8910,171985,1595422580,78389383380,8312766
20210818,147760,마이크로프랜드,KOSDAQ,벤처기업부,9130,-50,-0.54,9050,9270,8960,147478,1343763560,98785376580,10819866
20210818,038290,마크로젠,KOSDAQ,우량기업부,33500,-200,-0.59,34000,34000,33100,48631,1631639200,358970958500,10715551
20210818,220630,맘스터치,KOSDAQ,우량기업부,4280,45,1.06,4125,4310,4125,375330,1591495105,435779032680,101817531
20210818,267980,매일유업,KOSDAQ,우량기업부,74500,1500,2.05,73900,74600,72800,17032,1259949600,584351031000,7843638
20210818,005990,매일홀딩스,KOSDAQ,우량기업부,9920,30,0.30,9850,10100,9850,15516,154673710,136085575680,13718304
20210818,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210818,093520,매커스,KOSDAQ,중견기업부,6250,-80,-1.26,6250,6320,6120,122921,767901650,101019325000,16163092
20210818,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210818,377030,맥스트,KOSDAQ,기술성장기업부,74300,4300,6.14,70000,74300,68100,494245,35593683400,634038381300,8533491
20210818,100590,머큐리,KOSDAQ,우량기업부,9540,70,0.74,9310,9590,9300,68087,645052650,140844744000,14763600
20210818,067280,멀티캠퍼스,KOSDAQ,우량기업부,38200,950,2.55,37250,38500,36800,9681,366345250,226402957800,5926779
20210818,072870,메가스터디,KOSDAQ,중견기업부,13300,300,2.31,13000,13300,12900,35118,461896250,158548754700,11920959
20210818,215200,메가스터디교육,KOSDAQ,우량기업부,73500,-700,-0.94,74800,75000,73200,56435,4167425100,871848180000,11861880
20210818,133750,메가엠디,KOSDAQ,중견기업부,4985,30,0.61,4900,5080,4875,204174,1017521680,116684278845,23407077
20210818,235980,메드팩토,KOSDAQ,기술성장기업부,59900,-100,-0.17,59300,60500,58700,83282,4977708900,1228569485800,20510342
20210818,041920,메디아나,KOSDAQ,우량기업부,12450,0,0.00,12300,12500,12000,63672,777542300,107698675200,8650496
20210818,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210818,054180,메디콕스,KOSDAQ,중견기업부,1560,-40,-2.50,1560,1590,1525,1768557,2763836345,115448853000,74005675
20210818,086900,메디톡스,KOSDAQ,우량기업부,192000,-1600,-0.83,192300,193700,190000,42850,8203136600,1200841728000,6254384
20210818,078160,메디포스트,KOSDAQ,벤처기업부,26700,50,0.19,26600,27050,26350,142263,3811395100,434253979800,16264194
20210818,065650,메디프론,KOSDAQ,중견기업부,2825,10,0.36,2765,2855,2760,165401,464218405,123215084175,43615959
20210818,021880,메이슨캐피탈,KOSDAQ,중견기업부,567,10,1.80,552,567,543,378544,209882140,85721559336,151184408
20210818,140410,메지온,KOSDAQ,중견기업부,166800,3000,1.83,165900,169500,158000,123946,20499391200,1483303360800,8892706
20210818,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10400,440,4.42,9840,10550,9840,18167,186942140,105525056000,10146640
20210818,059210,메타바이오메드,KOSDAQ,벤처기업부,3145,225,7.71,2870,3210,2850,1147077,3571291090,75047093895,23862351
20210818,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12850,-300,-2.28,13050,13100,12750,130814,1683116650,206249310500,16050530
20210818,096640,멜파스,KOSDAQ,중견기업부,3300,650,24.53,2645,3400,2645,18019951,56444785680,117990199800,35754606
20210818,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210818,080420,모다이노칩,KOSDAQ,우량기업부,3540,-50,-1.39,3450,3610,3440,96980,342506990,282214541880,79721622
20210818,080160,모두투어,KOSDAQ,중견기업부,23000,500,2.22,22100,23200,22050,192616,4374532700,434700000000,18900000
20210818,100030,모바일리더,KOSDAQ,중견기업부,21200,50,0.24,20750,21200,20250,8696,181592950,69614736800,3283714
20210818,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4380,30,0.69,4265,4415,4225,425341,1852212090,142185513480,32462446
20210818,101330,모베이스,KOSDAQ,중견기업부,3795,65,1.74,3690,3850,3690,153745,582791490,90921323460,23958188
20210818,012860,모베이스전자,KOSDAQ,중견기업부,2090,95,4.76,1995,2125,1995,382995,789912190,137528514530,65803117
20210818,348030,모비릭스,KOSDAQ,중견기업부,21950,350,1.62,21700,22650,21300,139657,3108195900,204222800000,9304000
20210818,250060,모비스,KOSDAQ,기술성장기업부,2610,45,1.75,2550,2645,2515,141571,365429160,83967129540,32171314
20210818,033200,모아텍,KOSDAQ,중견기업부,8750,-110,-1.24,8700,8840,8340,40266,347958160,125397868750,14331185
20210818,118990,모트렉스,KOSDAQ,중견기업부,6970,220,3.26,6650,6970,6470,2481075,16779920700,271837241830,39001039
20210818,006920,모헨즈,KOSDAQ,중견기업부,4980,140,2.89,4820,5030,4795,57442,282795770,54381600000,10920000
20210818,001810,무림SP,KOSDAQ,우량기업부,3540,80,2.31,3460,3555,3410,97073,339974780,78366750000,22137500
20210818,279600,미디어젠,KOSDAQ,기술성장기업부,16250,350,2.20,15750,16250,15450,39836,630030250,76127691250,4684781
20210818,095500,미래나노텍,KOSDAQ,우량기업부,4525,0,0.00,4465,4590,4455,260615,1179685850,130394793725,28816529
20210818,218150,미래생명자원,KOSDAQ,벤처기업부,4005,65,1.65,3760,4025,3760,114940,450109530,74779069140,18671428
20210818,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2230,2230,2185,37801,82982080,11157300000,5060000
20210818,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2165,2185,2165,24598,53401735,14098350000,6482000
20210818,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8410,50,0.60,8160,8530,8160,172950,1453090200,388506871430,46195823
20210818,049950,미래컴퍼니,KOSDAQ,우량기업부,32500,150,0.46,32000,33200,31900,80690,2639671850,271774945000,8362306
20210818,213090,미래테크놀로지,KOSDAQ,중견기업부,11850,500,4.41,10800,11850,10800,20135,226993000,72531337800,6120788
20210818,207760,미스터블루,KOSDAQ,중견기업부,9040,200,2.26,8710,9070,8680,209395,1868418750,223845180400,24761635
20210818,059090,미코,KOSDAQ,우량기업부,13050,350,2.76,12600,13150,12500,178460,2300760750,427866761250,32786725
20210818,214610,미코바이오메드,KOSDAQ,기술성장기업부,12250,-450,-3.54,12400,12750,11750,495488,6093015300,224065975000,18291100
20210818,201490,미투온,KOSDAQ,중견기업부,5780,-10,-0.17,5720,5890,5720,175239,1016006370,180669910600,31257770
20210818,950190,미투젠,KOSDAQ,외국기업(소속부없음),20500,50,0.24,20500,20700,20300,41789,855518300,278387786000,13579892
20210818,214180,민앤지,KOSDAQ,우량기업부,22300,500,2.29,21900,22400,21750,145964,3236173350,275683214800,12362476
20210818,206640,바디텍메드,KOSDAQ,우량기업부,19850,-250,-1.24,19600,20300,19550,370491,7358126800,466208216000,23486560
20210818,018700,바른손,KOSDAQ,중견기업부,2630,0,0.00,2600,2680,2515,675706,1776946920,77510010810,29471487
20210818,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,5,0.36,1385,1410,1365,353811,492970750,102883904200,73488503
20210818,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210818,053030,바이넥스,KOSDAQ,우량기업부,18450,0,0.00,18200,18800,18100,317403,5867875850,585991335600,31761048
20210818,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43800,800,1.86,43000,44500,41850,87281,3790038850,236264646000,5394170
20210818,064550,바이오니아,KOSDAQ,기술성장기업부,53800,-1400,-2.54,55600,56000,51700,1860715,99814208900,1356382950200,25211579
20210818,314930,바이오다인,KOSDAQ,기술성장기업부,43600,450,1.04,43000,44700,42500,28156,1228750350,268933302000,6168195
20210818,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5820,620,11.92,5110,5820,4985,48738546,267198732765,241130817840,41431412
20210818,142760,바이오리더스,KOSDAQ,기술성장기업부,9420,-470,-4.75,9990,10200,9280,1389941,13417141590,258834206640,27477092
20210818,086820,바이오솔루션,KOSDAQ,기술성장기업부,26900,-50,-0.19,26750,27550,26400,78252,2110539050,217659359400,8091426
20210818,038460,바이오스마트,KOSDAQ,우량기업부,6510,-60,-0.91,6500,6710,6410,192605,1263696700,130771578000,20087800
20210818,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,-50,-0.49,10100,10300,9980,134404,1363703020,148871298450,14667123
20210818,032980,바이온,KOSDAQ,중견기업부,1240,105,9.25,1135,1240,1100,399618,469837900,82956963480,66900777
20210818,043150,바텍,KOSDAQ,우량기업부,42600,0,0.00,42600,42750,40150,148814,6233412050,632791305600,14854256
20210818,323990,박셀바이오,KOSDAQ,기술성장기업부,73300,1300,1.81,72000,75700,72000,266565,19714267500,1115845900000,15223000
20210818,267790,배럴,KOSDAQ,중견기업부,8850,100,1.14,8800,8920,8620,40801,359411170,69786675000,7885500
20210818,046310,백금T&A,KOSDAQ,중견기업부,3765,45,1.21,3700,3805,3610,172771,647130860,61816183365,16418641
20210818,066410,버킷스튜디오,KOSDAQ,중견기업부,2205,10,0.46,2145,2235,2120,526209,1147035060,90869668470,41210734
20210818,206400,베노홀딩스,KOSDAQ,중견기업부,6400,210,3.39,6140,6460,6110,291298,1844337480,147935795200,23114968
20210818,019010,베뉴지,KOSDAQ,중견기업부,2095,5,0.24,2065,2140,2030,261685,545831445,100979000000,48200000
20210818,177350,베셀,KOSDAQ,중견기업부,4720,20,0.43,4575,4725,4450,212042,971562470,52827976960,11192368
20210818,299910,베스파,KOSDAQ,관리종목(소속부없음),27450,750,2.81,26950,27450,25800,14833,391131950,225279844200,8206916
20210818,225530,보광산업,KOSDAQ,벤처기업부,6810,-10,-0.15,6710,7020,6710,110972,760117940,247466730870,36338727
20210818,250000,보라티알,KOSDAQ,중견기업부,16700,-50,-0.30,16100,16900,16100,61851,1020043100,112737241100,6750733
20210818,006910,보성파워텍,KOSDAQ,중견기업부,3930,240,6.50,3650,3950,3650,2116978,8199740020,193080208320,49129824
20210818,226340,본느,KOSDAQ,중견기업부,2920,20,0.69,2840,2925,2800,188186,540577090,89642820320,30699596
20210818,014470,부방,KOSDAQ,중견기업부,2835,-35,-1.22,2840,2950,2830,126689,366930575,170248157100,60052260
20210818,008470,부스타,KOSDAQ,우량기업부,6500,10,0.15,6490,6550,6350,73674,474918300,54631200000,8404800
20210818,338220,뷰노,KOSDAQ,기술성장기업부,24000,200,0.84,23500,24250,22750,197305,4653616650,268047744000,11168656
20210818,100120,뷰웍스,KOSDAQ,우량기업부,43350,200,0.46,42900,43750,42100,71735,3099250850,433580847750,10001865
20210818,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,15100,50,0.33,14900,15350,14650,232347,3493828300,297995948100,19734831
20210818,064480,브리지텍,KOSDAQ,벤처기업부,5180,-120,-2.26,5240,5430,5140,1099821,5832850100,61913950000,11952500
20210818,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12400,500,4.20,11900,12400,11800,40851,493311600,242961061600,19593634
20210818,251630,브이원텍,KOSDAQ,중견기업부,10200,50,0.49,10000,10250,9870,75373,759028230,153515916000,15050580
20210818,018290,브이티지엠피,KOSDAQ,우량기업부,8550,-50,-0.58,8500,8700,8480,403213,3454826300,294837285150,34483893
20210818,044480,블루베리 NFT,KOSDAQ,중견기업부,2790,130,4.89,2690,2815,2610,155469,422939510,79780990230,28595337
20210818,033560,블루콤,KOSDAQ,벤처기업부,11350,500,4.61,10600,11400,10600,69869,769642600,205299333450,18088047
20210818,126340,비나텍,KOSDAQ,벤처기업부,52900,-400,-0.75,52800,54100,51800,84967,4483424400,272075650300,5143207
20210818,121800,비덴트,KOSDAQ,벤처기업부,10100,120,1.20,9730,10550,9650,1262802,12788537760,461305430500,45673805
20210818,148140,비디아이,KOSDAQ,관리종목(소속부없음),2040,-870,-29.90,2040,2240,2040,2946083,6044962465,53629162200,26288805
20210818,082800,비보존 헬스케어,KOSDAQ,중견기업부,1450,-10,-0.68,1445,1460,1410,1147674,1645485010,245407816500,169246770
20210818,318410,비비씨,KOSDAQ,중견기업부,18350,0,0.00,18300,18500,18250,19585,360276500,101938709050,5555243
20210818,200780,비씨월드제약,KOSDAQ,우량기업부,19250,350,1.85,18500,19800,18450,179494,3447254000,171178392000,8892384
20210818,141000,비아트론,KOSDAQ,우량기업부,10600,400,3.92,10100,10700,10050,74935,778937400,128415926000,12114710
20210818,090460,비에이치,KOSDAQ,우량기업부,19950,250,1.27,19550,20050,19400,305000,6047026900,672169125600,33692688
20210818,083650,비에이치아이,KOSDAQ,중견기업부,4610,105,2.33,4340,4655,4330,305448,1394235875,119860000000,26000000
20210818,086670,비엠티,KOSDAQ,우량기업부,12050,-500,-3.98,12100,12550,12000,145304,1769435200,98165674450,8146529
20210818,335890,비올,KOSDAQ,벤처기업부,2220,10,0.45,2250,2250,2200,162397,359176265,124274046000,55979300
20210818,138580,비즈니스온,KOSDAQ,벤처기업부,20900,-700,-3.24,21750,21850,20900,32247,684350200,237767596000,11376440
20210818,082920,비츠로셀,KOSDAQ,우량기업부,16300,-100,-0.61,16450,16450,16150,54631,891395150,351088177600,21539152
20210818,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210818,042370,비츠로테크,KOSDAQ,우량기업부,10650,150,1.43,10450,10700,10450,94169,997343050,279030266250,26200025
20210818,032850,비트컴퓨터,KOSDAQ,벤처기업부,10100,50,0.50,9900,10300,9860,740916,7484125930,167895259300,16623293
20210818,238200,비피도,KOSDAQ,기술성장기업부,14550,0,0.00,14500,15100,14350,182988,2687833650,119019000000,8180000
20210818,093190,빅솔론,KOSDAQ,우량기업부,6640,150,2.31,6560,6920,6460,284678,1890920290,127746329200,19238905
20210818,065450,빅텍,KOSDAQ,중견기업부,6830,-200,-2.84,6910,6950,6800,1312070,8999394950,195698624000,28652800
20210818,072950,빛샘전자,KOSDAQ,벤처기업부,8190,0,0.00,8180,8280,7950,111147,908377030,51030735210,6230859
20210818,143240,사람인에이치알,KOSDAQ,우량기업부,48800,-2200,-4.31,50900,50900,48800,49126,2423925600,568972034400,11659263
20210818,100090,삼강엠앤티,KOSDAQ,중견기업부,18600,0,0.00,18000,18750,17550,991803,18139571000,680283244800,36574368
20210818,122350,삼기,KOSDAQ,중견기업부,4995,-195,-3.76,5290,5340,4785,4263127,21360451195,191505442860,38339428
20210818,014970,삼륭물산,KOSDAQ,중견기업부,7510,-90,-1.18,7570,7690,7410,46045,346964130,113588750000,15125000
20210818,018310,삼목에스폼,KOSDAQ,우량기업부,14300,950,7.12,12750,14350,12650,86973,1191286000,210210000000,14700000
20210818,053700,삼보모터스,KOSDAQ,중견기업부,6570,80,1.23,6350,6740,6300,106467,690956780,123672996720,18823896
20210818,009620,삼보산업,KOSDAQ,중견기업부,1680,100,6.33,1580,1735,1570,1866352,3129928780,63994973280,38092246
20210818,023600,삼보판지,KOSDAQ,우량기업부,14800,650,4.59,14150,14850,14100,78354,1143225200,239316000000,16170000
20210818,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5410,-190,-3.39,5540,5540,5400,93205,508537490,26022100000,4810000
20210818,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),9810,380,4.03,9430,9810,9180,615106,5884268970,74065500000,7550000
20210818,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6100,-250,-3.94,6250,6270,5970,145341,887250410,24522000000,4020000
20210818,009300,삼아제약,KOSDAQ,우량기업부,16000,100,0.63,15850,16050,15600,12466,197638000,101920000000,6370000
20210818,225190,삼양옵틱스,KOSDAQ,중견기업부,10150,160,1.60,9980,10150,9980,22560,227132680,102604320000,10108800
20210818,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15300,-100,-0.65,15300,15600,14650,76477,1158509000,85024517400,5557158
20210818,054540,삼영엠텍,KOSDAQ,우량기업부,5340,140,2.69,5200,5370,5070,130284,689235540,77331071160,14481474
20210818,065570,삼영이엔씨,KOSDAQ,벤처기업부,7820,120,1.56,7610,7900,7560,68643,530296440,75053247640,9597602
20210818,032280,삼일,KOSDAQ,중견기업부,5160,-40,-0.77,4970,5160,4940,1446423,7285405895,83662124400,16213590
20210818,002290,삼일기업공사,KOSDAQ,중견기업부,9360,-250,-2.60,9440,9540,9170,986237,9229240150,116064000000,12400000
20210818,037460,삼지전자,KOSDAQ,우량기업부,13350,150,1.14,13200,13450,12850,181513,2392376850,217852268700,16318522
20210818,032750,삼진,KOSDAQ,우량기업부,11050,-300,-2.64,10950,11200,10600,86575,941630050,66300000000,6000000
20210818,054090,삼진엘앤디,KOSDAQ,중견기업부,3565,40,1.13,3515,3565,3400,199132,699133140,88979662080,24959232
20210818,000250,삼천당제약,KOSDAQ,우량기업부,54300,-1000,-1.81,54900,55800,54300,244371,13375083300,1236304626300,22768041
20210818,024950,삼천리자전거,KOSDAQ,중견기업부,10150,100,1.00,9960,10200,9850,142258,1432570690,134726806550,13273577
