BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220720,389030,지니너스,KOSDAQ,기술성장기업부,3935,70,1.81,3865,3955,3825,577151,2242769445,42770754525,10869315
20220720,043610,지니뮤직,KOSDAQ,우량기업부,5010,15,0.30,5020,5100,4905,1120988,5600348995,291158344380,58115438
20220720,263860,지니언스,KOSDAQ,벤처기업부,8350,130,1.58,8250,8390,8180,14011,116603580,78862410000,9444600
20220720,303030,지니틱스,KOSDAQ,벤처기업부,2405,5,0.21,2425,2460,2395,369139,896161745,85968331540,35745668
20220720,036180,지더블유바이텍,KOSDAQ,중견기업부,1035,-55,-5.05,1120,1120,1005,7958517,8303265225,50915362545,49193587
20220720,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3875,10,0.26,3880,3920,3870,12306,47775815,32187846375,8306541
20220720,144510,지씨셀,KOSDAQ,우량기업부,61400,-400,-0.65,62500,62500,61200,54601,3362353700,970141121600,15800344
20220720,382480,지아이텍,KOSDAQ,벤처기업부,3040,60,2.01,3040,3095,3015,297997,909540815,119645705600,39357140
20220720,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12100,-100,-0.82,12300,12350,12000,36489,443639550,86812877800,7174618
20220720,051160,지어소프트,KOSDAQ,우량기업부,11800,-50,-0.42,12050,12300,11800,80696,969718050,182598274000,15474430
20220720,053050,지에스이,KOSDAQ,우량기업부,5180,160,3.19,4800,5210,4755,4396653,22268300605,155335752460,29987597
20220720,119850,지엔씨에너지,KOSDAQ,우량기업부,4270,-30,-0.70,4370,4370,4225,94021,403645770,70236841430,16448909
20220720,270520,지엔원에너지,KOSDAQ,벤처기업부,2430,-20,-0.82,2475,2495,2410,147155,360111690,75837646440,31208908
20220720,065060,지엔코,KOSDAQ,중견기업부,575,6,1.05,572,587,568,123246,70841482,56354625300,98008044
20220720,204840,지엘팜텍,KOSDAQ,기술성장기업부,931,1,0.11,930,950,925,204108,191152572,57818880791,62104061
20220720,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18200,-100,-0.55,18550,18800,18050,28207,520085800,114792496000,6307280
20220720,388050,지투파워,KOSDAQ,중견기업부,37950,3300,9.52,35000,38000,34750,1619437,59961743100,139915388250,3686835
20220720,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220720,018120,진로발효,KOSDAQ,우량기업부,23450,100,0.43,23750,23750,23400,1396,32810100,155265264000,6621120
20220720,109820,진매트릭스,KOSDAQ,기술성장기업부,9000,-50,-0.55,9100,9330,8900,1147946,10452507620,183542760000,20393640
20220720,086060,진바이오텍,KOSDAQ,중견기업부,4875,-20,-0.41,4935,4965,4830,63692,311474085,41976611625,8610587
20220720,036890,진성티이씨,KOSDAQ,우량기업부,10300,-50,-0.48,10550,10600,10200,197513,2043909200,231567360400,22482268
20220720,363250,진시스템,KOSDAQ,기술성장기업부,10250,50,0.49,10300,10750,10150,40589,422367700,70937995000,6920780
20220720,007370,진양제약,KOSDAQ,중견기업부,6470,130,2.05,6400,6490,6250,37369,237545920,77640000000,12000000
20220720,085660,차바이오텍,KOSDAQ,벤처기업부,15450,-50,-0.32,15750,15750,15250,178132,2761506350,869345513100,56268318
20220720,261780,차백신연구소,KOSDAQ,기술성장기업부,8140,-40,-0.49,8220,8280,8080,1240453,10144292490,215133378680,26429162
20220720,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220720,094850,참좋은여행,KOSDAQ,중견기업부,9330,150,1.63,9260,9450,9260,37275,348096990,130620000000,14000000
20220720,004650,창해에탄올,KOSDAQ,우량기업부,12400,0,0.00,12500,12600,12300,67553,841029200,113966974000,9190885
20220720,278280,천보,KOSDAQ,우량기업부,228500,2500,1.11,230100,231700,226800,41213,9442371800,2285000000000,10000000
20220720,362320,청담글로벌,KOSDAQ,중견기업부,10100,2300,29.49,7900,10100,7870,13151451,121322676700,207568029000,20551290
20220720,066360,체리부로,KOSDAQ,관리종목(소속부없음),1175,0,0.00,1180,1190,1170,16475,19406120,55075221575,46872529
20220720,047820,초록뱀미디어,KOSDAQ,중견기업부,15950,400,2.57,15750,16250,15750,136777,2182335600,346158096900,21702702
20220720,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,808,0,0.00,813,844,805,210559,172991057,92984641616,115080002
20220720,094360,칩스앤미디어,KOSDAQ,벤처기업부,16150,150,0.94,16300,16600,16100,97405,1583333000,155691087250,9640315
20220720,016790,카나리아바이오,KOSDAQ,중견기업부,40700,50,0.12,40700,41450,40050,1077407,43876938000,1251623901000,30752430
20220720,016920,카스,KOSDAQ,중견기업부,2670,40,1.52,2650,2690,2615,1662960,4403514220,70737746460,26493538
20220720,284620,카이노스메드,KOSDAQ,기술성장기업부,8900,-180,-1.98,9150,9150,8880,33903,302872660,198669324400,22322396
20220720,293490,카카오게임즈,KOSDAQ,우량기업부,51500,600,1.18,51900,52900,51200,595255,31058499700,4053008285000,78699190
20220720,042000,카페24,KOSDAQ,기술성장기업부,12800,100,0.79,13000,13250,12750,54485,704956650,287964134400,22497198
20220720,317530,캐리소프트,KOSDAQ,기술성장기업부,6440,240,3.87,6350,6530,6230,26232,168537150,44765702240,6951196
20220720,071850,캐스텍코리아,KOSDAQ,중견기업부,1920,5,0.26,1920,1940,1880,30199,57636150,31812840960,16569188
20220720,050110,캠시스,KOSDAQ,중견기업부,2100,-55,-2.55,2180,2180,2100,3332175,7108123125,155030647800,73824118
20220720,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220720,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1005,16,1.62,1000,1010,994,324628,325311334,54270000000,54000000
20220720,078340,컴투스,KOSDAQ,우량기업부,75800,800,1.07,77800,78800,75200,128357,9897992600,975274636000,12866420
20220720,063080,컴투스홀딩스,KOSDAQ,우량기업부,54800,500,0.92,56500,57400,54100,167321,9349363400,361416521600,6595192
20220720,307930,컴퍼니케이,KOSDAQ,벤처기업부,6240,120,1.96,6180,6360,6130,47232,295522820,97406400000,15610000
20220720,079190,케스피온,KOSDAQ,벤처기업부,1225,-5,-0.41,1250,1250,1220,68975,84896170,38935641325,31784197
20220720,263700,케어랩스,KOSDAQ,중견기업부,6720,130,1.97,6700,6810,6610,73550,493735910,121656554880,18103654
20220720,214370,케어젠,KOSDAQ,벤처기업부,110500,11500,11.62,100100,114400,97600,283100,30580551900,1187101500000,10743000
20220720,221980,케이디켐,KOSDAQ,중견기업부,15650,-350,-2.19,15750,15850,15350,76646,1197055650,63144620000,4034800
20220720,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220720,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2120,2135,2120,11982,25482960,16383750000,7710000
20220720,192250,케이사인,KOSDAQ,벤처기업부,1825,15,0.83,1835,1840,1805,424320,773818465,128975044025,70671257
20220720,115500,케이씨에스,KOSDAQ,중견기업부,6390,40,0.63,6370,6510,6340,86906,559227880,76680000000,12000000
20220720,089150,케이씨티,KOSDAQ,중견기업부,5410,-20,-0.37,5530,5600,5400,87739,482319030,92781500000,17150000
20220720,025880,케이씨피드,KOSDAQ,중견기업부,3520,40,1.15,3490,3560,3465,176626,620216150,58839820160,16715858
20220720,093320,케이아이엔엑스,KOSDAQ,우량기업부,50500,100,0.20,50500,50700,49900,3031,152755800,246440000000,4880000
20220720,073010,케이에스피,KOSDAQ,벤처기업부,2040,-10,-0.49,2040,2075,2030,50348,102894140,73832204280,36192257
20220720,105330,케이엔더블유,KOSDAQ,벤처기업부,9920,-230,-2.27,10000,10150,9810,25610,254246850,120382989440,12135382
20220720,272110,케이엔제이,KOSDAQ,벤처기업부,11100,-50,-0.45,11250,11450,11100,10296,116001450,87971884500,7925395
20220720,039420,케이엘넷,KOSDAQ,중견기업부,2905,25,0.87,2900,2920,2865,55748,161198220,70169490650,24154730
20220720,083550,케이엠,KOSDAQ,우량기업부,7990,-80,-0.99,8060,8060,7810,354593,2811253290,89900411840,11251616
20220720,032500,케이엠더블유,KOSDAQ,우량기업부,30000,600,2.04,29750,30300,29700,146562,4382842150,1194626490000,39820883
20220720,225430,케이엠제약,KOSDAQ,벤처기업부,1745,-25,-1.41,1790,1800,1730,182499,321569765,48662902250,27887050
20220720,102370,케이옥션,KOSDAQ,기술성장기업부,10300,-450,-4.19,10900,11300,10250,822979,8813568800,93297863500,9058045
20220720,036030,케이티알파,KOSDAQ,중견기업부,6830,230,3.48,6660,6850,6600,1396931,9390141450,334801702890,49019283
20220720,064820,케이프,KOSDAQ,중견기업부,4335,-45,-1.03,4380,4390,4310,48916,212276445,133958990880,30901728
20220720,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2165,2165,2105,2740,5793550,6333945000,3009000
20220720,256940,케이피에스,KOSDAQ,벤처기업부,6460,0,0.00,6460,6760,6400,23552,153813870,121116330680,18748658
20220720,024880,케이피에프,KOSDAQ,중견기업부,6330,280,4.63,6110,6380,6050,913113,5719459190,112156522500,17718250
20220720,042040,케이피엠테크,KOSDAQ,중견기업부,511,2,0.39,513,520,505,650782,333122877,81582366691,159652381
20220720,054410,케이피티유,KOSDAQ,벤처기업부,5840,-20,-0.34,5860,5920,5820,12047,70707970,29550400000,5060000
20220720,258610,케일럼,KOSDAQ,벤처기업부,4110,0,0.00,4120,4275,4110,111847,467028920,91023191820,22146762
20220720,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11350,-150,-1.30,11650,11850,11300,59292,682276150,137349301000,12101260
20220720,217600,켐온,KOSDAQ,중견기업부,3045,30,1.00,3030,3080,2990,2141641,6510621870,194457780300,63861340
20220720,089010,켐트로닉스,KOSDAQ,우량기업부,19950,50,0.25,20200,20500,19750,41457,832689300,296420232150,14858157
20220720,220260,켐트로스,KOSDAQ,벤처기업부,7280,-20,-0.27,7550,7550,7240,182853,1348170690,193344474960,26558307
20220720,052400,코나아이,KOSDAQ,우량기업부,16850,-300,-1.75,17300,17550,16800,58177,993109950,262171138300,15559118
20220720,402030,코난테크놀로지,KOSDAQ,기술성장기업부,28250,250,0.89,29100,30550,28000,532788,15579514600,160472543000,5680444
20220720,046070,코다코,KOSDAQ,중견기업부,1275,25,2.00,1260,1330,1250,176462,227134530,49806926400,39064256
20220720,047770,코데즈컴바인,KOSDAQ,중견기업부,2185,200,10.08,2335,2500,2140,15805380,36824607195,82686085370,37842602
20220720,078940,코드네이처,KOSDAQ,중견기업부,1530,60,4.08,1495,1570,1495,175121,268073480,59066979570,38605869
20220720,080530,코디,KOSDAQ,벤처기업부,1535,105,7.34,1435,1645,1420,494596,763257635,43427142430,28291298
20220720,224060,코디엠,KOSDAQ,중견기업부,170,0,0.00,171,173,169,2498987,426940514,50018747080,294227924
20220720,104540,코렌텍,KOSDAQ,기술성장기업부,10300,150,1.48,10200,10300,10000,46877,476862200,127187696000,12348320
20220720,027050,코리아나,KOSDAQ,중견기업부,2965,15,0.51,2990,3020,2955,125885,375739135,118600000000,40000000
20220720,290510,코리아센터,KOSDAQ,우량기업부,5450,140,2.64,5350,5500,5330,191194,1037091920,624212730700,114534446
20220720,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9220,-100,-1.07,9360,9570,9210,11408,106937700,58897360000,6388000
20220720,101670,코리아에스이,KOSDAQ,벤처기업부,2065,15,0.73,2050,2095,2015,138190,283834185,39028500000,18900000
20220720,123410,코리아에프티,KOSDAQ,우량기업부,2820,0,0.00,2850,2870,2815,150073,426024460,78511800480,27841064
20220720,036690,코맥스,KOSDAQ,중견기업부,3595,15,0.42,3590,3650,3570,43501,156916960,56057111815,15593077
20220720,049430,코메론,KOSDAQ,우량기업부,9060,130,1.46,9020,9090,8890,12804,115157580,81974880000,9048000
20220720,183300,코미코,KOSDAQ,우량기업부,47800,800,1.70,48100,48950,47150,33670,1615510600,478977366600,10020447
20220720,041960,코미팜,KOSDAQ,벤처기업부,7240,-10,-0.14,7300,7400,7170,82042,595336690,464705742240,64185876
20220720,089890,코세스,KOSDAQ,우량기업부,8690,-10,-0.11,9000,9030,8670,104658,923391510,144123319780,16584962
20220720,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220720,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1115,30,2.76,1105,1145,1095,672617,755266205,55448205180,49729332
20220720,222040,코스맥스엔비티,KOSDAQ,중견기업부,4910,-25,-0.51,4960,4960,4785,44817,217415540,101283480000,20628000
20220720,241710,코스메카코리아,KOSDAQ,우량기업부,9990,60,0.60,10100,10100,9890,20617,205565360,106693200000,10680000
20220720,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220720,166480,코아스템,KOSDAQ,기술성장기업부,11800,-150,-1.26,12150,12150,11200,26151,308242050,187725480200,15908939
20220720,045970,코아시아,KOSDAQ,중견기업부,7180,30,0.42,7210,7240,7080,183738,1317533710,188940809680,26314876
20220720,196450,코아시아옵틱스,KOSDAQ,중견기업부,1880,35,1.90,1870,1910,1850,261775,490411170,77517336880,41232626
20220720,029960,코엔텍,KOSDAQ,우량기업부,8060,140,1.77,8000,8070,7990,113189,909300820,403000000000,50000000
20220720,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),35550,-2500,-6.57,38250,38250,35300,118569,4333616650,405709255800,11412356
20220720,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220720,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220720,033290,코웰패션,KOSDAQ,우량기업부,6430,100,1.58,6410,6510,6320,134417,860587590,569056504620,88500234
20220720,056360,코위버,KOSDAQ,우량기업부,6990,90,1.30,7040,7100,6930,32970,231914870,68479632000,9796800
20220720,282880,코윈테크,KOSDAQ,우량기업부,25300,100,0.40,25550,25600,25050,33243,842608500,246684436900,9750373
20220720,121850,코이즈,KOSDAQ,벤처기업부,3125,0,0.00,3160,3260,3125,515869,1634542520,61294296875,19614175
20220720,015710,코콤,KOSDAQ,우량기업부,5040,-10,-0.20,5080,5110,5000,12419,62677090,88353720000,17530500
20220720,052330,코텍,KOSDAQ,중견기업부,8780,60,0.69,8770,8840,8280,36464,318553680,136744566560,15574552
20220720,322780,코퍼스코리아,KOSDAQ,벤처기업부,2490,60,2.47,2450,2510,2430,287513,711704560,89031628260,35755674
20220720,126600,코프라,KOSDAQ,우량기업부,7060,10,0.14,7200,7210,7040,434018,3076303270,174654756040,24738634
20220720,200130,콜마비앤에이치,KOSDAQ,우량기업부,26700,400,1.52,26800,26950,26400,32584,868644750,788812998600,29543558
20220720,294570,쿠콘,KOSDAQ,벤처기업부,32750,450,1.39,32800,33500,32500,39038,1290051200,330502683750,10091685
20220720,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6530,-110,-1.66,6600,6700,6490,48249,315607510,107610553830,16479411
20220720,365270,큐라클,KOSDAQ,기술성장기업부,19900,1000,5.29,19100,19900,19000,294428,5730319800,274420363200,13789968
20220720,060280,큐렉소,KOSDAQ,중견기업부,7880,-110,-1.38,8030,8030,7860,49534,391505180,263577087720,33448869
20220720,040350,큐로컴,KOSDAQ,벤처기업부,1185,0,0.00,1205,1230,1185,188276,224758270,149278564320,125973472
20220720,051780,큐로홀딩스,KOSDAQ,중견기업부,515,17,3.41,506,520,501,336911,170991749,64077561750,124422450
20220720,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220720,182360,큐브엔터,KOSDAQ,중견기업부,13800,300,2.22,13700,14100,13500,122622,1689250450,190504680600,13804687
20220720,066310,큐에스아이,KOSDAQ,벤처기업부,12000,50,0.42,12200,12350,11900,115258,1397675700,111259452000,9271621
20220720,016600,큐캐피탈,KOSDAQ,중견기업부,562,7,1.26,570,570,558,1021441,576082134,100174876944,178247112
20220720,096240,크레버스,KOSDAQ,우량기업부,24650,50,0.20,24900,24950,24450,20646,506839900,284553782600,11543764
20220720,043590,크로바하이텍,KOSDAQ,중견기업부,1545,-10,-0.64,1575,1655,1520,295519,465442255,55242468435,35755643
20220720,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220720,110790,크리스에프앤씨,KOSDAQ,우량기업부,34650,-300,-0.86,35650,36150,34400,54070,1886587950,405941382000,11715480
20220720,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),957,4,0.42,958,974,955,237961,229303087,68741909082,71830626
20220720,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,4350,-15,-0.34,4400,4400,4320,95468,415270915,301222214100,69246486
20220720,045520,크린앤사이언스,KOSDAQ,우량기업부,10750,150,1.42,10700,10800,10600,9692,103515550,69875000000,6500000
20220720,036170,클라우드에어,KOSDAQ,중견기업부,1105,-15,-1.34,1125,1130,1100,104492,116384835,67809016730,61365626
20220720,214150,클래시스,KOSDAQ,우량기업부,15550,100,0.65,15700,15800,15250,329540,5104104700,1007277716100,64776702
20220720,352770,클리노믹스,KOSDAQ,기술성장기업부,8150,-20,-0.24,8200,8310,8080,33684,275671590,111004149150,13620141
20220720,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13900,100,0.72,13850,14050,13750,30523,424962600,251191806700,18071353
20220720,139670,키네마스터,KOSDAQ,중견기업부,9810,30,0.31,10000,10200,9710,34991,348539450,132889271670,13546307
20220720,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2250,2275,2245,49186,110906920,7717500000,3430000
20220720,054780,키이스트,KOSDAQ,중견기업부,8480,360,4.43,8200,8490,8170,87182,729690750,165765284640,19547793
20220720,219130,타이거일렉,KOSDAQ,중견기업부,15750,0,0.00,15850,16050,15700,16615,263610850,99450067500,6314290
20220720,065130,탑엔지니어링,KOSDAQ,우량기업부,6050,90,1.51,5950,6060,5950,20497,123568670,96656354850,15976257
20220720,134580,탑코미디어,KOSDAQ,중견기업부,7940,690,9.52,7300,7960,7300,139909,1081591370,104121864900,13113585
20220720,023160,태광,KOSDAQ,우량기업부,12350,-200,-1.59,12850,12850,12250,97351,1209059050,327275000000,26500000
20220720,323280,태성,KOSDAQ,벤처기업부,1850,25,1.37,1850,1875,1835,279539,517980360,44663125500,24142230
20220720,053620,태양,KOSDAQ,우량기업부,8200,100,1.23,8200,8210,8100,13391,109283230,70520000000,8600000
20220720,044490,태웅,KOSDAQ,중견기업부,9380,50,0.54,9460,9470,9340,29478,277244360,187669233780,20007381
20220720,124560,태웅로직스,KOSDAQ,우량기업부,5100,10,0.20,5160,5210,5070,705616,3623794650,195924578400,38416584
20220720,191420,테고사이언스,KOSDAQ,벤처기업부,21700,-200,-0.91,22650,22650,21650,16798,370890300,175961697800,8108834
20220720,073640,테라사이언스,KOSDAQ,중견기업부,1875,-5,-0.27,1880,1920,1840,215136,401200465,154177449375,82227973
20220720,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220720,066700,테라젠이텍스,KOSDAQ,우량기업부,4630,45,0.98,4635,4645,4560,48512,223509585,150356634050,32474435
20220720,095610,테스,KOSDAQ,우량기업부,20550,100,0.49,21350,21350,20450,152024,3157880950,406237044300,19768226
20220720,089030,테크윙,KOSDAQ,우량기업부,16850,200,1.20,17050,17300,16750,301519,5113677700,326694000800,19388368
20220720,054450,텔레칩스,KOSDAQ,벤처기업부,14700,-100,-0.68,15200,15200,14700,131931,1967517600,203681891700,13855911
20220720,091440,텔레필드,KOSDAQ,벤처기업부,3895,5,0.13,3890,4000,3840,65922,255797550,38847292745,9973631
20220720,200230,텔콘RF제약,KOSDAQ,중견기업부,1505,5,0.33,1505,1520,1495,164310,247007590,163449471500,108604300
20220720,215480,토박스코리아,KOSDAQ,중견기업부,4645,45,0.98,4630,4745,4630,42447,198848870,44661475265,9614957
20220720,051360,토비스,KOSDAQ,우량기업부,9050,-20,-0.22,9100,9160,9010,39479,357900170,148574374900,16417058
20220720,045340,토탈소프트,KOSDAQ,벤처기업부,6690,40,0.60,6760,6760,6570,151948,1013229890,57253287600,8558040
20220720,108230,톱텍,KOSDAQ,중견기업부,7270,0,0.00,7290,7370,7270,32626,238560590,276428991150,38023245
20220720,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),979,-4,-0.41,1005,1005,975,126642,124156435,43270743659,44198921
20220720,199800,툴젠,KOSDAQ,기술성장기업부,68600,700,1.03,68600,70500,67900,18387,1273548200,538676492200,7852427
20220720,105550,트루윈,KOSDAQ,중견기업부,2675,60,2.29,2685,2765,2615,223135,600040595,118589362600,44332472
20220720,290090,트윔,KOSDAQ,벤처기업부,18400,900,5.14,18650,19900,18250,275150,5184386000,135376601600,7357424
20220720,026150,특수건설,KOSDAQ,중견기업부,8810,170,1.97,8700,8820,8690,103903,909995610,154583176110,17546331
20220720,322180,티라유텍,KOSDAQ,벤처기업부,8660,100,1.17,8560,8670,8310,4735,40761860,47337725000,5466250
20220720,117730,티로보틱스,KOSDAQ,벤처기업부,7140,0,0.00,7250,7290,7100,215289,1548273850,100940557620,14137333
20220720,033830,티비씨,KOSDAQ,중견기업부,1000,8,0.81,1005,1015,997,358237,359581194,100000000000,100000000
20220720,057680,티사이언티픽,KOSDAQ,중견기업부,2735,80,3.01,2730,2840,2705,1502536,4152168760,142831849585,52223711
20220720,064760,티씨케이,KOSDAQ,우량기업부,126000,6400,5.35,122000,126900,122000,65038,8125876700,1471050000000,11675000
20220720,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17050,-50,-0.29,17300,17450,16800,67901,1159357550,354502986200,20791964
20220720,340570,티앤엘,KOSDAQ,벤처기업부,34000,1000,3.03,33300,34400,33000,57140,1940367800,276352000000,8128000
20220720,043220,티에스넥스젠,KOSDAQ,중견기업부,1155,-5,-0.43,1165,1170,1150,339754,394260885,121978442355,105609041
20220720,277880,티에스아이,KOSDAQ,기술성장기업부,9630,-30,-0.31,9790,9820,9600,61255,593174360,179535479760,18643352
20220720,131290,티에스이,KOSDAQ,우량기업부,63200,2300,3.78,62500,64200,62300,170051,10751357500,699082312800,11061429
20220720,356860,티엘비,KOSDAQ,중견기업부,38550,-550,-1.41,40000,40000,38400,57048,2230989400,189523943250,4916315
20220720,062860,티엘아이,KOSDAQ,벤처기업부,7060,250,3.67,6810,7070,6810,18690,130867150,69701403200,9872720
20220720,321550,티움바이오,KOSDAQ,기술성장기업부,17350,50,0.29,17500,17600,17100,32060,555052050,415987521100,23976226
20220720,104480,티케이케미칼,KOSDAQ,우량기업부,4165,45,1.09,4185,4205,4120,447839,1863578160,378579482610,90895434
20220720,081150,티플랙스,KOSDAQ,우량기업부,4250,50,1.19,4265,4315,4215,477646,2032842370,103140708500,24268402
20220720,130740,티피씨글로벌,KOSDAQ,중견기업부,3145,35,1.13,3110,3145,3070,139695,433951785,35465155455,11276679
20220720,084730,팅크웨어,KOSDAQ,우량기업부,13750,0,0.00,13950,14150,13750,33623,468089300,143353127500,10425682
20220720,046210,파나진,KOSDAQ,벤처기업부,3155,55,1.77,3120,3210,3120,47492,150384275,101391162300,32136660
20220720,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220720,034230,파라다이스,KOSDAQ,중견기업부,12650,50,0.40,12800,12950,12600,394536,5027449450,1150424800800,90942672
20220720,033540,파라텍,KOSDAQ,중견기업부,1565,-15,-0.95,1600,1620,1565,121922,194159770,79306968135,50675379
20220720,043200,파루,KOSDAQ,벤처기업부,1020,-5,-0.49,1030,1040,1015,125103,128426220,42640401300,41804315
20220720,214450,파마리서치,KOSDAQ,우량기업부,67200,1000,1.51,68000,68100,65800,92728,6231959200,679521696000,10111930
20220720,208340,파멥신,KOSDAQ,기술성장기업부,3935,-110,-2.72,4100,4100,3920,174210,694857095,101046022910,25678786
20220720,177830,파버나인,KOSDAQ,벤처기업부,3970,10,0.25,3970,4005,3950,57791,229980135,56726349410,14288753
20220720,037070,파세코,KOSDAQ,우량기업부,15100,50,0.33,15250,15250,15000,120977,1827051350,302000000000,20000000
20220720,150900,파수,KOSDAQ,벤처기업부,9260,10,0.11,9280,9400,9220,21575,199970000,107739377720,11634922
20220720,037030,파워넷,KOSDAQ,벤처기업부,4025,135,3.47,3900,4070,3860,546646,2172202025,71091771800,17662552
20220720,047310,파워로직스,KOSDAQ,우량기업부,6270,-100,-1.57,6440,6520,6270,299599,1914248340,215819557140,34420982
20220720,368770,파이버프로,KOSDAQ,벤처기업부,4240,205,5.08,4150,4245,4095,559177,2338574015,135952314000,32064225
20220720,170790,파이오링크,KOSDAQ,벤처기업부,11450,100,0.88,11450,11550,11300,5773,65922950,78504978500,6856330
20220720,049120,파인디앤씨,KOSDAQ,중견기업부,1680,0,0.00,1680,1710,1650,170422,284170400,47339243280,28178121
20220720,038950,파인디지털,KOSDAQ,벤처기업부,5630,-20,-0.35,5680,5790,5620,275592,1569643620,57486606950,10210765
20220720,106240,파인테크닉스,KOSDAQ,우량기업부,11400,-200,-1.72,11850,12100,11300,582583,6815616100,515193006600,45192369
20220720,131760,파인텍,KOSDAQ,중견기업부,1110,-5,-0.45,1120,1140,1110,103577,116152255,47648740230,42926793
20220720,065690,파커스,KOSDAQ,중견기업부,2630,20,0.77,2615,2670,2615,6202,16315640,36949740530,14049331
20220720,140860,파크시스템스,KOSDAQ,우량기업부,96800,2700,2.87,97800,99000,95000,36989,3577734300,672233311200,6944559
20220720,091700,파트론,KOSDAQ,우량기업부,8320,0,0.00,8440,8490,8280,392762,3283678510,490199540480,58918214
20220720,032800,판타지오,KOSDAQ,관리종목(소속부없음),674,26,4.01,648,688,645,320597,213338181,52299701304,77595996
20220720,318010,팜스빌,KOSDAQ,중견기업부,13600,150,1.12,13600,13800,13400,19284,262217450,107838996800,7929338
20220720,027710,팜스토리,KOSDAQ,우량기업부,2675,15,0.56,2685,2725,2640,2748910,7380589885,298039405000,111416600
20220720,225590,패션플랫폼,KOSDAQ,중견기업부,1465,-10,-0.68,1485,1500,1445,146192,215000800,39022784545,26636713
20220720,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,725,5,0.69,722,735,718,169158,122932536,42872168125,59134025
20220720,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3810,370,10.76,3550,4020,3490,1579694,6065237575,105514429560,27694076
20220720,222110,팬젠,KOSDAQ,기술성장기업부,6970,300,4.50,6680,7000,6650,24017,165445710,74423081100,10677630
20220720,263750,펄어비스,KOSDAQ,우량기업부,52700,100,0.19,53800,54700,52200,310216,16584308400,3385229558500,64235855
20220720,251970,펌텍코리아,KOSDAQ,우량기업부,15900,-250,-1.55,16250,16300,15900,11956,191886200,197160000000,12400000
20220720,087010,펩트론,KOSDAQ,기술성장기업부,9740,-310,-3.08,10150,10150,9700,110153,1086115690,200905548220,20626853
20220720,119500,포메탈,KOSDAQ,중견기업부,4705,-5,-0.11,4800,4800,4690,88184,417288700,55741226560,11847232
20220720,389140,포바이포,KOSDAQ,벤처기업부,24600,1700,7.42,23300,25450,22900,1946631,47514185300,251516181000,10224235
20220720,022100,포스코 ICT,KOSDAQ,우량기업부,5500,10,0.18,5570,5630,5440,359340,1981023870,836191009500,152034729
