BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190508,078020,이베스트투자증권,KOSDAQ,관리종목(소속부없음),6580,-130,-1.94,6600,6600,6570,7855,51717870,266366230200,40481190
20190508,080010,이상네트웍스,KOSDAQ,중견기업부,9140,-310,-3.28,9400,9400,9030,6851,62485300,82397100000,9015000
20190508,086890,이수앱지스,KOSDAQ,기술성장기업부,7700,-120,-1.53,7750,7900,7680,89787,697486560,205014748400,26625292
20190508,047560,이스트소프트,KOSDAQ,벤처기업부,7800,-30,-0.38,7880,7940,7710,9897,77143230,77215320000,9899400
20190508,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190508,067010,이씨에스,KOSDAQ,벤처기업부,4540,-10,-0.22,4550,4585,4505,7759,35205845,34050000000,7500000
20190508,223310,이에스브이,KOSDAQ,관리종목(소속부없음),355,13,3.80,338,400,334,12347168,4581176517,40118974580,113011196
20190508,052190,이에스에이,KOSDAQ,중견기업부,2110,5,0.24,2065,2115,2040,93992,195300680,59396822830,28150153
20190508,226360,이엑스티,KOSDAQ,벤처기업부,3960,160,4.21,3770,4155,3770,1584393,6391193035,107009393040,27022574
20190508,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18300,-350,-1.88,18250,18600,17900,73257,1338707500,260369398800,14227836
20190508,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190508,063760,이엘피,KOSDAQ,벤처기업부,15800,-200,-1.25,15600,16150,15200,101749,1586693650,77585900000,4910500
20190508,123570,이엠넷,KOSDAQ,중견기업부,3460,340,10.90,3070,3500,3070,3082195,10366234415,77075229880,22276078
20190508,095190,이엠코리아,KOSDAQ,중견기업부,6980,-50,-0.71,6920,7060,6880,429816,2999541650,253602273920,36332704
20190508,091120,이엠텍,KOSDAQ,우량기업부,16350,-100,-0.61,16400,16550,16150,114145,1865569850,262596303600,16060936
20190508,039030,이오테크닉스,KOSDAQ,우량기업부,69600,-1000,-1.42,69400,70700,69000,41562,2909154700,854731569600,12280626
20190508,088290,이원컴포텍,KOSDAQ,중견기업부,1430,-85,-5.61,1495,1515,1430,96138,140809090,20374448380,14247866
20190508,181340,이즈미디어,KOSDAQ,벤처기업부,8840,-160,-1.78,8910,9040,8760,69116,615630850,62278684000,7045100
20190508,035810,이지바이오,KOSDAQ,우량기업부,7800,-140,-1.76,7860,8020,7750,1232303,9697606370,451833337800,57927351
20190508,090850,이지웰페어,KOSDAQ,벤처기업부,9490,90,0.96,9280,9850,9240,58603,553026550,103451439000,10901100
20190508,099750,이지케어텍,KOSDAQ,벤처기업부,25750,-1350,-4.98,26700,27100,25100,126740,3288962200,164439500000,6386000
20190508,092130,이크레더블,KOSDAQ,중견기업부,19050,-50,-0.26,19200,19200,18900,1243,23683550,229430580000,12043600
20190508,016250,이테크건설,KOSDAQ,우량기업부,114400,-800,-0.69,113700,117000,113200,11122,1280267600,320320000000,2800000
20190508,096040,이트론,KOSDAQ,중견기업부,174,-1,-0.57,176,177,172,1341182,232371331,41751234924,239949626
20190508,134060,이퓨쳐,KOSDAQ,벤처기업부,4660,-50,-1.06,4710,4710,4600,4037,18796690,22224705000,4769250
20190508,001840,이화공영,KOSDAQ,중견기업부,5830,-30,-0.51,5780,6000,5780,71636,423239200,115467580800,19805760
20190508,024810,이화전기,KOSDAQ,중견기업부,236,-1,-0.42,236,241,234,2353053,558005511,142079779268,602032963
20190508,041830,인바디,KOSDAQ,우량기업부,22100,-50,-0.23,22200,22250,21600,126812,2778489450,302411582200,13683782
20190508,079950,인베니아,KOSDAQ,중견기업부,3635,-15,-0.41,3670,3670,3600,23738,85963390,84332000000,23200000
20190508,277410,인산가,KOSDAQ,벤처기업부,2145,15,0.70,2120,2185,2110,333507,716215565,56538650025,26358345
20190508,060150,인선이엔티,KOSDAQ,우량기업부,9450,-260,-2.68,9640,9660,9400,628504,5982400580,347853110850,36809853
20190508,033230,인성정보,KOSDAQ,중견기업부,3400,-20,-0.58,3420,3440,3375,9629,32666160,65138121400,19158271
20190508,037330,인지디스플레,KOSDAQ,우량기업부,1965,-20,-1.01,1955,1990,1955,105028,207299710,69960181890,35603146
20190508,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190508,216050,인크로스,KOSDAQ,중견기업부,25700,1250,5.11,24400,26350,24200,206765,5317765750,206974358900,8053477
20190508,049070,인탑스,KOSDAQ,우량기업부,17000,-500,-2.86,17000,17600,16000,281241,4754171150,292400000000,17200000
20190508,119610,인터로조,KOSDAQ,우량기업부,27000,600,2.27,26000,27550,25700,100707,2697698350,306302040000,11344520
20190508,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2465,-230,-8.53,2650,2685,2460,1078926,2749137120,29756597530,12071642
20190508,017250,인터엠,KOSDAQ,중견기업부,3205,-40,-1.23,3240,3320,3185,134239,432962235,67450721735,21045467
20190508,108790,인터파크,KOSDAQ,중견기업부,6460,-90,-1.37,6460,6660,6410,335696,2185476220,214184400800,33155480
20190508,035080,인터파크홀딩스,KOSDAQ,중견기업부,2495,-40,-1.58,2525,2545,2470,95094,238298620,145957500000,58500000
20190508,051370,인터플렉스,KOSDAQ,중견기업부,14400,-900,-5.88,15000,15450,14250,549431,8082337600,335915596800,23327472
20190508,064290,인텍플러스,KOSDAQ,벤처기업부,5780,-60,-1.03,5910,5940,5700,34494,198910570,63831331740,11043483
20190508,189300,인텔리안테크,KOSDAQ,우량기업부,24500,-650,-2.58,24700,25000,24350,116473,2857723250,177607262000,7249276
20190508,150840,인트로메딕,KOSDAQ,기술성장기업부,7040,80,1.15,6880,7150,6720,773927,5382161430,133527194240,18966931
20190508,048530,인트론바이오,KOSDAQ,기술성장기업부,18700,-250,-1.32,18850,19100,18650,160134,3024511550,561200931500,30010745
20190508,175140,인포마크,KOSDAQ,벤처기업부,11200,-100,-0.88,11300,11300,10950,5097,56875000,40635929600,3628208
20190508,115310,인포바인,KOSDAQ,벤처기업부,24050,-150,-0.62,24200,24250,23900,1069,25740850,76788836150,3192883
20190508,039290,인포뱅크,KOSDAQ,중견기업부,9020,470,5.50,8480,9150,8450,708685,6333800390,78419681560,8693978
20190508,041020,인프라웨어,KOSDAQ,벤처기업부,1300,30,2.36,1270,1305,1255,86241,111408510,48702108000,37463160
20190508,071200,인피니트헬스케어,KOSDAQ,중견기업부,7010,-50,-0.71,6940,7040,6940,74030,518288900,171019170580,24396458
20190508,101930,인화정공,KOSDAQ,중견기업부,5700,70,1.24,5620,5700,5590,1879,10564150,53190718500,9331705
20190508,068330,일신바이오,KOSDAQ,중견기업부,2305,120,5.49,2170,2305,2160,1996293,4522985525,101918202700,44216140
20190508,058450,일야,KOSDAQ,벤처기업부,1500,10,0.67,1490,1540,1480,78083,117247675,23850000000,15900000
20190508,019540,일지테크,KOSDAQ,우량기업부,3215,-45,-1.38,3220,3265,3155,32686,105469955,43445902500,13513500
20190508,094820,일진파워,KOSDAQ,우량기업부,6350,-10,-0.16,6260,6430,6260,43023,272552210,95749802150,15078709
20190508,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4665,70,1.52,4550,4695,4530,36974,169698850,92683594890,19867866
20190508,049550,잉크테크,KOSDAQ,벤처기업부,3970,150,3.93,3765,4145,3765,250032,1004528490,63599130040,16019932
20190508,043910,자연과환경,KOSDAQ,중견기업부,1890,-5,-0.26,1870,1925,1870,177856,338044550,64164284730,33949357
20190508,234920,자이글,KOSDAQ,우량기업부,8360,50,0.60,8290,8400,8050,183584,1511501880,113118407600,13530910
20190508,174880,장원테크,KOSDAQ,중견기업부,3830,5,0.13,3815,4070,3700,653737,2562684595,115761750000,30225000
20190508,049630,재영솔루텍,KOSDAQ,중견기업부,1170,0,0.00,1160,1210,1160,532545,627365355,85170052890,72794917
20190508,110020,전진바이오팜,KOSDAQ,기술성장기업부,15400,-100,-0.65,15200,15750,14950,36185,550803900,72894791200,4733428
20190508,065530,전파기지국,KOSDAQ,우량기업부,5200,40,0.78,5370,5530,5060,7377254,38865463920,274872000000,52860000
20190508,208140,정다운,KOSDAQ,벤처기업부,3920,-175,-4.27,4080,4125,3895,460638,1831228430,80476910080,20529824
20190508,022220,정산애강,KOSDAQ,우량기업부,2190,0,0.00,2155,2200,2155,87981,192179470,113430128010,51794579
20190508,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,10,0.14,7310,7360,7240,18580,136110990,114916456160,15677552
20190508,045510,정원엔시스,KOSDAQ,중견기업부,1825,-10,-0.54,1835,1835,1800,9816,17818015,58781957900,32209292
20190508,065620,제낙스,KOSDAQ,벤처기업부,17400,50,0.29,17100,17400,16850,89816,1527418300,391269345600,22486744
20190508,217190,제너셈,KOSDAQ,벤처기업부,2850,-25,-0.87,2865,2915,2775,55045,156768085,24992145900,8769174
20190508,095700,제넥신,KOSDAQ,기술성장기업부,70500,-1600,-2.22,71000,72100,70000,106742,7570496900,1447712847000,20534934
20190508,072520,제넨바이오,KOSDAQ,중견기업부,2900,20,0.69,2845,2960,2845,1153221,3365477060,195700102600,67482794
20190508,122310,제노레이,KOSDAQ,벤처기업부,23900,-350,-1.44,23900,24400,23600,37394,894849100,104616418400,4377256
20190508,187420,제노포커스,KOSDAQ,기술성장기업부,7030,-80,-1.13,7180,7180,7000,49829,351943310,151397116890,21535863
20190508,123330,제닉,KOSDAQ,벤처기업부,9560,110,1.16,9320,9570,9200,118914,1117633850,66920000000,7000000
20190508,159580,제로투세븐,KOSDAQ,중견기업부,8110,-80,-0.98,8190,8250,7960,52654,427848830,162464677960,20032636
20190508,147830,제룡산업,KOSDAQ,벤처기업부,6660,30,0.45,6600,6800,6590,36759,245913550,66600000000,10000000
20190508,033100,제룡전기,KOSDAQ,벤처기업부,6770,-20,-0.29,6750,6950,6730,122128,832446320,108742508930,16062409
20190508,019570,제미니투자,KOSDAQ,중견기업부,835,-20,-2.34,853,869,831,407544,344626171,44142131380,52864828
20190508,079370,제우스,KOSDAQ,우량기업부,15050,-350,-2.27,15500,15500,14750,27876,419582800,156279200000,10384000
20190508,054950,제이브이엠,KOSDAQ,우량기업부,39700,-600,-1.49,40250,40550,39500,11314,454912000,251337047600,6330908
20190508,096690,제이스테판,KOSDAQ,벤처기업부,173,0,0.00,0,0,0,0,0,48401058219,279774903
20190508,090470,제이스텍,KOSDAQ,우량기업부,9710,-1490,-13.30,10750,10800,9690,871411,8703832000,141744715680,14597808
20190508,137950,제이씨케미칼,KOSDAQ,우량기업부,3985,-45,-1.12,4060,4065,3940,98149,390522665,83224250315,20884379
20190508,033320,제이씨현시스템,KOSDAQ,우량기업부,5500,-140,-2.48,5640,5640,5460,158227,873495440,105129376000,19114432
20190508,026040,제이에스티나,KOSDAQ,중견기업부,5570,-20,-0.36,5530,5730,5530,85502,481400910,91926110300,16503790
20190508,126880,제이엔케이히터,KOSDAQ,중견기업부,5590,-40,-0.71,5570,5680,5460,247374,1383761700,99357621480,17774172
20190508,033050,제이엠아이,KOSDAQ,중견기업부,1040,-15,-1.42,1050,1050,1030,140507,145424305,33882515680,32579342
20190508,094970,제이엠티,KOSDAQ,중견기업부,3615,25,0.70,3605,3710,3540,1149518,4179080535,60544887600,16748240
20190508,058420,제이웨이,KOSDAQ,중견기업부,1555,50,3.32,1505,1555,1480,81717,123390805,28820696550,18534210
20190508,036420,제이콘텐트리,KOSDAQ,우량기업부,5470,10,0.18,5400,5580,5360,955395,5230418090,788057331540,144068982
20190508,089790,제이티,KOSDAQ,벤처기업부,5570,370,7.12,5140,5720,5050,697755,3817563600,57457407410,10315513
20190508,052670,제일바이오,KOSDAQ,중견기업부,4570,-75,-1.61,4640,4725,4565,818212,3803406925,68550000000,15000000
20190508,023440,제일제강,KOSDAQ,중견기업부,1805,10,0.56,1765,1820,1755,301456,543661785,53233769365,29492393
20190508,038010,제일테크노스,KOSDAQ,우량기업부,4165,-25,-0.60,4180,4185,4130,26565,110137975,37485000000,9000000
20190508,080220,제주반도체,KOSDAQ,우량기업부,4390,-290,-6.20,4595,4600,4370,1359825,6080608935,125380761820,28560538
20190508,082270,젬백스,KOSDAQ,중견기업부,17800,200,1.14,17350,18200,17300,293666,5224332750,635272352400,35689458
20190508,044060,조광ILI,KOSDAQ,중견기업부,10550,100,0.96,10450,10900,10350,151587,1615059550,104293670800,9885656
20190508,034940,조아제약,KOSDAQ,중견기업부,4545,-35,-0.76,4545,4580,4525,86532,392918830,128669999895,28310231
20190508,101730,조이맥스,KOSDAQ,중견기업부,6290,-270,-4.12,6550,6550,6210,39563,248754330,53497921860,8505234
20190508,067000,조이시티,KOSDAQ,벤처기업부,9000,-150,-1.64,9000,9100,9000,23096,208743430,106050555000,11783395
20190508,033340,좋은사람들,KOSDAQ,중견기업부,3990,0,0.00,4010,4140,3975,471536,1916856495,119333813760,29908224
20190508,036930,주성엔지니어링,KOSDAQ,우량기업부,7800,-290,-3.58,7960,8010,7800,309595,2439309310,376343853600,48249212
20190508,051980,중앙리빙테크,KOSDAQ,중견기업부,1550,-355,-18.64,1865,1900,1500,5202493,8576924565,49781687900,32117218
20190508,072020,중앙백신,KOSDAQ,벤처기업부,22700,-650,-2.78,23100,23300,22650,224871,5154715600,226092000000,9960000
20190508,000440,중앙에너비스,KOSDAQ,중견기업부,7850,-240,-2.97,8090,8430,7840,260717,2117551530,48882970500,6227130
20190508,054180,중앙오션,KOSDAQ,중견기업부,2740,-135,-4.70,2850,2920,2730,243967,679758035,72524311980,26468727
20190508,228760,지노믹트리,KOSDAQ,기술성장기업부,37250,250,0.68,36550,38200,36050,430180,16006287850,744486508750,19986215
20190508,043610,지니뮤직,KOSDAQ,우량기업부,4525,0,0.00,4500,4570,4460,107263,486533665,262972356950,58115438
20190508,263860,지니언스,KOSDAQ,벤처기업부,5900,-100,-1.67,5920,5980,5830,87902,517116140,55723140000,9444600
20190508,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1690,-120,-6.63,1765,1920,1690,3316105,6060074240,65694808920,38872668
20190508,114570,지스마트글로벌,KOSDAQ,우량기업부,1230,-70,-5.38,1275,1300,1230,1709080,2161464055,116415834600,94647020
20190508,051160,지어소프트,KOSDAQ,중견기업부,8380,160,1.95,8110,8480,7960,285729,2363585160,122134770900,14574555
20190508,053050,지에스이,KOSDAQ,중견기업부,1710,-15,-0.87,1730,1735,1690,156064,267356205,51278790870,29987597
20190508,119850,지엔씨에너지,KOSDAQ,우량기업부,4535,-70,-1.52,4550,4625,4525,40531,184620745,73901579980,16295828
20190508,065060,지엔코,KOSDAQ,중견기업부,1580,-15,-0.94,1575,1600,1570,474556,751029215,154852709520,98008044
20190508,204840,지엘팜텍,KOSDAQ,기술성장기업부,3190,150,4.93,2980,3350,2960,613501,1930392070,114151990370,35784323
20190508,018290,지엠피,KOSDAQ,벤처기업부,8280,60,0.73,8130,8400,8070,173472,1433146570,225214907040,27199868
20190508,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190508,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190508,115450,지트리비앤티,KOSDAQ,중견기업부,26250,-150,-0.57,26200,26450,25900,111127,2908807550,643409471250,24510837
20190508,219750,지티지웰니스,KOSDAQ,벤처기업부,10800,-1050,-8.86,11700,11850,10650,177208,1981285500,67500723600,6250067
20190508,018120,진로발효,KOSDAQ,우량기업부,29900,500,1.70,29400,30000,29400,1161,34408700,224967600000,7524000
20190508,109820,진매트릭스,KOSDAQ,기술성장기업부,3845,-10,-0.26,3885,3885,3710,11589,44397010,68210895975,17740155
20190508,086060,진바이오텍,KOSDAQ,중견기업부,5330,-140,-2.56,5360,5500,5300,106637,575171740,45894428710,8610587
20190508,036890,진성티이씨,KOSDAQ,우량기업부,9480,-120,-1.25,9500,9630,9360,250818,2383090230,213131900640,22482268
20190508,007370,진양제약,KOSDAQ,중견기업부,4095,0,0.00,4080,4120,4025,51866,210713180,49140000000,12000000
20190508,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),19000,-550,-2.81,19300,19500,18900,339866,6523878400,997130716000,52480564
20190508,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190508,094850,참좋은여행,KOSDAQ,우량기업부,8030,-80,-0.99,8020,8100,8010,26381,212130420,112420000000,14000000
20190508,004650,창해에탄올,KOSDAQ,우량기업부,12650,-100,-0.78,12650,13000,12600,7591,96267050,116264695250,9190885
20190508,278280,천보,KOSDAQ,벤처기업부,78500,-1100,-1.38,78500,79300,76700,84481,6580826600,785000000000,10000000
20190508,096240,청담러닝,KOSDAQ,중견기업부,21000,-250,-1.18,20900,21200,20800,39460,829002500,161167671000,7674651
20190508,013720,청보산업,KOSDAQ,중견기업부,2790,40,1.45,2750,2875,2730,73785,205221930,22818771090,8178771
20190508,066360,체리부로,KOSDAQ,우량기업부,3280,-140,-4.09,3355,3445,3280,544349,1828562260,91421370320,27872369
20190508,047820,초록뱀,KOSDAQ,중견기업부,1630,-55,-3.26,1670,1675,1620,608399,1003945290,124525206160,76395832
20190508,094360,칩스앤미디어,KOSDAQ,벤처기업부,12400,-250,-1.98,12500,12600,12100,495163,6111186450,91953774800,7415627
20190508,016920,카스,KOSDAQ,중견기업부,1700,-10,-0.58,1690,1720,1690,116276,198150590,36505990400,21474112
20190508,042000,카페24,KOSDAQ,기술성장기업부,96000,-1600,-1.64,97500,97500,95100,78342,7501711300,905337312000,9430597
20190508,071850,캐스텍코리아,KOSDAQ,우량기업부,3660,25,0.69,3600,3680,3555,63153,229935370,60643228080,16569188
20190508,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190508,050110,캠시스,KOSDAQ,중견기업부,2070,-10,-0.48,2040,2120,2035,725432,1507831435,119996283330,57969219
20190508,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2370,5,0.21,2310,2370,2300,393924,921910240,127980000000,54000000
20190508,078340,컴투스,KOSDAQ,우량기업부,99900,-1400,-1.38,99800,100600,99400,55829,5575656300,1285355358000,12866420
20190508,263700,케어랩스,KOSDAQ,벤처기업부,18450,-650,-3.40,18900,19200,18450,74248,1387944950,114376623750,6199275
20190508,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190508,221980,케이디켐,KOSDAQ,중견기업부,13250,200,1.53,12850,13300,12850,9331,122321900,53461100000,4034800
20190508,043290,케이맥,KOSDAQ,벤처기업부,13850,-350,-2.46,13800,13850,12800,112336,1490405900,98910204350,7141531
20190508,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,40928,83119295,11113135000,5461000
20190508,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190508,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,30,1.39,2130,2190,2130,2917,6353265,7029900000,3210000
20190508,192250,케이사인,KOSDAQ,벤처기업부,1765,30,1.73,1710,1895,1700,15578681,28116926385,114144768605,64671257
20190508,115500,케이씨에스,KOSDAQ,중견기업부,5580,-80,-1.41,5660,5700,5560,63762,358056550,66960000000,12000000
20190508,089150,케이씨티,KOSDAQ,중견기업부,2705,105,4.04,2565,2790,2545,501258,1352481325,46390750000,17150000
20190508,025880,케이씨피드,KOSDAQ,중견기업부,2590,-75,-2.81,2665,2730,2590,474899,1266684120,43294072220,16715858
20190508,093320,케이아이엔엑스,KOSDAQ,중견기업부,30300,-1600,-5.02,31800,31800,29900,63159,1943711200,147864000000,4880000
20190508,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190508,105330,케이엔더블유,KOSDAQ,벤처기업부,5410,160,3.05,5250,5410,5220,10824,57095380,30627887270,5661347
20190508,039420,케이엘넷,KOSDAQ,중견기업부,3045,-55,-1.77,3090,3100,3030,153454,469555640,73551152850,24154730
20190508,083550,케이엠,KOSDAQ,우량기업부,8510,-240,-2.74,8730,8730,8510,109908,945481700,86309866700,10142170
20190508,032500,케이엠더블유,KOSDAQ,중견기업부,47300,-1050,-2.17,47850,48800,46350,281952,13374745300,889713000000,18810000
20190508,225430,케이엠제약,KOSDAQ,중견기업부,3655,-245,-6.28,3710,3750,3600,2813674,10339630825,78169667750,21387050
20190508,064820,케이프,KOSDAQ,중견기업부,2200,-50,-2.22,2225,2230,2180,157130,345752455,56162860600,25528573
20190508,256940,케이피에스,KOSDAQ,벤처기업부,11400,-500,-4.20,11900,11950,11250,30030,345556250,48780600000,4279000
20190508,024880,케이피에프,KOSDAQ,우량기업부,5680,110,1.97,5520,5750,5500,139241,788549390,96955265520,17069589
20190508,042040,케이피엠테크,KOSDAQ,중견기업부,1280,-45,-3.40,1305,1315,1280,861193,1110804635,117555659520,91840359
20190508,054410,케이피티유,KOSDAQ,벤처기업부,4830,-90,-1.83,4920,4920,4830,5966,29090090,24439800000,5060000
20190508,217600,켐온,KOSDAQ,벤처기업부,1655,0,0.00,1660,1665,1640,175441,289461480,105690517700,63861340
20190508,089010,켐트로닉스,KOSDAQ,중견기업부,10300,-150,-1.44,10350,10650,10150,176483,1840716550,131946285700,12810319
20190508,220260,켐트로스,KOSDAQ,벤처기업부,3425,85,2.54,3340,3435,3300,350640,1185071545,82354666150,24045158
20190508,052400,코나아이,KOSDAQ,중견기업부,11900,50,0.42,11700,12000,11000,52485,613614850,185153504200,15559118
20190508,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1955,0,0.00,0,0,0,0,0,176566313750,90315250
20190508,094860,코닉글로리,KOSDAQ,벤처기업부,648,1,0.15,672,672,645,262174,170840759,30879184176,47653062
20190508,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190508,047770,코데즈컴바인,KOSDAQ,벤처기업부,2940,-75,-2.49,2980,3035,2935,137648,408535460,111257249880,37842602
20190508,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190508,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190508,224060,코디엠,KOSDAQ,중견기업부,779,-6,-0.76,782,795,770,1206991,942835792,112794926406,144794514
20190508,078650,코렌,KOSDAQ,중견기업부,1895,-40,-2.07,1915,1935,1880,256298,487562580,69299515175,36569665
20190508,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190508,027050,코리아나,KOSDAQ,중견기업부,4890,-130,-2.59,4980,4980,4850,133703,658133170,195600000000,40000000
20190508,101670,코리아에스이,KOSDAQ,벤처기업부,1690,-5,-0.29,1660,1715,1660,47436,79887155,31941000000,18900000
20190508,123410,코리아에프티,KOSDAQ,우량기업부,3200,-25,-0.78,3200,3235,3145,270384,860625880,89091404800,27841064
20190508,036690,코맥스,KOSDAQ,중견기업부,4450,-25,-0.56,4450,4515,4415,39817,177219590,64797931850,14561333
20190508,049430,코메론,KOSDAQ,우량기업부,8240,70,0.86,8090,8260,8090,4559,37283960,74555520000,9048000
20190508,183300,코미코,KOSDAQ,우량기업부,28250,-400,-1.40,29000,29000,28100,24425,690625550,247893750000,8775000
20190508,041960,코미팜,KOSDAQ,벤처기업부,21000,150,0.72,20550,21150,20500,89363,1861073950,1219487493000,58070833
20190508,089890,코세스,KOSDAQ,벤처기업부,7890,-100,-1.25,7870,7990,7830,35631,281201530,132961980180,16851962
20190508,009730,코센,KOSDAQ,중견기업부,2270,10,0.44,2235,2280,2170,548214,1215538220,137297601750,60483525
20190508,222040,코스맥스엔비티,KOSDAQ,우량기업부,12700,-800,-5.93,13400,13600,12600,286301,3693981900,261975600000,20628000
20190508,241710,코스메카코리아,KOSDAQ,우량기업부,22350,50,0.22,22050,22700,22000,22385,500427000,238698000000,10680000
20190508,069110,코스온,KOSDAQ,중견기업부,9250,-120,-1.28,9270,9350,9230,80030,741983870,172948739250,18697161
20190508,166480,코아스템,KOSDAQ,기술성장기업부,11300,-550,-4.64,11700,11850,11300,125703,1444636400,177607072000,15717440
20190508,045970,코아시아,KOSDAQ,중견기업부,5260,-40,-0.75,5300,5300,5150,11070,57363410,103684352040,19711854
20190508,029960,코엔텍,KOSDAQ,우량기업부,11550,-100,-0.86,11750,11800,11450,277176,3214969450,577500000000,50000000
20190508,102940,코오롱생명과학,KOSDAQ,중견기업부,31400,850,2.78,30500,33350,30450,696928,22215786400,358347978400,11412356
20190508,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),10900,-450,-3.96,10700,12400,10500,4818164,54851857200,665091295000,61017550
20190508,033290,코웰패션,KOSDAQ,우량기업부,7790,-260,-3.23,7960,7990,7720,630223,4929521180,704996822860,90500234
20190508,056360,코위버,KOSDAQ,우량기업부,7810,-10,-0.13,7710,7890,7670,131236,1018186710,76513008000,9796800
20190508,121850,코이즈,KOSDAQ,벤처기업부,2100,-105,-4.76,2205,2235,2095,69926,148762855,22118964000,10532840
20190508,015710,코콤,KOSDAQ,우량기업부,8060,-10,-0.12,7970,8160,7950,72343,584923400,141295830000,17530500
20190508,052330,코텍,KOSDAQ,우량기업부,15500,100,0.65,15250,15700,15100,80454,1248677700,241405556000,15574552
20190508,126600,코프라,KOSDAQ,우량기업부,3480,-55,-1.56,3535,3535,3475,24811,86653935,73482406320,21115634
20190508,200130,콜마비앤에이치,KOSDAQ,우량기업부,27950,150,0.54,27550,28500,27350,68844,1931235350,825742446100,29543558
20190508,225650,쿠첸,KOSDAQ,중견기업부,6680,-140,-2.05,6800,6800,6660,16837,113303380,71384330360,10686277
20190508,060280,큐렉소,KOSDAQ,중견기업부,6670,-60,-0.89,6730,6840,6650,21753,145967620,222492877510,33357253
20190508,040350,큐로컴,KOSDAQ,벤처기업부,1310,70,5.65,1235,1325,1220,812884,1050530595,143654182110,109659681
20190508,051780,큐로홀딩스,KOSDAQ,중견기업부,668,-4,-0.60,682,720,656,1433712,974311488,42362030284,63416213
20190508,115180,큐리언트,KOSDAQ,기술성장기업부,22850,-150,-0.65,22550,23000,22500,31075,706382250,195161073100,8540966
20190508,182360,큐브엔터,KOSDAQ,중견기업부,4150,-60,-1.43,4175,4175,4060,350272,1433747495,110281133050,26573767
20190508,066310,큐에스아이,KOSDAQ,벤처기업부,5580,50,0.90,5400,5580,5380,102230,557267980,46192523400,8278230
20190508,016600,큐캐피탈,KOSDAQ,중견기업부,699,-11,-1.55,710,718,693,597992,419926337,97858827078,139998322
20190508,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190508,114120,크루셜텍,KOSDAQ,중견기업부,1175,-50,-4.08,1215,1220,1170,945393,1124107340,77277273100,65767892
20190508,110790,크리스에프앤씨,KOSDAQ,우량기업부,26000,200,0.78,25750,26000,25300,16867,433575100,304602480000,11715480
20190508,083790,크리스탈,KOSDAQ,기술성장기업부,16700,-800,-4.57,17250,17400,16650,238036,4055856700,675715650500,40462015
20190508,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2825,285,11.22,2450,3145,2420,88259907,245791050180,191489381900,67783852
