BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210118,142210,유니트론텍,KOSDAQ,중견기업부,7490,-240,-3.10,7630,7850,7390,427731,3267589250,90461546070,12077643
20210118,048430,유라테크,KOSDAQ,우량기업부,11750,-250,-2.08,11950,12200,11650,107076,1281053200,135360000000,11520000
20210118,206650,유바이오로직스,KOSDAQ,기술성장기업부,24100,450,1.90,23950,24800,23550,1388159,33456449600,840258357200,34865492
20210118,089850,유비벨록스,KOSDAQ,벤처기업부,11350,-50,-0.44,11400,11650,11050,106559,1211713800,80763160950,7115697
20210118,032620,유비케어,KOSDAQ,우량기업부,8840,-120,-1.34,8910,9010,8800,256984,2284363920,461422708760,52197139
20210118,264450,유비쿼스,KOSDAQ,우량기업부,22450,-750,-3.23,22850,23200,22400,97815,2218558650,230016099700,10245706
20210118,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25500,-250,-0.97,25500,25750,25000,69381,1749964250,476764014000,18696628
20210118,024800,유성티엔에스,KOSDAQ,우량기업부,3015,-15,-0.50,3015,3105,2920,296512,901073975,82048943700,27213580
20210118,054930,유신,KOSDAQ,중견기업부,14800,250,1.72,14600,15050,14450,36390,539653100,44400000000,3000000
20210118,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210118,049520,유아이엘,KOSDAQ,우량기업부,3810,-60,-1.55,3870,3870,3800,72348,276945690,83000606160,21784936
20210118,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),4130,35,0.85,4095,4275,4070,149836,624178840,17490550000,4235000
20210118,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2090,9239,19365270,9765000000,4650000
20210118,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2025,49144,100210455,12215800000,5930000
20210118,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210118,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,18223,37169895,11220000000,5500000
20210118,056090,유앤아이,KOSDAQ,기술성장기업부,4785,10,0.21,4725,4890,4725,47566,227752970,38974403985,8145121
20210118,263770,유에스티,KOSDAQ,중견기업부,5720,-250,-4.19,5950,5950,5680,552423,3188864420,135564983840,23700172
20210118,023410,유진기업,KOSDAQ,우량기업부,4900,-50,-1.01,4930,4975,4820,654478,3203931545,378823228700,77310863
20210118,056080,유진로봇,KOSDAQ,벤처기업부,3055,-50,-1.61,3105,3260,3000,574721,1797231790,114599624360,37512152
20210118,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2085,2065,8560,17768215,7241750000,3490000
20210118,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2045,2030,1203,2442735,8200450000,4010000
20210118,084370,유진테크,KOSDAQ,우량기업부,36700,1000,2.80,35100,36900,34350,563675,20272802700,841018741400,22916042
20210118,178780,유테크,KOSDAQ,관리종목(소속부없음),3045,-215,-6.60,3250,3260,3040,715001,2208949540,105338245845,34593841
20210118,179900,유티아이,KOSDAQ,우량기업부,14650,-250,-1.68,14600,14950,14600,142501,2093821650,237431011750,16206895
20210118,263050,유틸렉스,KOSDAQ,기술성장기업부,46850,-5250,-10.08,52100,52100,46500,489376,23662401900,705489178950,15058467
20210118,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2650,-215,-7.50,2865,2865,2615,192293,515353055,24812008300,9363022
20210118,072770,율호,KOSDAQ,중견기업부,1605,55,3.55,1535,1630,1530,1655443,2639964415,58866469440,36676928
20210118,039020,이건홀딩스,KOSDAQ,우량기업부,4105,925,29.09,3340,4105,3305,11753538,44766197465,92710230445,22584709
20210118,060230,이그잭스,KOSDAQ,중견기업부,1455,-75,-4.90,1525,1525,1455,983456,1449684975,112274458080,77164576
20210118,067920,이글루시큐리티,KOSDAQ,벤처기업부,4635,0,0.00,4610,4655,4565,23180,107129975,50967011565,10996119
20210118,044960,이글벳,KOSDAQ,중견기업부,9300,-490,-5.01,9730,9810,9290,425277,4068057870,117569511900,12641883
20210118,302430,이노메트리,KOSDAQ,벤처기업부,22450,600,2.75,21950,22950,21700,412784,9282319850,216647349200,9650216
20210118,073490,이노와이어리스,KOSDAQ,우량기업부,56600,-2800,-4.71,58300,58800,55700,229101,13071853500,381344990400,6737544
20210118,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210118,215790,이노인스트루먼트,KOSDAQ,중견기업부,2100,-75,-3.45,2110,2160,2080,592096,1253723775,84594612900,40283149
20210118,246960,이노테라피,KOSDAQ,기술성장기업부,13750,-700,-4.84,14550,14550,13550,69065,962041300,69357530000,5044184
20210118,088390,이녹스,KOSDAQ,중견기업부,10700,-100,-0.93,10700,11200,10650,85200,927617000,100054030800,9350844
20210118,272290,이녹스첨단소재,KOSDAQ,우량기업부,46300,-1700,-3.54,47500,47900,46050,110321,5158058150,439965425900,9502493
20210118,053350,이니텍,KOSDAQ,중견기업부,4540,-95,-2.05,4635,4635,4500,44992,203897835,89850758640,19790916
20210118,258610,이더블유케이,KOSDAQ,벤처기업부,9070,-20,-0.22,8950,9190,8730,139124,1240243630,131283941750,14474525
20210118,215090,이디티,KOSDAQ,중견기업부,714,2,0.28,712,718,691,244948,173798947,18667335078,26144727
20210118,041520,이라이콤,KOSDAQ,중견기업부,13150,-700,-5.05,13700,13700,12950,182245,2422704050,160281799500,12188730
20210118,264850,이랜시스,KOSDAQ,중견기업부,2305,30,1.32,2280,2325,2230,144430,330023845,66272926660,28751812
20210118,054210,이랜텍,KOSDAQ,중견기업부,8080,-620,-7.13,8530,8630,8080,895328,7432669240,194225173520,24037769
20210118,164060,이루다,KOSDAQ,벤처기업부,13050,-250,-1.88,13100,13250,12900,103065,1345050300,101719008000,7794560
20210118,065440,이루온,KOSDAQ,벤처기업부,1540,-100,-6.10,1615,1620,1535,1563258,2467558715,42003530800,27275020
20210118,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20210118,115610,이미지스,KOSDAQ,벤처기업부,2455,-35,-1.41,2470,2485,2390,61658,149776325,18827709240,7669128
20210118,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,2992,6101220,7384800000,3620000
20210118,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2045,2055,2025,5789,11810925,6576000000,3200000
20210118,078020,이베스트투자증권,KOSDAQ,우량기업부,6780,-220,-3.14,7000,7000,6730,269501,1845914960,376162468200,55481190
20210118,080010,이상네트웍스,KOSDAQ,중견기업부,6900,-110,-1.57,7000,7110,6890,9201,64115480,62203500000,9015000
20210118,086890,이수앱지스,KOSDAQ,기술성장기업부,6990,-70,-0.99,6980,7050,6970,211891,1483457960,197569805640,28264636
20210118,047560,이스트소프트,KOSDAQ,벤처기업부,8800,-190,-2.11,8990,8990,8750,44858,395385190,87114720000,9899400
20210118,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),224,-8,-3.45,234,235,221,1908766,434926265,30606808064,136637536
20210118,067010,이씨에스,KOSDAQ,벤처기업부,5910,-150,-2.48,6050,6140,5850,591553,3537339520,72657540000,12294000
20210118,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210118,226360,이엑스티,KOSDAQ,벤처기업부,2725,-65,-2.33,2790,2830,2690,367058,1011552325,143108778675,52516983
20210118,101360,이엔드디,KOSDAQ,벤처기업부,36650,-2250,-5.78,38100,38500,35350,326745,12134714800,378242036950,10320383
20210118,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42400,-1700,-3.85,43800,44050,42200,305297,13129912250,604532246400,14257836
20210118,063760,이엘피,KOSDAQ,벤처기업부,13650,-400,-2.85,14300,15350,13400,973160,13904023700,67028325000,4910500
20210118,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),2720,0,0.00,0,0,0,0,0,26570513120,9768571
20210118,123570,이엠넷,KOSDAQ,중견기업부,4030,10,0.25,4020,4265,3950,66011,267587445,89772594340,22276078
20210118,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210118,095190,이엠코리아,KOSDAQ,중견기업부,6080,-210,-3.34,6280,6320,6060,1459638,9002536520,242726799680,39922171
20210118,091120,이엠텍,KOSDAQ,우량기업부,12450,-300,-2.35,12750,12800,12350,103496,1300576050,199958653200,16060936
20210118,039030,이오테크닉스,KOSDAQ,우량기업부,108700,-7000,-6.05,114000,114400,107700,202562,22526960900,1339135085000,12319550
20210118,294090,이오플로우,KOSDAQ,기술성장기업부,70300,-2800,-3.83,73100,74700,70300,403733,29320321800,791325763600,11256412
20210118,088290,이원컴포텍,KOSDAQ,중견기업부,7900,410,5.47,7360,8070,7320,513415,4012117770,146933522000,18599180
20210118,181340,이즈미디어,KOSDAQ,벤처기업부,7510,-690,-8.41,8180,8190,7490,466469,3610117910,53359301000,7105100
20210118,353810,이지바이오,KOSDAQ,중견기업부,8280,80,0.98,8190,8730,8190,3638518,30768538600,283107441600,34191720
20210118,090850,이지웰,KOSDAQ,우량기업부,10500,0,0.00,10600,11100,10400,1362370,14594449250,249336790500,23746361
20210118,099750,이지케어텍,KOSDAQ,우량기업부,17950,-300,-1.64,18000,18250,17750,25341,453797700,114628700000,6386000
20210118,035810,이지홀딩스,KOSDAQ,우량기업부,4585,-5,-0.11,4560,4820,4560,3093381,14497386315,255112256455,55640623
20210118,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210118,092130,이크레더블,KOSDAQ,중견기업부,22100,-300,-1.34,22400,22400,21850,12059,267462450,266163560000,12043600
20210118,096040,이트론,KOSDAQ,중견기업부,248,-7,-2.75,256,256,240,8609740,2128982744,117700489504,474598748
20210118,134060,이퓨쳐,KOSDAQ,벤처기업부,11250,500,4.65,10750,11650,10700,193216,2160077050,53654062500,4769250
20210118,001840,이화공영,KOSDAQ,중견기업부,6780,530,8.48,6310,6940,6170,8046229,53506824780,134283052800,19805760
20210118,024810,이화전기,KOSDAQ,중견기업부,187,0,0.00,187,189,183,10414048,1939158250,134324349984,718312032
20210118,041830,인바디,KOSDAQ,우량기업부,18050,-550,-2.96,18550,18550,18000,104979,1907394000,246992265100,13683782
20210118,352940,인바이오,KOSDAQ,벤처기업부,14550,-750,-4.90,15500,16850,14550,4634553,74422088350,146728020000,10084400
20210118,079950,인베니아,KOSDAQ,중견기업부,2720,-5,-0.18,2725,2820,2650,236937,650521795,63104000000,23200000
20210118,277410,인산가,KOSDAQ,벤처기업부,1850,-35,-1.86,1885,1885,1845,322827,600496185,49039524350,26507851
20210118,060150,인선이엔티,KOSDAQ,우량기업부,11300,-100,-0.88,11300,11500,11100,979980,11091569850,526168815600,46563612
20210118,033230,인성정보,KOSDAQ,중견기업부,2925,-5,-0.17,2930,2975,2920,110490,325703745,63119271150,21579238
20210118,037330,인지디스플레,KOSDAQ,우량기업부,3290,-175,-5.05,3450,3460,3280,785956,2640869370,144382386960,43885224
20210118,083640,인콘,KOSDAQ,벤처기업부,2600,-120,-4.41,2750,2755,2595,997873,2658509710,110440935800,42477283
20210118,216050,인크로스,KOSDAQ,중견기업부,47000,-850,-1.78,47850,47850,46450,58349,2731034950,378668519000,8056777
20210118,049070,인탑스,KOSDAQ,우량기업부,27750,-500,-1.77,28300,28850,27600,93292,2618734350,477300000000,17200000
20210118,119610,인터로조,KOSDAQ,우량기업부,20400,0,0.00,20350,20800,20100,85327,1748616250,238209535200,11676938
20210118,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,1495,1510,1470,81411,121268490,31357745830,21045467
20210118,035080,인터파크,KOSDAQ,중견기업부,3265,170,5.49,3095,3380,2950,29923768,95950956440,265082617195,81189163
20210118,051370,인터플렉스,KOSDAQ,중견기업부,15350,-550,-3.46,15750,15800,15300,184012,2854135350,358076695200,23327472
20210118,064290,인텍플러스,KOSDAQ,벤처기업부,15650,-850,-5.15,16350,16400,15600,397679,6382568900,197385030300,12612462
20210118,189300,인텔리안테크,KOSDAQ,우량기업부,64100,10600,19.81,54600,69500,54000,1899966,122447149900,484681765800,7561338
20210118,150840,인트로메딕,KOSDAQ,기술성장기업부,3015,-90,-2.90,3010,3140,3000,521287,1587763105,94578819390,31369426
20210118,048530,인트론바이오,KOSDAQ,기술성장기업부,25950,-2900,-10.05,27800,28100,23150,3094861,78162651900,859777891200,33132096
20210118,175140,인포마크,KOSDAQ,벤처기업부,9440,-1160,-10.94,10450,10450,9300,438829,4284819220,41499297280,4396112
20210118,115310,인포바인,KOSDAQ,벤처기업부,19450,-450,-2.26,19900,19900,19200,2349,45814250,62101574350,3192883
20210118,039290,인포뱅크,KOSDAQ,중견기업부,14250,150,1.06,13850,14500,13550,366973,5168754550,123889186500,8693978
20210118,041020,인프라웨어,KOSDAQ,벤처기업부,1970,-45,-2.23,2015,2040,1950,574675,1140538365,73802425200,37463160
20210118,071200,인피니트헬스케어,KOSDAQ,중견기업부,6800,-110,-1.59,6920,6970,6780,90354,617508640,165895914400,24396458
20210118,101930,인화정공,KOSDAQ,중견기업부,6230,-330,-5.03,6500,6500,6200,58218,370042020,58136522150,9331705
20210118,068330,일신바이오,KOSDAQ,중견기업부,7750,-260,-3.25,7810,7990,7750,1232146,9654396390,342675085000,44216140
20210118,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210118,019540,일지테크,KOSDAQ,중견기업부,4035,-95,-2.30,4030,4170,4000,300870,1226132965,54526972500,13513500
20210118,094820,일진파워,KOSDAQ,우량기업부,5260,-80,-1.50,5340,5340,5260,67339,356615460,79314009340,15078709
20210118,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5120,-100,-1.92,5220,5310,5120,296509,1546079570,101723473920,19867866
20210118,049550,잉크테크,KOSDAQ,벤처기업부,3850,-170,-4.23,3950,3985,3810,40548,157897130,61676738200,16019932
20210118,254120,자비스,KOSDAQ,기술성장기업부,2570,-85,-3.20,2625,2695,2540,257732,674264560,52179933320,20303476
20210118,221610,자안,KOSDAQ,중견기업부,242,-5,-2.02,246,246,239,5835749,1414965158,68069342550,281278275
20210118,043910,자연과환경,KOSDAQ,중견기업부,1435,25,1.77,1425,1440,1385,6356298,9552953270,76269327295,53149357
20210118,234920,자이글,KOSDAQ,벤처기업부,3835,-50,-1.29,3885,4095,3835,38943,152318550,51891039850,13530910
20210118,174880,장원테크,KOSDAQ,중견기업부,1230,-60,-4.65,1270,1285,1220,1726960,2151877420,88190380080,71699496
20210118,049630,재영솔루텍,KOSDAQ,중견기업부,1025,-40,-3.76,1055,1060,1025,1091292,1133655665,75208865575,73374503
20210118,110020,전진바이오팜,KOSDAQ,기술성장기업부,12100,-50,-0.41,12150,12300,11900,93304,1125606600,73108599300,6042033
20210118,065530,전파기지국,KOSDAQ,중견기업부,4565,-165,-3.49,4700,4715,4565,492935,2295199695,241305900000,52860000
20210118,208140,정다운,KOSDAQ,중견기업부,3880,-170,-4.20,3855,3900,3800,1847321,7103204545,126215717120,32529824
20210118,022220,정산애강,KOSDAQ,우량기업부,1910,-70,-3.54,1965,1985,1910,364008,709392560,98927645890,51794579
20210118,040420,정상제이엘에스,KOSDAQ,우량기업부,6100,20,0.33,6080,6110,6050,45145,274055120,95633067200,15677552
20210118,045510,정원엔시스,KOSDAQ,중견기업부,1980,-120,-5.71,2100,2100,1965,414789,837126320,63774398160,32209292
20210118,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210118,217190,제너셈,KOSDAQ,벤처기업부,4130,-100,-2.36,4185,4190,4025,55634,229626215,36216688620,8769174
20210118,095700,제넥신,KOSDAQ,기술성장기업부,100700,-2900,-2.80,102100,105100,100300,688247,70012333700,2487065841800,24697774
20210118,072520,제넨바이오,KOSDAQ,중견기업부,3280,-430,-11.59,3725,3800,3265,6942889,24350290440,335131687600,102174295
20210118,122310,제노레이,KOSDAQ,우량기업부,9520,-200,-2.06,9710,9730,9500,148211,1420196970,138552594880,14553844
20210118,187420,제노포커스,KOSDAQ,기술성장기업부,8800,-360,-3.93,9150,9160,8800,377513,3364691310,197113048000,22399210
20210118,225220,제놀루션,KOSDAQ,기술성장기업부,25700,-500,-1.91,25950,26400,25700,31729,823849900,122938263000,4783590
20210118,123330,제닉,KOSDAQ,벤처기업부,3840,-145,-3.64,3980,3980,3840,40936,159750330,26880000000,7000000
20210118,159580,제로투세븐,KOSDAQ,중견기업부,8360,-280,-3.24,8590,8620,8350,95432,806983640,167472836960,20032636
20210118,147830,제룡산업,KOSDAQ,벤처기업부,5950,100,1.71,5810,5950,5780,173273,1019602100,59500000000,10000000
20210118,033100,제룡전기,KOSDAQ,벤처기업부,5350,-50,-0.93,5410,5470,5290,165571,895075290,85933888150,16062409
20210118,079370,제우스,KOSDAQ,우량기업부,23800,-1500,-5.93,25300,25400,23650,329063,7955034200,247139200000,10384000
20210118,054950,제이브이엠,KOSDAQ,우량기업부,34900,-600,-1.69,35400,35650,34850,18698,658498550,220948689200,6330908
20210118,090470,제이스텍,KOSDAQ,우량기업부,7950,-170,-2.09,8100,8100,7880,104088,828869740,116052573600,14597808
20210118,137950,제이씨케미칼,KOSDAQ,우량기업부,7020,130,1.89,6910,7150,6820,740881,5209831700,156320054280,22267814
20210118,033320,제이씨현시스템,KOSDAQ,우량기업부,8630,-110,-1.26,9030,9090,8580,643864,5698820590,164957548160,19114432
20210118,204270,제이앤티씨,KOSDAQ,중견기업부,11250,-300,-2.60,11450,11500,11100,367549,4144509150,650795242500,57848466
20210118,026040,제이에스티나,KOSDAQ,중견기업부,2075,-20,-0.95,2055,2100,2050,33593,69770500,34245364250,16503790
20210118,126880,제이엔케이히터,KOSDAQ,중견기업부,9060,-140,-1.52,9020,9340,8890,1234124,11317385480,210236421180,23204903
20210118,322510,제이엘케이,KOSDAQ,기술성장기업부,9420,-300,-3.09,9700,9700,9410,133330,1272643160,142190086380,15094489
20210118,033050,제이엠아이,KOSDAQ,중견기업부,1130,-5,-0.44,1135,1150,1100,400461,453296380,36814656460,32579342
20210118,094970,제이엠티,KOSDAQ,중견기업부,2920,-80,-2.67,2975,2990,2900,212459,625574795,48904860800,16748240
20210118,058420,제이웨이,KOSDAQ,관리종목(소속부없음),415,79,23.51,349,436,342,19967829,8145540319,8995917235,21676909
20210118,089790,제이티,KOSDAQ,벤처기업부,11150,300,2.76,11600,11650,11050,461287,5225225050,115017969950,10315513
20210118,052670,제일바이오,KOSDAQ,중견기업부,7460,-170,-2.23,7630,7700,7460,302927,2284541350,111900000000,15000000
20210118,199820,제일전기공업,KOSDAQ,벤처기업부,26850,100,0.37,27300,27900,26850,363937,9937244300,298303500000,11110000
20210118,023440,제일제강,KOSDAQ,중견기업부,2800,105,3.90,2695,2845,2630,750431,2077590810,82578700400,29492393
20210118,038010,제일테크노스,KOSDAQ,우량기업부,7510,30,0.40,7660,7690,7260,250621,1884406140,67590000000,9000000
20210118,080220,제주반도체,KOSDAQ,우량기업부,4270,-80,-1.84,4250,4480,4170,1853854,8051155335,138864943280,32521064
20210118,216080,제테마,KOSDAQ,기술성장기업부,21250,-750,-3.41,22050,22300,21150,87411,1893014400,373285128750,17566359
20210118,229000,젠큐릭스,KOSDAQ,기술성장기업부,15500,-400,-2.52,15900,15950,15200,52416,814699150,99182934500,6398899
20210118,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24500,-800,-3.16,25150,25250,24500,317655,7874090150,970133948000,39597304
20210118,064800,젬백스링크,KOSDAQ,벤처기업부,1475,-50,-3.28,1530,1580,1475,3784425,5807850660,115883793900,78565284
20210118,041590,젬백스지오,KOSDAQ,중견기업부,813,-6,-0.73,819,849,811,935324,771495555,62947520925,77426225
20210118,044060,조광ILI,KOSDAQ,중견기업부,9410,-690,-6.83,10000,10350,9410,1036861,10168533350,119786034730,12729653
20210118,034940,조아제약,KOSDAQ,중견기업부,4745,-95,-1.96,4800,4830,4745,377053,1797354465,146999279115,30979827
20210118,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2680,-30,-1.11,2700,2705,2630,103320,275059615,42332301800,15795635
20210118,067000,조이시티,KOSDAQ,벤처기업부,8750,-430,-4.68,9180,9190,8750,239905,2134931520,134587608750,15381441
20210118,033340,좋은사람들,KOSDAQ,중견기업부,1365,-50,-3.53,1410,1410,1360,596789,822916140,68124725760,49908224
20210118,036930,주성엔지니어링,KOSDAQ,우량기업부,9600,200,2.13,9350,9650,9100,3324037,31254912090,463192435200,48249212
20210118,239340,줌인터넷,KOSDAQ,중견기업부,5740,-220,-3.69,5960,5960,5720,283693,1650459050,154301887880,26881862
20210118,072020,중앙백신,KOSDAQ,벤처기업부,17050,100,0.59,17000,17150,16800,124680,2119010750,169818000000,9960000
20210118,000440,중앙에너비스,KOSDAQ,중견기업부,8510,-240,-2.74,8800,8800,8510,9618,82700510,52992876300,6227130
20210118,228760,지노믹트리,KOSDAQ,기술성장기업부,13250,-500,-3.64,13850,13850,13000,141451,1881784850,264817348750,19986215
20210118,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,63500,-3000,-4.51,67300,70300,63500,262806,17665658200,844861404000,13304904
20210118,043610,지니뮤직,KOSDAQ,우량기업부,5440,-330,-5.72,5540,6200,5280,19099746,109362714280,316147982720,58115438
20210118,263860,지니언스,KOSDAQ,벤처기업부,6300,-150,-2.33,6430,6430,6190,123441,777819330,59500980000,9444600
20210118,303030,지니틱스,KOSDAQ,벤처기업부,3590,210,6.21,3700,4145,3520,128030296,488574464435,127770142710,35590569
20210118,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210118,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5340,-40,-0.74,5380,5410,5290,19364,103218170,44356928940,8306541
20210118,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210118,051160,지어소프트,KOSDAQ,중견기업부,13200,-800,-5.71,13700,13700,12900,387769,5139967650,192384126000,14574555
20210118,053050,지에스이,KOSDAQ,중견기업부,1705,0,0.00,1685,1750,1675,503885,866919500,51128852885,29987597
20210118,119850,지엔씨에너지,KOSDAQ,우량기업부,6370,-90,-1.39,6480,6640,6300,396054,2580023290,103804424360,16295828
20210118,270520,지엔원에너지,KOSDAQ,벤처기업부,2790,150,5.68,2730,2830,2680,2850729,7894479350,86842374210,31126299
20210118,065060,지엔코,KOSDAQ,중견기업부,988,-22,-2.18,1010,1010,983,642065,638495974,96831947472,98008044
20210118,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1890,435,29.90,1850,1890,1740,7991393,14884843260,89227313910,47210219
20210118,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210118,115450,지트리비앤티,KOSDAQ,중견기업부,28450,-950,-3.23,29600,29950,28350,573597,16558267400,766737173000,26950340
20210118,219750,지티지웰니스,KOSDAQ,벤처기업부,11150,-1150,-9.35,12450,12500,10500,843173,9944501000,165341744400,14828856
20210118,018120,진로발효,KOSDAQ,우량기업부,30350,-150,-0.49,30600,30600,30300,2120,64419400,200950992000,6621120
20210118,109820,진매트릭스,KOSDAQ,기술성장기업부,17800,450,2.59,17350,19300,16950,1359914,24794413000,360991725200,20280434
20210118,086060,진바이오텍,KOSDAQ,중견기업부,5490,-80,-1.44,5570,5640,5470,44804,248634510,47272122630,8610587
20210118,036890,진성티이씨,KOSDAQ,우량기업부,12150,100,0.83,11850,12550,11800,485060,5946017600,273159556200,22482268
20210118,007370,진양제약,KOSDAQ,중견기업부,6390,-160,-2.44,6530,6560,6370,97208,625051110,76680000000,12000000
20210118,085660,차바이오텍,KOSDAQ,중견기업부,18550,-350,-1.85,18900,18900,18300,476294,8848204750,974784358100,52549022
20210118,094850,참좋은여행,KOSDAQ,우량기업부,10500,-950,-8.30,11100,11250,10500,931775,10154020550,147000000000,14000000
20210118,004650,창해에탄올,KOSDAQ,우량기업부,12800,-150,-1.16,12800,13200,12700,58392,752077750,117643328000,9190885
20210118,311690,천랩,KOSDAQ,기술성장기업부,43050,-1950,-4.33,44700,45250,42800,82628,3601013900,167565581400,3892348
20210118,278280,천보,KOSDAQ,우량기업부,184800,-8000,-4.15,189700,189700,183400,188601,34966274800,1848000000000,10000000
20210118,096240,청담러닝,KOSDAQ,우량기업부,17450,-400,-2.24,17900,17900,17250,73567,1288291000,133922659950,7674651
20210118,013720,청보산업,KOSDAQ,중견기업부,10150,-1550,-13.25,11700,11750,9900,548879,5948939660,83014525650,8178771
20210118,066360,체리부로,KOSDAQ,중견기업부,2480,90,3.77,2390,2530,2390,1016090,2522465530,69123487520,27872374
20210118,047820,초록뱀,KOSDAQ,중견기업부,1980,-40,-1.98,2000,2060,1930,5034606,10096103040,253337970600,127948470
20210118,094360,칩스앤미디어,KOSDAQ,벤처기업부,15400,1850,13.65,13550,16150,13400,9685472,146804619900,148460851000,9640315
20210118,016920,카스,KOSDAQ,중견기업부,3175,175,5.83,3010,3195,2965,12615365,39226804135,76024416150,23944698
20210118,284620,카이노스메드,KOSDAQ,기술성장기업부,4285,-5,-0.12,4315,4345,4235,400572,1712988700,449679165265,104942629
20210118,293490,카카오게임즈,KOSDAQ,중견기업부,45400,-750,-1.63,46000,46050,45300,510766,23258880150,3364894956600,74116629
20210118,042000,카페24,KOSDAQ,기술성장기업부,73500,-400,-0.54,74300,75800,72900,369502,27472136900,693148879500,9430597
20210118,317530,캐리소프트,KOSDAQ,기술성장기업부,5010,-10,-0.20,5020,5330,4900,111463,567606350,33873591960,6761196
20210118,071850,캐스텍코리아,KOSDAQ,중견기업부,3355,-130,-3.73,3420,3470,3355,142298,484793145,55589625740,16569188
20210118,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210118,050110,캠시스,KOSDAQ,중견기업부,3065,-40,-1.29,3110,3135,3010,4100846,12616892310,210752507910,68761014
20210118,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1930,-80,-3.98,2015,2025,1930,231298,452232055,104220000000,54000000
20210118,078340,컴투스,KOSDAQ,우량기업부,166000,-3000,-1.78,166400,169400,164300,136169,22739967300,2135825720000,12866420
20210118,307930,컴퍼니케이,KOSDAQ,벤처기업부,6580,-30,-0.45,6650,6650,6520,45883,301436210,102713800000,15610000
20210118,263700,케어랩스,KOSDAQ,벤처기업부,8150,-90,-1.09,8210,8300,8060,192789,1578182900,140473660800,17236032
20210118,214370,케어젠,KOSDAQ,중견기업부,76200,1600,2.14,74600,76700,73100,55882,4211753500,818616600000,10743000
20210118,221980,케이디켐,KOSDAQ,중견기업부,12500,-150,-1.19,12650,12750,12400,18070,226255900,50435000000,4034800
20210118,043290,케이맥,KOSDAQ,벤처기업부,2590,-135,-4.95,2670,2835,2550,968620,2596021385,97985996290,37832431
20210118,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2095,2085,7221,15056895,11386185000,5461000
