BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201116,051370,인터플렉스,KOSDAQ,중견기업부,13250,0,0.00,13100,13500,13000,276703,3657295350,309089004000,23327472
20201116,064290,인텍플러스,KOSDAQ,벤처기업부,12850,700,5.76,12050,13150,12000,344067,4394255800,162070136700,12612462
20201116,189300,인텔리안테크,KOSDAQ,우량기업부,30300,-100,-0.33,30000,30550,29600,63386,1903270100,229108541400,7561338
20201116,150840,인트로메딕,KOSDAQ,기술성장기업부,3060,110,3.73,3050,3080,2950,419050,1267666470,95990443560,31369426
20201116,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,400,2.92,13750,14150,13700,252507,3529456200,464214821700,32923037
20201116,175140,인포마크,KOSDAQ,벤처기업부,6160,-20,-0.32,6180,6260,6110,8781,54227100,22504056960,3653256
20201116,115310,인포바인,KOSDAQ,벤처기업부,18350,-100,-0.54,18550,18600,18300,1086,20031700,58589403050,3192883
20201116,039290,인포뱅크,KOSDAQ,중견기업부,7870,-40,-0.51,7910,7940,7770,75304,590624690,68421606860,8693978
20201116,041020,인프라웨어,KOSDAQ,벤처기업부,1485,-35,-2.30,1520,1540,1445,284779,422812750,55632792600,37463160
20201116,071200,인피니트헬스케어,KOSDAQ,중견기업부,6980,-120,-1.69,7060,7130,6950,127729,894903430,170287276840,24396458
20201116,101930,인화정공,KOSDAQ,중견기업부,4335,145,3.46,4210,4410,4210,55137,237617010,40452941175,9331705
20201116,068330,일신바이오,KOSDAQ,중견기업부,7600,190,2.56,7590,8190,7500,16043421,125575406080,336042664000,44216140
20201116,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201116,019540,일지테크,KOSDAQ,중견기업부,4145,0,0.00,4160,4215,4100,369176,1532926915,56013457500,13513500
20201116,094820,일진파워,KOSDAQ,우량기업부,5470,60,1.11,5450,5530,5390,215213,1179766740,82480538230,15078709
20201116,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4880,-5,-0.10,5060,5080,4785,383710,1891240500,96955186080,19867866
20201116,049550,잉크테크,KOSDAQ,벤처기업부,3415,55,1.64,3360,3470,3200,76275,255132545,54708067780,16019932
20201116,254120,자비스,KOSDAQ,기술성장기업부,1765,35,2.02,1780,1790,1735,317448,559911835,35835635140,20303476
20201116,221610,자안,KOSDAQ,중견기업부,289,-5,-1.70,297,299,287,1215692,353914988,40829421475,141278275
20201116,043910,자연과환경,KOSDAQ,중견기업부,1390,0,0.00,1400,1410,1390,464490,648060700,73877606230,53149357
20201116,234920,자이글,KOSDAQ,벤처기업부,4620,490,11.86,4140,4970,4140,3457478,16363447560,62512804200,13530910
20201116,174880,장원테크,KOSDAQ,중견기업부,2010,-135,-6.29,2130,2170,1985,3437206,7038426925,104330750460,51905846
20201116,049630,재영솔루텍,KOSDAQ,중견기업부,892,5,0.56,885,899,876,1133956,1003146672,65370063008,73284824
20201116,110020,전진바이오팜,KOSDAQ,기술성장기업부,13200,100,0.76,13000,13450,12750,78952,1039049550,63306249600,4795928
20201116,065530,전파기지국,KOSDAQ,중견기업부,4335,20,0.46,4330,4420,4290,291428,1269932515,229148100000,52860000
20201116,208140,정다운,KOSDAQ,중견기업부,2505,-20,-0.79,2525,2555,2500,321161,808545420,81487209120,32529824
20201116,022220,정산애강,KOSDAQ,우량기업부,1930,20,1.05,1910,1945,1905,314343,604240835,99963537470,51794579
20201116,040420,정상제이엘에스,KOSDAQ,우량기업부,6630,-60,-0.90,6690,6750,6600,51679,342367380,103942169760,15677552
20201116,045510,정원엔시스,KOSDAQ,중견기업부,1860,-20,-1.06,1880,1895,1850,97922,181801140,59909283120,32209292
20201116,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201116,217190,제너셈,KOSDAQ,벤처기업부,3510,55,1.59,3455,3555,3395,135465,473022495,30779800740,8769174
20201116,095700,제넥신,KOSDAQ,기술성장기업부,109800,-300,-0.27,113100,113500,109100,543289,60175894900,2663826287400,24260713
20201116,072520,제넨바이오,KOSDAQ,중견기업부,3420,40,1.18,3380,3495,3355,3078509,10546580670,330609536100,96669455
20201116,122310,제노레이,KOSDAQ,우량기업부,9440,80,0.85,9370,9550,9320,59089,559002960,137388287360,14553844
20201116,187420,제노포커스,KOSDAQ,기술성장기업부,9950,20,0.20,10050,10200,9780,338903,3357765870,222872139500,22399210
20201116,225220,제놀루션,KOSDAQ,기술성장기업부,33300,-700,-2.06,34750,34850,32700,259887,8712411850,156629547000,4703590
20201116,123330,제닉,KOSDAQ,벤처기업부,3725,45,1.22,3680,3750,3680,31473,116764440,26075000000,7000000
20201116,159580,제로투세븐,KOSDAQ,중견기업부,7850,-120,-1.51,8000,8020,7730,256859,2012268870,157256192600,20032636
20201116,147830,제룡산업,KOSDAQ,벤처기업부,5180,-10,-0.19,5180,5190,5100,47089,242252700,51800000000,10000000
20201116,033100,제룡전기,KOSDAQ,벤처기업부,5120,10,0.20,5120,5150,5060,61330,312348120,82239534080,16062409
20201116,079370,제우스,KOSDAQ,우량기업부,20400,650,3.29,19750,20900,19550,340755,6941311450,211833600000,10384000
20201116,054950,제이브이엠,KOSDAQ,우량기업부,32000,-200,-0.62,32050,32500,31900,29049,934739600,202589056000,6330908
20201116,090470,제이스텍,KOSDAQ,우량기업부,7850,150,1.95,7780,7900,7650,30862,240321160,114592792800,14597808
20201116,137950,제이씨케미칼,KOSDAQ,우량기업부,7600,-230,-2.94,8210,8600,7530,8887848,72456106560,169235386400,22267814
20201116,033320,제이씨현시스템,KOSDAQ,우량기업부,8410,30,0.36,8380,8550,8370,481708,4059957500,160752373120,19114432
20201116,204270,제이앤티씨,KOSDAQ,중견기업부,11100,-150,-1.33,11100,11100,10850,255603,2816954200,642117972600,57848466
20201116,026040,제이에스티나,KOSDAQ,중견기업부,2205,-15,-0.68,2260,2260,2170,65951,144853015,36390856950,16503790
20201116,126880,제이엔케이히터,KOSDAQ,중견기업부,8520,190,2.28,8380,8850,8300,1369584,11747391910,197705773560,23204903
20201116,322510,제이엘케이,KOSDAQ,기술성장기업부,11800,-450,-3.67,12200,12300,11550,415161,4924507850,178114970200,15094489
20201116,033050,제이엠아이,KOSDAQ,중견기업부,1130,5,0.44,1120,1150,1110,316948,358143735,36814656460,32579342
20201116,094970,제이엠티,KOSDAQ,중견기업부,2655,15,0.57,2655,2665,2615,64107,169407435,44466577200,16748240
20201116,058420,제이웨이,KOSDAQ,관리종목(소속부없음),567,-19,-3.24,585,603,550,642114,365412071,12290807403,21676909
20201116,089790,제이티,KOSDAQ,벤처기업부,9590,210,2.24,9440,9640,9160,250851,2372897520,98925769670,10315513
20201116,052670,제일바이오,KOSDAQ,중견기업부,8140,90,1.12,8060,8230,8050,607562,4948321210,122100000000,15000000
20201116,023440,제일제강,KOSDAQ,중견기업부,2115,25,1.20,2130,2150,2090,224096,473782690,62376411195,29492393
20201116,038010,제일테크노스,KOSDAQ,우량기업부,6370,-150,-2.30,6450,6720,6260,854044,5504469410,57330000000,9000000
20201116,080220,제주반도체,KOSDAQ,우량기업부,3850,0,0.00,3805,3880,3750,728862,2797465940,125206096400,32521064
20201116,216080,제테마,KOSDAQ,기술성장기업부,24850,-350,-1.39,25000,25300,24750,140590,3511472150,435287460300,17516598
20201116,229000,젠큐릭스,KOSDAQ,기술성장기업부,18000,-150,-0.83,18150,18650,17600,79731,1438866200,115141068000,6396726
20201116,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25000,-2700,-9.75,27100,27450,24300,1853345,48219217600,989932600000,39597304
20201116,064800,젬백스링크,KOSDAQ,벤처기업부,1260,15,1.20,1265,1270,1245,537768,675708060,98992257840,78565284
20201116,041590,젬백스지오,KOSDAQ,중견기업부,706,-20,-2.75,735,735,702,273817,195673157,54662914850,77426225
20201116,044060,조광ILI,KOSDAQ,중견기업부,8480,0,0.00,8490,8720,8390,115266,986815400,83830362880,9885656
20201116,034940,조아제약,KOSDAQ,중견기업부,4910,-15,-0.30,4925,4980,4910,202323,999378915,152110950570,30979827
20201116,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4015,-35,-0.86,4050,4080,3945,37235,149330745,34148514510,8505234
20201116,067000,조이시티,KOSDAQ,벤처기업부,20850,600,2.96,20250,21100,20200,43414,900376350,317721494850,15238441
20201116,033340,좋은사람들,KOSDAQ,중견기업부,1595,5,0.31,1595,1615,1580,265355,422772465,79603617280,49908224
20201116,036930,주성엔지니어링,KOSDAQ,우량기업부,7610,200,2.70,7460,7670,7360,1591397,12054936710,367176503320,48249212
20201116,239340,줌인터넷,KOSDAQ,중견기업부,5580,-50,-0.89,5670,5680,5500,468844,2599556940,150000789960,26881862
20201116,072020,중앙백신,KOSDAQ,벤처기업부,17900,50,0.28,17900,18000,17800,106436,1904085700,178284000000,9960000
20201116,000440,중앙에너비스,KOSDAQ,중견기업부,8100,-100,-1.22,8110,8300,8060,12241,99395290,50439753000,6227130
20201116,228760,지노믹트리,KOSDAQ,기술성장기업부,16750,-100,-0.59,16950,16950,16600,166185,2778814000,334769101250,19986215
20201116,043610,지니뮤직,KOSDAQ,우량기업부,4130,-20,-0.48,4195,4195,4105,291838,1208326160,240016758940,58115438
20201116,263860,지니언스,KOSDAQ,벤처기업부,5510,10,0.18,5470,5550,5450,40300,221022330,52039746000,9444600
20201116,303030,지니틱스,KOSDAQ,벤처기업부,2460,60,2.50,2400,2500,2400,263706,648066605,87552799740,35590569
20201116,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5360,-80,-1.47,5410,5540,5300,69749,373838570,41671496880,7774533
20201116,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201116,051160,지어소프트,KOSDAQ,중견기업부,11200,-700,-5.88,11900,12150,10900,612228,6975883650,163235016000,14574555
20201116,053050,지에스이,KOSDAQ,중견기업부,1765,50,2.92,1740,1785,1720,638976,1119630835,52928108705,29987597
20201116,119850,지엔씨에너지,KOSDAQ,우량기업부,6120,-80,-1.29,6210,6380,6120,431457,2677514500,99730467360,16295828
20201116,270520,지엔원에너지,KOSDAQ,벤처기업부,2620,-55,-2.06,2700,2740,2555,468889,1240372965,81550903380,31126299
20201116,065060,지엔코,KOSDAQ,중견기업부,1165,5,0.43,1155,1185,1150,370284,432126065,114179371260,98008044
20201116,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),892,16,1.83,950,950,890,488533,444268867,42111515348,47210219
20201116,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201116,115450,지트리비앤티,KOSDAQ,중견기업부,27600,-350,-1.25,28150,28250,27350,234013,6482012550,724546671600,26251691
20201116,219750,지티지웰니스,KOSDAQ,벤처기업부,4885,-115,-2.30,5000,5010,4870,130755,642827480,71359425410,14607866
20201116,018120,진로발효,KOSDAQ,우량기업부,31250,-100,-0.32,31450,31450,31100,1060,33103900,206910000000,6621120
20201116,109820,진매트릭스,KOSDAQ,기술성장기업부,20400,100,0.49,20150,21450,19750,2006186,40937787100,413720853600,20280434
20201116,086060,진바이오텍,KOSDAQ,중견기업부,6270,30,0.48,6210,6310,6210,93338,583473080,53988380490,8610587
20201116,036890,진성티이씨,KOSDAQ,우량기업부,10750,-50,-0.46,10800,10950,10600,256693,2748721300,241684381000,22482268
20201116,007370,진양제약,KOSDAQ,중견기업부,7150,-70,-0.97,7220,7360,7060,162833,1164036810,85800000000,12000000
20201116,085660,차바이오텍,KOSDAQ,중견기업부,18200,0,0.00,18300,18450,18000,336225,6121930300,955599190000,52505450
20201116,094850,참좋은여행,KOSDAQ,우량기업부,6860,60,0.88,6690,7190,6400,741412,5091655250,96040000000,14000000
20201116,004650,창해에탄올,KOSDAQ,우량기업부,13300,50,0.38,13400,13450,13150,94089,1247436200,122238770500,9190885
20201116,311690,천랩,KOSDAQ,기술성장기업부,40150,-450,-1.11,41000,41000,39900,35101,1407871200,156277772200,3892348
20201116,278280,천보,KOSDAQ,우량기업부,165200,-2700,-1.61,166000,166700,162100,126950,20909320400,1652000000000,10000000
20201116,096240,청담러닝,KOSDAQ,우량기업부,21200,-100,-0.47,21900,21900,20900,94156,1995359800,162702601200,7674651
20201116,013720,청보산업,KOSDAQ,중견기업부,7400,-30,-0.40,7500,7850,7290,349692,2661522060,60522905400,8178771
20201116,066360,체리부로,KOSDAQ,중견기업부,2380,-30,-1.24,2420,2435,2360,148303,356256995,66336238220,27872369
20201116,047820,초록뱀,KOSDAQ,중견기업부,2110,20,0.96,2075,2170,2070,6487820,13782200545,267065637120,126571392
20201116,094360,칩스앤미디어,KOSDAQ,벤처기업부,11400,-150,-1.30,11650,11650,11300,147090,1685491700,109899591000,9640315
20201116,016920,카스,KOSDAQ,중견기업부,2340,60,2.63,2315,2340,2235,1806027,4182063020,56030593320,23944698
20201116,284620,카이노스메드,KOSDAQ,기술성장기업부,3985,-5,-0.13,4065,4065,3960,426836,1700112305,418196376565,104942629
20201116,293490,카카오게임즈,KOSDAQ,중견기업부,48600,450,0.93,48200,48750,48150,354499,17167467900,3592263411000,73914885
20201116,042000,카페24,KOSDAQ,기술성장기업부,52800,100,0.19,53200,53500,52200,101780,5377773500,497935521600,9430597
20201116,317530,캐리소프트,KOSDAQ,기술성장기업부,4430,75,1.72,4355,4465,4355,34131,150229320,29952098280,6761196
20201116,071850,캐스텍코리아,KOSDAQ,중견기업부,3030,-85,-2.73,3110,3110,3020,28817,88161695,50204639640,16569188
20201116,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201116,050110,캠시스,KOSDAQ,중견기업부,2905,55,1.93,2865,2940,2855,1693265,4904890705,199687808845,68739349
20201116,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2415,0,0.00,2460,2540,2390,2101227,5157638570,130410000000,54000000
20201116,078340,컴투스,KOSDAQ,우량기업부,122000,-1200,-0.97,124700,126400,121300,89472,11092085900,1569703240000,12866420
20201116,307930,컴퍼니케이,KOSDAQ,벤처기업부,6730,80,1.20,6690,6800,6650,98099,659078110,105055300000,15610000
20201116,263700,케어랩스,KOSDAQ,벤처기업부,8190,-40,-0.49,8250,8280,8160,304775,2505230860,141163102080,17236032
20201116,214370,케어젠,KOSDAQ,중견기업부,64500,1200,1.90,63700,65700,63700,44668,2883159000,692923500000,10743000
20201116,221980,케이디켐,KOSDAQ,중견기업부,12650,50,0.40,12600,12700,12400,1504,18936350,51040220000,4034800
20201116,043290,케이맥,KOSDAQ,벤처기업부,1340,5,0.37,1345,1350,1320,347690,464504470,49796129940,37161291
20201116,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,2000,4020000,10976610000,5461000
20201116,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1995,11730,23459795,15644000000,7822000
20201116,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,4805,9658305,8666515000,4301000
20201116,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,552,1101240,12969495000,6501000
20201116,192250,케이사인,KOSDAQ,벤처기업부,1565,15,0.97,1570,1605,1565,1824515,2882621900,109035517205,69671257
20201116,115500,케이씨에스,KOSDAQ,중견기업부,5750,-220,-3.69,6070,6080,5700,334777,1945736720,69000000000,12000000
20201116,089150,케이씨티,KOSDAQ,중견기업부,5640,-110,-1.91,5700,5820,5590,238321,1350257920,96726000000,17150000
20201116,025880,케이씨피드,KOSDAQ,중견기업부,2245,25,1.13,2245,2270,2220,130192,291087350,37527101210,16715858
20201116,093320,케이아이엔엑스,KOSDAQ,우량기업부,74700,-2600,-3.36,78100,78100,73400,82533,6235434100,364536000000,4880000
20201116,073010,케이에스피,KOSDAQ,중견기업부,1595,35,2.24,1560,1630,1515,3432191,5399576755,57726649915,36192257
20201116,105330,케이엔더블유,KOSDAQ,벤처기업부,6730,-60,-0.88,6790,6890,6560,166860,1119241800,69058865310,10261347
20201116,272110,케이엔제이,KOSDAQ,중견기업부,12600,650,5.44,11850,12950,11850,126250,1577595400,79952443200,6345432
20201116,039420,케이엘넷,KOSDAQ,중견기업부,2895,-85,-2.85,2960,3025,2890,1763504,5215963835,69927943350,24154730
20201116,083550,케이엠,KOSDAQ,우량기업부,13800,-200,-1.43,14150,14350,13800,278241,3909134450,141891986400,10282028
20201116,032500,케이엠더블유,KOSDAQ,우량기업부,67500,800,1.20,66100,67800,65600,520803,34927073600,2687909602500,39820883
20201116,225430,케이엠제약,KOSDAQ,중견기업부,2930,60,2.09,2870,2930,2865,158029,456717550,62664056500,21387050
20201116,064820,케이프,KOSDAQ,벤처기업부,4970,370,8.04,4700,5130,4640,1321073,6556096085,151798630480,30542984
20201116,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,0,0,0,0,0,6078180000,3009000
20201116,256940,케이피에스,KOSDAQ,벤처기업부,17900,-100,-0.56,17750,18300,17650,130887,2352001800,274578625200,15339588
20201116,024880,케이피에프,KOSDAQ,우량기업부,4910,-190,-3.73,5010,5030,4905,439264,2173925150,86872055530,17692883
20201116,042040,케이피엠테크,KOSDAQ,중견기업부,3305,85,2.64,3345,3370,3245,10337353,34123858470,437882573225,132490945
20201116,054410,케이피티유,KOSDAQ,벤처기업부,5730,10,0.17,5730,5830,5620,57807,332493270,28993800000,5060000
20201116,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8900,340,3.97,8630,9250,8630,1317345,11881688100,80187504800,9009832
20201116,217600,켐온,KOSDAQ,중견기업부,4910,-60,-1.21,4905,5190,4760,12704354,63530165715,313559179400,63861340
20201116,089010,켐트로닉스,KOSDAQ,중견기업부,18550,450,2.49,18200,18700,18150,425230,7858156900,275618812350,14858157
20201116,220260,켐트로스,KOSDAQ,벤처기업부,5680,-120,-2.07,5790,5900,5640,341145,1950826570,149514963760,26323057
20201116,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25850,850,3.40,25000,25950,24500,166231,4235399600,402203200300,15559118
20201116,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201116,094860,코닉글로리,KOSDAQ,벤처기업부,2525,-35,-1.37,2560,2575,2470,756706,1892220190,127872552375,50642595
20201116,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1255,-50,-3.83,1290,1405,1255,1747692,2316128445,49025641280,39064256
20201116,047770,코데즈컴바인,KOSDAQ,벤처기업부,2945,35,1.20,2915,2970,2880,1217477,3578583545,111446462890,37842602
20201116,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2105,-70,-3.22,2085,2175,2085,39236,83219040,63469134840,30151608
20201116,080530,코디,KOSDAQ,중견기업부,2280,90,4.11,2190,2295,2190,232497,525301190,55185060720,24203974
20201116,224060,코디엠,KOSDAQ,중견기업부,330,15,4.76,319,362,315,118883933,40132469557,86867145420,263233774
20201116,078650,코렌,KOSDAQ,중견기업부,803,-13,-1.59,759,816,750,2139746,1678049546,35874324519,44675373
20201116,104540,코렌텍,KOSDAQ,기술성장기업부,12150,650,5.65,11600,12650,11450,400177,4777976300,128636193150,10587341
20201116,027050,코리아나,KOSDAQ,중견기업부,5510,-40,-0.72,5620,5630,5480,956823,5306776870,220400000000,40000000
20201116,290510,코리아센터,KOSDAQ,벤처기업부,8250,330,4.17,7990,8430,7960,1156485,9536860920,201795082500,24460010
20201116,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7070,170,2.46,6900,8000,6900,276167,2015751560,45163160000,6388000
20201116,101670,코리아에스이,KOSDAQ,벤처기업부,1205,10,0.84,1195,1230,1195,117755,142592790,22774500000,18900000
20201116,123410,코리아에프티,KOSDAQ,우량기업부,2980,90,3.11,2890,2995,2885,512244,1508709435,82966370720,27841064
20201116,036690,코맥스,KOSDAQ,중견기업부,5300,110,2.12,5250,5420,5220,997687,5304233870,79456365100,14991767
20201116,049430,코메론,KOSDAQ,우량기업부,8690,-260,-2.91,8950,9050,8660,63304,557857270,78627120000,9048000
20201116,183300,코미코,KOSDAQ,우량기업부,40750,2900,7.66,40000,41900,38950,334752,13529087800,378474753000,9287724
20201116,041960,코미팜,KOSDAQ,벤처기업부,13350,100,0.75,13250,13450,13150,305322,4074634500,856881444600,64185876
20201116,089890,코세스,KOSDAQ,우량기업부,7660,290,3.93,7390,7740,7370,441780,3345560720,127040808920,16584962
20201116,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201116,082660,코스나인,KOSDAQ,중견기업부,1525,25,1.67,1500,1530,1485,301099,477968485,43119640350,28275174
20201116,222040,코스맥스엔비티,KOSDAQ,중견기업부,7890,-290,-3.55,8190,8200,7810,296359,2352283840,162754920000,20628000
20201116,241710,코스메카코리아,KOSDAQ,우량기업부,13450,250,1.89,13200,13500,13000,110706,1471552300,143646000000,10680000
20201116,069110,코스온,KOSDAQ,관리종목(소속부없음),4865,0,0.00,4940,5120,4810,130443,644115920,90961688265,18697161
20201116,166480,코아스템,KOSDAQ,기술성장기업부,20500,-450,-2.15,21000,21200,20200,301107,6190331450,322207520000,15717440
20201116,045970,코아시아,KOSDAQ,벤처기업부,8890,250,2.89,8640,8980,8640,264455,2349789730,233939247640,26314876
20201116,029960,코엔텍,KOSDAQ,우량기업부,8740,0,0.00,8690,8780,8680,201398,1760534800,437000000000,50000000
20201116,102940,코오롱생명과학,KOSDAQ,중견기업부,28950,-150,-0.52,29100,29200,28600,56095,1618481450,330387706200,11412356
20201116,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201116,033290,코웰패션,KOSDAQ,우량기업부,5850,20,0.34,5830,5920,5810,225611,1321675820,517726368900,88500234
20201116,056360,코위버,KOSDAQ,우량기업부,9760,-100,-1.01,9800,9950,9700,89247,875647290,95616768000,9796800
20201116,282880,코윈테크,KOSDAQ,우량기업부,20650,400,1.98,20350,20700,20100,42458,867282650,191043309800,9251492
20201116,121850,코이즈,KOSDAQ,벤처기업부,1425,-10,-0.70,1445,1460,1390,296774,423360000,21961411725,15411517
20201116,015710,코콤,KOSDAQ,우량기업부,6520,20,0.31,6440,6560,6430,101275,659387810,114298860000,17530500
20201116,052330,코텍,KOSDAQ,우량기업부,9070,230,2.60,8850,9130,8820,109165,984026210,141261186640,15574552
20201116,126600,코프라,KOSDAQ,우량기업부,4345,-100,-2.25,4450,4450,4320,486523,2123532180,91747429730,21115634
20201116,200130,콜마비앤에이치,KOSDAQ,우량기업부,50300,0,0.00,50900,51300,50100,170527,8599481300,1486040967400,29543558
20201116,060280,큐렉소,KOSDAQ,중견기업부,6550,70,1.08,6530,6570,6460,93438,607919240,218790049550,33403061
20201116,040350,큐로컴,KOSDAQ,벤처기업부,2245,-55,-2.39,2295,2295,2230,688025,1553886735,255386802045,113758041
20201116,051780,큐로홀딩스,KOSDAQ,중견기업부,635,-2,-0.31,645,645,626,102508,64927120,59140215095,93134197
20201116,115180,큐리언트,KOSDAQ,기술성장기업부,32500,300,0.93,32500,32700,31800,47464,1533739950,287091642500,8833589
20201116,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1610,10,0.63,1600,1640,1585,166424,266882985,52470403930,32590313
20201116,182360,큐브엔터,KOSDAQ,중견기업부,3780,-45,-1.18,3790,3820,3750,336719,1274016610,130481207640,34518838
20201116,066310,큐에스아이,KOSDAQ,벤처기업부,15300,150,0.99,15100,15500,15100,26916,410578350,126656919000,8278230
20201116,016600,큐캐피탈,KOSDAQ,중견기업부,579,19,3.39,567,623,558,11822035,7021261314,97215213417,167901923
20201116,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201116,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1680,20,1.20,1665,1695,1630,297233,492203330,35215009200,20961315
20201116,110790,크리스에프앤씨,KOSDAQ,우량기업부,22650,-450,-1.95,23100,23450,22350,10428,237127150,265355622000,11715480
20201116,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2010,55,2.81,1990,2075,1955,24757747,49821377245,136245542520,67783852
20201116,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15850,-50,-0.31,16050,16250,15650,490781,7842818500,725158786550,45751343
20201116,045520,크린앤사이언스,KOSDAQ,우량기업부,30150,300,1.01,30500,30550,29850,258872,7814165550,195975000000,6500000
20201116,214150,클래시스,KOSDAQ,우량기업부,15850,500,3.26,15450,16100,15300,562134,8868323350,1025640312800,64709168
20201116,237880,클리오,KOSDAQ,우량기업부,17300,250,1.47,17200,17450,16950,74445,1285103950,296696522400,17150088
20201116,139670,키네마스터,KOSDAQ,중견기업부,10300,350,3.52,9990,10300,9950,120414,1214835280,139526962100,13546307
20201116,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,7254000000,3600000
20201116,054780,키이스트,KOSDAQ,중견기업부,12100,0,0.00,12250,12300,12050,96736,1174380600,206563528600,17071366
20201116,219130,타이거일렉,KOSDAQ,중견기업부,15600,-50,-0.32,15650,15750,15250,25439,393836950,98502924000,6314290
20201116,065130,탑엔지니어링,KOSDAQ,우량기업부,9940,290,3.01,9720,9970,9640,762730,7492623810,158803994580,15976257
20201116,023160,태광,KOSDAQ,중견기업부,6700,190,2.92,6580,6800,6540,343286,2301469110,177550000000,26500000
20201116,053620,태양,KOSDAQ,우량기업부,8390,-20,-0.24,8440,8440,8280,16566,138371500,72154000000,8600000
20201116,044490,태웅,KOSDAQ,중견기업부,13900,-350,-2.46,14400,14400,13800,194811,2723901300,278102595900,20007381
20201116,124560,태웅로직스,KOSDAQ,중견기업부,5710,20,0.35,5510,5740,5410,2848692,15855323730,100781500000,17650000
20201116,191420,테고사이언스,KOSDAQ,벤처기업부,26500,-150,-0.56,26600,27200,26450,23625,632057750,214269301000,8085634
20201116,073640,테라사이언스,KOSDAQ,중견기업부,1820,25,1.39,1860,1870,1800,276002,504371815,106683229380,58617159
20201116,182690,테라셈,KOSDAQ,관리종목(소속부없음),2475,-225,-8.33,2700,2740,2410,579061,1461200375,52378791300,21163148
20201116,066700,테라젠이텍스,KOSDAQ,우량기업부,9970,-80,-0.80,10000,10050,9930,305103,3042255060,323171916950,32414435
20201116,095610,테스,KOSDAQ,우량기업부,30000,1500,5.26,29150,30450,28800,1856387,55291983450,593046780000,19768226
20201116,131970,테스나,KOSDAQ,우량기업부,41950,2100,5.27,40900,42800,40500,991195,41391343900,619164255150,14759577
20201116,089030,테크윙,KOSDAQ,우량기업부,19350,1100,6.03,18400,19450,18400,716456,13732561500,373818509100,19318786
20201116,054450,텔레칩스,KOSDAQ,우량기업부,12650,-300,-2.32,12900,13150,12450,493861,6341818450,170849774150,13505911
20201116,091440,텔레필드,KOSDAQ,벤처기업부,3370,20,0.60,3330,3410,3310,64626,216506535,30922698750,9175875
20201116,200230,텔콘RF제약,KOSDAQ,중견기업부,6300,120,1.94,6290,6390,6220,2113729,13345984190,537940506600,85387382
20201116,215480,토박스코리아,KOSDAQ,중견기업부,1245,-25,-1.97,1270,1275,1240,1854607,2314486715,50950911615,40924427
20201116,051360,토비스,KOSDAQ,우량기업부,7510,-440,-5.53,7870,7990,7270,1278312,9716555290,125545105580,16717058
