BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190314,071200,인피니트헬스케어,KOSDAQ,중견기업부,6800,260,3.98,6600,6890,6550,237438,1607394460,165895914400,24396458
20190314,101930,인화정공,KOSDAQ,중견기업부,5590,90,1.64,5550,5640,5510,4202,23357550,52164230950,9331705
20190314,068330,일신바이오,KOSDAQ,중견기업부,2360,0,0.00,2340,2360,2280,3041638,7073528345,104350090400,44216140
20190314,058450,일야,KOSDAQ,벤처기업부,2170,255,13.32,1970,2170,1920,3434373,6998122460,34503000000,15900000
20190314,019540,일지테크,KOSDAQ,우량기업부,2960,60,2.07,2900,2985,2885,30498,89677020,39999960000,13513500
20190314,094820,일진파워,KOSDAQ,우량기업부,6100,10,0.16,6090,6150,6060,121238,740604380,91980124900,15078709
20190314,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5000,25,0.50,4980,5040,4965,68443,341563760,99339330000,19867866
20190314,049550,잉크테크,KOSDAQ,벤처기업부,3245,60,1.88,3160,3245,3080,26305,82849495,51984679340,16019932
20190314,043910,자연과환경,KOSDAQ,중견기업부,1840,20,1.10,1820,1860,1810,245624,451515355,62466816880,33949357
20190314,234920,자이글,KOSDAQ,우량기업부,9650,-450,-4.46,10000,10100,9490,104637,1020193660,130573281500,13530910
20190314,174880,장원테크,KOSDAQ,중견기업부,23000,-350,-1.50,23350,23800,22650,35656,822382500,139035000000,6045000
20190314,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1115,5,0.45,1105,1130,1100,833019,928467870,81166332455,72794917
20190314,110020,전진바이오팜,KOSDAQ,기술성장기업부,9460,-40,-0.42,9650,9650,9170,283949,2660346950,44778228880,4733428
20190314,065530,전파기지국,KOSDAQ,우량기업부,2550,40,1.59,2505,2580,2505,109292,278973240,134793000000,52860000
20190314,208140,정다운,KOSDAQ,중견기업부,3765,-55,-1.44,3830,3885,3755,480204,1828526605,77294787360,20529824
20190314,022220,정산애강,KOSDAQ,우량기업부,2275,40,1.79,2245,2280,2225,75497,170020530,117832667225,51794579
20190314,040420,정상제이엘에스,KOSDAQ,우량기업부,7180,10,0.14,7090,7200,7090,15526,111106740,112564823360,15677552
20190314,045510,정원엔시스,KOSDAQ,중견기업부,1930,0,0.00,1950,1950,1905,11298,21700945,62163933560,32209292
20190314,065620,제낙스,KOSDAQ,벤처기업부,11600,-50,-0.43,11750,12150,11600,109188,1287214750,260846230400,22486744
20190314,217190,제너셈,KOSDAQ,벤처기업부,2000,5,0.25,1990,2020,1920,25862,51135570,17538348000,8769174
20190314,095700,제넥신,KOSDAQ,기술성장기업부,87900,-3500,-3.83,92400,92500,87900,215010,19262584500,1797109698600,20444934
20190314,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),2280,235,11.49,2040,2315,2035,2780310,6113111630,142647657360,62564762
20190314,122310,제노레이,KOSDAQ,벤처기업부,24050,-1000,-3.99,25000,25200,23950,113190,2761038100,105273006800,4377256
20190314,187420,제노포커스,KOSDAQ,기술성장기업부,9360,0,0.00,9390,9700,9280,303923,2879183140,201575677680,21535863
20190314,123330,제닉,KOSDAQ,벤처기업부,9300,40,0.43,9320,9440,9180,116885,1084085900,65100000000,7000000
20190314,159580,제로투세븐,KOSDAQ,중견기업부,7310,-100,-1.35,7480,7480,6990,112453,814082110,146438569160,20032636
20190314,147830,제룡산업,KOSDAQ,벤처기업부,7500,150,2.04,7350,7540,7340,58621,435962000,75000000000,10000000
20190314,033100,제룡전기,KOSDAQ,벤처기업부,7720,60,0.78,7630,7780,7600,118075,912188800,124001797480,16062409
20190314,019570,제미니투자,KOSDAQ,중견기업부,762,-29,-3.67,791,803,759,467080,364251217,40282998936,52864828
20190314,079370,제우스,KOSDAQ,우량기업부,14300,550,4.00,13750,14500,13700,22087,314011750,148491200000,10384000
20190314,054950,제이브이엠,KOSDAQ,우량기업부,34550,-50,-0.14,34100,34600,34100,3901,133667700,218732871400,6330908
20190314,096690,제이스테판,KOSDAQ,중견기업부,187,1,0.54,187,195,184,8715610,1649688389,49994239438,267348874
20190314,090470,제이스텍,KOSDAQ,우량기업부,12700,700,5.83,12150,12850,12000,461407,5765518750,185392161600,14597808
20190314,137950,제이씨케미칼,KOSDAQ,벤처기업부,4325,295,7.32,4030,4330,3985,608205,2571963590,84136270725,19453473
20190314,033320,제이씨현시스템,KOSDAQ,우량기업부,5160,60,1.18,5110,5190,5050,53972,277512260,98630469120,19114432
20190314,026040,제이에스티나,KOSDAQ,중견기업부,6120,100,1.66,6020,6190,6010,99361,608483030,101003194800,16503790
20190314,126880,제이엔케이히터,KOSDAQ,중견기업부,7920,340,4.49,7730,7920,7580,1080236,8379885030,140771442240,17774172
20190314,033050,제이엠아이,KOSDAQ,중견기업부,1035,-5,-0.48,1050,1065,1030,98033,101898875,33719618970,32579342
20190314,094970,제이엠티,KOSDAQ,중견기업부,3020,80,2.72,2960,3030,2930,57522,172762665,50579684800,16748240
20190314,058420,제이웨이,KOSDAQ,중견기업부,1515,0,0.00,1515,1565,1500,80734,123253950,28079328150,18534210
20190314,036420,제이콘텐트리,KOSDAQ,우량기업부,5220,-210,-3.87,5460,5500,5210,3444832,18218510120,752040086040,144068982
20190314,089790,제이티,KOSDAQ,벤처기업부,2790,0,0.00,2790,2830,2725,26809,74141680,27946952910,10016829
20190314,052670,제일바이오,KOSDAQ,중견기업부,4135,0,0.00,4165,4170,4100,484082,2000619605,62025000000,15000000
20190314,023440,제일제강,KOSDAQ,중견기업부,1675,15,0.90,1640,1690,1635,111421,186812790,43603909875,26032185
20190314,038010,제일테크노스,KOSDAQ,우량기업부,4360,25,0.58,4330,4375,4315,35715,155077825,39240000000,9000000
20190314,080220,제주반도체,KOSDAQ,중견기업부,3810,-5,-0.13,3845,3845,3795,84396,322204095,108815649780,28560538
20190314,082270,젬백스,KOSDAQ,중견기업부,14750,-100,-0.67,15100,15250,14750,251859,3761620350,521622879250,35364263
20190314,044060,조광ILI,KOSDAQ,중견기업부,9740,160,1.67,9600,9950,9600,293975,2891995590,96286289440,9885656
20190314,034940,조아제약,KOSDAQ,중견기업부,5130,80,1.58,5080,5170,5080,147923,757217390,145231485030,28310231
20190314,101730,조이맥스,KOSDAQ,중견기업부,6320,-20,-0.32,6340,6340,6240,6740,42263040,53753078880,8505234
20190314,067000,조이시티,KOSDAQ,벤처기업부,10950,-400,-3.52,11150,11300,10900,66848,738031800,129028175250,11783395
20190314,033340,좋은사람들,KOSDAQ,중견기업부,4745,140,3.04,4615,4760,4605,710414,3338467690,141914522880,29908224
20190314,036930,주성엔지니어링,KOSDAQ,우량기업부,7440,290,4.06,7280,7610,7200,968218,7211995640,358974137280,48249212
20190314,051980,중앙리빙테크,KOSDAQ,중견기업부,1125,40,3.69,1050,1125,1045,659124,719045280,36131870250,32117218
20190314,072020,중앙백신,KOSDAQ,벤처기업부,20000,750,3.90,19200,20100,19200,294835,5805971450,199200000000,9960000
20190314,000440,중앙에너비스,KOSDAQ,중견기업부,7580,70,0.93,7500,7870,7500,43993,337417030,47201645400,6227130
20190314,054180,중앙오션,KOSDAQ,중견기업부,3900,100,2.63,3790,3960,3790,502758,1953025690,98946264300,25370837
20190314,043610,지니뮤직,KOSDAQ,벤처기업부,4800,-30,-0.62,4850,4915,4780,138492,670397270,278954102400,58115438
20190314,263860,지니언스,KOSDAQ,벤처기업부,5720,20,0.35,5750,5750,5610,21181,119534260,54023112000,9444600
20190314,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1565,20,1.29,1540,1585,1525,145923,227177155,60835725420,38872668
20190314,114570,지스마트글로벌,KOSDAQ,우량기업부,1600,15,0.95,1590,1615,1560,1479359,2356878910,150232225600,93895141
20190314,051160,지어소프트,KOSDAQ,중견기업부,4940,165,3.46,4745,4995,4710,312215,1512450760,70599664200,14291430
20190314,053050,지에스이,KOSDAQ,중견기업부,1595,30,1.92,1565,1600,1565,104154,165128290,47830217215,29987597
20190314,119850,지엔씨에너지,KOSDAQ,벤처기업부,4690,105,2.29,4570,4700,4570,47705,222378735,76427433320,16295828
20190314,065060,지엔코,KOSDAQ,중견기업부,1850,20,1.09,1865,1870,1810,1809803,3320584855,181314881400,98008044
20190314,204840,지엘팜텍,KOSDAQ,기술성장기업부,3335,90,2.77,3270,3365,3250,214093,709667830,119340717205,35784323
20190314,018290,지엠피,KOSDAQ,벤처기업부,8020,30,0.38,8040,8090,7930,117454,940555500,218142941360,27199868
20190314,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190314,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190314,115450,지트리비앤티,KOSDAQ,중견기업부,29650,-1050,-3.42,30700,30950,29550,408182,12214471550,726182967050,24491837
20190314,219750,지티지웰니스,KOSDAQ,벤처기업부,9630,-20,-0.21,9700,9960,9490,340264,3304557480,60188145210,6250067
20190314,018120,진로발효,KOSDAQ,우량기업부,28950,-50,-0.17,28750,29100,28650,1199,34672400,217819800000,7524000
20190314,109820,진매트릭스,KOSDAQ,기술성장기업부,3940,0,0.00,3910,3955,3880,13204,51717455,69896210700,17740155
20190314,086060,진바이오텍,KOSDAQ,중견기업부,4670,30,0.65,4675,4800,4640,78320,366720435,40211441290,8610587
20190314,036890,진성티이씨,KOSDAQ,우량기업부,8930,250,2.88,8760,8940,8690,231504,2050044780,200766653240,22482268
20190314,007370,진양제약,KOSDAQ,중견기업부,4145,65,1.59,4085,4165,4070,62593,258570990,49740000000,12000000
20190314,085660,차바이오텍,KOSDAQ,중견기업부,25450,150,0.59,25600,25850,25100,1117382,28142156700,1335556548800,52477664
20190314,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),372,-1,-0.27,370,386,362,3078339,1145544436,46822359204,125866557
20190314,094850,참좋은여행,KOSDAQ,우량기업부,8810,170,1.97,8690,8890,8680,28611,252120860,123340000000,14000000
20190314,004650,창해에탄올,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13550,13400,4283,57632900,123617403250,9190885
20190314,278280,천보,KOSDAQ,벤처기업부,73800,4700,6.80,70000,75000,69900,249292,18102921700,738000000000,10000000
20190314,096240,청담러닝,KOSDAQ,중견기업부,22750,850,3.88,21800,23350,21450,171667,3867533500,174598310250,7674651
20190314,013720,청보산업,KOSDAQ,중견기업부,2630,35,1.35,2605,2640,2595,101612,266246495,21510167730,8178771
20190314,066360,체리부로,KOSDAQ,중견기업부,2630,80,3.14,2580,2640,2530,105605,274501600,73304330470,27872369
20190314,047820,초록뱀,KOSDAQ,중견기업부,1795,25,1.41,1770,1800,1770,1025528,1830765425,137130518440,76395832
20190314,094360,칩스앤미디어,KOSDAQ,벤처기업부,7190,10,0.14,7180,7250,7130,106694,765453970,53318358130,7415627
20190314,016920,카스,KOSDAQ,중견기업부,1860,5,0.27,1770,1940,1750,711094,1310090165,39941848320,21474112
20190314,042000,카페24,KOSDAQ,기술성장기업부,120100,-2200,-1.80,123100,124700,120100,82382,10045616300,1132614699700,9430597
20190314,071850,캐스텍코리아,KOSDAQ,우량기업부,4000,110,2.83,3930,4025,3895,133389,529972335,66276752000,16569188
20190314,180400,캔서롭,KOSDAQ,기술성장기업부,8450,200,2.42,8260,8480,8250,393474,3301667130,186505907250,22071705
20190314,050110,캠시스,KOSDAQ,중견기업부,1965,35,1.81,1960,1985,1915,224119,439330215,113616641910,57820174
20190314,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1965,55,2.88,1910,1975,1900,149880,291312115,106110000000,54000000
20190314,078340,컴투스,KOSDAQ,우량기업부,102800,600,0.59,102500,105100,102500,185961,19364144500,1322667976000,12866420
20190314,263700,케어랩스,KOSDAQ,중견기업부,22050,1100,5.25,20950,22150,20750,212575,4603989950,136451463750,6188275
20190314,214370,케어젠,KOSDAQ,벤처기업부,76500,-700,-0.91,77300,77600,76400,28254,2173639200,821839500000,10743000
20190314,221980,케이디켐,KOSDAQ,중견기업부,12800,0,0.00,12850,12850,12700,3025,38709100,51645440000,4034800
20190314,043290,케이맥,KOSDAQ,벤처기업부,17250,200,1.17,16950,17400,16900,62634,1078052350,121339881000,7034196
20190314,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2065,2055,6118,12604015,10732600000,5210000
20190314,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2080,2110,2080,2873,6031300,6773100000,3210000
20190314,192250,케이사인,KOSDAQ,벤처기업부,1390,5,0.36,1400,1420,1370,1122810,1560398665,89893047230,64671257
20190314,115500,케이씨에스,KOSDAQ,벤처기업부,4700,115,2.51,4585,4735,4520,49770,231922055,56400000000,12000000
20190314,089150,케이씨티,KOSDAQ,중견기업부,2240,-5,-0.22,2245,2280,2220,25003,56344850,38416000000,17150000
20190314,025880,케이씨피드,KOSDAQ,중견기업부,2475,40,1.64,2435,2475,2390,109420,263936435,41371748550,16715858
20190314,093320,케이아이엔엑스,KOSDAQ,중견기업부,24750,1200,5.10,23750,24950,23550,52543,1283045400,120780000000,4880000
20190314,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190314,105330,케이엔더블유,KOSDAQ,벤처기업부,4635,-30,-0.64,4710,4710,4595,23229,107410925,26240343345,5661347
20190314,039420,케이엘넷,KOSDAQ,중견기업부,2810,50,1.81,2835,2835,2750,73440,205697425,67874791300,24154730
20190314,083550,케이엠,KOSDAQ,우량기업부,7860,-10,-0.13,7910,7960,7690,86389,672508370,78634293180,10004363
20190314,032500,케이엠더블유,KOSDAQ,중견기업부,23750,350,1.50,23450,23800,22450,183752,4272995500,446737500000,18810000
20190314,225430,케이엠제약,KOSDAQ,중견기업부,3600,70,1.98,3515,3610,3505,327173,1168224260,71593380000,19887050
20190314,064820,케이프,KOSDAQ,중견기업부,2315,5,0.22,2330,2345,2295,73872,172155545,59098646495,25528573
20190314,256940,케이피에스,KOSDAQ,벤처기업부,9850,180,1.86,9760,9900,9670,16504,162062920,42148150000,4279000
20190314,024880,케이피에프,KOSDAQ,우량기업부,4610,150,3.36,4405,4650,4400,79100,358475660,72498169240,15726284
20190314,042040,케이피엠테크,KOSDAQ,중견기업부,1420,20,1.43,1430,1455,1405,1808974,2583795190,126770315400,89274870
20190314,054410,케이피티유,KOSDAQ,벤처기업부,4885,-55,-1.11,4940,4985,4880,6329,30995115,24718100000,5060000
20190314,217600,켐온,KOSDAQ,중견기업부,1735,0,0.00,1730,1770,1705,460742,797706725,110799424900,63861340
20190314,089010,켐트로닉스,KOSDAQ,중견기업부,7500,-120,-1.57,7700,7860,7480,65534,494530920,94682047500,12624273
20190314,220260,켐트로스,KOSDAQ,벤처기업부,2950,-40,-1.34,3000,3050,2935,456004,1359341385,70933216100,24045158
20190314,052400,코나아이,KOSDAQ,중견기업부,12050,450,3.88,11550,12050,11550,146610,1732438300,187487371900,15559118
20190314,094860,코닉글로리,KOSDAQ,벤처기업부,726,-4,-0.55,736,740,707,506965,366144832,34596123012,47653062
20190314,046070,코다코,KOSDAQ,우량기업부,2800,150,5.66,2675,2800,2655,174883,475563825,109379916800,39064256
20190314,047770,코데즈컴바인,KOSDAQ,중견기업부,2930,50,1.74,2880,2945,2880,65747,191828990,110878823860,37842602
20190314,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190314,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190314,224060,코디엠,KOSDAQ,중견기업부,918,13,1.44,913,926,901,2057459,1872072652,129955290246,141563497
20190314,078650,코렌,KOSDAQ,관리종목(소속부없음),1760,50,2.92,1730,1785,1710,439557,768341230,52925788960,30071471
20190314,104540,코렌텍,KOSDAQ,기술성장기업부,7070,10,0.14,7020,7230,6990,11221,78911680,70255671710,9937153
20190314,027050,코리아나,KOSDAQ,우량기업부,4945,10,0.20,4985,5020,4910,216619,1071467280,197800000000,40000000
20190314,101670,코리아에스이,KOSDAQ,벤처기업부,1755,25,1.45,1730,1820,1730,110512,195059860,33169500000,18900000
20190314,123410,코리아에프티,KOSDAQ,우량기업부,2985,10,0.34,2975,3005,2970,64957,194129805,83105576040,27841064
20190314,036690,코맥스,KOSDAQ,우량기업부,4310,110,2.62,4180,4385,4180,24199,102391240,61546649150,14279965
20190314,049430,코메론,KOSDAQ,우량기업부,7930,-30,-0.38,8000,8000,7890,6830,54281950,71750640000,9048000
20190314,183300,코미코,KOSDAQ,우량기업부,27550,450,1.66,27100,28750,27100,44772,1250148950,241751250000,8775000
20190314,041960,코미팜,KOSDAQ,벤처기업부,26600,-100,-0.37,27100,27500,26600,257523,6960061450,1544684157800,58070833
20190314,089890,코세스,KOSDAQ,중견기업부,6500,110,1.72,6500,6570,6450,48806,317725720,109537753000,16851962
20190314,009730,코센,KOSDAQ,중견기업부,2205,225,11.36,1985,2345,1960,2087019,4461338705,130903538220,59366684
20190314,241710,코스메카코리아,KOSDAQ,우량기업부,23900,-250,-1.04,24000,24300,23550,106922,2549119050,255252000000,10680000
20190314,069110,코스온,KOSDAQ,우량기업부,10100,-50,-0.49,10150,10200,10000,64078,645188350,188841326100,18697161
20190314,166480,코아스템,KOSDAQ,기술성장기업부,14350,-200,-1.37,14650,14700,14350,93513,1356298450,225545264000,15717440
20190314,045970,코아시아,KOSDAQ,중견기업부,6040,-40,-0.66,6050,6200,5890,3052,18322440,118480724560,19616014
20190314,029960,코엔텍,KOSDAQ,벤처기업부,8680,-170,-1.92,8860,8860,8580,556550,4842177380,434000000000,50000000
20190314,102940,코오롱생명과학,KOSDAQ,우량기업부,88000,-300,-0.34,89100,93500,87000,222868,20123347300,1004287328000,11412356
20190314,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39200,150,0.38,39450,39500,39050,146680,5751792400,2391887960000,61017550
20190314,033290,코웰패션,KOSDAQ,우량기업부,5380,-220,-3.93,5640,5640,5290,1016787,5503475090,486891258920,90500234
20190314,056360,코위버,KOSDAQ,우량기업부,6440,70,1.10,6380,6500,6360,15598,100565720,63091392000,9796800
20190314,121850,코이즈,KOSDAQ,벤처기업부,2245,-60,-2.60,2280,2290,2235,28190,63474180,23646225800,10532840
20190314,015710,코콤,KOSDAQ,우량기업부,7270,130,1.82,7140,7280,7110,46037,330446340,127446735000,17530500
20190314,052330,코텍,KOSDAQ,우량기업부,14600,200,1.39,14400,14600,14300,50912,737201900,227388459200,15574552
20190314,126600,코프라,KOSDAQ,우량기업부,3620,-10,-0.28,3655,3660,3595,126145,456094355,76438595080,21115634
20190314,200130,콜마비앤에이치,KOSDAQ,우량기업부,31250,200,0.64,31050,32000,31050,138663,4385039050,923236187500,29543558
20190314,225650,쿠첸,KOSDAQ,벤처기업부,7600,250,3.40,7430,8410,7410,1307116,10321128410,81215705200,10686277
20190314,060280,큐렉소,KOSDAQ,중견기업부,7210,50,0.70,7270,7270,7110,28324,203542060,240505794130,33357253
20190314,040350,큐로컴,KOSDAQ,벤처기업부,1400,0,0.00,1425,1425,1370,271567,377673705,153523553400,109659681
20190314,051780,큐로홀딩스,KOSDAQ,중견기업부,586,-6,-1.01,592,598,582,124452,72898515,37161900818,63416213
20190314,115180,큐리언트,KOSDAQ,기술성장기업부,28800,-400,-1.37,29050,29050,28100,219873,6259009750,245855980800,8536666
20190314,182360,큐브엔터,KOSDAQ,중견기업부,5250,150,2.94,5100,5290,5010,651327,3389441380,139512276750,26573767
20190314,066310,큐에스아이,KOSDAQ,벤처기업부,4950,70,1.43,5100,5100,4920,24691,122882720,40977238500,8278230
20190314,016600,큐캐피탈,KOSDAQ,벤처기업부,736,12,1.66,723,739,723,296079,217274124,103038764992,139998322
20190314,043590,크로바하이텍,KOSDAQ,중견기업부,1610,120,8.05,1500,1655,1490,1356003,2154950150,37513000000,23300000
20190314,114120,크루셜텍,KOSDAQ,중견기업부,1070,20,1.90,1060,1085,1045,514804,547036230,70371644440,65767892
20190314,110790,크리스에프앤씨,KOSDAQ,중견기업부,22000,-700,-3.08,22700,23300,21500,43449,956607700,257740560000,11715480
20190314,083790,크리스탈,KOSDAQ,기술성장기업부,19150,-450,-2.30,19650,19700,19050,499295,9639182200,773620436100,40397934
20190314,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1345,-15,-1.10,1360,1390,1340,2322690,3156309135,91169280940,67783852
20190314,045520,크린앤사이언스,KOSDAQ,중견기업부,22600,-550,-2.38,23750,23900,22150,860864,19633855850,146900000000,6500000
20190314,214150,클래시스,KOSDAQ,벤처기업부,5800,50,0.87,5730,5840,5680,126563,727023430,359443846600,61973077
20190314,237880,클리오,KOSDAQ,우량기업부,17000,950,5.92,16250,17000,16150,275484,4561210250,288454215000,16967895
20190314,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,413,836335,7290000000,3600000
20190314,054780,키이스트,KOSDAQ,중견기업부,2920,-25,-0.85,2950,2950,2905,1260199,3682833610,248712825000,85175625
20190314,219130,타이거일렉,KOSDAQ,중견기업부,4755,160,3.48,4595,4755,4595,32480,152564345,30024448950,6314290
20190314,065130,탑엔지니어링,KOSDAQ,우량기업부,9140,140,1.56,9020,9230,8960,267218,2436444070,146022988980,15976257
20190314,023160,태광,KOSDAQ,중견기업부,11350,100,0.89,11350,11700,11250,251808,2894876000,300775000000,26500000
20190314,053620,태양,KOSDAQ,우량기업부,10850,-50,-0.46,10850,11150,10800,105294,1151032150,93310000000,8600000
20190314,044490,태웅,KOSDAQ,우량기업부,10200,-50,-0.49,10300,10450,10200,58056,599431300,204075286200,20007381
20190314,191420,테고사이언스,KOSDAQ,벤처기업부,42850,1350,3.25,41750,43250,41750,185468,7899028250,345998066900,8074634
20190314,182690,테라셈,KOSDAQ,관리종목(소속부없음),905,-20,-2.16,939,939,901,133291,121997946,12639537700,13966340
20190314,066700,테라젠이텍스,KOSDAQ,중견기업부,13750,-50,-0.36,13950,14200,13700,602245,8388741000,425358216250,30935143
20190314,095610,테스,KOSDAQ,우량기업부,19000,2300,13.77,16600,20750,16550,7908133,151400490900,375596294000,19768226
20190314,131970,테스나,KOSDAQ,벤처기업부,33400,1350,4.21,32100,33700,32100,192851,6413856450,228790000000,6850000
20190314,089030,테크윙,KOSDAQ,우량기업부,11750,250,2.17,11550,12050,11550,143248,1687007250,221225851000,18827732
20190314,054450,텔레칩스,KOSDAQ,우량기업부,9170,0,0.00,9170,9270,9120,69984,643605160,123849203870,13505911
20190314,091440,텔레필드,KOSDAQ,벤처기업부,2870,5,0.17,2845,2905,2830,44259,126787095,26108524890,9097047
20190314,196450,텔루스,KOSDAQ,중견기업부,910,3,0.33,907,919,900,2081064,1891866684,112891297610,124056371
20190314,200230,텔콘RF제약,KOSDAQ,중견기업부,8910,510,6.07,8840,9440,8660,10717987,97135391700,733561039530,82330083
20190314,215480,토박스코리아,KOSDAQ,벤처기업부,1450,0,0.00,1465,1480,1440,2378951,3471288305,57064551350,39354863
20190314,051360,토비스,KOSDAQ,우량기업부,6920,90,1.32,6830,6960,6800,53043,365018770,115682041360,16717058
20190314,045340,토탈소프트,KOSDAQ,벤처기업부,2910,85,3.01,2850,2920,2830,20450,58640005,24903896400,8558040
20190314,057880,토필드,KOSDAQ,중견기업부,2065,65,3.25,1990,2130,1990,763928,1583490690,62702256785,30364289
20190314,108230,톱텍,KOSDAQ,우량기업부,11150,550,5.19,10750,11650,10700,2183339,24564815400,410278232100,36796254
20190314,079970,투비소프트,KOSDAQ,벤처기업부,3300,15,0.46,3275,3430,3240,474325,1569707800,80442304800,24376456
20190314,105550,트루윈,KOSDAQ,벤처기업부,5590,-10,-0.18,5780,5780,5580,9185,51594820,61732706620,11043418
20190314,026150,특수건설,KOSDAQ,중견기업부,5890,160,2.79,5810,5970,5760,192430,1132188690,88319454460,14994814
20190314,117730,티로보틱스,KOSDAQ,벤처기업부,16200,300,1.89,16150,16550,15800,236955,3846289550,87471235800,5399459
20190314,033830,티비씨,KOSDAQ,중견기업부,1300,105,8.79,1200,1320,1200,6298347,8080319930,130000000000,100000000
20190314,064760,티씨케이,KOSDAQ,우량기업부,67100,700,1.05,66700,69800,65500,129855,8893357400,783392500000,11675000
20190314,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12650,-200,-1.56,12850,12850,12100,630246,7848186050,104314227600,8246184
20190314,131290,티에스이,KOSDAQ,중견기업부,7940,250,3.25,7800,7950,7690,29274,229844250,87827746260,11061429
20190314,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2685,50,1.90,2655,2695,2635,219799,586797395,60200395740,22421004
20190314,062860,티엘아이,KOSDAQ,중견기업부,3685,30,0.82,3655,3695,3620,4122,15033745,36380973200,9872720
20190314,104480,티케이케미칼,KOSDAQ,우량기업부,2610,45,1.75,2725,2765,2610,4938400,13255104190,237237082740,90895434
20190314,081150,티플랙스,KOSDAQ,중견기업부,2615,55,2.15,2555,2615,2550,289689,752660210,63461871230,24268402
20190314,130740,티피씨글로벌,KOSDAQ,중견기업부,3115,-10,-0.32,3140,3170,3050,46514,145189425,29436750000,9450000
20190314,084730,팅크웨어,KOSDAQ,중견기업부,7690,90,1.18,7600,7720,7570,16550,126567740,80173494580,10425682
20190314,046210,파나진,KOSDAQ,중견기업부,5230,10,0.19,5180,5250,5100,69572,358921040,167538656800,32034160
20190314,034230,파라다이스,KOSDAQ,우량기업부,18550,-100,-0.54,18700,18750,18500,470304,8753072900,1686986565600,90942672
20190314,033540,파라텍,KOSDAQ,우량기업부,5280,30,0.57,5270,5300,5170,48644,254375550,88918114560,16840552
20190314,043200,파루,KOSDAQ,벤처기업부,2515,35,1.41,2455,2515,2455,90096,223820930,74613931005,29667567
20190314,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,39500,-50,-0.13,39700,40050,39450,28394,1127261700,373915571500,9466217
20190314,208340,파멥신,KOSDAQ,기술성장기업부,88500,-1500,-1.67,93000,93400,85900,416665,37168063200,608261562000,6873012
20190314,177830,파버나인,KOSDAQ,벤처기업부,5220,170,3.37,5020,5290,4995,241411,1243908010,56555693280,10834424
20190314,037070,파세코,KOSDAQ,중견기업부,5300,-150,-2.75,5530,5530,5270,392874,2112464530,74200000000,14000000
20190314,150900,파수닷컴,KOSDAQ,벤처기업부,3790,40,1.07,3750,3800,3745,20056,75348505,36181090980,9546462
20190314,037030,파워넷,KOSDAQ,중견기업부,4130,-35,-0.84,4180,4220,4115,72424,300328500,49599705820,12009614
20190314,047310,파워로직스,KOSDAQ,우량기업부,9050,-40,-0.44,9230,9320,8990,1110916,10154283670,310894921500,34353030
20190314,170790,파이오링크,KOSDAQ,벤처기업부,4620,10,0.22,4630,4630,4545,22730,104019210,31676244600,6856330
20190314,049120,파인디앤씨,KOSDAQ,중견기업부,2225,10,0.45,2225,2270,2160,117799,261307135,55250886275,24831859
20190314,038950,파인디지털,KOSDAQ,벤처기업부,3840,0,0.00,3875,3875,3800,3666,14020220,39209337600,10210765
20190314,106240,파인테크닉스,KOSDAQ,벤처기업부,1710,-5,-0.29,1730,1750,1705,107632,185981420,64310512770,37608487
20190314,131760,파인텍,KOSDAQ,중견기업부,2265,25,1.12,2240,2285,2165,166109,371040460,26079074100,11513940
20190314,140860,파크시스템스,KOSDAQ,기술성장기업부,34800,0,0.00,34750,35100,34750,17242,600100800,231421914000,6650055
20190314,091700,파트론,KOSDAQ,우량기업부,11000,-200,-1.79,11200,11300,11000,511100,5690255000,595720510000,54156410
