BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200529,206650,유바이오로직스,KOSDAQ,기술성장기업부,6900,-20,-0.29,6830,6970,6790,220894,1520045000,184978601700,26808493
20200529,089850,유비벨록스,KOSDAQ,벤처기업부,6710,20,0.30,6620,6780,6570,21623,144571750,47746326870,7115697
20200529,032620,유비케어,KOSDAQ,우량기업부,10900,500,4.81,10350,10900,10100,1775329,18783462400,568948815100,52197139
20200529,264450,유비쿼스,KOSDAQ,우량기업부,36500,-1200,-3.18,38000,45100,36500,734896,29235884550,187024357500,5123955
20200529,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,35350,1550,4.59,33100,39600,32250,1725637,62656487250,660925799800,18696628
20200529,024800,유성티엔에스,KOSDAQ,우량기업부,2250,-45,-1.96,2305,2305,2245,43670,98703620,61230555000,27213580
20200529,054930,유신,KOSDAQ,중견기업부,17250,750,4.55,16250,17350,16100,59152,1001935400,51750000000,3000000
20200529,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200529,049520,유아이엘,KOSDAQ,우량기업부,4270,0,0.00,4270,4280,4210,39203,166742725,93021676720,21784936
20200529,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,1,2070,8766450000,4235000
20200529,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,3,6045,9369750000,4650000
20200529,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,11889650000,5930000
20200529,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2005,1995,1012,2022070,13690000000,6845000
20200529,056090,유앤아이,KOSDAQ,기술성장기업부,4540,0,0.00,4540,4585,4440,24468,110193020,35252618760,7764894
20200529,263770,유에스티,KOSDAQ,중견기업부,4395,-160,-3.51,4565,4640,4325,404217,1789244060,104162255940,23700172
20200529,023410,유진기업,KOSDAQ,우량기업부,3980,-110,-2.69,4090,4095,3980,462020,1859998280,307697234740,77310863
20200529,056080,유진로봇,KOSDAQ,벤처기업부,2430,-30,-1.22,2445,2500,2420,123483,302653875,91154529360,37512152
20200529,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,1042,2097135,7049800000,3490000
20200529,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,98,197470,8080150000,4010000
20200529,084370,유진테크,KOSDAQ,우량기업부,21450,100,0.47,21200,21450,20750,278808,5897758550,491549100900,22916042
20200529,178780,유테크,KOSDAQ,관리종목(소속부없음),1900,-20,-1.04,1920,1935,1830,237195,444464870,46680664900,24568771
20200529,179900,유티아이,KOSDAQ,우량기업부,16350,-300,-1.80,16800,16800,16100,186383,3055023850,263511233250,16116895
20200529,263050,유틸렉스,KOSDAQ,기술성장기업부,64900,2600,4.17,62600,64900,62200,54274,3460442900,482254636600,7430734
20200529,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3635,145,4.15,3490,3660,3425,88894,314594345,34034584970,9363022
20200529,072770,율호,KOSDAQ,중견기업부,1680,-15,-0.88,1720,1730,1640,629490,1059197320,60408630240,35957518
20200529,039020,이건홀딩스,KOSDAQ,우량기업부,2700,55,2.08,2650,2840,2570,1122063,3060297995,60978714300,22584709
20200529,060230,이그잭스,KOSDAQ,중견기업부,1880,80,4.44,1795,1905,1790,618695,1153335800,140799810080,74893516
20200529,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,-130,-2.82,4555,4615,4460,25228,114242330,49262613120,10996119
20200529,044960,이글벳,KOSDAQ,중견기업부,7200,30,0.42,7300,7500,7160,1784069,13082990720,91021557600,12641883
20200529,302430,이노메트리,KOSDAQ,벤처기업부,16200,800,5.19,15500,16200,15350,355585,5630227200,156333499200,9650216
20200529,073490,이노와이어리스,KOSDAQ,우량기업부,49650,-550,-1.10,49900,50500,48550,208506,10290891750,334519059600,6737544
20200529,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200529,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,0,0.00,1940,1965,1905,506252,979729635,78149309060,40283149
20200529,246960,이노테라피,KOSDAQ,기술성장기업부,9950,-250,-2.45,10250,10250,9690,252776,2516731040,50189630800,5044184
20200529,088390,이녹스,KOSDAQ,중견기업부,6000,410,7.33,5520,6690,5520,345693,2123396740,56105064000,9350844
20200529,272290,이녹스첨단소재,KOSDAQ,우량기업부,37300,700,1.91,36550,38500,36500,159382,5959829350,354442988900,9502493
20200529,053350,이니텍,KOSDAQ,중견기업부,4705,-125,-2.59,4755,4850,4600,91900,430768520,93116259780,19790916
20200529,258610,이더블유케이,KOSDAQ,벤처기업부,5410,-40,-0.73,5400,5470,5320,690693,3725337350,63485262590,11734799
20200529,215090,이디티,KOSDAQ,중견기업부,1100,-20,-1.79,1120,1135,1085,451134,500780045,28759199700,26144727
20200529,041520,이라이콤,KOSDAQ,중견기업부,4330,10,0.23,4320,4385,4245,34466,148236190,52777200900,12188730
20200529,264850,이랜시스,KOSDAQ,중견기업부,2105,15,0.72,2095,2110,2025,56722,117054715,56944064260,27051812
20200529,054210,이랜텍,KOSDAQ,중견기업부,4180,0,0.00,4110,4240,4080,147684,613115825,91899105760,21985432
20200529,065440,이루온,KOSDAQ,벤처기업부,1500,0,0.00,1490,1535,1465,780143,1169154875,40912530000,27275020
20200529,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200529,115610,이미지스,KOSDAQ,벤처기업부,3770,-220,-5.51,3985,3985,3640,184441,696764085,28912612560,7669128
20200529,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1990,1995,1985,40002,79454200,7185700000,3620000
20200529,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,4569,9189940,6432000000,3200000
20200529,078020,이베스트투자증권,KOSDAQ,우량기업부,5120,-20,-0.39,5110,5130,5080,203427,1037871420,284063692800,55481190
20200529,080010,이상네트웍스,KOSDAQ,중견기업부,6860,10,0.15,6840,6990,6690,3528,23989610,61842900000,9015000
20200529,086890,이수앱지스,KOSDAQ,기술성장기업부,6660,270,4.23,6390,6720,6290,241746,1586969140,177324444720,26625292
20200529,047560,이스트소프트,KOSDAQ,벤처기업부,6580,-180,-2.66,6760,6770,6520,29718,196314410,65138052000,9899400
20200529,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200529,067010,이씨에스,KOSDAQ,벤처기업부,3830,-240,-5.90,3875,3955,3810,1057569,4107821015,47086020000,12294000
20200529,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200529,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200529,226360,이엑스티,KOSDAQ,벤처기업부,3030,30,1.00,2960,3045,2920,253995,758797150,88936635750,29352025
20200529,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27600,-600,-2.13,28150,28200,27200,244381,6760821700,392688273600,14227836
20200529,063760,이엘피,KOSDAQ,벤처기업부,9100,0,0.00,9100,9200,8870,72485,650726750,44685550000,4910500
20200529,123570,이엠넷,KOSDAQ,중견기업부,3650,-25,-0.68,3720,3740,3630,264304,971340540,81307684700,22276078
20200529,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200529,095190,이엠코리아,KOSDAQ,중견기업부,3820,10,0.26,3765,3870,3705,430010,1626269590,138790929280,36332704
20200529,091120,이엠텍,KOSDAQ,우량기업부,8420,-120,-1.41,8460,8700,8420,91101,775370900,135233081120,16060936
20200529,039030,이오테크닉스,KOSDAQ,우량기업부,87900,1500,1.74,85000,89000,83500,107858,9341224000,1082888445000,12319550
20200529,088290,이원컴포텍,KOSDAQ,중견기업부,7150,-90,-1.24,7300,7440,7040,167625,1206273630,121892241900,17047866
20200529,181340,이즈미디어,KOSDAQ,벤처기업부,3560,-15,-0.42,3505,3575,3460,38641,135302325,25080556000,7045100
20200529,035810,이지바이오,KOSDAQ,우량기업부,4260,0,0.00,0,0,0,0,0,246770515260,57927351
20200529,090850,이지웰,KOSDAQ,우량기업부,13200,-200,-1.49,13250,13500,12800,164619,2152851500,148646995200,11261136
20200529,099750,이지케어텍,KOSDAQ,우량기업부,17600,-450,-2.49,18350,18350,17250,58878,1034722400,112393600000,6386000
20200529,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200529,092130,이크레더블,KOSDAQ,중견기업부,21350,150,0.71,21000,21350,20900,12185,257864650,257130860000,12043600
20200529,016250,이테크건설,KOSDAQ,우량기업부,85200,-1700,-1.96,83900,85700,80800,35700,2967033300,238560000000,2800000
20200529,096040,이트론,KOSDAQ,중견기업부,169,0,0.00,167,169,165,1197208,200604743,59082188412,349598748
20200529,134060,이퓨쳐,KOSDAQ,벤처기업부,6540,150,2.35,6390,6670,6390,69238,449773510,31190895000,4769250
20200529,001840,이화공영,KOSDAQ,중견기업부,5130,10,0.20,5130,5250,5050,161301,834575840,101603548800,19805760
20200529,024810,이화전기,KOSDAQ,중견기업부,169,-1,-0.59,169,171,167,4511664,763096274,121394733408,718312032
20200529,041830,인바디,KOSDAQ,우량기업부,17700,-700,-3.80,18450,18550,17700,204276,3658931750,242202941400,13683782
20200529,079950,인베니아,KOSDAQ,중견기업부,1865,-35,-1.84,1845,1900,1845,72087,134581585,43268000000,23200000
20200529,277410,인산가,KOSDAQ,벤처기업부,1785,50,2.88,1770,1820,1720,712984,1270841670,47316514035,26507851
20200529,060150,인선이엔티,KOSDAQ,우량기업부,8560,90,1.06,8450,8790,8450,833910,7213593090,328629373920,38391282
20200529,033230,인성정보,KOSDAQ,중견기업부,4410,-85,-1.89,4410,4595,4300,629287,2781160185,89852894460,20374806
20200529,037330,인지디스플레,KOSDAQ,우량기업부,1720,5,0.29,1690,1725,1685,141004,240230405,75482585280,43885224
20200529,083640,인콘,KOSDAQ,벤처기업부,1065,-25,-2.29,1080,1095,1060,850099,912672460,89134298505,83694177
20200529,216050,인크로스,KOSDAQ,중견기업부,28700,1450,5.32,27450,29200,27000,266988,7564295850,231229499900,8056777
20200529,049070,인탑스,KOSDAQ,우량기업부,10350,50,0.49,10300,10350,10000,196387,1998352550,178020000000,17200000
20200529,119610,인터로조,KOSDAQ,우량기업부,23750,-150,-0.63,23650,24600,23200,69784,1657966600,277327277500,11676938
20200529,017250,인터엠,KOSDAQ,중견기업부,1855,50,2.77,1785,1880,1770,87437,158876235,39039341285,21045467
20200529,108790,인터파크,KOSDAQ,중견기업부,4560,-40,-0.87,4475,4650,4475,31990,145274330,151188988800,33155480
20200529,035080,인터파크홀딩스,KOSDAQ,중견기업부,1845,-15,-0.81,1840,1870,1825,118381,218562150,107932500000,58500000
20200529,051370,인터플렉스,KOSDAQ,중견기업부,10150,-50,-0.49,10100,10350,10050,108754,1107618050,236773840800,23327472
20200529,064290,인텍플러스,KOSDAQ,벤처기업부,9310,-380,-3.92,9510,9750,9150,461010,4327787170,117077551220,12575462
20200529,189300,인텔리안테크,KOSDAQ,우량기업부,24450,0,0.00,24050,24550,23600,184978,4454631750,184874714100,7561338
20200529,150840,인트로메딕,KOSDAQ,기술성장기업부,2305,-40,-1.71,2340,2340,2240,383881,876651000,62225328220,26995804
20200529,048530,인트론바이오,KOSDAQ,기술성장기업부,14950,1200,8.73,13750,15250,13550,1860199,27141240200,448660637750,30010745
20200529,175140,인포마크,KOSDAQ,벤처기업부,7090,390,5.82,6810,7090,6700,138477,958024720,25901585040,3653256
20200529,115310,인포바인,KOSDAQ,벤처기업부,18950,-50,-0.26,19000,19000,18650,3637,68266700,60505132850,3192883
20200529,039290,인포뱅크,KOSDAQ,중견기업부,6740,-190,-2.74,6900,7020,6700,76991,523394320,58597411720,8693978
20200529,041020,인프라웨어,KOSDAQ,벤처기업부,1215,-35,-2.80,1250,1275,1205,209631,258064255,45517739400,37463160
20200529,071200,인피니트헬스케어,KOSDAQ,중견기업부,7400,40,0.54,7360,7570,7300,263881,1959070470,180533789200,24396458
20200529,101930,인화정공,KOSDAQ,중견기업부,3890,40,1.04,3830,3935,3800,30255,116866145,36300332450,9331705
20200529,068330,일신바이오,KOSDAQ,중견기업부,2280,-30,-1.30,2300,2330,2245,611631,1394884685,100812799200,44216140
20200529,058450,일야,KOSDAQ,벤처기업부,843,4,0.48,826,848,819,335868,279748487,26756820000,31740000
20200529,019540,일지테크,KOSDAQ,중견기업부,3070,-45,-1.44,3065,3195,3025,242849,757352640,41486445000,13513500
20200529,094820,일진파워,KOSDAQ,우량기업부,4765,-45,-0.94,4810,4860,4680,31210,147788875,71850048385,15078709
20200529,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4770,70,1.49,4700,4770,4600,48793,229264290,94769720820,19867866
20200529,049550,잉크테크,KOSDAQ,벤처기업부,3470,-20,-0.57,3500,3500,3420,13778,47690730,55589164040,16019932
20200529,254120,자비스,KOSDAQ,기술성장기업부,1660,-30,-1.78,1660,1690,1650,122574,204024890,33703770160,20303476
20200529,221610,자안,KOSDAQ,중견기업부,488,-21,-4.13,499,505,483,9204288,4539929443,68943798200,141278275
20200529,043910,자연과환경,KOSDAQ,중견기업부,1660,-5,-0.30,1660,1675,1615,1978755,3262193810,88227932620,53149357
20200529,234920,자이글,KOSDAQ,벤처기업부,3550,-110,-3.01,3650,3650,3520,36272,129819945,48034730500,13530910
20200529,174880,장원테크,KOSDAQ,중견기업부,1845,-30,-1.60,1885,1885,1825,909454,1678557530,72684339570,39395306
20200529,049630,재영솔루텍,KOSDAQ,중견기업부,842,0,0.00,842,853,828,393546,330558770,61338006738,72847989
20200529,110020,전진바이오팜,KOSDAQ,기술성장기업부,4890,-90,-1.81,4980,4980,4850,14955,73229235,23452087920,4795928
20200529,065530,전파기지국,KOSDAQ,중견기업부,5470,-40,-0.73,5600,5800,5440,5532085,31256161570,289144200000,52860000
20200529,208140,정다운,KOSDAQ,중견기업부,2305,-10,-0.43,2290,2390,2275,363545,848484880,47321244320,20529824
20200529,022220,정산애강,KOSDAQ,우량기업부,1900,100,5.56,1940,2200,1885,22701201,46794496485,98409700100,51794579
20200529,040420,정상제이엘에스,KOSDAQ,우량기업부,6320,20,0.32,6250,6320,6200,36763,229800980,99082128640,15677552
20200529,045510,정원엔시스,KOSDAQ,중견기업부,1965,35,1.81,1930,1985,1905,31828,61580635,63291258780,32209292
20200529,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200529,217190,제너셈,KOSDAQ,벤처기업부,2880,-20,-0.69,2875,2895,2810,45696,130297785,25255221120,8769174
20200529,095700,제넥신,KOSDAQ,기술성장기업부,75100,100,0.13,75200,76500,74100,414765,31206493900,1787169494700,23797197
20200529,072520,제넨바이오,KOSDAQ,중견기업부,2090,-90,-4.13,2060,2225,2050,7944835,16810322545,190428057270,91113903
20200529,122310,제노레이,KOSDAQ,우량기업부,9780,-220,-2.20,9960,10050,9710,176745,1743815900,142336594320,14553844
20200529,187420,제노포커스,KOSDAQ,기술성장기업부,5810,-60,-1.02,5970,5990,5680,131656,765861350,126880308030,21838263
20200529,123330,제닉,KOSDAQ,벤처기업부,3980,10,0.25,3965,3980,3855,15459,60737360,27860000000,7000000
20200529,159580,제로투세븐,KOSDAQ,중견기업부,8000,-30,-0.37,7850,8000,7850,48202,380901520,160261088000,20032636
20200529,147830,제룡산업,KOSDAQ,벤처기업부,4975,-20,-0.40,5000,5100,4900,28423,140608305,49750000000,10000000
20200529,033100,제룡전기,KOSDAQ,벤처기업부,5870,-30,-0.51,5900,5990,5800,141414,831478420,94286340830,16062409
20200529,079370,제우스,KOSDAQ,우량기업부,9710,-10,-0.10,9630,9780,9610,21340,206468890,100828640000,10384000
20200529,054950,제이브이엠,KOSDAQ,우량기업부,35600,-950,-2.60,36600,37050,35200,55636,1987162700,225380324800,6330908
20200529,090470,제이스텍,KOSDAQ,우량기업부,9870,-180,-1.79,9930,10050,9850,78342,776246180,144080364960,14597808
20200529,137950,제이씨케미칼,KOSDAQ,우량기업부,5260,-50,-0.94,5310,5350,5150,335939,1766175460,116821012680,22209318
20200529,033320,제이씨현시스템,KOSDAQ,우량기업부,4405,-45,-1.01,4450,4500,4350,162816,720400140,84199072960,19114432
20200529,204270,제이앤티씨,KOSDAQ,중견기업부,12300,-350,-2.77,12550,12850,12000,1148208,14221015450,711536131800,57848466
20200529,026040,제이에스티나,KOSDAQ,중견기업부,2580,-45,-1.71,2625,2635,2480,121928,311498215,42579778200,16503790
20200529,126880,제이엔케이히터,KOSDAQ,중견기업부,4990,-60,-1.19,4950,5070,4850,565948,2817862130,111588800150,22362485
20200529,322510,제이엘케이,KOSDAQ,기술성장기업부,7800,120,1.56,7560,7890,7560,472163,3669803240,116740548600,14966737
20200529,033050,제이엠아이,KOSDAQ,중견기업부,1455,-50,-3.32,1520,1520,1445,575757,843480310,47402942610,32579342
20200529,094970,제이엠티,KOSDAQ,중견기업부,3045,20,0.66,2955,3130,2935,176188,532375650,50998390800,16748240
20200529,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200529,089790,제이티,KOSDAQ,벤처기업부,6400,-200,-3.03,6520,6600,6300,426675,2725874770,66019283200,10315513
20200529,052670,제일바이오,KOSDAQ,중견기업부,7680,0,0.00,7700,7860,7650,491998,3803640500,115200000000,15000000
20200529,023440,제일제강,KOSDAQ,중견기업부,1900,0,0.00,1910,1930,1890,94971,181099125,56035546700,29492393
20200529,038010,제일테크노스,KOSDAQ,우량기업부,3525,15,0.43,3460,3555,3420,47730,166828035,31725000000,9000000
20200529,080220,제주반도체,KOSDAQ,우량기업부,3025,-45,-1.47,3085,3085,2975,429139,1294652345,94153306500,31125060
20200529,216080,제테마,KOSDAQ,기술성장기업부,32350,400,1.25,32100,32700,31150,69714,2216470900,276005573950,8531857
20200529,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22700,100,0.44,22500,23150,22400,302679,6913254250,891233848100,39261403
20200529,064800,젬백스링크,KOSDAQ,벤처기업부,1145,-20,-1.72,1165,1165,1125,437148,499030110,88415163035,77218483
20200529,041590,젬백스지오,KOSDAQ,중견기업부,853,-5,-0.58,836,853,828,284546,238537347,62781728917,73601089
20200529,044060,조광ILI,KOSDAQ,중견기업부,6410,60,0.94,6340,6480,6270,72515,460263780,63367054960,9885656
20200529,034940,조아제약,KOSDAQ,중견기업부,5490,-330,-5.67,5600,5690,5250,6165033,33474485940,158831464500,28931050
20200529,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5960,-320,-5.10,6280,6280,5860,28296,169204880,50691194640,8505234
20200529,067000,조이시티,KOSDAQ,벤처기업부,12300,-150,-1.20,12300,12550,12000,91322,1118641300,174522645900,14188833
20200529,033340,좋은사람들,KOSDAQ,중견기업부,2275,0,0.00,2250,2310,2250,1598468,3651032640,113541209600,49908224
20200529,036930,주성엔지니어링,KOSDAQ,우량기업부,5400,-250,-4.42,5640,5640,5400,860000,4703922830,260545744800,48249212
20200529,239340,줌인터넷,KOSDAQ,중견기업부,4530,-75,-1.63,4545,4660,4455,360455,1639883280,121774834860,26881862
20200529,072020,중앙백신,KOSDAQ,벤처기업부,16250,-50,-0.31,16400,16450,16150,66794,1086047150,161850000000,9960000
20200529,000440,중앙에너비스,KOSDAQ,중견기업부,8850,-70,-0.78,8900,9250,8600,57825,518034010,55110100500,6227130
20200529,054180,중앙오션,KOSDAQ,중견기업부,1335,15,1.14,1300,1335,1245,843514,1083080970,43034620785,32235671
20200529,228760,지노믹트리,KOSDAQ,기술성장기업부,16850,-350,-2.03,16950,17150,16650,127654,2151762000,336767722750,19986215
20200529,043610,지니뮤직,KOSDAQ,우량기업부,3650,0,0.00,3610,3730,3500,3353663,12159302850,212121348700,58115438
20200529,263860,지니언스,KOSDAQ,벤처기업부,4855,-135,-2.71,4985,4985,4805,18736,91683745,45853533000,9444600
20200529,303030,지니틱스,KOSDAQ,벤처기업부,2790,-20,-0.71,2750,2920,2730,1086710,3069369395,98662306860,35362834
20200529,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5910,-90,-1.50,5920,6060,5790,33091,195206530,45947490030,7774533
20200529,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200529,051160,지어소프트,KOSDAQ,중견기업부,12050,-250,-2.03,12150,12450,11850,433339,5262696400,175623387750,14574555
20200529,053050,지에스이,KOSDAQ,중견기업부,1400,20,1.45,1370,1405,1370,113296,157264665,41982635800,29987597
20200529,119850,지엔씨에너지,KOSDAQ,우량기업부,4775,65,1.38,4615,4825,4615,711652,3394224290,77812578700,16295828
20200529,270520,지엔원에너지,KOSDAQ,벤처기업부,1615,15,0.94,1600,1645,1550,283212,451004575,47456476225,29384815
20200529,065060,지엔코,KOSDAQ,중견기업부,1295,-25,-1.89,1315,1315,1265,877327,1128649155,126920416980,98008044
20200529,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),923,22,2.44,914,928,892,153371,139288773,41243630129,44684323
20200529,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200529,115450,지트리비앤티,KOSDAQ,중견기업부,25700,-250,-0.96,25950,26250,25300,252812,6506125900,653101738300,25412519
20200529,219750,지티지웰니스,KOSDAQ,벤처기업부,3955,95,2.46,3865,3995,3855,129725,508577200,48710832030,12316266
20200529,018120,진로발효,KOSDAQ,우량기업부,30950,-250,-0.80,30950,31400,30850,2442,75641450,204923664000,6621120
20200529,109820,진매트릭스,KOSDAQ,기술성장기업부,14850,-500,-3.26,15450,15650,14100,728184,10885365900,280746764100,18905506
20200529,086060,진바이오텍,KOSDAQ,중견기업부,5630,20,0.36,5680,5760,5540,140859,794983340,48477604810,8610587
20200529,036890,진성티이씨,KOSDAQ,우량기업부,6020,-110,-1.79,6050,6130,5960,97937,591602920,135343253360,22482268
20200529,007370,진양제약,KOSDAQ,중견기업부,5530,-50,-0.90,5630,5630,5480,187363,1038528350,66360000000,12000000
20200529,085660,차바이오텍,KOSDAQ,중견기업부,20250,-800,-3.80,20800,21100,20250,823604,16959510000,1062970087500,52492350
20200529,094850,참좋은여행,KOSDAQ,우량기업부,5550,130,2.40,5410,5550,5320,81231,443152680,77700000000,14000000
20200529,004650,창해에탄올,KOSDAQ,우량기업부,15000,-350,-2.28,15500,15550,14900,432996,6574247400,137863275000,9190885
20200529,311690,천랩,KOSDAQ,기술성장기업부,39200,450,1.16,38750,39850,37900,31067,1209967950,151760761600,3871448
20200529,278280,천보,KOSDAQ,우량기업부,93800,2000,2.18,89000,93800,88600,290880,26381444400,938000000000,10000000
20200529,096240,청담러닝,KOSDAQ,우량기업부,20000,100,0.50,19900,20050,19600,24559,486952150,153493020000,7674651
20200529,013720,청보산업,KOSDAQ,중견기업부,2155,75,3.61,2080,2170,2060,37017,78045995,17625251505,8178771
20200529,066360,체리부로,KOSDAQ,중견기업부,2580,80,3.20,2470,2580,2470,389211,992690405,71910712020,27872369
20200529,047820,초록뱀,KOSDAQ,중견기업부,1705,-10,-0.58,1730,1745,1700,4579996,7878809770,147316022095,86402359
20200529,094360,칩스앤미디어,KOSDAQ,벤처기업부,9440,-160,-1.67,9470,9650,9230,439420,4130754880,91004573600,9640315
20200529,016920,카스,KOSDAQ,중견기업부,1615,-10,-0.62,1610,1625,1595,305417,490493575,36818188600,22797640
20200529,042000,카페24,KOSDAQ,기술성장기업부,56700,-300,-0.53,56300,57900,55500,313998,17811630800,534714849900,9430597
20200529,317530,캐리소프트,KOSDAQ,기술성장기업부,5130,-100,-1.91,5240,5310,5110,51257,265537670,34684935480,6761196
20200529,071850,캐스텍코리아,KOSDAQ,중견기업부,2580,20,0.78,2610,2610,2515,11260,28864650,42748505040,16569188
20200529,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200529,050110,캠시스,KOSDAQ,중견기업부,2965,0,0.00,2920,2990,2890,1885234,5545824615,199857968695,67405723
20200529,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1585,-50,-3.06,1625,1625,1540,535649,843730430,85590000000,54000000
20200529,078340,컴투스,KOSDAQ,우량기업부,106000,-400,-0.38,107000,108500,105500,56607,6050137600,1363840520000,12866420
20200529,307930,컴퍼니케이,KOSDAQ,벤처기업부,7470,-170,-2.23,7570,7790,7470,234878,1780766060,116606700000,15610000
20200529,263700,케어랩스,KOSDAQ,벤처기업부,17450,-400,-2.24,17850,18100,17400,100463,1770620550,112197828750,6429675
20200529,214370,케어젠,KOSDAQ,중견기업부,71600,2700,3.92,70100,72700,67400,207371,14607395600,769198800000,10743000
20200529,221980,케이디켐,KOSDAQ,중견기업부,11500,150,1.32,11250,11700,11250,2115,24321650,46400200000,4034800
20200529,043290,케이맥,KOSDAQ,벤처기업부,1575,5,0.32,1560,1640,1545,537137,850843260,57471986250,36490150
20200529,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2045,5457,11197695,11195050000,5461000
20200529,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2000,41005,82054755,15683110000,7822000
20200529,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,22896,45793220,8645010000,4301000
20200529,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1995,2803,5592020,12969495000,6501000
20200529,192250,케이사인,KOSDAQ,벤처기업부,1420,-40,-2.74,1435,1470,1415,1484860,2118969755,91833184940,64671257
20200529,115500,케이씨에스,KOSDAQ,중견기업부,4890,-75,-1.51,5000,5010,4750,213433,1040821495,58680000000,12000000
20200529,089150,케이씨티,KOSDAQ,중견기업부,3170,-90,-2.76,3200,3250,3065,631835,1989620710,54365500000,17150000
20200529,025880,케이씨피드,KOSDAQ,중견기업부,2170,175,8.77,1995,2390,1885,10102529,22669230780,36273411860,16715858
20200529,093320,케이아이엔엑스,KOSDAQ,우량기업부,59700,600,1.02,59100,61800,59000,64932,3915991200,291336000000,4880000
20200529,060900,케이알피앤이,KOSDAQ,중견기업부,988,-12,-1.20,1000,1010,955,1135645,1115883675,121866895280,123347060
20200529,073010,케이에스피,KOSDAQ,중견기업부,1340,-30,-2.19,1360,1360,1320,29096,38973035,48497624380,36192257
20200529,105330,케이엔더블유,KOSDAQ,벤처기업부,9040,-20,-0.22,9060,9170,8850,16973,152823310,51178576880,5661347
20200529,272110,케이엔제이,KOSDAQ,중견기업부,8050,-250,-3.01,8190,8300,7850,74714,600941270,50758727600,6305432
20200529,039420,케이엘넷,KOSDAQ,중견기업부,2420,-20,-0.82,2435,2455,2370,144927,350805475,58454446600,24154730
20200529,083550,케이엠,KOSDAQ,우량기업부,21000,0,0.00,20800,21950,20400,1169975,24748518350,215922588000,10282028
20200529,032500,케이엠더블유,KOSDAQ,우량기업부,58300,600,1.04,57800,58600,57200,691128,40110409900,2321557478900,39820883
