BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190311,232140,와이아이케이,KOSDAQ,우량기업부,3305,-20,-0.60,3330,3350,3170,317507,1029373475,204210847080,61788456
20190311,067900,와이엔텍,KOSDAQ,우량기업부,5660,-70,-1.22,5740,5750,5530,328329,1839766770,103010069940,18199659
20190311,155650,와이엠씨,KOSDAQ,우량기업부,7900,-100,-1.25,7950,7960,7730,91221,714787130,157797428200,19974358
20190311,251370,와이엠티,KOSDAQ,벤처기업부,17500,-200,-1.13,17900,17900,17150,30912,537544700,129591000000,7405200
20190311,066430,와이오엠,KOSDAQ,관리종목(소속부없음),7680,-130,-1.66,8000,8000,7500,123308,950029120,88807941120,11563534
20190311,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2160,-65,-2.92,2235,2265,2145,313712,685486035,98575045200,45636595
20190311,019210,와이지-원,KOSDAQ,우량기업부,10100,100,1.00,10200,10300,9990,89119,897011370,308114619800,30506398
20190311,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,37150,-6100,-14.10,41950,42300,36500,1916552,73097374400,675599089350,18185709
20190311,079000,와토스코리아,KOSDAQ,중견기업부,6070,60,1.00,6000,6140,5900,11024,65903200,43704000000,7200000
20190311,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4505,-165,-3.53,4655,4665,4505,2262,10350715,61150712325,13573965
20190311,032820,우리기술,KOSDAQ,벤처기업부,1195,-30,-2.45,1230,1255,1180,1697763,2046268155,102052990440,85399992
20190311,041190,우리기술투자,KOSDAQ,벤처기업부,3280,0,0.00,3230,3305,3120,5181155,16761938215,275520000000,84000000
20190311,115440,우리넷,KOSDAQ,벤처기업부,7500,90,1.21,7630,7640,7110,44354,325038150,47742825000,6365710
20190311,046970,우리로,KOSDAQ,벤처기업부,2745,-100,-3.51,2800,2800,2600,709030,1920984775,68051621655,24791119
20190311,215360,우리산업,KOSDAQ,우량기업부,31500,-450,-1.41,31800,32400,30800,105898,3318572950,287663134500,9132163
20190311,072470,우리산업홀딩스,KOSDAQ,우량기업부,5100,-130,-2.49,5240,5330,5080,14643,75110130,96325439100,18887341
20190311,073560,우리손에프앤지,KOSDAQ,우량기업부,1785,10,0.56,1780,1795,1750,391637,702158690,123589192755,69237643
20190311,153490,우리이앤엘,KOSDAQ,중견기업부,872,-4,-0.46,900,900,853,78651,68327476,43512800000,49900000
20190311,082850,우리이티아이,KOSDAQ,중견기업부,870,-5,-0.57,875,902,870,31936,27931208,36121200270,41518621
20190311,037400,우리조명,KOSDAQ,중견기업부,1100,-20,-1.79,1120,1120,1090,42470,46996095,27415680600,24923346
20190311,101170,우림기계,KOSDAQ,벤처기업부,3775,-75,-1.95,3760,3850,3685,35746,133742660,50962500000,13500000
20190311,066590,우수AMS,KOSDAQ,중견기업부,4650,-110,-2.31,4765,4840,4610,386679,1804477515,114828508950,24694303
20190311,046940,우원개발,KOSDAQ,중견기업부,4005,-5,-0.12,4010,4040,3950,87651,349891315,68584331385,17124677
20190311,215380,우정바이오,KOSDAQ,벤처기업부,2400,-60,-2.44,2420,2420,2350,227026,540742775,60263306400,25109711
20190311,065680,우주일렉트로,KOSDAQ,우량기업부,8640,-10,-0.12,8920,9050,8550,5982,51776740,85831660800,9934220
20190311,018620,우진비앤지,KOSDAQ,벤처기업부,1750,-20,-1.13,1770,1795,1740,520748,917233150,45442272750,25967013
20190311,032940,원익,KOSDAQ,중견기업부,4810,75,1.58,4745,4850,4645,84859,400853575,86264617920,17934432
20190311,240810,원익IPS,KOSDAQ,우량기업부,23400,1500,6.85,22050,23400,21900,439826,10015479500,1148563283400,49083901
20190311,074600,원익QnC,KOSDAQ,우량기업부,12900,350,2.79,12700,12950,12250,157091,1999775200,339115200000,26288000
20190311,104830,원익머트리얼즈,KOSDAQ,우량기업부,22500,250,1.12,22150,22550,21850,45034,999801200,283680000000,12608000
20190311,014190,원익큐브,KOSDAQ,중견기업부,2545,-75,-2.86,2595,2630,2500,272854,693742670,90092760770,35399906
20190311,030530,원익홀딩스,KOSDAQ,우량기업부,4050,145,3.71,3890,4050,3890,208020,827787135,312813823050,77237981
20190311,012620,원일특강,KOSDAQ,우량기업부,9620,180,1.91,9440,9620,9360,5257,49792840,42328000000,4400000
20190311,008370,원풍,KOSDAQ,우량기업부,3860,65,1.71,3795,3935,3780,53357,205339725,46320000000,12000000
20190311,008290,원풍물산,KOSDAQ,중견기업부,3415,-100,-2.84,3505,3535,3360,197628,677763130,131107932115,38391781
20190311,101160,월덱스,KOSDAQ,벤처기업부,5850,100,1.74,5760,5850,5630,52870,301966670,96589309050,16510993
20190311,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23700,-50,-0.21,23450,24200,23450,15747,374828900,255933171600,10798868
20190311,065950,웰크론,KOSDAQ,벤처기업부,4505,90,2.04,4420,4780,4270,9064424,41304222860,117276187250,26032450
20190311,114190,웰크론강원,KOSDAQ,중견기업부,3000,0,0.00,3000,3015,2945,68501,204498195,46100688000,15366896
20190311,076080,웰크론한텍,KOSDAQ,중견기업부,2430,10,0.41,2495,2520,2395,22885,55428525,47051052390,19362573
20190311,196700,웹스,KOSDAQ,벤처기업부,2180,-70,-3.11,2220,2250,2170,127037,279398085,29862677680,13698476
20190311,069080,웹젠,KOSDAQ,우량기업부,22250,200,0.91,22100,22450,21400,527143,11621988950,785667169000,35310884
20190311,053580,웹케시,KOSDAQ,벤처기업부,41500,2750,7.10,38700,41700,37800,425520,17225024600,280691682500,6763655
20190311,044340,위닉스,KOSDAQ,중견기업부,20450,1250,6.51,19300,21600,18850,5324369,108810361900,365511541250,17873425
20190311,112040,위메이드,KOSDAQ,중견기업부,50400,2100,4.35,48500,50700,47650,262116,13101820350,846720000000,16800000
20190311,038620,위즈코프,KOSDAQ,벤처기업부,1180,-20,-1.67,1195,1215,1160,338339,399741345,45820310960,38830772
20190311,299900,위지윅스튜디오,KOSDAQ,중견기업부,14650,450,3.17,14200,14850,14050,248588,3600753900,128891579000,8798060
20190311,036090,위지트,KOSDAQ,중견기업부,1230,-10,-0.81,1240,1250,1190,533517,647561800,89481654990,72749313
20190311,136540,윈스,KOSDAQ,우량기업부,13000,0,0.00,12900,13100,12450,68646,871870350,157144819000,12088063
20190311,097800,윈팩,KOSDAQ,중견기업부,1380,-30,-2.13,1405,1425,1375,149245,207650390,49794883620,36083249
20190311,192390,윈하이텍,KOSDAQ,중견기업부,4400,5,0.11,4480,4490,4300,36691,160670010,44089012000,10020230
20190311,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2180,-50,-2.24,2230,2250,2110,619986,1337254740,88091827100,40409095
20190311,036200,유니셈,KOSDAQ,우량기업부,4195,70,1.70,4110,4200,4000,346175,1421737245,128636415485,30664223
20190311,018000,유니슨,KOSDAQ,중견기업부,1445,45,3.21,1420,1450,1390,394547,560343665,135252875670,93600606
20190311,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2970,-40,-1.33,3000,3090,2905,64905,191534300,43596650790,14679007
20190311,011320,유니크,KOSDAQ,우량기업부,8690,-370,-4.08,9130,9210,8540,900100,7882015640,167896839550,19320695
20190311,086390,유니테스트,KOSDAQ,우량기업부,15100,0,0.00,15200,15250,14550,248841,3702583850,319125302600,21134126
20190311,241690,유니테크노,KOSDAQ,우량기업부,19000,1450,8.26,17750,19800,17750,134621,2542329000,226622880000,11927520
20190311,142210,유니트론텍,KOSDAQ,벤처기업부,6080,50,0.83,6030,6080,5890,20374,121230050,60386256000,9931950
20190311,048430,유라테크,KOSDAQ,우량기업부,6800,-160,-2.30,7000,7020,6700,42560,289063780,78336000000,11520000
20190311,206650,유바이오로직스,KOSDAQ,기술성장기업부,6680,-140,-2.05,6820,6830,6570,166409,1108074670,170781454480,25566086
20190311,089850,유비벨록스,KOSDAQ,벤처기업부,6030,-190,-3.05,6220,6390,5940,44297,269060630,42907652910,7115697
20190311,032620,유비케어,KOSDAQ,우량기업부,4900,-5,-0.10,4900,4940,4750,227857,1099366540,255765981100,52197139
20190311,264450,유비쿼스,KOSDAQ,우량기업부,32200,1100,3.54,31100,32200,30000,72851,2261488100,164991351000,5123955
20190311,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12900,1750,15.70,11150,13400,10850,867357,10678677050,241186501200,18696628
20190311,024800,유성티엔에스,KOSDAQ,우량기업부,2990,-50,-1.64,3110,3110,2950,20053,60121200,81368604200,27213580
20190311,054930,유신,KOSDAQ,중견기업부,27050,850,3.24,26000,27400,25700,94478,2523539000,81150000000,3000000
20190311,069330,유아이디,KOSDAQ,벤처기업부,1790,-15,-0.83,1815,1830,1655,366959,643744475,21279147680,11887792
20190311,049520,유아이엘,KOSDAQ,우량기업부,5090,20,0.39,5090,5140,5040,28349,143868570,110885324240,21784936
20190311,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,8660575000,4235000
20190311,056090,유앤아이,KOSDAQ,기술성장기업부,10050,50,0.50,10000,10050,9950,15718,156935960,77813552100,7742642
20190311,263770,유에스티,KOSDAQ,중견기업부,5130,-140,-2.66,5220,5330,5060,84027,431613900,121581882360,23700172
20190311,195990,유지인트,KOSDAQ,중견기업부,669,-28,-4.02,691,691,668,415296,279508818,70328533347,105124863
20190311,023410,유진기업,KOSDAQ,우량기업부,7080,20,0.28,7120,7150,6900,512132,3602754210,547360910040,77310863
20190311,056080,유진로봇,KOSDAQ,벤처기업부,3855,20,0.52,3890,3890,3795,43254,165415570,144609345960,37512152
20190311,084370,유진테크,KOSDAQ,우량기업부,11350,0,0.00,11400,11450,11000,141517,1581063650,260097076700,22916042
20190311,178780,유테크,KOSDAQ,중견기업부,1825,0,0.00,1910,2100,1790,2334278,4537481395,31726681475,17384483
20190311,179900,유티아이,KOSDAQ,벤처기업부,9000,250,2.86,8750,9070,8610,205252,1821915410,142784055000,15864895
20190311,263050,유틸렉스,KOSDAQ,기술성장기업부,134000,5900,4.61,130000,135700,125500,188821,24615060800,973319452000,7263578
20190311,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3500,-50,-1.41,3515,3545,3465,11775,41084695,32770577000,9363022
20190311,039020,이건홀딩스,KOSDAQ,중견기업부,3560,80,2.30,3475,3560,3340,94113,325364135,80401564040,22584709
20190311,060230,이그잭스,KOSDAQ,벤처기업부,1990,5,0.25,1985,2055,1970,82048,163295565,142113861990,71414001
20190311,067920,이글루시큐리티,KOSDAQ,벤처기업부,4295,-30,-0.69,4465,4465,4260,31330,134508015,47228331105,10996119
20190311,044960,이글벳,KOSDAQ,중견기업부,3750,-15,-0.40,3765,3765,3700,40424,150265740,47407061250,12641883
20190311,302430,이노메트리,KOSDAQ,벤처기업부,28650,250,0.88,28700,29250,28100,125204,3587484750,138239344200,4825108
20190311,073490,이노와이어리스,KOSDAQ,벤처기업부,20250,-800,-3.80,21050,21150,20150,60082,1225485050,121550625000,6002500
20190311,215790,이노인스트루먼트,KOSDAQ,중견기업부,6010,-270,-4.30,6310,6310,5810,81189,490751380,121901725490,20283149
20190311,246960,이노테라피,KOSDAQ,기술성장기업부,16950,650,3.99,16400,17050,16150,186916,3129652600,84227668800,4969184
20190311,088390,이녹스,KOSDAQ,우량기업부,8220,-70,-0.84,8300,8300,7710,19473,156447930,76863937680,9350844
20190311,272290,이녹스첨단소재,KOSDAQ,우량기업부,51000,2200,4.51,49500,51000,48900,47665,2374355800,457444806000,8969506
20190311,053350,이니텍,KOSDAQ,우량기업부,6450,-30,-0.46,6480,6540,6300,37116,236050730,127651408200,19790916
20190311,258610,이더블유케이,KOSDAQ,벤처기업부,4510,150,3.44,4440,4580,4390,55457,249374935,33288057440,7380944
20190311,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),430,10,2.38,421,449,421,1404391,609284359,38230805500,88908850
20190311,041520,이라이콤,KOSDAQ,우량기업부,7800,-100,-1.27,7900,7900,7470,115904,891048220,95072094000,12188730
20190311,054210,이랜텍,KOSDAQ,우량기업부,3680,90,2.51,3570,3715,3570,111037,405611060,75359798080,20478206
20190311,065440,이루온,KOSDAQ,벤처기업부,1490,-60,-3.87,1545,1545,1460,453200,672683675,40639779800,27275020
20190311,036260,이매진아시아,KOSDAQ,중견기업부,2210,10,0.45,2235,2245,2135,232639,509689185,78850846360,35679116
20190311,115610,이미지스,KOSDAQ,벤처기업부,3665,-165,-4.31,3740,3815,3625,41077,151789665,28107354120,7669128
20190311,078020,이베스트투자증권,KOSDAQ,우량기업부,8140,-20,-0.25,8180,8180,8000,4300,34692940,329516886600,40481190
20190311,080010,이상네트웍스,KOSDAQ,중견기업부,8090,-270,-3.23,8260,8310,8070,13349,108101770,72931350000,9015000
20190311,086890,이수앱지스,KOSDAQ,기술성장기업부,8100,-20,-0.25,8140,8210,7850,109289,872207220,215664865200,26625292
20190311,047560,이스트소프트,KOSDAQ,벤처기업부,7320,410,5.93,6850,7380,6810,89862,645158490,72463608000,9899400
20190311,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),277,-7,-2.46,284,286,265,704756,193744069,30193190022,109000686
20190311,067010,이씨에스,KOSDAQ,벤처기업부,4580,-10,-0.22,4590,4630,4565,7053,32347715,34350000000,7500000
20190311,223310,이에스브이,KOSDAQ,중견기업부,726,-10,-1.36,738,765,722,1440247,1065976922,82046128296,113011196
20190311,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1790,10,0.56,1790,1800,1750,107624,190997155,49596741830,27707677
20190311,226360,이엑스티,KOSDAQ,벤처기업부,5970,440,7.96,5700,6050,5650,843949,4967774090,161324766780,27022574
20190311,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15500,300,1.97,15200,15650,15100,133244,2052889450,220531458000,14227836
20190311,094190,이엘케이,KOSDAQ,중견기업부,962,11,1.16,999,1015,922,16342056,15679999629,68972180186,71696653
20190311,063760,이엘피,KOSDAQ,벤처기업부,17100,-200,-1.16,17300,17300,16500,33795,570460550,83969550000,4910500
20190311,123570,이엠넷,KOSDAQ,중견기업부,2220,-45,-1.99,2235,2270,2200,46216,102887900,49452893160,22276078
20190311,095190,이엠코리아,KOSDAQ,중견기업부,8040,-200,-2.43,8370,8480,7850,1121953,9079140980,292114940160,36332704
20190311,091120,이엠텍,KOSDAQ,우량기업부,14750,-250,-1.67,14900,15100,14550,79495,1174549900,224182506500,15198814
20190311,039030,이오테크닉스,KOSDAQ,우량기업부,57200,2700,4.95,54100,58100,53500,110198,6147353900,702451807200,12280626
20190311,088290,이원컴포텍,KOSDAQ,중견기업부,1275,20,1.59,1255,1290,1255,24171,30624375,18166029150,14247866
20190311,181340,이즈미디어,KOSDAQ,중견기업부,7170,-90,-1.24,7160,7250,7050,272314,1943263800,50513367000,7045100
20190311,035810,이지바이오,KOSDAQ,우량기업부,6400,180,2.89,6220,6450,6210,681303,4328873780,370735046400,57927351
20190311,090850,이지웰페어,KOSDAQ,벤처기업부,8320,-100,-1.19,8420,8420,8200,25708,212489100,90697152000,10901100
20190311,092130,이크레더블,KOSDAQ,중견기업부,17100,0,0.00,17100,17100,16950,12350,210391700,205945560000,12043600
20190311,016250,이테크건설,KOSDAQ,우량기업부,89200,-700,-0.78,88500,90900,88300,5768,514270900,249760000000,2800000
20190311,096040,이트론,KOSDAQ,중견기업부,169,-4,-2.31,173,175,166,1008474,170571282,40551486794,239949626
20190311,134060,이퓨쳐,KOSDAQ,벤처기업부,4445,-15,-0.34,4460,4535,4330,7512,33220435,21199316250,4769250
20190311,001840,이화공영,KOSDAQ,벤처기업부,6200,-150,-2.36,6310,6380,6160,130167,811647040,122795712000,19805760
20190311,024810,이화전기,KOSDAQ,중견기업부,243,-9,-3.57,251,253,243,5125738,1260901972,146294010009,602032963
20190311,041830,인바디,KOSDAQ,우량기업부,21900,-600,-2.67,22500,22550,21650,152609,3352799100,299674825800,13683782
20190311,079950,인베니아,KOSDAQ,벤처기업부,3190,50,1.59,3185,3200,3000,23095,71378535,74008000000,23200000
20190311,277410,인산가,KOSDAQ,벤처기업부,2130,-20,-0.93,2220,2355,2130,8109879,18340649260,52123775280,24471256
20190311,060150,인선이엔티,KOSDAQ,중견기업부,7130,-150,-2.06,7290,7310,7030,260776,1862717200,260953636440,36599388
20190311,033230,인성정보,KOSDAQ,중견기업부,3310,-90,-2.65,3400,3400,3240,24006,79474195,63413877010,19158271
20190311,037330,인지디스플레,KOSDAQ,우량기업부,1820,5,0.28,1820,1830,1750,130760,232804150,64797725720,35603146
20190311,083640,인콘,KOSDAQ,벤처기업부,1215,0,0.00,1210,1230,1190,1611522,1955766870,162434998755,133691357
20190311,216050,인크로스,KOSDAQ,중견기업부,15950,-400,-2.45,16350,16550,15600,80960,1288238150,127878566750,8017465
20190311,049070,인탑스,KOSDAQ,우량기업부,12550,-150,-1.18,12850,13000,12450,19962,250753100,215860000000,17200000
20190311,119610,인터로조,KOSDAQ,우량기업부,23050,150,0.66,23050,23250,22650,35162,808730650,253936064450,11016749
20190311,158310,인터불스,KOSDAQ,중견기업부,2450,175,7.69,2275,2640,2275,2024746,5065338190,21222287100,8662158
20190311,017250,인터엠,KOSDAQ,중견기업부,3305,75,2.32,3255,3315,3125,182318,590406230,69555268435,21045467
20190311,108790,인터파크,KOSDAQ,우량기업부,5500,-80,-1.43,5560,5640,5480,65003,359550370,182245140000,33135480
20190311,035080,인터파크홀딩스,KOSDAQ,중견기업부,2460,-110,-4.28,2550,2580,2430,233725,579246015,143910000000,58500000
20190311,051370,인터플렉스,KOSDAQ,중견기업부,11950,250,2.14,11700,12000,11600,79574,939303500,278763290400,23327472
20190311,064290,인텍플러스,KOSDAQ,벤처기업부,4690,-220,-4.48,4910,4910,4500,143087,665172125,51793935270,11043483
20190311,189300,인텔리안테크,KOSDAQ,우량기업부,17650,-350,-1.94,18150,18150,17200,48873,851155050,127802661600,7240944
20190311,150840,인트로메딕,KOSDAQ,기술성장기업부,3115,-50,-1.58,3165,3190,3070,127093,395403535,59081990065,18966931
20190311,048530,인트론바이오,KOSDAQ,기술성장기업부,21950,550,2.57,21400,22050,21000,355597,7713021600,658735852750,30010745
20190311,175140,인포마크,KOSDAQ,벤처기업부,11200,200,1.82,11000,11200,10750,4764,52152150,40635929600,3628208
20190311,115310,인포바인,KOSDAQ,벤처기업부,24050,-300,-1.23,24350,24450,23900,1039,25031550,76788836150,3192883
20190311,039290,인포뱅크,KOSDAQ,중견기업부,7820,-220,-2.74,8040,8040,7750,103131,806992860,67986907960,8693978
20190311,041020,인프라웨어,KOSDAQ,벤처기업부,1330,-40,-2.92,1385,1385,1305,203779,268317900,49826002800,37463160
20190311,071200,인피니트헬스케어,KOSDAQ,중견기업부,6480,-250,-3.71,6730,6730,6410,127299,830361270,158089047840,24396458
20190311,101930,인화정공,KOSDAQ,중견기업부,5300,-100,-1.85,5400,5400,5190,14743,77360240,49458036500,9331705
20190311,068330,일신바이오,KOSDAQ,중견기업부,2330,350,17.68,2025,2480,2025,24464396,57336227360,103023606200,44216140
20190311,058450,일야,KOSDAQ,벤처기업부,1765,45,2.62,1725,1790,1660,600325,1030239135,28063500000,15900000
20190311,019540,일지테크,KOSDAQ,우량기업부,2825,15,0.53,2770,2835,2700,139847,384471895,38175637500,13513500
20190311,094820,일진파워,KOSDAQ,우량기업부,6040,-120,-1.95,6130,6210,5960,212907,1286315250,91075402360,15078709
20190311,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5000,-110,-2.15,5110,5160,4995,84880,429591335,99339330000,19867866
20190311,049550,잉크테크,KOSDAQ,벤처기업부,3200,5,0.16,3195,3260,3115,28388,90775560,51263782400,16019932
20190311,043910,자연과환경,KOSDAQ,중견기업부,1810,-20,-1.09,1825,1855,1790,403777,730313980,61448336170,33949357
20190311,234920,자이글,KOSDAQ,우량기업부,10750,0,0.00,10750,10900,10550,47254,506086800,145457282500,13530910
20190311,174880,장원테크,KOSDAQ,중견기업부,23450,-150,-0.64,23350,24000,22100,51864,1199037300,141755250000,6045000
20190311,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1070,-20,-1.83,1085,1105,1060,1190741,1275442145,77890561190,72794917
20190311,110020,전진바이오팜,KOSDAQ,기술성장기업부,8100,50,0.62,8000,8190,7940,16902,135966740,38340766800,4733428
20190311,065530,전파기지국,KOSDAQ,우량기업부,2445,-60,-2.40,2485,2525,2385,176758,429934440,129242700000,52860000
20190311,208140,정다운,KOSDAQ,중견기업부,3730,-15,-0.40,3800,3800,3690,387671,1451413115,76576243520,20529824
20190311,022220,정산애강,KOSDAQ,우량기업부,2215,-25,-1.12,2255,2265,2170,97502,214184385,114724992485,51794579
20190311,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,40,0.56,7130,7180,7070,12934,92354320,112408047840,15677552
20190311,045510,정원엔시스,KOSDAQ,중견기업부,1925,0,0.00,1940,1955,1900,8024,15407895,62002887100,32209292
20190311,065620,제낙스,KOSDAQ,벤처기업부,11700,-50,-0.43,11750,11750,11250,72136,826785100,263094904800,22486744
20190311,217190,제너셈,KOSDAQ,벤처기업부,1955,-5,-0.26,1965,2075,1945,33118,65180025,17143735170,8769174
20190311,095700,제넥신,KOSDAQ,기술성장기업부,91500,2100,2.35,90300,91900,87200,149459,13496869500,1870093836000,20438184
20190311,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1980,150,8.20,1900,2060,1900,3636902,7176148745,123878228760,62564762
20190311,122310,제노레이,KOSDAQ,벤처기업부,22950,-350,-1.50,23300,23550,22500,40858,935882550,100458025200,4377256
20190311,187420,제노포커스,KOSDAQ,기술성장기업부,8960,260,2.99,8720,8960,8470,176098,1530250580,192961332480,21535863
20190311,123330,제닉,KOSDAQ,벤처기업부,9300,-70,-0.75,9430,9460,8920,114357,1047650440,65100000000,7000000
20190311,159580,제로투세븐,KOSDAQ,중견기업부,7490,40,0.54,7300,7510,7190,35855,260692570,150044443640,20032636
20190311,147830,제룡산업,KOSDAQ,벤처기업부,7180,-120,-1.64,7300,7340,7070,86260,618923250,71800000000,10000000
20190311,033100,제룡전기,KOSDAQ,벤처기업부,7520,-30,-0.40,7560,7620,7300,149606,1119472460,120789315680,16062409
20190311,019570,제미니투자,KOSDAQ,중견기업부,804,24,3.08,783,818,760,301430,234785918,42503321712,52864828
20190311,079370,제우스,KOSDAQ,우량기업부,13650,-150,-1.09,13850,13900,13250,14878,200405050,141741600000,10384000
20190311,054950,제이브이엠,KOSDAQ,우량기업부,34450,-50,-0.14,35100,35100,33600,3140,107013400,218099780600,6330908
20190311,096690,제이스테판,KOSDAQ,중견기업부,163,0,0.00,163,165,159,1329131,213969601,43577866462,267348874
20190311,090470,제이스텍,KOSDAQ,우량기업부,12000,-250,-2.04,12250,12300,11500,267552,3150445050,175173696000,14597808
20190311,137950,제이씨케미칼,KOSDAQ,벤처기업부,4000,30,0.76,4000,4035,3850,89652,352525345,77813892000,19453473
20190311,033320,제이씨현시스템,KOSDAQ,우량기업부,4970,-160,-3.12,5130,5160,4960,84791,423957505,94998727040,19114432
20190311,026040,제이에스티나,KOSDAQ,중견기업부,5870,-100,-1.68,5970,6020,5780,136414,801414170,96877247300,16503790
20190311,126880,제이엔케이히터,KOSDAQ,중견기업부,9070,210,2.37,9480,9740,8820,2283726,21059096290,161211740040,17774172
20190311,033050,제이엠아이,KOSDAQ,중견기업부,1060,-10,-0.93,1065,1070,1035,96657,101464475,34534102520,32579342
20190311,094970,제이엠티,KOSDAQ,중견기업부,2915,-15,-0.51,2930,2930,2820,70136,201627530,48821119600,16748240
20190311,058420,제이웨이,KOSDAQ,중견기업부,1540,10,0.65,1530,1540,1490,13383,20309555,28542683400,18534210
20190311,036420,제이콘텐트리,KOSDAQ,우량기업부,5600,10,0.18,5630,5740,5490,3839992,21552789940,806786299200,144068982
20190311,089790,제이티,KOSDAQ,벤처기업부,2730,-100,-3.53,2820,2830,2720,54349,149293885,27345943170,10016829
20190311,052670,제일바이오,KOSDAQ,중견기업부,4040,-75,-1.82,4100,4135,3995,416964,1688036125,60600000000,15000000
20190311,023440,제일제강,KOSDAQ,중견기업부,1580,25,1.61,1535,1580,1485,348380,529491160,41130852300,26032185
20190311,038010,제일테크노스,KOSDAQ,우량기업부,4330,-65,-1.48,4395,4395,4190,28347,121160975,38970000000,9000000
20190311,080220,제주반도체,KOSDAQ,중견기업부,3720,35,0.95,3745,3770,3680,98110,363955190,106245201360,28560538
20190311,082270,젬백스,KOSDAQ,중견기업부,14950,700,4.91,14300,15000,13850,224639,3270171400,528575399300,35356214
20190311,044060,조광ILI,KOSDAQ,중견기업부,9440,250,2.72,9190,9480,9080,154633,1427534250,93320592640,9885656
20190311,034940,조아제약,KOSDAQ,중견기업부,4970,-50,-1.00,5020,5070,4870,155640,765834210,140701848070,28310231
20190311,101730,조이맥스,KOSDAQ,중견기업부,6160,0,0.00,6250,6250,6090,12615,77144120,52392241440,8505234
20190311,067000,조이시티,KOSDAQ,벤처기업부,11550,-750,-6.10,12200,12400,11550,55250,654117800,136098212250,11783395
20190311,033340,좋은사람들,KOSDAQ,중견기업부,4595,-70,-1.50,4655,4690,4510,790454,3628770025,137428289280,29908224
20190311,036930,주성엔지니어링,KOSDAQ,우량기업부,6750,-20,-0.30,6760,6820,6650,123588,828381270,325682181000,48249212
20190311,051980,중앙리빙테크,KOSDAQ,중견기업부,999,-1,-0.10,1000,1020,998,314867,316247653,32085100782,32117218
20190311,072020,중앙백신,KOSDAQ,벤처기업부,18450,-100,-0.54,18550,18650,18200,44191,813033050,183762000000,9960000
20190311,000440,중앙에너비스,KOSDAQ,중견기업부,7620,-80,-1.04,7700,7940,7380,1657,12644160,47450730600,6227130
20190311,054180,중앙오션,KOSDAQ,중견기업부,4135,-185,-4.28,4315,4320,4070,675948,2802955495,104908410995,25370837
20190311,043610,지니뮤직,KOSDAQ,벤처기업부,4800,35,0.73,4750,4805,4685,98309,464636005,278954102400,58115438
20190311,263860,지니언스,KOSDAQ,벤처기업부,5710,-10,-0.17,5680,5830,5610,21714,123496910,53928666000,9444600
20190311,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1610,10,0.63,1625,1645,1590,203649,327662390,62584995480,38872668
20190311,114570,지스마트글로벌,KOSDAQ,우량기업부,1655,15,0.91,1650,1675,1595,1193058,1953505840,155396458355,93895141
20190311,051160,지어소프트,KOSDAQ,중견기업부,4710,-30,-0.63,4740,4865,4615,536587,2530103785,67312635300,14291430
20190311,053050,지에스이,KOSDAQ,중견기업부,1540,5,0.33,1560,1560,1535,53107,82063235,46180899380,29987597
20190311,119850,지엔씨에너지,KOSDAQ,벤처기업부,4525,-195,-4.13,4700,4750,4525,118660,543221060,73738621700,16295828
20190311,065060,지엔코,KOSDAQ,중견기업부,1735,-40,-2.25,1760,1805,1695,1429490,2474570730,170043956340,98008044
20190311,204840,지엘팜텍,KOSDAQ,기술성장기업부,3165,-95,-2.91,3260,3290,3110,226598,717242690,113257382295,35784323
20190311,018290,지엠피,KOSDAQ,벤처기업부,7920,-90,-1.12,7970,8030,7740,392120,3067173360,215422954560,27199868
20190311,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190311,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190311,115450,지트리비앤티,KOSDAQ,중견기업부,30400,1300,4.47,29100,30500,28300,407059,11996503400,744551844800,24491837
20190311,219750,지티지웰니스,KOSDAQ,벤처기업부,7890,240,3.14,7590,8120,7510,234197,1839500020,49313028630,6250067
