BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250901,140410,메지온,KOSDAQ,중견기업부,42300,1800,4.44,40350,42300,40000,125399,5164044750,1273857732000,30114840
20250901,241770,메카로,KOSDAQ,우량기업부,12200,-450,-3.56,12460,12520,12190,17405,213975010,124350208000,10192640
20250901,059210,메타바이오메드,KOSDAQ,우량기업부,5030,-160,-3.08,5120,5150,4990,288465,1457473940,139069143230,27647941
20250901,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1955,-10,-0.51,1983,1983,1930,51044,99607506,31378786150,16050530
20250901,434480,모니터랩,KOSDAQ,기술성장기업부,4035,-170,-4.04,4130,4180,4010,54592,222350789,49672060500,12310300
20250901,080420,모다이노칩,KOSDAQ,중견기업부,2265,-10,-0.44,2275,2285,2255,1054,2391060,180569473830,79721622
20250901,417970,모델솔루션,KOSDAQ,중견기업부,10180,-470,-4.41,10830,10840,10180,6947,71982920,65118406000,6396700
20250901,080160,모두투어,KOSDAQ,벤처기업부,11710,-90,-0.76,11790,11850,11670,38985,457968810,221319000000,18900000
20250901,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1998,-107,-5.08,2100,2100,1970,471369,951610495,65040616278,32552861
20250901,101330,모베이스,KOSDAQ,중견기업부,3050,-45,-1.45,3125,3125,3025,32680,99929620,70598438450,23147029
20250901,012860,모베이스전자,KOSDAQ,우량기업부,1388,-14,-1.00,1402,1402,1382,53943,74885043,101648038316,73233457
20250901,363260,모비데이즈,KOSDAQ,벤처기업부,1836,0,0.00,1847,1847,1811,211465,386611139,59052679884,32163769
20250901,348030,모비릭스,KOSDAQ,중견기업부,4160,-5,-0.12,4165,4175,4005,5256,21529656,39951808000,9603800
20250901,250060,모비스,KOSDAQ,기술성장기업부,2965,75,2.60,2995,3305,2870,29695227,93263123906,95387946010,32171314
20250901,288980,모아데이타,KOSDAQ,기술성장기업부,1088,-28,-2.51,1116,1116,1061,88941,96882349,37597539456,34556562
20250901,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1477,-67,-4.34,1549,1573,1477,224594,336137830,57682051994,39053522
20250901,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3130,-130,-3.99,3365,3365,3125,26060,83131185,44856609050,14331185
20250901,333050,모코엠시스,KOSDAQ,벤처기업부,1426,-6,-0.42,1432,1432,1395,86903,122436798,35098602876,24613326
20250901,118990,모트렉스,KOSDAQ,우량기업부,8980,-130,-1.43,9060,9100,8980,29734,268264845,223260670200,24861990
20250901,463480,모티브링크,KOSDAQ,중견기업부,8760,-120,-1.35,8810,8940,8650,68814,603040620,108539536080,12390358
20250901,006920,모헨즈,KOSDAQ,중견기업부,3015,-20,-0.66,3030,3090,3010,28852,87690184,32923800000,10920000
20250901,001810,무림SP,KOSDAQ,중견기업부,1608,2,0.12,1606,1625,1570,39040,62417691,35597100000,22137500
20250901,279600,미디어젠,KOSDAQ,중견기업부,11250,-250,-2.17,11410,11440,11230,3097,35126790,52703786250,4684781
20250901,095500,미래나노텍,KOSDAQ,우량기업부,10130,-170,-1.65,10310,10360,10010,177696,1800339840,314131289870,31009999
20250901,254490,미래반도체,KOSDAQ,우량기업부,16290,-700,-4.12,16680,17140,15400,76877,1259461630,235195020000,14438000
20250901,218150,미래생명자원,KOSDAQ,벤처기업부,3370,-105,-3.02,3500,3500,3370,102706,350207222,68801252740,20415802
20250901,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10380,0,0.00,10380,10390,10370,13904,144321595,79718400000,7680000
20250901,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6200,-230,-3.58,6400,6420,6130,114067,711500560,329372730800,53124634
20250901,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,0,0.00,0,0,0,0,0,14676750000,4950000
20250901,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250901,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2040,2040,2005,22179,44543055,16281000000,8100000
20250901,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2100,2105,2070,90,186850,11343600000,5480000
20250901,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2000,30794,61934920,13998600000,6930000
20250901,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1997,2,0.10,1997,1997,1991,21226,42342122,16405355000,8215000
20250901,049950,미래컴퍼니,KOSDAQ,우량기업부,14450,-380,-2.56,14770,14810,14350,28296,410725090,127418423800,8817884
20250901,207760,미스터블루,KOSDAQ,중견기업부,1600,-38,-2.32,1630,1648,1600,789722,1275845507,132927652800,83079783
20250901,059090,미코,KOSDAQ,중견기업부,15680,-680,-4.16,16340,16340,15480,439384,6937788515,523975079040,33416778
20250901,201490,미투온,KOSDAQ,중견기업부,5960,400,7.19,5530,6050,5370,7286472,42785246380,181124948320,30390092
20250901,475460,미트박스,KOSDAQ,중견기업부,10450,-180,-1.69,10730,10800,10320,87237,915669730,58579042500,5605650
20250901,452200,민테크,KOSDAQ,기술성장기업부,2955,-110,-3.59,3070,3070,2940,108727,323324212,69796509000,23619800
20250901,206640,바디텍메드,KOSDAQ,우량기업부,14550,120,0.83,14420,14690,14380,108384,1580315310,341729448000,23486560
20250901,018700,바른손,KOSDAQ,중견기업부,1096,-45,-3.94,1140,1140,1094,114346,126776809,38491253672,35119757
20250901,035620,바른손이앤에이,KOSDAQ,중견기업부,482,-3,-0.62,482,486,481,25697,12401134,35879923350,74439675
20250901,053030,바이넥스,KOSDAQ,중견기업부,16090,-30,-0.19,16150,16300,16020,91922,1483044425,525888584920,32684188
20250901,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4325,-150,-3.35,4475,4580,4320,23418,102701640,56894129400,13154712
20250901,064550,바이오니아,KOSDAQ,벤처기업부,13700,-360,-2.56,14050,14070,13660,117370,1623945140,353600986700,25810291
20250901,314930,바이오다인,KOSDAQ,기술성장기업부,13890,-210,-1.49,14100,14110,13850,57297,799342750,413423390670,29764103
20250901,489460,바이오비쥬,KOSDAQ,벤처기업부,15170,-630,-3.99,15990,15990,15050,173629,2662554260,228224003100,15044430
20250901,086820,바이오솔루션,KOSDAQ,기술성장기업부,9000,-90,-0.99,9370,9370,8880,107521,978019725,218255958000,24250662
20250901,038460,바이오스마트,KOSDAQ,우량기업부,2945,-20,-0.67,2965,2965,2900,69347,203419410,77054269910,26164438
20250901,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18400,-700,-3.66,19000,19000,18260,57969,1077337965,160000880000,8695700
20250901,199730,바이오인프라,KOSDAQ,벤처기업부,5290,-100,-1.86,5390,5470,5290,2347,12483225,25732501430,4864367
20250901,086040,바이오톡스텍,KOSDAQ,벤처기업부,3100,105,3.51,3030,3130,2970,94912,290031185,49470565700,15958247
20250901,188040,바이오포트,KOSDAQ,벤처기업부,13750,-320,-2.27,14100,14680,13600,71371,1008397405,60896866250,4428863
20250901,099430,바이오플러스,KOSDAQ,우량기업부,6000,20,0.33,5950,6040,5890,297668,1781723665,363238860000,60539810
20250901,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250901,308080,바이젠셀,KOSDAQ,기술성장기업부,3605,55,1.55,3510,3610,3510,40993,146325662,73719005500,20449100
20250901,043150,바텍,KOSDAQ,우량기업부,21500,750,3.61,21300,22250,21250,96822,2105703625,319366504000,14854256
20250901,323990,박셀바이오,KOSDAQ,기술성장기업부,8660,-280,-3.13,8950,8950,8630,55364,485604600,201408607700,23257345
20250901,267790,배럴,KOSDAQ,벤처기업부,3925,-25,-0.63,3950,3950,3875,6647,26062395,30962362500,7888500
20250901,046310,백금T&A,KOSDAQ,우량기업부,2605,-50,-1.88,2650,2655,2575,66714,173856173,42770559805,16418641
20250901,331520,밸로프,KOSDAQ,중견기업부,591,-12,-1.99,603,604,591,248973,148632431,30060854490,50864390
20250901,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6790,390,6.09,6580,7080,6310,471402,3220248315,68590122020,10101638
20250901,438700,버넥트,KOSDAQ,기술성장기업부,3905,-90,-2.25,4080,4080,3760,15490,61060390,43520795450,11144890
20250901,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250901,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26800,3100,13.08,25400,29900,24350,2676502,72923717450,234794800000,8761000
20250901,206400,베노티앤알,KOSDAQ,중견기업부,2410,5,0.21,2405,2525,2375,233991,571919855,90399480780,37510158
20250901,019010,베뉴지,KOSDAQ,중견기업부,2290,-5,-0.22,2340,2340,2270,9735,22232060,110378000000,48200000
20250901,177350,베셀,KOSDAQ,벤처기업부,970,-15,-1.52,986,987,950,118360,115703976,19064153990,19653767
20250901,457600,벡트,KOSDAQ,벤처기업부,2870,-80,-2.71,3000,3015,2870,40943,118814281,39340525000,13707500
20250901,424760,벨로크,KOSDAQ,벤처기업부,968,27,2.87,941,978,916,136745,129326258,19035721936,19665002
20250901,250000,보라티알,KOSDAQ,우량기업부,9330,-60,-0.64,9330,9370,9250,3919,36397220,62984338890,6750733
20250901,310210,보로노이,KOSDAQ,기술성장기업부,118100,-5400,-4.37,120900,121700,116500,85680,10181479200,2172026820100,18391421
20250901,006910,보성파워텍,KOSDAQ,벤처기업부,3800,-220,-5.47,3990,4120,3750,4442795,17396803855,186693331200,49129824
20250901,226340,본느,KOSDAQ,벤처기업부,809,-17,-2.06,836,840,801,133802,108813604,33939507780,41952420
20250901,014470,부방,KOSDAQ,중견기업부,1537,-22,-1.41,1559,1560,1530,117675,181604040,92300323620,60052260
20250901,008470,부스타,KOSDAQ,벤처기업부,3960,-20,-0.50,3980,3980,3950,17093,67611675,33283008000,8404800
20250901,338220,뷰노,KOSDAQ,기술성장기업부,19900,-150,-0.75,20000,20150,19650,41037,814937525,278636277700,14001823
20250901,100120,뷰웍스,KOSDAQ,우량기업부,19960,-440,-2.16,20450,20450,19910,28699,574705500,194610000000,9750000
20250901,406820,뷰티스킨,KOSDAQ,벤처기업부,11500,-210,-1.79,11600,11930,11330,10053,116050310,40641460000,3534040
20250901,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5690,-40,-0.70,5790,5790,5550,4156,23450760,46705130270,8208283
20250901,064480,브리지텍,KOSDAQ,벤처기업부,4875,-45,-0.91,4920,4950,4835,32339,157664350,58268437500,11952500
20250901,365900,브이씨,KOSDAQ,벤처기업부,3530,-30,-0.84,3535,3640,3520,42720,151983730,25805359000,7310300
20250901,089970,브이엠,KOSDAQ,우량기업부,12500,210,1.71,12270,12700,11900,201883,2512395925,300944937500,24075595
20250901,251630,브이원텍,KOSDAQ,벤처기업부,5490,-10,-0.18,5500,5580,5330,69415,379386550,87526444140,15942886
20250901,018290,브이티,KOSDAQ,우량기업부,33400,-3350,-9.12,36600,36700,33150,1300471,44256819200,1195653433800,35798007
20250901,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3540,-75,-2.07,3610,3610,3500,49147,174181730,91439254920,25830298
20250901,439580,블루엠텍,KOSDAQ,기술성장기업부,5480,-250,-4.36,5820,5930,5420,1425046,8105789370,183638433240,33510663
20250901,033560,블루콤,KOSDAQ,중견기업부,3380,-10,-0.29,3400,3400,3290,31744,106862625,57798000000,17100000
20250901,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1225,-14,-1.13,1239,1264,1205,56069,68502978,61093090975,49871911
20250901,126340,비나텍,KOSDAQ,벤처기업부,45000,-2000,-4.26,46800,46850,42000,288516,12782056875,286759710000,6372438
20250901,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250901,082800,비보존 제약,KOSDAQ,중견기업부,7370,20,0.27,7350,7430,7200,153269,1123542635,369271388420,50104666
20250901,318410,비비씨,KOSDAQ,중견기업부,8870,-20,-0.22,8800,8870,8630,15469,134783180,49275005410,5555243
20250901,419540,비스토스,KOSDAQ,벤처기업부,1272,-43,-3.27,1313,1313,1269,179062,228617687,29246473992,22992511
20250901,146320,비씨엔씨,KOSDAQ,벤처기업부,10570,-730,-6.46,11300,11300,10500,51864,559868580,135274046110,12797923
20250901,200780,비씨월드제약,KOSDAQ,중견기업부,4210,-205,-4.64,4455,4455,4210,9122,39465985,40989570400,9736240
20250901,413640,비아이매트릭스,KOSDAQ,벤처기업부,13000,-560,-4.13,13560,13710,12950,34310,451375560,93690220000,7206940
20250901,141000,비아트론,KOSDAQ,벤처기업부,7700,-50,-0.65,7670,7750,7650,17495,134396540,93283267000,12114710
20250901,083650,비에이치아이,KOSDAQ,중견기업부,54800,-3300,-5.68,56600,59300,53700,1539289,85866165900,1695751750000,30944375
20250901,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250901,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),705,-12,-1.67,724,830,701,1138058,876871106,18811532625,26683025
20250901,086670,비엠티,KOSDAQ,우량기업부,11060,100,0.91,11150,11200,10830,57930,637839310,100924424440,9125174
20250901,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12500,12510,12500,21538,269256130,730239062500,58419125
20250901,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250901,082920,비츠로셀,KOSDAQ,우량기업부,27450,-700,-2.49,28150,28300,27350,66525,1848593225,627842246850,22872213
20250901,054220,비츠로시스,KOSDAQ,벤처기업부,382,-12,-3.05,402,402,378,1085287,417738185,22902076942,59953081
20250901,042370,비츠로테크,KOSDAQ,우량기업부,8080,-350,-4.15,8400,8500,8020,1148116,9401092110,211696202000,26200025
20250901,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),911,-87,-8.72,966,970,907,122765,115038390,18023893585,19784735
20250901,148780,비큐AI,KOSDAQ,기술성장기업부,1863,-99,-5.05,1994,1994,1860,464898,881696861,58583385675,31445725
20250901,307870,비투엔,KOSDAQ,벤처기업부,1336,-57,-4.09,1389,1461,1305,306406,422928243,71196343136,53290676
20250901,377030,비트맥스,KOSDAQ,기술성장기업부,3855,-260,-6.32,4095,4245,3840,612620,2428060197,143526360810,37231222
20250901,032850,비트컴퓨터,KOSDAQ,벤처기업부,5020,-40,-0.79,5060,5060,5010,61845,311285250,83448930860,16623293
20250901,238200,비피도,KOSDAQ,벤처기업부,4085,225,5.83,3995,4135,3885,46776,189256145,33415300000,8180000
20250901,093190,빅솔론,KOSDAQ,우량기업부,5700,-50,-0.87,5820,5820,5700,3076,17555600,109661758500,19238905
20250901,065450,빅텍,KOSDAQ,벤처기업부,3875,-10,-0.26,3900,3920,3860,79244,307809080,111029600000,28652800
20250901,044480,빌리언스,KOSDAQ,중견기업부,468,108,30.00,361,468,355,30646786,13468977681,19030624704,40663728
20250901,069540,빛과전자,KOSDAQ,중견기업부,986,-36,-3.52,1021,1033,980,355695,356657239,52527318998,53273143
20250901,072950,빛샘전자,KOSDAQ,벤처기업부,5370,-50,-0.92,5420,5420,5290,25809,137667315,43242515700,8052610
20250901,451250,삐아,KOSDAQ,벤처기업부,9610,-290,-2.93,9860,9860,9500,20580,199262460,96963717970,10089877
20250901,143240,사람인,KOSDAQ,우량기업부,14560,-130,-0.88,14680,14860,14450,29694,434328500,170486869280,11709263
20250901,466410,사이냅소프트,KOSDAQ,벤처기업부,13820,240,1.77,13560,13920,13540,34576,474827970,69611657860,5037023
20250901,223310,사토시홀딩스,KOSDAQ,중견기업부,3100,-65,-2.05,3160,3185,3030,158079,487764865,78911935300,25455463
20250901,452430,사피엔반도체,KOSDAQ,기술성장기업부,29550,-450,-1.50,29800,30300,29100,49585,1472733550,242699203050,8213171
20250901,419120,산돌,KOSDAQ,중견기업부,6300,-840,-11.76,7030,7100,6250,578224,3819613030,95341094100,15133507
20250901,122350,삼기,KOSDAQ,중견기업부,1414,-1,-0.07,1400,1428,1391,52526,74198572,54211951192,38339428
20250901,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2105,-15,-0.71,2140,2160,2105,497876,1059348249,120398085200,57196240
20250901,014970,삼륭물산,KOSDAQ,중견기업부,7420,-210,-2.75,7530,7600,7360,46621,346906440,112227500000,15125000
20250901,018310,삼목에스폼,KOSDAQ,우량기업부,18730,-770,-3.95,19400,19470,18730,22840,434423660,275331000000,14700000
20250901,053700,삼보모터스,KOSDAQ,우량기업부,4135,-70,-1.66,4200,4200,4130,47530,197464120,94597180650,22877190
20250901,009620,삼보산업,KOSDAQ,중견기업부,1745,-80,-4.38,1839,1839,1727,288995,506969692,28593728795,16386091
20250901,023600,삼보판지,KOSDAQ,우량기업부,9310,-190,-2.00,9400,9460,9210,7488,69732560,149037273000,16008300
20250901,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1984,-2,-0.10,1986,1987,1982,151999,301569821,14919680000,7520000
20250901,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10470,10,0.10,10460,10480,10460,12411,129938700,48832080000,4664000
20250901,009300,삼아제약,KOSDAQ,우량기업부,16920,-150,-0.88,16900,17060,16760,5466,92049890,107780400000,6370000
20250901,482630,삼양엔씨켐,KOSDAQ,중견기업부,15190,-770,-4.82,15800,15830,14930,111657,1706629645,166241486600,10944140
20250901,484590,삼양컴텍,KOSDAQ,중견기업부,19140,2830,17.35,16550,19240,16520,11278501,204465058785,788768013000,41210450
20250901,036670,삼양케이씨아이,KOSDAQ,우량기업부,6540,-20,-0.30,6570,6580,6460,9652,62936515,73705800000,11270000
20250901,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4065,-20,-0.49,4015,4085,4015,2182,8836349,23039029770,5667658
20250901,054540,삼영엠텍,KOSDAQ,중견기업부,9230,590,6.83,9020,9940,8920,15498045,145052565590,119990000000,13000000
20250901,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250901,032280,삼일,KOSDAQ,중견기업부,1368,-20,-1.44,1384,1385,1340,125949,171693644,22180191120,16213590
20250901,002290,삼일기업공사,KOSDAQ,벤처기업부,3350,25,0.75,3340,3380,3320,97831,327497252,41540000000,12400000
20250901,037460,삼지전자,KOSDAQ,벤처기업부,10980,-100,-0.90,10970,11030,10900,40469,443907890,179177371560,16318522
20250901,032750,삼진,KOSDAQ,우량기업부,3960,-90,-2.22,4040,4045,3960,36684,146592685,35763243120,9031122
20250901,054090,삼진엘앤디,KOSDAQ,중견기업부,810,-21,-2.53,841,841,810,54777,44880677,20216977920,24959232
20250901,000250,삼천당제약,KOSDAQ,중견기업부,184200,-8200,-4.26,193300,194100,183800,167796,31557811450,4320866342400,23457472
20250901,024950,삼천리자전거,KOSDAQ,중견기업부,4820,170,3.66,4680,4820,4560,212919,1013472489,63978641140,13273577
20250901,038500,삼표시멘트,KOSDAQ,우량기업부,3290,0,0.00,3290,3320,3260,147212,483335205,355044646740,107916306
20250901,437730,삼현,KOSDAQ,기술성장기업부,14450,200,1.40,14700,14860,14310,733550,10697739835,458174343150,31707567
20250901,017480,삼현철강,KOSDAQ,우량기업부,4585,-45,-0.97,4580,4630,4565,3408,15635675,71997750650,15702890
20250901,046390,삼화네트웍스,KOSDAQ,중견기업부,1473,0,0.00,1472,1515,1456,1370292,2036517887,63593730309,43172933
20250901,027580,상보,KOSDAQ,중견기업부,911,-16,-1.73,927,932,911,191886,176136554,53914145169,59181279
20250901,038540,상상인,KOSDAQ,중견기업부,1911,-9,-0.47,1945,1945,1856,18899,36067073,105732406143,55328313
20250901,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2037,2035,660,1343208,10622700000,5220000
20250901,091580,상신이디피,KOSDAQ,우량기업부,9860,-80,-0.80,9820,10110,9710,53687,529455615,131416239340,13328219
20250901,263810,상신전자,KOSDAQ,중견기업부,2910,-55,-1.85,2990,2990,2910,12417,36349750,46341240750,15924825
20250901,089980,상아프론테크,KOSDAQ,우량기업부,17490,-610,-3.37,18100,18100,17185,65390,1139437175,279648257130,15989037
20250901,042940,상지건설,KOSDAQ,중견기업부,10350,-330,-3.09,10670,10750,9860,116879,1225079650,70677169200,6828712
20250901,042600,새로닉스,KOSDAQ,중견기업부,7880,-240,-2.96,8070,8140,7760,45590,360610255,97897763120,12423574
20250901,107600,새빗켐,KOSDAQ,벤처기업부,27300,-350,-1.27,27600,27600,26350,122533,3306500300,153700474200,5630054
20250901,411080,샌즈랩,KOSDAQ,기술성장기업부,7780,-170,-2.14,7870,8000,7770,30657,239472795,118782223640,15267638
20250901,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4780,-130,-2.65,4905,4980,4775,163307,794062422,279094941140,58388063
20250901,378800,샤페론,KOSDAQ,기술성장기업부,2190,-85,-3.74,2260,2265,2175,604762,1335200554,66013237890,30143031
20250901,294630,서남,KOSDAQ,기술성장기업부,3315,565,20.55,2745,3575,2740,16229829,54955450982,80037688185,24144099
20250901,038070,서린바이오,KOSDAQ,우량기업부,6630,-70,-1.04,6630,6730,6620,25630,169944680,60337481880,9100676
20250901,006730,서부T&D,KOSDAQ,우량기업부,9160,-230,-2.45,9360,9500,9050,311410,2860082105,599310614680,65426923
20250901,079650,서산,KOSDAQ,중견기업부,1717,20,1.18,1683,1729,1683,33655,57476620,34340000000,20000000
20250901,100660,서암기계공업,KOSDAQ,중견기업부,3590,-50,-1.37,3670,3670,3535,51062,182940230,45234000000,12600000
20250901,019770,서연탑메탈,KOSDAQ,우량기업부,3750,-85,-2.22,3750,3820,3735,55759,210306015,43687500000,11650000
20250901,043710,서울리거,KOSDAQ,중견기업부,943,-35,-3.58,978,978,930,48896,46330450,81628446930,86562510
20250901,092190,서울바이오시스,KOSDAQ,중견기업부,2850,-40,-1.38,2900,2900,2845,13121,37454860,130724891550,45868383
20250901,046890,서울반도체,KOSDAQ,중견기업부,6570,-120,-1.79,6730,6730,6560,82907,548026185,383066478000,58305400
20250901,063170,서울옥션,KOSDAQ,중견기업부,7930,-70,-0.88,7890,8110,7890,87563,702988150,140949937310,17774267
20250901,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),224,-3,-1.32,227,232,218,101462,22683800,15587901728,69588847
20250901,018680,서울제약,KOSDAQ,벤처기업부,3285,35,1.08,3270,3320,3215,5582,18339418,38300862915,11659319
20250901,036120,서울평가정보,KOSDAQ,중견기업부,2195,-90,-3.94,2260,2285,2190,115657,257289216,77922500000,35500000
20250901,093920,서원인텍,KOSDAQ,우량기업부,5590,-10,-0.18,5540,5630,5540,6546,36472820,103974000000,18600000
20250901,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3255,-45,-1.36,3295,3295,3250,17313,56552680,31569528900,9698780
20250901,178320,서진시스템,KOSDAQ,벤처기업부,18780,-530,-2.74,19120,19120,18750,121549,2299241485,1056336576120,56247954
20250901,122690,서진오토모티브,KOSDAQ,우량기업부,1860,-19,-1.01,1878,1912,1857,39680,74216043,41593240020,22361957
20250901,140070,서플러스글로벌,KOSDAQ,우량기업부,2445,30,1.24,2550,2620,2405,1055646,2678147196,90435660000,36988000
20250901,011370,서한,KOSDAQ,우량기업부,942,-16,-1.67,964,964,935,125305,118349440,95042962830,100894865
20250901,065710,서호전기,KOSDAQ,중견기업부,36000,-650,-1.77,37100,37100,35950,5651,204235600,185400000000,5150000
20250901,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250901,357550,석경에이티,KOSDAQ,기술성장기업부,54700,1300,2.43,53300,54800,52700,4934,265359900,298388500000,5455000
20250901,003100,선광,KOSDAQ,우량기업부,19110,-180,-0.93,19250,19250,18980,5595,106629445,126126000000,6600000
20250901,067370,선바이오,KOSDAQ,기술성장기업부,6430,10,0.16,6520,6520,6390,2120,13623450,79176158650,12313555
20250901,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250901,171090,선익시스템,KOSDAQ,중견기업부,36000,-850,-2.31,36700,36700,35750,30209,1088655950,344106144000,9558504
20250901,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10390,-280,-2.62,10670,10700,10350,29240,307199850,126792079200,12203280
20250901,014620,성광벤드,KOSDAQ,우량기업부,33500,50,0.15,34250,35150,33350,451270,15341247275,889671694000,26557364
20250901,037350,성도이엔지,KOSDAQ,우량기업부,4710,-60,-1.26,4760,4780,4695,29173,137745835,72863700000,15470000
20250901,458650,성우,KOSDAQ,벤처기업부,12170,-360,-2.87,12600,12600,12110,28899,355165655,183105803900,15045670
20250901,081580,성우전자,KOSDAQ,중견기업부,2880,15,0.52,2865,2915,2830,48832,139697927,44663451840,15508143
20250901,045300,성우테크론,KOSDAQ,중견기업부,2940,-100,-3.29,3035,3035,2940,18112,53727470,30421253100,10347365
20250901,015750,성우하이텍,KOSDAQ,우량기업부,6020,-10,-0.17,6010,6100,5960,183725,1105609020,481600000000,80000000
20250901,365340,성일하이텍,KOSDAQ,기술성장기업부,34600,-1500,-4.16,36100,36100,34150,36324,1269753750,421940599000,12194815
20250901,080470,성창오토텍,KOSDAQ,중견기업부,4285,75,1.78,4210,4320,4190,19568,83224590,31280500000,7300000
20250901,043260,성호전자,KOSDAQ,우량기업부,1027,-26,-2.47,1054,1056,1021,190252,196938129,72837739221,70922823
20250901,148150,세경하이테크,KOSDAQ,우량기업부,6190,-60,-0.96,6190,6450,6170,190193,1197368745,221976055510,35860429
20250901,188260,세니젠,KOSDAQ,기술성장기업부,2500,-10,-0.40,2510,2585,2465,7599,19011223,18071175000,7228470
20250901,053060,세동,KOSDAQ,중견기업부,1494,4,0.27,1490,1500,1482,73648,109617854,26380183986,17657419
20250901,340440,세림B&G,KOSDAQ,벤처기업부,1563,-41,-2.56,1620,1620,1540,185562,288868809,44355382932,28378364
20250901,017510,세명전기,KOSDAQ,중견기업부,10100,-740,-6.83,10900,10900,9920,1373951,14103226465,153984600000,15246000
20250901,011560,세보엠이씨,KOSDAQ,우량기업부,12120,-40,-0.33,12160,12160,11980,15509,186863470,127623600000,10530000
20250901,396300,세아메카닉스,KOSDAQ,우량기업부,3070,-110,-3.46,3180,3185,3035,427416,1316276445,81322765000,26489500
20250901,100700,세운메디칼,KOSDAQ,우량기업부,2580,-20,-0.77,2600,2610,2580,18370,47627576,113004000000,43800000
20250901,024830,세원물산,KOSDAQ,우량기업부,10700,-270,-2.46,10960,10970,10660,6518,69864180,89345000000,8350000
20250901,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250901,036630,세종텔레콤,KOSDAQ,중견기업부,5140,30,0.59,5120,5220,5120,23145,119122260,102800000000,20000000
20250901,039310,세중,KOSDAQ,중견기업부,1501,-3,-0.20,1568,1568,1485,12002,18047527,27200622167,18121667
20250901,067770,세진티에스,KOSDAQ,중견기업부,2310,-15,-0.65,2350,2395,2285,46332,107008554,19396129830,8396593
20250901,053450,세코닉스,KOSDAQ,우량기업부,5660,-120,-2.08,5760,5780,5650,35383,201305490,83727264980,14792803
20250901,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250901,252500,세화피앤씨,KOSDAQ,중견기업부,828,-13,-1.55,836,845,820,73427,60772127,34350730920,41486390
