BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241212,240600,유진테크놀로지,KOSDAQ,중견기업부,4945,5,0.10,4940,5030,4805,20404,99948800,34259706695,6928151
20241212,221800,유투바이오,KOSDAQ,기술성장기업부,2660,-60,-2.21,2720,2765,2650,44106,118497775,30023941360,11287196
20241212,179900,유티아이,KOSDAQ,벤처기업부,21400,-150,-0.70,21700,21900,20900,82679,1766868700,348539553000,16286895
20241212,263050,유틸렉스,KOSDAQ,기술성장기업부,2010,65,3.34,1941,2030,1941,158303,315051186,73965704580,36798858
20241212,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1479,20,1.37,1459,1496,1445,67561,99224367,16571093145,11204255
20241212,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,38600,250,0.65,38400,39100,37500,28675,1099520500,307991252800,7979048
20241212,146060,율촌,KOSDAQ,중견기업부,1072,5,0.47,1074,1078,1055,51655,54959029,25744717840,24015595
20241212,072770,율호,KOSDAQ,중견기업부,1355,50,3.83,1302,1385,1280,367498,487590502,95172820620,70238244
20241212,039020,이건홀딩스,KOSDAQ,중견기업부,4330,165,3.96,4245,4410,4190,275104,1188985510,97791789970,22584709
20241212,067920,이글루,KOSDAQ,우량기업부,5100,20,0.39,5140,5140,5020,25381,129083240,56080206900,10996119
20241212,044960,이글벳,KOSDAQ,중견기업부,4605,5,0.11,4600,4605,4560,33007,151410930,58215871215,12641883
20241212,303530,이노뎁,KOSDAQ,벤처기업부,6780,40,0.59,6740,6900,6690,18364,125007600,49760447220,7339299
20241212,296640,이노룰스,KOSDAQ,벤처기업부,6880,-200,-2.82,7010,7050,6430,168447,1133343700,35626373760,5178252
20241212,302430,이노메트리,KOSDAQ,우량기업부,7620,-30,-0.39,7680,7700,7510,8837,67548420,74929044960,9833208
20241212,462350,이노스페이스,KOSDAQ,기술성장기업부,17670,510,2.97,17210,17780,16840,65962,1138480320,165668512980,9375694
20241212,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4060,-15,-0.37,4150,4150,3930,8370,33812485,31748493560,7819826
20241212,073490,이노와이어리스,KOSDAQ,우량기업부,19700,200,1.03,19730,19890,19320,46443,909363380,149795766200,7603846
20241212,215790,이노인스트루먼트,KOSDAQ,벤처기업부,470,23,5.15,450,488,425,194973,89240640,18933080030,40283149
20241212,344860,이노진,KOSDAQ,기술성장기업부,1564,0,0.00,1564,1572,1559,39560,61902515,18814920000,12030000
20241212,088390,이녹스,KOSDAQ,우량기업부,7520,-30,-0.40,7500,7690,7450,6216,46952990,70581546880,9385844
20241212,272290,이녹스첨단소재,KOSDAQ,우량기업부,20300,250,1.25,20300,20650,19870,179906,3650955820,410621457400,20227658
20241212,053350,이니텍,KOSDAQ,중견기업부,3765,105,2.87,3665,3850,3665,14511,54752620,74512798740,19790916
20241212,452400,이닉스,KOSDAQ,벤처기업부,9240,-140,-1.49,9480,9480,9080,19701,181934150,83819994720,9071428
20241212,264850,이랜시스,KOSDAQ,우량기업부,4195,75,1.82,4155,4215,4075,221981,920021975,127085897340,30294612
20241212,054210,이랜텍,KOSDAQ,우량기업부,4780,85,1.81,4700,4790,4640,47032,221924920,120891983800,25291210
20241212,009730,이렘,KOSDAQ,중견기업부,1012,-42,-3.98,1058,1059,1004,1210561,1244742655,56298806784,55631232
20241212,065440,이루온,KOSDAQ,벤처기업부,1490,-15,-1.00,1520,1520,1462,199723,297881640,40639779800,27275020
20241212,115610,이미지스,KOSDAQ,벤처기업부,3050,310,11.31,2870,3095,2655,692336,2000514295,49576331750,16254535
20241212,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),1991,-5,-0.25,1997,2005,1991,11726,23348948,9994820000,5020000
20241212,131400,이브이첨단소재,KOSDAQ,벤처기업부,1902,-19,-0.99,1920,1958,1881,335376,638626193,113339955564,59589882
20241212,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6340,-120,-1.86,6480,6480,6250,22918,145430230,52549216800,8288520
20241212,080010,이상네트웍스,KOSDAQ,우량기업부,5230,10,0.19,5220,5270,5200,2244,11725380,51437421330,9835071
20241212,086890,이수앱지스,KOSDAQ,기술성장기업부,4565,0,0.00,4520,4850,4520,217447,1014652950,163893994935,35902299
20241212,047560,이스트소프트,KOSDAQ,벤처기업부,26400,-1100,-4.00,27250,27300,25900,1762978,46874481900,306345388800,11603992
20241212,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),65,1,1.56,64,65,63,4922841,316880685,28075583250,431932050
20241212,239340,이스트에이드,KOSDAQ,중견기업부,2145,-55,-2.50,2255,2260,2145,235138,517353320,57871314930,26979634
20241212,067010,이씨에스,KOSDAQ,벤처기업부,2950,50,1.72,2965,2990,2900,15019,44164845,36267300000,12294000
20241212,418620,이에이트,KOSDAQ,기술성장기업부,7980,-430,-5.11,8450,8540,7950,21638,175200690,77010806460,9650477
20241212,456070,이엔셀,KOSDAQ,기술성장기업부,14960,180,1.22,14630,15470,14570,736846,11124168140,160052207920,10698677
20241212,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16940,490,2.98,16950,17090,16620,109717,1849778530,242035941840,14287836
20241212,041520,이엘씨,KOSDAQ,중견기업부,4785,-65,-1.34,4880,4880,4750,3362,16173615,58323073050,12188730
20241212,063760,이엘피,KOSDAQ,벤처기업부,2045,5,0.25,2070,2190,1991,106724,221208737,19069890850,9325130
20241212,123570,이엠넷,KOSDAQ,중견기업부,2400,0,0.00,2400,2405,2315,54530,129572995,53462587200,22276078
20241212,083470,이엠앤아이,KOSDAQ,중견기업부,1230,24,1.99,1192,1230,1188,23294,28049547,26248604670,21340329
20241212,095190,이엠코리아,KOSDAQ,중견기업부,1719,10,0.59,1710,1768,1647,357377,606893906,77904688068,45319772
20241212,091120,이엠텍,KOSDAQ,우량기업부,25800,550,2.18,26550,26600,25050,278787,7183801750,442029748800,17132936
20241212,039030,이오테크닉스,KOSDAQ,우량기업부,136700,5500,4.19,133800,138900,128100,243567,32748586000,1684082485000,12319550
20241212,294090,이오플로우,KOSDAQ,기술성장기업부,4040,45,1.13,4015,5010,4000,17325776,76946255840,122960062360,30435659
20241212,088290,이원컴포텍,KOSDAQ,중견기업부,931,16,1.75,915,931,900,91572,83409368,29169783839,31331669
20241212,353810,이지바이오,KOSDAQ,우량기업부,4300,25,0.58,4265,4325,4205,154887,662102980,147024396000,34191720
20241212,099750,이지케어텍,KOSDAQ,벤처기업부,18020,660,3.80,17360,18340,17190,36295,652142810,123162663520,6834776
20241212,377330,이지트로닉스,KOSDAQ,기술성장기업부,4590,-20,-0.43,4630,4660,4580,5651,25989240,37362388860,8139954
20241212,035810,이지홀딩스,KOSDAQ,우량기업부,2880,15,0.52,2850,2885,2840,55895,159783355,187620033600,65145845
20241212,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241212,092130,이크레더블,KOSDAQ,중견기업부,13370,-10,-0.07,13380,13500,13270,8082,108142170,161022932000,12043600
20241212,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241212,134060,이퓨쳐,KOSDAQ,벤처기업부,4065,25,0.62,4075,4100,4020,2610,10584620,19387001250,4769250
20241212,001840,이화공영,KOSDAQ,중견기업부,3090,65,2.15,3380,3590,3050,3476249,11499208955,61199798400,19805760
20241212,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241212,041830,인바디,KOSDAQ,우량기업부,22450,-200,-0.88,22700,22750,22350,13110,295138750,307200905900,13683782
20241212,352940,인바이오,KOSDAQ,벤처기업부,2130,-5,-0.23,2135,2150,2110,14479,30839520,23148264900,10867730
20241212,079950,인베니아,KOSDAQ,중견기업부,738,-39,-5.02,777,785,705,104943,78721038,17121600000,23200000
20241212,389470,인벤티지랩,KOSDAQ,기술성장기업부,13980,1410,11.22,12990,14450,12970,913255,12533054430,140248394520,10032074
20241212,277410,인산가,KOSDAQ,벤처기업부,1306,22,1.71,1272,1321,1271,45761,59078979,50093966434,38356789
20241212,060150,인선이엔티,KOSDAQ,우량기업부,4915,15,0.31,5040,5040,4855,72708,357093995,228860152980,46563612
20241212,033230,인성정보,KOSDAQ,중견기업부,1894,25,1.34,1899,1900,1857,323524,607821581,95676129720,50515380
20241212,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3680,-120,-3.16,3830,3850,3590,589618,2182804815,54112847040,14704578
20241212,465480,인스피언,KOSDAQ,벤처기업부,8110,350,4.51,7990,8390,7770,339808,2743159640,82217330920,10137772
20241212,037330,인지디스플레,KOSDAQ,우량기업부,1381,8,0.58,1375,1405,1375,34935,48283740,60605494344,43885224
20241212,100030,인지소프트,KOSDAQ,중견기업부,17100,-130,-0.75,17230,17490,17010,1952,33570230,56151509400,3283714
20241212,211050,인카금융서비스,KOSDAQ,기술성장기업부,6130,30,0.49,6190,6200,6070,81053,499238350,314958174000,51379800
20241212,083640,인콘,KOSDAQ,벤처기업부,272,-6,-2.16,278,281,269,272702,74586287,21139935472,77720351
20241212,064090,인크레더블버즈,KOSDAQ,중견기업부,3360,-70,-2.04,3420,3585,3275,91781,312960600,167135623200,49742745
20241212,216050,인크로스,KOSDAQ,우량기업부,7400,30,0.41,7360,7490,7190,22943,167491880,95039842800,12843222
20241212,049070,인탑스,KOSDAQ,우량기업부,16750,100,0.60,16630,16940,16540,120903,2023487080,288100000000,17200000
20241212,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241212,017250,인터엠,KOSDAQ,중견기업부,983,-10,-1.01,993,993,983,36739,36334321,20687694061,21045467
20241212,051370,인터플렉스,KOSDAQ,우량기업부,8650,120,1.41,8620,8690,8480,69301,595111470,201782632800,23327472
20241212,064290,인텍플러스,KOSDAQ,우량기업부,9400,90,0.97,9310,9410,9050,70679,653654000,120921242800,12863962
20241212,189300,인텔리안테크,KOSDAQ,우량기업부,37850,500,1.34,37900,38350,37250,76818,2900945850,406256691900,10733334
20241212,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241212,048530,인트론바이오,KOSDAQ,기술성장기업부,5560,410,7.96,5240,5590,5210,165708,906371160,189878236720,34150762
20241212,115310,인포바인,KOSDAQ,벤처기업부,19750,350,1.80,19450,19750,19360,3006,58577300,63059439250,3192883
20241212,039290,인포뱅크,KOSDAQ,우량기업부,6630,-140,-2.07,6920,6940,6510,111731,744140700,57641074140,8693978
20241212,071200,인피니트헬스케어,KOSDAQ,우량기업부,4260,-65,-1.50,4285,4345,4230,40665,173869985,103928911080,24396458
20241212,101930,인화정공,KOSDAQ,중견기업부,29650,1200,4.22,29500,29950,27800,38850,1129278150,285106483450,9615733
20241212,333430,일승,KOSDAQ,중견기업부,3810,5,0.13,3815,3830,3710,528081,1992087245,117068906070,30726747
20241212,068330,일신바이오,KOSDAQ,중견기업부,1050,-4,-0.38,1045,1064,1028,52026,54327091,46426947000,44216140
20241212,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241212,019540,일지테크,KOSDAQ,우량기업부,3685,85,2.36,3605,3755,3600,29199,106656060,49797247500,13513500
20241212,094820,일진파워,KOSDAQ,우량기업부,7940,210,2.72,7830,8020,7730,104142,820316360,119724949460,15078709
20241212,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7000,-10,-0.14,7050,7210,6970,274086,1933261630,139075062000,19867866
20241212,049550,잉크테크,KOSDAQ,우량기업부,3640,-5,-0.14,3570,3650,3570,6382,23018665,71366848280,19606277
20241212,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36200,-500,-1.36,37100,37300,35400,201073,7277373050,224357826000,6197730
20241212,254120,자비스,KOSDAQ,기술성장기업부,1312,12,0.92,1300,1313,1284,108024,140079267,40349602240,30754270
20241212,043910,자연과환경,KOSDAQ,벤처기업부,591,1,0.17,633,633,580,1713298,1031980099,67014351087,113391457
20241212,234920,자이글,KOSDAQ,벤처기업부,4990,-20,-0.40,5330,5330,4890,156420,784386420,67519240900,13530910
20241212,289220,자이언트스텝,KOSDAQ,기술성장기업부,5970,80,1.36,5920,6060,5750,58894,348571090,132066817650,22121745
20241212,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241212,049630,재영솔루텍,KOSDAQ,중견기업부,652,4,0.62,647,662,643,531732,345765895,54551866564,83668507
20241212,417840,저스템,KOSDAQ,벤처기업부,5960,190,3.29,5900,6050,5740,65041,382397920,43205083000,7249175
20241212,110020,전진바이오팜,KOSDAQ,기술성장기업부,2480,80,3.33,2480,2485,2400,15519,37744180,22465729760,9058762
20241212,208140,정다운,KOSDAQ,우량기업부,2865,-40,-1.38,2895,2900,2840,323366,926692460,93640364790,32684246
20241212,040420,정상제이엘에스,KOSDAQ,우량기업부,6570,20,0.31,6590,6590,6530,12376,81056570,103001516640,15677552
20241212,045510,정원엔시스,KOSDAQ,중견기업부,721,-13,-1.77,737,745,705,24216,17521755,23222899532,32209292
20241212,217190,제너셈,KOSDAQ,우량기업부,6790,170,2.57,6680,6820,6620,17484,117714120,59542691460,8769174
20241212,095700,제넥신,KOSDAQ,기술성장기업부,5500,-30,-0.54,5550,5660,5400,132333,731527570,250472717000,45540494
20241212,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241212,122310,제노레이,KOSDAQ,우량기업부,5600,30,0.54,5600,5620,5520,19234,106807270,81501526400,14553844
20241212,361390,제노코,KOSDAQ,우량기업부,13940,240,1.75,14020,14110,13730,51141,711185440,104560998660,7500789
20241212,187420,제노포커스,KOSDAQ,기술성장기업부,4195,65,1.57,4090,4235,4090,166621,695841860,101466205925,24187415
20241212,225220,제놀루션,KOSDAQ,벤처기업부,2225,-45,-1.98,2270,2330,2210,26817,60971890,42697796725,19190021
20241212,123330,제닉,KOSDAQ,벤처기업부,19340,280,1.47,19060,20050,18710,165731,3220165930,154114271200,7968680
20241212,381620,제닉스,KOSDAQ,중견기업부,24450,-300,-1.21,24450,24700,23650,32724,789142200,106911048000,4372640
20241212,159580,제로투세븐,KOSDAQ,중견기업부,5840,-440,-7.01,6100,6130,5830,670362,3993211170,116990594240,20032636
20241212,147830,제룡산업,KOSDAQ,벤처기업부,5330,80,1.52,5300,5340,5170,240000,1262139680,106600000000,20000000
20241212,033100,제룡전기,KOSDAQ,우량기업부,43900,200,0.46,45000,45750,43400,455979,20230377550,705139755100,16062409
20241212,079370,제우스,KOSDAQ,우량기업부,11330,330,3.00,11260,11540,11040,181271,2047391000,351422496700,31016990
20241212,054950,제이브이엠,KOSDAQ,우량기업부,19050,120,0.63,18900,19090,18770,29303,555219230,230312442600,12089892
20241212,023440,제이스코홀딩스,KOSDAQ,중견기업부,1749,30,1.75,1719,1780,1700,418858,722070294,103751416329,59320421
20241212,090470,제이스텍,KOSDAQ,우량기업부,5340,170,3.29,5170,5460,5170,71251,379032240,93325011960,17476594
20241212,137950,제이씨케미칼,KOSDAQ,우량기업부,3735,-40,-1.06,3875,3880,3720,49966,187739385,83170285290,22267814
20241212,033320,제이씨현시스템,KOSDAQ,우량기업부,5620,-380,-6.33,5940,5950,5470,2296883,13071009100,107423107840,19114432
20241212,417500,제이아이테크,KOSDAQ,벤처기업부,3000,130,4.53,2865,3050,2865,115476,342710435,98354232000,32784744
20241212,204270,제이앤티씨,KOSDAQ,중견기업부,19710,1150,6.20,19050,20400,18650,732088,14345133450,1140193264860,57848466
20241212,026040,제이에스티나,KOSDAQ,중견기업부,2360,225,10.54,2290,2500,2135,1106529,2603969715,38948944400,16503790
20241212,452160,제이엔비,KOSDAQ,중견기업부,4445,125,2.89,4325,4470,4300,15714,68870320,42749907515,9617527
20241212,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3195,-5,-0.16,3205,3230,3120,34186,108503700,74139665085,23204903
20241212,322510,제이엘케이,KOSDAQ,기술성장기업부,7890,410,5.48,7700,8200,7560,561730,4469315370,201422957880,25528892
20241212,033050,제이엠아이,KOSDAQ,중견기업부,806,18,2.28,793,817,785,52716,42198452,26258949652,32579342
20241212,094970,제이엠티,KOSDAQ,우량기업부,2800,40,1.45,2765,2830,2730,60807,168898790,46895072000,16748240
20241212,418550,제이오,KOSDAQ,기술성장기업부,14250,90,0.64,15000,15090,14110,268232,3873293080,456251840250,32017673
20241212,420570,제이투케이바이오,KOSDAQ,벤처기업부,9500,0,0.00,9500,9580,9200,12994,122363830,54461666500,5732807
20241212,089790,제이티,KOSDAQ,벤처기업부,3640,225,6.59,3420,3735,3420,132272,482471930,37548467320,10315513
20241212,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241212,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6700,-240,-3.46,6980,7020,6490,178831,1188980660,138024455500,20600665
20241212,199820,제일일렉트릭,KOSDAQ,우량기업부,8460,-160,-1.86,8780,8800,8320,375550,3197300300,187981200000,22220000
20241212,038010,제일테크노스,KOSDAQ,우량기업부,5940,30,0.51,5970,6030,5840,36153,213707250,53460000000,9000000
20241212,276730,제주맥주,KOSDAQ,기술성장기업부,2860,-90,-3.05,2980,3010,2825,70094,202136555,33995690300,11886605
20241212,080220,제주반도체,KOSDAQ,우량기업부,8890,120,1.37,8940,9060,8650,720412,6390241290,306196785370,34442833
20241212,216080,제테마,KOSDAQ,기술성장기업부,16590,-250,-1.48,16840,17050,16290,84409,1403142650,296832576810,17892259
20241212,229000,젠큐릭스,KOSDAQ,기술성장기업부,1383,-36,-2.54,1417,1558,1353,198347,284234947,21082458915,15244005
20241212,082270,젬백스,KOSDAQ,벤처기업부,14820,-880,-5.61,15650,15710,14510,709527,10620052440,592713658680,39994174
20241212,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241212,034940,조아제약,KOSDAQ,중견기업부,870,17,1.99,880,880,845,80936,69782132,26952449490,30979827
20241212,067000,조이시티,KOSDAQ,우량기업부,1664,35,2.15,1630,1700,1605,218391,361000077,116319334144,69903446
20241212,033340,좋은사람들,KOSDAQ,중견기업부,670,-23,-3.32,687,699,659,1076004,724835196,64956873860,96950558
20241212,036930,주성엔지니어링,KOSDAQ,우량기업부,29650,1750,6.27,28500,29900,28500,958510,28277111750,1401505717650,47268321
20241212,072020,중앙백신,KOSDAQ,벤처기업부,9720,30,0.31,9710,9780,9600,19974,193269890,93882437640,9658687
20241212,000440,중앙에너비스,KOSDAQ,중견기업부,16790,100,0.60,16700,16800,16380,21360,355252970,104553512700,6227130
20241212,051980,중앙첨단소재,KOSDAQ,중견기업부,8490,400,4.94,8300,8540,8030,907886,7544562500,848668915470,99961003
20241212,228760,지노믹트리,KOSDAQ,기술성장기업부,22700,2880,14.53,19650,23500,19360,1969081,42867907970,553024959100,24362333
20241212,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2765,-30,-1.07,2790,2840,2700,62490,172250670,85671736045,30984353
20241212,389030,지니너스,KOSDAQ,기술성장기업부,1503,7,0.47,1500,1507,1482,25665,38393525,50127823035,33351845
20241212,043610,지니뮤직,KOSDAQ,우량기업부,2080,-5,-0.24,2120,2120,2045,80226,166194805,120880111040,58115438
20241212,263860,지니언스,KOSDAQ,벤처기업부,9600,-70,-0.72,9700,9720,9530,11076,106241630,87164160000,9079600
20241212,303030,지니틱스,KOSDAQ,벤처기업부,850,51,6.38,804,856,803,73797,60518106,30383817800,35745668
20241212,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241212,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2765,30,1.10,2735,2875,2735,9404,26055105,24438587985,8838549
20241212,144510,지씨셀,KOSDAQ,우량기업부,23750,450,1.93,23400,24650,23400,108425,2597568750,375258170000,15800344
20241212,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10550,300,2.93,10300,10840,10120,597831,6298356240,467415629450,44304799
20241212,382480,지아이텍,KOSDAQ,벤처기업부,1973,4,0.20,1971,1991,1962,52782,104153220,77651637220,39357140
20241212,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2940,90,3.16,2875,2970,2835,86439,250522070,92995260540,31631041
20241212,051160,지어소프트,KOSDAQ,우량기업부,8670,60,0.70,8770,8770,8520,17443,150062690,134163308100,15474430
20241212,053050,지에스이,KOSDAQ,우량기업부,3185,25,0.79,3215,3245,3140,234159,743717510,95510496445,29987597
20241212,119850,지엔씨에너지,KOSDAQ,우량기업부,9900,-270,-2.65,10180,10700,9830,955496,9704082060,162844199100,16448909
20241212,065060,지엔코,KOSDAQ,중견기업부,234,4,1.74,230,241,226,253716,58589019,25273882296,108008044
20241212,204840,지엘팜텍,KOSDAQ,기술성장기업부,1007,-8,-0.79,1015,1024,985,269355,270739137,77403262442,76865206
20241212,270520,지오릿에너지,KOSDAQ,벤처기업부,1740,258,17.41,1520,1874,1508,13721529,23216638400,276295967640,158790786
20241212,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7660,180,2.41,7690,7970,7140,131065,1000431160,96627529600,12614560
20241212,388050,지투파워,KOSDAQ,중견기업부,7930,-150,-1.86,8100,8360,7850,516270,4149759630,148365835410,18709437
20241212,018120,진로발효,KOSDAQ,우량기업부,16610,30,0.18,16750,16750,16300,1057,17417540,109976803200,6621120
20241212,109820,진매트릭스,KOSDAQ,기술성장기업부,2700,-15,-0.55,2750,2750,2660,49872,134935310,55062828000,20393640
20241212,086060,진바이오텍,KOSDAQ,중견기업부,3275,-65,-1.95,3340,3345,3255,55008,180838295,28199672425,8610587
20241212,036890,진성티이씨,KOSDAQ,우량기업부,8990,130,1.47,8830,9010,8800,107430,955846040,202115589320,22482268
20241212,363250,진시스템,KOSDAQ,기술성장기업부,8440,-270,-3.10,8780,8900,8270,61024,516374020,59134784040,7006491
20241212,007370,진양제약,KOSDAQ,우량기업부,6070,20,0.33,6000,6100,5910,153710,922610130,76792620110,12651173
20241212,285800,진영,KOSDAQ,벤처기업부,2145,-15,-0.69,2160,2185,2130,26732,57584790,37488744150,17477270
20241212,085660,차바이오텍,KOSDAQ,중견기업부,14650,100,0.69,14730,15070,14590,368509,5442093790,825006589950,56314443
20241212,261780,차백신연구소,KOSDAQ,기술성장기업부,3175,0,0.00,3220,3250,3115,34583,109445115,85168574900,26824748
20241212,351870,차이커뮤니케이션,KOSDAQ,중견기업부,9780,-410,-4.02,10250,10310,9660,197956,1955064980,108862050420,11131089
20241212,094850,참좋은여행,KOSDAQ,중견기업부,5270,-130,-2.41,5410,5550,5270,120562,651180500,73780000000,14000000
20241212,004650,창해에탄올,KOSDAQ,중견기업부,9120,70,0.77,9050,9120,9050,9449,85891930,83820871200,9190885
20241212,278280,천보,KOSDAQ,우량기업부,41250,-850,-2.02,42100,42550,40200,50624,2089504150,412500000000,10000000
20241212,362320,청담글로벌,KOSDAQ,중견기업부,5340,-70,-1.29,5480,5480,5280,182274,972668910,109743888600,20551290
20241212,066360,체리부로,KOSDAQ,중견기업부,820,8,0.99,812,830,808,40966,33381128,39320652300,47952015
20241212,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241212,094360,칩스앤미디어,KOSDAQ,벤처기업부,12780,-120,-0.93,13100,13100,12610,163293,2087684300,266119524720,20823124
20241212,016920,카스,KOSDAQ,중견기업부,2435,-400,-14.11,2800,2800,2250,5352639,13428106980,64511765030,26493538
20241212,284620,카이노스메드,KOSDAQ,기술성장기업부,2280,-320,-12.31,2625,2625,2215,1197884,2749505995,64252208040,28180793
20241212,293490,카카오게임즈,KOSDAQ,우량기업부,17670,20,0.11,17820,17890,17430,420778,7430365710,1463694962430,82835029
20241212,140430,카티스,KOSDAQ,벤처기업부,2280,-85,-3.59,2335,2355,2245,67215,154532320,43553059320,19102219
20241212,042000,카페24,KOSDAQ,기술성장기업부,36600,2050,5.93,34700,37850,34700,2587585,95048829950,887661776400,24253054
20241212,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5730,-110,-1.88,5860,5940,5700,41470,240830610,43983348210,7675977
20241212,317530,캐리소프트,KOSDAQ,기술성장기업부,4755,270,6.02,4900,5500,4450,1180598,5753386330,47737603770,10039454
20241212,071850,캐스텍코리아,KOSDAQ,중견기업부,1987,37,1.90,1950,2050,1904,32962,65342019,48206483806,24260938
20241212,050110,캠시스,KOSDAQ,중견기업부,857,-7,-0.81,865,876,834,764738,653934067,63267269126,73824118
20241212,452300,캡스톤파트너스,KOSDAQ,중견기업부,2730,-145,-5.04,2840,2840,2680,247415,676220220,38483117400,14096380
20241212,451760,컨텍,KOSDAQ,기술성장기업부,9880,160,1.65,9900,9920,9550,107738,1050127070,148115782880,14991476
20241212,900310,컬러레이,KOSDAQ,외국기업(소속부없음),566,1,0.18,560,571,560,65480,36955392,36247588050,64041675
20241212,078340,컴투스,KOSDAQ,우량기업부,49050,1350,2.83,48350,50200,47800,153757,7570530250,624786882750,12737755
20241212,063080,컴투스홀딩스,KOSDAQ,중견기업부,37300,3400,10.03,36150,38200,35300,675154,24765872450,246000661600,6595192
20241212,307930,컴퍼니케이,KOSDAQ,중견기업부,4950,0,0.00,4970,4990,4865,37304,183561605,77269500000,15610000
20241212,079190,케스피온,KOSDAQ,벤처기업부,511,11,2.20,501,516,500,75656,38178253,19599667654,38355514
20241212,263700,케어랩스,KOSDAQ,중견기업부,2225,70,3.25,2155,2225,2100,31898,69758505,43196595000,19414200
20241212,214370,케어젠,KOSDAQ,벤처기업부,24050,-600,-2.43,24500,25250,23750,173356,4202003200,1291845750000,53715000
20241212,221980,케이디켐,KOSDAQ,우량기업부,11370,-50,-0.44,11420,11420,11150,3338,37742420,45875676000,4034800
20241212,038530,케이바이오,KOSDAQ,중견기업부,232,0,0.00,237,237,226,357382,82238055,26845728504,115714347
20241212,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2070,47756,99108625,15959700000,7710000
20241212,192250,케이사인,KOSDAQ,벤처기업부,7580,-50,-0.66,7640,7730,7530,16711,127369220,53568807500,7067125
20241212,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4685,-50,-1.06,4720,4820,4650,42748,201764630,35073980770,7486442
20241212,115500,케이씨에스,KOSDAQ,중견기업부,10700,1370,14.68,9270,11580,9230,17991855,190526952360,128400000000,12000000
20241212,089150,케이씨티,KOSDAQ,중견기업부,2540,10,0.40,2530,2595,2455,147879,370218085,43561000000,17150000
20241212,025880,케이씨피드,KOSDAQ,중견기업부,2680,55,2.10,2630,2685,2620,52052,138522160,44798499440,16715858
20241212,093320,케이아이엔엑스,KOSDAQ,우량기업부,69500,-500,-0.71,70800,70800,67800,19721,1360303600,339160000000,4880000
20241212,093640,케이알엠,KOSDAQ,벤처기업부,4090,35,0.86,4150,4155,4035,48811,200284110,133361501160,32606724
20241212,073010,케이에스피,KOSDAQ,우량기업부,4010,-100,-2.43,4125,4125,3965,282211,1136393305,161166912500,40191250
20241212,105330,케이엔더블유,KOSDAQ,우량기업부,3225,100,3.20,3130,3280,3130,41646,133574335,51793590300,16060028
20241212,053080,케이엔솔,KOSDAQ,우량기업부,12600,290,2.36,12390,12620,12230,84700,1052139920,163797568200,12999807
