BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250516,192250,케이사인,KOSDAQ,벤처기업부,8890,-300,-3.26,9410,9410,8650,18501,166191195,62826741250,7067125
20250516,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5190,-530,-9.27,5630,6330,5160,5721812,33790490155,38854633980,7486442
20250516,115500,케이씨에스,KOSDAQ,중견기업부,10900,-580,-5.05,11500,11580,10860,192184,2133884360,130800000000,12000000
20250516,089150,케이씨티,KOSDAQ,중견기업부,2520,-40,-1.56,2550,2565,2485,250848,633078147,43218000000,17150000
20250516,025880,케이씨피드,KOSDAQ,우량기업부,2695,-60,-2.18,2760,2810,2695,219630,601521629,45049237310,16715858
20250516,093320,케이아이엔엑스,KOSDAQ,우량기업부,78000,-1300,-1.64,79300,81200,77700,23095,1822162400,380640000000,4880000
20250516,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3610,-155,-4.12,3765,3800,3610,43521,160302282,117710273640,32606724
20250516,073010,케이에스피,KOSDAQ,우량기업부,3975,-370,-8.52,4090,4150,3895,531572,2106249828,159760218750,40191250
20250516,105330,케이엔더블유,KOSDAQ,중견기업부,3975,-150,-3.64,4125,4130,3950,27071,108148145,63838611300,16060028
20250516,053080,케이엔솔,KOSDAQ,우량기업부,12310,-30,-0.24,12350,12460,12150,77022,947904780,160027624170,12999807
20250516,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7500,-170,-2.22,7840,7890,7350,43249,325837265,81507847500,10867713
20250516,432470,케이엔에스,KOSDAQ,벤처기업부,10430,-450,-4.14,11000,11000,10420,20338,214505170,90475619080,8674556
20250516,272110,케이엔제이,KOSDAQ,우량기업부,18000,250,1.41,17620,18100,17300,42466,756252870,144457110000,8025395
20250516,039420,케이엘넷,KOSDAQ,중견기업부,2580,10,0.39,2570,2615,2555,104585,270309137,62319203400,24154730
20250516,083550,케이엠,KOSDAQ,중견기업부,3080,10,0.33,3070,3085,2980,25452,77201610,39888731960,12950887
20250516,032500,케이엠더블유,KOSDAQ,중견기업부,8710,10,0.11,8700,8710,8530,41671,359253285,346839890930,39820883
20250516,225430,케이엠제약,KOSDAQ,벤처기업부,632,2,0.32,630,651,630,50154,32357814,17624615600,27887050
20250516,102370,케이옥션,KOSDAQ,기술성장기업부,3620,-100,-2.69,3690,3720,3600,122275,446014983,98569740200,27229210
20250516,068100,케이웨더,KOSDAQ,기술성장기업부,3780,10,0.27,3740,3795,3660,106764,396817620,37571740920,9939614
20250516,106080,케이이엠텍,KOSDAQ,중견기업부,2505,225,9.87,2265,2580,2250,489210,1192499346,62964339825,25135465
20250516,036030,케이티알파,KOSDAQ,우량기업부,4045,5,0.12,4060,4085,4010,60115,243292655,198282999735,49019283
20250516,064820,케이프,KOSDAQ,우량기업부,5890,-940,-13.76,6480,6480,5880,821648,4959976400,182011177920,30901728
20250516,024880,케이피에프,KOSDAQ,우량기업부,4370,90,2.10,4255,4450,4255,129281,565131997,90383827260,20682798
20250516,042040,케이피엠테크,KOSDAQ,중견기업부,237,-7,-2.87,246,247,234,362608,86666265,45979158930,194004890
20250516,054410,케이피티유,KOSDAQ,중견기업부,3510,50,1.45,3460,3530,3445,31422,109732880,20099818440,5726444
20250516,258610,케일럼,KOSDAQ,중견기업부,1779,-4,-0.22,1783,1805,1747,22132,38893031,47654309607,26787133
20250516,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14020,10,0.07,14150,14210,13670,251498,3506283900,183728595000,13104750
20250516,089010,켐트로닉스,KOSDAQ,우량기업부,22150,-600,-2.64,22900,22900,21950,141997,3151427500,339655763900,15334346
20250516,220260,켐트로스,KOSDAQ,우량기업부,4400,-210,-4.56,4565,4605,4385,184391,819880135,116856550800,26558307
20250516,052400,코나아이,KOSDAQ,우량기업부,45350,3800,9.15,41850,45500,41600,505991,22258490275,660445246850,14563291
20250516,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26000,-1650,-5.97,27300,27500,25500,93780,2450329725,298149488000,11467288
20250516,391710,코닉오토메이션,KOSDAQ,벤처기업부,1691,0,0.00,1700,1714,1660,80846,136033344,71132060426,42065086
20250516,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250516,047770,코데즈컴바인,KOSDAQ,중견기업부,1728,8,0.47,1720,1780,1706,212937,371612301,65392016256,37842602
20250516,080530,코디,KOSDAQ,중견기업부,1336,-60,-4.30,1386,1393,1307,297674,396810242,61365158680,45932005
20250516,104540,코렌텍,KOSDAQ,기술성장기업부,6140,-190,-3.00,6380,6380,6090,51427,317547120,78504443600,12785740
20250516,027050,코리아나,KOSDAQ,중견기업부,2340,-95,-3.90,2405,2415,2340,152662,361665307,93600000000,40000000
20250516,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6450,40,0.62,6410,6600,6390,29528,190975190,41202600000,6388000
20250516,123410,코리아에프티,KOSDAQ,우량기업부,4560,-60,-1.30,4655,4655,4525,145159,662320449,126955251840,27841064
20250516,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250516,049430,코메론,KOSDAQ,우량기업부,9560,-90,-0.93,9590,9730,9550,32494,313591060,86498880000,9048000
20250516,183300,코미코,KOSDAQ,우량기업부,58800,-800,-1.34,60000,60100,58200,103239,6052257650,615088219200,10460684
20250516,041960,코미팜,KOSDAQ,벤처기업부,5540,-110,-1.95,5650,5770,5460,334028,1853072660,397735801640,71793466
20250516,089890,코세스,KOSDAQ,우량기업부,7370,-130,-1.73,7500,7500,7270,25433,186445090,122231169940,16584962
20250516,360350,코셈,KOSDAQ,기술성장기업부,8900,-60,-0.67,8960,9070,8810,62866,562717110,50774233000,5704970
20250516,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250516,222040,코스맥스엔비티,KOSDAQ,중견기업부,4165,-60,-1.42,4220,4260,4020,97073,398764634,85915620000,20628000
20250516,241710,코스메카코리아,KOSDAQ,우량기업부,42250,-1400,-3.21,43250,43800,42250,86775,3721788425,451230000000,10680000
20250516,355150,코스텍시스,KOSDAQ,벤처기업부,6770,-250,-3.56,7200,7200,6770,51493,352643700,52788059500,7797350
20250516,166480,코아스템켐온,KOSDAQ,벤처기업부,3195,-65,-1.99,3260,3265,3175,90235,289251344,105020851320,32870376
20250516,045970,코아시아,KOSDAQ,중견기업부,2990,-100,-3.24,3090,3090,2965,39354,117809660,78681479240,26314876
20250516,196450,코아시아씨엠,KOSDAQ,중견기업부,660,16,2.48,644,660,642,130871,85946448,29910924120,45319582
20250516,384470,코어라인소프트,KOSDAQ,기술성장기업부,6490,650,11.13,5840,7590,5750,5829643,41150277040,83338505360,12841064
20250516,029960,코엔텍,KOSDAQ,우량기업부,8930,0,0.00,8950,8950,8930,6619,59107815,433825829600,48580720
20250516,102940,코오롱생명과학,KOSDAQ,중견기업부,24350,-300,-1.22,25000,25000,24000,11572,281227625,302509473450,12423387
20250516,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),33950,-250,-0.73,34500,34750,33450,193412,6583046575,2767732331000,81523780
20250516,033290,코웰패션,KOSDAQ,중견기업부,2060,5,0.24,2055,2070,2025,16584,34064561,115681980060,56156301
20250516,056360,코위버,KOSDAQ,벤처기업부,5590,-210,-3.62,5780,5780,5560,111057,628820140,54764112000,9796800
20250516,282880,코윈테크,KOSDAQ,우량기업부,12450,-450,-3.49,12850,12850,12310,33889,424268850,142793656500,11469370
20250516,121850,코이즈,KOSDAQ,벤처기업부,1196,-29,-2.37,1210,1230,1190,153559,184919569,36614553300,30614175
20250516,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18510,-460,-2.42,19100,19320,18490,84442,1587832030,97373502390,5260589
20250516,126730,코칩,KOSDAQ,벤처기업부,11260,-280,-2.43,11540,11640,11260,24005,272849740,95748959600,8503460
20250516,015710,코콤,KOSDAQ,중견기업부,4250,40,0.95,4215,4350,4190,170704,725803632,74504625000,17530500
20250516,052330,코텍,KOSDAQ,우량기업부,9780,-20,-0.20,9750,9830,9680,27664,270058250,161635761720,16527174
20250516,322780,코퍼스코리아,KOSDAQ,중견기업부,997,-23,-2.25,1030,1030,990,145631,145306459,37818815161,37932613
20250516,200130,콜마비앤에이치,KOSDAQ,우량기업부,13700,-330,-2.35,13900,13950,13100,110475,1515365990,402993144600,29415558
20250516,294570,쿠콘,KOSDAQ,우량기업부,21250,700,3.41,20500,21550,20250,82356,1731518575,217912056250,10254685
20250516,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3455,-190,-5.21,3690,3720,3400,183419,642919985,62688518495,18144289
20250516,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250516,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15480,120,0.78,15450,15820,15030,225768,3476724345,216896657760,14011412
20250516,365270,큐라클,KOSDAQ,기술성장기업부,5200,-990,-15.99,6100,6100,4535,1070582,5484920234,72847606000,14009155
20250516,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1610,122,8.20,1628,1740,1494,6193276,10080977356,118919211040,73862864
20250516,060280,큐렉소,KOSDAQ,중견기업부,9440,0,0.00,9440,9600,9350,188201,1784277200,387889505600,41089990
20250516,372320,큐로셀,KOSDAQ,기술성장기업부,29000,2600,9.85,26300,29400,25900,105029,2933650050,415383849000,14323581
20250516,051780,큐로홀딩스,KOSDAQ,중견기업부,737,8,1.10,747,779,729,285065,213220057,17129534565,23242245
20250516,115180,큐리언트,KOSDAQ,벤처기업부,11560,310,2.76,11260,11710,11240,267274,3071223050,389871022520,33725867
20250516,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,27000,-450,-1.64,27400,27750,26250,197752,5333737275,436022460000,16148980
20250516,182360,큐브엔터,KOSDAQ,우량기업부,18180,180,1.00,17970,18450,17870,137979,2512773495,272745268200,15002490
20250516,405100,큐알티,KOSDAQ,우량기업부,12580,-130,-1.02,12800,12850,12500,30189,380548365,154599406580,12289301
20250516,066310,큐에스아이,KOSDAQ,벤처기업부,8080,-320,-3.81,8340,8480,8000,55279,447871010,74914697680,9271621
20250516,016600,큐캐피탈,KOSDAQ,벤처기업부,274,5,1.86,269,281,266,1017935,280094505,48839708688,178247112
20250516,355390,크라우드웍스,KOSDAQ,기술성장기업부,13580,-170,-1.24,13760,13760,12850,684587,9018269965,126401472120,9307914
20250516,096240,크레버스,KOSDAQ,우량기업부,14170,-30,-0.21,14200,14260,14100,21557,304985865,157828010600,11138180
20250516,040350,크레오에스지,KOSDAQ,벤처기업부,581,1,0.17,574,631,563,2448190,1459754379,112252292663,193205323
20250516,110790,크리스에프앤씨,KOSDAQ,우량기업부,4500,-25,-0.55,4550,4550,4445,6499,29088700,105439320000,23430960
20250516,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),910,-23,-2.47,933,938,908,530507,486798500,118882403640,130640004
20250516,045520,크린앤사이언스,KOSDAQ,중견기업부,4480,60,1.36,4610,4610,4470,12557,56498920,29120000000,6500000
20250516,214150,클래시스,KOSDAQ,우량기업부,60500,-4500,-6.92,64000,64000,57800,4854986,283889954135,3963092369500,65505659
20250516,466100,클로봇,KOSDAQ,기술성장기업부,20350,200,0.99,20200,21500,20050,2575415,53333197725,501654748650,24651339
20250516,237880,클리오,KOSDAQ,우량기업부,15450,-630,-3.92,16120,16200,15320,344660,5364308610,279202403850,18071353
20250516,139670,키네마스터,KOSDAQ,중견기업부,2590,-45,-1.71,2635,2700,2550,27427,71976625,36567717900,14118810
20250516,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2130,3437,7323020,9031050000,4230000
20250516,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2055,2075,2055,3000,6200740,13662000000,6600000
20250516,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2105,2065,13608,28307480,12318600000,5880000
20250516,054780,키이스트,KOSDAQ,중견기업부,4050,-205,-4.82,4255,4255,4030,100406,411980745,79168561650,19547793
20250516,256940,킵스파마,KOSDAQ,벤처기업부,14000,-670,-4.57,14070,14900,13550,1094065,15470275020,267068340000,19076310
20250516,219130,타이거일렉,KOSDAQ,중견기업부,14400,0,0.00,14410,14910,14000,25781,371846220,90925776000,6314290
20250516,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10730,530,5.20,11370,11640,10620,861939,9578529210,210015918670,19572779
20250516,360070,탑머티리얼,KOSDAQ,우량기업부,25500,-700,-2.67,26100,26550,25350,18948,487778025,207522646500,8138143
20250516,065130,탑엔지니어링,KOSDAQ,중견기업부,3975,-185,-4.45,4135,4160,3940,48967,196139540,64913665950,16330482
20250516,134580,탑코미디어,KOSDAQ,중견기업부,1910,-58,-2.95,1993,1993,1904,48522,93616209,94151824590,49294149
20250516,023160,태광,KOSDAQ,우량기업부,18690,210,1.14,18470,18990,18260,247724,4617354885,495285000000,26500000
20250516,323280,태성,KOSDAQ,중견기업부,20950,-550,-2.56,20900,21550,20050,337455,6975310725,637733293500,30440730
20250516,053620,태양,KOSDAQ,우량기업부,6600,100,1.54,6500,6620,6445,2805,18214685,56760000000,8600000
20250516,044490,태웅,KOSDAQ,우량기업부,13830,-860,-5.85,14670,14670,13370,359163,4928964560,276702079230,20007381
20250516,124560,태웅로직스,KOSDAQ,우량기업부,2920,-15,-0.51,2930,2960,2890,148689,433297558,110716425280,37916584
20250516,191420,테고사이언스,KOSDAQ,벤처기업부,17740,290,1.66,17450,18050,17250,13190,232452870,143850715160,8108834
20250516,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250516,066700,테라젠이텍스,KOSDAQ,벤처기업부,3000,-20,-0.66,2990,3010,2975,38832,116281775,111457128000,37152376
20250516,095610,테스,KOSDAQ,우량기업부,22550,50,0.22,22550,22750,22050,55457,1240256500,445773496300,19768226
20250516,064520,테크엘,KOSDAQ,중견기업부,2280,-60,-2.56,2380,2395,2155,30854,70190960,50960421360,22351062
20250516,089030,테크윙,KOSDAQ,중견기업부,37600,750,2.04,37300,37950,36750,392940,14671228200,1404497052000,37353645
20250516,054450,텔레칩스,KOSDAQ,우량기업부,13790,-410,-2.89,14200,14200,13770,37921,526985875,208838973070,15144233
20250516,200230,텔콘RF제약,KOSDAQ,중견기업부,4115,-150,-3.52,4265,4300,4110,18265,76814555,49482969645,12025023
20250516,393210,토마토시스템,KOSDAQ,기술성장기업부,7460,-570,-7.10,8060,8130,7400,833071,6325697270,116484498240,15614544
20250516,475960,토모큐브,KOSDAQ,기술성장기업부,29650,400,1.37,30800,32500,29050,1683055,51907448225,390516414100,13170874
20250516,215480,토박스코리아,KOSDAQ,중견기업부,2585,-30,-1.15,2615,2615,2500,75334,191317411,23730300000,9180000
20250516,051360,토비스,KOSDAQ,우량기업부,16550,240,1.47,16400,16640,16140,115866,1903959375,265909809900,16067058
20250516,045340,토탈소프트,KOSDAQ,벤처기업부,6480,-120,-1.82,6600,6660,6450,121446,791277090,55456099200,8558040
20250516,108230,톱텍,KOSDAQ,우량기업부,4145,-80,-1.89,4220,4220,4080,63143,260837725,157606350525,38023245
20250516,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250516,199800,툴젠,KOSDAQ,기술성장기업부,31700,-300,-0.94,32450,32450,31300,12058,383252450,271236453500,8556355
20250516,417790,트루엔,KOSDAQ,벤처기업부,9240,-110,-1.18,9360,9370,9170,33868,312722025,101636766000,10999650
20250516,290090,트윔,KOSDAQ,벤처기업부,7690,-10,-0.13,7700,7770,7460,5792,43792300,57215660920,7440268
20250516,026150,특수건설,KOSDAQ,중견기업부,8330,90,1.09,8240,8370,8140,122871,1013413475,146160937230,17546331
20250516,464280,티디에스팜,KOSDAQ,중견기업부,11930,-370,-3.01,12480,12480,11850,48030,576354765,65972900000,5530000
20250516,117730,티로보틱스,KOSDAQ,벤처기업부,12190,20,0.16,12290,12510,11920,515747,6313656990,228953677100,18782090
20250516,033830,티비씨,KOSDAQ,중견기업부,764,-1,-0.13,756,769,754,156644,119462428,76400000000,100000000
20250516,057680,티사이언티픽,KOSDAQ,벤처기업부,884,5,0.57,879,894,871,201525,177228520,62983674884,71248501
20250516,204610,티쓰리,KOSDAQ,벤처기업부,1765,122,7.43,1649,1780,1649,801820,1392674002,108232835800,61321720
20250516,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5940,-200,-3.26,6160,6220,5640,6826636,40163351965,203313221100,34227815
20250516,064760,티씨케이,KOSDAQ,우량기업부,91300,-4100,-4.30,95400,95400,90300,43334,4020056200,1065927500000,11675000
20250516,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5440,240,4.62,5420,5710,5210,476839,2602682870,117214744320,21546828
20250516,340570,티앤엘,KOSDAQ,우량기업부,65400,-2100,-3.11,68600,68900,64800,149510,9850775450,531571200000,8128000
20250516,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250516,277880,티에스아이,KOSDAQ,우량기업부,5250,-170,-3.14,5420,5430,5230,72484,383256605,106082802000,20206248
20250516,131290,티에스이,KOSDAQ,우량기업부,40800,-4350,-9.63,43350,43500,40400,199282,8173381100,451306303200,11061429
20250516,425420,티에프이,KOSDAQ,우량기업부,18690,840,4.71,18000,18880,17400,71809,1301668870,212710890000,11381000
20250516,484810,티엑스알로보틱스,KOSDAQ,중견기업부,18000,-740,-3.95,18740,18870,18000,379837,6939507555,278116470000,15450915
20250516,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1390,22,1.61,1354,1397,1354,32889,45389475,38987070280,28048252
20250516,356860,티엘비,KOSDAQ,우량기업부,17750,-780,-4.21,18530,18640,17630,196541,3509810430,174529182500,9832630
20250516,321550,티움바이오,KOSDAQ,기술성장기업부,6150,-50,-0.81,6200,6250,5900,122957,742747740,164280220650,26712231
20250516,425040,티이엠씨,KOSDAQ,기술성장기업부,6710,-110,-1.61,6830,6830,6630,49681,331876610,143118140220,21329082
20250516,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6010,90,1.52,5930,6070,5740,64381,382468415,60115830340,10002634
20250516,104480,티케이케미칼,KOSDAQ,우량기업부,1468,-22,-1.48,1502,1518,1460,204869,302380889,133434497112,90895434
20250516,081150,티플랙스,KOSDAQ,우량기업부,3220,-70,-2.13,3265,3280,3210,160109,519352129,78144254440,24268402
20250516,130740,티피씨글로벌,KOSDAQ,중견기업부,1842,-10,-0.54,1834,1884,1815,43837,80449946,20771642718,11276679
20250516,084730,팅크웨어,KOSDAQ,우량기업부,9190,-390,-4.07,9650,9650,9180,39229,365835630,102095606560,11109424
20250516,440110,파두,KOSDAQ,기술성장기업부,11440,-30,-0.26,11520,11600,11230,209244,2290351805,565461044720,49428413
20250516,033540,파라텍,KOSDAQ,중견기업부,1395,-29,-2.04,1430,1431,1386,171376,240477849,52662732885,37751063
20250516,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6820,-290,-4.08,7240,7240,6620,131966,898172370,88291256240,12945932
20250516,043200,파루,KOSDAQ,벤처기업부,985,-252,-20.37,1300,1336,980,27996800,30668454906,41177250275,41804315
20250516,214450,파마리서치,KOSDAQ,우량기업부,416000,6000,1.46,410500,422500,408500,74416,30898513250,4371993600000,10509600
20250516,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250516,177830,파버나인,KOSDAQ,우량기업부,3060,40,1.32,3020,3065,3000,18890,57399345,41291490060,13493951
20250516,037070,파세코,KOSDAQ,중견기업부,6910,-110,-1.57,7020,7060,6770,85828,589724435,138200000000,20000000
20250516,150900,파수,KOSDAQ,벤처기업부,4945,-40,-0.80,5010,5010,4900,33489,165293644,57784411790,11685422
20250516,037030,파워넷,KOSDAQ,우량기업부,2270,-70,-2.99,2330,2330,2245,214151,485823897,49665270980,21878974
20250516,047310,파워로직스,KOSDAQ,중견기업부,4665,-145,-3.01,4805,4805,4655,74472,348963447,170789172075,36610755
20250516,368770,파이버프로,KOSDAQ,벤처기업부,6870,-280,-3.92,7140,7140,6860,233827,1627841505,225708525750,32854225
20250516,170790,파이오링크,KOSDAQ,우량기업부,7270,-250,-3.32,7520,7550,7270,18983,139546940,49845519100,6856330
20250516,049120,파인디앤씨,KOSDAQ,벤처기업부,974,0,0.00,974,986,963,27908,27085265,50660412656,52012744
20250516,038950,파인디지털,KOSDAQ,중견기업부,3420,-15,-0.44,3430,3435,3380,3132,10644710,34920816300,10210765
20250516,387570,파인메딕스,KOSDAQ,기술성장기업부,7190,-160,-2.18,7350,7410,7190,45755,331032640,40450221000,5625900
20250516,441270,파인엠텍,KOSDAQ,중견기업부,5700,-130,-2.23,5820,5850,5650,134912,771743190,210831035700,36987901
20250516,106240,파인테크닉스,KOSDAQ,우량기업부,1075,-33,-2.98,1108,1118,1060,152181,163494070,18274290500,16999340
20250516,131760,파인텍,KOSDAQ,벤처기업부,815,-69,-7.81,883,883,800,486146,407227412,35396740145,43431583
20250516,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1120,-25,-2.18,1134,1141,1113,34668,39005794,15735250720,14049331
20250516,140860,파크시스템스,KOSDAQ,우량기업부,230500,-1000,-0.43,229500,232500,220500,26184,5934445750,1611189698500,6989977
20250516,091700,파트론,KOSDAQ,우량기업부,6730,50,0.75,6770,6810,6690,143944,970238500,383610000000,57000000
20250516,032800,판타지오,KOSDAQ,중견기업부,578,-7,-1.20,585,600,577,179882,105228532,26563179524,45957058
20250516,318010,팜스빌,KOSDAQ,중견기업부,3710,5,0.13,3725,3765,3650,10685,39257259,29417843980,7929338
20250516,027710,팜스토리,KOSDAQ,중견기업부,1310,-8,-0.61,1306,1317,1260,647599,835235655,145955746000,111416600
20250516,225590,패션플랫폼,KOSDAQ,우량기업부,894,22,2.52,872,905,869,105780,94447440,23813221422,26636713
20250516,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,671,6,0.90,664,697,658,1329873,897428687,44961224616,67006296
20250516,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2165,-35,-1.59,2220,2220,2135,173210,372395655,59957674540,27694076
20250516,222110,팬젠,KOSDAQ,기술성장기업부,6100,-10,-0.16,6110,6170,5840,32405,195358670,78679001700,12898197
20250516,271830,팸텍,KOSDAQ,벤처기업부,1652,-74,-4.29,1726,1726,1651,204963,342171600,48717813704,29490202
20250516,263750,펄어비스,KOSDAQ,우량기업부,37600,100,0.27,37450,38250,37350,141278,5336227525,2415719348000,64247855
20250516,251970,펌텍코리아,KOSDAQ,우량기업부,58300,-900,-1.52,59200,59300,57800,35361,2063739350,722920000000,12400000
20250516,168360,펨트론,KOSDAQ,우량기업부,9610,140,1.48,9510,9750,9150,194514,1811243665,204580409240,21288284
20250516,087010,펩트론,KOSDAQ,기술성장기업부,197800,9600,5.10,187300,202000,185000,296750,57891386850,4608215830000,23297350
20250516,064800,포니링크,KOSDAQ,중견기업부,1042,-17,-1.61,1084,1154,1036,1633028,1773984955,133175204516,127807298
20250516,119500,포메탈,KOSDAQ,중견기업부,3260,-110,-3.26,3400,3430,3210,621005,2032641758,38621976320,11847232
20250516,389140,포바이포,KOSDAQ,벤처기업부,25900,300,1.17,24550,26400,24300,1868828,47055709250,287819836500,11112735
20250516,105760,포스뱅크,KOSDAQ,벤처기업부,6640,-130,-1.92,6830,6900,6640,61870,417453960,64016306400,9641010
20250516,009520,포스코엠텍,KOSDAQ,우량기업부,11360,-320,-2.74,11720,11720,11340,102488,1172538405,473061106080,41642703
20250516,189690,포시에스,KOSDAQ,벤처기업부,2240,-35,-1.54,2260,2275,2225,73440,164432564,61201210560,27321969
20250516,318020,포인트모바일,KOSDAQ,벤처기업부,3350,15,0.45,3345,3410,3300,53804,179828240,42418611200,12662272
20250516,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1190,-8,-0.67,1198,1199,1180,15898,18852639,69016515680,57997072
20250516,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1762,-28,-1.56,1789,1789,1745,28789,50613642,40042246424,22725452
20250516,208710,포톤,KOSDAQ,중견기업부,662,0,0.00,0,0,0,0,0,43626239568,65900664
20250516,472850,폰드그룹,KOSDAQ,중견기업부,6820,110,1.64,6700,6950,6600,111387,752428640,220585623060,32343933
20250516,039980,폴라리스AI,KOSDAQ,중견기업부,2880,-185,-6.04,2960,2990,2845,2942981,8511099897,209364664320,72696064
20250516,041910,폴라리스AI파마,KOSDAQ,중견기업부,8590,-580,-6.32,8930,8960,8260,2113084,18143940820,115978804130,13501607
20250516,234100,폴라리스세원,KOSDAQ,우량기업부,1052,-18,-1.68,1070,1073,1010,149356,156839499,68931589900,65524325
20250516,041020,폴라리스오피스,KOSDAQ,벤처기업부,5660,-130,-2.25,5720,5740,5580,476914,2697154445,281446318680,49725498
20250516,114630,폴라리스우노,KOSDAQ,우량기업부,527,-15,-2.77,537,537,517,406294,213095962,40978227796,77757548
20250516,290720,푸드나무,KOSDAQ,관리종목(소속부없음),2050,-10,-0.49,2060,2065,2015,14627,29637305,48343220950,23582059
20250516,005670,푸드웰,KOSDAQ,우량기업부,5080,175,3.57,4905,5080,4905,72375,363007545,50800000000,10000000
20250516,094940,푸른기술,KOSDAQ,벤처기업부,7400,-260,-3.39,7580,7640,7380,84887,637004935,61874256400,8361386
20250516,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20250516,007330,푸른저축은행,KOSDAQ,우량기업부,8440,-90,-1.06,8440,8570,8400,15812,133572715,127298832000,15082800
20250516,093380,풍강,KOSDAQ,중견기업부,2625,-5,-0.19,2610,2630,2605,4237,11069185,25933196625,9879313
20250516,023900,풍국주정,KOSDAQ,우량기업부,9040,-10,-0.11,9060,9110,9030,3553,32149670,113904000000,12600000
20250516,371950,풍원정밀,KOSDAQ,기술성장기업부,11140,-720,-6.07,11850,11860,11090,63853,722586990,234391036320,21040488
20250516,370090,퓨런티어,KOSDAQ,기술성장기업부,18040,-400,-2.17,18250,18370,17930,132483,2398462495,154365213200,8556830
20250516,445180,퓨릿,KOSDAQ,중견기업부,5690,-180,-3.07,5870,5880,5640,69859,398784710,95416679720,16769188
20250516,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20250516,220100,퓨쳐켐,KOSDAQ,기술성장기업부,18000,-290,-1.59,18340,18340,17860,107607,1935809550,397838790000,22102155
20250516,035200,프럼파스트,KOSDAQ,벤처기업부,4330,-60,-1.37,4400,4535,4320,174912,765493327,42133454700,9730590
20250516,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,3920,-75,-1.88,4010,4010,3905,51806,203711203,303477137040,77417637
20250516,321260,프로이천,KOSDAQ,벤처기업부,2350,5,0.21,2345,2360,2290,165374,384325401,66251397400,28192084
20250516,053610,프로텍,KOSDAQ,우량기업부,23300,-600,-2.51,24050,24050,23150,18275,426419175,256300000000,11000000
20250516,303360,프로티아,KOSDAQ,기술성장기업부,3335,45,1.37,3265,3370,3265,33583,111883605,42945512025,12877215
20250516,377220,프롬바이오,KOSDAQ,기술성장기업부,3025,-420,-12.19,3370,3420,2975,12752862,40135887899,85637750000,28310000
