BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201201,147830,제룡산업,KOSDAQ,벤처기업부,5360,0,0.00,5400,5400,5280,62495,333067650,53600000000,10000000
20201201,033100,제룡전기,KOSDAQ,벤처기업부,5130,0,0.00,5170,5180,5080,35903,184255020,82400158170,16062409
20201201,079370,제우스,KOSDAQ,우량기업부,24250,-400,-1.62,24900,25200,23700,232768,5644179550,251812000000,10384000
20201201,054950,제이브이엠,KOSDAQ,우량기업부,39900,550,1.40,39950,39950,37850,123405,4809523700,252603229200,6330908
20201201,090470,제이스텍,KOSDAQ,우량기업부,7530,60,0.80,7470,7540,7380,28076,209593750,109921494240,14597808
20201201,137950,제이씨케미칼,KOSDAQ,우량기업부,7040,0,0.00,7050,7140,6990,345586,2436037800,156765410560,22267814
20201201,033320,제이씨현시스템,KOSDAQ,우량기업부,8610,0,0.00,8730,8760,8590,331637,2867616310,164575259520,19114432
20201201,204270,제이앤티씨,KOSDAQ,중견기업부,11200,-50,-0.44,11200,11300,11100,137531,1537624850,647902819200,57848466
20201201,026040,제이에스티나,KOSDAQ,중견기업부,2135,-5,-0.23,2125,2140,2095,47055,99559230,35235591650,16503790
20201201,126880,제이엔케이히터,KOSDAQ,중견기업부,8730,230,2.71,8460,8770,8450,960097,8289586320,202578803190,23204903
20201201,322510,제이엘케이,KOSDAQ,기술성장기업부,11650,0,0.00,11650,11800,11450,230187,2666010200,175850796850,15094489
20201201,033050,제이엠아이,KOSDAQ,중견기업부,1110,-10,-0.89,1115,1130,1100,244808,271140590,36163069620,32579342
20201201,094970,제이엠티,KOSDAQ,중견기업부,2770,-55,-1.95,2820,2825,2740,582364,1616120400,46392624800,16748240
20201201,058420,제이웨이,KOSDAQ,관리종목(소속부없음),764,-77,-9.16,831,836,750,2311411,1788876903,16561158476,21676909
20201201,089790,제이티,KOSDAQ,벤처기업부,10100,140,1.41,10100,10200,9830,386334,3856470350,104186681300,10315513
20201201,052670,제일바이오,KOSDAQ,중견기업부,8360,140,1.70,8190,8370,8070,1483568,12624608600,125400000000,15000000
20201201,199820,제일전기공업,KOSDAQ,벤처기업부,26750,100,0.38,27800,28600,26400,718848,19614330750,297192500000,11110000
20201201,023440,제일제강,KOSDAQ,중견기업부,2540,-20,-0.78,2565,2730,2355,1331312,3363427405,74910678220,29492393
20201201,038010,제일테크노스,KOSDAQ,우량기업부,6800,230,3.50,6600,7090,6450,3192518,21763433760,61200000000,9000000
20201201,080220,제주반도체,KOSDAQ,우량기업부,3745,-25,-0.66,3770,3790,3715,507951,1902997240,121791384680,32521064
20201201,216080,제테마,KOSDAQ,기술성장기업부,24400,-150,-0.61,24400,24800,24400,88351,2168305950,427404991200,17516598
20201201,229000,젠큐릭스,KOSDAQ,기술성장기업부,19500,400,2.09,19400,19700,19150,100871,1964425950,124736157000,6396726
20201201,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23500,-50,-0.21,23500,23650,23050,338282,7868269750,930536644000,39597304
20201201,064800,젬백스링크,KOSDAQ,벤처기업부,1350,-10,-0.74,1375,1375,1340,662795,895633465,106063133400,78565284
20201201,041590,젬백스지오,KOSDAQ,중견기업부,717,-8,-1.10,717,725,714,126994,91135854,55514603325,77426225
20201201,044060,조광ILI,KOSDAQ,중견기업부,8460,190,2.30,8250,8720,8080,255590,2151328790,83632649760,9885656
20201201,034940,조아제약,KOSDAQ,중견기업부,5240,230,4.59,5010,5280,4975,1772396,9163995655,162334293480,30979827
20201201,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3735,10,0.27,3800,3800,3700,15994,59725595,31767048990,8505234
20201201,067000,조이시티,KOSDAQ,벤처기업부,20100,100,0.50,20000,20200,19900,15051,301368100,309166964100,15381441
20201201,033340,좋은사람들,KOSDAQ,중견기업부,1595,-10,-0.62,1650,1650,1595,360653,581754660,79603617280,49908224
20201201,036930,주성엔지니어링,KOSDAQ,우량기업부,7810,20,0.26,7800,7880,7720,1009577,7881654650,376826345720,48249212
20201201,239340,줌인터넷,KOSDAQ,중견기업부,6420,-30,-0.47,6450,6610,6390,743249,4809921740,172581554040,26881862
20201201,072020,중앙백신,KOSDAQ,벤처기업부,18000,0,0.00,18150,18200,17850,579802,10453273300,179280000000,9960000
20201201,000440,중앙에너비스,KOSDAQ,중견기업부,8840,-210,-2.32,8980,9230,8830,49482,444299510,55047829200,6227130
20201201,228760,지노믹트리,KOSDAQ,기술성장기업부,16400,-200,-1.20,16600,16650,16400,88405,1457380600,327773926000,19986215
20201201,043610,지니뮤직,KOSDAQ,우량기업부,3945,5,0.13,3975,3985,3910,108843,429209580,229265402910,58115438
20201201,263860,지니언스,KOSDAQ,벤처기업부,5420,-80,-1.45,5460,5550,5350,59961,325163720,51189732000,9444600
20201201,303030,지니틱스,KOSDAQ,벤처기업부,2500,-20,-0.79,2520,2560,2485,282765,710107845,88976422500,35590569
20201201,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5660,40,0.71,5620,5680,5540,76164,428392110,44003856780,7774533
20201201,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201201,051160,지어소프트,KOSDAQ,중견기업부,12900,-400,-3.01,13200,13750,12850,668282,8903122400,188011759500,14574555
20201201,053050,지에스이,KOSDAQ,중견기업부,1690,-5,-0.29,1690,1715,1690,194262,329779865,50679038930,29987597
20201201,119850,지엔씨에너지,KOSDAQ,우량기업부,6350,-10,-0.16,6350,6380,6280,191324,1211605510,103478507800,16295828
20201201,270520,지엔원에너지,KOSDAQ,벤처기업부,2590,-15,-0.58,2610,2640,2585,260778,678731595,80617114410,31126299
20201201,065060,지엔코,KOSDAQ,중견기업부,1120,5,0.45,1125,1125,1110,234875,262144480,109769009280,98008044
20201201,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),980,41,4.37,939,998,936,988204,957150414,46266014620,47210219
20201201,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201201,115450,지트리비앤티,KOSDAQ,중견기업부,27850,350,1.27,27600,28550,27000,355863,9892626000,731784260600,26275916
20201201,219750,지티지웰니스,KOSDAQ,벤처기업부,4780,60,1.27,4700,4795,4690,114219,541004165,70881931680,14828856
20201201,018120,진로발효,KOSDAQ,우량기업부,31300,-50,-0.16,31350,31450,31250,6151,192757550,207241056000,6621120
20201201,109820,진매트릭스,KOSDAQ,기술성장기업부,26950,50,0.19,27600,28000,26800,1186867,32461173200,546557696300,20280434
20201201,086060,진바이오텍,KOSDAQ,중견기업부,6010,-10,-0.17,5980,6100,5850,244225,1463920270,51749627870,8610587
20201201,036890,진성티이씨,KOSDAQ,우량기업부,10600,250,2.42,10350,10850,10250,341713,3613753100,238312040800,22482268
20201201,007370,진양제약,KOSDAQ,중견기업부,7510,-30,-0.40,7500,7590,7470,125903,944961940,90120000000,12000000
20201201,085660,차바이오텍,KOSDAQ,중견기업부,18600,-300,-1.59,18900,18900,18400,267194,4973582300,976601370000,52505450
20201201,094850,참좋은여행,KOSDAQ,우량기업부,10100,740,7.91,9220,11000,9100,3166001,31908293250,141400000000,14000000
20201201,004650,창해에탄올,KOSDAQ,우량기업부,13600,-100,-0.73,13700,13700,13450,70234,953702950,124996036000,9190885
20201201,311690,천랩,KOSDAQ,기술성장기업부,41400,-300,-0.72,41700,42050,41200,15328,636873000,161143207200,3892348
20201201,278280,천보,KOSDAQ,우량기업부,177200,-1900,-1.06,178800,179700,174200,208882,36752398800,1772000000000,10000000
20201201,096240,청담러닝,KOSDAQ,우량기업부,20200,0,0.00,20200,20450,20000,40630,818719850,155027950200,7674651
20201201,013720,청보산업,KOSDAQ,중견기업부,9020,760,9.20,8300,9050,8270,812250,7090839350,73772514420,8178771
20201201,066360,체리부로,KOSDAQ,중견기업부,2360,-20,-0.84,2360,2375,2325,130575,306061240,65778790840,27872369
20201201,047820,초록뱀,KOSDAQ,중견기업부,2150,50,2.38,2130,2205,2120,12857227,27923925115,272128492800,126571392
20201201,094360,칩스앤미디어,KOSDAQ,벤처기업부,11600,-50,-0.43,11650,11750,11450,149272,1725688750,111827654000,9640315
20201201,016920,카스,KOSDAQ,중견기업부,2590,-80,-3.00,2675,2825,2575,4872302,13145939485,62016767820,23944698
20201201,284620,카이노스메드,KOSDAQ,기술성장기업부,4460,-90,-1.98,4565,4575,4425,816734,3662218845,468044125340,104942629
20201201,293490,카카오게임즈,KOSDAQ,중견기업부,48900,-550,-1.11,49550,49550,48800,489309,23968608850,3614437876500,73914885
20201201,042000,카페24,KOSDAQ,기술성장기업부,52600,-400,-0.75,52700,52900,52100,45883,2407403600,496049402200,9430597
20201201,317530,캐리소프트,KOSDAQ,기술성장기업부,4440,20,0.45,4405,4455,4405,34901,154614480,30019710240,6761196
20201201,071850,캐스텍코리아,KOSDAQ,중견기업부,3100,200,6.90,2895,3100,2890,69260,208701960,51364482800,16569188
20201201,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201201,050110,캠시스,KOSDAQ,중견기업부,2845,20,0.71,2820,2855,2820,852027,2417422860,195622382080,68760064
20201201,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2295,-5,-0.22,2295,2345,2260,950534,2186833735,123930000000,54000000
20201201,078340,컴투스,KOSDAQ,우량기업부,134000,0,0.00,136500,140000,132800,182505,24776528400,1724100280000,12866420
20201201,307930,컴퍼니케이,KOSDAQ,벤처기업부,6550,30,0.46,6470,6570,6470,32656,212803090,102245500000,15610000
20201201,263700,케어랩스,KOSDAQ,벤처기업부,8430,0,0.00,8500,8570,8410,238839,2019753210,145299749760,17236032
20201201,214370,케어젠,KOSDAQ,중견기업부,64800,-800,-1.22,65600,66300,64000,34798,2255768200,696146400000,10743000
20201201,221980,케이디켐,KOSDAQ,중견기업부,12800,-200,-1.54,13000,13000,12800,1871,24124000,51645440000,4034800
20201201,043290,케이맥,KOSDAQ,벤처기업부,1670,-30,-1.76,1700,1705,1655,849698,1423848055,62059355970,37161291
20201201,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2020,2025,2015,8681,17540515,11058525000,5461000
20201201,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,10425,20924335,15722220000,7822000
20201201,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,2607,5263890,8688020000,4301000
20201201,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2010,2010,2000,2011,4022020,13002000000,6501000
20201201,192250,케이사인,KOSDAQ,벤처기업부,1675,35,2.13,1670,1675,1635,2364986,3927515780,116699355475,69671257
20201201,115500,케이씨에스,KOSDAQ,중견기업부,5800,50,0.87,5770,5870,5770,133653,778122310,69600000000,12000000
20201201,089150,케이씨티,KOSDAQ,중견기업부,5760,-20,-0.35,5780,5840,5680,130509,749625350,98784000000,17150000
20201201,025880,케이씨피드,KOSDAQ,중견기업부,2235,35,1.59,2200,2235,2185,163440,362508315,37359942630,16715858
20201201,093320,케이아이엔엑스,KOSDAQ,우량기업부,72100,-500,-0.69,72900,72900,72000,14079,1017314100,351848000000,4880000
20201201,073010,케이에스피,KOSDAQ,중견기업부,1510,5,0.33,1505,1525,1480,208498,312965040,54650308070,36192257
20201201,105330,케이엔더블유,KOSDAQ,벤처기업부,6570,-50,-0.76,6560,6700,6490,64603,422592780,67417049790,10261347
20201201,272110,케이엔제이,KOSDAQ,중견기업부,11550,200,1.76,11300,11600,11250,23418,267483300,73289739600,6345432
20201201,039420,케이엘넷,KOSDAQ,중견기업부,2710,-10,-0.37,2710,2745,2705,210002,570824890,65459318300,24154730
20201201,083550,케이엠,KOSDAQ,우량기업부,13200,-200,-1.49,13250,13350,13050,126999,1671810350,135722769600,10282028
20201201,032500,케이엠더블유,KOSDAQ,우량기업부,73700,200,0.27,73500,73800,72500,362959,26551802700,2934799077100,39820883
20201201,225430,케이엠제약,KOSDAQ,중견기업부,3290,-35,-1.05,3290,3375,3235,670852,2208104335,70363394500,21387050
20201201,064820,케이프,KOSDAQ,벤처기업부,5240,40,0.77,5200,5300,5100,387192,2015110540,160045236160,30542984
20201201,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,1599,3229990,6108270000,3009000
20201201,256940,케이피에스,KOSDAQ,벤처기업부,19400,1600,8.99,17950,19400,17650,228225,4276551000,297588007200,15339588
20201201,024880,케이피에프,KOSDAQ,우량기업부,4780,-40,-0.83,4830,4835,4755,162466,777764360,84571980740,17692883
20201201,042040,케이피엠테크,KOSDAQ,중견기업부,3585,125,3.61,3420,3680,3390,21838323,77880021895,493997724315,137795739
20201201,054410,케이피티유,KOSDAQ,벤처기업부,5700,30,0.53,5670,5730,5580,30099,169971410,28842000000,5060000
20201201,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8520,320,3.90,8200,8570,8000,118114,985016200,76763768640,9009832
20201201,217600,켐온,KOSDAQ,중견기업부,5350,10,0.19,5670,5730,5290,6976392,38451121330,341658169000,63861340
20201201,089010,켐트로닉스,KOSDAQ,중견기업부,18950,200,1.07,18750,19000,18300,339507,6337818450,281562075150,14858157
20201201,220260,켐트로스,KOSDAQ,벤처기업부,5790,-60,-1.03,5820,5920,5730,310584,1802516100,152410500030,26323057
20201201,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26600,0,0.00,26850,26850,26300,79552,2111842200,413872538800,15559118
20201201,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201201,094860,코닉글로리,KOSDAQ,벤처기업부,2700,-20,-0.74,2720,2750,2675,272624,737127650,136735006500,50642595
20201201,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1230,0,0.00,1230,1250,1215,79104,97108575,48049034880,39064256
20201201,047770,코데즈컴바인,KOSDAQ,벤처기업부,2850,25,0.88,2820,2865,2800,313186,886880955,107851415700,37842602
20201201,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2015,-20,-0.98,2035,2035,1995,25415,50939805,60755490120,30151608
20201201,080530,코디,KOSDAQ,중견기업부,1970,-30,-1.50,1995,2020,1930,149139,293149080,47681828780,24203974
20201201,224060,코디엠,KOSDAQ,중견기업부,490,66,15.57,420,524,407,253753996,122585429792,128984549260,263233774
20201201,078650,코렌,KOSDAQ,중견기업부,958,34,3.68,924,979,915,1830759,1743689485,66078407334,68975373
20201201,104540,코렌텍,KOSDAQ,기술성장기업부,12300,-100,-0.81,12450,12450,12100,57593,705465800,130224294300,10587341
20201201,027050,코리아나,KOSDAQ,중견기업부,5180,110,2.17,5100,5200,5080,464477,2382437630,207200000000,40000000
20201201,290510,코리아센터,KOSDAQ,벤처기업부,8850,120,1.37,8810,8900,8730,1659566,14635607320,646048336200,72999812
20201201,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7710,80,1.05,7580,7760,7580,46819,358309610,49251480000,6388000
20201201,101670,코리아에스이,KOSDAQ,벤처기업부,1200,0,0.00,1200,1210,1195,77274,92678085,22680000000,18900000
20201201,123410,코리아에프티,KOSDAQ,우량기업부,2900,-25,-0.85,2920,2940,2890,270509,784278625,80739085600,27841064
20201201,036690,코맥스,KOSDAQ,중견기업부,5120,-80,-1.54,5200,5240,5120,119153,615462780,76757847040,14991767
20201201,049430,코메론,KOSDAQ,우량기업부,8670,-30,-0.34,8650,8770,8640,35252,306976830,78446160000,9048000
20201201,183300,코미코,KOSDAQ,우량기업부,43300,150,0.35,43200,43900,42650,38323,1653359600,418691082000,9669540
20201201,041960,코미팜,KOSDAQ,벤처기업부,13100,-100,-0.76,13200,13300,12950,265829,3481280400,840834975600,64185876
20201201,089890,코세스,KOSDAQ,우량기업부,7550,0,0.00,7550,7600,7420,120318,902532570,125216463100,16584962
20201201,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201201,082660,코스나인,KOSDAQ,중견기업부,1860,290,18.47,1595,1970,1585,8723932,15860603690,52591823640,28275174
20201201,222040,코스맥스엔비티,KOSDAQ,중견기업부,7730,140,1.84,7590,7750,7550,106596,812288850,159454440000,20628000
20201201,241710,코스메카코리아,KOSDAQ,우량기업부,13250,50,0.38,13200,13350,13050,56872,749223500,141510000000,10680000
20201201,069110,코스온,KOSDAQ,관리종목(소속부없음),5280,-170,-3.12,5450,5580,5280,94461,506580570,101538618720,19230799
20201201,166480,코아스템,KOSDAQ,기술성장기업부,22550,1000,4.64,21350,22950,21350,529913,11899531500,354428272000,15717440
20201201,045970,코아시아,KOSDAQ,벤처기업부,8970,-80,-0.88,9050,9100,8960,116481,1047667350,236044437720,26314876
20201201,029960,코엔텍,KOSDAQ,우량기업부,9100,30,0.33,9150,9190,9020,557700,5075030100,455000000000,50000000
20201201,102940,코오롱생명과학,KOSDAQ,중견기업부,28950,-250,-0.86,29200,29350,28800,63201,1830325900,330387706200,11412356
20201201,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201201,033290,코웰패션,KOSDAQ,우량기업부,5610,-40,-0.71,5640,5650,5580,164127,919783110,496486312740,88500234
20201201,056360,코위버,KOSDAQ,우량기업부,9870,180,1.86,9700,9900,9690,115463,1133976900,96694416000,9796800
20201201,282880,코윈테크,KOSDAQ,우량기업부,21250,0,0.00,21050,21550,21050,35201,746177300,196594205000,9251492
20201201,121850,코이즈,KOSDAQ,벤처기업부,1365,10,0.74,1355,1370,1330,111037,149363895,21036720705,15411517
20201201,015710,코콤,KOSDAQ,우량기업부,6820,70,1.04,6760,6830,6710,109390,741603690,119558010000,17530500
20201201,052330,코텍,KOSDAQ,우량기업부,8970,40,0.45,9000,9040,8940,25757,231473390,139703731440,15574552
20201201,126600,코프라,KOSDAQ,우량기업부,4200,-10,-0.24,4240,4300,4190,158614,669685860,88685662800,21115634
20201201,200130,콜마비앤에이치,KOSDAQ,우량기업부,50300,200,0.40,50000,51200,49800,140688,7062171800,1486040967400,29543558
20201201,060280,큐렉소,KOSDAQ,중견기업부,6480,30,0.47,6410,6530,6360,56764,363718500,216451835280,33403061
20201201,040350,큐로컴,KOSDAQ,벤처기업부,2015,-10,-0.49,2020,2070,2010,509406,1030176445,229222452615,113758041
20201201,051780,큐로홀딩스,KOSDAQ,중견기업부,638,3,0.47,641,646,602,338147,214047920,65911984798,103310321
20201201,115180,큐리언트,KOSDAQ,기술성장기업부,32050,-100,-0.31,32350,32350,31500,37284,1196047550,283437027450,8843589
20201201,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1665,-5,-0.30,1680,1700,1635,153757,255182870,54262871145,32590313
20201201,182360,큐브엔터,KOSDAQ,중견기업부,3565,15,0.42,3530,3595,3530,170191,605294455,123059657470,34518838
20201201,066310,큐에스아이,KOSDAQ,벤처기업부,14900,-150,-1.00,15000,15050,14450,54094,797206550,123345627000,8278230
20201201,016600,큐캐피탈,KOSDAQ,중견기업부,585,-4,-0.68,593,608,583,9085804,4981005116,98222624955,167901923
20201201,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201201,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1650,-10,-0.60,1660,1670,1640,300848,496051145,34586169750,20961315
20201201,110790,크리스에프앤씨,KOSDAQ,우량기업부,22250,150,0.68,21900,22350,21900,4569,101165700,260669430000,11715480
20201201,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1840,35,1.94,1845,1865,1815,1875450,3461637790,124722287680,67783852
20201201,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16100,-50,-0.31,16100,16300,16000,481939,7773204800,736929586400,45772024
20201201,045520,크린앤사이언스,KOSDAQ,우량기업부,29250,-300,-1.02,29600,29700,29100,77169,2260605600,190125000000,6500000
20201201,214150,클래시스,KOSDAQ,우량기업부,15350,50,0.33,15150,15400,15150,84291,1285512000,993285728800,64709168
20201201,237880,클리오,KOSDAQ,우량기업부,16550,150,0.91,16400,16550,16200,49239,808934100,283833956400,17150088
20201201,139670,키네마스터,KOSDAQ,중견기업부,13300,700,5.56,13000,14000,12100,787336,10416944650,180165883100,13546307
20201201,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2010,2025,2010,8100,16396005,7290000000,3600000
20201201,054780,키이스트,KOSDAQ,중견기업부,11300,100,0.89,11300,11350,11200,75520,851296450,192906435800,17071366
20201201,219130,타이거일렉,KOSDAQ,중견기업부,14850,200,1.37,14600,15200,14400,53461,794590900,93767206500,6314290
20201201,065130,탑엔지니어링,KOSDAQ,우량기업부,10050,250,2.55,9780,10100,9780,366799,3653768020,160561382850,15976257
20201201,023160,태광,KOSDAQ,중견기업부,6770,-40,-0.59,6800,6870,6750,101623,690747170,179405000000,26500000
20201201,053620,태양,KOSDAQ,우량기업부,8360,20,0.24,8480,8480,8300,3674,30651540,71896000000,8600000
20201201,044490,태웅,KOSDAQ,중견기업부,14700,100,0.68,14650,14850,14400,90979,1332337550,294108500700,20007381
20201201,124560,태웅로직스,KOSDAQ,중견기업부,5380,-40,-0.74,5360,5540,5300,782250,4233989290,105107940960,19536792
20201201,191420,테고사이언스,KOSDAQ,벤처기업부,27900,-350,-1.24,28250,28350,27650,40527,1131875100,225589188600,8085634
20201201,073640,테라사이언스,KOSDAQ,중견기업부,1655,0,0.00,1655,1695,1630,211043,348628230,97011398145,58617159
20201201,182690,테라셈,KOSDAQ,관리종목(소속부없음),2325,-30,-1.27,2355,2490,2290,231859,546252790,49204319100,21163148
20201201,066700,테라젠이텍스,KOSDAQ,우량기업부,10150,0,0.00,10200,10300,10050,323943,3294248000,329006515250,32414435
20201201,095610,테스,KOSDAQ,우량기업부,27800,-1250,-4.30,28400,28800,26750,1986934,54878634450,549556682800,19768226
20201201,131970,테스나,KOSDAQ,우량기업부,44950,-1000,-2.18,45950,46350,44550,276251,12429473500,663442986150,14759577
20201201,089030,테크윙,KOSDAQ,우량기업부,20050,-400,-1.96,20500,20800,19900,490519,9881276350,387341659300,19318786
20201201,054450,텔레칩스,KOSDAQ,우량기업부,12900,-150,-1.15,13100,13100,12750,232432,2991674050,174226251900,13505911
20201201,091440,텔레필드,KOSDAQ,벤처기업부,3390,45,1.35,3345,3440,3305,43400,146574395,31106216250,9175875
20201201,200230,텔콘RF제약,KOSDAQ,중견기업부,6670,0,0.00,6740,6820,6580,3361468,22510996080,574250915300,86094590
20201201,215480,토박스코리아,KOSDAQ,중견기업부,1400,65,4.87,1355,1565,1350,64818602,95754898335,58913544200,42081103
20201201,051360,토비스,KOSDAQ,우량기업부,7450,10,0.13,7380,7530,7380,217311,1619883910,124542082100,16717058
20201201,045340,토탈소프트,KOSDAQ,벤처기업부,4455,-115,-2.52,4570,4570,4445,99814,447647765,38126068200,8558040
20201201,108230,톱텍,KOSDAQ,우량기업부,13000,150,1.17,12900,13150,12750,346158,4480786000,494302185000,38023245
20201201,079970,투비소프트,KOSDAQ,벤처기업부,3130,205,7.01,2940,3260,2915,10230528,32075931480,99549290050,31804885
20201201,105550,트루윈,KOSDAQ,벤처기업부,3660,45,1.24,3615,3745,3585,149074,546604700,44547060480,12171328
20201201,026150,특수건설,KOSDAQ,중견기업부,6930,30,0.43,6850,6960,6830,168511,1164053780,108286281180,15625726
20201201,322180,티라유텍,KOSDAQ,벤처기업부,13200,50,0.38,13100,13300,13050,8832,116074050,71725500000,5433750
20201201,117730,티로보틱스,KOSDAQ,벤처기업부,6830,160,2.40,6670,7000,6670,235403,1611373710,76215000140,11158858
20201201,033830,티비씨,KOSDAQ,중견기업부,1085,30,2.84,1070,1105,1040,4962871,5312257640,108500000000,100000000
20201201,057680,티사이언티픽,KOSDAQ,벤처기업부,4410,-45,-1.01,4425,4600,4380,367733,1641780510,186305151060,42246066
20201201,064760,티씨케이,KOSDAQ,우량기업부,101400,-1300,-1.27,101900,103100,100100,33153,3355051900,1183845000000,11675000
20201201,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,21450,450,2.14,20300,23500,19800,3961362,86473786550,180339051750,8407415
20201201,340570,티앤엘,KOSDAQ,중견기업부,47550,-900,-1.86,48500,49800,47250,350935,16963720950,193243200000,4064000
20201201,277880,티에스아이,KOSDAQ,기술성장기업부,11600,-150,-1.28,11750,11800,11550,41241,479278500,107498534000,9267115
20201201,131290,티에스이,KOSDAQ,우량기업부,54900,-600,-1.08,54800,56600,53800,58313,3193514600,607272452100,11061429
20201201,062860,티엘아이,KOSDAQ,벤처기업부,7230,-70,-0.96,7300,7300,7190,11437,82633900,71379765600,9872720
20201201,321550,티움바이오,KOSDAQ,기술성장기업부,16200,350,2.21,15850,16450,15750,370352,5999385800,380243581200,23471826
20201201,104480,티케이케미칼,KOSDAQ,우량기업부,2100,10,0.48,2095,2125,2060,626807,1316333185,190880411400,90895434
20201201,081150,티플랙스,KOSDAQ,중견기업부,3280,-10,-0.30,3370,3380,3240,1762294,5836103595,79600358560,24268402
20201201,130740,티피씨글로벌,KOSDAQ,중견기업부,2615,-5,-0.19,2620,2620,2590,21712,56536095,28219103060,10791244
20201201,084730,팅크웨어,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10550,10300,47024,488404050,108427092800,10425682
20201201,046210,파나진,KOSDAQ,관리종목(소속부없음),4105,-45,-1.08,4240,4240,4080,59591,244925050,131920989300,32136660
20201201,034230,파라다이스,KOSDAQ,중견기업부,15700,900,6.08,14850,15700,14850,1348124,20751193550,1427799950400,90942672
20201201,033540,파라텍,KOSDAQ,중견기업부,13650,150,1.11,13800,14200,12700,838316,11409216700,231827368500,16983690
20201201,043200,파루,KOSDAQ,벤처기업부,3065,65,2.17,2970,3070,2925,3604056,11079969395,118877395055,38785447
20201201,214450,파마리서치프로덕트,KOSDAQ,우량기업부,59100,0,0.00,59200,59800,58700,59692,3522966800,578534155200,9789072
20201201,208340,파멥신,KOSDAQ,기술성장기업부,18900,0,0.00,19100,19100,18750,99011,1869381000,269032995000,14234550
20201201,177830,파버나인,KOSDAQ,벤처기업부,5900,-30,-0.51,6100,6540,5890,3331711,20673912340,79840847300,13532347
20201201,037070,파세코,KOSDAQ,우량기업부,13500,250,1.89,13400,13600,13250,138582,1860775000,189000000000,14000000
20201201,150900,파수,KOSDAQ,벤처기업부,7990,150,1.91,7950,8310,7850,271181,2204745770,89113213070,11153093
20201201,037030,파워넷,KOSDAQ,중견기업부,5160,-10,-0.19,5190,5200,5100,233940,1200018940,80549834280,15610433
20201201,047310,파워로직스,KOSDAQ,우량기업부,9400,600,6.82,8790,9400,8750,2628063,23841190990,323557230800,34420982
20201201,170790,파이오링크,KOSDAQ,벤처기업부,14400,-300,-2.04,14700,14900,14200,80166,1156305450,98731152000,6856330
20201201,049120,파인디앤씨,KOSDAQ,중견기업부,1815,-5,-0.27,1820,1855,1810,105919,193140995,47843298360,26359944
20201201,038950,파인디지털,KOSDAQ,벤처기업부,5920,-40,-0.67,5960,6030,5910,20757,123480160,60447728800,10210765
20201201,106240,파인테크닉스,KOSDAQ,벤처기업부,4125,-15,-0.36,4140,4160,4100,176263,726963155,179054436000,43407136
20201201,131760,파인텍,KOSDAQ,중견기업부,1615,-30,-1.82,1665,1665,1600,461078,745753390,69324004200,42925080
