BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220516,332570,와이팜,KOSDAQ,중견기업부,5240,50,0.96,5200,5300,5160,33943,176812260,194620705440,37141356
20220516,079000,와토스코리아,KOSDAQ,중견기업부,6940,50,0.73,6890,7060,6860,31068,216064060,49968000000,7200000
20220516,032820,우리기술,KOSDAQ,벤처기업부,2175,55,2.59,2145,2225,2130,2746101,5972017815,318515467275,146443893
20220516,041190,우리기술투자,KOSDAQ,우량기업부,6630,130,2.00,6560,6740,6560,1309897,8731827590,556920000000,84000000
20220516,115440,우리넷,KOSDAQ,벤처기업부,9870,90,0.92,9840,10050,9800,89373,886279280,96316622010,9758523
20220516,046970,우리로,KOSDAQ,벤처기업부,1730,-100,-5.46,1820,1820,1715,1761282,3088629045,55445866820,32049634
20220516,082850,우리바이오,KOSDAQ,중견기업부,4000,200,5.26,3865,4220,3865,3095474,12719195450,191018312000,47754578
20220516,215360,우리산업,KOSDAQ,우량기업부,17900,550,3.17,17400,18400,17150,89601,1599656450,163465717700,9132163
20220516,072470,우리산업홀딩스,KOSDAQ,중견기업부,4750,40,0.85,4700,5140,4660,1421944,6941554190,89714869750,18887341
20220516,073560,우리손에프앤지,KOSDAQ,우량기업부,2510,125,5.24,2410,2555,2410,6150895,15328414360,173786483930,69237643
20220516,037400,우리엔터프라이즈,KOSDAQ,중견기업부,3045,145,5.00,2945,3140,2945,185138,565900275,79850088570,26223346
20220516,153490,우리이앤엘,KOSDAQ,우량기업부,1600,20,1.27,1615,1625,1595,161996,260689480,82368000000,51480000
20220516,101170,우림피티에스,KOSDAQ,벤처기업부,5290,130,2.52,5240,5400,5210,369364,1964839230,71415000000,13500000
20220516,066590,우수AMS,KOSDAQ,중견기업부,3995,195,5.13,3805,4120,3795,569325,2273929575,143481363825,35915235
20220516,103840,우양,KOSDAQ,중견기업부,5130,250,5.12,4890,5140,4890,170514,864856485,73143540000,14258000
20220516,046940,우원개발,KOSDAQ,우량기업부,5000,60,1.21,4905,5100,4905,88814,445092945,90371750000,18074350
20220516,215380,우정바이오,KOSDAQ,벤처기업부,4880,25,0.51,4855,4995,4845,9305,45437100,62819439680,12872836
20220516,065680,우주일렉트로,KOSDAQ,우량기업부,29150,1800,6.58,27500,29400,27500,99979,2881348350,289582513000,9934220
20220516,018620,우진비앤지,KOSDAQ,중견기업부,2215,120,5.73,2095,2285,2095,858782,1909716835,63989783995,28889293
20220516,307280,원바이오젠,KOSDAQ,벤처기업부,1950,60,3.17,1875,1955,1875,211478,407119545,71086095600,36454408
20220516,053080,원방테크,KOSDAQ,우량기업부,11500,200,1.77,11300,11800,11250,109061,1267458150,149497780500,12999807
20220516,032940,원익,KOSDAQ,벤처기업부,4690,10,0.21,4680,4710,4630,26968,126160595,85326248700,18193230
20220516,240810,원익IPS,KOSDAQ,우량기업부,40600,50,0.12,40950,41100,39900,318807,12888505950,1992806380600,49083901
20220516,074600,원익QnC,KOSDAQ,우량기업부,33500,-700,-2.05,34350,34550,33050,435498,14576832050,880648000000,26288000
20220516,104830,원익머트리얼즈,KOSDAQ,우량기업부,38650,-1750,-4.33,40900,40950,38650,109808,4302583300,487299200000,12608000
20220516,014190,원익큐브,KOSDAQ,우량기업부,3290,90,2.81,3250,3375,3250,512181,1702558040,116465690740,35399906
20220516,131390,원익피앤이,KOSDAQ,우량기업부,28450,-250,-0.87,28850,29150,28400,66593,1910360050,421597989500,14818910
20220516,030530,원익홀딩스,KOSDAQ,우량기업부,4790,0,0.00,4835,4845,4755,415286,1991975710,369969928990,77237981
20220516,012620,원일특강,KOSDAQ,우량기업부,12400,-150,-1.20,12750,12750,12400,19164,240758000,54560000000,4400000
20220516,382840,원준,KOSDAQ,벤처기업부,105800,1900,1.83,105000,109100,104200,32713,3505583500,531136207800,5020191
20220516,376980,원티드랩,KOSDAQ,기술성장기업부,27000,-900,-3.23,28300,28450,27000,71338,1971065300,253965672000,9406136
20220516,008370,원풍,KOSDAQ,우량기업부,5420,140,2.65,5300,5450,5300,43205,232514860,65040000000,12000000
20220516,008290,원풍물산,KOSDAQ,관리종목(소속부없음),1010,11,1.10,1020,1030,985,110529,111381190,41100615790,40693679
20220516,101160,월덱스,KOSDAQ,우량기업부,23950,-1150,-4.58,25150,25400,23900,634266,15436630250,395438282350,16510993
20220516,336060,웨이버스,KOSDAQ,벤처기업부,2220,15,0.68,2205,2270,2195,761722,1700060460,103641144000,46685200
20220516,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4335,-325,-6.97,4605,4685,4200,150385,656070585,64900394760,14971256
20220516,065950,웰크론,KOSDAQ,우량기업부,4000,60,1.52,3965,4330,3930,1662156,6829928105,112925208000,28231302
20220516,076080,웰크론한텍,KOSDAQ,중견기업부,3995,85,2.17,3980,4050,3945,238462,956095235,83162900270,20816746
20220516,196700,웹스,KOSDAQ,벤처기업부,4280,5,0.12,4260,4340,4240,261722,1122992305,61478536320,14364144
20220516,069080,웹젠,KOSDAQ,우량기업부,20100,-600,-2.90,20700,21000,20100,83644,1711201250,709748768400,35310884
20220516,053580,웹케시,KOSDAQ,우량기업부,19600,-250,-1.26,20100,20250,19500,54800,1082504150,270210460800,13786248
20220516,071460,위니아,KOSDAQ,우량기업부,3445,-105,-2.96,3550,3625,3415,168450,591622550,123907331275,35967295
20220516,044340,위닉스,KOSDAQ,우량기업부,14200,-300,-2.07,14500,14650,14200,34517,498434150,253802635000,17873425
20220516,330350,위더스제약,KOSDAQ,우량기업부,9570,150,1.59,9560,9750,9500,11572,110502830,126254885460,13192778
20220516,348350,위드텍,KOSDAQ,우량기업부,16000,50,0.31,15750,16000,15650,9946,157450350,162937600000,10183600
20220516,112040,위메이드,KOSDAQ,우량기업부,65300,0,0.00,66300,68700,64400,402035,26605980300,2192346807400,33573458
20220516,101730,위메이드맥스,KOSDAQ,중견기업부,13150,150,1.15,13300,14100,13100,164777,2231490400,437833089800,33295292
20220516,123420,위메이드플레이,KOSDAQ,우량기업부,26500,150,0.57,26700,26850,26100,25345,669264150,303950813000,11469842
20220516,065370,위세아이텍,KOSDAQ,벤처기업부,12050,50,0.42,12300,12450,12000,35642,435261600,79239281700,6575874
20220516,038620,위즈코프,KOSDAQ,중견기업부,1380,15,1.10,1375,1405,1360,397414,548076700,91834121700,66546465
20220516,299900,위지윅스튜디오,KOSDAQ,중견기업부,27400,400,1.48,27250,28300,27250,124921,3457498450,1170862855400,42732221
20220516,036090,위지트,KOSDAQ,중견기업부,1080,15,1.41,1070,1115,1070,666851,730255685,105771778560,97936832
20220516,136540,윈스,KOSDAQ,우량기업부,16600,-50,-0.30,16600,16700,16400,16949,280476400,229945889200,13852162
20220516,320000,윈텍,KOSDAQ,중견기업부,2695,20,0.75,2700,2710,2655,35525,95286635,49855203860,18499148
20220516,097800,윈팩,KOSDAQ,중견기업부,1750,15,0.86,1745,1760,1720,152693,265759120,86917496750,49667141
20220516,192390,윈하이텍,KOSDAQ,중견기업부,4145,115,2.85,4070,4200,4030,76485,313331235,44172833920,10656896
20220516,313760,윌링스,KOSDAQ,중견기업부,11850,100,0.85,11750,11950,11350,57716,670642350,59498850000,5021000
20220516,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1575,90,6.06,1500,1600,1500,3882558,6067173365,75558149100,47973428
20220516,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220516,036200,유니셈,KOSDAQ,우량기업부,10000,-150,-1.48,10200,10250,10000,125787,1270434600,306642230000,30664223
20220516,018000,유니슨,KOSDAQ,중견기업부,2135,-5,-0.23,2150,2200,2115,428013,919673245,260999529105,122248023
20220516,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3860,10,0.26,3870,3885,3790,37805,145584390,56660967020,14679007
20220516,011320,유니크,KOSDAQ,중견기업부,7140,170,2.44,7040,7270,7040,487126,3483368320,137949762300,19320695
20220516,086390,유니테스트,KOSDAQ,우량기업부,26300,-100,-0.38,25900,26350,25400,176241,4569703050,555827513800,21134126
20220516,241690,유니테크노,KOSDAQ,우량기업부,8370,30,0.36,8360,8600,8290,129802,1096648000,209346799050,25011565
20220516,142210,유니트론텍,KOSDAQ,벤처기업부,5450,-10,-0.18,5460,5540,5290,83841,456466190,68457068500,12560930
20220516,048430,유라테크,KOSDAQ,우량기업부,9260,-80,-0.86,9290,9390,9250,29381,273446360,106675200000,11520000
20220516,206650,유바이오로직스,KOSDAQ,기술성장기업부,16950,-50,-0.29,17100,17850,16950,167029,2908381350,617739478650,36444807
20220516,089850,유비벨록스,KOSDAQ,우량기업부,13700,-50,-0.36,13900,14250,13600,53515,741096700,97485048900,7115697
20220516,032620,유비케어,KOSDAQ,우량기업부,6430,20,0.31,6490,6550,6420,54426,352523870,335627603770,52197139
20220516,264450,유비쿼스,KOSDAQ,우량기업부,24850,0,0.00,25050,25200,24550,90994,2202898200,254605794100,10245706
20220516,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,18850,300,1.62,18500,19000,18500,44358,832517200,352431437800,18696628
20220516,024800,유성티엔에스,KOSDAQ,우량기업부,3205,65,2.07,3180,3235,3155,49109,157021700,100247970690,31278618
20220516,054930,유신,KOSDAQ,벤처기업부,21500,700,3.37,21050,22050,20900,115837,2482234250,64500000000,3000000
20220516,069330,유아이디,KOSDAQ,벤처기업부,2620,-5,-0.19,2650,2730,2585,115670,308106910,37180658420,14191091
20220516,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2220,10,0.45,2250,2250,2185,14968,32972195,48362557920,21784936
20220516,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220516,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2220,2220,2175,30044,65568570,14310450000,6490000
20220516,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3790,170,4.70,3770,3980,3700,102824,392325505,89823651880,23700172
20220516,388720,유일로보틱스,KOSDAQ,벤처기업부,18600,50,0.27,18700,19150,18600,53902,1015804050,159603735600,8580846
20220516,340930,유일에너테크,KOSDAQ,벤처기업부,16200,150,0.93,16350,16450,16000,36689,595363850,172930852800,10674744
20220516,023410,유진기업,KOSDAQ,우량기업부,4785,20,0.42,4830,4835,4760,158390,758727900,369932479455,77310863
20220516,056080,유진로봇,KOSDAQ,벤처기업부,6220,110,1.80,6270,6320,6170,405006,2525610170,233325585440,37512152
20220516,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2360,20,0.85,2320,2360,2320,7434,17375825,7127200000,3020000
20220516,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2210,2210,2185,7693,16843130,10996950000,5010000
20220516,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2155,2160,2150,15199,32725170,12728000000,5920000
20220516,084370,유진테크,KOSDAQ,우량기업부,41650,-1100,-2.57,42900,43300,41300,128812,5393066450,954453149300,22916042
20220516,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220516,179900,유티아이,KOSDAQ,벤처기업부,18200,750,4.30,17750,18700,17500,217537,3974100000,294965489000,16206895
20220516,263050,유틸렉스,KOSDAQ,기술성장기업부,13300,100,0.76,13250,13750,13250,17775,240398900,219098826800,16473596
20220516,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3705,-60,-1.59,3765,3790,3700,12218,45744105,35455871880,9569736
20220516,072770,율호,KOSDAQ,중견기업부,1780,45,2.59,1735,1800,1735,517222,917458745,97044252540,54519243
20220516,039020,이건홀딩스,KOSDAQ,우량기업부,4740,110,2.38,4640,4745,4630,89565,419603845,107051520660,22584709
20220516,067920,이글루,KOSDAQ,벤처기업부,7110,-360,-4.82,7360,7410,7080,95962,691884420,78182406090,10996119
20220516,044960,이글벳,KOSDAQ,중견기업부,7270,90,1.25,7160,7350,7160,43001,312953600,91906489410,12641883
20220516,303530,이노뎁,KOSDAQ,벤처기업부,18200,250,1.39,18100,18500,18100,26342,481430100,133557806200,7338341
20220516,302430,이노메트리,KOSDAQ,벤처기업부,12700,0,0.00,12600,12900,12600,8896,113046850,124881741600,9833208
20220516,073490,이노와이어리스,KOSDAQ,우량기업부,37650,-950,-2.46,38350,38550,37550,59485,2255255250,253668531600,6737544
20220516,215790,이노인스트루먼트,KOSDAQ,중견기업부,2045,35,1.74,2040,2080,2020,350860,719426760,82379039705,40283149
20220516,246960,이노테라피,KOSDAQ,기술성장기업부,10050,0,0.00,10050,10200,9850,1814,18218740,53876592750,5360855
20220516,088390,이녹스,KOSDAQ,우량기업부,20150,100,0.50,20250,20700,20000,31434,637605500,189124756600,9385844
20220516,272290,이녹스첨단소재,KOSDAQ,우량기업부,46200,-50,-0.11,47200,47200,46000,144808,6734048050,929805399600,20125658
20220516,053350,이니텍,KOSDAQ,중견기업부,4470,50,1.13,4425,4495,4425,18889,84190705,88465394520,19790916
20220516,041520,이라이콤,KOSDAQ,우량기업부,7060,290,4.28,6780,7110,6780,23194,161494680,86052433800,12188730
20220516,264850,이랜시스,KOSDAQ,중견기업부,3370,-10,-0.30,3420,3420,3340,49013,164920330,97816514640,29025672
20220516,054210,이랜텍,KOSDAQ,우량기업부,21300,-650,-2.96,22250,22300,21150,337285,7296225350,538702773000,25291210
20220516,164060,이루다,KOSDAQ,벤처기업부,5670,50,0.89,5640,5810,5630,93479,532146510,98963125380,17453814
20220516,065440,이루온,KOSDAQ,벤처기업부,3205,230,7.73,2955,3390,2950,22096649,71390890215,87416439100,27275020
20220516,115610,이미지스,KOSDAQ,벤처기업부,2695,145,5.69,2550,2695,2550,343482,909852280,41309703820,15328276
20220516,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2170,2170,2130,9481,20303980,7801100000,3620000
20220516,078020,이베스트투자증권,KOSDAQ,우량기업부,7030,-100,-1.40,7140,7180,7020,77065,545111020,390032765700,55481190
20220516,131400,이브이첨단소재,KOSDAQ,벤처기업부,1840,65,3.66,1800,1920,1780,4464215,8337491220,90791879920,49343413
20220516,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12150,100,0.83,12150,12450,11950,51719,629385850,100705518000,8288520
20220516,080010,이상네트웍스,KOSDAQ,중견기업부,7200,90,1.27,7170,7280,7120,35111,252879920,72000000000,10000000
20220516,086890,이수앱지스,KOSDAQ,기술성장기업부,7240,190,2.70,7110,7320,7110,76501,551694160,240242516320,33182668
20220516,047560,이스트소프트,KOSDAQ,벤처기업부,10700,-500,-4.46,11200,11300,10550,156777,1706825650,121727822400,11376432
20220516,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),280,14,5.26,273,297,267,19960965,5665087443,56555003400,201982155
20220516,067010,이씨에스,KOSDAQ,벤처기업부,4460,85,1.94,4400,4620,4400,38922,176010510,54831240000,12294000
20220516,101360,이엔드디,KOSDAQ,우량기업부,27800,600,2.21,27250,28300,27250,62207,1733396100,286906647400,10320383
20220516,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35750,-450,-1.24,36600,36700,35600,79349,2866576150,510790137000,14287836
20220516,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3715,5,0.13,3720,3750,3650,76928,284550470,167434983130,45069982
20220516,063760,이엘피,KOSDAQ,벤처기업부,6420,-110,-1.68,6520,6590,6340,57926,371690400,59867334600,9325130
20220516,123570,이엠넷,KOSDAQ,중견기업부,5950,50,0.85,5910,6170,5820,72440,429973380,132542664100,22276078
20220516,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220516,095190,이엠코리아,KOSDAQ,중견기업부,3420,30,0.88,3400,3445,3400,48352,165169510,145627146540,42581037
20220516,091120,이엠텍,KOSDAQ,우량기업부,36950,-2850,-7.16,39800,39800,36400,501361,18712851400,587059235200,15887936
20220516,039030,이오테크닉스,KOSDAQ,우량기업부,108800,-1800,-1.63,110800,112300,107700,56065,6133338200,1340367040000,12319550
20220516,294090,이오플로우,KOSDAQ,기술성장기업부,21350,-150,-0.70,22100,22100,21250,97273,2095341700,642492296600,30093316
20220516,088290,이원컴포텍,KOSDAQ,중견기업부,8540,140,1.67,8490,8580,8400,72059,610208170,194458968340,22770371
20220516,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220516,353810,이지바이오,KOSDAQ,중견기업부,5750,430,8.08,5450,5960,5430,4612189,26582552120,196602390000,34191720
20220516,099750,이지케어텍,KOSDAQ,벤처기업부,37200,-150,-0.40,37350,38400,37200,27978,1057232750,237559200000,6386000
20220516,377330,이지트로닉스,KOSDAQ,기술성장기업부,17250,450,2.68,17250,17750,17200,256333,4467498150,137404081500,7965454
20220516,035810,이지홀딩스,KOSDAQ,우량기업부,4760,390,8.92,4465,4880,4465,9107083,43251171005,310094222200,65145845
20220516,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220516,092130,이크레더블,KOSDAQ,중견기업부,18450,100,0.54,18300,18500,18300,8829,162225150,222204420000,12043600
20220516,096040,이트론,KOSDAQ,중견기업부,263,7,2.73,257,268,257,2543710,667692443,138843945724,527923748
20220516,134060,이퓨쳐,KOSDAQ,벤처기업부,7310,150,2.09,7170,7360,7160,25444,184747540,34863217500,4769250
20220516,001840,이화공영,KOSDAQ,중견기업부,6810,10,0.15,6760,6960,6740,178514,1223065570,134877225600,19805760
20220516,024810,이화전기,KOSDAQ,벤처기업부,1105,15,1.38,1090,1120,1080,334868,369598230,92227303415,83463623
20220516,041830,인바디,KOSDAQ,우량기업부,26200,-1700,-6.09,28250,28550,26100,100105,2697954050,358515088400,13683782
20220516,352940,인바이오,KOSDAQ,벤처기업부,6360,250,4.09,6110,6390,6110,76660,480643720,69118762800,10867730
20220516,079950,인베니아,KOSDAQ,중견기업부,2550,-35,-1.35,2595,2630,2515,197086,504971550,59160000000,23200000
20220516,277410,인산가,KOSDAQ,벤처기업부,2410,120,5.24,2320,2435,2320,701047,1673411695,78043871090,32383349
20220516,060150,인선이엔티,KOSDAQ,우량기업부,10150,-50,-0.49,10300,10350,10100,107278,1091767500,472620661800,46563612
20220516,033230,인성정보,KOSDAQ,중견기업부,2620,65,2.54,2600,2650,2590,255937,669129800,102744295600,39215380
20220516,037330,인지디스플레,KOSDAQ,우량기업부,2320,60,2.65,2300,2345,2275,67296,155753745,101813719680,43885224
20220516,211050,인카금융서비스,KOSDAQ,기술성장기업부,16150,-650,-3.87,17000,17800,16150,54915,924002700,82978377000,5137980
20220516,083640,인콘,KOSDAQ,벤처기업부,1285,20,1.58,1275,1330,1265,286828,371335905,59411734705,46234813
20220516,216050,인크로스,KOSDAQ,벤처기업부,34450,200,0.58,34450,34500,34050,7779,267212500,277555967650,8056777
20220516,049070,인탑스,KOSDAQ,우량기업부,40000,-400,-0.99,40250,40500,38400,282056,11120670700,688000000000,17200000
20220516,119610,인터로조,KOSDAQ,우량기업부,31250,100,0.32,31400,31400,30900,14571,453411750,413014937500,13216478
20220516,017250,인터엠,KOSDAQ,중견기업부,1420,15,1.07,1405,1425,1390,38596,54241330,29884563140,21045467
20220516,051370,인터플렉스,KOSDAQ,중견기업부,15450,0,0.00,15750,15750,15200,72088,1112139600,360409442400,23327472
20220516,064290,인텍플러스,KOSDAQ,우량기업부,24750,-200,-0.80,25500,25500,24650,49704,1239697700,314447809500,12704962
20220516,189300,인텔리안테크,KOSDAQ,우량기업부,82600,2600,3.25,80500,83600,80500,98063,8127481500,758571059400,9183669
20220516,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220516,048530,인트론바이오,KOSDAQ,기술성장기업부,15900,-50,-0.31,16100,16700,15800,180392,2916295700,542997115800,34150762
20220516,175140,인포마크,KOSDAQ,관리종목(소속부없음),7000,10,0.14,7000,7040,6730,11836,82340220,61405218000,8772174
20220516,115310,인포바인,KOSDAQ,벤처기업부,23400,250,1.08,23150,23450,23000,621,14395900,74713462200,3192883
20220516,039290,인포뱅크,KOSDAQ,우량기업부,15900,100,0.63,15950,16200,15850,85903,1374161050,138234250200,8693978
20220516,071200,인피니트헬스케어,KOSDAQ,중견기업부,6650,120,1.84,6530,6740,6530,19390,129463990,162236445700,24396458
20220516,101930,인화정공,KOSDAQ,우량기업부,15850,-350,-2.16,16300,16300,15550,25811,407670800,147907524250,9331705
20220516,333430,일승,KOSDAQ,벤처기업부,3860,70,1.85,3790,3950,3760,187108,717629330,118605243420,30726747
20220516,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220516,058450,일야,KOSDAQ,중견기업부,818,13,1.61,817,855,798,2662336,2189938384,27296660000,33370000
20220516,019540,일지테크,KOSDAQ,중견기업부,3180,75,2.42,3175,3285,3175,36843,118511645,42972930000,13513500
20220516,094820,일진파워,KOSDAQ,우량기업부,21600,-50,-0.23,21900,22200,21500,387619,8446919400,325700114400,15078709
20220516,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6930,0,0.00,6960,7120,6930,52600,367878540,137684311380,19867866
20220516,049550,잉크테크,KOSDAQ,중견기업부,7060,-30,-0.42,7130,7190,7060,4252,30372370,138420315620,19606277
20220516,254120,자비스,KOSDAQ,기술성장기업부,2180,-75,-3.33,2290,2290,2140,85191,188489060,48357233060,22182217
20220516,043910,자연과환경,KOSDAQ,중견기업부,1855,25,1.37,1820,1875,1820,1655662,3066899535,150954179180,81376916
20220516,234920,자이글,KOSDAQ,벤처기업부,3230,5,0.16,3255,3315,3230,5803,18962775,43704839300,13530910
20220516,289220,자이언트스텝,KOSDAQ,기술성장기업부,25300,850,3.48,25200,26500,25150,216356,5560352300,552401566200,21834054
20220516,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1735,0,0.00,1755,1770,1725,78715,137398765,34406935945,19831087
20220516,049630,재영솔루텍,KOSDAQ,중견기업부,908,7,0.78,920,920,900,119624,108563495,73392593076,80828847
20220516,110020,전진바이오팜,KOSDAQ,기술성장기업부,4585,-105,-2.24,4690,4780,4425,83868,384872820,29075176865,6341369
20220516,208140,정다운,KOSDAQ,우량기업부,2895,140,5.08,2810,2950,2800,1397109,4044960800,94620892170,32684246
20220516,040420,정상제이엘에스,KOSDAQ,우량기업부,7700,30,0.39,7670,7710,7650,24607,188917150,120717150400,15677552
20220516,045510,정원엔시스,KOSDAQ,중견기업부,1790,-20,-1.10,1835,1840,1790,38674,70047415,57654632680,32209292
20220516,217190,제너셈,KOSDAQ,벤처기업부,8630,50,0.58,8990,9000,8580,21699,187577190,75677971620,8769174
20220516,095700,제넥신,KOSDAQ,기술성장기업부,33800,-350,-1.02,34150,35300,33700,57374,1973070200,848784991600,25111982
20220516,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2085,35,1.71,2080,2110,2050,41824,87299135,87233414280,41838568
20220516,122310,제노레이,KOSDAQ,우량기업부,10200,150,1.49,10100,10250,10050,23167,235755000,148449208800,14553844
20220516,361390,제노코,KOSDAQ,기술성장기업부,29600,750,2.60,29600,30600,29450,128106,3840607150,222023354400,7500789
20220516,187420,제노포커스,KOSDAQ,기술성장기업부,6030,210,3.61,5830,6150,5830,40019,241123590,135669030300,22499010
20220516,225220,제놀루션,KOSDAQ,기술성장기업부,12900,50,0.39,12850,13050,12700,46241,594241850,123416622000,9567180
20220516,123330,제닉,KOSDAQ,벤처기업부,5550,70,1.28,5480,6020,5480,64064,361896390,38850000000,7000000
20220516,159580,제로투세븐,KOSDAQ,우량기업부,9310,270,2.99,9070,9720,9070,164559,1565820400,186503841160,20032636
20220516,147830,제룡산업,KOSDAQ,벤처기업부,3530,-10,-0.28,3580,3600,3505,104579,371580895,70600000000,20000000
20220516,033100,제룡전기,KOSDAQ,벤처기업부,5630,10,0.18,5820,5880,5630,737618,4253344950,90431362670,16062409
20220516,079370,제우스,KOSDAQ,우량기업부,25500,-500,-1.92,26350,26350,25300,57442,1469306750,264792000000,10384000
20220516,054950,제이브이엠,KOSDAQ,우량기업부,17350,-400,-2.25,17900,17900,17200,44990,784065000,209759626200,12089892
20220516,023440,제이스코홀딩스,KOSDAQ,중견기업부,2570,-80,-3.02,2645,2670,2560,77234,200153050,93432830590,36355187
20220516,090470,제이스텍,KOSDAQ,중견기업부,6900,80,1.17,6910,6960,6860,16936,116768970,100724875200,14597808
20220516,287410,제이시스메디칼,KOSDAQ,벤처기업부,8520,10,0.12,8580,8610,8470,360505,3074818140,607471501440,71299472
20220516,137950,제이씨케미칼,KOSDAQ,우량기업부,11250,-250,-2.17,10800,11600,10700,2642314,29241040550,250512907500,22267814
20220516,033320,제이씨현시스템,KOSDAQ,우량기업부,6390,-10,-0.16,6430,6490,6360,80074,514558780,122141220480,19114432
20220516,204270,제이앤티씨,KOSDAQ,우량기업부,5980,20,0.34,5970,6020,5860,42151,249441380,345933826680,57848466
20220516,026040,제이에스티나,KOSDAQ,중견기업부,3550,-135,-3.66,3800,3800,3505,155570,560030470,58588454500,16503790
20220516,126880,제이엔케이히터,KOSDAQ,우량기업부,6060,100,1.68,5970,6230,5970,223756,1361979170,140621712180,23204903
20220516,322510,제이엘케이,KOSDAQ,기술성장기업부,5860,60,1.03,5860,5870,5780,19533,113803370,88922505540,15174489
20220516,033050,제이엠아이,KOSDAQ,중견기업부,1285,25,1.98,1285,1330,1250,228621,295603475,41864454470,32579342
20220516,094970,제이엠티,KOSDAQ,중견기업부,4005,-40,-0.99,4080,4125,4000,157051,633490350,67076701200,16748240
20220516,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220516,089790,제이티,KOSDAQ,벤처기업부,8550,50,0.59,8630,8760,8540,103507,895811020,88197636150,10315513
20220516,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2385,45,1.92,2330,2405,2330,108382,257792500,69472817640,29129064
20220516,199820,제일전기공업,KOSDAQ,벤처기업부,14000,50,0.36,13850,14100,13800,6363,88673600,155540000000,11110000
20220516,038010,제일테크노스,KOSDAQ,중견기업부,7600,0,0.00,7600,7860,7520,2068136,15929632300,68400000000,9000000
20220516,276730,제주맥주,KOSDAQ,기술성장기업부,2595,105,4.22,2470,2635,2470,473502,1217546060,147916196295,57000461
20220516,080220,제주반도체,KOSDAQ,우량기업부,5680,420,7.98,5300,5700,5300,2066047,11516351250,195635291440,34442833
20220516,216080,제테마,KOSDAQ,기술성장기업부,16800,-250,-1.47,17150,17150,16500,45129,755802450,299077951200,17802259
20220516,229000,젠큐릭스,KOSDAQ,기술성장기업부,13600,50,0.37,13600,13700,13500,2280,30954800,89194525600,6558421
20220516,082270,젬백스,KOSDAQ,벤처기업부,14550,-100,-0.68,14950,15500,14400,354536,5267703950,579277156650,39812863
20220516,064800,젬백스링크,KOSDAQ,우량기업부,1550,-15,-0.96,1550,1590,1535,317892,493928890,128926096850,83178127
20220516,044060,조광ILI,KOSDAQ,중견기업부,9100,90,1.00,8890,9330,8700,513130,4583673940,136863963600,15039996
20220516,034940,조아제약,KOSDAQ,중견기업부,3825,275,7.75,3640,4105,3610,13173183,51017555540,118497838275,30979827
20220516,067000,조이시티,KOSDAQ,우량기업부,5770,110,1.94,5720,6030,5720,603493,3534371680,394975916050,68453365
20220516,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
