BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241230,148150,세경하이테크,KOSDAQ,우량기업부,8250,-400,-4.62,8510,8830,8170,635995,5300266610,295848539250,35860429
20241230,188260,세니젠,KOSDAQ,기술성장기업부,2555,-105,-3.95,2660,2685,2555,15477,40677695,18468740850,7228470
20241230,053060,세동,KOSDAQ,중견기업부,992,3,0.30,989,995,986,15887,15720329,17516159648,17657419
20241230,340440,세림B&G,KOSDAQ,벤처기업부,1135,5,0.44,1130,1140,1109,14021,15834122,32209443140,28378364
20241230,017510,세명전기,KOSDAQ,중견기업부,4560,90,2.01,4420,4560,4395,114330,514100300,69521760000,15246000
20241230,011560,세보엠이씨,KOSDAQ,우량기업부,10100,120,1.20,9890,10180,9870,28673,287256510,106353000000,10530000
20241230,396300,세아메카닉스,KOSDAQ,벤처기업부,2300,-10,-0.43,2255,2345,2255,55162,128038700,60925850000,26489500
20241230,100700,세운메디칼,KOSDAQ,우량기업부,2465,0,0.00,2470,2500,2410,24685,60899465,107967000000,43800000
20241230,024830,세원물산,KOSDAQ,우량기업부,5780,-60,-1.03,5840,6030,5780,3159,18510060,48263000000,8350000
20241230,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241230,036630,세종텔레콤,KOSDAQ,우량기업부,398,0,0.00,400,403,395,221841,88368303,79600000000,200000000
20241230,039310,세중,KOSDAQ,중견기업부,1568,8,0.51,1540,1599,1512,8276,12810285,28414773856,18121667
20241230,067770,세진티에스,KOSDAQ,중견기업부,2320,130,5.94,2190,2390,2190,17033,38543560,19480095760,8396593
20241230,053450,세코닉스,KOSDAQ,우량기업부,5440,190,3.62,5190,5900,5190,1680781,9427735280,80472848320,14792803
20241230,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241230,252500,세화피앤씨,KOSDAQ,중견기업부,817,-18,-2.16,835,849,816,180598,148632241,33894380630,41486390
20241230,321370,센서뷰,KOSDAQ,기술성장기업부,1604,54,3.48,1520,1625,1520,107760,171755065,42255366980,26343745
20241230,347000,센코,KOSDAQ,기술성장기업부,1908,-2,-0.10,1910,1913,1880,18119,34453656,62973494208,33004976
20241230,331920,셀레믹스,KOSDAQ,기술성장기업부,3275,80,2.50,3080,3280,3080,42152,134842145,26737584700,8164148
20241230,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4915,60,1.24,4960,5090,4900,189096,938449220,57230648285,11644079
20241230,049180,셀루메드,KOSDAQ,벤처기업부,2540,583,29.79,2170,2540,2125,1865668,4543503605,130850401240,51515906
20241230,299660,셀리드,KOSDAQ,기술성장기업부,5060,85,1.71,4925,5080,4825,356011,1781516975,106781063620,21102977
20241230,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241230,108860,셀바스AI,KOSDAQ,우량기업부,11640,570,5.15,10920,11740,10800,469971,5369017670,313288155600,26914790
20241230,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4055,155,3.97,3890,4060,3860,221016,885327315,104377987020,25740564
20241230,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3150,-10,-0.32,3160,3190,3110,23708,74543245,29171838150,9260901
20241230,308430,셀비온,KOSDAQ,기술성장기업부,11800,680,6.12,10900,11870,10900,230269,2677066980,151051906200,12801009
20241230,068760,셀트리온제약,KOSDAQ,우량기업부,56700,600,1.07,55900,59000,55900,168016,9655673200,2358923382900,41603587
20241230,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241230,060230,소니드,KOSDAQ,중견기업부,924,-71,-7.14,946,984,910,682358,635717278,43448179236,47021839
20241230,290690,소룩스,KOSDAQ,중견기업부,8350,-1250,-13.02,9600,10040,7110,1429419,12119110130,380462239000,45564340
20241230,950200,소마젠,KOSDAQ,외국기업(소속부없음),4050,50,1.25,4000,4110,3995,13685,55465825,77906014650,19236053
20241230,032680,소프트센,KOSDAQ,중견기업부,292,-1,-0.34,291,295,285,227011,65813310,30832503088,105590764
20241230,032685,소프트센우,KOSDAQ,중견기업부,7170,60,0.84,7200,7290,7170,5,36130,2560708140,357142
20241230,258790,소프트캠프,KOSDAQ,벤처기업부,987,1,0.10,985,1002,974,59346,58656558,24666397308,24991284
20241230,066910,손오공,KOSDAQ,중견기업부,1040,-7,-0.67,1046,1079,1038,99077,105091944,35135629360,33784259
20241230,035610,솔본,KOSDAQ,우량기업부,3925,100,2.61,3850,3970,3730,41761,161265690,107333038225,27345997
20241230,357780,솔브레인,KOSDAQ,우량기업부,165400,1200,0.73,164200,168000,161500,14345,2357833400,1286574816400,7778566
20241230,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36100,-550,-1.50,36350,36600,35600,46940,1699073550,756802421600,20964056
20241230,304100,솔트룩스,KOSDAQ,기술성장기업부,22350,0,0.00,21900,22650,21550,203397,4535970150,271118194800,12130568
20241230,328380,솔트웨어,KOSDAQ,벤처기업부,867,61,7.57,766,923,766,463674,404834659,29705828526,34262778
20241230,086980,쇼박스,KOSDAQ,중견기업부,3150,-35,-1.10,3350,3360,3100,1683415,5472677735,197309700000,62638000
20241230,050960,수산아이앤티,KOSDAQ,벤처기업부,16210,640,4.11,15560,16430,15000,130929,2092131250,109433710000,6751000
20241230,084180,수성웹툰,KOSDAQ,중견기업부,5780,390,7.24,5390,5900,5250,120342,675754690,99104012940,17146023
20241230,253840,수젠텍,KOSDAQ,우량기업부,5330,230,4.51,5000,5470,5000,138975,742318330,89241256000,16743200
20241230,298830,슈어소프트테크,KOSDAQ,벤처기업부,4360,150,3.56,4150,4400,4120,264950,1139409625,229419105960,52619061
20241230,236200,슈프리마,KOSDAQ,우량기업부,24350,500,2.10,23800,24450,23550,20798,503042100,175156197550,7193273
20241230,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,220,3.45,6370,6700,6330,165438,1078893920,69114144000,10471840
20241230,192440,슈피겐코리아,KOSDAQ,우량기업부,19370,-110,-0.56,19480,19570,19300,2351,45516010,120410951310,6216363
20241230,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14370,320,2.28,14110,14710,13750,3290875,46938757940,224924125800,15652340
20241230,099440,스맥,KOSDAQ,우량기업부,3450,165,5.02,3245,3510,3215,938410,3224880025,138839709300,40243394
20241230,276040,스코넥,KOSDAQ,기술성장기업부,3005,55,1.86,2950,3055,2920,14830,44086870,37726194370,12554474
20241230,159910,스킨앤스킨,KOSDAQ,중견기업부,607,-1,-0.16,608,608,600,37801,22857015,22100929486,36410098
20241230,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),441,-12,-2.65,446,453,437,81828,36233839,14250552939,32314179
20241230,115570,스타플렉스,KOSDAQ,중견기업부,2505,-55,-2.15,2550,2550,2420,69143,170245470,20001192540,7984508
20241230,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3765,-15,-0.40,3805,3805,3700,27178,101681085,68337874950,18150830
20241230,352090,스톰테크,KOSDAQ,중견기업부,3095,15,0.49,3080,3095,3060,8901,27431490,83171928810,26872998
20241230,253450,스튜디오드래곤,KOSDAQ,우량기업부,43050,-900,-2.05,43500,44200,43000,53893,2343734650,1294018338900,30058498
20241230,408900,스튜디오미르,KOSDAQ,벤처기업부,2420,45,1.89,2375,2425,2345,79077,188535710,79148844280,32706134
20241230,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241230,415380,스튜디오삼익,KOSDAQ,중견기업부,8270,90,1.10,8120,8290,8050,10059,82673010,34944868460,4225498
20241230,013810,스페코,KOSDAQ,중견기업부,3520,60,1.73,3425,3525,3300,125628,435321950,51587254400,14655470
20241230,049830,승일,KOSDAQ,중견기업부,7470,-120,-1.58,7580,7580,7410,2243,16783040,45806876640,6132112
20241230,020710,시공테크,KOSDAQ,우량기업부,4045,15,0.37,3875,4105,3860,407103,1620518965,81094038650,20047970
20241230,033170,시그네틱스,KOSDAQ,우량기업부,864,1,0.12,846,873,838,331844,285493607,74069267616,85728319
20241230,048870,시너지이노베이션,KOSDAQ,우량기업부,2595,45,1.76,2525,2620,2525,207137,536034400,214628152680,82708344
20241230,025320,시노펙스,KOSDAQ,우량기업부,5930,-180,-2.95,6010,6170,5930,638611,3852023250,497040360480,83817936
20241230,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241230,056090,시지메드텍,KOSDAQ,중견기업부,1008,5,0.50,1001,1025,1000,151981,153305325,104085108288,103259036
20241230,429270,시지트로닉스,KOSDAQ,기술성장기업부,5240,140,2.75,5220,5240,4940,27065,137569840,23612750000,4506250
20241230,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241230,131090,시큐브,KOSDAQ,벤처기업부,855,15,1.79,840,879,840,59978,51499217,37620000000,44000000
20241230,232830,시큐센,KOSDAQ,벤처기업부,2900,-20,-0.68,2865,2980,2865,609088,1769947420,33951668800,11707472
20241230,290520,신도기연,KOSDAQ,벤처기업부,2280,0,0.00,2240,2375,2230,10687,24455485,36318945360,15929362
20241230,001000,신라섬유,KOSDAQ,중견기업부,984,-29,-2.86,1053,1053,962,191862,188913895,23889099360,24277540
20241230,025870,신라에스지,KOSDAQ,중견기업부,6120,230,3.90,5840,6120,5700,25094,149662550,24480000000,4000000
20241230,215600,신라젠,KOSDAQ,중견기업부,2510,60,2.45,2430,2520,2400,401550,998350805,344791483750,137367125
20241230,065350,신성델타테크,KOSDAQ,우량기업부,115900,-1200,-1.02,115200,123400,115100,615074,73059803700,3185389573200,27483948
20241230,416180,신성에스티,KOSDAQ,중견기업부,28600,0,0.00,28000,29450,28000,48136,1388775750,258537650800,9039778
20241230,162300,신스틸,KOSDAQ,중견기업부,2640,110,4.35,2575,2680,2550,384147,1008050120,109484448480,41471382
20241230,290560,신시웨이,KOSDAQ,벤처기업부,5880,30,0.51,5760,5880,5670,9061,52331860,22802475360,3877972
20241230,002800,신신제약,KOSDAQ,중견기업부,5430,110,2.07,5210,5450,5210,34265,184811600,82375815000,15170500
20241230,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2075,2030,39582,80749745,9637950000,4690000
20241230,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2095,5066,10638415,14196000000,6760000
20241230,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2255,2255,2095,332,699730,11336400000,5360000
20241230,017000,신원종합개발,KOSDAQ,우량기업부,2800,80,2.94,2725,2890,2725,20919,58983170,32670475600,11668027
20241230,012790,신일제약,KOSDAQ,우량기업부,6430,-20,-0.31,6420,6460,6390,8971,57668120,77072648450,11986415
20241230,138070,신진에스엠,KOSDAQ,우량기업부,2495,-25,-0.99,2515,2555,2450,133149,330804050,43670493980,17503204
20241230,226330,신테카바이오,KOSDAQ,기술성장기업부,5250,120,2.34,5550,6100,5240,1212919,6969239900,80106993750,15258475
20241230,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241230,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1942,4,0.21,1944,1944,1938,8260,16033724,36713510000,18905000
20241230,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2000,9,0.45,1995,2020,1980,16323,32456033,11040000000,5520000
20241230,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,20,0.97,2045,2080,2030,17318,35363515,7529600000,3620000
20241230,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1924,-1,-0.05,1925,1926,1918,75144,144430744,10851360000,5640000
20241230,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1991,7,0.35,1984,1991,1983,1001,1987956,8660850000,4350000
20241230,056700,신화인터텍,KOSDAQ,중견기업부,1691,7,0.42,1683,1694,1648,24314,40701290,49267438881,29135091
20241230,187270,신화콘텍,KOSDAQ,벤처기업부,2965,25,0.85,2925,2975,2875,12295,36145835,30076500425,10143845
20241230,243840,신흥에스이씨,KOSDAQ,우량기업부,5120,40,0.79,4975,5150,4975,24954,126637590,199265459200,38919035
20241230,257720,실리콘투,KOSDAQ,벤처기업부,32700,2000,6.51,30650,32800,30100,1356878,43550989950,1990554751800,60873234
20241230,222800,심텍,KOSDAQ,우량기업부,11030,-90,-0.81,11030,11180,10860,64274,709919840,351351197290,31854143
20241230,036710,심텍홀딩스,KOSDAQ,중견기업부,1042,3,0.29,1039,1051,1022,19674,20437722,50769656718,48723279
20241230,160980,싸이맥스,KOSDAQ,우량기업부,8530,-180,-2.07,8700,8700,8000,68876,581424720,93183792790,10924243
20241230,356890,싸이버원,KOSDAQ,벤처기업부,2810,10,0.36,2720,2895,2720,12728,35891010,33484873250,11916325
20241230,217330,싸이토젠,KOSDAQ,기술성장기업부,4535,-125,-2.68,4825,4900,4450,24585,112603770,104892495645,23129547
20241230,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),639,10,1.59,629,646,624,32629,20690285,41614099254,65123786
20241230,208640,썸에이지,KOSDAQ,중견기업부,295,-1,-0.34,292,298,288,456387,133600590,41075874930,139240254
20241230,222420,쎄노텍,KOSDAQ,중견기업부,618,0,0.00,614,622,609,24046,14727864,28094422758,45460231
20241230,037760,쎄니트,KOSDAQ,우량기업부,1427,2,0.14,1425,1427,1400,5720,8153049,48279578267,33832921
20241230,099320,쎄트렉아이,KOSDAQ,우량기업부,40050,1400,3.62,38100,40350,38100,46827,1856465550,438598683900,10951278
20241230,049960,쎌바이오텍,KOSDAQ,우량기업부,14270,-130,-0.90,14230,14360,14020,15390,218091270,134138000000,9400000
20241230,088280,쏘닉스,KOSDAQ,기술성장기업부,2375,0,0.00,2340,2425,2305,4148,9777010,41102913750,17306490
20241230,050890,쏠리드,KOSDAQ,우량기업부,6640,0,0.00,6740,6850,6530,6244287,41592470220,405672333840,61095231
20241230,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5120,260,5.35,4910,5220,4900,2307038,11725024040,162222131200,31684010
20241230,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7690,-160,-2.04,7870,8650,7660,1599946,13048109500,71415492000,9286800
20241230,475400,씨메스,KOSDAQ,기술성장기업부,24000,3100,14.83,20900,24550,20700,2860923,66964809700,278602320000,11608430
20241230,109670,씨싸이트,KOSDAQ,중견기업부,8070,150,1.89,7920,8110,7920,8234,66443740,47101378140,5836602
20241230,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1500,-22,-1.45,1462,1594,1462,1654320,2529948591,97728058500,65152039
20241230,222080,씨아이에스,KOSDAQ,우량기업부,7400,0,0.00,7330,7520,7250,172692,1282935410,572551608600,77371839
20241230,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,45700,1150,2.58,44400,46400,44050,59029,2682482600,457637103700,10013941
20241230,264660,씨앤지하이테크,KOSDAQ,우량기업부,9310,0,0.00,9590,9680,9210,6262,58387100,89635711760,9627896
20241230,352700,씨앤투스,KOSDAQ,우량기업부,2800,5,0.18,2790,2800,2750,29899,83443050,76375317200,27276899
20241230,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10510,510,5.10,10000,10550,9920,20862,215163230,131918156800,12551680
20241230,297090,씨에스베어링,KOSDAQ,중견기업부,4375,180,4.29,4180,4375,4140,81012,350391990,119306250000,27270000
20241230,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),66,4,6.45,61,67,61,2379960,153673957,19838137770,300577845
20241230,359090,씨엔알리서치,KOSDAQ,중견기업부,1162,6,0.52,1141,1168,1141,115763,133903604,65915485342,56725891
20241230,115530,씨엔플러스,KOSDAQ,중견기업부,391,-19,-4.63,407,407,384,23466,9300278,26573533000,67963000
20241230,115480,씨유메디칼,KOSDAQ,중견기업부,672,-1,-0.15,676,693,650,122848,81847588,40739702976,60624558
20241230,340810,씨유박스,KOSDAQ,기술성장기업부,3195,90,2.90,3100,3200,3030,14589,45649360,33860172285,10597863
20241230,376290,씨유테크,KOSDAQ,중견기업부,2865,-80,-2.72,2990,2990,2810,13712,39080570,50588737500,17657500
20241230,189330,씨이랩,KOSDAQ,기술성장기업부,5700,-90,-1.55,5790,5890,5650,13181,76133620,34726018800,6092284
20241230,096530,씨젠,KOSDAQ,우량기업부,22800,150,0.66,22550,23350,22500,136265,3134072550,1190752663200,52225994
20241230,101240,씨큐브,KOSDAQ,벤처기업부,3840,-5,-0.13,3825,3900,3790,30209,116608840,39709236480,10340947
20241230,060590,씨티씨바이오,KOSDAQ,중견기업부,6550,200,3.15,6440,6720,6210,47071,311390590,158385681000,24181020
20241230,260930,씨티케이,KOSDAQ,중견기업부,5270,100,1.93,5220,5320,4985,90038,466435815,101930184570,19341591
20241230,413630,씨피시스템,KOSDAQ,벤처기업부,1720,86,5.26,1630,1720,1620,57391,96127831,69287491000,40283425
20241230,013990,아가방컴퍼니,KOSDAQ,우량기업부,5120,0,0.00,5010,5180,4990,329837,1680036860,168384184320,32887536
20241230,123860,아나패스,KOSDAQ,벤처기업부,20600,100,0.49,20300,20850,20300,49137,1008512200,249742349000,12123415
20241230,025980,아난티,KOSDAQ,우량기업부,5300,60,1.15,5210,5300,5160,422407,2218604740,469736233400,88629478
20241230,125210,아모그린텍,KOSDAQ,우량기업부,5870,110,1.91,5660,5880,5660,47367,276094460,96836157300,16496790
20241230,357580,아모센스,KOSDAQ,기술성장기업부,5110,-40,-0.78,5000,5150,5000,6912,34971730,57335549040,11220264
20241230,052710,아모텍,KOSDAQ,중견기업부,3735,-190,-4.84,3920,3980,3705,33194,125359830,54587432115,14615109
20241230,074430,아미노로직스,KOSDAQ,중견기업부,898,5,0.56,890,909,886,55626,49765275,78868505912,87826844
20241230,092040,아미코젠,KOSDAQ,기술성장기업부,3860,105,2.80,3720,3935,3700,118314,456135760,212370819420,55018347
20241230,083930,아바코,KOSDAQ,우량기업부,12020,150,1.26,11650,12170,11610,23184,273236260,179251831960,14912798
20241230,149950,아바텍,KOSDAQ,중견기업부,7800,-230,-2.86,8030,8030,7470,8815,68070910,121738500000,15607500
20241230,036010,아비코전자,KOSDAQ,우량기업부,4490,20,0.45,4400,4520,4400,11626,52330005,59685273660,13292934
20241230,050860,아세아텍,KOSDAQ,우량기업부,2025,25,1.25,1999,2035,1980,52492,105534190,45562500000,22500000
20241230,136410,아셈스,KOSDAQ,벤처기업부,6940,-110,-1.56,7050,7060,6940,15167,105799940,76472595640,11019106
20241230,246720,아스타,KOSDAQ,벤처기업부,4680,0,0.00,4680,4690,4495,10476,48136980,63494964000,13567300
20241230,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),504,-2,-0.40,506,516,500,107380,54386514,177625759248,352432062
20241230,159010,아스플로,KOSDAQ,벤처기업부,4190,50,1.21,4140,4210,4050,27489,113495870,55872556410,13334739
20241230,127710,아시아경제,KOSDAQ,우량기업부,1628,80,5.17,1559,1635,1509,244740,392795256,56823845496,34904082
20241230,154030,아시아종묘,KOSDAQ,벤처기업부,1935,32,1.68,1900,1935,1880,8698,16664669,22429266120,11591352
20241230,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1049,18,1.75,1032,1077,1032,29133,30753951,37327140803,35583547
20241230,143160,아이디스,KOSDAQ,우량기업부,16710,680,4.24,16190,16790,16080,54016,887072850,179070876900,10716390
20241230,054800,아이디스홀딩스,KOSDAQ,우량기업부,9400,270,2.96,9180,9470,9130,2459,22939850,97268906400,10347756
20241230,332370,아이디피,KOSDAQ,중견기업부,3690,35,0.96,3655,3705,3555,7746,28198135,48980048940,13273726
20241230,339950,아이비김영,KOSDAQ,중견기업부,2020,30,1.51,1990,2065,1966,131548,264820093,90792243100,44946655
20241230,469750,아이비젼웍스,KOSDAQ,벤처기업부,1045,22,2.15,1023,1070,1007,156612,162689724,35463622645,33936481
20241230,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4780,220,4.82,4560,5370,4540,5733680,28682965565,72103288600,15084370
20241230,099190,아이센스,KOSDAQ,우량기업부,15270,10,0.07,15260,15590,15110,59680,918496440,422082238710,27641273
20241230,461300,아이스크림미디어,KOSDAQ,중견기업부,11740,30,0.26,11700,11860,11520,36761,428444400,153511453420,13075933
20241230,289010,아이스크림에듀,KOSDAQ,중견기업부,2480,-100,-3.88,2515,2565,2480,53324,133526760,31902811760,12864037
20241230,214430,아이쓰리시스템,KOSDAQ,우량기업부,45000,800,1.81,44400,45550,43800,246517,10904545500,319804200000,7106760
20241230,040910,아이씨디,KOSDAQ,중견기업부,4265,35,0.83,4160,4285,4160,9342,39686075,79219282875,18574275
20241230,368600,아이씨에이치,KOSDAQ,기술성장기업부,3020,-40,-1.31,2985,3045,2945,143018,428822205,52965804920,17538346
20241230,456010,아이씨티케이,KOSDAQ,기술성장기업부,9800,350,3.70,9250,10300,9200,5383292,53182318880,130113188800,13276856
20241230,052860,아이앤씨,KOSDAQ,벤처기업부,1799,61,3.51,1729,1809,1725,108523,193506247,32135274346,17862854
20241230,464500,아이언디바이스,KOSDAQ,기술성장기업부,3720,-30,-0.80,3740,3820,3655,314663,1174257030,51943338360,13963263
20241230,038880,아이에이,KOSDAQ,중견기업부,175,5,2.94,169,182,167,480392,83743405,55183572850,315334702
20241230,307180,아이엘사이언스,KOSDAQ,벤처기업부,2545,40,1.60,2505,2630,2445,30110,75895660,68823997260,27042828
20241230,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2415,20,0.84,2400,2440,2320,23439,55665650,26961608205,11164227
20241230,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10650,640,6.39,9880,10680,9880,71786,753597060,149289037500,14017750
20241230,451220,아이엠티,KOSDAQ,기술성장기업부,7770,260,3.46,7510,7770,7510,22055,169009350,61185727470,7874611
20241230,090150,아이윈,KOSDAQ,중견기업부,845,23,2.80,823,850,784,79134,65926160,35384622585,41875293
20241230,123010,아이윈플러스,KOSDAQ,기술성장기업부,1144,105,10.11,1035,1219,1032,6298737,7209136988,37361372048,32658542
20241230,031310,아이즈비전,KOSDAQ,우량기업부,1906,0,0.00,1907,1945,1903,255886,488446439,48287816216,25334636
20241230,185490,아이진,KOSDAQ,벤처기업부,2560,-10,-0.39,2570,2635,2550,40731,105180410,69196247040,27029784
20241230,059100,아이컴포넌트,KOSDAQ,벤처기업부,4890,50,1.03,4840,4930,4740,12118,58183185,34576505400,7070860
20241230,262840,아이퀘스트,KOSDAQ,벤처기업부,2290,-5,-0.22,2285,2325,2265,10324,23651685,44174100000,19290000
20241230,175250,아이큐어,KOSDAQ,기술성장기업부,1815,74,4.25,1765,1815,1750,64434,115493449,68168437920,37558368
20241230,052460,아이크래프트,KOSDAQ,중견기업부,1991,-9,-0.45,1955,2000,1955,30463,60398994,29084400576,14607936
20241230,119830,아이텍,KOSDAQ,중견기업부,5290,70,1.34,5160,5310,5120,33351,174372030,113387431130,21434297
20241230,052770,아이톡시,KOSDAQ,중견기업부,924,48,5.48,876,930,872,141854,128651191,45257470104,48979946
20241230,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5200,-130,-2.44,5400,5500,5100,228519,1209868180,120663540400,23204527
20241230,372800,아이티아이즈,KOSDAQ,벤처기업부,4670,-105,-2.20,4635,4900,4535,9425,43418365,28146043300,6026990
20241230,084850,아이티엠반도체,KOSDAQ,중견기업부,12750,250,2.00,12650,12950,12350,21913,275870370,289207408500,22682934
20241230,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,18690,220,1.19,18330,18930,18260,65543,1223080120,322251933360,17241944
20241230,027360,아주IB투자,KOSDAQ,우량기업부,2430,40,1.67,2390,2455,2365,411124,998704500,293897336580,120945406
20241230,032080,아즈텍WB,KOSDAQ,중견기업부,1216,-14,-1.14,1230,1230,1205,13279,16227518,26133091264,21491029
20241230,013310,아진산업,KOSDAQ,우량기업부,2405,0,0.00,2400,2430,2330,39185,94004975,93329829710,38806582
20241230,059120,아진엑스텍,KOSDAQ,벤처기업부,6580,440,7.17,5920,6690,5920,90364,579783240,64145761680,9748596
20241230,203690,아크솔루션스,KOSDAQ,벤처기업부,5600,-410,-6.82,5900,5990,5550,39430,225954610,76109678400,13591014
20241230,158430,아톤,KOSDAQ,벤처기업부,5730,240,4.37,5560,6370,5400,13509316,81397500610,133065646980,23222626
20241230,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,14750,-1000,-6.35,17100,17350,14580,2689320,42951935690,147441368750,9996025
20241230,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,13170,170,1.31,14540,15180,13090,1813095,25474866760,176040887700,13366810
20241230,001540,안국약품,KOSDAQ,우량기업부,6530,50,0.77,6480,6570,6420,6185,40317930,85167002600,13042420
20241230,053800,안랩,KOSDAQ,우량기업부,66200,200,0.30,65600,66900,65400,52914,3506333900,736574697200,11126506
20241230,065660,안트로젠,KOSDAQ,기술성장기업부,18890,290,1.56,18600,18900,18150,41186,768750980,183825635970,9731373
20241230,297570,알로이스,KOSDAQ,벤처기업부,764,4,0.53,760,775,759,30202,23179654,26450610552,34621218
20241230,260660,알리코제약,KOSDAQ,우량기업부,3455,80,2.37,3350,3475,3345,16402,55997560,52954857555,15327021
20241230,354320,알멕,KOSDAQ,기술성장기업부,25650,-300,-1.16,25850,26200,25500,103237,2664364850,163938922650,6391381
20241230,361570,알비더블유,KOSDAQ,중견기업부,2590,10,0.39,2580,2635,2555,39913,103720780,74445123690,28743291
20241230,131370,알서포트,KOSDAQ,우량기업부,2640,0,0.00,2630,2680,2595,71539,189315535,140625099120,53267083
20241230,140670,알에스오토메이션,KOSDAQ,벤처기업부,14000,3230,29.99,11000,14000,10870,5241529,68342762870,130243960000,9303140
20241230,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241230,061040,알에프텍,KOSDAQ,우량기업부,3945,55,1.41,3940,4040,3900,184551,728830065,126592126755,32089259
20241230,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3460,30,0.87,3430,3600,3395,6687,23039160,25573503560,7391186
20241230,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1704,57,3.46,1660,1724,1642,33578,56742825,41970896832,24630808
20241230,196170,알테오젠,KOSDAQ,기술성장기업부,309500,8500,2.82,297000,318000,297000,809120,251997693000,16502177266000,53318828
20241230,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1444,-1,-0.07,1444,1445,1400,14429,20524656,18405652868,12746297
20241230,085810,알티캐스트,KOSDAQ,중견기업부,1196,2,0.17,1156,1250,1156,273742,333168134,37174022964,31081959
20241230,043100,알파녹스,KOSDAQ,벤처기업부,1457,9,0.62,1448,1483,1428,42660,61935928,24161382919,16582967
20241230,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241230,314140,알피바이오,KOSDAQ,중견기업부,5050,75,1.51,4975,5090,4965,6984,35085155,43765123050,8666361
20241230,291650,압타머사이언스,KOSDAQ,기술성장기업부,1094,34,3.21,1047,1100,1030,339325,365719358,32032595688,29280252
20241230,293780,압타바이오,KOSDAQ,기술성장기업부,6370,210,3.41,6160,6440,5950,63810,394976400,171234263200,26881360
20241230,196300,애니젠,KOSDAQ,기술성장기업부,11740,-540,-4.40,12000,12410,11700,90328,1069077540,70479763380,6003387
