BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260710,064290,인텍플러스,KOSDAQ,중견기업부,45000,6400,16.58,40750,47400,39000,438959,19550067175,579491010000,12877578
20260710,189300,인텔리안테크,KOSDAQ,우량기업부,72500,5600,8.37,67800,73500,67100,77862,5575845400,778468532500,10737497
20260710,287840,인투셀,KOSDAQ,기술성장기업부,23100,1200,5.48,21650,24250,21650,55571,1298474000,347007276000,15021960
20260710,048530,인트론바이오,KOSDAQ,기술성장기업부,2600,270,11.59,2310,2630,2310,203173,509907616,80318570800,30891758
20260710,070590,인티큐브,KOSDAQ,중견기업부,1730,110,6.79,1620,1730,1593,33013,53856420,24011571330,13879521
20260710,115310,인포바인,KOSDAQ,벤처기업부,7380,580,8.53,6800,7470,6750,13359,95273785,117817382700,15964415
20260710,039290,인포뱅크,KOSDAQ,중견기업부,3535,0,0.00,3365,3655,3365,9615,34246395,30733212230,8693978
20260710,071200,인피니트헬스케어,KOSDAQ,중견기업부,8860,950,12.01,7950,9030,7910,379281,3327649410,216152617880,24396458
20260710,101930,인화정공,KOSDAQ,우량기업부,7050,710,11.20,6390,7050,6390,30410,203181405,322147430550,45694671
20260710,333430,일승,KOSDAQ,중견기업부,3230,210,6.95,3015,3280,3015,63245,202872564,99247392810,30726747
20260710,068330,일신바이오,KOSDAQ,중견기업부,998,27,2.78,966,1010,966,63160,63200566,44127707720,44216140
20260710,178780,일월지엠엘,KOSDAQ,벤처기업부,2405,5,0.21,2395,2520,2380,21014,50723220,44827263975,18639195
20260710,019540,일지테크,KOSDAQ,우량기업부,6060,380,6.69,5800,6130,5750,43473,261681680,81891810000,13513500
20260710,094820,일진파워,KOSDAQ,우량기업부,11920,820,7.39,11200,12080,11200,106353,1258378575,179738211280,15078709
20260710,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8800,170,1.97,8630,8840,8540,12341,107568775,174837220800,19867866
20260710,049550,잉크테크,KOSDAQ,우량기업부,3085,20,0.65,3005,3130,3005,10452,32082590,60485364545,19606277
20260710,389020,자람테크놀로지,KOSDAQ,기술성장기업부,23600,2500,11.85,21150,24550,21150,57273,1337445900,162959935200,6905082
20260710,254120,자비스,KOSDAQ,기술성장기업부,842,37,4.60,804,863,801,126418,105762702,25895095340,30754270
20260710,043910,자연과환경,KOSDAQ,벤처기업부,3140,40,1.29,3100,3180,2930,53767,166473950,35604915300,11339145
20260710,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260710,289220,자이언트스텝,KOSDAQ,기술성장기업부,1357,64,4.95,1293,1370,1293,26644,35688060,30277683897,22312221
20260710,049630,재영솔루텍,KOSDAQ,우량기업부,6730,540,8.72,6260,6850,6260,239332,1592151865,157344115760,23379512
20260710,417840,저스템,KOSDAQ,벤처기업부,12720,2490,24.34,11000,13050,10900,1854123,22708562715,290898526320,22869381
20260710,110020,전진바이오팜,KOSDAQ,기술성장기업부,1784,39,2.23,1732,1789,1652,6367,11052570,16160831408,9058762
20260710,208140,정다운,KOSDAQ,우량기업부,2255,-5,-0.22,2260,2295,2230,40155,90649635,73702974730,32684246
20260710,040420,정상제이엘에스,KOSDAQ,우량기업부,5830,10,0.17,5820,5880,5800,13844,80888550,91400128160,15677552
20260710,045510,정원엔시스,KOSDAQ,중견기업부,750,26,3.59,750,798,707,85468,64785449,24156969000,32209292
20260710,217190,제너셈,KOSDAQ,벤처기업부,5490,450,8.93,5190,5680,5190,88500,483037185,72214147890,13153761
20260710,095700,제넥신,KOSDAQ,기술성장기업부,2415,105,4.55,2345,2470,2340,64974,156196024,109980293010,45540494
20260710,122310,제노레이,KOSDAQ,우량기업부,3325,5,0.15,3295,3375,3180,9771,32260835,48391531300,14553844
20260710,361390,제노코,KOSDAQ,벤처기업부,14910,1280,9.39,14000,15160,13630,54255,791118980,145169440710,9736381
20260710,225220,제놀루션,KOSDAQ,벤처기업부,1385,25,1.84,1330,1399,1330,51776,70496224,26578179085,19190021
20260710,123330,제닉,KOSDAQ,우량기업부,25950,-1950,-6.99,27100,27800,25950,240525,6414905150,206787246000,7968680
20260710,381620,제닉스로보틱스,KOSDAQ,중견기업부,5640,530,10.37,5150,5750,5150,97682,542461850,73985068800,13117920
20260710,159580,제로투세븐,KOSDAQ,중견기업부,2200,5,0.23,2180,2285,2155,20506,44976945,44071799200,20032636
20260710,147830,제룡산업,KOSDAQ,벤처기업부,6870,400,6.18,6570,6990,6570,177271,1216192590,137400000000,20000000
20260710,033100,제룡전기,KOSDAQ,우량기업부,45200,2500,5.85,44350,46300,44250,152920,6918563475,726020886800,16062409
20260710,079370,제우스,KOSDAQ,우량기업부,9770,930,10.52,8990,10040,8990,294697,2834051930,303035992300,31016990
20260710,054950,제이브이엠,KOSDAQ,우량기업부,21900,650,3.06,21500,22500,21450,21608,476388125,264768634800,12089892
20260710,090470,제이스로보틱스,KOSDAQ,벤처기업부,4220,265,6.70,4070,4265,3920,55986,230180256,73751226680,17476594
20260710,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260710,137950,제이씨케미칼,KOSDAQ,우량기업부,2795,110,4.10,2665,2800,2665,68426,188305593,62238540130,22267814
20260710,033320,제이씨현시스템,KOSDAQ,벤처기업부,2890,145,5.28,2745,2935,2745,43062,123209642,55240708480,19114432
20260710,417500,제이아이테크,KOSDAQ,우량기업부,3280,175,5.64,3125,3365,3125,91434,299981994,107533960320,32784744
20260710,204270,제이앤티씨,KOSDAQ,중견기업부,17810,2250,14.46,15690,17990,15690,474404,8169569050,1030281179460,57848466
20260710,127120,제이에스링크,KOSDAQ,벤처기업부,38950,1600,4.28,36750,39500,36750,122803,4765771450,1353176828900,34741382
20260710,026040,제이에스티나,KOSDAQ,중견기업부,1854,60,3.34,1779,1883,1779,9762,17791786,30598026660,16503790
20260710,452160,제이엔비,KOSDAQ,중견기업부,3265,215,7.05,3025,3335,3025,20585,67252366,31401225655,9617527
20260710,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2920,120,4.29,2780,2925,2780,46433,134057215,67758316760,23204903
20260710,322510,제이엘케이,KOSDAQ,기술성장기업부,4680,475,11.30,4270,4685,4200,144384,655159410,120397174560,25725892
20260710,033050,제이엠아이,KOSDAQ,중견기업부,776,7,0.91,769,800,753,23302,18101335,24707318528,31839328
20260710,094970,제이엠티,KOSDAQ,벤처기업부,2840,120,4.41,2795,2890,2745,70624,199300873,47565001600,16748240
20260710,418550,제이오,KOSDAQ,기술성장기업부,4445,235,5.58,4205,4550,4205,106909,473405380,142318556485,32017673
20260710,060230,제이케이시냅스,KOSDAQ,중견기업부,1100,-26,-2.31,1128,1155,1077,117591,129948668,12386107800,11260098
20260710,420570,제이투케이바이오,KOSDAQ,벤처기업부,8150,410,5.30,7770,8210,7770,14631,116042860,47656986450,5847483
20260710,089790,제이티,KOSDAQ,벤처기업부,4200,290,7.42,3990,4275,3990,50547,211135592,43325154600,10315513
20260710,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7430,90,1.23,7400,7450,7310,7695,56873110,37933122000,5105400
20260710,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260710,199820,제일일렉트릭,KOSDAQ,우량기업부,7700,690,9.84,7180,7760,7180,150520,1139599565,171094000000,22220000
20260710,038010,제일테크노스,KOSDAQ,우량기업부,5800,150,2.65,5570,5800,5560,14364,82080840,52200000000,9000000
20260710,080220,제주반도체,KOSDAQ,우량기업부,89100,11400,14.67,81500,92500,78600,2516123,221105562200,3068856420300,34442833
20260710,216080,제테마,KOSDAQ,벤처기업부,4540,-35,-0.77,4405,4815,4405,78292,366683897,169283429460,37287099
20260710,337930,젝시믹스,KOSDAQ,우량기업부,3105,165,5.61,2945,3140,2945,85466,261620550,92145454875,29676475
20260710,229000,젠큐릭스,KOSDAQ,기술성장기업부,1678,90,5.67,1608,1698,1588,122358,202300407,39312460870,23428165
20260710,082270,젬백스,KOSDAQ,벤처기업부,11190,250,2.29,11040,11490,10840,190165,2119498320,495372381570,44269203
20260710,153890,져스텍,KOSDAQ,기술성장기업부,12190,-320,-2.56,12930,13010,12150,620901,7763896880,146893217950,12050305
20260710,034940,조아제약,KOSDAQ,중견기업부,556,6,1.09,558,593,532,781874,432410581,17224783812,30979827
20260710,067000,조이시티,KOSDAQ,중견기업부,1063,10,0.95,1018,1077,1018,266862,282069866,74307363098,69903446
20260710,309930,조이웍스앤코,KOSDAQ,중견기업부,925,-7,-0.75,1099,1099,864,277362,258461283,17811697325,19255889
20260710,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1265,166,15.10,1080,1266,1080,82661,96862209,14808831290,11706586
20260710,033340,좋은사람들,KOSDAQ,중견기업부,543,44,8.82,499,550,499,716044,383335960,52644152994,96950558
20260710,036930,주성엔지니어링,KOSDAQ,우량기업부,191900,13500,7.57,186500,199100,176200,2211970,422021706750,8919727119900,46481121
20260710,072020,중앙백신,KOSDAQ,벤처기업부,9350,-10,-0.11,9360,9410,9290,5517,51710460,88438723450,9458687
20260710,000440,중앙에너비스,KOSDAQ,중견기업부,13970,160,1.16,13360,14080,12810,84128,1152302020,86993006100,6227130
20260710,051980,중앙첨단소재,KOSDAQ,중견기업부,1010,145,16.76,865,1090,865,1876059,1851744986,112202626090,111091709
20260710,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5250,100,1.94,5100,5490,5100,40982,214886210,85673967750,16318851
20260710,228760,지노믹트리,KOSDAQ,기술성장기업부,11100,490,4.62,10690,11330,10660,68496,760323530,275937142200,24859202
20260710,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4260,430,11.23,3785,4545,3635,498274,2100059442,192458931780,45178153
20260710,389030,지니너스,KOSDAQ,기술성장기업부,2220,140,6.73,2080,2245,2080,208178,457492492,87450841620,39392271
20260710,263860,지니언스,KOSDAQ,벤처기업부,12640,630,5.25,12020,12770,12020,20255,255714860,114766144000,9079600
20260710,303030,지니틱스,KOSDAQ,벤처기업부,1429,-20,-1.38,1449,1498,1414,20894,30231711,13086033204,9157476
20260710,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3075,50,1.65,3085,3135,3050,24059,74572615,24912327750,8101570
20260710,446840,지슨,KOSDAQ,기술성장기업부,1059,0,0.00,0,0,0,0,0,58332984897,55083083
20260710,144510,지씨셀,KOSDAQ,중견기업부,14070,510,3.76,13500,14080,13500,46553,644175850,222310840080,15800344
20260710,340450,지씨지놈,KOSDAQ,기술성장기업부,4770,245,5.41,4540,4815,4530,56967,270440100,112814282610,23650793
20260710,306620,지아이에스,KOSDAQ,벤처기업부,2005,134,7.16,1888,2020,1888,307350,607933378,96124078920,47942184
20260710,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8200,360,4.59,7910,8500,7700,461308,3778859490,529031249200,64516006
20260710,382480,지아이텍,KOSDAQ,벤처기업부,1817,96,5.58,1724,1830,1724,150146,268509436,71511923380,39357140
20260710,382800,지앤비에스 에코,KOSDAQ,우량기업부,4795,355,8.00,4480,4910,4480,365152,1731856511,152629841595,31831041
20260710,051160,지어소프트,KOSDAQ,중견기업부,7390,270,3.79,7100,7390,7100,24792,180643720,114356037700,15474430
20260710,053050,지에스이,KOSDAQ,우량기업부,1886,12,0.64,1883,1938,1810,220604,417464508,56556607942,29987597
20260710,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5240,480,10.08,4585,5250,4585,12127,58050645,27905006920,5325383
20260710,493330,지에프아이,KOSDAQ,벤처기업부,10400,0,0.00,10320,10650,10000,9906,102029470,81530935200,7839513
20260710,119850,지엔씨에너지,KOSDAQ,우량기업부,27650,1250,4.73,27300,28150,26200,216546,5932130375,454812333850,16448909
20260710,065060,지엔코,KOSDAQ,중견기업부,2830,60,2.17,3000,3065,2780,7537,21918105,16952792380,5990386
20260710,204840,지엘팜텍,KOSDAQ,기술성장기업부,842,25,3.06,840,880,815,77780,65672927,65296263052,77549006
20260710,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10580,1700,19.14,9330,11110,8940,167059,1724900635,133462044800,12614560
20260710,456160,지투지바이오,KOSDAQ,기술성장기업부,32450,850,2.69,30450,33450,30200,168563,5433968875,539624873700,16629426
20260710,388050,지투파워,KOSDAQ,우량기업부,7440,460,6.59,7040,7520,7040,441029,3258330340,139198211280,18709437
20260710,018120,진로발효,KOSDAQ,우량기업부,16470,70,0.43,16990,16990,16440,2230,36830770,109049846400,6621120
20260710,109820,진매트릭스,KOSDAQ,기술성장기업부,1415,40,2.91,1375,1420,1375,22693,31687628,28857000600,20393640
20260710,086060,진바이오텍,KOSDAQ,중견기업부,4620,70,1.54,4525,4680,4465,32555,148974450,39780911940,8610587
20260710,036890,진성티이씨,KOSDAQ,우량기업부,14410,1390,10.68,13200,14600,13180,92904,1311412800,317490097430,22032623
20260710,363250,진시스템,KOSDAQ,기술성장기업부,3230,-75,-2.27,3305,3310,3110,51780,165276505,27482073860,8508382
20260710,007370,진양제약,KOSDAQ,우량기업부,3900,75,1.96,3845,3905,3790,8998,34763285,55124889300,14134587
20260710,285800,진영,KOSDAQ,벤처기업부,853,29,3.52,824,880,785,183571,153923185,14908111310,17477270
20260710,085660,차바이오텍,KOSDAQ,중견기업부,10200,360,3.66,9930,10430,9840,297115,3043775045,948323029200,92972846
20260710,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1826,-39,-2.09,1772,1859,1770,7457,13416748,20379332292,11160642
20260710,094850,참좋은여행,KOSDAQ,우량기업부,4520,120,2.73,4360,4590,4360,32658,147990758,63280000000,14000000
20260710,004650,창해에탄올,KOSDAQ,우량기업부,9370,80,0.86,9290,9380,9250,19644,183027310,86118592450,9190885
20260710,0011T0,채비,KOSDAQ,기술성장기업부,5900,360,6.50,5540,6000,5540,197147,1149640700,277002586900,46949591
20260710,278280,천보,KOSDAQ,중견기업부,36700,1300,3.67,35900,37750,35900,32747,1210327675,449686017500,12253025
20260710,362320,청담글로벌,KOSDAQ,중견기업부,4695,-5,-0.11,4700,4850,4555,92746,436794217,99305306550,21151290
20260710,013720,청보,KOSDAQ,중견기업부,431,0,0.00,0,0,0,0,0,26216929633,60828143
20260710,066360,체리부로,KOSDAQ,우량기업부,696,9,1.31,687,705,677,29415,20384650,33374602440,47952015
20260710,047820,초록뱀미디어,KOSDAQ,중견기업부,3370,110,3.37,3235,3420,3235,12229,40907692,82409744100,24453930
20260710,094360,칩스앤미디어,KOSDAQ,벤처기업부,12180,280,2.35,11870,12330,11850,173788,2105337915,260107237320,21355274
20260710,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,13240,710,5.67,12440,13900,12440,72270,963578450,175629659200,13265080
20260710,016920,카스,KOSDAQ,중견기업부,973,37,3.95,968,973,930,177597,169566992,25778212474,26493538
20260710,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260710,293490,카카오게임즈,KOSDAQ,중견기업부,8340,-140,-1.65,8480,8750,8300,437315,3720157635,894425510100,107245265
20260710,140430,카티스,KOSDAQ,중견기업부,1795,145,8.79,1662,1799,1662,28029,49013044,19187665065,10689507
20260710,042000,카페24,KOSDAQ,우량기업부,17330,940,5.74,16550,17580,16550,71563,1229890090,419007668770,24178169
20260710,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260710,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1480,37,2.56,1450,1480,1405,3291,4707054,35906188240,24260938
20260710,198080,캐프,KOSDAQ,우량기업부,2235,95,4.44,2140,2245,2140,101744,224753950,48131138475,21535185
20260710,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260710,050110,캠시스,KOSDAQ,중견기업부,867,23,2.73,848,898,848,101313,88283445,25337921541,29224823
20260710,452300,캡스톤파트너스,KOSDAQ,중견기업부,2305,140,6.47,2085,2350,2085,93506,208452760,32660709025,14169505
20260710,451760,컨텍,KOSDAQ,기술성장기업부,8650,550,6.79,8150,8750,8150,65815,566097560,142792245100,16507774
20260710,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2025,35,1.76,2015,2025,1970,3418,6850543,25936878375,12808335
20260710,078340,컴투스,KOSDAQ,중견기업부,27350,1400,5.39,26200,27500,26150,43717,1179363150,330697410550,12091313
20260710,063080,컴투스홀딩스,KOSDAQ,중견기업부,12040,850,7.60,11110,12200,11110,34640,406383440,79406111680,6595192
20260710,307930,컴퍼니케이,KOSDAQ,중견기업부,6060,400,7.07,5450,6200,5450,70707,416522700,94596600000,15610000
20260710,079190,케스피온,KOSDAQ,벤처기업부,571,0,0.00,0,0,0,0,0,10950499247,19177757
20260710,263700,케어랩스,KOSDAQ,중견기업부,2155,85,4.11,2180,2185,2070,18034,38534305,41837601000,19414200
20260710,214370,케어젠,KOSDAQ,벤처기업부,61100,2000,3.38,59000,62800,58000,71314,4369102300,3281986500000,53715000
20260710,221980,케이디켐,KOSDAQ,우량기업부,9800,30,0.31,9770,9800,9750,331,3238510,39541040000,4034800
20260710,038530,케이바이오랩스,KOSDAQ,중견기업부,857,27,3.25,823,872,819,66363,56364380,19833438733,23142869
20260710,192250,케이사인,KOSDAQ,벤처기업부,7330,220,3.09,7080,7540,7080,10809,79992695,51802026250,7067125
20260710,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2385,95,4.15,2290,2435,2290,17998,42737835,17855164170,7486442
20260710,115500,케이씨에스,KOSDAQ,중견기업부,8760,780,9.77,7990,8890,7990,88764,769693865,105120000000,12000000
20260710,089150,케이씨티,KOSDAQ,벤처기업부,1860,57,3.16,1797,1889,1792,27390,50966358,31899000000,17150000
20260710,025880,케이씨피드,KOSDAQ,우량기업부,2540,30,1.20,2515,2570,2505,42142,107137130,42458279320,16715858
20260710,093320,케이아이엔엑스,KOSDAQ,우량기업부,132800,-800,-0.60,133300,135500,128200,8360,1091647850,648064000000,4880000
20260710,093640,케이알엠,KOSDAQ,벤처기업부,3325,50,1.53,3280,3370,3275,26263,87185905,109205355700,32843716
20260710,073010,케이에스피,KOSDAQ,우량기업부,2860,180,6.72,2680,2880,2680,79484,225042990,114946975000,40191250
20260710,105330,케이엔더블유,KOSDAQ,중견기업부,6400,330,5.44,5960,6550,5950,34948,217358970,102524928000,16019520
20260710,053080,케이엔솔,KOSDAQ,중견기업부,9270,680,7.92,8670,9400,8670,63412,579422625,120508210890,12999807
20260710,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10630,350,3.40,10450,10900,9800,57340,589940475,119024567090,11197043
20260710,432470,케이엔에스,KOSDAQ,벤처기업부,7330,390,5.62,6870,7680,6870,18232,134997310,64295505480,8771556
20260710,272110,케이엔제이,KOSDAQ,우량기업부,28400,2900,11.37,26050,28700,26050,85712,2359531750,227921218000,8025395
20260710,039420,케이엘넷,KOSDAQ,중견기업부,2640,85,3.33,2560,2640,2555,20802,54174031,60580064160,22946994
20260710,083550,케이엠,KOSDAQ,중견기업부,2575,50,1.98,2525,2590,2520,6059,15373655,34907124875,13556165
20260710,032500,케이엠더블유,KOSDAQ,중견기업부,17560,2440,16.14,15700,17930,15690,298213,5130537660,740886269560,42191701
20260710,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1224,-108,-8.11,1332,1380,1220,86198,109721380,6826749840,5577410
20260710,102370,케이옥션,KOSDAQ,기술성장기업부,3205,150,4.91,3120,3275,3060,54788,175020665,87269618050,27229210
20260710,068100,케이웨더,KOSDAQ,기술성장기업부,2250,50,2.27,2265,2265,2150,9457,20909785,26836956000,11927536
20260710,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260710,455180,케이지에이,KOSDAQ,벤처기업부,1409,40,2.92,1354,1416,1301,33709,45190829,19667267244,13958316
20260710,036030,케이티알파,KOSDAQ,우량기업부,4475,60,1.36,4420,4560,4420,37399,168038685,219360655975,49019141
20260710,064820,케이프,KOSDAQ,우량기업부,8740,590,7.24,8300,8820,8100,79900,688360700,269718279100,30860215
20260710,024880,케이피에프,KOSDAQ,우량기업부,3740,70,1.91,3735,3905,3700,89154,340633640,75408699960,20162754
20260710,042040,케이피엠테크,KOSDAQ,중견기업부,5510,-240,-4.17,5750,6630,5480,358431,2132371450,13614857360,2470936
20260710,054410,케이피티유,KOSDAQ,중견기업부,3230,55,1.73,3530,3530,2915,5309,16964960,18496414120,5726444
20260710,288180,케이피항공산업,KOSDAQ,중견기업부,8850,40,0.45,8770,9080,8600,70654,624772120,65430368700,7393262
20260710,258610,케일럼,KOSDAQ,중견기업부,1077,20,1.89,1063,1109,1059,59636,64222601,39294412851,36485063
20260710,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10860,700,6.89,10160,11200,10160,147239,1599171585,149587888020,13774207
20260710,089010,켐트로닉스,KOSDAQ,우량기업부,22900,2050,9.83,21200,23200,21200,100824,2275966250,384033618300,16770027
20260710,220260,켐트로스,KOSDAQ,벤처기업부,3625,370,11.37,3270,3650,3270,138827,493794938,116261199375,32072055
20260710,052400,코나아이,KOSDAQ,우량기업부,44900,4250,10.46,41150,45450,41150,59467,2615193500,653891765900,14563291
20260710,402030,코난테크놀로지,KOSDAQ,기술성장기업부,11350,350,3.18,10890,11750,10890,16690,191804960,142073488800,12517488
20260710,391710,코닉오토메이션,KOSDAQ,벤처기업부,1126,74,7.03,1052,1126,1045,110116,120129393,47990649220,42620470
20260710,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260710,047770,코데즈컴바인,KOSDAQ,중견기업부,2815,155,5.83,2665,2885,2665,460074,1300305534,106526924630,37842602
20260710,080530,코디,KOSDAQ,중견기업부,2575,80,3.21,2375,2590,2375,2945,7272650,28509586300,11071684
20260710,104540,코렌텍,KOSDAQ,기술성장기업부,4105,110,2.75,4080,4125,3880,15555,63083080,55037418050,13407410
20260710,027050,코리아나,KOSDAQ,중견기업부,1417,18,1.29,1396,1427,1380,97368,137451414,56680000000,40000000
20260710,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6790,190,2.88,6520,6850,6520,6110,41131130,43374520000,6388000
20260710,123410,코리아에프티,KOSDAQ,우량기업부,5580,310,5.88,5270,5640,5270,74104,412144270,155353137120,27841064
20260710,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260710,049430,코메론,KOSDAQ,우량기업부,19800,290,1.49,19500,19960,19500,28029,556478945,179150400000,9048000
20260710,183300,코미코,KOSDAQ,우량기업부,83300,7400,9.75,77800,84200,75100,231579,18683875550,1711424323000,20545310
20260710,041960,코미팜,KOSDAQ,벤처기업부,7500,90,1.21,7310,7610,7310,162591,1222197230,554148712500,73886495
20260710,089890,코세스,KOSDAQ,우량기업부,33300,5500,19.78,28550,33700,28550,377879,11498327175,552279234600,16584962
20260710,360350,코셈,KOSDAQ,기술성장기업부,7190,260,3.75,6850,7350,6850,43326,308485580,39099004300,5437970
20260710,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260710,043710,코스리거글로벌,KOSDAQ,중견기업부,3360,-100,-2.89,3450,3450,2840,47138,144102057,58170006720,17312502
20260710,222040,코스맥스엔비티,KOSDAQ,중견기업부,8170,240,3.03,8140,8260,7810,308945,2491048535,168530760000,20628000
20260710,241710,코스메카코리아,KOSDAQ,우량기업부,83000,-2500,-2.92,85600,89300,82200,65181,5490977750,886440000000,10680000
20260710,439960,코스모로보틱스,KOSDAQ,기술성장기업부,12830,620,5.08,12430,13490,12210,690992,8959852465,416341531580,32450626
20260710,355150,코스텍시스,KOSDAQ,벤처기업부,21800,2940,15.59,19350,23350,19350,96583,2098988100,169982230000,7797350
20260710,166480,코아스템켐온,KOSDAQ,벤처기업부,2040,142,7.48,1916,2070,1916,130171,260775159,107855567040,52870376
20260710,045970,코아시아,KOSDAQ,중견기업부,3125,235,8.13,3015,3240,2935,145487,454644187,82233987500,26314876
20260710,196450,코아시아씨엠,KOSDAQ,중견기업부,935,36,4.00,900,968,900,45622,42531750,42374200000,45320000
20260710,384470,코어라인소프트,KOSDAQ,기술성장기업부,2965,15,0.51,2935,2995,2880,73606,215894150,53211941780,17946692
20260710,102940,코오롱생명과학,KOSDAQ,중견기업부,42100,1500,3.69,40400,42500,39450,26285,1097460900,551114386300,13090603
20260710,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),90000,2700,3.09,84500,91100,79000,327640,28773077050,7647314400000,84970160
20260710,056360,코위버,KOSDAQ,벤처기업부,5300,400,8.16,4860,5430,4860,139463,734242085,51923040000,9796800
20260710,282880,코윈테크,KOSDAQ,우량기업부,10180,490,5.06,9710,10260,9710,28923,290020865,119045754760,11694082
20260710,121850,코이즈,KOSDAQ,관리종목(소속부없음),1390,57,4.28,1340,1398,1329,16812,22946036,7029228610,5056999
20260710,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11050,660,6.35,10250,11060,10250,27087,291328420,58402476600,5285292
20260710,126730,코칩,KOSDAQ,벤처기업부,15460,1320,9.34,14610,15620,14530,72529,1101565505,135586147960,8770126
20260710,015710,코콤,KOSDAQ,우량기업부,2700,70,2.66,2610,2750,2610,7803,21176920,47332350000,17530500
20260710,052330,코텍,KOSDAQ,우량기업부,11990,540,4.72,11450,11990,11450,28021,331628060,212961452110,17761589
20260710,322780,코퍼스코리아,KOSDAQ,중견기업부,1672,-3,-0.18,1601,1730,1601,96260,158798412,15005915760,8974830
20260710,200130,콜마비앤에이치,KOSDAQ,우량기업부,8440,140,1.69,8350,8600,8350,43845,371577010,248267309520,29415558
20260710,294570,쿠콘,KOSDAQ,우량기업부,18800,1200,6.82,17610,18980,17610,11487,213900820,189724561600,10091732
20260710,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5770,430,8.05,5240,5790,5230,36269,200015035,66251792010,11482113
20260710,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2320,40,1.75,2260,2400,2260,52081,121925660,46713267280,20135029
20260710,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9280,1000,12.08,8520,9370,8450,184737,1677442130,131660668160,14187572
20260710,365270,큐라클,KOSDAQ,기술성장기업부,10080,540,5.66,9550,10480,9550,84534,863673530,223342479360,22156992
20260710,348080,큐라티스,KOSDAQ,중견기업부,309,0,0.00,0,0,0,0,0,35673982329,115449781
20260710,060280,큐렉소,KOSDAQ,중견기업부,8710,550,6.74,8170,8930,8170,173646,1511989815,359372770900,41259790
20260710,372320,큐로셀,KOSDAQ,기술성장기업부,26250,-1100,-4.02,26900,27950,25100,94193,2510964400,399680347500,15225918
20260710,051780,큐로홀딩스,KOSDAQ,중견기업부,3060,-20,-0.65,3065,3095,2995,15167,45973105,19386981900,6335615
20260710,115180,큐리언트,KOSDAQ,벤처기업부,18500,-280,-1.49,18490,19480,18260,69886,1322842390,693953518500,37511001
20260710,494120,큐리오시스,KOSDAQ,기술성장기업부,25650,1450,5.99,23600,25950,23600,47585,1202535300,195706473300,7629882
20260710,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,42500,2800,7.05,39100,43700,38750,86805,3620815950,731138337500,17203255
20260710,182360,큐브엔터,KOSDAQ,우량기업부,5690,120,2.15,5690,5910,5570,22639,129757260,88478640810,15549849
