BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221117,097800,윈팩,KOSDAQ,중견기업부,1385,-25,-1.77,1415,1415,1360,75086,103206040,82524526960,59584496
20221117,192390,윈하이텍,KOSDAQ,중견기업부,3615,55,1.54,3560,3650,3510,84207,301037775,38524679040,10656896
20221117,313760,윌링스,KOSDAQ,중견기업부,7760,-160,-2.02,7820,8130,7730,28519,225926170,44136295920,5687667
20221117,335870,윙스풋,KOSDAQ,중견기업부,4020,145,3.74,3950,4185,3920,289798,1172714840,61690554180,15345909
20221117,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1050,-35,-3.23,1070,1075,1035,552717,578492655,50372099400,47973428
20221117,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221117,036200,유니셈,KOSDAQ,우량기업부,7290,-130,-1.75,7340,7350,7130,249610,1807960080,223542185670,30664223
20221117,018000,유니슨,KOSDAQ,중견기업부,2025,-40,-1.94,2080,2080,2005,255860,521076105,247552246575,122248023
20221117,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3135,15,0.48,3155,3165,3075,70973,221377720,46018686945,14679007
20221117,011320,유니크,KOSDAQ,중견기업부,5870,-70,-1.18,5990,6120,5700,680216,4014579970,113412479650,19320695
20221117,086390,유니테스트,KOSDAQ,우량기업부,14250,-450,-3.06,14350,14450,14100,106383,1516835200,301161295500,21134126
20221117,241690,유니테크노,KOSDAQ,우량기업부,4300,5,0.12,4295,4340,4235,44218,189091945,107549729500,25011565
20221117,142210,유니트론텍,KOSDAQ,벤처기업부,4305,-125,-2.82,4400,4435,4225,788927,3397958660,80953639410,18804562
20221117,048430,유라테크,KOSDAQ,우량기업부,6860,-160,-2.28,6980,6990,6790,91717,628216190,79027200000,11520000
20221117,206650,유바이오로직스,KOSDAQ,기술성장기업부,11800,100,0.85,13050,13100,11750,1078437,13197480900,430048722600,36444807
20221117,089850,유비벨록스,KOSDAQ,우량기업부,14500,200,1.40,14250,14550,14150,25681,367854700,103177606500,7115697
20221117,032620,유비케어,KOSDAQ,우량기업부,5000,-130,-2.53,5100,5130,4985,42315,212782960,260985695000,52197139
20221117,264450,유비쿼스,KOSDAQ,우량기업부,14750,-350,-2.32,15000,15100,14700,14947,221501150,151124163500,10245706
20221117,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15150,-100,-0.66,15100,15300,14950,5013,75600650,283253914200,18696628
20221117,024800,유성티엔에스,KOSDAQ,우량기업부,2430,-25,-1.02,2450,2455,2425,32592,79272020,76007041740,31278618
20221117,054930,유신,KOSDAQ,벤처기업부,43750,-5050,-10.35,48650,48650,43500,411677,18582859950,131250000000,3000000
20221117,069330,유아이디,KOSDAQ,벤처기업부,1870,30,1.63,1845,1870,1790,122364,224206730,26537340170,14191091
20221117,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3250,-15,-0.46,3200,3320,3200,36457,119481860,70801042000,21784936
20221117,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1995,923,1842510,11460000000,5730000
20221117,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2340,-105,-4.29,2445,2500,2320,423242,1002328090,12870000000,5500000
20221117,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221117,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,1990,2015,1990,17233,34342375,10532400000,5240000
20221117,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2895,25,0.87,2880,2905,2845,46046,132444695,68611997940,23700172
20221117,388720,유일로보틱스,KOSDAQ,벤처기업부,27900,800,2.95,27000,28150,26650,613283,17043140850,239405603400,8580846
20221117,340930,유일에너테크,KOSDAQ,벤처기업부,19400,650,3.47,18800,19600,18750,181850,3507142750,207090033600,10674744
20221117,023410,유진기업,KOSDAQ,우량기업부,3625,-20,-0.55,3625,3665,3595,142343,514803875,280251878375,77310863
20221117,056080,유진로봇,KOSDAQ,중견기업부,4420,-50,-1.12,4435,4520,4310,163051,726381455,165803711840,37512152
20221117,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2290,50,2.23,2250,2390,2250,11650,26945130,6915800000,3020000
20221117,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2055,2055,2040,837,1709060,10220400000,5010000
20221117,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2000,6364,12767525,11869600000,5920000
20221117,084370,유진테크,KOSDAQ,우량기업부,25450,-500,-1.93,25350,25850,25100,166579,4236591850,583213268900,22916042
20221117,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221117,179900,유티아이,KOSDAQ,벤처기업부,23100,1450,6.70,22000,23400,21800,88763,2016966800,376227274500,16286895
20221117,263050,유틸렉스,KOSDAQ,기술성장기업부,7910,-460,-5.50,8350,8410,7850,1468330,11792462910,290794183050,36762855
20221117,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3110,145,4.89,2965,3110,2935,20016,60301360,30254148420,9728022
20221117,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,47900,650,1.38,46050,48300,44100,900823,41717969950,382196399200,7979048
20221117,072770,율호,KOSDAQ,중견기업부,1785,20,1.13,1770,1795,1735,258777,457035220,97316848755,54519243
20221117,039020,이건홀딩스,KOSDAQ,우량기업부,3760,60,1.62,3685,3795,3650,120731,449168985,84918505840,22584709
20221117,067920,이글루,KOSDAQ,벤처기업부,5550,-40,-0.72,5580,5580,5460,33204,182527900,61028460450,10996119
20221117,044960,이글벳,KOSDAQ,중견기업부,6650,70,1.06,6530,6700,6530,314979,2089429660,84068521950,12641883
20221117,303530,이노뎁,KOSDAQ,벤처기업부,12550,50,0.40,12500,13100,12500,99570,1274410500,92108202450,7339299
20221117,296640,이노룰스,KOSDAQ,벤처기업부,11950,-50,-0.42,11850,11950,11600,150999,1779519900,61444032000,5141760
20221117,302430,이노메트리,KOSDAQ,벤처기업부,14500,200,1.40,14250,14600,14000,31162,446669950,142581516000,9833208
20221117,056090,이노시스,KOSDAQ,기술성장기업부,1185,-15,-1.25,1215,1215,1155,1271592,1501477510,90279379050,76185130
20221117,073490,이노와이어리스,KOSDAQ,우량기업부,28850,-550,-1.87,29400,29400,28300,51142,1469707900,194378144400,6737544
20221117,215790,이노인스트루먼트,KOSDAQ,중견기업부,1360,-15,-1.09,1390,1395,1340,151386,206457950,54785082640,40283149
20221117,246960,이노테라피,KOSDAQ,기술성장기업부,9590,530,5.85,9070,9650,9070,36100,338560790,52007998910,5423149
20221117,088390,이녹스,KOSDAQ,우량기업부,21150,-200,-0.94,21100,21250,20900,16518,347474950,198510600600,9385844
20221117,272290,이녹스첨단소재,KOSDAQ,우량기업부,29900,0,0.00,29450,29950,29400,89696,2660494850,601757174200,20125658
20221117,053350,이니텍,KOSDAQ,중견기업부,3530,5,0.14,3525,3535,3500,7585,26718405,69861933480,19790916
20221117,041520,이라이콤,KOSDAQ,우량기업부,5560,-10,-0.18,5590,5590,5490,7078,39168580,67769338800,12188730
20221117,264850,이랜시스,KOSDAQ,중견기업부,2780,5,0.18,2800,2810,2760,74172,206376970,80691368160,29025672
20221117,054210,이랜텍,KOSDAQ,우량기업부,12200,-350,-2.79,12500,12550,12200,267851,3305039700,308552762000,25291210
20221117,164060,이루다,KOSDAQ,벤처기업부,5300,-140,-2.57,5390,5490,5280,131942,708192750,92702697500,17491075
20221117,065440,이루온,KOSDAQ,벤처기업부,3090,10,0.32,3080,3120,3030,1589227,4888440830,84279811800,27275020
20221117,115610,이미지스,KOSDAQ,벤처기업부,1990,-70,-3.40,2060,2060,1975,100558,202061195,30503269240,15328276
20221117,349720,이베스트스팩5호,KOSDAQ,관리종목(소속부없음),2005,0,0.00,2010,2010,2000,18712,37516640,7258100000,3620000
20221117,078020,이베스트투자증권,KOSDAQ,우량기업부,5330,-130,-2.38,5410,5420,5290,76399,408852670,295714742700,55481190
20221117,131400,이브이첨단소재,KOSDAQ,벤처기업부,992,-33,-3.22,1025,1030,988,3782141,3782678774,63621802944,64134882
20221117,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10750,2460,29.67,8310,10750,8310,1522709,15096162030,89101590000,8288520
20221117,080010,이상네트웍스,KOSDAQ,중견기업부,5760,-80,-1.37,5860,7040,5740,3448613,22274638550,57600000000,10000000
20221117,086890,이수앱지스,KOSDAQ,기술성장기업부,6150,-90,-1.44,6240,6280,6130,72673,449902250,204073408200,33182668
20221117,047560,이스트소프트,KOSDAQ,벤처기업부,9750,190,1.99,9570,9760,9430,26187,250854330,110920212000,11376432
20221117,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),194,-3,-1.52,195,197,192,4997795,967687727,56634817700,291932050
20221117,067010,이씨에스,KOSDAQ,벤처기업부,3600,-5,-0.14,3585,3640,3555,40824,146086055,44258400000,12294000
20221117,101360,이엔드디,KOSDAQ,우량기업부,28250,-50,-0.18,27950,28750,27850,57583,1626295800,299693967000,10608636
20221117,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24100,-800,-3.21,24550,24700,24000,62251,1508226900,344336847600,14287836
20221117,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3240,185,6.06,3055,3300,3055,873215,2804298095,146026741680,45069982
20221117,063760,이엘피,KOSDAQ,벤처기업부,3840,-55,-1.41,3820,3925,3745,54950,209267345,35808499200,9325130
20221117,123570,이엠넷,KOSDAQ,중견기업부,4300,-60,-1.38,4360,5400,4290,1576164,7729372470,95787135400,22276078
20221117,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7650,430,5.96,7290,7790,7210,342945,2573292880,157120427700,20538618
20221117,095190,이엠코리아,KOSDAQ,중견기업부,2995,-30,-0.99,3020,3065,2950,165525,495667830,127530205815,42581037
20221117,091120,이엠텍,KOSDAQ,우량기업부,27450,-150,-0.54,27350,27600,27250,45491,1243743100,470299093200,17132936
20221117,039030,이오테크닉스,KOSDAQ,우량기업부,69700,-1800,-2.52,70500,70500,69000,39225,2736764200,858672635000,12319550
20221117,294090,이오플로우,KOSDAQ,기술성장기업부,19150,650,3.51,18600,19800,18600,335066,6469549200,580312427150,30303521
20221117,088290,이원컴포텍,KOSDAQ,중견기업부,8660,-220,-2.48,8660,8900,8560,268139,2332639250,201659903580,23286363
20221117,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,41122080840,15202248
20221117,353810,이지바이오,KOSDAQ,중견기업부,4100,0,0.00,4065,4120,4000,117956,479949980,140186052000,34191720
20221117,099750,이지케어텍,KOSDAQ,벤처기업부,18700,-100,-0.53,18500,18950,18450,4004,74864250,119418200000,6386000
20221117,377330,이지트로닉스,KOSDAQ,기술성장기업부,13750,-250,-1.79,13900,14300,13650,113851,1581906950,111367492500,8099454
20221117,035810,이지홀딩스,KOSDAQ,우량기업부,3110,-55,-1.74,3165,3165,3075,263713,820398395,202603577950,65145845
20221117,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221117,092130,이크레더블,KOSDAQ,중견기업부,17250,-50,-0.29,17400,17400,17150,7578,131365800,207752100000,12043600
20221117,096040,이트론,KOSDAQ,중견기업부,168,-2,-1.18,173,173,168,3761995,640636327,107710057560,641131295
20221117,134060,이퓨쳐,KOSDAQ,벤처기업부,5950,40,0.68,5940,6020,5890,9936,59057640,28377037500,4769250
20221117,001840,이화공영,KOSDAQ,중견기업부,4495,5,0.11,4480,4545,4415,76116,340750645,89026891200,19805760
20221117,024810,이화전기,KOSDAQ,벤처기업부,746,-16,-2.10,767,767,745,424641,318345348,91764001570,123008045
20221117,041830,인바디,KOSDAQ,우량기업부,18000,0,0.00,17950,18100,17850,79149,1424948450,246308076000,13683782
20221117,352940,인바이오,KOSDAQ,벤처기업부,4925,-45,-0.91,4970,4970,4870,33119,162135505,53523570250,10867730
20221117,079950,인베니아,KOSDAQ,중견기업부,1645,15,0.92,1610,1650,1610,82031,134335110,38164000000,23200000
20221117,277410,인산가,KOSDAQ,벤처기업부,1795,-10,-0.55,1810,1810,1785,34678,62069045,58128111455,32383349
20221117,060150,인선이엔티,KOSDAQ,우량기업부,9190,-200,-2.13,9400,9400,9170,131210,1212783610,427919594280,46563612
20221117,033230,인성정보,KOSDAQ,중견기업부,2030,-70,-3.33,2085,2155,2025,343288,715501955,79607221400,39215380
20221117,037330,인지디스플레,KOSDAQ,우량기업부,1775,-25,-1.39,1800,1800,1765,27859,49459305,77896272600,43885224
20221117,100030,인지소프트,KOSDAQ,중견기업부,19700,300,1.55,19400,19700,19250,4129,80251550,64689165800,3283714
20221117,211050,인카금융서비스,KOSDAQ,기술성장기업부,6820,110,1.64,6690,6830,6660,27085,183379480,70082047200,10275960
20221117,083640,인콘,KOSDAQ,벤처기업부,1280,-10,-0.78,1310,1315,1265,3176745,4096619705,74285199360,58035312
20221117,216050,인크로스,KOSDAQ,벤처기업부,14600,-400,-2.67,15000,15000,14450,55748,814586450,187511041200,12843222
20221117,049070,인탑스,KOSDAQ,우량기업부,31600,650,2.10,30850,32200,30500,332747,10497743100,543520000000,17200000
20221117,119610,인터로조,KOSDAQ,우량기업부,26150,-250,-0.95,26350,26650,26100,23961,630980850,345610899700,13216478
20221117,017250,인터엠,KOSDAQ,중견기업부,1365,-10,-0.73,1525,1645,1355,788243,1155704685,28727062455,21045467
20221117,051370,인터플렉스,KOSDAQ,중견기업부,11400,250,2.24,11150,11450,11000,124485,1402836650,265933180800,23327472
20221117,064290,인텍플러스,KOSDAQ,우량기업부,14450,-550,-3.67,14800,14850,14450,40264,589098500,184323650900,12755962
20221117,189300,인텔리안테크,KOSDAQ,우량기업부,70300,300,0.43,69300,72500,69200,186130,13140528800,645611930700,9183669
20221117,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221117,048530,인트론바이오,KOSDAQ,기술성장기업부,9680,-180,-1.83,9820,9970,9600,166923,1624903520,330579376160,34150762
20221117,175140,인포마크,KOSDAQ,관리종목(소속부없음),6260,-110,-1.73,6370,6490,6080,5204,32417640,54913809240,8772174
20221117,115310,인포바인,KOSDAQ,벤처기업부,23250,-350,-1.48,23450,23950,22850,20331,471803050,74234529750,3192883
20221117,039290,인포뱅크,KOSDAQ,우량기업부,12550,-250,-1.95,12650,12800,12450,52183,655686000,109109423900,8693978
20221117,071200,인피니트헬스케어,KOSDAQ,중견기업부,4975,-55,-1.09,5000,5050,4920,26407,131254580,121372378550,24396458
20221117,101930,인화정공,KOSDAQ,우량기업부,13550,0,0.00,13600,13750,13400,13342,180965650,126444602750,9331705
20221117,333430,일승,KOSDAQ,벤처기업부,4150,-165,-3.82,4270,4270,4145,495426,2073855780,127516000050,30726747
20221117,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1860,-40,-2.11,1880,1895,1840,100293,186081680,82242020400,44216140
20221117,058450,일야,KOSDAQ,중견기업부,1125,75,7.14,1075,1245,1070,5190575,5904333045,37541250000,33370000
20221117,019540,일지테크,KOSDAQ,중견기업부,2445,5,0.20,2415,2500,2400,17697,42871405,33040507500,13513500
20221117,094820,일진파워,KOSDAQ,우량기업부,14050,-600,-4.10,14650,14650,14050,248781,3537919500,211855861450,15078709
20221117,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4310,-50,-1.15,4360,4370,4305,41113,177932180,85630502460,19867866
20221117,049550,잉크테크,KOSDAQ,중견기업부,6470,-380,-5.55,6690,6700,6250,270087,1743718770,126852612190,19606277
20221117,254120,자비스,KOSDAQ,기술성장기업부,1910,-35,-1.80,1930,1940,1885,184899,353513830,42368034470,22182217
20221117,043910,자연과환경,KOSDAQ,중견기업부,1155,5,0.43,1190,1225,1155,3172506,3762691850,93993387180,81379556
20221117,234920,자이글,KOSDAQ,벤처기업부,5130,-10,-0.19,5100,5240,5010,46928,241475620,69413568300,13530910
20221117,289220,자이언트스텝,KOSDAQ,기술성장기업부,21600,800,3.85,20450,21650,20200,140725,2935589800,475118395200,21996222
20221117,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1230,30,2.50,1205,1230,1170,164784,196711485,26910802230,21878701
20221117,049630,재영솔루텍,KOSDAQ,중견기업부,607,2,0.33,618,618,598,88941,53657116,49740950671,81945553
20221117,417840,저스템,KOSDAQ,벤처기업부,10000,-200,-1.96,10100,10100,9950,289651,2896486970,69416000000,6941600
20221117,110020,전진바이오팜,KOSDAQ,기술성장기업부,3800,110,2.98,3725,3800,3605,10138,37224200,25992000000,6840000
20221117,208140,정다운,KOSDAQ,우량기업부,2225,-10,-0.45,2235,2240,2195,146829,325797420,72722447350,32684246
20221117,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,10,0.13,7400,7450,7400,18030,133796670,116640986880,15677552
20221117,045510,정원엔시스,KOSDAQ,중견기업부,1590,-10,-0.63,1595,1635,1580,54212,87050730,51212774280,32209292
20221117,217190,제너셈,KOSDAQ,벤처기업부,5700,-130,-2.23,5780,5830,5370,38950,219599050,49984291800,8769174
20221117,095700,제넥신,KOSDAQ,기술성장기업부,22250,-750,-3.26,22650,23400,22250,86252,1958404900,559475849500,25144982
20221117,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1690,50,3.05,1670,1700,1605,102687,172616730,73631052300,43568670
20221117,122310,제노레이,KOSDAQ,우량기업부,7910,20,0.25,7890,7920,7820,12552,98774330,115120906040,14553844
20221117,361390,제노코,KOSDAQ,기술성장기업부,22200,-250,-1.11,22450,22500,22200,39733,885698850,166517515800,7500789
20221117,187420,제노포커스,KOSDAQ,기술성장기업부,6050,-90,-1.47,6100,6280,5980,51004,310358820,136276310500,22525010
20221117,225220,제놀루션,KOSDAQ,기술성장기업부,10500,0,0.00,10600,10650,10250,14761,153531200,100703767500,9590835
20221117,123330,제닉,KOSDAQ,벤처기업부,4750,0,0.00,4750,4845,4700,28109,133263605,33250000000,7000000
20221117,159580,제로투세븐,KOSDAQ,우량기업부,6310,-60,-0.94,6310,6430,6280,23582,149618960,126405933160,20032636
20221117,147830,제룡산업,KOSDAQ,벤처기업부,3245,40,1.25,3205,3245,3200,73918,238153340,64900000000,20000000
20221117,033100,제룡전기,KOSDAQ,벤처기업부,11050,-300,-2.64,11300,11450,10800,549443,6108790100,177489619450,16062409
20221117,079370,제우스,KOSDAQ,우량기업부,31000,400,1.31,30600,31350,29700,109705,3320812900,321904000000,10384000
20221117,054950,제이브이엠,KOSDAQ,우량기업부,18200,1200,7.06,17100,18350,17050,157515,2829817500,220036034400,12089892
20221117,023440,제이스코홀딩스,KOSDAQ,중견기업부,1945,-45,-2.26,1970,2035,1925,216468,425716440,71927780480,36980864
20221117,090470,제이스텍,KOSDAQ,중견기업부,8140,430,5.58,7710,8150,7710,233547,1873211700,118826157120,14597808
20221117,287410,제이시스메디칼,KOSDAQ,벤처기업부,8200,-10,-0.12,8210,8280,8080,994609,8163784690,584655670400,71299472
20221117,137950,제이씨케미칼,KOSDAQ,우량기업부,8030,-120,-1.47,8130,8190,8000,245319,1976441900,178810546420,22267814
20221117,033320,제이씨현시스템,KOSDAQ,우량기업부,3810,-125,-3.18,3935,3985,3785,78044,299277495,72825985920,19114432
20221117,417500,제이아이테크,KOSDAQ,벤처기업부,11600,-400,-3.33,11850,11900,11500,147468,1719542100,95075757600,8196186
20221117,204270,제이앤티씨,KOSDAQ,우량기업부,5070,-20,-0.39,5060,5070,5000,6932,34947900,293291722620,57848466
20221117,026040,제이에스티나,KOSDAQ,중견기업부,2640,45,1.73,2595,3020,2575,956281,2670121920,43570005600,16503790
20221117,126880,제이엔케이히터,KOSDAQ,우량기업부,6630,-480,-6.75,7130,7160,6440,2847943,19458858870,153848506890,23204903
20221117,322510,제이엘케이,KOSDAQ,기술성장기업부,3475,55,1.61,3535,3535,3365,9433,32150910,53187529900,15305764
20221117,033050,제이엠아이,KOSDAQ,중견기업부,1135,-15,-1.30,1140,1145,1115,115146,129997405,36977553170,32579342
20221117,094970,제이엠티,KOSDAQ,중견기업부,3300,-40,-1.20,3335,3335,3280,80797,266928810,55269192000,16748240
20221117,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221117,089790,제이티,KOSDAQ,벤처기업부,7440,-90,-1.20,7510,7510,7400,28792,214232560,76747416720,10315513
20221117,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1505,15,1.01,1490,1530,1455,97184,145394595,43839241320,29129064
20221117,199820,제일전기공업,KOSDAQ,벤처기업부,9990,60,0.60,9850,10150,9810,8364,83176650,110988900000,11110000
20221117,038010,제일테크노스,KOSDAQ,중견기업부,8140,10,0.12,8270,8350,7960,112264,914612530,73260000000,9000000
20221117,276730,제주맥주,KOSDAQ,기술성장기업부,1695,-15,-0.88,1695,1830,1690,1097078,1921373385,96914457345,57176671
20221117,080220,제주반도체,KOSDAQ,우량기업부,4000,-55,-1.36,4005,4045,3960,260853,1040594520,137771332000,34442833
20221117,216080,제테마,KOSDAQ,기술성장기업부,11800,-250,-2.07,12050,12050,11700,14896,175717000,210066656200,17802259
20221117,229000,젠큐릭스,KOSDAQ,기술성장기업부,5660,-240,-4.07,5900,5920,5550,96204,545150920,37744208080,6668588
20221117,082270,젬백스,KOSDAQ,벤처기업부,13000,-200,-1.52,13000,13200,12900,83390,1086172250,518153428000,39857956
20221117,064800,젬백스링크,KOSDAQ,우량기업부,1075,-20,-1.83,1065,1090,1065,140053,150566850,90028150775,83747117
20221117,044060,조광ILI,KOSDAQ,중견기업부,1415,-50,-3.41,1475,1480,1395,5439881,7789262755,135461040360,95732184
20221117,034940,조아제약,KOSDAQ,중견기업부,2310,-5,-0.22,2305,2310,2280,33613,77141505,71563400370,30979827
20221117,067000,조이시티,KOSDAQ,우량기업부,4650,20,0.43,4660,4760,4580,280913,1314996585,318588886350,68513739
20221117,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221117,036930,주성엔지니어링,KOSDAQ,우량기업부,13000,-250,-1.89,13150,13150,12800,499913,6474111050,627239756000,48249212
20221117,239340,줌인터넷,KOSDAQ,중견기업부,3600,-165,-4.38,3750,3755,3575,641744,2344710430,97126682400,26979634
20221117,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),457,-5,-1.08,460,476,450,564447,258850011,16756009653,36665229
20221117,072020,중앙백신,KOSDAQ,벤처기업부,11450,-150,-1.29,11500,11550,11350,18069,206860350,114042000000,9960000
20221117,000440,중앙에너비스,KOSDAQ,우량기업부,23200,-950,-3.93,24150,24200,23200,69829,1637613500,144469416000,6227130
20221117,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221117,228760,지노믹트리,KOSDAQ,기술성장기업부,9580,-170,-1.74,9890,9890,9500,13293,127270940,198566595160,20727202
20221117,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19600,1450,7.99,18000,21000,17950,351607,6929541400,275958611600,14079521
20221117,389030,지니너스,KOSDAQ,기술성장기업부,2670,0,0.00,2670,2710,2620,238916,634682820,87063213150,32607945
20221117,043610,지니뮤직,KOSDAQ,우량기업부,3875,-10,-0.26,3860,3900,3835,65063,252055890,225197322250,58115438
20221117,263860,지니언스,KOSDAQ,벤처기업부,8130,0,0.00,8150,8280,8040,14438,117706670,76784598000,9444600
20221117,303030,지니틱스,KOSDAQ,벤처기업부,1715,-40,-2.28,1740,1755,1710,126219,217226480,61303820620,35745668
20221117,036180,지더블유바이텍,KOSDAQ,중견기업부,655,13,2.02,645,740,638,3220267,2220935703,32221799485,49193587
20221117,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4365,-65,-1.47,4430,4430,4290,52463,227824565,38580266385,8838549
20221117,144510,지씨셀,KOSDAQ,우량기업부,52000,600,1.17,51600,52700,50500,97958,5075533500,821617888000,15800344
20221117,382480,지아이텍,KOSDAQ,벤처기업부,4395,120,2.81,4275,4405,4250,1112167,4821774105,172974630300,39357140
20221117,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12150,-400,-3.19,12550,12550,12100,57312,701195400,92075652450,7578243
20221117,051160,지어소프트,KOSDAQ,우량기업부,10250,420,4.27,9730,10300,9730,131123,1324997550,158612907500,15474430
20221117,053050,지에스이,KOSDAQ,우량기업부,4845,-70,-1.42,4920,4930,4835,442557,2159385220,145289907465,29987597
20221117,119850,지엔씨에너지,KOSDAQ,우량기업부,3925,-30,-0.76,3955,4020,3890,156218,616429995,64561967825,16448909
20221117,270520,지엔원에너지,KOSDAQ,벤처기업부,4225,-110,-2.54,4400,4675,4225,1458323,6530819965,131857636300,31208908
20221117,065060,지엔코,KOSDAQ,중견기업부,469,10,2.18,461,473,452,370891,171584067,45965772636,98008044
20221117,204840,지엘팜텍,KOSDAQ,기술성장기업부,796,-8,-1.00,808,808,791,97098,77297872,49434832556,62104061
20221117,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21550,-1050,-4.65,22600,22600,21400,74926,1625529950,135921884000,6307280
20221117,388050,지투파워,KOSDAQ,중견기업부,9850,-550,-5.29,10150,10200,9760,4309719,42954975530,179442877350,18217551
20221117,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221117,018120,진로발효,KOSDAQ,우량기업부,21800,-50,-0.23,21800,21850,21650,1504,32702600,144340416000,6621120
20221117,109820,진매트릭스,KOSDAQ,기술성장기업부,5030,-170,-3.27,5220,5220,5010,204137,1040392900,102580009200,20393640
20221117,086060,진바이오텍,KOSDAQ,중견기업부,4190,15,0.36,4175,4210,4100,25671,106657850,36078359530,8610587
20221117,036890,진성티이씨,KOSDAQ,우량기업부,13100,250,1.95,12850,13100,12600,394274,5089502500,294517710800,22482268
20221117,363250,진시스템,KOSDAQ,기술성장기업부,6060,0,0.00,6060,6120,5710,21751,130601090,41939926800,6920780
20221117,007370,진양제약,KOSDAQ,중견기업부,6710,-10,-0.15,6720,6730,6580,35538,236808940,80520000000,12000000
20221117,085660,차바이오텍,KOSDAQ,벤처기업부,14200,-200,-1.39,14250,14500,14200,142860,2039025500,799010115600,56268318
20221117,261780,차백신연구소,KOSDAQ,기술성장기업부,5290,-30,-0.56,5420,5430,5190,154997,816692200,139810266980,26429162
20221117,094850,참좋은여행,KOSDAQ,중견기업부,9580,-30,-0.31,9580,9730,9560,25224,242729180,134120000000,14000000
20221117,004650,창해에탄올,KOSDAQ,우량기업부,11400,-150,-1.30,11500,11550,11350,22584,257430200,104776089000,9190885
20221117,278280,천보,KOSDAQ,우량기업부,246700,-13700,-5.26,258900,260100,245500,108834,27175497100,2467000000000,10000000
20221117,362320,청담글로벌,KOSDAQ,중견기업부,8810,-260,-2.87,9100,9130,8770,611742,5416973420,181056864900,20551290
20221117,066360,체리부로,KOSDAQ,관리종목(소속부없음),998,-7,-0.70,1015,1025,996,38188,38267671,46778783942,46872529
20221117,047820,초록뱀미디어,KOSDAQ,중견기업부,11250,50,0.45,11000,11300,10950,77455,863166150,244267897500,21712702
20221117,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2350,45,1.95,2305,2700,2305,75238,183155950,63058029400,26833204
20221117,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,612,-1,-0.16,610,616,604,201093,122619531,70428961224,115080002
