BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190702,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12550,400,3.29,11900,12650,11900,67,833750,11344007750,903905
20190702,060240,룽투코리아,KOSDAQ,중견기업부,5230,50,0.97,5220,5330,5190,76139,399470280,126441175590,24176133
20190702,058470,리노공업,KOSDAQ,우량기업부,60200,200,0.33,59600,60600,59400,11535,691876600,917590674000,15242370
20190702,039980,리노스,KOSDAQ,우량기업부,1715,-10,-0.58,1705,1730,1690,41803,71386460,67916920645,39601703
20190702,016100,리더스코스메틱,KOSDAQ,중견기업부,9170,-150,-1.61,9330,9330,9160,60287,555676010,166778586380,18187414
20190702,197210,리드,KOSDAQ,중견기업부,5000,0,0.00,5010,5090,4870,327120,1627044415,88702205000,17740441
20190702,012700,리드코프,KOSDAQ,우량기업부,5530,-60,-1.07,5590,5620,5520,11214,62255280,147923241900,26749230
20190702,131100,리켐,KOSDAQ,관리종목(소속부없음),4220,90,2.18,4205,4285,4110,184687,782933755,96088661500,22769825
20190702,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6240,10,0.16,6120,6250,6010,383788,2365019700,122629022880,19652087
20190702,277070,린드먼아시아,KOSDAQ,중견기업부,5200,-10,-0.19,5120,5300,5120,31760,165892080,70200000000,13500000
20190702,042500,링네트,KOSDAQ,중견기업부,4420,50,1.14,4385,4460,4355,105181,462991030,66021000760,14936878
20190702,219420,링크제니시스,KOSDAQ,기술성장기업부,9020,20,0.22,9140,9140,8930,371271,3347633960,90200000000,10000000
20190702,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24600,2100,9.33,23150,27000,23050,1381203,35345315850,89317680000,3630800
20190702,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2780,125,4.71,2625,2790,2625,88243,249292915,23109489480,8312766
20190702,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1860,40,2.20,1815,1890,1700,324210,584094040,35341726080,19000928
20190702,147760,마이크로프랜드,KOSDAQ,벤처기업부,4730,260,5.82,4490,4745,4470,70726,328238890,51177966180,10819866
20190702,038290,마크로젠,KOSDAQ,우량기업부,30500,-350,-1.13,30550,30950,30450,22332,683843850,323466347000,10605454
20190702,267980,매일유업,KOSDAQ,우량기업부,84500,-1100,-1.29,84800,85200,84000,6532,552776000,662787411000,7843638
20190702,005990,매일홀딩스,KOSDAQ,우량기업부,13450,-100,-0.74,13550,13550,13250,7144,95321300,184511188800,13718304
20190702,127160,매직마이크로,KOSDAQ,중견기업부,1605,105,7.00,1530,1635,1500,6477228,10287831385,95843589360,59715632
20190702,093520,매커스,KOSDAQ,중견기업부,4645,-130,-2.72,4830,4830,4630,106180,497599655,75077562340,16163092
20190702,141070,맥스로텍,KOSDAQ,벤처기업부,1465,10,0.69,1455,1485,1435,151594,221503730,36429359505,24866457
20190702,100590,머큐리,KOSDAQ,중견기업부,10800,100,0.93,10650,10850,10600,104111,1116755600,159446880000,14763600
20190702,067280,멀티캠퍼스,KOSDAQ,우량기업부,48900,800,1.66,48400,49300,47400,6730,325073100,289819493100,5926779
20190702,072870,메가스터디,KOSDAQ,중견기업부,11450,-50,-0.43,11550,11550,11250,3702,41969500,136494980550,11920959
20190702,215200,메가스터디교육,KOSDAQ,우량기업부,33900,-500,-1.45,34450,34450,33300,30627,1035342650,400761732000,11821880
20190702,133750,메가엠디,KOSDAQ,중견기업부,2150,-15,-0.69,2165,2195,2150,22836,49395415,48092474950,22368593
20190702,041920,메디아나,KOSDAQ,벤처기업부,8200,320,4.06,7880,8200,7800,51329,410110950,70934067200,8650496
20190702,086900,메디톡스,KOSDAQ,우량기업부,451800,-2900,-0.64,451000,455700,445000,21817,9820638900,2627257662000,5815090
20190702,078160,메디포스트,KOSDAQ,벤처기업부,32950,-550,-1.64,33250,33500,32800,58168,1922565550,514607893900,15617842
20190702,065650,메디프론,KOSDAQ,중견기업부,4995,225,4.72,4770,5070,4560,207371,1018619655,147048369435,29439113
20190702,021880,메이슨캐피탈,KOSDAQ,중견기업부,378,-2,-0.53,380,380,371,81964,30652458,37491706224,99184408
20190702,140410,메지온,KOSDAQ,중견기업부,94500,12600,15.38,93400,101500,90200,855425,81669022600,817845714000,8654452
20190702,241770,메카로,KOSDAQ,우량기업부,14700,400,2.80,14250,15100,14150,144785,2123165400,148097208000,10074640
20190702,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,30,1.10,2700,2745,2700,50358,136841280,65502153495,23862351
20190702,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4400,40,0.92,4360,4500,4240,7756,33821580,23590600000,5361500
20190702,096640,멜파스,KOSDAQ,중견기업부,2315,0,0.00,2315,2325,2265,91063,207947780,51516308475,22253265
20190702,257370,명성티엔에스,KOSDAQ,벤처기업부,13350,-200,-1.48,13500,13550,13200,18810,251608350,85039500000,6370000
20190702,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190702,080420,모다이노칩,KOSDAQ,우량기업부,4535,-60,-1.31,4515,4615,4465,59744,268958380,361537555770,79721622
20190702,080160,모두투어,KOSDAQ,우량기업부,19550,-800,-3.93,20200,20400,19500,189161,3741043050,369495000000,18900000
20190702,100030,모바일리더,KOSDAQ,중견기업부,30500,-1500,-4.69,31550,32550,30100,86720,2669765350,100153277000,3283714
20190702,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6860,-210,-2.97,7130,7130,6800,178043,1235705900,102900000000,15000000
20190702,101330,모베이스,KOSDAQ,중견기업부,6420,-110,-1.68,6590,6590,6300,350517,2245114070,153811566960,23958188
20190702,250060,모비스,KOSDAQ,기술성장기업부,2780,15,0.54,2760,2820,2715,377912,1047586015,89436252920,32171314
20190702,033200,모아텍,KOSDAQ,중견기업부,4615,40,0.87,4570,4640,4560,9175,42211255,66138418775,14331185
20190702,118990,모트렉스,KOSDAQ,우량기업부,3835,25,0.66,3795,3885,3775,43644,167529690,104505840075,27250545
20190702,006920,모헨즈,KOSDAQ,중견기업부,5230,0,0.00,5220,5270,5160,20125,104741610,57111600000,10920000
20190702,001810,무림SP,KOSDAQ,우량기업부,2740,-15,-0.54,2755,2760,2735,11916,32746040,60656750000,22137500
20190702,028040,미래SCI,KOSDAQ,중견기업부,1280,75,6.22,1215,1280,1170,1028268,1267173495,44822094080,35017261
20190702,095500,미래나노텍,KOSDAQ,우량기업부,3955,-30,-0.75,3970,3980,3855,44421,175025575,92110103015,23289533
20190702,218150,미래생명자원,KOSDAQ,벤처기업부,3400,0,0.00,3455,3455,3395,66423,226420810,63482855200,18671428
20190702,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2190,2210,2190,6236,13697175,10696400000,4840000
20190702,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190702,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5790,190,3.39,5630,5810,5550,244055,1391745350,177563174850,30667215
20190702,049950,미래컴퍼니,KOSDAQ,우량기업부,48000,-1000,-2.04,49000,49100,47200,44989,2161022950,390923136000,8144232
20190702,213090,미래테크놀로지,KOSDAQ,중견기업부,10300,250,2.49,10050,10450,9980,9910,100733450,63044116400,6120788
20190702,207760,미스터블루,KOSDAQ,중견기업부,4045,-170,-4.03,4285,4470,3955,2775012,11594845865,99122741180,24505004
20190702,059090,미코,KOSDAQ,우량기업부,5820,30,0.52,5800,5900,5750,450044,2614738630,182262629460,31316603
20190702,201490,미투온,KOSDAQ,중견기업부,6670,-10,-0.15,6620,6720,6600,160520,1065840770,208489325900,31257770
20190702,214180,민앤지,KOSDAQ,중견기업부,22450,450,2.05,22300,22600,21850,218652,4855739500,266854798600,11886628
20190702,206640,바디텍메드,KOSDAQ,벤처기업부,11000,-50,-0.45,11050,11200,10900,43149,476773250,258153962000,23468542
20190702,018700,바른손,KOSDAQ,중견기업부,2305,10,0.44,2290,2305,2255,74138,169276895,37842026325,16417365
20190702,035620,바른손이앤에이,KOSDAQ,중견기업부,1865,20,1.08,1815,1890,1810,1155766,2139622295,131691898470,70612278
20190702,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190702,029480,바른테크놀로지,KOSDAQ,중견기업부,1105,-80,-6.75,1185,1185,1030,2218556,2424882010,37498489925,33935285
20190702,053030,바이넥스,KOSDAQ,중견기업부,10100,-150,-1.46,10250,10300,10050,70972,720511400,320584584800,31741048
20190702,064550,바이오니아,KOSDAQ,기술성장기업부,9500,40,0.42,9970,9970,9300,154837,1497224260,209925765500,22097449
20190702,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2350,155,7.06,2230,2370,2205,1277043,2937098080,65326700600,27798596
20190702,142760,바이오리더스,KOSDAQ,기술성장기업부,10050,-50,-0.50,10000,10200,9990,79423,798051450,177713999250,17682985
20190702,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190702,086820,바이오솔루션,KOSDAQ,기술성장기업부,34800,0,0.00,34500,35150,34400,35996,1251249950,277786684800,7982376
20190702,038460,바이오스마트,KOSDAQ,우량기업부,4960,90,1.85,4920,4960,4795,85634,416987110,99095542400,19978940
20190702,044480,바이오제네틱스,KOSDAQ,중견기업부,6540,180,2.83,6280,6830,6200,68307,437428910,80347084980,12285487
20190702,086040,바이오톡스텍,KOSDAQ,벤처기업부,6410,40,0.63,6400,6480,6350,41553,265740160,93506663430,14587623
20190702,032980,바이온,KOSDAQ,중견기업부,1295,-15,-1.15,1320,1320,1285,96970,126144865,61647953115,47604597
20190702,043150,바텍,KOSDAQ,우량기업부,28750,150,0.52,28800,28850,28150,32893,937282200,427059860000,14854256
20190702,267790,배럴,KOSDAQ,벤처기업부,14100,-50,-0.35,14050,14250,14050,33243,469430350,109434330000,7761300
20190702,046310,백금T&A,KOSDAQ,벤처기업부,2820,-75,-2.59,2900,2940,2735,380960,1070432635,43448267340,15407187
20190702,036620,버추얼텍,KOSDAQ,중견기업부,945,-8,-0.84,937,956,936,124762,118343705,43632395415,46171847
20190702,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2720,-15,-0.55,2700,2765,2660,101680,275417345,63776332320,23447181
20190702,019010,베뉴지,KOSDAQ,우량기업부,2275,35,1.56,2240,2285,2170,19314,43328855,109655000000,48200000
20190702,177350,베셀,KOSDAQ,벤처기업부,3910,-95,-2.37,3995,4050,3895,130310,515380250,43762158880,11192368
20190702,299910,베스파,KOSDAQ,중견기업부,21400,0,0.00,21450,21450,21000,19509,413126350,171553549400,8016521
20190702,225530,보광산업,KOSDAQ,중견기업부,4565,-5,-0.11,4560,4680,4520,38424,175418340,163701584750,35860150
20190702,250000,보라티알,KOSDAQ,중견기업부,6850,10,0.15,6840,6990,6770,16448,113838480,46242521050,6750733
20190702,014100,보령메디앙스,KOSDAQ,우량기업부,8840,-50,-0.56,8910,8970,8800,12731,113203600,104312000000,11800000
20190702,006910,보성파워텍,KOSDAQ,중견기업부,2320,-20,-0.85,2360,2370,2300,206784,481361000,106382948080,45854719
20190702,226340,본느,KOSDAQ,벤처기업부,5060,-140,-2.69,5200,5230,4950,911678,4570609255,152294341760,30097696
20190702,014470,부방,KOSDAQ,우량기업부,3730,230,6.57,3450,3820,3450,4057474,14984650540,176404717700,47293490
20190702,008470,부스타,KOSDAQ,우량기업부,5480,30,0.55,5440,5480,5420,20344,110982990,46058304000,8404800
20190702,100120,뷰웍스,KOSDAQ,우량기업부,31800,-550,-1.70,32350,32350,31350,27172,863607150,318059307000,10001865
20190702,066980,브레인콘텐츠,KOSDAQ,중견기업부,980,39,4.14,937,986,931,2583762,2498473036,155249915380,158418281
20190702,064480,브리지텍,KOSDAQ,벤처기업부,3415,-10,-0.29,3435,3435,3310,25069,84705635,40817787500,11952500
20190702,251630,브이원텍,KOSDAQ,벤처기업부,11250,-250,-2.17,11550,11650,11200,88248,1001578800,169319025000,15050580
20190702,263920,블러썸엠앤씨,KOSDAQ,중견기업부,21300,0,0.00,21900,21900,18950,187218,3793337400,201325384800,9451896
20190702,033560,블루콤,KOSDAQ,우량기업부,3795,-35,-0.91,3770,3825,3720,49655,187067780,68644138365,18088047
20190702,121800,비덴트,KOSDAQ,벤처기업부,8150,-250,-2.98,8350,8560,7940,2997449,24789711420,227169212450,27873523
20190702,148140,비디아이,KOSDAQ,벤처기업부,9370,-210,-2.19,9600,9600,9260,39889,374757190,74217427500,7920750
20190702,200780,비씨월드제약,KOSDAQ,우량기업부,18700,200,1.08,18350,18700,18350,3031,56418450,149755546600,8008318
20190702,141000,비아트론,KOSDAQ,우량기업부,11350,100,0.89,11200,11600,11100,80765,918826000,137501958500,12114710
20190702,090460,비에이치,KOSDAQ,우량기업부,19900,-50,-0.25,19800,20150,19400,368393,7290721500,636773274300,31998657
20190702,083650,비에이치아이,KOSDAQ,중견기업부,2650,-50,-1.85,2760,2760,2590,78826,206961705,68900000000,26000000
20190702,086670,비엠티,KOSDAQ,벤처기업부,8450,1950,30.00,7250,8450,7160,3376317,26586413560,68838170050,8146529
20190702,138580,비즈니스온,KOSDAQ,벤처기업부,17900,300,1.70,17500,17950,17150,58402,1030073100,170854426000,9544940
20190702,082920,비츠로셀,KOSDAQ,우량기업부,11250,50,0.45,11100,11300,11100,24535,275102600,242315460000,21539152
20190702,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190702,042370,비츠로테크,KOSDAQ,우량기업부,5400,90,1.69,5320,5400,5310,40308,215680270,120710914200,22353873
20190702,032850,비트컴퓨터,KOSDAQ,벤처기업부,4665,10,0.21,4655,4675,4630,17732,82476605,77547661845,16623293
20190702,238200,비피도,KOSDAQ,기술성장기업부,30300,100,0.33,30000,30600,29750,28637,860517750,123927000000,4090000
20190702,093190,빅솔론,KOSDAQ,우량기업부,5830,0,0.00,5830,5840,5810,25626,149368070,112162816150,19238905
20190702,065450,빅텍,KOSDAQ,벤처기업부,2840,-20,-0.70,2840,2875,2820,534209,1519123440,69580000000,24500000
20190702,072950,빛샘전자,KOSDAQ,벤처기업부,6850,230,3.47,6620,6850,6580,39759,267429440,41100000000,6000000
20190702,143240,사람인에이치알,KOSDAQ,우량기업부,25150,600,2.44,24700,25200,24400,32172,798231200,292601714450,11634263
20190702,100090,삼강엠앤티,KOSDAQ,우량기업부,5000,5,0.10,4995,5040,4945,65786,327847385,137677635000,27535527
20190702,122350,삼기오토모티브,KOSDAQ,우량기업부,2965,85,2.95,2880,3140,2855,2518676,7615821210,91740388185,30941109
20190702,014970,삼륭물산,KOSDAQ,중견기업부,6780,-170,-2.45,6960,7010,6510,1036684,6946246560,102547500000,15125000
20190702,018310,삼목에스폼,KOSDAQ,우량기업부,12250,0,0.00,12250,12400,12100,5841,71410900,180075000000,14700000
20190702,053700,삼보모터스,KOSDAQ,우량기업부,6840,20,0.29,6770,6890,6770,62074,423959610,109112056200,15952055
20190702,009620,삼보산업,KOSDAQ,중견기업부,2690,85,3.26,2525,3000,2450,6730640,18285765800,55481250000,20625000
20190702,023600,삼보판지,KOSDAQ,우량기업부,10750,50,0.47,10700,10800,10500,48721,518007900,173827500000,16170000
20190702,111870,삼본전자,KOSDAQ,중견기업부,3135,85,2.79,3020,3135,3020,593056,1811912055,161051220000,51372000
20190702,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2140,-30,-1.38,2150,2150,2140,12819,27516860,9822600000,4590000
20190702,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2120,13706,29110455,16081500000,7550000
20190702,009300,삼아제약,KOSDAQ,우량기업부,17550,350,2.03,17200,17600,17150,12379,215134000,111793500000,6370000
20190702,225190,삼양옵틱스,KOSDAQ,우량기업부,14300,-100,-0.69,14300,14400,14000,20760,293510150,144142570000,10079900
20190702,054540,삼영엠텍,KOSDAQ,중견기업부,3575,-45,-1.24,3620,3630,3565,89170,319795740,46475000000,13000000
20190702,065570,삼영이엔씨,KOSDAQ,중견기업부,5480,50,0.92,5470,5610,5350,9850,53966000,48224000000,8800000
20190702,082660,삼우엠스,KOSDAQ,중견기업부,555,-27,-4.64,586,586,540,694637,386729048,26843742720,48367104
20190702,073640,삼원테크,KOSDAQ,중견기업부,1745,40,2.35,1705,1745,1685,93824,161095500,96665985100,55395980
20190702,032280,삼일,KOSDAQ,중견기업부,2465,-25,-1.00,2480,2480,2420,119272,291479605,39966499350,16213590
20190702,002290,삼일기업공사,KOSDAQ,벤처기업부,3335,25,0.76,3310,3345,3280,26052,86279895,41354000000,12400000
20190702,037460,삼지전자,KOSDAQ,벤처기업부,12600,250,2.02,12400,12850,12300,322891,4072341700,205613377200,16318522
20190702,032750,삼진,KOSDAQ,중견기업부,8620,-440,-4.86,9120,9120,8540,124126,1076214580,51720000000,6000000
20190702,054090,삼진엘앤디,KOSDAQ,벤처기업부,2390,25,1.06,2395,2395,2340,51886,122893305,59652564480,24959232
20190702,000250,삼천당제약,KOSDAQ,우량기업부,38700,100,0.26,38600,38800,37800,107380,4123697650,855494963100,22105813
20190702,024950,삼천리자전거,KOSDAQ,중견기업부,6220,50,0.81,6100,6290,6100,41248,254398110,82561648940,13273577
20190702,038500,삼표시멘트,KOSDAQ,우량기업부,3900,-30,-0.76,3860,3930,3860,148717,579428080,418692974700,107357173
20190702,017480,삼현철강,KOSDAQ,우량기업부,4440,5,0.11,4400,4455,4370,8468,37404870,69720831600,15702890
20190702,046390,삼화네트웍스,KOSDAQ,중견기업부,1800,-25,-1.37,1810,1835,1790,134907,243286090,77486279400,43047933
20190702,027580,상보,KOSDAQ,중견기업부,1725,15,0.88,1720,1780,1680,1717314,2960992560,54649933725,31681121
20190702,038540,상상인,KOSDAQ,우량기업부,22600,250,1.12,22400,22750,22200,338756,7481468250,1048854089800,46409473
20190702,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2125,28076,59817250,10117500000,4750000
20190702,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190702,091580,상신이디피,KOSDAQ,우량기업부,10400,-100,-0.95,10450,10500,10200,140845,1451966650,131716520000,12665050
20190702,263810,상신전자,KOSDAQ,중견기업부,5660,160,2.91,5450,5700,5400,90661,507702930,53754621780,9497283
20190702,089980,상아프론테크,KOSDAQ,우량기업부,18250,350,1.96,17850,18750,17750,563465,10303968950,268843086000,14731128
20190702,042940,상지카일룸,KOSDAQ,중견기업부,1725,25,1.47,1700,1735,1670,264040,447119550,71543043300,41474228
20190702,042600,새로닉스,KOSDAQ,우량기업부,4405,-25,-0.56,4430,4440,4300,14743,64418870,54725843470,12423574
20190702,263540,샘코,KOSDAQ,기술성장기업부,21150,-900,-4.08,22150,22250,20900,1066001,22770134700,167860803150,7936681
20190702,038070,서린바이오,KOSDAQ,중견기업부,9970,30,0.30,9860,9990,9850,57572,569151110,72786144520,7300516
20190702,006730,서부T&D,KOSDAQ,중견기업부,9160,-260,-2.76,9470,9470,9140,169770,1573342460,507820168280,55438883
20190702,079650,서산,KOSDAQ,중견기업부,3470,60,1.76,3410,3470,3390,23500,80415970,69400000000,20000000
20190702,100660,서암기계공업,KOSDAQ,중견기업부,5980,100,1.70,5770,6200,5770,868326,5248538810,75348000000,12600000
20190702,012860,서연전자,KOSDAQ,중견기업부,1640,0,0.00,1640,1655,1615,49510,80909545,44280000000,27000000
20190702,019770,서연탑메탈,KOSDAQ,중견기업부,2910,395,15.71,2515,3045,2510,2715779,7610852690,33901500000,11650000
20190702,043710,서울리거,KOSDAQ,중견기업부,2610,-65,-2.43,2665,2675,2580,89782,234446475,77034953880,29515308
20190702,046890,서울반도체,KOSDAQ,우량기업부,18350,-50,-0.27,18400,18500,18200,137278,2520820500,1069904090000,58305400
20190702,063170,서울옥션,KOSDAQ,중견기업부,7890,-50,-0.63,8020,8020,7820,28793,228406160,133479075000,16917500
20190702,027040,서울전자통신,KOSDAQ,중견기업부,1360,-10,-0.73,1360,1380,1335,102362,138487485,94640831920,69588847
20190702,018680,서울제약,KOSDAQ,벤처기업부,7170,30,0.42,7210,7210,7000,1962,13926820,60841027830,8485499
20190702,093920,서원인텍,KOSDAQ,우량기업부,5700,0,0.00,5710,5770,5660,11195,63903760,106020000000,18600000
20190702,189860,서전기전,KOSDAQ,벤처기업부,4635,-5,-0.11,4615,4685,4500,280603,1291688485,44953845300,9698780
20190702,178320,서진시스템,KOSDAQ,벤처기업부,27150,1650,6.47,25600,27500,25600,1140538,30645098050,491433081900,18100666
20190702,122690,서진오토모티브,KOSDAQ,중견기업부,2425,0,0.00,2380,2435,2380,10363,24902540,47387521550,19541246
20190702,140070,서플러스글로벌,KOSDAQ,우량기업부,2690,15,0.56,2675,2705,2665,21066,56549065,99497720000,36988000
20190702,011370,서한,KOSDAQ,우량기업부,1650,10,0.61,1660,1660,1630,207069,340220165,166476527250,100894865
20190702,065710,서호전기,KOSDAQ,중견기업부,25200,0,0.00,25200,25300,24900,30596,767132050,129780000000,5150000
20190702,035890,서희건설,KOSDAQ,우량기업부,1375,5,0.36,1360,1380,1345,1524362,2076246875,238518149375,173467745
20190702,003100,선광,KOSDAQ,우량기업부,17450,-100,-0.57,17450,17600,17400,578,10125650,115170000000,6600000
20190702,123420,선데이토즈,KOSDAQ,우량기업부,21850,0,0.00,21750,21900,21450,38178,831169800,209101047700,9569842
20190702,171090,선익시스템,KOSDAQ,우량기업부,8730,700,8.72,8080,8750,8000,257312,2195555960,78563845350,8999295
20190702,014620,성광벤드,KOSDAQ,중견기업부,10500,-250,-2.33,10700,10750,10500,87970,931551400,300300000000,28600000
20190702,037350,성도이엔지,KOSDAQ,우량기업부,5360,40,0.75,5250,5380,5250,55276,293190020,82919200000,15470000
20190702,081580,성우전자,KOSDAQ,우량기업부,3555,0,0.00,3555,3580,3515,5705,20279735,55131448365,15508143
20190702,045300,성우테크론,KOSDAQ,중견기업부,3980,0,0.00,3980,4005,3925,24193,95947410,36727814120,9228094
20190702,015750,성우하이텍,KOSDAQ,우량기업부,4140,-30,-0.72,4145,4175,4120,106024,439214730,331200000000,80000000
20190702,080470,성창오토텍,KOSDAQ,중견기업부,8670,0,0.00,8670,8770,8560,49037,424682670,63291000000,7300000
20190702,043260,성호전자,KOSDAQ,벤처기업부,1045,30,2.96,1015,1045,1010,333392,345628760,37199954935,35598043
20190702,053060,세동,KOSDAQ,중견기업부,800,3,0.38,797,802,778,71911,56906699,17128800000,21411000
20190702,017510,세명전기,KOSDAQ,벤처기업부,5720,-30,-0.52,5600,5790,5600,129613,742023450,87207120000,15246000
20190702,214310,세미콘라이트,KOSDAQ,중견기업부,1005,48,5.02,958,1030,930,3207489,3165903700,65667385410,65340682
20190702,011560,세보엠이씨,KOSDAQ,우량기업부,10050,340,3.50,9700,10050,9700,76309,759858110,105826500000,10530000
20190702,100700,세운메디칼,KOSDAQ,우량기업부,3600,30,0.84,3560,3615,3520,50424,179952935,157680000000,43800000
20190702,234100,세원,KOSDAQ,벤처기업부,2915,125,4.48,2795,2945,2775,579278,1663656150,65246401275,22382985
20190702,024830,세원물산,KOSDAQ,우량기업부,6940,-170,-2.39,7010,7060,6940,2979,20774760,57949000000,8350000
20190702,258830,세종메디칼,KOSDAQ,벤처기업부,12050,700,6.17,11400,12250,11300,68550,818900700,81671779050,6777741
20190702,036630,세종텔레콤,KOSDAQ,중견기업부,499,-1,-0.20,500,504,496,1285603,642328271,299562736874,600326126
20190702,039310,세중,KOSDAQ,중견기업부,3865,20,0.52,3805,3960,3780,266449,1024488765,70040242955,18121667
20190702,067770,세진티에스,KOSDAQ,중견기업부,2885,-10,-0.35,2895,2940,2850,18688,53851790,24224170805,8396593
20190702,053450,세코닉스,KOSDAQ,중견기업부,7680,50,0.66,7700,7750,7500,49512,378018070,90649198080,11803281
20190702,252500,세화피앤씨,KOSDAQ,중견기업부,3195,15,0.47,3150,3225,3150,151657,484175275,66274508025,20743195
20190702,051980,센트럴바이오,KOSDAQ,중견기업부,1560,-85,-5.17,1615,1635,1560,737297,1169044700,69582567600,44604210
20190702,049180,셀루메드,KOSDAQ,벤처기업부,7100,-140,-1.93,7330,7330,7090,71064,507897370,146273298300,20601873
20190702,299660,셀리드,KOSDAQ,기술성장기업부,30550,300,0.99,30250,31550,29700,78681,2412361050,292170790600,9563692
20190702,268600,셀리버리,KOSDAQ,기술성장기업부,37750,0,0.00,37500,38200,36950,129428,4850170550,295209039250,7820107
20190702,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190702,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2790,370,15.29,2465,3050,2465,3428419,9597118985,39142815570,14029683
20190702,068760,셀트리온제약,KOSDAQ,중견기업부,48200,-1100,-2.23,49300,49400,48100,64751,3140670900,1642456500200,34075861
20190702,091990,셀트리온헬스케어,KOSDAQ,우량기업부,57200,-1800,-3.05,59100,59400,56800,423273,24405558000,8226392345600,143818048
20190702,053110,소리바다,KOSDAQ,벤처기업부,1205,5,0.42,1185,1225,1175,739178,888769235,72268980890,59974258
20190702,032680,소프트센,KOSDAQ,중견기업부,1660,-45,-2.64,1795,1805,1660,871043,1498893585,54534447820,32852077
20190702,032685,소프트센우,KOSDAQ,중견기업부,24500,50,0.20,25000,25500,24100,1134,27963150,3499996500,142857
20190702,066910,손오공,KOSDAQ,중견기업부,2310,15,0.65,2295,2325,2270,103810,238782425,50580131910,21896161
20190702,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),260,3,1.17,257,265,255,626288,162797283,42048704100,161725785
20190702,154040,솔루에타,KOSDAQ,중견기업부,4180,-55,-1.30,4235,4235,4120,109414,456181945,52169760720,12480804
20190702,035610,솔본,KOSDAQ,중견기업부,4635,35,0.76,4580,4645,4575,26523,122351005,126748696095,27345997
20190702,036830,솔브레인,KOSDAQ,우량기업부,51700,2250,4.55,50600,53100,49800,427553,22053210550,899490610700,17398271
20190702,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190702,086980,쇼박스,KOSDAQ,우량기업부,3180,60,1.92,3160,3200,3135,55055,174559695,199068000000,62600000
20190702,050960,수산아이앤티,KOSDAQ,벤처기업부,6720,-40,-0.59,6760,6800,6690,2617,17638270,45366720000,6751000
20190702,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190702,253840,수젠텍,KOSDAQ,기술성장기업부,7230,70,0.98,7170,7430,7070,115223,839548990,93455023380,12926006
20190702,058530,슈펙스비앤피,KOSDAQ,중견기업부,798,24,3.10,760,893,760,2712185,2273079392,51109251438,64046681
20190702,236200,슈프리마,KOSDAQ,벤처기업부,35150,-200,-0.57,35350,36250,34450,91162,3210884850,248871595950,7080273
20190702,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8070,-60,-0.74,8130,8230,8060,22580,182985910,84507748800,10471840
20190702,192440,슈피겐코리아,KOSDAQ,우량기업부,64700,1800,2.86,63400,65400,62500,75479,4860438900,402198686100,6216363
20190702,099440,스맥,KOSDAQ,중견기업부,3150,0,0.00,3120,3170,3120,206141,647073615,87131305800,27660732
20190702,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1495,-110,-6.85,1600,1600,1460,201768,301776305,25590064500,17117100
