BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190109,083640,인콘,KOSDAQ,벤처기업부,1460,5,0.34,1460,1510,1450,8575961,12764017765,194529345880,133239278
20190109,216050,인크로스,KOSDAQ,중견기업부,15600,1350,9.47,14400,16100,14400,99738,1525984850,124984002000,8011795
20190109,049070,인탑스,KOSDAQ,우량기업부,11950,850,7.66,11650,12050,11300,57472,667737750,205540000000,17200000
20190109,119610,인터로조,KOSDAQ,우량기업부,23400,500,2.18,22950,23750,22900,49118,1147207500,257791926600,11016749
20190109,158310,인터불스,KOSDAQ,중견기업부,2930,35,1.21,2905,2940,2770,267042,764818000,25380122940,8662158
20190109,017250,인터엠,KOSDAQ,중견기업부,3330,25,0.76,3305,3395,3290,408135,1364718325,70081405110,21045467
20190109,108790,인터파크,KOSDAQ,우량기업부,5190,150,2.98,5010,5190,5010,74955,384313690,171973141200,33135480
20190109,035080,인터파크홀딩스,KOSDAQ,중견기업부,2510,100,4.15,2415,2510,2415,258240,637485400,146835000000,58500000
20190109,051370,인터플렉스,KOSDAQ,중견기업부,10250,350,3.54,9900,10400,9900,162230,1651109330,239106588000,23327472
20190109,064290,인텍플러스,KOSDAQ,벤처기업부,4230,-5,-0.12,4330,4330,4195,10726,45245465,46713933090,11043483
20190109,189300,인텔리안테크,KOSDAQ,우량기업부,15850,50,0.32,15800,16100,15450,69775,1104588150,114768962400,7240944
20190109,150840,인트로메딕,KOSDAQ,기술성장기업부,3660,70,1.95,3595,3700,3540,143704,521685435,69418967460,18966931
20190109,048530,인트론바이오,KOSDAQ,기술성장기업부,41300,750,1.85,40650,41750,40650,226876,9353534950,621088480600,15038462
20190109,175140,인포마크,KOSDAQ,벤처기업부,10000,10,0.10,9990,10200,9940,7181,72313560,36282080000,3628208
20190109,115310,인포바인,KOSDAQ,벤처기업부,22950,50,0.22,22900,22950,22700,1486,33901650,73276664850,3192883
20190109,039290,인포뱅크,KOSDAQ,중견기업부,7740,0,0.00,7760,7900,7670,43366,336104150,67291389720,8693978
20190109,041020,인프라웨어,KOSDAQ,벤처기업부,1455,-10,-0.68,1465,1500,1430,98349,144174110,54508897800,37463160
20190109,071200,인피니트헬스케어,KOSDAQ,중견기업부,6320,-120,-1.86,6380,6460,6270,169210,1071454350,154185614560,24396458
20190109,101930,인화정공,KOSDAQ,중견기업부,6720,30,0.45,6620,6770,6600,9615,64295070,62709057600,9331705
20190109,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1250,10,0.81,1215,1270,1180,161024,195079180,55975222500,44780178
20190109,068330,일신바이오,KOSDAQ,중견기업부,1795,45,2.57,1765,1800,1765,230955,412559025,79367971300,44216140
20190109,058450,일야,KOSDAQ,벤처기업부,1470,15,1.03,1470,1535,1455,413085,612183005,23373000000,15900000
20190109,019540,일지테크,KOSDAQ,우량기업부,2420,70,2.98,2360,2435,2355,78258,188317980,32702670000,13513500
20190109,094820,일진파워,KOSDAQ,우량기업부,6240,110,1.79,6150,6320,6110,243858,1522477920,94091144160,15078709
20190109,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6090,70,1.16,6100,6300,5980,199655,1227045600,120995303940,19867866
20190109,049550,잉크테크,KOSDAQ,벤처기업부,2820,-55,-1.91,2920,2920,2805,7054,19937715,45176208240,16019932
20190109,043910,자연과환경,KOSDAQ,중견기업부,1830,15,0.83,1850,1865,1810,756929,1391708000,62127323310,33949357
20190109,234920,자이글,KOSDAQ,우량기업부,8890,-10,-0.11,8900,9030,8810,44919,400059550,120289789900,13530910
20190109,174880,장원테크,KOSDAQ,중견기업부,23350,1350,6.14,22500,23400,22500,147693,3419422850,141150750000,6045000
20190109,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1225,35,2.94,1205,1245,1190,3165926,3843265505,83312531750,68010230
20190109,110020,전진바이오팜,KOSDAQ,기술성장기업부,9490,-10,-0.11,9550,9790,9400,196110,1875188850,44920231720,4733428
20190109,065530,전파기지국,KOSDAQ,우량기업부,2720,-75,-2.68,2845,2845,2705,1150375,3155226920,143779200000,52860000
20190109,208140,정다운,KOSDAQ,중견기업부,3390,70,2.11,3300,3455,3290,418308,1419068690,69596103360,20529824
20190109,022220,정산애강,KOSDAQ,우량기업부,2320,120,5.45,2200,2320,2180,525557,1197032085,120163423280,51794579
20190109,040420,정상제이엘에스,KOSDAQ,우량기업부,6940,-40,-0.57,6980,6990,6890,3996,27674060,108802210880,15677552
20190109,045510,정원엔시스,KOSDAQ,중견기업부,1710,0,0.00,1710,1720,1685,4592,7785735,55077889320,32209292
20190109,065620,제낙스,KOSDAQ,벤처기업부,13650,450,3.41,13200,14500,13150,130118,1802084150,306944055600,22486744
20190109,217190,제너셈,KOSDAQ,벤처기업부,1785,60,3.48,1725,1800,1710,26666,46754945,15652975590,8769174
20190109,095700,제넥신,KOSDAQ,기술성장기업부,69300,2100,3.13,68800,70600,67900,140125,9679544600,1415603851200,20427184
20190109,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1480,-10,-0.67,1480,1550,1455,388642,572621855,92595847760,62564762
20190109,122310,제노레이,KOSDAQ,벤처기업부,20900,0,0.00,20800,21400,20600,23613,498508300,87304650400,4177256
20190109,187420,제노포커스,KOSDAQ,기술성장기업부,7190,180,2.57,7090,7310,7050,76295,549340850,154842854970,21535863
20190109,123330,제닉,KOSDAQ,벤처기업부,6740,130,1.97,6710,6790,6590,39141,262220660,47180000000,7000000
20190109,159580,제로투세븐,KOSDAQ,중견기업부,6570,120,1.86,6650,6650,6400,30477,198569940,131614418520,20032636
20190109,147830,제룡산업,KOSDAQ,벤처기업부,10050,450,4.69,9790,10750,9740,2263680,23273552450,100500000000,10000000
20190109,033100,제룡전기,KOSDAQ,벤처기업부,10800,960,9.76,10000,11800,9990,6514081,72510407900,173474017200,16062409
20190109,019570,제미니투자,KOSDAQ,중견기업부,720,-52,-6.74,758,830,715,3066490,2336895434,28800000000,40000000
20190109,079370,제우스,KOSDAQ,우량기업부,11000,500,4.76,10500,11150,10500,44458,486728450,114224000000,10384000
20190109,054950,제이브이엠,KOSDAQ,우량기업부,31950,-300,-0.93,31700,32650,31700,12333,397650200,202272510600,6330908
20190109,096690,제이스테판,KOSDAQ,중견기업부,160,0,0.00,162,169,158,2525440,407868645,42775819840,267348874
20190109,090470,제이스텍,KOSDAQ,우량기업부,5610,100,1.81,5500,5730,5500,68271,383528080,81893702880,14597808
20190109,137950,제이씨케미칼,KOSDAQ,벤처기업부,3875,80,2.11,3800,3915,3790,54805,212301980,74954125000,19343000
20190109,033320,제이씨현시스템,KOSDAQ,우량기업부,4755,170,3.71,4600,4980,4585,308178,1481179415,90889124160,19114432
20190109,026040,제이에스티나,KOSDAQ,중견기업부,7770,280,3.74,7490,7980,7360,726286,5575880580,128234448300,16503790
20190109,126880,제이엔케이히터,KOSDAQ,중견기업부,5680,-40,-0.70,5810,5810,5620,414871,2364219580,95929315520,16888964
20190109,033050,제이엠아이,KOSDAQ,중견기업부,1080,20,1.89,1075,1105,1055,75125,80996025,35185689360,32579342
20190109,094970,제이엠티,KOSDAQ,중견기업부,2860,85,3.06,2775,2860,2775,89351,253070065,47899966400,16748240
20190109,058420,제이웨이,KOSDAQ,중견기업부,1595,95,6.33,1500,1625,1490,200028,315370485,25319364950,15874210
20190109,036420,제이콘텐트리,KOSDAQ,우량기업부,5340,210,4.09,5110,5390,5030,2660003,14056912780,769328363880,144068982
20190109,089790,제이티,KOSDAQ,벤처기업부,2540,45,1.80,2510,2545,2485,24316,61227275,25442745660,10016829
20190109,052670,제일바이오,KOSDAQ,중견기업부,3690,45,1.23,3645,3690,3640,109035,399763055,55350000000,15000000
20190109,023440,제일제강,KOSDAQ,중견기업부,1485,30,2.06,1470,1485,1435,173760,254792325,38657794725,26032185
20190109,038010,제일테크노스,KOSDAQ,우량기업부,3900,25,0.65,3880,3915,3840,54117,209645355,35100000000,9000000
20190109,080220,제주반도체,KOSDAQ,중견기업부,3570,25,0.71,3560,3595,3530,94054,335289035,101961120660,28560538
20190109,082270,젬백스,KOSDAQ,중견기업부,11450,350,3.15,11150,11550,11050,181572,2061739900,403722660450,35259621
20190109,044060,조광ILI,KOSDAQ,중견기업부,5370,70,1.32,5320,5460,5320,86700,467236660,53085972720,9885656
20190109,034940,조아제약,KOSDAQ,중견기업부,4575,-5,-0.11,4580,4610,4530,134206,612724820,129519306825,28310231
20190109,101730,조이맥스,KOSDAQ,중견기업부,6590,40,0.61,6500,6650,6300,12634,81937650,56049492060,8505234
20190109,067000,조이시티,KOSDAQ,벤처기업부,10600,-50,-0.47,10650,10850,10450,17115,181354700,124903987000,11783395
20190109,033340,좋은사람들,KOSDAQ,중견기업부,6740,590,9.59,6350,6800,6160,18121575,118295857290,201581429760,29908224
20190109,036930,주성엔지니어링,KOSDAQ,우량기업부,5820,230,4.11,5640,5900,5620,355132,2055318500,280810413840,48249212
20190109,051980,중앙리빙테크,KOSDAQ,중견기업부,1195,-40,-3.24,1225,1260,1185,224714,269441590,29523135835,24705553
20190109,072020,중앙백신,KOSDAQ,벤처기업부,17100,650,3.95,16600,17300,16550,101997,1724711050,170316000000,9960000
20190109,000440,중앙에너비스,KOSDAQ,중견기업부,6760,10,0.15,6750,6840,6650,5374,35957510,42095398800,6227130
20190109,054180,중앙오션,KOSDAQ,중견기업부,3430,0,0.00,3470,3490,3340,274181,933975335,85347805060,24882742
20190109,043610,지니뮤직,KOSDAQ,벤처기업부,5240,140,2.75,5120,5360,5060,562384,2952659730,304524895120,58115438
20190109,263860,지니언스,KOSDAQ,벤처기업부,5200,80,1.56,5180,5240,5100,37081,191221470,49111920000,9444600
20190109,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1365,5,0.37,1345,1385,1345,141940,194674570,53061191820,38872668
20190109,114570,지스마트글로벌,KOSDAQ,우량기업부,2010,90,4.69,1950,2095,1940,7171912,14646065605,175216628520,87172452
20190109,051160,지어소프트,KOSDAQ,중견기업부,3275,-95,-2.82,3535,3665,3210,705223,2377889835,46248092625,14121555
20190109,053050,지에스이,KOSDAQ,중견기업부,1535,0,0.00,1550,1550,1525,18207,27851945,46030961395,29987597
20190109,119850,지엔씨에너지,KOSDAQ,벤처기업부,4600,-30,-0.65,4680,4775,4530,301114,1398094305,74960808800,16295828
20190109,065060,지엔코,KOSDAQ,중견기업부,1670,60,3.73,1625,1680,1605,1612761,2661475835,163673433480,98008044
20190109,204840,지엘팜텍,KOSDAQ,기술성장기업부,3680,290,8.55,3420,4160,3390,1037088,3873535175,131686308640,35784323
20190109,018290,지엠피,KOSDAQ,벤처기업부,8670,0,0.00,8650,8780,8480,206506,1775556900,235822855560,27199868
20190109,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190109,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190109,115450,지트리비앤티,KOSDAQ,중견기업부,24850,900,3.76,24050,25000,23700,222308,5421142800,608622149450,24491837
20190109,219750,지티지웰니스,KOSDAQ,벤처기업부,6720,-130,-1.90,7100,7240,6690,214953,1494943850,42000450240,6250067
20190109,018120,진로발효,KOSDAQ,우량기업부,29900,-50,-0.17,29950,29950,29600,73,2175650,224967600000,7524000
20190109,109820,진매트릭스,KOSDAQ,기술성장기업부,3840,-80,-2.04,3905,3950,3760,53056,204034565,61572372480,16034472
20190109,086060,진바이오텍,KOSDAQ,중견기업부,4035,55,1.38,4000,4045,3975,28588,114597530,34743718545,8610587
20190109,036890,진성티이씨,KOSDAQ,우량기업부,8610,460,5.64,8250,8790,8250,510934,4376250670,193572327480,22482268
20190109,007370,진양제약,KOSDAQ,중견기업부,3735,50,1.36,3695,3735,3665,19844,73384125,44820000000,12000000
20190109,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19900,0,0.00,20150,20150,19450,280820,5566449700,1044305513600,52477664
20190109,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),314,6,1.95,310,319,305,2205694,692336653,39522098898,125866557
20190109,094850,참좋은여행,KOSDAQ,우량기업부,8400,180,2.19,8250,8500,8250,50975,428014920,117600000000,14000000
20190109,004650,창해에탄올,KOSDAQ,우량기업부,13750,400,3.00,13500,13750,13400,41465,565100500,126374668750,9190885
20190109,096240,청담러닝,KOSDAQ,중견기업부,21300,900,4.41,20400,22050,20400,153606,3304739700,163470066300,7674651
20190109,013720,청보산업,KOSDAQ,중견기업부,2220,5,0.23,2200,2230,2160,156078,342721595,18156871620,8178771
20190109,066360,체리부로,KOSDAQ,중견기업부,2440,75,3.17,2365,2450,2365,59528,142952115,68008580360,27872369
20190109,047820,초록뱀,KOSDAQ,중견기업부,1785,40,2.29,1745,1790,1740,1968609,3484285890,136366560120,76395832
20190109,094360,칩스앤미디어,KOSDAQ,벤처기업부,6770,-210,-3.01,6910,7030,6770,67704,465760970,50203794790,7415627
20190109,016920,카스,KOSDAQ,중견기업부,1295,-5,-0.38,1305,1305,1285,53243,69073240,27808975040,21474112
20190109,042000,카페24,KOSDAQ,기술성장기업부,102600,2300,2.29,101500,104100,101200,45891,4708522700,967579252200,9430597
20190109,071850,캐스텍코리아,KOSDAQ,우량기업부,3435,65,1.93,3400,3470,3370,78866,270725510,56915160780,16569188
20190109,180400,캔서롭,KOSDAQ,기술성장기업부,6200,40,0.65,6180,6350,6150,251351,1564360700,119866050800,19333234
20190109,050110,캠시스,KOSDAQ,중견기업부,1720,15,0.88,1700,1740,1700,108658,187144285,99441499000,57814825
20190109,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1675,50,3.08,1695,1710,1635,126462,210807595,90450000000,54000000
20190109,078340,컴투스,KOSDAQ,우량기업부,121700,-200,-0.16,121900,124100,120400,124199,15120280200,1565843314000,12866420
20190109,263700,케어랩스,KOSDAQ,중견기업부,19950,300,1.53,19650,20000,19400,16657,330597600,123057086250,6168275
20190109,214370,케어젠,KOSDAQ,벤처기업부,70400,1000,1.44,69500,70400,68900,48756,3396413900,756307200000,10743000
20190109,221980,케이디켐,KOSDAQ,중견기업부,12250,0,0.00,12250,12250,12150,1572,19180850,49426300000,4034800
20190109,043290,케이맥,KOSDAQ,벤처기업부,9400,10,0.11,9390,9440,9380,701,6590310,66121442400,7034196
20190109,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2045,2045,2045,1,2045,10654450000,5210000
20190109,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,6596550000,3210000
20190109,192250,케이사인,KOSDAQ,벤처기업부,1235,130,11.76,1105,1350,1105,15585759,19511559900,79869002395,64671257
20190109,115500,케이씨에스,KOSDAQ,벤처기업부,4245,-5,-0.12,4290,4360,4205,68862,294287510,50940000000,12000000
20190109,089150,케이씨티,KOSDAQ,중견기업부,2390,40,1.70,2320,2430,2295,1402125,3325369695,40988500000,17150000
20190109,025880,케이씨피드,KOSDAQ,중견기업부,2370,50,2.16,2330,2390,2325,105478,248886545,39616583460,16715858
20190109,093320,케이아이엔엑스,KOSDAQ,중견기업부,21500,150,0.70,21350,22250,20850,28619,607538400,104920000000,4880000
20190109,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190109,105330,케이엔더블유,KOSDAQ,벤처기업부,4065,-5,-0.12,4070,4250,4050,20189,83521610,23013375555,5661347
20190109,039420,케이엘넷,KOSDAQ,중견기업부,2850,185,6.94,2820,3300,2820,8494225,26255615630,68840980500,24154730
20190109,083550,케이엠,KOSDAQ,우량기업부,7230,-150,-2.03,7420,7420,7130,37654,272680650,72331544490,10004363
20190109,032500,케이엠더블유,KOSDAQ,중견기업부,23050,200,0.88,22850,23600,22850,107949,2515430600,433570500000,18810000
20190109,225430,케이엠제약,KOSDAQ,중견기업부,2965,55,1.89,2930,3040,2905,294382,874449255,58965103250,19887050
20190109,064820,케이프,KOSDAQ,중견기업부,1870,40,2.19,1860,1875,1795,107587,196465580,47738431510,25528573
20190109,256940,케이피에스,KOSDAQ,벤처기업부,8610,450,5.51,8160,8640,8160,23591,199152790,36842190000,4279000
20190109,024880,케이피에프,KOSDAQ,우량기업부,4095,30,0.74,4065,4125,3975,25784,104125270,64399132980,15726284
20190109,042040,케이피엠테크,KOSDAQ,중견기업부,1035,20,1.97,1015,1035,1010,494453,506233975,91477996830,88384538
20190109,054410,케이피티유,KOSDAQ,벤처기업부,4510,20,0.45,4490,4520,4465,4423,19893515,22820600000,5060000
20190109,217600,켐온,KOSDAQ,중견기업부,1580,60,3.95,1525,1580,1515,266182,412307755,100900917200,63861340
20190109,089010,켐트로닉스,KOSDAQ,중견기업부,6450,250,4.03,6250,6480,6200,65957,418488830,81426560850,12624273
20190109,220260,켐트로스,KOSDAQ,벤처기업부,2575,80,3.21,2495,2585,2495,253446,647013830,61916281850,24045158
20190109,052400,코나아이,KOSDAQ,중견기업부,11500,100,0.88,11500,11500,11250,72844,827805450,178929857000,15559118
20190109,094860,코닉글로리,KOSDAQ,벤처기업부,450,-10,-2.17,460,463,440,116834,52656798,21443877900,47653062
20190109,046070,코다코,KOSDAQ,우량기업부,2160,20,0.93,2165,2180,2145,53888,116398030,84378792960,39064256
20190109,047770,코데즈컴바인,KOSDAQ,중견기업부,3125,-25,-0.79,3180,3200,3060,190284,593638790,118258131250,37842602
20190109,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190109,224060,코디엠,KOSDAQ,중견기업부,731,1,0.14,733,745,725,753385,552190210,103482916307,141563497
20190109,078650,코렌,KOSDAQ,관리종목(소속부없음),1365,10,0.74,1355,1375,1345,52163,71132005,41047557915,30071471
20190109,104540,코렌텍,KOSDAQ,기술성장기업부,6410,150,2.40,6260,6440,6260,9347,59613700,63697150730,9937153
20190109,027050,코리아나,KOSDAQ,우량기업부,4290,75,1.78,4250,4305,4230,117812,504348355,171600000000,40000000
20190109,101670,코리아에스이,KOSDAQ,벤처기업부,1870,-45,-2.35,1880,1940,1860,756939,1429625530,35343000000,18900000
20190109,123410,코리아에프티,KOSDAQ,우량기업부,2960,-70,-2.31,3060,3060,2915,674902,1996865495,82409549440,27841064
20190109,036690,코맥스,KOSDAQ,우량기업부,4245,20,0.47,4275,4275,4225,36352,154005720,60618451425,14279965
20190109,049430,코메론,KOSDAQ,우량기업부,7800,170,2.23,7620,7850,7620,13816,107016310,70574400000,9048000
20190109,183300,코미코,KOSDAQ,우량기업부,21600,1200,5.88,20150,21900,20150,57711,1242925200,189540000000,8775000
20190109,041960,코미팜,KOSDAQ,벤처기업부,22350,350,1.59,22200,22650,21900,169370,3774239900,1236364630800,55318328
20190109,089890,코세스,KOSDAQ,중견기업부,5300,120,2.32,5180,5300,5170,35879,188830950,89315398600,16851962
20190109,009730,코센,KOSDAQ,중견기업부,1840,0,0.00,1895,1905,1800,751399,1388529870,76787592080,41732387
20190109,241710,코스메카코리아,KOSDAQ,우량기업부,27950,350,1.27,28150,28250,27650,34958,977002650,298506000000,10680000
20190109,069110,코스온,KOSDAQ,우량기업부,10150,180,1.81,10000,10200,10000,60278,606876800,189776184150,18697161
20190109,166480,코아스템,KOSDAQ,기술성장기업부,12050,250,2.12,11850,12100,11850,62030,742960350,189395152000,15717440
20190109,045970,코아시아홀딩스,KOSDAQ,중견기업부,5380,-70,-1.28,5450,5500,5300,10118,54411450,105534155320,19616014
20190109,029960,코엔텍,KOSDAQ,벤처기업부,7180,190,2.72,7010,7200,7000,310488,2207172850,359000000000,50000000
20190109,102940,코오롱생명과학,KOSDAQ,우량기업부,73600,500,0.68,73300,74300,73300,29234,2153044600,839949401600,11412356
20190109,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40950,-50,-0.12,41300,41600,39750,291313,11824329600,2498668672500,61017550
20190109,033290,코웰패션,KOSDAQ,우량기업부,4615,110,2.44,4505,4630,4490,127233,584122495,417658579910,90500234
20190109,056360,코위버,KOSDAQ,우량기업부,7440,90,1.22,7420,7450,7340,83912,619651060,72888192000,9796800
20190109,121850,코이즈,KOSDAQ,벤처기업부,2100,95,4.74,2005,2280,2000,152774,325048250,22118964000,10532840
20190109,015710,코콤,KOSDAQ,우량기업부,6900,130,1.92,6740,6930,6740,33295,228128270,120960450000,17530500
20190109,052330,코텍,KOSDAQ,우량기업부,14400,400,2.86,14000,14550,14000,61762,887727800,224273548800,15574552
20190109,126600,코프라,KOSDAQ,우량기업부,2915,35,1.22,2890,2950,2880,66014,192377530,61552073110,21115634
20190109,200130,콜마비앤에이치,KOSDAQ,우량기업부,19650,450,2.34,19400,19700,19300,31750,621716150,580530914700,29543558
20190109,225650,쿠첸,KOSDAQ,벤처기업부,5650,170,3.10,5450,5660,5450,8573,47868340,60377465050,10686277
20190109,060280,큐렉소,KOSDAQ,중견기업부,6500,20,0.31,6570,6600,6450,71007,463921420,216822144500,33357253
20190109,040350,큐로컴,KOSDAQ,벤처기업부,1345,40,3.07,1295,1350,1295,257065,342731960,146793310760,109140008
20190109,051780,큐로홀딩스,KOSDAQ,중견기업부,610,3,0.49,607,620,607,86822,53246996,36717865420,60193222
20190109,115180,큐리언트,KOSDAQ,기술성장기업부,18900,100,0.53,18950,19100,18600,28089,531786100,161342987400,8536666
20190109,182360,큐브엔터,KOSDAQ,중견기업부,3610,10,0.28,3645,3685,3540,344712,1247073520,95931298870,26573767
20190109,066310,큐에스아이,KOSDAQ,벤처기업부,4645,55,1.20,4665,5100,4590,171128,815756750,38452378350,8278230
20190109,016600,큐캐피탈,KOSDAQ,벤처기업부,682,23,3.49,665,683,660,284845,191242808,95478855604,139998322
20190109,043590,크로바하이텍,KOSDAQ,중견기업부,2085,5,0.24,2090,2180,2050,761503,1608578315,48580500000,23300000
20190109,114120,크루셜텍,KOSDAQ,중견기업부,1020,23,2.31,998,1035,997,811802,826673932,67083249840,65767892
20190109,110790,크리스에프앤씨,KOSDAQ,중견기업부,24150,750,3.21,23800,25200,23350,7557,182874850,282928842000,11715480
20190109,083790,크리스탈,KOSDAQ,기술성장기업부,17700,100,0.57,17600,18200,17550,272504,4861901750,715043431800,40397934
20190109,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1085,35,3.33,1075,1130,1055,1789556,1961070400,73545479420,67783852
20190109,045520,크린앤사이언스,KOSDAQ,중견기업부,13300,0,0.00,13350,13450,13150,54490,723600100,86450000000,6500000
20190109,214150,클래시스,KOSDAQ,벤처기업부,3975,20,0.51,4030,4030,3925,31797,126421065,246342981075,61973077
20190109,237880,클리오,KOSDAQ,우량기업부,11350,200,1.79,11250,11500,11100,165432,1876311700,192585608250,16967895
20190109,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,14476,29237045,7272000000,3600000
20190109,054780,키이스트,KOSDAQ,중견기업부,2735,25,0.92,2715,2760,2715,1225355,3353995520,232955334375,85175625
20190109,219130,타이거일렉,KOSDAQ,중견기업부,4195,55,1.33,4140,4195,4100,10867,45207070,26488446550,6314290
20190109,065130,탑엔지니어링,KOSDAQ,우량기업부,7100,240,3.50,6840,7240,6840,169790,1200514110,113431424700,15976257
20190109,023160,태광,KOSDAQ,중견기업부,11750,650,5.86,11250,12050,11150,150086,1743111500,311375000000,26500000
20190109,053620,태양,KOSDAQ,우량기업부,9140,80,0.88,9150,9280,9040,2864,26232580,78604000000,8600000
20190109,044490,태웅,KOSDAQ,우량기업부,10000,400,4.17,9610,10200,9610,91118,908097890,200073810000,20007381
20190109,191420,테고사이언스,KOSDAQ,벤처기업부,34750,1000,2.96,34000,35050,33950,35510,1227805650,280593531500,8074634
20190109,182690,테라셈,KOSDAQ,중견기업부,1050,59,5.95,991,1075,991,583761,606531593,14664657000,13966340
20190109,066700,테라젠이텍스,KOSDAQ,중견기업부,10650,150,1.43,10650,10750,10450,206236,2191159350,329246272950,30915143
20190109,095610,테스,KOSDAQ,우량기업부,11650,400,3.56,11350,11850,11300,264955,3077348600,230299832900,19768226
20190109,131970,테스나,KOSDAQ,벤처기업부,21350,1400,7.02,19850,21800,19700,124172,2582045750,146247500000,6850000
20190109,089030,테크윙,KOSDAQ,우량기업부,8950,160,1.82,8750,9100,8750,66148,591848180,168508201400,18827732
20190109,054450,텔레칩스,KOSDAQ,우량기업부,9550,100,1.06,9480,9590,9350,72574,687623230,128981450050,13505911
20190109,091440,텔레필드,KOSDAQ,벤처기업부,3315,135,4.25,3210,3425,3190,1262194,4202904080,30156710805,9097047
20190109,196450,텔루스,KOSDAQ,중견기업부,1270,25,2.01,1250,1315,1145,12569147,15745797645,110210923850,86780255
20190109,200230,텔콘RF제약,KOSDAQ,중견기업부,8160,40,0.49,8150,8360,8100,1102015,9035931930,671813477280,82330083
20190109,215480,토박스코리아,KOSDAQ,벤처기업부,1100,252,29.72,855,1100,855,7310406,7450395939,41450735700,37682487
20190109,051360,토비스,KOSDAQ,우량기업부,6560,20,0.31,6500,6640,6500,45247,297635240,109663900480,16717058
20190109,045340,토탈소프트,KOSDAQ,벤처기업부,2815,130,4.84,2695,3140,2695,378014,1103876185,24090882600,8558040
20190109,057880,토필드,KOSDAQ,중견기업부,1990,-15,-0.75,2040,2040,1865,324576,637378055,58459233010,29376499
20190109,108230,톱텍,KOSDAQ,우량기업부,7670,0,0.00,0,0,0,0,0,282227268180,36796254
20190109,079970,투비소프트,KOSDAQ,벤처기업부,5080,110,2.21,4970,5090,4930,125767,631310985,123832396480,24376456
20190109,105550,트루윈,KOSDAQ,벤처기업부,4535,10,0.22,4650,4650,4500,4949,22403920,50081900630,11043418
20190109,026150,특수건설,KOSDAQ,중견기업부,6690,130,1.98,6600,6820,6460,2748627,18273436400,100315305660,14994814
20190109,117730,티로보틱스,KOSDAQ,벤처기업부,9480,210,2.27,9290,9630,9250,67181,634952570,51186871320,5399459
20190109,033830,티비씨,KOSDAQ,중견기업부,589,-1,-0.17,587,597,565,33800,19537890,58900000000,100000000
20190109,064760,티씨케이,KOSDAQ,우량기업부,43600,4600,11.79,39800,44400,39800,145539,6208528900,509030000000,11675000
20190109,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9100,140,1.56,8960,9170,8960,28402,257447030,74090234400,8141784
20190109,131290,티에스이,KOSDAQ,중견기업부,6820,120,1.79,6630,6960,6630,13120,89792010,75438945780,11061429
20190109,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2560,55,2.20,2505,2560,2480,131787,332940265,57397770240,22421004
20190109,062860,티엘아이,KOSDAQ,중견기업부,3885,45,1.17,3840,3940,3810,26598,102579085,38355517200,9872720
20190109,104480,티케이케미칼,KOSDAQ,우량기업부,2610,40,1.56,2580,2645,2565,1031017,2688245885,237237082740,90895434
20190109,081150,티플랙스,KOSDAQ,중견기업부,3080,5,0.16,3100,3160,3050,2195629,6787631485,74746678160,24268402
20190109,130740,티피씨글로벌,KOSDAQ,중견기업부,2740,5,0.18,2800,2815,2740,7501,20738035,25893000000,9450000
20190109,084730,팅크웨어,KOSDAQ,중견기업부,8140,-160,-1.93,8450,8450,8100,24711,202179020,84865051480,10425682
20190109,046210,파나진,KOSDAQ,중견기업부,4645,45,0.98,4690,4690,4580,22473,103919240,148798673200,32034160
20190109,034230,파라다이스,KOSDAQ,우량기업부,18800,-250,-1.31,19150,19450,18700,952901,18063509850,1709722233600,90942672
20190109,033540,파라텍,KOSDAQ,우량기업부,5580,40,0.72,5540,5610,5510,525846,2636392600,93970280160,16840552
