BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200804,066900,디에이피,KOSDAQ,우량기업부,3200,-20,-0.62,3200,3280,3130,76567,246306760,72782409600,22744503
20200804,127120,디엔에이링크,KOSDAQ,기술성장기업부,11100,1130,11.33,11350,11600,9740,2425719,25676819280,147278984700,13268377
20200804,092070,디엔에프,KOSDAQ,우량기업부,15900,200,1.27,15950,16050,15550,172159,2716364850,171113065200,10761828
20200804,134580,디엠티,KOSDAQ,중견기업부,1720,20,1.18,1740,1740,1695,36876,62966535,19350000000,11250000
20200804,039840,디오,KOSDAQ,우량기업부,26850,800,3.07,26000,27200,26000,73402,1967797350,416808713700,15523602
20200804,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200804,104460,디와이피엔에프,KOSDAQ,우량기업부,13400,650,5.10,12750,13400,12600,119984,1568543200,143562575000,10713625
20200804,079810,디이엔티,KOSDAQ,중견기업부,7450,-150,-1.97,7600,7610,7370,231057,1722454290,97124599550,13036859
20200804,227100,디자인,KOSDAQ,중견기업부,14500,-100,-0.68,14400,14850,14150,52535,759165800,46777362500,3226025
20200804,113810,디젠스,KOSDAQ,중견기업부,435,4,0.93,431,445,431,110564,48407034,14193202185,32628051
20200804,043360,디지아이,KOSDAQ,벤처기업부,2380,10,0.42,2370,2395,2300,29670,69454150,21420000000,9000000
20200804,197140,디지캡,KOSDAQ,벤처기업부,4000,-110,-2.68,4110,4110,3980,45044,181249005,29637292000,7409323
20200804,106520,디지탈옵틱,KOSDAQ,중견기업부,672,1,0.15,671,682,667,913562,615925567,62285330016,92686503
20200804,068930,디지털대성,KOSDAQ,우량기업부,6020,20,0.33,6000,6060,6000,39184,235903220,136495812460,22673723
20200804,033130,디지틀조선,KOSDAQ,중견기업부,3380,130,4.00,3270,3595,3240,7896523,27219544650,125449602460,37115267
20200804,033310,디케이디앤아이,KOSDAQ,중견기업부,5250,-130,-2.42,5430,5540,5030,272836,1422411300,115355157750,21972411
20200804,105740,디케이락,KOSDAQ,우량기업부,9530,230,2.47,9330,9700,9330,188765,1806092380,80527661360,8449912
20200804,263020,디케이앤디,KOSDAQ,벤처기업부,5000,10,0.20,4930,5000,4910,22941,113460765,38816010000,7763202
20200804,290550,디케이티,KOSDAQ,중견기업부,24000,1100,4.80,23750,25150,23450,576777,13919254700,197551992000,8231333
20200804,187220,디티앤씨,KOSDAQ,벤처기업부,5840,50,0.86,5730,5950,5730,24906,145628640,63956800880,10951507
20200804,131180,딜리,KOSDAQ,벤처기업부,1515,5,0.33,1510,1525,1505,20616,31201160,44465250000,29350000
20200804,317120,라닉스,KOSDAQ,기술성장기업부,7810,80,1.03,7760,7830,7700,109084,848346060,73691255000,9435500
20200804,042510,라온시큐어,KOSDAQ,벤처기업부,3850,25,0.65,3835,3935,3795,1337853,5152311700,122467006200,31809612
20200804,300120,라온피플,KOSDAQ,벤처기업부,27000,250,0.93,26700,27300,26350,178451,4808440050,278868312000,10328456
20200804,036170,라이브파이낸셜,KOSDAQ,중견기업부,1435,-15,-1.03,1475,1475,1345,245363,347286550,57022339570,39736822
20200804,050120,라이브플렉스,KOSDAQ,중견기업부,737,22,3.08,720,766,715,3997853,2968293298,99967316768,135640864
20200804,171120,라이온켐텍,KOSDAQ,우량기업부,7760,0,0.00,7770,7800,7690,12574,97515080,146614149760,18893576
20200804,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200804,214260,라파스,KOSDAQ,기술성장기업부,26200,2300,9.62,24850,27100,24700,1117093,29201179550,219802699200,8389416
20200804,171010,램테크놀러지,KOSDAQ,벤처기업부,7950,-170,-2.09,8270,8540,7950,1803574,14792115560,92275395600,11606968
20200804,084650,랩지노믹스,KOSDAQ,벤처기업부,49950,-3550,-6.64,53800,54600,49850,2697695,137236255050,557634856950,11163861
20200804,217500,러셀,KOSDAQ,벤처기업부,2140,70,3.38,2095,2160,2085,494060,1049903100,68077680000,31812000
20200804,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200804,141080,레고켐바이오,KOSDAQ,기술성장기업부,55500,400,0.73,55200,56600,53700,828843,45932968600,1314451233000,23683806
20200804,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200804,038390,레드캡투어,KOSDAQ,우량기업부,17800,-3500,-16.43,26000,26000,17400,1890217,39912842750,152892744000,8589480
20200804,294140,레몬,KOSDAQ,기술성장기업부,16150,-300,-1.82,16550,16700,15950,878911,14294473100,557175000000,34500000
20200804,228670,레이,KOSDAQ,벤처기업부,47500,0,0.00,47600,48150,47100,70631,3354182700,316030182500,6653267
20200804,228850,레이언스,KOSDAQ,우량기업부,12050,-100,-0.82,12150,12250,11900,125866,1513033350,199921718700,16591014
20200804,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2675,-60,-2.19,2710,2750,2645,1862961,5005539255,175829215900,65730548
20200804,238120,로고스바이오,KOSDAQ,기술성장기업부,14150,3250,29.82,11000,14150,10650,525825,6541846300,50865344600,3594724
20200804,215100,로보로보,KOSDAQ,벤처기업부,5500,160,3.00,5390,5520,5320,750308,4096200570,97891497000,17798454
20200804,090360,로보스타,KOSDAQ,중견기업부,14050,0,0.00,13900,14100,13900,61210,855601050,136987500000,9750000
20200804,108490,로보티즈,KOSDAQ,기술성장기업부,13850,1000,7.78,12900,14000,12850,944320,12916024150,155826350000,11251000
20200804,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,2,0.60,340,341,331,400086,134515296,47638500000,141781250
20200804,067730,로지시스,KOSDAQ,중견기업부,4010,60,1.52,3950,4100,3890,116835,467767250,37457097220,9340922
20200804,071280,로체시스템즈,KOSDAQ,중견기업부,5460,110,2.06,5350,5500,5290,223521,1206803770,83519452380,15296603
20200804,038060,루멘스,KOSDAQ,중견기업부,1900,5,0.26,1860,1930,1860,234945,446294825,90665625000,47718750
20200804,082800,루미마이크로,KOSDAQ,중견기업부,1620,30,1.89,1645,1680,1605,2324984,3802921685,215145287460,132805733
20200804,085370,루트로닉,KOSDAQ,벤처기업부,5950,170,2.94,5770,5970,5770,123255,728643310,152483035950,25627401
20200804,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8540,140,1.67,8400,8680,8320,114,962540,6180286980,723687
20200804,060240,룽투코리아,KOSDAQ,중견기업부,5550,90,1.65,5430,5650,5400,480183,2653063950,141132526200,25429284
20200804,058470,리노공업,KOSDAQ,우량기업부,137800,1300,0.95,137400,139200,135500,84814,11679449900,2100398586000,15242370
20200804,039980,리노스,KOSDAQ,중견기업부,1180,0,0.00,1160,1185,1160,323319,378624175,49017915080,41540606
20200804,019570,리더스 기술투자,KOSDAQ,중견기업부,458,-3,-0.65,461,464,446,223223,102148974,35556591840,77634480
20200804,016100,리더스코스메틱,KOSDAQ,중견기업부,3970,-5,-0.13,3975,4030,3925,40388,160534920,72204033580,18187414
20200804,012700,리드코프,KOSDAQ,우량기업부,7600,-200,-2.56,7770,7940,7290,1082967,8204421820,200990626000,26446135
20200804,302550,리메드,KOSDAQ,기술성장기업부,29850,150,0.51,30000,30200,29600,66776,1994028900,181754142600,6088916
20200804,277070,린드먼아시아,KOSDAQ,중견기업부,4915,20,0.41,4895,4990,4850,25006,122309315,66352500000,13500000
20200804,042500,링네트,KOSDAQ,중견기업부,5120,40,0.79,5150,5370,5080,1233762,6454319240,77910415360,15216878
20200804,219420,링크제니시스,KOSDAQ,기술성장기업부,6820,30,0.44,6840,6900,6710,63300,429642320,68200000000,10000000
20200804,195500,마니커에프앤지,KOSDAQ,중견기업부,9750,150,1.56,9580,9820,9550,236177,2297782910,104988000000,10768000
20200804,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15950,750,4.93,15700,16350,15550,175376,2798457650,115822520000,7261600
20200804,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4760,-15,-0.31,4875,5210,4700,310702,1544983235,39568766160,8312766
20200804,227950,마이크로텍,KOSDAQ,벤처기업부,3040,45,1.50,3000,3045,2940,326239,979480530,121284846240,39896331
20200804,147760,마이크로프랜드,KOSDAQ,벤처기업부,6370,140,2.25,6240,6550,6150,527222,3379263270,68922546420,10819866
20200804,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9270,190,2.09,9090,9330,9020,68608,628967510,83137614930,8968459
20200804,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),36700,200,0.55,37300,37400,34600,592021,21120655000,389447701800,10611654
20200804,267980,매일유업,KOSDAQ,우량기업부,74400,1400,1.92,73200,75300,73100,27443,2040424100,583566667200,7843638
20200804,005990,매일홀딩스,KOSDAQ,우량기업부,8030,70,0.88,8030,8080,7950,12705,101917150,110157981120,13718304
20200804,127160,매직마이크로,KOSDAQ,중견기업부,511,7,1.39,504,522,492,641464,323782036,33046355692,64669972
20200804,093520,매커스,KOSDAQ,중견기업부,4280,20,0.47,4290,4295,4180,80593,340165435,69178033760,16163092
20200804,141070,맥스로텍,KOSDAQ,벤처기업부,1405,65,4.85,1350,1420,1325,2707979,3739752755,44427575250,31621050
20200804,100590,머큐리,KOSDAQ,우량기업부,10600,100,0.95,10500,10800,10450,175470,1865913100,156494160000,14763600
20200804,067280,멀티캠퍼스,KOSDAQ,우량기업부,29350,400,1.38,28950,29450,28600,13401,387810500,173950963650,5926779
20200804,072870,메가스터디,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10200,10100,30946,313236350,120401685900,11920959
20200804,215200,메가스터디교육,KOSDAQ,우량기업부,34050,100,0.29,34200,34450,33800,67668,2302384750,402535014000,11821880
20200804,133750,메가엠디,KOSDAQ,중견기업부,3295,70,2.17,3195,3340,3195,563727,1848486895,76104868715,23097077
20200804,235980,메드팩토,KOSDAQ,기술성장기업부,85700,2100,2.51,86000,89900,80800,730403,63012292300,1742695959400,20334842
20200804,041920,메디아나,KOSDAQ,벤처기업부,21150,-450,-2.08,22200,22300,21050,843375,18168833750,182957990400,8650496
20200804,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200804,086900,메디톡스,KOSDAQ,우량기업부,176000,7000,4.14,169000,176800,169000,140294,24430005400,1052031024000,5977449
20200804,047920,메디포럼제약,KOSDAQ,기술성장기업부,5880,10,0.17,5800,5950,5690,253395,1475853670,82572087360,14042872
20200804,078160,메디포스트,KOSDAQ,벤처기업부,28950,950,3.39,28050,29250,27950,325661,9385724900,452136525900,15617842
20200804,065650,메디프론,KOSDAQ,중견기업부,5550,170,3.16,5700,5740,5300,1612779,8899793980,206459278500,37199870
20200804,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),272,17,6.67,255,310,255,2240020,621972162,26978158976,99184408
20200804,140410,메지온,KOSDAQ,중견기업부,172900,8900,5.43,165000,179200,164000,158372,27432797300,1505259100800,8705952
20200804,241770,메카로,KOSDAQ,우량기업부,12950,0,0.00,12950,13250,12800,77282,1008302950,130824008000,10102240
20200804,059210,메타바이오메드,KOSDAQ,벤처기업부,2910,20,0.69,2935,2940,2870,452283,1312311130,69439441410,23862351
20200804,327260,메탈라이프,KOSDAQ,벤처기업부,19400,50,0.26,19350,19550,18850,33727,649767250,69773807200,3596588
20200804,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43700,1400,3.31,43950,48250,42150,935414,42001771800,290591103400,6649682
20200804,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1205,20,1.69,1185,1245,1165,198239,238774185,35059108680,29094696
20200804,257370,명성티엔에스,KOSDAQ,벤처기업부,16450,350,2.17,16400,16450,16000,637933,10350070900,104786500000,6370000
20200804,080420,모다이노칩,KOSDAQ,우량기업부,2370,0,0.00,2370,2395,2350,22610,53586575,188940244140,79721622
20200804,080160,모두투어,KOSDAQ,우량기업부,11050,0,0.00,11050,11300,10950,140743,1556488650,208845000000,18900000
20200804,100030,모바일리더,KOSDAQ,중견기업부,17050,50,0.29,16950,17400,16800,12987,220963450,55987323700,3283714
20200804,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3605,-30,-0.83,3635,3680,3570,541381,1963735475,108150000000,30000000
20200804,101330,모베이스,KOSDAQ,중견기업부,3650,90,2.53,3600,3880,3600,2313097,8713595255,87447386200,23958188
20200804,012860,모베이스전자,KOSDAQ,중견기업부,1595,60,3.91,1610,1690,1535,4283577,6951949270,82940000000,52000000
20200804,250060,모비스,KOSDAQ,기술성장기업부,2645,45,1.73,2590,2670,2570,988793,2603772175,85093125530,32171314
20200804,033200,모아텍,KOSDAQ,중견기업부,4500,-120,-2.60,4620,4620,4500,4836,22027905,64490332500,14331185
20200804,118990,모트렉스,KOSDAQ,중견기업부,3400,-25,-0.73,3430,3455,3380,429218,1466760420,126944205400,37336531
20200804,006920,모헨즈,KOSDAQ,중견기업부,5030,-110,-2.14,5170,5190,4945,507854,2566112295,54927600000,10920000
20200804,001810,무림SP,KOSDAQ,우량기업부,1945,55,2.91,1890,1945,1890,34721,66470330,43057437500,22137500
20200804,279600,미디어젠,KOSDAQ,기술성장기업부,7170,-30,-0.42,7200,7230,6830,36692,258442870,33256474770,4638281
20200804,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200804,095500,미래나노텍,KOSDAQ,우량기업부,3150,85,2.77,3085,3160,3065,146091,456024150,77430093300,24580982
20200804,218150,미래생명자원,KOSDAQ,벤처기업부,3320,90,2.79,3265,3335,3195,271885,891319395,61989140960,18671428
20200804,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2015,2015,2005,7109,14267390,13028820000,6482000
20200804,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,352,703845,8780000000,4390000
20200804,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3855,140,3.77,3720,3900,3720,375061,1444005330,177333172665,46000823
20200804,049950,미래컴퍼니,KOSDAQ,우량기업부,27400,-50,-0.18,27050,27500,26900,43749,1188167850,229127184400,8362306
20200804,213090,미래테크놀로지,KOSDAQ,중견기업부,8100,-30,-0.37,8110,8400,8080,4303,34956050,49578382800,6120788
20200804,207760,미스터블루,KOSDAQ,중견기업부,13450,0,0.00,13450,13850,13250,881650,11955346350,329726803800,24515004
20200804,059090,미코,KOSDAQ,우량기업부,17150,100,0.59,17400,17500,16800,2250411,38727893900,537079741450,31316603
20200804,201490,미투온,KOSDAQ,중견기업부,8440,340,4.20,8100,8910,7990,4092103,34850794460,263815578800,31257770
20200804,214180,민앤지,KOSDAQ,중견기업부,14300,0,0.00,14450,14450,14100,79060,1124523250,176783406800,12362476
20200804,206640,바디텍메드,KOSDAQ,벤처기업부,22500,300,1.35,22700,22800,21050,1174580,26048658950,528244897500,23477551
20200804,018700,바른손,KOSDAQ,관리종목(소속부없음),2850,-20,-0.70,2875,2880,2780,583606,1648553985,83993737950,29471487
20200804,035620,바른손이앤에이,KOSDAQ,중견기업부,1735,15,0.87,1715,1745,1710,1118046,1932203935,127476527705,73473503
20200804,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200804,029480,바른테크놀로지,KOSDAQ,중견기업부,582,12,2.11,570,582,553,384871,217301758,36046335870,61935285
20200804,053030,바이넥스,KOSDAQ,벤처기업부,23600,-50,-0.21,23950,25250,22850,5151590,123502104850,749088732800,31741048
20200804,064550,바이오니아,KOSDAQ,기술성장기업부,22900,-100,-0.43,24000,25300,21350,2775696,63838051700,520681673900,22737191
20200804,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,35,1.97,1805,1830,1740,373132,664550730,52255346170,28870357
20200804,142760,바이오리더스,KOSDAQ,기술성장기업부,7970,370,4.87,7600,8030,7570,332871,2608689760,152908634250,19185525
20200804,086820,바이오솔루션,KOSDAQ,기술성장기업부,30800,200,0.65,30350,31300,30100,182320,5595862500,249215920800,8091426
20200804,038460,바이오스마트,KOSDAQ,우량기업부,11650,400,3.56,12850,13100,11000,10557987,124453328500,234022870000,20087800
20200804,086040,바이오톡스텍,KOSDAQ,벤처기업부,11350,-650,-5.42,12300,12450,11100,2407981,27804112250,165569521050,14587623
20200804,032980,바이온,KOSDAQ,중견기업부,1000,5,0.50,1005,1005,995,287013,286525857,59193228000,59193228
20200804,043150,바텍,KOSDAQ,우량기업부,24550,0,0.00,24650,24900,24250,180052,4416785300,364671984800,14854256
20200804,267790,배럴,KOSDAQ,벤처기업부,8780,370,4.40,8410,8860,8400,68160,592900190,69234690000,7885500
20200804,046310,백금T&A,KOSDAQ,중견기업부,3000,100,3.45,2910,3020,2905,410951,1223298595,48742845000,16247615
20200804,036620,버추얼텍,KOSDAQ,중견기업부,803,9,1.13,801,803,786,89875,71493619,48629260031,60559477
20200804,066410,버킷스튜디오,KOSDAQ,중견기업부,1760,-35,-1.95,1795,1810,1730,321717,567232155,55672460800,31632080
20200804,019010,베뉴지,KOSDAQ,중견기업부,1645,5,0.30,1635,1700,1615,143263,236810440,79289000000,48200000
20200804,177350,베셀,KOSDAQ,중견기업부,3400,-85,-2.44,3480,3520,3310,183806,623906190,38054051200,11192368
20200804,299910,베스파,KOSDAQ,우량기업부,13700,700,5.38,13000,13850,12950,80347,1063787250,110582125600,8071688
20200804,225530,보광산업,KOSDAQ,중견기업부,6980,-280,-3.86,7280,7290,6900,994742,6965439590,252053614340,36110833
20200804,250000,보라티알,KOSDAQ,중견기업부,11250,-50,-0.44,11200,11400,10750,171524,1897305400,75945746250,6750733
20200804,006910,보성파워텍,KOSDAQ,중견기업부,1835,10,0.55,1825,1845,1815,344016,629353295,84544063265,46073059
20200804,226340,본느,KOSDAQ,벤처기업부,2525,35,1.41,2500,2560,2365,272767,685101525,77516479900,30699596
20200804,014470,부방,KOSDAQ,중견기업부,2140,5,0.23,2140,2170,2110,273170,584137345,128511836400,60052260
20200804,008470,부스타,KOSDAQ,우량기업부,4525,120,2.72,4405,4575,4405,53939,242503150,38031720000,8404800
20200804,100120,뷰웍스,KOSDAQ,우량기업부,35250,200,0.57,35150,35550,34950,115537,4072914700,352565741250,10001865
20200804,066980,브레인콘텐츠,KOSDAQ,중견기업부,601,1,0.17,602,606,599,613608,368961326,95209386881,158418281
20200804,064480,브리지텍,KOSDAQ,벤처기업부,3370,-40,-1.17,3410,3450,3315,92989,312000230,40279925000,11952500
20200804,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39900,-100,-0.25,40350,40350,39600,59091,2355750450,254843614200,6387058
20200804,251630,브이원텍,KOSDAQ,중견기업부,7700,-80,-1.03,7800,7880,7640,107930,835050300,115889466000,15050580
20200804,018290,브이티지엠피,KOSDAQ,벤처기업부,8670,70,0.81,8580,8800,8570,317368,2755005380,294798042270,34002081
20200804,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200804,033560,블루콤,KOSDAQ,중견기업부,8240,-110,-1.32,8350,8380,8150,180509,1485768730,149045507280,18088047
20200804,121800,비덴트,KOSDAQ,벤처기업부,7060,-10,-0.14,7030,7160,6990,715396,5055905740,239980152380,33991523
20200804,148140,비디아이,KOSDAQ,중견기업부,6250,0,0.00,6180,6780,6070,1920123,12329512900,105503912500,16880626
20200804,200780,비씨월드제약,KOSDAQ,우량기업부,21000,1400,7.14,19600,22000,19450,2568417,53665283850,186740064000,8892384
20200804,141000,비아트론,KOSDAQ,우량기업부,9680,60,0.62,9630,9690,9600,82971,798733230,117270392800,12114710
20200804,090460,비에이치,KOSDAQ,우량기업부,24450,700,2.95,24700,25300,24200,2448830,60474148400,817330957050,33428669
20200804,083650,비에이치아이,KOSDAQ,중견기업부,2240,-10,-0.44,2250,2300,2210,45079,101438430,58240000000,26000000
20200804,086670,비엠티,KOSDAQ,우량기업부,8700,-10,-0.11,8830,8830,8620,35452,307877850,70874802300,8146529
20200804,138580,비즈니스온,KOSDAQ,벤처기업부,16150,50,0.31,16100,16550,16100,57186,931639700,154150781000,9544940
20200804,082920,비츠로셀,KOSDAQ,우량기업부,19200,100,0.52,19100,19650,19000,76728,1476238050,413551718400,21539152
20200804,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200804,042370,비츠로테크,KOSDAQ,우량기업부,10150,330,3.36,9760,11100,9650,4406169,45658450520,226891810950,22353873
20200804,032850,비트컴퓨터,KOSDAQ,벤처기업부,12100,50,0.41,12400,12900,12050,3002762,37595866400,201141845300,16623293
20200804,238200,비피도,KOSDAQ,기술성장기업부,18050,50,0.28,18000,18150,17800,11358,204069050,73824500000,4090000
20200804,093190,빅솔론,KOSDAQ,우량기업부,4650,150,3.33,4495,4650,4445,93949,426298290,89460908250,19238905
20200804,065450,빅텍,KOSDAQ,중견기업부,7110,70,0.99,7020,7190,6970,2914980,20641125830,197166578130,27730883
20200804,072950,빛샘전자,KOSDAQ,벤처기업부,5340,0,0.00,5310,5350,5240,37207,197000980,32040000000,6000000
20200804,143240,사람인에이치알,KOSDAQ,우량기업부,25600,500,1.99,24950,25950,24950,11885,303227500,298477132800,11659263
20200804,100090,삼강엠앤티,KOSDAQ,우량기업부,9560,10,0.10,9670,10200,9390,1880266,18200875900,316118493280,33066788
20200804,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,120,4.10,3000,3150,2925,6029589,18434817230,111777437000,36648340
20200804,014970,삼륭물산,KOSDAQ,중견기업부,9340,-70,-0.74,9470,9720,9220,468101,4428684070,141267500000,15125000
20200804,018310,삼목에스폼,KOSDAQ,우량기업부,8060,170,2.15,7890,8160,7890,30827,247151140,118482000000,14700000
20200804,053700,삼보모터스,KOSDAQ,우량기업부,5150,-10,-0.19,5210,5210,5040,286414,1475504140,86427439050,16782027
20200804,009620,삼보산업,KOSDAQ,중견기업부,693,-1,-0.14,690,709,680,798616,554042607,26397926478,38092246
20200804,023600,삼보판지,KOSDAQ,우량기업부,7800,130,1.69,7650,7920,7650,173997,1360101040,126126000000,16170000
20200804,111870,삼본전자,KOSDAQ,중견기업부,1515,65,4.48,1460,1565,1430,4640345,6895636855,106891735515,70555601
20200804,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2145,2175,2110,21907,47417135,9960300000,4590000
20200804,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,9100,18200290,15100000000,7550000
20200804,009300,삼아제약,KOSDAQ,우량기업부,18750,400,2.18,18350,18750,18250,33523,620042800,119437500000,6370000
20200804,225190,삼양옵틱스,KOSDAQ,우량기업부,9170,-10,-0.11,9180,9190,9100,35233,322132260,92525300000,10090000
20200804,054540,삼영엠텍,KOSDAQ,중견기업부,4190,115,2.82,4080,4250,4025,267392,1115090725,54470000000,13000000
20200804,065570,삼영이엔씨,KOSDAQ,중견기업부,7360,10,0.14,7300,7360,7100,26702,191976520,64768000000,8800000
20200804,032280,삼일,KOSDAQ,중견기업부,1855,0,0.00,1875,1875,1835,10839,20124515,30076209450,16213590
20200804,002290,삼일기업공사,KOSDAQ,중견기업부,2935,55,1.91,2925,2965,2890,177953,522342555,36394000000,12400000
20200804,037460,삼지전자,KOSDAQ,벤처기업부,11600,-50,-0.43,11800,11800,11400,259783,3005050250,189294855200,16318522
20200804,032750,삼진,KOSDAQ,우량기업부,9390,80,0.86,9320,9420,9270,46208,431385130,56340000000,6000000
20200804,054090,삼진엘앤디,KOSDAQ,벤처기업부,2980,40,1.36,2965,3010,2930,1063704,3154669545,74378511360,24959232
20200804,000250,삼천당제약,KOSDAQ,우량기업부,48050,0,0.00,47700,49450,47700,264709,12807163500,1084458180450,22569369
20200804,024950,삼천리자전거,KOSDAQ,중견기업부,11700,200,1.74,11400,11850,11250,361686,4198963050,155300850900,13273577
20200804,038500,삼표시멘트,KOSDAQ,우량기업부,3760,-230,-5.76,4010,4015,3735,5857371,22578889060,403662970480,107357173
20200804,017480,삼현철강,KOSDAQ,우량기업부,3645,45,1.25,3615,3645,3600,32967,119411415,57237034050,15702890
20200804,046390,삼화네트웍스,KOSDAQ,벤처기업부,1420,30,2.16,1390,1525,1385,829905,1191465630,61305564860,43172933
20200804,027580,상보,KOSDAQ,중견기업부,1080,40,3.85,1040,1090,1030,2170364,2317504945,50433836760,46697997
20200804,038540,상상인,KOSDAQ,우량기업부,5870,470,8.70,5430,5940,5400,750133,4316199750,324777197310,55328313
20200804,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,6004,12033005,9523750000,4750000
20200804,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2005,1995,8,16020,7700000000,3850000
20200804,101000,상상인인더스트리,KOSDAQ,중견기업부,795,6,0.76,789,795,781,102263,80752366,50339879385,63320603
20200804,091580,상신이디피,KOSDAQ,우량기업부,10300,-100,-0.96,10600,10650,10150,451661,4662231000,130450015000,12665050
20200804,263810,상신전자,KOSDAQ,중견기업부,3320,70,2.15,3250,3320,3250,49699,163857105,47292463760,14244718
20200804,089980,상아프론테크,KOSDAQ,우량기업부,48100,150,0.31,47900,50000,47750,378650,18528464450,756361196500,15724765
20200804,042940,상지카일룸,KOSDAQ,중견기업부,1470,-10,-0.68,1490,1510,1445,497786,732705045,76642029450,52137435
20200804,042600,새로닉스,KOSDAQ,중견기업부,5000,710,16.55,4390,5280,4380,2405296,11685215420,62117870000,12423574
20200804,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200804,294630,서남,KOSDAQ,기술성장기업부,3625,-30,-0.82,3655,3690,3600,148721,538546565,73823705000,20365160
20200804,038070,서린바이오,KOSDAQ,중견기업부,14250,100,0.71,14250,14300,13750,530581,7428437600,114009633000,8000676
20200804,006730,서부T&D,KOSDAQ,중견기업부,7200,60,0.84,7200,7530,7150,1214020,8926767610,418611196800,58140444
20200804,079650,서산,KOSDAQ,중견기업부,2665,65,2.50,2600,2670,2535,318788,832879295,53300000000,20000000
20200804,100660,서암기계공업,KOSDAQ,중견기업부,4965,60,1.22,4885,5030,4885,128684,637556030,62559000000,12600000
20200804,019770,서연탑메탈,KOSDAQ,중견기업부,2335,50,2.19,2285,2510,2230,202215,480303895,27202750000,11650000
20200804,043710,서울리거,KOSDAQ,중견기업부,1095,30,2.82,1070,1105,1065,33648,36495955,38219498940,34903652
20200804,092190,서울바이오시스,KOSDAQ,중견기업부,21850,-450,-2.02,22100,22850,21850,712609,15837970900,835186818050,38223653
20200804,046890,서울반도체,KOSDAQ,우량기업부,17350,-550,-3.07,17950,17950,17300,1370370,24067375900,1011598690000,58305400
20200804,063170,서울옥션,KOSDAQ,중견기업부,4075,45,1.12,4040,4080,4025,40027,161704285,68938812500,16917500
20200804,027040,서울전자통신,KOSDAQ,중견기업부,780,0,0.00,780,789,775,76282,59550042,54279300660,69588847
20200804,018680,서울제약,KOSDAQ,중견기업부,10850,350,3.33,10500,10900,10400,242020,2587893000,92067664150,8485499
20200804,093920,서원인텍,KOSDAQ,우량기업부,7580,70,0.93,7650,7850,7550,586888,4516953340,140988000000,18600000
20200804,189860,서전기전,KOSDAQ,벤처기업부,3025,55,1.85,2970,3045,2925,57932,173713215,29338809500,9698780
