BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211227,041830,인바디,KOSDAQ,우량기업부,22800,-350,-1.51,23150,23300,22700,26267,601762600,311990229600,13683782
20211227,352940,인바이오,KOSDAQ,벤처기업부,7740,-20,-0.26,7780,7790,7700,11537,89379300,84116230200,10867730
20211227,079950,인베니아,KOSDAQ,중견기업부,2630,50,1.94,2580,2635,2580,108280,281900795,61016000000,23200000
20211227,277410,인산가,KOSDAQ,벤처기업부,2150,45,2.14,2105,2165,2105,113620,242304460,68506307850,31863399
20211227,060150,인선이엔티,KOSDAQ,우량기업부,11000,-100,-0.90,11150,11150,10900,178937,1965301800,512199732000,46563612
20211227,033230,인성정보,KOSDAQ,중견기업부,2895,-95,-3.18,2990,3020,2890,1266321,3712348465,113528525100,39215380
20211227,037330,인지디스플레,KOSDAQ,우량기업부,3085,65,2.15,3020,3100,3020,132230,406782015,135385916040,43885224
20211227,083640,인콘,KOSDAQ,벤처기업부,1665,0,0.00,1665,1685,1650,137097,228036925,74356850385,44658769
20211227,216050,인크로스,KOSDAQ,중견기업부,49350,-550,-1.10,49900,50400,49000,38087,1881970900,397601944950,8056777
20211227,049070,인탑스,KOSDAQ,우량기업부,30600,-250,-0.81,30950,31200,30050,175863,5365751150,526320000000,17200000
20211227,119610,인터로조,KOSDAQ,우량기업부,27700,400,1.47,27650,27850,27350,24975,691277950,359189971900,12967147
20211227,017250,인터엠,KOSDAQ,중견기업부,1350,-25,-1.82,1355,1365,1320,618098,830052080,28411380450,21045467
20211227,035080,인터파크,KOSDAQ,중견기업부,5400,0,0.00,5430,5460,5370,790208,4279109050,438421480200,81189163
20211227,051370,인터플렉스,KOSDAQ,중견기업부,16450,100,0.61,16150,16750,15900,658211,10773985700,383736914400,23327472
20211227,064290,인텍플러스,KOSDAQ,벤처기업부,29750,1750,6.25,27700,29950,27650,1094956,32058806400,377764369500,12697962
20211227,189300,인텔리안테크,KOSDAQ,우량기업부,81800,-2200,-2.62,84400,85100,81700,134430,11096465000,751224124200,9183669
20211227,150840,인트로메딕,KOSDAQ,기술성장기업부,7640,0,0.00,0,0,0,0,0,292107912800,38234020
20211227,048530,인트론바이오,KOSDAQ,기술성장기업부,19500,400,2.09,19150,19500,19000,414289,8005251300,659009559000,33795362
20211227,175140,인포마크,KOSDAQ,관리종목(소속부없음),8030,0,0.00,8220,8220,7930,2732,21959930,51454882930,6407831
20211227,115310,인포바인,KOSDAQ,벤처기업부,23750,-100,-0.42,23950,24400,23500,4925,118151500,75830971250,3192883
20211227,039290,인포뱅크,KOSDAQ,중견기업부,23750,1400,6.26,22200,24000,21900,4916755,113721432700,206481977500,8693978
20211227,071200,인피니트헬스케어,KOSDAQ,중견기업부,7020,-10,-0.14,7040,7220,6990,42909,302742070,171263135160,24396458
20211227,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211227,101930,인화정공,KOSDAQ,우량기업부,12950,-50,-0.38,13250,13250,12650,46697,596736000,120845579750,9331705
20211227,333430,일승,KOSDAQ,중견기업부,2650,-155,-5.53,2790,2790,2640,281211,755565160,81425879550,30726747
20211227,068330,일신바이오,KOSDAQ,중견기업부,4505,-35,-0.77,4450,4600,4295,2045378,9144045310,199193710700,44216140
20211227,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211227,019540,일지테크,KOSDAQ,중견기업부,3270,80,2.51,3210,3270,3200,21727,70412060,44189145000,13513500
20211227,094820,일진파워,KOSDAQ,우량기업부,17700,450,2.61,16900,17900,16850,730848,12649203200,266893149300,15078709
20211227,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8870,260,3.02,8910,9060,8770,793611,7071084340,176227971420,19867866
20211227,049550,잉크테크,KOSDAQ,벤처기업부,7660,40,0.52,7690,7690,7570,46127,350693180,150184081820,19606277
20211227,254120,자비스,KOSDAQ,기술성장기업부,2200,10,0.46,2195,2270,2190,110124,243964050,48800877400,22182217
20211227,221610,자안바이오,KOSDAQ,관리종목(소속부없음),710,270,61.36,420,720,386,7145788,4436766652,4724905870,6654797
20211227,043910,자연과환경,KOSDAQ,중견기업부,1380,-20,-1.43,1420,1480,1380,1150901,1627470660,85275675840,61793968
20211227,234920,자이글,KOSDAQ,벤처기업부,3840,-50,-1.29,4010,4010,3840,46867,182773785,51958694400,13530910
20211227,289220,자이언트스텝,KOSDAQ,기술성장기업부,72100,-3200,-4.25,70400,73900,70100,350713,25258669600,696180656500,9655765
20211227,174880,장원테크,KOSDAQ,중견기업부,2835,40,1.43,2830,2935,2810,146019,418471850,54231999255,19129453
20211227,049630,재영솔루텍,KOSDAQ,중견기업부,1220,-10,-0.81,1245,1255,1190,1790532,2183188875,98608987580,80827039
20211227,110020,전진바이오팜,KOSDAQ,기술성장기업부,5600,0,0.00,5650,5710,5480,15617,87219650,35511666400,6341369
20211227,208140,정다운,KOSDAQ,우량기업부,2880,0,0.00,2930,2930,2860,115138,331895205,93685893120,32529824
20211227,022220,정산애강,KOSDAQ,우량기업부,1955,-15,-0.76,1965,1990,1950,174364,342775580,101258401945,51794579
20211227,040420,정상제이엘에스,KOSDAQ,우량기업부,7980,60,0.76,7920,7980,7910,101357,806575700,125106864960,15677552
20211227,045510,정원엔시스,KOSDAQ,중견기업부,2435,-100,-3.94,2545,2565,2430,378898,940368170,78429626020,32209292
20211227,217190,제너셈,KOSDAQ,벤처기업부,8580,0,0.00,8580,8750,8500,25323,217918130,75239512920,8769174
20211227,095700,제넥신,KOSDAQ,기술성장기업부,58600,1000,1.74,57800,59100,57500,135867,7923852100,1466707135200,25029132
20211227,072520,제넨바이오,KOSDAQ,벤처기업부,808,5,0.62,798,826,798,890475,725327390,169027817144,209192843
20211227,122310,제노레이,KOSDAQ,우량기업부,9610,540,5.95,9070,9970,9070,517991,4894883150,139862440840,14553844
20211227,361390,제노코,KOSDAQ,기술성장기업부,29650,-1500,-4.82,31050,31500,29600,318197,9595196200,222398393850,7500789
20211227,187420,제노포커스,KOSDAQ,기술성장기업부,8120,70,0.87,8090,8130,8000,25052,201843220,182691961200,22499010
20211227,225220,제놀루션,KOSDAQ,기술성장기업부,15350,-300,-1.92,15650,15750,15200,97989,1507560300,146856213000,9567180
20211227,123330,제닉,KOSDAQ,벤처기업부,6040,90,1.51,5950,6130,5860,19700,119266250,42280000000,7000000
20211227,159580,제로투세븐,KOSDAQ,중견기업부,10600,550,5.47,10050,10800,10000,307546,3235996900,212345941600,20032636
20211227,147830,제룡산업,KOSDAQ,벤처기업부,3685,35,0.96,3670,3700,3630,82995,304577425,73700000000,20000000
20211227,033100,제룡전기,KOSDAQ,벤처기업부,5250,80,1.55,5170,5290,5160,40123,209192350,84327647250,16062409
20211227,079370,제우스,KOSDAQ,우량기업부,23200,-50,-0.22,23050,23700,22750,100149,2322356400,240908800000,10384000
20211227,054950,제이브이엠,KOSDAQ,우량기업부,14100,250,1.81,13950,14100,13700,18689,261153700,170467477200,12089892
20211227,090470,제이스텍,KOSDAQ,중견기업부,6600,60,0.92,6510,6690,6510,12422,81859250,96345532800,14597808
20211227,287410,제이시스메디칼,KOSDAQ,벤처기업부,7750,0,0.00,7720,7800,7570,772540,5926010030,552570908000,71299472
20211227,137950,제이씨케미칼,KOSDAQ,우량기업부,8760,-150,-1.68,8890,8910,8660,199917,1751809550,195066050640,22267814
20211227,033320,제이씨현시스템,KOSDAQ,우량기업부,6970,110,1.60,6920,7040,6870,169609,1178942080,133227591040,19114432
20211227,204270,제이앤티씨,KOSDAQ,우량기업부,7570,110,1.47,7480,7580,7330,101279,755720160,437912887620,57848466
20211227,026040,제이에스티나,KOSDAQ,중견기업부,3395,60,1.80,3320,3420,3310,56676,191441950,56030367050,16503790
20211227,126880,제이엔케이히터,KOSDAQ,벤처기업부,6060,-60,-0.98,6130,6140,6030,66278,402740330,140621712180,23204903
20211227,322510,제이엘케이,KOSDAQ,기술성장기업부,6980,-240,-3.32,7280,7290,6920,208548,1469297950,105823703220,15160989
20211227,033050,제이엠아이,KOSDAQ,중견기업부,1305,-15,-1.14,1320,1325,1275,294965,383198080,42516041310,32579342
20211227,094970,제이엠티,KOSDAQ,중견기업부,4035,-65,-1.59,4100,4145,3985,293748,1184869545,67579148400,16748240
20211227,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211227,089790,제이티,KOSDAQ,벤처기업부,10100,-50,-0.49,10300,10350,10050,171848,1747724700,104186681300,10315513
20211227,052670,제일바이오,KOSDAQ,중견기업부,3230,95,3.03,3160,3250,3110,291521,930970115,94086876720,29129064
20211227,199820,제일전기공업,KOSDAQ,벤처기업부,17600,-150,-0.85,17750,17750,17500,20473,361230400,195536000000,11110000
20211227,023440,제일제강,KOSDAQ,중견기업부,2500,-135,-5.12,2580,2655,2480,459665,1163695385,87041702500,34816681
20211227,038010,제일테크노스,KOSDAQ,중견기업부,6560,200,3.14,6430,6670,6410,141338,924451120,59040000000,9000000
20211227,276730,제주맥주,KOSDAQ,기술성장기업부,2420,-85,-3.39,2510,2515,2420,312257,768812835,136861190620,56554211
20211227,080220,제주반도체,KOSDAQ,우량기업부,6630,140,2.16,6520,6670,6400,2269933,14823891930,228355982790,34442833
20211227,216080,제테마,KOSDAQ,기술성장기업부,19100,300,1.60,19000,19500,18550,100205,1918280050,339329816900,17765959
20211227,229000,젠큐릭스,KOSDAQ,기술성장기업부,16550,150,0.91,16250,16600,16200,7471,122535050,108541867550,6558421
20211227,082270,젬백스,KOSDAQ,벤처기업부,17400,600,3.57,16800,17750,16750,477385,8266432450,692743816200,39812863
20211227,064800,젬백스링크,KOSDAQ,벤처기업부,1680,30,1.82,1650,1680,1645,590719,984312410,139739253360,83178127
20211227,041590,젬백스지오,KOSDAQ,중견기업부,1095,-10,-0.90,1120,1120,1085,501123,550172030,99590165685,90949923
20211227,044060,조광ILI,KOSDAQ,벤처기업부,8230,-70,-0.84,8300,8330,8200,72893,608598500,113992981070,13850909
20211227,034940,조아제약,KOSDAQ,중견기업부,3700,80,2.21,3655,3895,3610,511223,1909467085,114625359900,30979827
20211227,067000,조이시티,KOSDAQ,벤처기업부,14600,50,0.34,14900,14900,14350,1884729,27614564200,664981513400,45546679
20211227,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211227,036930,주성엔지니어링,KOSDAQ,우량기업부,21200,50,0.24,21050,21600,20900,1421229,30177007500,1022883294400,48249212
20211227,239340,줌인터넷,KOSDAQ,중견기업부,4650,-100,-2.11,4785,4785,4645,183812,861656545,125455298100,26979634
20211227,051980,중앙디앤엠,KOSDAQ,중견기업부,1510,-60,-3.82,1565,1565,1480,1947130,2942210620,157033491900,103995690
20211227,072020,중앙백신,KOSDAQ,벤처기업부,15250,0,0.00,15400,15400,15100,26314,399876000,151890000000,9960000
20211227,000440,중앙에너비스,KOSDAQ,중견기업부,16750,-1300,-7.20,17850,18000,16650,236577,4041781850,104304427500,6227130
20211227,078650,지나인제약,KOSDAQ,관리종목(소속부없음),7010,-100,-1.41,9240,9240,6020,9500706,73671129350,26212457950,3739295
20211227,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,-400,-2.96,13350,13400,12900,110556,1446828000,266290407200,20327512
20211227,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35150,-300,-0.85,35500,36500,35150,33518,1196036350,474907080500,13510870
20211227,389030,지니너스,KOSDAQ,기술성장기업부,11850,-450,-3.66,12500,12500,11850,97658,1176674100,128801382750,10869315
20211227,043610,지니뮤직,KOSDAQ,우량기업부,5620,40,0.72,5570,5660,5500,210160,1173451010,326608761560,58115438
20211227,263860,지니언스,KOSDAQ,벤처기업부,11900,0,0.00,11850,12150,11800,134118,1600822950,112390740000,9444600
20211227,303030,지니틱스,KOSDAQ,벤처기업부,3205,-155,-4.61,3400,3440,3200,3248459,10702224420,114564865940,35745668
20211227,036180,지더블유바이텍,KOSDAQ,중견기업부,2365,65,2.83,2350,2380,2310,285630,673794450,77070135175,32587795
20211227,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5860,-200,-3.30,6170,6170,5710,56605,332731380,48676330260,8306541
20211227,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211227,144510,지씨셀,KOSDAQ,벤처기업부,97800,1200,1.24,96200,98700,96200,98401,9632735400,1545273643200,15800344
20211227,382480,지아이텍,KOSDAQ,벤처기업부,21450,-350,-1.61,21750,21850,21350,29998,647400900,168842130600,7871428
20211227,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19800,-850,-4.12,20450,20450,19650,162086,3226066400,141859436400,7164618
20211227,051160,지어소프트,KOSDAQ,우량기업부,18250,0,0.00,18250,18300,17850,97144,1750811450,265985628750,14574555
20211227,053050,지에스이,KOSDAQ,우량기업부,3180,-265,-7.69,3405,3465,3155,9028447,29782076020,95360558460,29987597
20211227,119850,지엔씨에너지,KOSDAQ,우량기업부,4735,-30,-0.63,4815,4815,4725,63849,303084975,77885584115,16448909
20211227,270520,지엔원에너지,KOSDAQ,벤처기업부,2740,-40,-1.44,2760,2830,2705,179985,492809040,85512407920,31208908
20211227,065060,지엔코,KOSDAQ,중견기업부,675,5,0.75,670,678,665,147913,99108064,66155429700,98008044
20211227,204840,지엘팜텍,KOSDAQ,기술성장기업부,1270,55,4.53,1245,1315,1210,2553906,3252463490,78554657470,61854061
20211227,311320,지오엘리먼트,KOSDAQ,기술성장기업부,35500,-2100,-5.59,37700,37750,35450,120177,4320185350,219866055000,6193410
20211227,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2380,250,11.74,2110,2470,2110,427608,997384380,41509075440,17440788
20211227,018120,진로발효,KOSDAQ,우량기업부,31800,100,0.32,31700,31900,31500,11956,380134700,210551616000,6621120
20211227,109820,진매트릭스,KOSDAQ,기술성장기업부,9700,-400,-3.96,10050,10300,9660,383220,3797226490,197818308000,20393640
20211227,086060,진바이오텍,KOSDAQ,중견기업부,5270,60,1.15,5250,5300,5170,42032,220926000,45377793490,8610587
20211227,036890,진성티이씨,KOSDAQ,우량기업부,10200,50,0.49,10100,10250,10100,67168,684270050,229319133600,22482268
20211227,363250,진시스템,KOSDAQ,기술성장기업부,11350,0,0.00,11350,11450,11200,57296,648021900,78078693000,6879180
20211227,007370,진양제약,KOSDAQ,중견기업부,7030,230,3.38,6840,7520,6760,707187,5035919510,84360000000,12000000
20211227,085660,차바이오텍,KOSDAQ,중견기업부,20000,1000,5.26,19000,20000,19000,929769,18377715750,1125210640000,56260532
20211227,261780,차백신연구소,KOSDAQ,기술성장기업부,11050,550,5.24,10500,11300,10400,1681678,18344990450,292042240100,26429162
20211227,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211227,094850,참좋은여행,KOSDAQ,중견기업부,13100,-250,-1.87,13100,13300,13050,70965,931917300,183400000000,14000000
20211227,004650,창해에탄올,KOSDAQ,우량기업부,13800,-50,-0.36,13900,14050,13800,40214,559807750,126834213000,9190885
20211227,311690,천랩,KOSDAQ,기술성장기업부,45250,-50,-0.11,45500,46800,44850,32583,1493006000,265783658000,5873672
20211227,278280,천보,KOSDAQ,우량기업부,330000,-2200,-0.66,333000,335000,329700,37088,12288524700,3300000000000,10000000
20211227,096240,청담러닝,KOSDAQ,우량기업부,33500,300,0.90,33250,33600,32900,32357,1074756550,252048171000,7523826
20211227,066360,체리부로,KOSDAQ,중견기업부,1385,-5,-0.36,1380,1400,1330,14881,20427595,64918237990,46872374
20211227,047820,초록뱀미디어,KOSDAQ,중견기업부,2940,-135,-4.39,3070,3070,2930,6895076,20463042470,632228951340,215043861
20211227,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1340,-80,-5.63,1420,1420,1335,1032297,1408126565,120744265740,90107661
20211227,094360,칩스앤미디어,KOSDAQ,벤처기업부,24900,700,2.89,23900,25550,23300,1627677,40123825750,240043843500,9640315
20211227,016920,카스,KOSDAQ,중견기업부,4970,-80,-1.58,5080,5180,4970,1100320,5579263365,119005149060,23944698
20211227,284620,카이노스메드,KOSDAQ,기술성장기업부,2350,0,0.00,2490,2490,2330,543295,1293572800,259003261900,110214154
20211227,293490,카카오게임즈,KOSDAQ,우량기업부,92200,1500,1.65,91000,92700,89300,864656,79187386800,7137304065400,77411107
20211227,042000,카페24,KOSDAQ,기술성장기업부,27200,550,2.06,26750,27500,25950,135322,3618063300,611923785600,22497198
20211227,317530,캐리소프트,KOSDAQ,기술성장기업부,11700,0,0.00,11600,11950,11350,66360,775995150,81328993200,6951196
20211227,071850,캐스텍코리아,KOSDAQ,중견기업부,3245,25,0.78,3220,3280,3170,50364,163037130,53767015060,16569188
20211227,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211227,050110,캠시스,KOSDAQ,벤처기업부,1800,0,0.00,1800,1825,1785,353789,637266605,132883412400,73824118
20211227,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1385,0,0.00,1390,1390,1380,42915,59484640,74790000000,54000000
20211227,078340,컴투스,KOSDAQ,우량기업부,166100,5100,3.17,161300,168300,160300,516658,85297752000,2137112362000,12866420
20211227,063080,컴투스홀딩스,KOSDAQ,우량기업부,187800,-900,-0.48,186900,195000,181100,543377,102955917900,1238577057600,6595192
20211227,307930,컴퍼니케이,KOSDAQ,중견기업부,7940,-10,-0.13,7990,7990,7880,38266,303500070,123943400000,15610000
20211227,263700,케어랩스,KOSDAQ,중견기업부,10250,400,4.06,9760,10400,9720,977263,9908836820,176669328000,17236032
20211227,214370,케어젠,KOSDAQ,중견기업부,66300,-100,-0.15,66500,67800,66300,11059,736532400,712260900000,10743000
20211227,221980,케이디켐,KOSDAQ,중견기업부,21200,1200,6.00,20000,21200,20000,57247,1190134200,85537760000,4034800
20211227,323940,케이비제18호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2035,2030,46055,93494735,15917770000,7822000
20211227,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,2203,4512650,8817050000,4301000
20211227,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2080,2060,12275,25313050,13392060000,6501000
20211227,192250,케이사인,KOSDAQ,벤처기업부,2400,-20,-0.83,2430,2430,2380,749469,1795251585,169611016800,70671257
20211227,115500,케이씨에스,KOSDAQ,중견기업부,6770,50,0.74,6740,6830,6690,26067,176310390,81240000000,12000000
20211227,089150,케이씨티,KOSDAQ,중견기업부,5860,40,0.69,5780,5890,5750,64381,375280090,100499000000,17150000
20211227,025880,케이씨피드,KOSDAQ,중견기업부,3195,0,0.00,3195,3220,3100,198342,625681530,53407166310,16715858
20211227,093320,케이아이엔엑스,KOSDAQ,우량기업부,50200,0,0.00,50700,50800,50100,10261,518403200,244976000000,4880000
20211227,073010,케이에스피,KOSDAQ,벤처기업부,1915,215,12.65,1715,2095,1700,2141801,4126952070,69308172155,36192257
20211227,105330,케이엔더블유,KOSDAQ,벤처기업부,13200,-300,-2.22,13450,13600,13000,145746,1925369850,160187042400,12135382
20211227,272110,케이엔제이,KOSDAQ,중견기업부,15000,-200,-1.32,15200,15300,14900,24287,365401400,118880925000,7925395
20211227,039420,케이엘넷,KOSDAQ,중견기업부,3670,-95,-2.52,3735,3780,3670,177756,658836915,88647859100,24154730
20211227,083550,케이엠,KOSDAQ,우량기업부,8790,100,1.15,8780,8810,8690,58787,515174740,94537452060,10755114
20211227,032500,케이엠더블유,KOSDAQ,우량기업부,40600,300,0.74,40100,40850,39750,222814,8973045150,1616727849800,39820883
20211227,225430,케이엠제약,KOSDAQ,중견기업부,2230,75,3.48,2160,2230,2160,121813,268427780,62188121500,27887050
20211227,298870,케이티비네트워크,KOSDAQ,중견기업부,5270,-20,-0.38,5290,5330,5240,672936,3546150210,527000000000,100000000
20211227,036030,케이티알파,KOSDAQ,중견기업부,7310,10,0.14,7300,7380,7270,107965,789895640,358330958730,49019283
20211227,064820,케이프,KOSDAQ,벤처기업부,4685,35,0.75,4615,4740,4600,79569,372841675,144774595680,30901728
20211227,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2070,2040,53502,109939395,6213585000,3009000
20211227,256940,케이피에스,KOSDAQ,벤처기업부,12000,200,1.69,11700,12150,11700,59538,711013200,222431892000,18535991
20211227,024880,케이피에프,KOSDAQ,우량기업부,4830,200,4.32,4645,4845,4620,229252,1092445075,85579147500,17718250
20211227,042040,케이피엠테크,KOSDAQ,중견기업부,1085,5,0.46,1095,1125,1075,1183797,1306347990,158060335965,145677729
20211227,054410,케이피티유,KOSDAQ,벤처기업부,6400,70,1.11,6330,6460,6330,10214,65315160,32384000000,5060000
20211227,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12750,200,1.59,12600,12950,12500,109260,1396954300,150247122000,11784088
20211227,217600,켐온,KOSDAQ,중견기업부,3825,25,0.66,3825,3950,3770,16881875,65708510850,244269625500,63861340
20211227,089010,켐트로닉스,KOSDAQ,우량기업부,27300,-400,-1.44,27700,28200,27300,202211,5582899700,405627686100,14858157
20211227,220260,켐트로스,KOSDAQ,벤처기업부,11800,0,0.00,12000,12000,11600,451286,5312300200,313388022600,26558307
20211227,052400,코나아이,KOSDAQ,중견기업부,30200,1150,3.96,29900,31350,29150,352182,10720797600,469885363600,15559118
20211227,046070,코다코,KOSDAQ,관리종목(소속부없음),1405,5,0.36,1420,1430,1380,271057,379966195,54885279680,39064256
20211227,047770,코데즈컴바인,KOSDAQ,중견기업부,2550,10,0.39,2540,2560,2520,77124,195907235,96498635100,37842602
20211227,078940,코드네이처,KOSDAQ,중견기업부,2000,-35,-1.72,2005,2050,1980,91718,185080175,64904042000,32452021
20211227,080530,코디,KOSDAQ,중견기업부,1480,-15,-1.00,1520,1520,1460,45821,67811425,41871121040,28291298
20211227,224060,코디엠,KOSDAQ,중견기업부,210,0,0.00,210,213,209,1597748,336066949,57489618480,273760088
20211227,104540,코렌텍,KOSDAQ,기술성장기업부,12000,100,0.84,11900,12050,11750,10680,126615750,141956424000,11829702
20211227,027050,코리아나,KOSDAQ,중견기업부,3840,-10,-0.26,3850,3875,3805,27369,105045895,153600000000,40000000
20211227,290510,코리아센터,KOSDAQ,우량기업부,6850,140,2.09,6800,6880,6700,169333,1155718270,521974363450,76200637
20211227,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11900,500,4.39,11400,11950,11300,41942,490172100,76017200000,6388000
20211227,101670,코리아에스이,KOSDAQ,벤처기업부,1405,0,0.00,1445,1460,1405,98511,140642180,26554500000,18900000
20211227,123410,코리아에프티,KOSDAQ,우량기업부,3300,-45,-1.35,3345,3360,3275,102430,338100755,91875511200,27841064
20211227,036690,코맥스,KOSDAQ,우량기업부,5520,490,9.74,5090,6220,5070,2385946,13633006130,84386067120,15287331
20211227,049430,코메론,KOSDAQ,우량기업부,10600,0,0.00,10650,10750,10500,16961,179250700,95908800000,9048000
20211227,183300,코미코,KOSDAQ,우량기업부,67200,-200,-0.30,67500,67500,66100,50099,3337333000,673374038400,10020447
20211227,041960,코미팜,KOSDAQ,벤처기업부,8520,170,2.04,8280,8560,8220,314047,2632537760,546863663520,64185876
20211227,089890,코세스,KOSDAQ,우량기업부,11400,0,0.00,11400,11600,11300,136473,1559838550,189068566800,16584962
20211227,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20211227,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),926,0,0.00,926,963,907,327699,304143389,44403952958,47952433
20211227,222040,코스맥스엔비티,KOSDAQ,중견기업부,5840,0,0.00,5830,5900,5800,35100,204834230,120467520000,20628000
20211227,241710,코스메카코리아,KOSDAQ,우량기업부,12750,100,0.79,12600,12900,12550,32001,408526500,136170000000,10680000
20211227,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211227,166480,코아스템,KOSDAQ,기술성장기업부,18850,750,4.14,18650,19650,18300,453720,8606060850,299129500150,15868939
20211227,045970,코아시아,KOSDAQ,중견기업부,9780,140,1.45,9700,9850,9600,197560,1931502890,257359487280,26314876
20211227,196450,코아시아옵틱스,KOSDAQ,중견기업부,2340,5,0.21,2320,2360,2300,180818,419848715,96484344840,41232626
20211227,029960,코엔텍,KOSDAQ,우량기업부,9350,80,0.86,9300,9360,9270,409517,3818639310,467500000000,50000000
20211227,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),37300,-1100,-2.86,38400,38650,37300,42838,1619441350,425680878800,11412356
20211227,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211227,033290,코웰패션,KOSDAQ,우량기업부,8250,350,4.43,7950,8260,7920,799262,6477190100,730126930500,88500234
20211227,056360,코위버,KOSDAQ,우량기업부,7390,-30,-0.40,7490,7490,7380,10463,77603440,72398352000,9796800
20211227,282880,코윈테크,KOSDAQ,우량기업부,30550,1650,5.71,28900,33300,28900,1991135,62964017100,289462716400,9475048
20211227,121850,코이즈,KOSDAQ,벤처기업부,6770,-580,-7.89,7200,7330,6640,9263323,64126195550,112477964750,16614175
20211227,015710,코콤,KOSDAQ,우량기업부,6730,350,5.49,6470,7450,6450,655602,4542903960,117980265000,17530500
20211227,052330,코텍,KOSDAQ,우량기업부,9930,-20,-0.20,9950,10150,9900,29900,298499400,154655301360,15574552
20211227,322780,코퍼스코리아,KOSDAQ,벤처기업부,2960,-90,-2.95,3025,3050,2960,397870,1195082455,105836795040,35755674
20211227,126600,코프라,KOSDAQ,우량기업부,10650,-400,-3.62,11150,11200,10650,552194,5975427750,224881502100,21115634
20211227,200130,콜마비앤에이치,KOSDAQ,우량기업부,31500,200,0.64,31300,31550,30950,58484,1825910850,930622077000,29543558
20211227,294570,쿠콘,KOSDAQ,벤처기업부,71500,500,0.70,72200,73600,71400,99518,7204499000,721555477500,10091685
20211227,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11000,300,2.80,10750,11050,10700,38666,422428150,181244921000,16476811
20211227,365270,큐라클,KOSDAQ,기술성장기업부,22450,-200,-0.88,22650,22950,21900,107106,2388362000,307283656600,13687468
20211227,060280,큐렉소,KOSDAQ,중견기업부,7290,130,1.82,7210,7850,7200,524719,3930890410,243842255010,33448869
20211227,040350,큐로컴,KOSDAQ,벤처기업부,1095,-5,-0.45,1105,1115,1085,236095,259817750,137940951840,125973472
20211227,051780,큐로홀딩스,KOSDAQ,중견기업부,501,-4,-0.79,505,505,499,268203,134446567,62335647450,124422450
20211227,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211227,182360,큐브엔터,KOSDAQ,중견기업부,23500,-1100,-4.47,24550,24850,23500,313224,7507467350,324410144500,13804687
20211227,066310,큐에스아이,KOSDAQ,벤처기업부,22400,-450,-1.97,22850,23400,22350,306593,6946322850,198942508800,8881362
20211227,016600,큐캐피탈,KOSDAQ,벤처기업부,580,5,0.87,575,592,573,2036849,1186023135,103180606840,177897598
20211227,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
