BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240320,051980,중앙첨단소재,KOSDAQ,투자주의환기종목(소속부없음),4175,75,1.83,4005,4280,4000,802266,3329845170,327745586975,78501937
20240320,228760,지노믹트리,KOSDAQ,기술성장기업부,22900,1750,8.27,21250,24450,21250,1383476,32243085900,549882448600,24012334
20240320,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9300,-150,-1.59,9450,9590,9300,51387,482090890,139259669400,14974158
20240320,389030,지니너스,KOSDAQ,기술성장기업부,1942,22,1.15,1939,1977,1909,194516,374430233,64627516990,33278845
20240320,043610,지니뮤직,KOSDAQ,우량기업부,3085,-145,-4.49,3225,3255,3060,367420,1153155535,179286126230,58115438
20240320,263860,지니언스,KOSDAQ,벤처기업부,12930,0,0.00,12910,13080,12720,32886,424526190,122118678000,9444600
20240320,303030,지니틱스,KOSDAQ,벤처기업부,2000,-275,-12.09,2240,2255,2000,991487,2074912115,71491336000,35745668
20240320,036180,지더블유바이텍,KOSDAQ,중견기업부,533,-16,-2.91,559,559,529,552576,296480193,33340728213,62552961
20240320,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3805,0,0.00,0,0,0,0,0,33630678945,8838549
20240320,144510,지씨셀,KOSDAQ,우량기업부,44650,1150,2.64,43500,45750,43250,88840,3971860150,705485359600,15800344
20240320,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12390,-220,-1.74,12780,12780,12050,534273,6596312150,546902021610,44140599
20240320,382480,지아이텍,KOSDAQ,벤처기업부,3220,-45,-1.38,3245,3270,3190,246645,795360740,126729990800,39357140
20240320,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5600,10,0.18,5570,5640,5530,134784,752814740,168582467200,30104012
20240320,051160,지어소프트,KOSDAQ,우량기업부,7920,-130,-1.61,8100,8120,7820,69117,546935620,122557485600,15474430
20240320,053050,지에스이,KOSDAQ,우량기업부,3250,-50,-1.52,3300,3335,3205,230453,756152195,97459690250,29987597
20240320,119850,지엔씨에너지,KOSDAQ,우량기업부,4900,55,1.14,4945,5020,4830,388642,1919168185,80599654100,16448909
20240320,065060,지엔코,KOSDAQ,중견기업부,443,2,0.45,441,454,434,142604,63006918,47847563492,108008044
20240320,204840,지엘팜텍,KOSDAQ,기술성장기업부,1394,57,4.26,1355,1483,1350,1186254,1695041723,87662499914,62885581
20240320,270520,지오릿에너지,KOSDAQ,벤처기업부,3025,-155,-4.87,3355,3380,2980,6833961,21577308200,395136653175,130623687
20240320,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12760,210,1.67,12610,12870,12290,100909,1263260500,160961785600,12614560
20240320,388050,지투파워,KOSDAQ,벤처기업부,9470,-170,-1.76,9510,9550,9230,329006,3083920380,177178368390,18709437
20240320,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,24704412750,8668215
20240320,018120,진로발효,KOSDAQ,우량기업부,15300,-70,-0.46,15400,15500,15270,1619,24802250,101303136000,6621120
20240320,109820,진매트릭스,KOSDAQ,기술성장기업부,3010,580,23.87,2455,3120,2425,1607351,4642040055,61384856400,20393640
20240320,086060,진바이오텍,KOSDAQ,중견기업부,4160,60,1.46,4105,4165,4105,30323,125437375,35820041920,8610587
20240320,036890,진성티이씨,KOSDAQ,우량기업부,9650,30,0.31,9620,9730,9600,102369,989850410,216953886200,22482268
20240320,363250,진시스템,KOSDAQ,기술성장기업부,7350,1560,26.94,5950,7520,5950,4068263,29494753370,51338926800,6984888
20240320,007370,진양제약,KOSDAQ,우량기업부,5910,60,1.03,5830,5970,5830,30912,182387600,71019743070,12016877
20240320,285800,진영,KOSDAQ,벤처기업부,3770,0,0.00,3770,3795,3715,132498,496177475,65889307900,17477270
20240320,085660,차바이오텍,KOSDAQ,벤처기업부,19170,860,4.70,18450,19620,18450,967024,18553396880,1079547872310,56314443
20240320,261780,차백신연구소,KOSDAQ,기술성장기업부,4965,155,3.22,4855,5650,4770,2427716,12696905560,132724772235,26732079
20240320,094850,참좋은여행,KOSDAQ,중견기업부,7030,-30,-0.42,7060,7130,7000,28067,196899200,98420000000,14000000
20240320,004650,창해에탄올,KOSDAQ,우량기업부,9140,-10,-0.11,9150,9200,9130,6180,56624990,84004688900,9190885
20240320,278280,천보,KOSDAQ,우량기업부,89600,-900,-0.99,90700,91400,89400,29712,2673165700,896000000000,10000000
20240320,362320,청담글로벌,KOSDAQ,벤처기업부,7880,-40,-0.51,7930,7980,7880,25825,203967450,161944165200,20551290
20240320,066360,체리부로,KOSDAQ,중견기업부,1166,16,1.39,1150,1170,1132,94676,109507632,55912049490,47952015
20240320,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240320,094360,칩스앤미디어,KOSDAQ,벤처기업부,27500,700,2.61,28500,29300,27300,892716,25257663650,572635910000,20823124
20240320,016790,카나리아바이오,KOSDAQ,중견기업부,994,0,0.00,0,0,0,0,0,187340898626,188471729
20240320,016920,카스,KOSDAQ,중견기업부,1499,17,1.15,1483,1499,1479,58225,86574368,39713813462,26493538
20240320,284620,카이노스메드,KOSDAQ,기술성장기업부,3630,-65,-1.76,3700,3700,3605,35865,130604520,101358297480,27922396
20240320,293490,카카오게임즈,KOSDAQ,우량기업부,23050,-200,-0.86,23250,23550,23050,214007,4967481200,1903610780550,82586151
20240320,042000,카페24,KOSDAQ,기술성장기업부,18360,430,2.40,18140,18430,17850,289397,5247907650,445286071440,24253054
20240320,317530,캐리소프트,KOSDAQ,기술성장기업부,4720,35,0.75,4630,4790,4630,19926,93896080,32904045120,6971196
20240320,071850,캐스텍코리아,KOSDAQ,중견기업부,2480,40,1.64,2440,2480,2360,66926,160730610,41091586240,16569188
20240320,050110,캠시스,KOSDAQ,중견기업부,1442,31,2.20,1409,1462,1409,486998,698457317,106454378156,73824118
20240320,452300,캡스톤파트너스,KOSDAQ,중견기업부,4615,-90,-1.91,4730,4820,4570,681231,3201054835,64584640575,13994505
20240320,119860,커넥트웨이브,KOSDAQ,우량기업부,17000,260,1.55,16740,17000,15880,698780,11511789680,794702111000,46747183
20240320,223310,커머스마이너,KOSDAQ,중견기업부,1446,46,3.29,1400,1580,1390,263194,393774406,22746116466,15730371
20240320,451760,컨텍,KOSDAQ,기술성장기업부,15510,-170,-1.08,15690,16000,15500,120129,1888429330,226280291160,14589316
20240320,900310,컬러레이,KOSDAQ,외국기업(소속부없음),764,-2,-0.26,766,770,760,100021,76234850,48927839700,64041675
20240320,078340,컴투스,KOSDAQ,우량기업부,41200,-500,-1.20,41700,42050,41150,42228,1751146000,524795506000,12737755
20240320,063080,컴투스홀딩스,KOSDAQ,중견기업부,37500,-1400,-3.60,38750,39400,37500,58327,2228915600,247319700000,6595192
20240320,307930,컴퍼니케이,KOSDAQ,중견기업부,7480,-290,-3.73,7670,7780,7420,216614,1637463240,116762800000,15610000
20240320,079190,케스피온,KOSDAQ,벤처기업부,790,-3,-0.38,793,793,781,54329,42792734,30300856060,38355514
20240320,263700,케어랩스,KOSDAQ,중견기업부,4900,-120,-2.39,4975,5020,4830,192331,941920515,95129580000,19414200
20240320,214370,케어젠,KOSDAQ,벤처기업부,22850,-1600,-6.54,24550,24700,22750,307631,7239703500,1227387750000,53715000
20240320,221980,케이디켐,KOSDAQ,우량기업부,11950,0,0.00,12050,12050,11810,2002,23765500,48215860000,4034800
20240320,038530,케이바이오,KOSDAQ,중견기업부,264,-11,-4.00,269,272,255,3669206,963856585,30548587608,115714347
20240320,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2075,34040,70633355,16036800000,7710000
20240320,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),3980,55,1.40,3930,3980,3885,42572,166792380,20775600000,5220000
20240320,192250,케이사인,KOSDAQ,벤처기업부,1264,17,1.36,1247,1264,1240,175399,219023039,89328468848,70671257
20240320,115500,케이씨에스,KOSDAQ,중견기업부,7530,-180,-2.33,7710,7750,7510,80505,610184300,90360000000,12000000
20240320,089150,케이씨티,KOSDAQ,중견기업부,2890,20,0.70,2855,2895,2855,27547,79009180,49563500000,17150000
20240320,025880,케이씨피드,KOSDAQ,중견기업부,2460,15,0.61,2455,2460,2435,27191,66390615,41121010680,16715858
20240320,093320,케이아이엔엑스,KOSDAQ,우량기업부,98100,1700,1.76,97300,99500,94900,36094,3529345700,478728000000,4880000
20240320,093640,케이알엠,KOSDAQ,벤처기업부,8000,-130,-1.60,8170,8240,7970,123342,991198130,233707056000,29213382
20240320,073010,케이에스피,KOSDAQ,중견기업부,3740,-95,-2.48,3810,3895,3635,432880,1623517220,150315275000,40191250
20240320,105330,케이엔더블유,KOSDAQ,벤처기업부,8260,50,0.61,8120,8400,8110,29777,246339500,132655831280,16060028
20240320,053080,케이엔솔,KOSDAQ,우량기업부,20300,-750,-3.56,21200,21350,20200,506727,10493694550,263896082100,12999807
20240320,199430,케이엔알시스템,KOSDAQ,기술성장기업부,25200,-350,-1.37,25450,25900,24550,978241,24813382000,273866367600,10867713
20240320,432470,케이엔에스,KOSDAQ,벤처기업부,35650,600,1.71,35400,37000,35100,87121,3144747950,153287085700,4299778
20240320,272110,케이엔제이,KOSDAQ,우량기업부,17680,1010,6.06,16680,17860,16540,134267,2318278660,141004983600,7975395
20240320,039420,케이엘넷,KOSDAQ,중견기업부,2650,10,0.38,2625,2660,2625,39129,103369325,64010034500,24154730
20240320,083550,케이엠,KOSDAQ,우량기업부,4765,170,3.70,4595,4845,4595,102631,487248655,56096863085,11772689
20240320,032500,케이엠더블유,KOSDAQ,중견기업부,12600,60,0.48,12570,12780,12490,131986,1658118280,501743125800,39820883
20240320,225430,케이엠제약,KOSDAQ,벤처기업부,902,-12,-1.31,914,914,888,30976,28033183,25154119100,27887050
20240320,102370,케이옥션,KOSDAQ,기술성장기업부,5140,-20,-0.39,5150,5200,5100,117616,603798810,139675053900,27174135
20240320,068100,케이웨더,KOSDAQ,기술성장기업부,9580,500,5.51,9260,10500,9110,2662977,26404805460,95221502120,9939614
20240320,036030,케이티알파,KOSDAQ,중견기업부,5580,0,0.00,5590,5660,5560,29059,162228310,273527599140,49019283
20240320,064820,케이프,KOSDAQ,우량기업부,4610,-5,-0.11,4625,4670,4550,37263,172339780,142456966080,30901728
20240320,256940,케이피에스,KOSDAQ,벤처기업부,6980,120,1.75,6950,7010,6770,100924,695653770,130865632840,18748658
20240320,024880,케이피에프,KOSDAQ,우량기업부,4625,-50,-1.07,4675,4695,4615,53869,250008615,95657940750,20682798
20240320,042040,케이피엠테크,KOSDAQ,중견기업부,432,-3,-0.69,435,437,426,624108,269716760,75367116144,174460917
20240320,054410,케이피티유,KOSDAQ,벤처기업부,4840,-55,-1.12,4855,4895,4800,6685,32436330,27715988960,5726444
20240320,258610,케일럼,KOSDAQ,벤처기업부,3135,-75,-2.34,3225,3250,3125,91092,287409245,83977661955,26787133
20240320,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11100,-250,-2.20,11350,11350,10650,98049,1086982210,143336808600,12913226
20240320,089010,켐트로닉스,KOSDAQ,우량기업부,22900,-450,-1.93,23400,23450,22800,81395,1872787600,347339872000,15167680
20240320,220260,켐트로스,KOSDAQ,벤처기업부,8220,-170,-2.03,8340,8370,8150,499683,4112943010,218309283540,26558307
20240320,052400,코나아이,KOSDAQ,우량기업부,16830,80,0.48,16710,16930,16710,13397,224855790,250766983170,14899999
20240320,402030,코난테크놀로지,KOSDAQ,기술성장기업부,29750,-50,-0.17,29950,30000,29600,30943,919682550,339795218000,11421688
20240320,391710,코닉오토메이션,KOSDAQ,중견기업부,3060,5,0.16,3100,3145,3045,283279,872216300,126999859320,41503222
20240320,046070,코다코,KOSDAQ,관리종목(소속부없음),244,4,1.67,240,245,237,322927,77565062,10439797664,42786056
20240320,047770,코데즈컴바인,KOSDAQ,중견기업부,1658,-2,-0.12,1660,1670,1648,14020,23213605,62743034116,37842602
20240320,080530,코디,KOSDAQ,벤처기업부,2400,20,0.84,2415,2480,2320,299012,720773675,76805702400,32002376
20240320,104540,코렌텍,KOSDAQ,기술성장기업부,10940,0,0.00,10930,11000,10810,10990,119724400,139565627800,12757370
20240320,027050,코리아나,KOSDAQ,중견기업부,2610,0,0.00,2610,2660,2590,142608,372117150,104400000000,40000000
20240320,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5370,170,3.27,5190,5380,5190,5672,29747740,34303560000,6388000
20240320,123410,코리아에프티,KOSDAQ,우량기업부,5600,330,6.26,5340,5760,5300,2769319,15445747210,155909958400,27841064
20240320,036690,코맥스,KOSDAQ,중견기업부,2900,5,0.17,2895,2920,2875,12859,37141860,46124320200,15904938
20240320,049430,코메론,KOSDAQ,우량기업부,9000,60,0.67,8970,9000,8860,12345,110227510,81432000000,9048000
20240320,183300,코미코,KOSDAQ,우량기업부,71300,4500,6.74,66500,72100,64300,352403,23970107600,745846769200,10460684
20240320,041960,코미팜,KOSDAQ,벤처기업부,4145,5,0.12,4100,4160,4095,66108,272279795,292655503280,70604464
20240320,089890,코세스,KOSDAQ,우량기업부,17630,160,0.92,17470,18200,17180,1876800,33494854330,292392880060,16584962
20240320,009730,코센,KOSDAQ,중견기업부,3270,-165,-4.80,3485,3485,3260,551459,1837133440,99920650980,30556774
20240320,360350,코셈,KOSDAQ,기술성장기업부,24450,-1550,-5.96,25850,26150,24200,260231,6464108750,138435166500,5661970
20240320,082660,코스나인,KOSDAQ,중견기업부,292,23,8.55,270,328,270,8497760,2527299577,25293293748,86620869
20240320,222040,코스맥스엔비티,KOSDAQ,중견기업부,4590,310,7.24,4280,4650,4280,346980,1542630415,94682520000,20628000
20240320,241710,코스메카코리아,KOSDAQ,우량기업부,32900,-300,-0.90,33500,33600,32550,127971,4199185600,351372000000,10680000
20240320,355150,코스텍시스,KOSDAQ,벤처기업부,8650,40,0.46,8620,8710,8550,15759,135835200,66663560500,7706770
20240320,166480,코아스템켐온,KOSDAQ,벤처기업부,10600,-200,-1.85,10830,10900,10230,161184,1704014470,348425985600,32870376
20240320,045970,코아시아,KOSDAQ,중견기업부,8410,240,2.94,8410,8750,8190,1162400,9923552000,221308107160,26314876
20240320,196450,코아시아씨엠,KOSDAQ,중견기업부,1180,29,2.52,1160,1188,1153,28245,32896013,53477106760,45319582
20240320,384470,코어라인소프트,KOSDAQ,기술성장기업부,16560,-370,-2.19,17040,17090,16550,129846,2170983970,211863075840,12793664
20240320,029960,코엔텍,KOSDAQ,우량기업부,6840,10,0.15,6830,6870,6820,23232,158728120,342000000000,50000000
20240320,102940,코오롱생명과학,KOSDAQ,중견기업부,22200,-750,-3.27,23000,23350,22100,25988,583492000,253354303200,11412356
20240320,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),12250,-890,-6.77,13320,13530,12030,270839,3378198930,891807717500,72800630
20240320,033290,코웰패션,KOSDAQ,우량기업부,3205,45,1.42,3165,3250,3165,228260,731912920,179980944705,56156301
20240320,056360,코위버,KOSDAQ,우량기업부,5950,-140,-2.30,6030,6050,5950,23205,139040550,58290960000,9796800
20240320,282880,코윈테크,KOSDAQ,우량기업부,27050,-550,-1.99,27600,27750,27000,61295,1668281350,292842840150,10825983
20240320,121850,코이즈,KOSDAQ,벤처기업부,1310,-59,-4.31,1372,1372,1300,267336,352554061,40104569250,30614175
20240320,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20850,-750,-3.47,21600,21650,20600,139346,2931835650,105955363200,5081792
20240320,015710,코콤,KOSDAQ,중견기업부,4665,-15,-0.32,4680,4705,4630,20247,94584110,81779782500,17530500
20240320,052330,코텍,KOSDAQ,벤처기업부,7250,-30,-0.41,7280,7310,7220,18845,136364080,112915502000,15574552
20240320,322780,코퍼스코리아,KOSDAQ,중견기업부,1800,9,0.50,1799,1800,1765,71261,126883741,68278703400,37932613
20240320,200130,콜마비앤에이치,KOSDAQ,우량기업부,14740,100,0.68,14710,14820,14640,32887,484312280,433585324920,29415558
20240320,294570,쿠콘,KOSDAQ,벤처기업부,18610,-210,-1.12,18820,18820,18510,21290,396964560,190839687850,10254685
20240320,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4110,35,0.86,4075,4190,4035,37774,154760880,67968759210,16537411
20240320,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240320,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,39700,500,1.28,39700,40750,38450,498008,19900909550,433041248000,10907840
20240320,365270,큐라클,KOSDAQ,기술성장기업부,18630,3390,22.24,15240,19680,15240,3542164,64567174410,258125021460,13855342
20240320,348080,큐라티스,KOSDAQ,기술성장기업부,1967,-58,-2.86,2020,2060,1962,222059,442259972,82913003670,42152010
20240320,060280,큐렉소,KOSDAQ,중견기업부,13990,-250,-1.76,14270,14380,13940,256608,3606206430,574709060100,41079990
20240320,372320,큐로셀,KOSDAQ,기술성장기업부,32500,100,0.31,32250,33100,31600,235315,7586678350,442413920000,13612736
20240320,040350,큐로컴,KOSDAQ,벤처기업부,434,11,2.60,428,445,425,810725,353538346,62050486848,142973472
20240320,051780,큐로홀딩스,KOSDAQ,중견기업부,314,2,0.64,317,319,310,252517,79738580,42836649300,136422450
20240320,115180,큐리언트,KOSDAQ,벤처기업부,4680,220,4.93,4460,4715,4460,331443,1533038660,124499718720,26602504
20240320,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,38500,-800,-2.04,39250,40450,38000,92955,3621058500,308865942000,8022492
20240320,182360,큐브엔터,KOSDAQ,중견기업부,15480,-250,-1.59,15650,15910,15300,95822,1487833740,213696554760,13804687
20240320,405100,큐알티,KOSDAQ,벤처기업부,32200,-1300,-3.88,34200,34350,31700,446537,14496185750,395715492200,12289301
20240320,066310,큐에스아이,KOSDAQ,벤처기업부,9740,-20,-0.20,9880,9880,9680,16322,159029080,90305588540,9271621
20240320,016600,큐캐피탈,KOSDAQ,중견기업부,319,-1,-0.31,320,325,319,642237,205779562,56860828728,178247112
20240320,355390,크라우드웍스,KOSDAQ,기술성장기업부,36050,-2450,-6.36,38600,39000,35450,212263,7799565800,148780909550,4127071
20240320,096240,크레버스,KOSDAQ,우량기업부,17670,30,0.17,17640,17680,17570,19030,335108550,200345640600,11338180
20240320,110790,크리스에프앤씨,KOSDAQ,우량기업부,7370,70,0.96,7220,7380,7160,18988,138091470,172686175200,23430960
20240320,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1280,-11,-0.85,1291,1297,1274,946459,1210789782,155339040000,121358625
20240320,045520,크린앤사이언스,KOSDAQ,중견기업부,6750,30,0.45,6700,6790,6620,30477,203824120,43875000000,6500000
20240320,036170,클라우드에어,KOSDAQ,중견기업부,927,26,2.89,900,927,891,320261,291178053,56885935302,61365626
20240320,214150,클래시스,KOSDAQ,우량기업부,34600,-1650,-4.55,35900,36100,34100,325449,11341443000,2214383357400,63999519
20240320,352770,클리노믹스,KOSDAQ,기술성장기업부,1436,76,5.59,1343,1540,1335,2126783,3100387329,47741633668,33246263
20240320,237880,클리오,KOSDAQ,우량기업부,27700,-300,-1.07,28050,28250,27650,54608,1526342350,500576478100,18071353
20240320,139670,키네마스터,KOSDAQ,중견기업부,5350,110,2.10,5240,5500,5150,147214,775634770,75127246600,14042476
20240320,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2135,2140,2100,33271,70380015,7254450000,3430000
20240320,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2105,2120,2105,11493,24212450,8682075000,4105000
20240320,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2130,2115,2150,4575115,12524400000,5880000
20240320,054780,키이스트,KOSDAQ,우량기업부,6120,10,0.16,6180,6180,6000,69570,422445000,119632493160,19547793
20240320,219130,타이거일렉,KOSDAQ,우량기업부,36150,-1500,-3.98,37750,38650,36100,142997,5332331100,228261583500,6314290
20240320,360070,탑머티리얼,KOSDAQ,벤처기업부,70600,-2900,-3.95,73400,74000,70400,110533,7895976000,568100055800,8046743
20240320,065130,탑엔지니어링,KOSDAQ,중견기업부,6020,50,0.84,5990,6190,5990,98421,600555000,103483691640,17189982
20240320,134580,탑코미디어,KOSDAQ,중견기업부,3360,170,5.33,3190,3375,3125,78469,253656655,74006577120,22025767
20240320,023160,태광,KOSDAQ,우량기업부,13320,170,1.29,13270,13700,13140,352657,4745169020,352980000000,26500000
20240320,323280,태성,KOSDAQ,벤처기업부,4145,-5,-0.12,4150,4495,4115,999352,4277625960,107026925850,25820730
20240320,053620,태양,KOSDAQ,우량기업부,7150,-70,-0.97,7220,7220,7150,1033,7404710,61490000000,8600000
20240320,044490,태웅,KOSDAQ,중견기업부,18160,-350,-1.89,18500,18880,18000,135392,2477756100,363334038960,20007381
20240320,124560,태웅로직스,KOSDAQ,우량기업부,3155,-10,-0.32,3165,3190,3150,78689,249033920,121204322520,38416584
20240320,191420,테고사이언스,KOSDAQ,벤처기업부,22550,1850,8.94,20400,23000,20050,150035,3234296250,182854206700,8108834
20240320,073640,테라사이언스,KOSDAQ,투자주의환기종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240320,066700,테라젠이텍스,KOSDAQ,중견기업부,4395,145,3.41,4250,4445,4235,298598,1309067115,142725141825,32474435
20240320,095610,테스,KOSDAQ,우량기업부,19600,530,2.78,19100,19970,19070,185386,3638841550,387457229600,19768226
20240320,064520,테크엘,KOSDAQ,중견기업부,3660,30,0.83,3645,3695,3550,20600,74604085,80358363420,21955837
20240320,089030,테크윙,KOSDAQ,우량기업부,28700,0,0.00,28800,30000,27400,1228871,35071365500,1072049611500,37353645
20240320,054450,텔레칩스,KOSDAQ,우량기업부,29450,1100,3.88,32200,32400,29100,3949795,121752796050,445997661850,15144233
20240320,200230,텔콘RF제약,KOSDAQ,중견기업부,757,16,2.16,754,773,747,597663,454395473,87808155197,115994921
20240320,393210,토마토시스템,KOSDAQ,기술성장기업부,5130,90,1.79,5040,5150,4925,116287,588045230,78779070720,15356544
20240320,215480,토박스코리아,KOSDAQ,중견기업부,3540,-20,-0.56,3560,3635,3530,11662,41572990,34036947780,9614957
20240320,051360,토비스,KOSDAQ,중견기업부,15850,-160,-1.00,16070,16210,15590,93157,1473171080,257832869300,16267058
20240320,045340,토탈소프트,KOSDAQ,벤처기업부,6040,410,7.28,5630,6190,5450,529349,3090311950,51690561600,8558040
20240320,108230,톱텍,KOSDAQ,중견기업부,7830,-60,-0.76,7990,7990,7750,59632,465943580,297722008350,38023245
20240320,079970,투비소프트,KOSDAQ,벤처기업부,377,13,3.57,367,380,367,1132540,422688341,29596386131,78505003
20240320,199800,툴젠,KOSDAQ,기술성장기업부,96600,4000,4.32,97100,110000,96200,965199,98633107000,765695842800,7926458
20240320,417790,트루엔,KOSDAQ,벤처기업부,11860,-80,-0.67,11900,11970,11710,96297,1138276590,130455849000,10999650
20240320,105550,트루윈,KOSDAQ,중견기업부,2315,-60,-2.53,2370,2370,2300,293447,679974790,115326618910,49817114
20240320,290090,트윔,KOSDAQ,벤처기업부,11310,470,4.34,10840,11330,10830,8227,90113970,84008056080,7427768
20240320,026150,특수건설,KOSDAQ,중견기업부,7450,-80,-1.06,7530,7590,7430,73483,549942130,130720165950,17546331
20240320,322180,티라유텍,KOSDAQ,벤처기업부,5100,30,0.59,5190,5190,5010,53114,268077180,84249322500,16519475
20240320,117730,티로보틱스,KOSDAQ,벤처기업부,21650,-500,-2.26,22400,22450,21500,290301,6337630100,386172349000,17837060
20240320,033830,티비씨,KOSDAQ,중견기업부,900,-4,-0.44,909,910,892,116574,104644984,90000000000,100000000
20240320,057680,티사이언티픽,KOSDAQ,중견기업부,1481,-22,-1.46,1500,1503,1459,212117,313205551,101736963256,68694776
20240320,204610,티쓰리,KOSDAQ,벤처기업부,1358,-5,-0.37,1359,1366,1340,674099,912630229,91626595760,67471720
20240320,064760,티씨케이,KOSDAQ,우량기업부,102400,1400,1.39,101000,103200,98500,36747,3723206100,1195520000000,11675000
20240320,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9180,680,8.00,8570,9500,8460,355865,3268838240,197589200040,21523878
20240320,340570,티앤엘,KOSDAQ,우량기업부,51800,500,0.97,52400,52400,50700,157970,8152719200,421030400000,8128000
20240320,043220,티에스넥스젠,KOSDAQ,중견기업부,975,-13,-1.32,999,999,969,834706,814554744,106079667525,108799659
20240320,277880,티에스아이,KOSDAQ,기술성장기업부,8460,-50,-0.59,8510,8580,8360,92385,781947450,170560638720,20160832
20240320,131290,티에스이,KOSDAQ,우량기업부,60400,300,0.50,61100,61700,58900,131954,7930188300,668110311600,11061429
20240320,425420,티에프이,KOSDAQ,벤처기업부,43100,4100,10.51,40300,43850,38800,555793,23371716650,490521100000,11381000
20240320,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1900,9,0.48,1910,1914,1881,38833,73737659,53291678800,28048252
20240320,356860,티엘비,KOSDAQ,우량기업부,27000,1000,3.85,26300,27400,25850,535048,14360293300,265481010000,9832630
20240320,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240320,321550,티움바이오,KOSDAQ,기술성장기업부,7750,-400,-4.91,8060,8060,7500,321742,2486642490,196869382750,25402501
20240320,425040,티이엠씨,KOSDAQ,기술성장기업부,18410,730,4.13,17870,18600,17870,459107,8385621560,391253407020,21252222
20240320,104480,티케이케미칼,KOSDAQ,우량기업부,1645,-18,-1.08,1665,1675,1642,235743,388533198,149522988930,90895434
20240320,081150,티플랙스,KOSDAQ,우량기업부,2970,0,0.00,2970,3000,2965,68838,204519185,72077153940,24268402
20240320,130740,티피씨글로벌,KOSDAQ,중견기업부,2930,10,0.34,2965,2965,2885,56457,164472795,33040669470,11276679
20240320,084730,팅크웨어,KOSDAQ,우량기업부,15330,140,0.92,15270,15370,15110,50567,772172390,170307469920,11109424
20240320,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240320,440110,파두,KOSDAQ,기술성장기업부,18850,-280,-1.46,19090,19180,18670,465159,8762115410,918994106550,48753003
20240320,034230,파라다이스,KOSDAQ,중견기업부,13530,80,0.59,13560,13640,13400,767155,10388569910,1241500284750,91759075
20240320,033540,파라텍,KOSDAQ,중견기업부,2235,-15,-0.67,2305,2305,2200,431243,964230330,83219782470,37234802
20240320,388870,파로스아이바이오,KOSDAQ,기술성장기업부,15100,-330,-2.14,15430,15580,14900,253045,3842472320,195076326200,12918962
20240320,043200,파루,KOSDAQ,벤처기업부,617,-1,-0.16,620,644,616,112719,70746360,25793262355,41804315
20240320,214450,파마리서치,KOSDAQ,우량기업부,92000,-1700,-1.81,94300,94400,91400,58321,5385105500,949478916000,10320423
20240320,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240320,177830,파버나인,KOSDAQ,우량기업부,3505,25,0.72,3515,3525,3460,50137,174589495,50082079265,14288753
20240320,037070,파세코,KOSDAQ,우량기업부,9870,30,0.30,9710,9890,9710,19794,194477900,197400000000,20000000
20240320,150900,파수,KOSDAQ,벤처기업부,6480,-130,-1.97,6580,6630,6450,39762,258771120,75601654560,11666922
20240320,037030,파워넷,KOSDAQ,중견기업부,2860,5,0.18,2870,2870,2845,60733,173591580,58942889720,20609402
