BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190704,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4740,115,2.49,4625,4795,4535,25452,119195850,25413510000,5361500
20190704,096640,멜파스,KOSDAQ,중견기업부,2410,110,4.78,2305,2465,2275,417929,999542760,53630368650,22253265
20190704,257370,명성티엔에스,KOSDAQ,벤처기업부,14700,1400,10.53,13300,15700,13300,454766,6694105950,93639000000,6370000
20190704,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190704,080420,모다이노칩,KOSDAQ,우량기업부,4420,-25,-0.56,4445,4455,4235,54274,237084185,352369569240,79721622
20190704,080160,모두투어,KOSDAQ,우량기업부,19300,-100,-0.52,19250,19400,18700,144645,2764063450,364770000000,18900000
20190704,100030,모바일리더,KOSDAQ,중견기업부,30700,-50,-0.16,30800,31350,29800,32639,992095300,100810019800,3283714
20190704,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6530,30,0.46,6430,6660,6410,128592,835581420,97950000000,15000000
20190704,101330,모베이스,KOSDAQ,중견기업부,6370,-30,-0.47,6400,6470,6200,168252,1062828280,152613657560,23958188
20190704,250060,모비스,KOSDAQ,기술성장기업부,2655,-75,-2.75,2730,2775,2620,492073,1310489860,85414838670,32171314
20190704,033200,모아텍,KOSDAQ,중견기업부,4620,-5,-0.11,4625,4625,4580,69,318765,66210074700,14331185
20190704,118990,모트렉스,KOSDAQ,우량기업부,3860,20,0.52,3840,3910,3790,48437,186661355,105187103700,27250545
20190704,006920,모헨즈,KOSDAQ,중견기업부,5210,0,0.00,5190,5240,5110,29658,153874600,56893200000,10920000
20190704,001810,무림SP,KOSDAQ,우량기업부,2730,-10,-0.36,2730,2750,2695,31025,84373105,60435375000,22137500
20190704,028040,미래SCI,KOSDAQ,중견기업부,1240,-15,-1.20,1285,1285,1225,473340,588740295,43421403640,35017261
20190704,095500,미래나노텍,KOSDAQ,우량기업부,3950,0,0.00,3905,3950,3860,55970,217900420,91993655350,23289533
20190704,218150,미래생명자원,KOSDAQ,벤처기업부,3210,-95,-2.87,3305,3325,3150,174197,561402285,59935283880,18671428
20190704,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2225,2225,2185,4975,10905050,10648000000,4840000
20190704,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190704,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5480,-180,-3.18,5660,5660,5430,195580,1078157500,168056338200,30667215
20190704,049950,미래컴퍼니,KOSDAQ,우량기업부,47800,0,0.00,47900,48850,47200,31180,1493380700,389294289600,8144232
20190704,213090,미래테크놀로지,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10250,9900,16414,164209470,61819958800,6120788
20190704,207760,미스터블루,KOSDAQ,중견기업부,5260,1125,27.21,4490,5370,4305,16237157,82568664450,128896321040,24505004
20190704,059090,미코,KOSDAQ,우량기업부,5900,-200,-3.28,6210,6230,5890,682340,4099511950,184767957700,31316603
20190704,201490,미투온,KOSDAQ,중견기업부,6700,-90,-1.33,6820,6860,6600,254565,1705524790,209427059000,31257770
20190704,214180,민앤지,KOSDAQ,중견기업부,21250,-100,-0.47,21300,21650,20500,364660,7649909600,252590845000,11886628
20190704,206640,바디텍메드,KOSDAQ,벤처기업부,10750,-150,-1.38,10850,10950,10600,58431,628572200,252286826500,23468542
20190704,018700,바른손,KOSDAQ,중견기업부,2415,100,4.32,2300,2440,2300,438755,1042080070,39647936475,16417365
20190704,035620,바른손이앤에이,KOSDAQ,중견기업부,1900,65,3.54,1840,1930,1825,2431529,4603325805,134163328200,70612278
20190704,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190704,029480,바른테크놀로지,KOSDAQ,중견기업부,1015,-90,-8.14,1105,1105,1000,923885,959333790,34444314275,33935285
20190704,053030,바이넥스,KOSDAQ,중견기업부,9790,-190,-1.90,9960,10050,9700,196220,1931013570,310744859920,31741048
20190704,064550,바이오니아,KOSDAQ,기술성장기업부,9380,10,0.11,9400,9450,9120,95932,885301600,207274071620,22097449
20190704,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2320,25,1.09,2295,2355,2270,671987,1556624440,64871120800,27961690
20190704,142760,바이오리더스,KOSDAQ,기술성장기업부,9240,-730,-7.32,9940,10000,8710,872734,8061230300,163390781400,17682985
20190704,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190704,086820,바이오솔루션,KOSDAQ,기술성장기업부,33300,-1450,-4.17,34600,34600,32900,82149,2754534650,265813120800,7982376
20190704,038460,바이오스마트,KOSDAQ,우량기업부,5300,180,3.52,5130,5400,5000,624728,3268220350,105888382000,19978940
20190704,044480,바이오제네틱스,KOSDAQ,중견기업부,6800,270,4.13,6530,6800,6400,55390,370669580,83541311600,12285487
20190704,086040,바이오톡스텍,KOSDAQ,벤처기업부,6190,-240,-3.73,6380,6470,6080,109340,681536270,90297386370,14587623
20190704,032980,바이온,KOSDAQ,중견기업부,1250,-40,-3.10,1285,1290,1235,251670,313976245,59505746250,47604597
20190704,043150,바텍,KOSDAQ,우량기업부,28950,350,1.22,28600,29100,28450,50824,1463578100,430030711200,14854256
20190704,267790,배럴,KOSDAQ,벤처기업부,14450,0,0.00,14750,14750,14300,54439,785655900,112150785000,7761300
20190704,046310,백금T&A,KOSDAQ,벤처기업부,2785,35,1.27,2790,2805,2730,105399,291218005,42909015795,15407187
20190704,036620,버추얼텍,KOSDAQ,중견기업부,939,-8,-0.84,947,966,935,59593,56113748,43355364333,46171847
20190704,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2730,15,0.55,2700,2755,2680,88724,240780960,64010804130,23447181
20190704,019010,베뉴지,KOSDAQ,우량기업부,2235,0,0.00,2275,2275,2175,37284,82439555,107727000000,48200000
20190704,177350,베셀,KOSDAQ,벤처기업부,4090,280,7.35,3920,4270,3810,886941,3647742570,45776785120,11192368
20190704,299910,베스파,KOSDAQ,중견기업부,21000,-100,-0.47,21100,21100,20500,19816,410659700,168346941000,8016521
20190704,225530,보광산업,KOSDAQ,중견기업부,4455,-120,-2.62,4560,4575,4430,64310,288595815,159756968250,35860150
20190704,250000,보라티알,KOSDAQ,중견기업부,6900,50,0.73,6880,6900,6680,14148,96230720,46580057700,6750733
20190704,014100,보령메디앙스,KOSDAQ,우량기업부,8620,-80,-0.92,8660,8750,8560,17595,151862150,101716000000,11800000
20190704,006910,보성파워텍,KOSDAQ,중견기업부,2240,-25,-1.10,2265,2290,2225,180987,406199040,102714570560,45854719
20190704,226340,본느,KOSDAQ,벤처기업부,5260,295,5.94,4950,5290,4915,848952,4385671305,158313880960,30097696
20190704,014470,부방,KOSDAQ,우량기업부,3685,40,1.10,3670,3740,3540,1436468,5279242675,174276510650,47293490
20190704,008470,부스타,KOSDAQ,우량기업부,5400,0,0.00,5400,5480,5340,25373,137297120,45385920000,8404800
20190704,100120,뷰웍스,KOSDAQ,우량기업부,31600,-50,-0.16,31400,31700,31200,18165,570600400,316058934000,10001865
20190704,066980,브레인콘텐츠,KOSDAQ,중견기업부,908,-33,-3.51,940,949,899,1879674,1723076386,143843799148,158418281
20190704,064480,브리지텍,KOSDAQ,벤처기업부,3360,10,0.30,3340,3395,3310,8609,28844200,40160400000,11952500
20190704,251630,브이원텍,KOSDAQ,벤처기업부,11250,-150,-1.32,11400,11550,10950,123439,1387618450,169319025000,15050580
20190704,263920,블러썸엠앤씨,KOSDAQ,중견기업부,24300,500,2.10,23550,24800,23500,48068,1159522950,229681072800,9451896
20190704,033560,블루콤,KOSDAQ,우량기업부,3710,0,0.00,3750,3780,3675,20113,74468720,67106654370,18088047
20190704,121800,비덴트,KOSDAQ,벤처기업부,8370,-40,-0.48,8720,8900,8270,1543721,13271216880,233301387510,27873523
20190704,148140,비디아이,KOSDAQ,벤처기업부,9200,-230,-2.44,9440,9600,9000,75468,694768030,72870900000,7920750
20190704,200780,비씨월드제약,KOSDAQ,우량기업부,18100,-400,-2.16,18500,18500,17600,31849,569999850,144950555800,8008318
20190704,141000,비아트론,KOSDAQ,우량기업부,11550,100,0.87,11500,11600,11300,100940,1159660950,139924900500,12114710
20190704,090460,비에이치,KOSDAQ,우량기업부,19800,200,1.02,19600,20100,19500,301832,5990932700,633573408600,31998657
20190704,083650,비에이치아이,KOSDAQ,중견기업부,2500,-35,-1.38,2590,2590,2460,61052,153351130,65000000000,26000000
20190704,086670,비엠티,KOSDAQ,벤처기업부,9330,-120,-1.27,9300,9430,8810,1292603,11817260510,76007115570,8146529
20190704,138580,비즈니스온,KOSDAQ,벤처기업부,18400,500,2.79,18100,18450,17500,56943,1025735600,175626896000,9544940
20190704,082920,비츠로셀,KOSDAQ,우량기업부,10950,-200,-1.79,11150,11150,10850,50973,559758650,235853714400,21539152
20190704,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190704,042370,비츠로테크,KOSDAQ,우량기업부,5460,-80,-1.44,5510,5570,5360,68774,374312000,122052146580,22353873
20190704,032850,비트컴퓨터,KOSDAQ,벤처기업부,4580,-20,-0.43,4600,4620,4535,69165,316120550,76134681940,16623293
20190704,238200,비피도,KOSDAQ,기술성장기업부,28750,-900,-3.04,29150,29700,27550,43996,1250445700,117587500000,4090000
20190704,093190,빅솔론,KOSDAQ,우량기업부,5860,10,0.17,5850,5910,5820,3827,22534910,112739983300,19238905
20190704,065450,빅텍,KOSDAQ,벤처기업부,2840,-15,-0.53,2855,2915,2825,790252,2257393945,69580000000,24500000
20190704,072950,빛샘전자,KOSDAQ,벤처기업부,6610,-50,-0.75,6590,6750,6570,33042,219773250,39660000000,6000000
20190704,143240,사람인에이치알,KOSDAQ,우량기업부,25100,0,0.00,24650,25250,24550,11274,280825950,292020001300,11634263
20190704,100090,삼강엠앤티,KOSDAQ,우량기업부,4860,-60,-1.22,4920,4920,4800,105280,508929450,133822661220,27535527
20190704,122350,삼기오토모티브,KOSDAQ,우량기업부,2930,-35,-1.18,2965,2995,2890,297422,874973440,90657449370,30941109
20190704,014970,삼륭물산,KOSDAQ,중견기업부,6260,-240,-3.69,6440,6550,6180,551427,3510380820,94682500000,15125000
20190704,018310,삼목에스폼,KOSDAQ,우량기업부,12150,0,0.00,12050,12350,11950,11051,133543600,178605000000,14700000
20190704,053700,삼보모터스,KOSDAQ,우량기업부,6700,-30,-0.45,6710,6770,6610,42597,284643800,106878768500,15952055
20190704,009620,삼보산업,KOSDAQ,중견기업부,2575,-185,-6.70,2730,2740,2550,1124621,2952987820,53109375000,20625000
20190704,023600,삼보판지,KOSDAQ,우량기업부,10450,-150,-1.42,10600,10700,10350,48830,511343200,168976500000,16170000
20190704,111870,삼본전자,KOSDAQ,중견기업부,3050,-35,-1.13,3090,3100,2990,876978,2658414805,156684600000,51372000
20190704,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2175,-25,-1.14,2195,2215,2160,26606,58483150,9983250000,4590000
20190704,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2135,2135,2115,21658,45848905,15968250000,7550000
20190704,009300,삼아제약,KOSDAQ,우량기업부,17400,-50,-0.29,17200,17450,17200,5800,100342050,110838000000,6370000
20190704,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,-100,-0.71,14150,14150,13800,17204,239332450,140614605000,10079900
20190704,054540,삼영엠텍,KOSDAQ,중견기업부,3550,-45,-1.25,3595,3595,3515,59180,209714320,46150000000,13000000
20190704,065570,삼영이엔씨,KOSDAQ,중견기업부,5500,0,0.00,5450,5510,5450,9747,53250200,48400000000,8800000
20190704,082660,삼우엠스,KOSDAQ,중견기업부,585,31,5.60,639,654,547,6083980,3704345547,28294755840,48367104
20190704,073640,삼원테크,KOSDAQ,중견기업부,1790,45,2.58,1745,1795,1725,106960,187724025,99158804200,55395980
20190704,032280,삼일,KOSDAQ,중견기업부,2400,5,0.21,2390,2415,2365,55037,131423310,38912616000,16213590
20190704,002290,삼일기업공사,KOSDAQ,벤처기업부,3315,15,0.45,3300,3350,3300,12229,40432500,41106000000,12400000
20190704,037460,삼지전자,KOSDAQ,벤처기업부,12550,300,2.45,12400,12800,12250,289418,3626001850,204797451100,16318522
20190704,032750,삼진,KOSDAQ,중견기업부,8540,-80,-0.93,8520,8700,8480,27848,238791340,51240000000,6000000
20190704,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,-30,-1.27,2385,2385,2300,78331,181698140,58279806720,24959232
20190704,000250,삼천당제약,KOSDAQ,우량기업부,37250,-500,-1.32,37800,37800,35800,212606,7814665050,823441534250,22105813
20190704,024950,삼천리자전거,KOSDAQ,중견기업부,6150,-10,-0.16,6250,6300,6080,17237,106124480,81632498550,13273577
20190704,038500,삼표시멘트,KOSDAQ,우량기업부,3795,-40,-1.04,3835,3865,3765,141095,535886650,407420471535,107357173
20190704,017480,삼현철강,KOSDAQ,우량기업부,4300,-55,-1.26,4375,4375,4285,13728,59119065,67522427000,15702890
20190704,046390,삼화네트웍스,KOSDAQ,중견기업부,1740,-80,-4.40,1805,1820,1715,336492,591602745,74903403420,43047933
20190704,027580,상보,KOSDAQ,중견기업부,1465,-140,-8.72,1605,1605,1430,2093111,3126854510,46412842265,31681121
20190704,038540,상상인,KOSDAQ,우량기업부,18500,-200,-1.07,18850,18950,18100,373722,6951750800,858575250500,46409473
20190704,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2140,2140,2095,36312,76375375,9975000000,4750000
20190704,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190704,091580,상신이디피,KOSDAQ,우량기업부,11100,500,4.72,10700,11100,10550,296687,3247151700,140582055000,12665050
20190704,263810,상신전자,KOSDAQ,중견기업부,6000,130,2.21,5890,6080,5610,239745,1409754540,56983698000,9497283
20190704,089980,상아프론테크,KOSDAQ,우량기업부,18100,300,1.69,18800,19050,18050,614975,11387393100,266633416800,14731128
20190704,042940,상지카일룸,KOSDAQ,중견기업부,1670,-40,-2.34,1705,1725,1670,236037,398908755,69261960760,41474228
20190704,042600,새로닉스,KOSDAQ,우량기업부,4470,-50,-1.11,4630,4630,4430,10783,48423710,55533375780,12423574
20190704,263540,샘코,KOSDAQ,기술성장기업부,16000,-6100,-27.60,17000,18950,15500,7389301,124579608100,128186896000,8011681
20190704,038070,서린바이오,KOSDAQ,중견기업부,9990,0,0.00,9990,10050,9900,44467,443567650,72932154840,7300516
20190704,006730,서부T&D,KOSDAQ,중견기업부,9500,0,0.00,9550,9560,9280,179772,1692040050,526669388500,55438883
20190704,079650,서산,KOSDAQ,중견기업부,3390,-50,-1.45,3440,3475,3340,48771,164289205,67800000000,20000000
20190704,100660,서암기계공업,KOSDAQ,중견기업부,5650,0,0.00,5640,5800,5610,109388,621338530,71190000000,12600000
20190704,012860,서연전자,KOSDAQ,중견기업부,1620,20,1.25,1600,1640,1595,89375,143359065,43740000000,27000000
20190704,019770,서연탑메탈,KOSDAQ,중견기업부,2825,-15,-0.53,2815,2835,2730,238698,660224055,32911250000,11650000
20190704,043710,서울리거,KOSDAQ,중견기업부,2620,0,0.00,2590,2650,2535,54595,140788235,77330106960,29515308
20190704,046890,서울반도체,KOSDAQ,우량기업부,18100,-200,-1.09,18350,18400,17850,241527,4353196900,1055327740000,58305400
20190704,063170,서울옥션,KOSDAQ,중견기업부,7910,120,1.54,7770,7920,7770,53412,420128290,133817425000,16917500
20190704,027040,서울전자통신,KOSDAQ,중견기업부,1355,20,1.50,1360,1360,1315,128375,171166110,94292887685,69588847
20190704,018680,서울제약,KOSDAQ,벤처기업부,7140,0,0.00,7030,7140,6910,20900,145709820,60586462860,8485499
20190704,093920,서원인텍,KOSDAQ,우량기업부,5640,-30,-0.53,5650,5720,5580,26388,148738880,104904000000,18600000
20190704,189860,서전기전,KOSDAQ,벤처기업부,4325,-160,-3.57,4410,4485,4285,127779,558399245,41947223500,9698780
20190704,178320,서진시스템,KOSDAQ,벤처기업부,27150,350,1.31,27150,27400,26650,422420,11423327150,491433081900,18100666
20190704,122690,서진오토모티브,KOSDAQ,중견기업부,2320,-100,-4.13,2395,2420,2300,31417,73610625,45335690720,19541246
20190704,140070,서플러스글로벌,KOSDAQ,우량기업부,2760,95,3.56,2690,2760,2640,80347,218840685,102086880000,36988000
20190704,011370,서한,KOSDAQ,우량기업부,1635,0,0.00,1625,1660,1605,162886,264305565,164963104275,100894865
20190704,065710,서호전기,KOSDAQ,중견기업부,24650,-300,-1.20,24950,25050,24300,34494,848107350,126947500000,5150000
20190704,035890,서희건설,KOSDAQ,우량기업부,1350,-20,-1.46,1370,1375,1340,1997975,2699558030,234181455750,173467745
20190704,003100,선광,KOSDAQ,우량기업부,17350,-150,-0.86,17600,17600,17200,1762,30595700,114510000000,6600000
20190704,123420,선데이토즈,KOSDAQ,우량기업부,22600,550,2.49,22100,22750,21400,118779,2631069100,216278429200,9569842
20190704,171090,선익시스템,KOSDAQ,우량기업부,8900,210,2.42,9140,9820,8900,1300501,12171690180,80093725500,8999295
20190704,014620,성광벤드,KOSDAQ,중견기업부,10300,-200,-1.90,10500,10550,10200,151788,1564707900,294580000000,28600000
20190704,037350,성도이엔지,KOSDAQ,우량기업부,5200,100,1.96,5160,5250,4985,72112,368915655,80444000000,15470000
20190704,081580,성우전자,KOSDAQ,우량기업부,3570,15,0.42,3555,3590,3505,13394,47348110,55364070510,15508143
20190704,045300,성우테크론,KOSDAQ,중견기업부,3950,-20,-0.50,3970,3980,3940,6264,24796555,36450971300,9228094
20190704,015750,성우하이텍,KOSDAQ,우량기업부,4080,15,0.37,4065,4130,3950,206650,829928850,326400000000,80000000
20190704,080470,성창오토텍,KOSDAQ,중견기업부,8470,-190,-2.19,8600,8670,8370,33602,285749100,61831000000,7300000
20190704,043260,성호전자,KOSDAQ,벤처기업부,1035,0,0.00,1045,1085,1015,888183,932744020,36843974505,35598043
20190704,053060,세동,KOSDAQ,중견기업부,806,14,1.77,796,822,792,81183,65102336,17257266000,21411000
20190704,017510,세명전기,KOSDAQ,벤처기업부,5500,-60,-1.08,5560,5640,5470,51125,283367850,83853000000,15246000
20190704,214310,세미콘라이트,KOSDAQ,중견기업부,1050,35,3.45,1010,1075,1000,2906448,3017670975,68607716100,65340682
20190704,011560,세보엠이씨,KOSDAQ,우량기업부,9800,-50,-0.51,9790,9940,9700,33850,330195430,103194000000,10530000
20190704,100700,세운메디칼,KOSDAQ,우량기업부,3710,140,3.92,3555,3710,3555,148510,541985680,162498000000,43800000
20190704,234100,세원,KOSDAQ,벤처기업부,2850,-45,-1.55,2920,2920,2830,232628,666177085,63791507250,22382985
20190704,024830,세원물산,KOSDAQ,우량기업부,6990,100,1.45,6890,7110,6890,440,3102220,58366500000,8350000
20190704,258830,세종메디칼,KOSDAQ,벤처기업부,12250,-150,-1.21,12400,12550,11800,31173,378186950,83027327250,6777741
20190704,036630,세종텔레콤,KOSDAQ,중견기업부,479,-9,-1.84,489,492,479,2353805,1135930586,287556214354,600326126
20190704,039310,세중,KOSDAQ,중견기업부,3655,-100,-2.66,3765,3790,3570,192553,701334270,66234692885,18121667
20190704,067770,세진티에스,KOSDAQ,중견기업부,2965,80,2.77,2885,2985,2835,28101,81496990,24895898245,8396593
20190704,053450,세코닉스,KOSDAQ,중견기업부,7440,-10,-0.13,7500,7500,7280,40069,295288080,87816410640,11803281
20190704,252500,세화피앤씨,KOSDAQ,중견기업부,3150,50,1.61,3100,3150,3065,195595,607399565,65341064250,20743195
20190704,051980,센트럴바이오,KOSDAQ,중견기업부,1375,-80,-5.50,1420,1435,1300,1409026,1901824090,61330788750,44604210
20190704,049180,셀루메드,KOSDAQ,벤처기업부,7020,60,0.86,7350,7400,6910,311832,2218653670,144625148460,20601873
20190704,299660,셀리드,KOSDAQ,기술성장기업부,29000,-1700,-5.54,30150,30700,28700,82545,2419769250,277347068000,9563692
20190704,268600,셀리버리,KOSDAQ,기술성장기업부,37700,-1100,-2.84,39200,39400,37100,121569,4643398800,294818033900,7820107
20190704,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190704,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2605,-220,-7.79,2820,2935,2560,456156,1222417315,36547324215,14029683
20190704,068760,셀트리온제약,KOSDAQ,중견기업부,46850,-1100,-2.29,47950,48100,45950,110365,5155750900,1596454087850,34075861
20190704,091990,셀트리온헬스케어,KOSDAQ,우량기업부,56700,-700,-1.22,57200,57400,56100,283548,16047546400,8154483321600,143818048
20190704,053110,소리바다,KOSDAQ,벤처기업부,1195,0,0.00,1200,1205,1175,420911,499254965,71669238310,59974258
20190704,032680,소프트센,KOSDAQ,중견기업부,1600,-40,-2.44,1635,1635,1595,192759,309715025,52563323200,32852077
20190704,032685,소프트센우,KOSDAQ,중견기업부,24350,350,1.46,23950,24750,23700,957,23060700,3478567950,142857
20190704,066910,손오공,KOSDAQ,중견기업부,2350,55,2.40,2310,2350,2255,201712,467315595,51455978350,21896161
20190704,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),255,-3,-1.16,258,260,252,581451,148099890,41240075175,161725785
20190704,154040,솔루에타,KOSDAQ,중견기업부,4250,150,3.66,4105,4430,4105,848155,3616259980,53043417000,12480804
20190704,035610,솔본,KOSDAQ,중견기업부,4540,-60,-1.30,4610,4610,4485,37198,168570885,124150826380,27345997
20190704,036830,솔브레인,KOSDAQ,우량기업부,57900,2400,4.32,59200,61400,56200,925506,54295886700,1007359890900,17398271
20190704,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190704,086980,쇼박스,KOSDAQ,우량기업부,3495,275,8.54,3270,3550,3250,1692228,5828189505,218787000000,62600000
20190704,050960,수산아이앤티,KOSDAQ,벤처기업부,6700,-40,-0.59,6730,6800,6610,19035,127229460,45231700000,6751000
20190704,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190704,253840,수젠텍,KOSDAQ,기술성장기업부,7220,-460,-5.99,7630,7670,7190,279361,2060948300,93325763320,12926006
20190704,058530,슈펙스비앤피,KOSDAQ,중견기업부,790,-7,-0.88,807,807,770,261402,206026013,50596877990,64046681
20190704,236200,슈프리마,KOSDAQ,벤처기업부,35300,0,0.00,35300,35650,33800,135951,4697019700,249933636900,7080273
20190704,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7950,-50,-0.63,8060,8060,7850,20433,161738920,83251128000,10471840
20190704,192440,슈피겐코리아,KOSDAQ,우량기업부,65300,-200,-0.31,65000,66000,63200,32885,2120542100,405928503900,6216363
20190704,099440,스맥,KOSDAQ,중견기업부,3050,-90,-2.87,3125,3145,3020,371284,1135416010,84365232600,27660732
20190704,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1540,-30,-1.91,1580,1580,1500,38228,57745720,26360334000,17117100
20190704,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),407,-10,-2.40,417,423,407,208541,86661834,46956606279,115372497
20190704,115570,스타플렉스,KOSDAQ,중견기업부,4490,-10,-0.22,4500,4545,4490,4836,21802350,28977265660,6453734
20190704,253450,스튜디오드래곤,KOSDAQ,우량기업부,67100,1100,1.67,66000,68100,66000,131174,8827131800,1882254979000,28051490
20190704,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190704,013810,스페코,KOSDAQ,중견기업부,3420,5,0.15,3385,3510,3370,57804,197728030,50121707400,14655470
20190704,049830,승일,KOSDAQ,우량기업부,9530,-40,-0.42,9580,9620,9460,7094,67606520,58439027360,6132112
20190704,020710,시공테크,KOSDAQ,우량기업부,6490,60,0.93,6440,6530,6380,28813,185581430,130111325300,20047970
20190704,033170,시그네틱스,KOSDAQ,중견기업부,1230,70,6.03,1165,1260,1150,6172095,7446466920,105445832370,85728319
20190704,048870,시너지이노베이션,KOSDAQ,중견기업부,1890,-40,-2.07,1930,1930,1875,172392,326131020,118071505440,62471696
20190704,025320,시노펙스,KOSDAQ,중견기업부,2890,75,2.66,2860,3030,2840,5638842,16530269225,202724535220,70146898
20190704,269620,시스웍,KOSDAQ,벤처기업부,2555,-10,-0.39,2565,2610,2500,269884,686225565,45990000000,18000000
20190704,131090,시큐브,KOSDAQ,벤처기업부,1660,-30,-1.78,1700,1700,1630,645900,1072037730,63080000000,38000000
20190704,001000,신라섬유,KOSDAQ,중견기업부,2140,-90,-4.04,2230,2250,2115,107809,232935315,51953935600,24277540
20190704,025870,신라에스지,KOSDAQ,중견기업부,5280,30,0.57,5250,5340,5100,23919,124861840,21120000000,4000000
20190704,215600,신라젠,KOSDAQ,기술성장기업부,46600,-2300,-4.70,47950,48300,46200,1182895,55503965050,3286657225000,70529125
20190704,065350,신성델타테크,KOSDAQ,우량기업부,3540,-40,-1.12,3530,3590,3520,19125,67685355,85586937540,24177101
20190704,056000,신스타임즈,KOSDAQ,중견기업부,2280,5,0.22,2275,2320,2160,21089,47316285,31957848000,14016600
20190704,002800,신신제약,KOSDAQ,우량기업부,6950,-150,-2.11,7100,7120,6890,89735,625786650,105434975000,15170500
20190704,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2160,2160,2120,53800,114267665,9319700000,4355000
20190704,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2300,-155,-6.31,2380,2395,2245,1652949,3843404485,8061500000,3505000
20190704,017000,신원종합개발,KOSDAQ,우량기업부,3870,-20,-0.51,3915,3915,3800,27745,106489710,38963264490,10068027
20190704,012790,신일제약,KOSDAQ,우량기업부,9640,-20,-0.21,9660,9700,9530,11140,106608670,76156000000,7900000
20190704,138070,신진에스엠,KOSDAQ,중견기업부,5930,60,1.02,5900,5940,5780,5501,32246240,53205045190,8972183
20190704,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2220,2230,2205,45124,99818860,7728525000,3505000
20190704,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2120,2120,2105,6579,13880470,12711150000,6010000
20190704,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2390,-130,-5.16,2500,2505,2365,662470,1602899975,10300900000,4310000
20190704,056700,신화인터텍,KOSDAQ,중견기업부,6440,1050,19.48,5410,6980,5410,7525001,48377083700,187629986040,29135091
20190704,187270,신화콘텍,KOSDAQ,벤처기업부,3295,75,2.33,3220,3295,3160,21049,67403920,33423969275,10143845
20190704,243840,신흥에스이씨,KOSDAQ,우량기업부,41750,1450,3.60,40700,42200,40400,79222,3295480700,273532765250,6551683
20190704,108320,실리콘웍스,KOSDAQ,우량기업부,42100,-200,-0.47,42300,42700,41450,89573,3760637800,684727030000,16264300
20190704,222800,심텍,KOSDAQ,우량기업부,5800,-30,-0.51,5870,5870,5740,15591,89861060,131967162200,22752959
20190704,036710,심텍홀딩스,KOSDAQ,중견기업부,1760,10,0.57,1740,1760,1730,8044,13969500,62896977440,35736919
20190704,160980,싸이맥스,KOSDAQ,우량기업부,8700,-360,-3.97,9020,9050,8510,136887,1189233460,92013757800,10576294
