BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191212,078600,대주전자재료,KOSDAQ,벤처기업부,16250,0,0.00,16300,16400,16050,47697,772703950,236457406250,14551225
20191212,096350,대창솔루션,KOSDAQ,벤처기업부,371,-7,-1.85,378,387,370,1374272,513498142,58722607531,158281961
20191212,140520,대창스틸,KOSDAQ,중견기업부,2400,-30,-1.23,2460,2460,2395,67566,163055275,48000000000,20000000
20191212,131220,대한과학,KOSDAQ,벤처기업부,5160,0,0.00,5140,5160,5090,11958,61266680,38465168400,7454490
20191212,010170,대한광통신,KOSDAQ,우량기업부,3380,-40,-1.17,3450,3460,3345,2920162,9869739470,249246692500,73741625
20191212,054670,대한뉴팜,KOSDAQ,중견기업부,10350,50,0.49,10400,10500,10300,52288,542615500,148573422000,14354920
20191212,023910,대한약품,KOSDAQ,우량기업부,31400,550,1.78,31200,31850,31150,13865,435267650,188400000000,6000000
20191212,021040,대호피앤씨,KOSDAQ,우량기업부,984,24,2.50,963,988,959,258757,252470965,71943020784,73112826
20191212,021045,대호피앤씨우,KOSDAQ,우량기업부,1320,5,0.38,1305,1325,1305,15428,20227165,5600055120,4242466
20191212,067080,대화제약,KOSDAQ,우량기업부,11900,0,0.00,12000,12250,11700,621596,7394029650,216877190600,18224974
20191212,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),1175,0,0.00,0,0,0,0,0,30199114450,25701374
20191212,213420,덕산네오룩스,KOSDAQ,우량기업부,21750,900,4.32,21000,22050,20950,306575,6679730950,522217761000,24010012
20191212,317330,덕산테코피아,KOSDAQ,중견기업부,15750,1000,6.78,14800,15900,14700,110487,1712649500,289444491000,18377428
20191212,077360,덕산하이메탈,KOSDAQ,중견기업부,6800,110,1.64,6730,6820,6680,66752,450238780,154485806800,22718501
20191212,090410,덕신하우징,KOSDAQ,중견기업부,1230,0,0.00,1230,1245,1220,46387,57032375,49273800000,40060000
20191212,263600,덕우전자,KOSDAQ,우량기업부,8250,-70,-0.84,8300,8530,8210,398470,3321190210,131425057500,15930310
20191212,194480,데브시스터즈,KOSDAQ,벤처기업부,7420,0,0.00,7350,7450,7300,444,3265230,83136425400,11204370
20191212,263800,데이타솔루션,KOSDAQ,중견기업부,4650,85,1.86,4495,4980,4465,5674925,26868235940,73323897000,15768580
20191212,139050,데일리블록체인,KOSDAQ,벤처기업부,944,63,7.15,880,1005,849,15148339,14412217924,46625518416,49391439
20191212,206560,덱스터,KOSDAQ,기술성장기업부,7800,320,4.28,7420,7840,7420,351367,2707539720,192328726200,24657529
20191212,067990,도이치모터스,KOSDAQ,우량기업부,7720,200,2.66,7540,7730,7540,224144,1724132390,216448303400,28037345
20191212,006620,동구바이오제약,KOSDAQ,우량기업부,15050,50,0.33,15000,15050,14750,22738,338945950,144540200000,9604000
20191212,100130,동국S&C,KOSDAQ,우량기업부,2245,25,1.13,2220,2290,2220,179499,403445000,128286035000,57143000
20191212,005160,동국산업,KOSDAQ,우량기업부,2600,15,0.58,2585,2600,2580,44439,115049995,141035653200,54244482
20191212,075970,동국알앤에스,KOSDAQ,중견기업부,2365,40,1.72,2340,2370,2330,65119,153092260,43516000000,18400000
20191212,086450,동국제약,KOSDAQ,우량기업부,80400,-200,-0.25,81400,81500,80100,39158,3152375600,714916800000,8892000
20191212,099410,동방선기,KOSDAQ,중견기업부,2685,70,2.68,2690,2750,2665,171300,464109775,36357590370,13541002
20191212,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191212,033500,동성화인텍,KOSDAQ,중견기업부,9710,30,0.31,9680,9740,9560,191116,1843238230,262010843390,26983609
20191212,025950,동신건설,KOSDAQ,중견기업부,5930,10,0.17,5930,5960,5830,4813,28211870,49812000000,8400000
20191212,088130,동아엘텍,KOSDAQ,우량기업부,7470,40,0.54,7420,7510,7400,11680,87315180,81523337040,10913432
20191212,041930,동아화성,KOSDAQ,우량기업부,4785,130,2.79,4695,4845,4685,84173,400931470,75603000000,15800000
20191212,060380,동양에스텍,KOSDAQ,중견기업부,2960,20,0.68,2970,2970,2940,888,2633600,29600000000,10000000
20191212,079960,동양이엔피,KOSDAQ,우량기업부,17650,-600,-3.29,18250,18350,17450,253266,4490557900,138729000000,7860000
20191212,228340,동양파일,KOSDAQ,우량기업부,3240,30,0.93,3230,3290,3200,32433,104374205,64800000000,20000000
20191212,104460,동양피엔에프,KOSDAQ,중견기업부,11000,250,2.33,10700,11350,10500,166186,1799372600,117849875000,10713625
20191212,088910,동우팜투테이블,KOSDAQ,우량기업부,3500,45,1.30,3450,3500,3450,38872,135469825,90411174000,25831764
20191212,094170,동운아나텍,KOSDAQ,벤처기업부,7470,10,0.13,7400,7650,7400,198532,1487207200,107631823680,14408544
20191212,013120,동원개발,KOSDAQ,우량기업부,4175,95,2.33,4065,4175,4065,60392,250536375,379123817500,90808100
20191212,109860,동일금속,KOSDAQ,우량기업부,11650,0,0.00,11650,11700,11600,6667,77485300,81550000000,7000000
20191212,032960,동일기연,KOSDAQ,벤처기업부,12650,0,0.00,12650,12700,12450,1633,20546850,41545711900,3284246
20191212,023790,동일철강,KOSDAQ,중견기업부,3470,160,4.83,3265,3490,3265,16115,54094300,25487444950,7345085
20191212,005290,동진쎄미켐,KOSDAQ,우량기업부,15250,150,0.99,15350,15650,15200,928210,14264507200,784071033500,51414494
20191212,025900,동화기업,KOSDAQ,우량기업부,16300,150,0.93,16250,16300,15900,51078,821781100,329233626600,20198382
20191212,078590,두올산업,KOSDAQ,중견기업부,1500,5,0.33,1475,1540,1470,3131886,4721432470,83925477000,55950318
20191212,073190,듀오백,KOSDAQ,중견기업부,2440,55,2.31,2390,2440,2385,50787,122274405,29202017600,11968040
20191212,030350,드래곤플라이,KOSDAQ,중견기업부,2980,20,0.68,2985,3020,2960,32876,98121600,47705303180,16008491
20191212,203650,드림시큐리티,KOSDAQ,벤처기업부,2665,-5,-0.19,2675,2730,2660,644646,1729921305,134864334410,50605754
20191212,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5280,190,3.73,5100,5400,5020,313219,1651831640,300219992160,56859847
20191212,217620,디딤,KOSDAQ,우량기업부,2040,0,0.00,2030,2060,2020,67390,136871900,75483886200,37001905
20191212,187870,디바이스이엔지,KOSDAQ,벤처기업부,11950,450,3.91,11450,12050,11450,56629,671763100,81044900000,6782000
20191212,066670,디스플레이텍,KOSDAQ,우량기업부,3700,5,0.14,3690,3730,3665,7852,29112225,69160096600,18691918
20191212,110990,디아이티,KOSDAQ,우량기업부,8030,30,0.38,8070,8170,7970,28718,230902810,151767000000,18900000
20191212,263690,디알젬,KOSDAQ,중견기업부,7920,220,2.86,7700,8000,7680,37042,291665750,89698831200,11325610
20191212,214680,디알텍,KOSDAQ,벤처기업부,1860,-30,-1.59,1910,1930,1860,5213357,9859966560,91095028920,48975822
20191212,263720,디앤씨미디어,KOSDAQ,벤처기업부,15150,-150,-0.98,15300,15400,15100,34112,519016100,182426346450,12041343
20191212,109740,디에스케이,KOSDAQ,벤처기업부,8820,290,3.40,8490,8950,8490,97871,855235410,179529009660,20354763
20191212,033430,디에스티,KOSDAQ,중견기업부,863,-6,-0.69,861,947,849,2062096,1845700881,48332336575,56005025
20191212,131030,디에이치피코리아,KOSDAQ,중견기업부,7460,10,0.13,7370,7550,7370,39377,293821890,123573385620,16564797
20191212,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1760,-45,-2.49,1785,1805,1715,343814,609310155,95450608000,54233300
20191212,066900,디에이피,KOSDAQ,우량기업부,3600,-10,-0.28,3630,3685,3540,83316,300528865,81880210800,22744503
20191212,127120,디엔에이링크,KOSDAQ,기술성장기업부,3800,-60,-1.55,3860,3925,3770,29750,114405595,43610855800,11476541
20191212,092070,디엔에프,KOSDAQ,우량기업부,8730,130,1.51,8600,8800,8580,78375,680782230,93950758440,10761828
20191212,134580,디엠티,KOSDAQ,중견기업부,2245,55,2.51,2195,2245,2195,4498,9997485,25256250000,11250000
20191212,039840,디오,KOSDAQ,우량기업부,40000,450,1.14,39550,40300,39350,117202,4680931550,620944080000,15523602
20191212,196450,디오스텍,KOSDAQ,중견기업부,691,21,3.13,672,695,671,899447,615924900,93955777885,135970735
20191212,079810,디이엔티,KOSDAQ,중견기업부,3005,5,0.17,3025,3065,2950,241058,726756610,35765561085,11902017
20191212,227100,디자인,KOSDAQ,중견기업부,9040,-40,-0.44,9300,9300,8920,8104,73066980,24054626400,2660910
20191212,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),604,1,0.17,596,617,595,62885,37736176,19707342804,32628051
20191212,043360,디지아이,KOSDAQ,벤처기업부,2630,55,2.14,2550,2675,2550,35610,93504335,23670000000,9000000
20191212,197140,디지캡,KOSDAQ,벤처기업부,3850,65,1.72,3840,3850,3720,26690,101734905,28458129700,7391722
20191212,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),759,-2,-0.26,765,815,758,846809,651615579,57059277726,75176914
20191212,068930,디지털대성,KOSDAQ,우량기업부,7980,-20,-0.25,8080,8080,7910,56676,452390700,179906889540,22544723
20191212,033130,디지틀조선,KOSDAQ,중견기업부,2180,0,0.00,2185,2200,2165,146067,317801995,80911282060,37115267
20191212,033310,디케이디앤아이,KOSDAQ,중견기업부,3085,-15,-0.48,3130,3240,3065,161327,507604260,67784887935,21972411
20191212,105740,디케이락,KOSDAQ,중견기업부,9090,100,1.11,9030,9120,9000,21614,196239650,75109870080,8262912
20191212,263020,디케이앤디,KOSDAQ,벤처기업부,5400,40,0.75,5400,5440,5340,49568,266461470,41921290800,7763202
20191212,290550,디케이티,KOSDAQ,중견기업부,12900,50,0.39,12900,13150,12750,145387,1889498400,106184195700,8231333
20191212,187220,디티앤씨,KOSDAQ,벤처기업부,6770,-10,-0.15,6800,6900,6750,8273,56161700,74141702390,10951507
20191212,131180,딜리,KOSDAQ,벤처기업부,1765,10,0.57,1755,1785,1750,41979,74145780,51802750000,29350000
20191212,317120,라닉스,KOSDAQ,기술성장기업부,6280,70,1.13,6220,6380,6170,51520,322961350,59254940000,9435500
20191212,042510,라온시큐어,KOSDAQ,벤처기업부,2750,-15,-0.54,2765,2805,2740,180572,500976600,87476433000,31809612
20191212,300120,라온피플,KOSDAQ,벤처기업부,18200,50,0.28,18150,18600,17900,123147,2243165350,185247899200,10178456
20191212,050120,라이브플렉스,KOSDAQ,중견기업부,868,3,0.35,860,878,858,1524668,1325188274,71850200772,82776729
20191212,171120,라이온켐텍,KOSDAQ,우량기업부,7750,-150,-1.90,7890,7890,7570,45765,352191350,142278669500,18358538
20191212,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191212,214260,라파스,KOSDAQ,기술성장기업부,15400,-100,-0.65,15650,15900,15350,196187,3059589900,128488606400,8343416
20191212,171010,램테크놀러지,KOSDAQ,벤처기업부,7690,70,0.92,7660,7850,7600,310681,2398266990,88985065700,11571530
20191212,084650,랩지노믹스,KOSDAQ,벤처기업부,5090,80,1.60,5040,5110,5030,42638,215939080,52989353380,10410482
20191212,217500,러셀,KOSDAQ,벤처기업부,1935,15,0.78,1895,1970,1895,51381,99489290,61556220000,31812000
20191212,033600,럭슬,KOSDAQ,관리종목(소속부없음),501,4,0.80,524,622,470,83687781,46961855858,17099969676,34131676
20191212,141080,레고켐바이오,KOSDAQ,기술성장기업부,53300,-600,-1.11,53700,54500,51900,339733,17791441600,564956654600,10599562
20191212,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191212,038390,레드캡투어,KOSDAQ,우량기업부,16100,-50,-0.31,16200,16200,16050,6049,97501000,138290628000,8589480
20191212,228670,레이,KOSDAQ,벤처기업부,38050,50,0.13,37500,38600,37500,85447,3256244950,253156809350,6653267
20191212,228850,레이언스,KOSDAQ,우량기업부,12450,250,2.05,12300,12750,12150,71348,890858750,206558124300,16591014
20191212,238120,로고스바이오,KOSDAQ,기술성장기업부,13350,550,4.30,12900,14700,12750,742121,10269644800,47989565400,3594724
20191212,215100,로보로보,KOSDAQ,벤처기업부,4620,110,2.44,4520,4710,4510,1049598,4855990845,82228857480,17798454
20191212,090360,로보스타,KOSDAQ,우량기업부,16900,350,2.11,16700,17000,16550,28378,476131000,164775000000,9750000
20191212,108490,로보티즈,KOSDAQ,기술성장기업부,11750,50,0.43,11750,11800,11550,55195,644112300,132199250000,11251000
20191212,900260,로스웰,KOSDAQ,외국기업(소속부없음),476,6,1.28,471,483,470,992203,473169813,67487875000,141781250
20191212,067730,로지시스,KOSDAQ,중견기업부,3875,-55,-1.40,3950,3950,3830,13680,53018625,36196072750,9340922
20191212,071280,로체시스템즈,KOSDAQ,벤처기업부,4335,20,0.46,4315,4385,4255,98204,424953420,66310774005,15296603
20191212,038060,루멘스,KOSDAQ,중견기업부,1985,0,0.00,1985,2025,1975,190788,381083510,93844416240,47276784
20191212,082800,루미마이크로,KOSDAQ,중견기업부,2605,-55,-2.07,2610,2695,2545,5545493,14585749215,241217133540,92597748
20191212,085370,루트로닉,KOSDAQ,벤처기업부,9160,290,3.27,8900,9200,8850,216953,1970624960,233914761360,25536546
20191212,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12800,400,3.23,12900,12900,12450,1103,13831100,10077350400,787293
20191212,060240,룽투코리아,KOSDAQ,중견기업부,5180,70,1.37,5130,5220,5070,473901,2436774980,131723691120,25429284
20191212,058470,리노공업,KOSDAQ,우량기업부,62600,700,1.13,61900,63500,61600,82585,5185554700,954172362000,15242370
20191212,039980,리노스,KOSDAQ,우량기업부,1315,10,0.77,1305,1340,1305,83160,110075965,52076239445,39601703
20191212,019570,리더스 기술투자,KOSDAQ,중견기업부,686,-2,-0.29,688,695,674,128262,87089560,36265272008,52864828
20191212,016100,리더스코스메틱,KOSDAQ,중견기업부,5770,40,0.70,5750,5890,5580,618776,3554874370,104941378780,18187414
20191212,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191212,012700,리드코프,KOSDAQ,우량기업부,7800,-50,-0.64,7860,7940,7600,261996,2032546810,206279853000,26446135
20191212,302550,리메드,KOSDAQ,기술성장기업부,12350,0,0.00,12500,13000,12300,388217,4892525750,71913506600,5822956
20191212,277070,린드먼아시아,KOSDAQ,중견기업부,4360,60,1.40,4300,4360,4250,49060,211825440,58860000000,13500000
20191212,042500,링네트,KOSDAQ,중견기업부,4045,10,0.25,4040,4090,4035,22294,90558660,61552271510,15216878
20191212,219420,링크제니시스,KOSDAQ,기술성장기업부,7600,120,1.60,7480,7660,7480,78800,598649020,76000000000,10000000
20191212,195500,마니커에프앤지,KOSDAQ,중견기업부,8440,260,3.18,8230,8600,8220,405775,3411151820,87590320000,10378000
20191212,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14200,0,0.00,14150,14350,14050,9235,131071150,51557360000,3630800
20191212,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3470,160,4.83,3310,3510,3310,281124,970772520,28845298020,8312766
20191212,227950,마이크로텍,KOSDAQ,중견기업부,1830,-30,-1.61,1855,1890,1815,99115,182734025,36967698240,20200928
20191212,147760,마이크로프랜드,KOSDAQ,벤처기업부,4635,110,2.43,4530,4685,4530,60300,278581345,50150078910,10819866
20191212,038290,마크로젠,KOSDAQ,우량기업부,23250,-350,-1.48,23850,24100,22600,506454,11750721450,246576805500,10605454
20191212,267980,매일유업,KOSDAQ,우량기업부,82000,100,0.12,82200,83500,80900,29148,2401974100,643178316000,7843638
20191212,005990,매일홀딩스,KOSDAQ,우량기업부,10350,-150,-1.43,10500,10500,10300,7665,79571450,141984446400,13718304
20191212,127160,매직마이크로,KOSDAQ,중견기업부,875,-54,-5.81,929,929,860,2261094,2006426821,53804032625,61490323
20191212,093520,매커스,KOSDAQ,중견기업부,3575,40,1.13,3535,3585,3530,40620,144903930,57783053900,16163092
20191212,141070,맥스로텍,KOSDAQ,벤처기업부,1535,-175,-10.23,1735,1770,1505,2739005,4324030115,38960567195,25381477
20191212,100590,머큐리,KOSDAQ,중견기업부,8360,80,0.97,8280,8450,8280,47308,396777930,123423696000,14763600
20191212,067280,멀티캠퍼스,KOSDAQ,우량기업부,33500,1200,3.72,32300,33500,32000,7682,253016200,198547096500,5926779
20191212,072870,메가스터디,KOSDAQ,중견기업부,12250,0,0.00,12250,12350,12050,26759,325927850,146031747750,11920959
20191212,215200,메가스터디교육,KOSDAQ,우량기업부,40600,-1750,-4.13,42350,42900,40600,102861,4245648300,479968328000,11821880
20191212,133750,메가엠디,KOSDAQ,중견기업부,3120,90,2.97,3035,3150,3035,480107,1490279180,72062880240,23097077
20191212,041920,메디아나,KOSDAQ,벤처기업부,7920,110,1.41,7870,7970,7790,29211,230028290,68511928320,8650496
20191212,086900,메디톡스,KOSDAQ,우량기업부,294000,3200,1.10,292000,297500,290500,68585,20165218400,1709636460000,5815090
20191212,078160,메디포스트,KOSDAQ,벤처기업부,32500,800,2.52,32050,32950,31750,173995,5643111000,507579865000,15617842
20191212,065650,메디프론,KOSDAQ,중견기업부,4930,-20,-0.40,4940,4980,4905,76513,377541050,145134827090,29439113
20191212,021880,메이슨캐피탈,KOSDAQ,중견기업부,318,0,0.00,316,324,309,964388,305169890,31540641744,99184408
20191212,140410,메지온,KOSDAQ,중견기업부,141300,6200,4.59,136000,143600,135100,190315,26691442600,1230151017600,8705952
20191212,241770,메카로,KOSDAQ,우량기업부,13050,250,1.95,12750,13200,12750,38696,502907100,131819877000,10101140
20191212,059210,메타바이오메드,KOSDAQ,벤처기업부,2675,45,1.71,2700,2700,2645,100114,267128170,63831788925,23862351
20191212,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3885,5,0.13,3885,3900,3795,27182,105032185,20829427500,5361500
20191212,096640,멜파스,KOSDAQ,중견기업부,1580,50,3.27,1560,1635,1530,452913,713649015,35825747920,22674524
20191212,257370,명성티엔에스,KOSDAQ,벤처기업부,19650,1250,6.79,18450,19700,18350,202647,3883934300,125170500000,6370000
20191212,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191212,080420,모다이노칩,KOSDAQ,우량기업부,3215,-265,-7.61,3480,3570,3135,1201066,3925714130,256305014730,79721622
20191212,080160,모두투어,KOSDAQ,우량기업부,16850,50,0.30,16850,17100,16600,144890,2449528950,318465000000,18900000
20191212,100030,모바일리더,KOSDAQ,중견기업부,21750,1150,5.58,20600,21950,20600,23071,497361950,71420779500,3283714
20191212,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4500,95,2.16,4390,4520,4390,46725,209631315,67500000000,15000000
20191212,101330,모베이스,KOSDAQ,중견기업부,4275,55,1.30,4240,4285,4235,99211,422504330,102421253700,23958188
20191212,012860,모베이스전자,KOSDAQ,중견기업부,1290,0,0.00,1295,1305,1285,138852,179590890,34830000000,27000000
20191212,250060,모비스,KOSDAQ,기술성장기업부,2240,30,1.36,2195,2280,2185,163914,365228245,72063743360,32171314
20191212,033200,모아텍,KOSDAQ,중견기업부,4500,0,0.00,4590,4700,4450,13754,63146475,64490332500,14331185
20191212,118990,모트렉스,KOSDAQ,우량기업부,2875,10,0.35,2865,2890,2840,34304,98159065,78345316875,27250545
20191212,006920,모헨즈,KOSDAQ,중견기업부,4890,25,0.51,4915,5050,4850,52499,258079010,53398800000,10920000
20191212,001810,무림SP,KOSDAQ,우량기업부,2245,0,0.00,2245,2255,2230,9294,20887210,49698687500,22137500
20191212,279600,미디어젠,KOSDAQ,기술성장기업부,6850,300,4.58,6550,7260,6550,273240,1903225690,31772224850,4638281
20191212,028040,미래SCI,KOSDAQ,관리종목(소속부없음),488,13,2.74,480,512,471,2226835,1103363535,20694711648,42407196
20191212,095500,미래나노텍,KOSDAQ,우량기업부,3295,20,0.61,3275,3330,3260,17291,56752280,76739011235,23289533
20191212,218150,미래생명자원,KOSDAQ,벤처기업부,2900,-15,-0.51,2900,2940,2895,39499,115092835,54147141200,18671428
20191212,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2050,2045,36841,75442575,9897800000,4840000
20191212,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2005,2025,2005,44068,88698655,6176250000,3050000
20191212,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2015,6340,12811450,13093640000,6482000
20191212,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,16112,32304090,8823900000,4390000
20191212,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4680,30,0.65,4610,4735,4610,339341,1583659240,143522566200,30667215
20191212,049950,미래컴퍼니,KOSDAQ,우량기업부,34350,600,1.78,33550,34350,33550,29397,1004823150,279754369200,8144232
20191212,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,0,0.00,8500,8500,8400,851,7162960,52026698000,6120788
20191212,207760,미스터블루,KOSDAQ,중견기업부,7810,-50,-0.64,7880,7950,7760,790858,6211183980,191384081240,24505004
20191212,059090,미코,KOSDAQ,우량기업부,5370,20,0.37,5330,5460,5310,329262,1778402360,168170158110,31316603
20191212,201490,미투온,KOSDAQ,중견기업부,5540,70,1.28,5470,5610,5460,254444,1408181130,173168045800,31257770
20191212,214180,민앤지,KOSDAQ,중견기업부,15050,50,0.33,15000,15200,14900,72498,1090045200,190871263800,12682476
20191212,206640,바디텍메드,KOSDAQ,벤처기업부,9580,150,1.59,9490,9600,9420,66499,633710870,224828632360,23468542
20191212,018700,바른손,KOSDAQ,중견기업부,1955,0,0.00,1955,1985,1930,22024,43038765,32095948575,16417365
20191212,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,25,1.73,1445,1475,1440,240534,351999185,103800048660,70612278
20191212,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191212,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191212,053030,바이넥스,KOSDAQ,중견기업부,7390,210,2.92,7250,7720,7230,1600250,11858938220,234566344720,31741048
20191212,064550,바이오니아,KOSDAQ,기술성장기업부,6520,-10,-0.15,6530,6670,6450,43404,281853880,145142026440,22261047
20191212,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,20,1.16,1710,1770,1710,79377,138878505,50234421180,28870357
20191212,142760,바이오리더스,KOSDAQ,기술성장기업부,6390,120,1.91,6300,6420,6250,59135,375597830,112994274150,17682985
20191212,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191212,086820,바이오솔루션,KOSDAQ,기술성장기업부,35500,-150,-0.42,35650,36850,35150,491616,17554636000,285262948000,8035576
20191212,038460,바이오스마트,KOSDAQ,우량기업부,4285,140,3.38,4145,4315,4145,50673,213496350,85762535290,20014594
20191212,044480,바이오제네틱스,KOSDAQ,중견기업부,6490,140,2.20,6350,6490,6310,115991,739093040,83952816310,12935719
20191212,086040,바이오톡스텍,KOSDAQ,벤처기업부,6330,140,2.26,6210,6370,6210,50020,315208670,92339653590,14587623
20191212,032980,바이온,KOSDAQ,중견기업부,1390,-5,-0.36,1370,1420,1360,317997,440371915,73361289340,52777906
20191212,043150,바텍,KOSDAQ,우량기업부,27000,-350,-1.28,27350,27700,27000,62613,1709952300,401064912000,14854256
20191212,267790,배럴,KOSDAQ,벤처기업부,11450,100,0.88,11350,11500,11250,42201,479756500,89517245000,7818100
20191212,046310,백금T&A,KOSDAQ,벤처기업부,2885,-40,-1.37,2905,2915,2845,372539,1071455040,44449734495,15407187
20191212,036620,버추얼텍,KOSDAQ,중견기업부,915,10,1.10,905,922,904,276972,253982504,48514363230,53021162
20191212,066410,버킷스튜디오,KOSDAQ,중견기업부,2090,-15,-0.71,2145,2145,2070,39787,83117810,64591048720,30904808
20191212,019010,베뉴지,KOSDAQ,우량기업부,1675,30,1.82,1645,1690,1640,52857,88036075,80735000000,48200000
20191212,177350,베셀,KOSDAQ,벤처기업부,3945,30,0.77,3880,3970,3880,83551,328322470,44153891760,11192368
20191212,299910,베스파,KOSDAQ,중견기업부,14600,-200,-1.35,14750,14750,14500,15597,227378850,117041206600,8016521
20191212,225530,보광산업,KOSDAQ,중견기업부,4715,45,0.96,4695,4755,4690,51395,242901205,169080607250,35860150
20191212,250000,보라티알,KOSDAQ,중견기업부,10050,-100,-0.99,10300,10350,10000,41320,419957050,67844866650,6750733
20191212,014100,보령메디앙스,KOSDAQ,우량기업부,7890,80,1.02,7840,7930,7830,33034,260591530,93102000000,11800000
20191212,006910,보성파워텍,KOSDAQ,중견기업부,2060,85,4.30,1975,2130,1975,724880,1475503090,94460721140,45854719
20191212,226340,본느,KOSDAQ,벤처기업부,3515,35,1.01,3470,3530,3440,139587,487055990,107909079940,30699596
20191212,014470,부방,KOSDAQ,우량기업부,2590,35,1.37,2560,2615,2550,92078,238152320,155535353400,60052260
20191212,008470,부스타,KOSDAQ,우량기업부,5440,0,0.00,5440,5450,5370,29409,158921600,45722112000,8404800
20191212,100120,뷰웍스,KOSDAQ,우량기업부,28700,1400,5.13,27800,29300,27400,380394,10883781750,287053525500,10001865
20191212,066980,브레인콘텐츠,KOSDAQ,중견기업부,674,14,2.12,661,679,661,558398,374330456,106773921394,158418281
20191212,064480,브리지텍,KOSDAQ,벤처기업부,2910,15,0.52,2895,2970,2890,10686,31204195,34781775000,11952500
20191212,251630,브이원텍,KOSDAQ,벤처기업부,8790,230,2.69,8530,8790,8530,33170,289276270,132294598200,15050580
20191212,018290,브이티지엠피,KOSDAQ,벤처기업부,9200,180,2.00,9000,9340,8950,322141,2962402070,352832613200,38351371
20191212,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7450,70,0.95,7580,7580,7370,19736,147438020,70416625200,9451896
20191212,033560,블루콤,KOSDAQ,우량기업부,2940,5,0.17,2980,2980,2920,25902,76253140,53178858180,18088047
20191212,121800,비덴트,KOSDAQ,벤처기업부,8380,10,0.12,8390,8550,8270,348035,2929394600,284848962740,33991523
20191212,148140,비디아이,KOSDAQ,벤처기업부,7590,-60,-0.78,7650,7800,7450,16344,123094360,60118492500,7920750
20191212,200780,비씨월드제약,KOSDAQ,우량기업부,14050,150,1.08,13950,14200,13800,61050,853255550,112516867900,8008318
20191212,141000,비아트론,KOSDAQ,우량기업부,8660,50,0.58,8800,8800,8590,44653,385902100,104913388600,12114710
20191212,090460,비에이치,KOSDAQ,우량기업부,21250,1050,5.20,20350,21300,20300,627371,13125008800,694459945000,32680468
20191212,083650,비에이치아이,KOSDAQ,중견기업부,2050,50,2.50,2000,2050,1990,42395,86012285,53300000000,26000000
20191212,086670,비엠티,KOSDAQ,벤처기업부,6440,-10,-0.16,6500,6600,6400,35851,233601480,52463646760,8146529
20191212,138580,비즈니스온,KOSDAQ,벤처기업부,13900,-50,-0.36,13950,14000,13700,12309,169951900,132674666000,9544940
20191212,082920,비츠로셀,KOSDAQ,우량기업부,13000,50,0.39,13000,13050,12850,40980,530779800,280008976000,21539152
20191212,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191212,042370,비츠로테크,KOSDAQ,우량기업부,6060,50,0.83,6020,6090,5980,32180,194424950,135464470380,22353873
20191212,032850,비트컴퓨터,KOSDAQ,벤처기업부,4020,30,0.75,4000,4055,3995,91424,367566635,66825637860,16623293
