BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240903,310870,디와이씨,KOSDAQ,벤처기업부,1150,14,1.23,1137,1154,1125,38172,43337506,23790361650,20687271
20240903,104460,디와이피엔에프,KOSDAQ,중견기업부,12120,250,2.11,11980,12120,11890,18465,221533730,129849135000,10713625
20240903,079810,디이엔티,KOSDAQ,중견기업부,8230,-220,-2.60,8470,8640,8210,91612,768614020,181291213620,22028094
20240903,113810,디젠스,KOSDAQ,중견기업부,855,-1,-0.12,851,856,845,101875,86615564,27896983605,32628051
20240903,043360,디지아이,KOSDAQ,벤처기업부,2300,10,0.44,2290,2305,2275,10594,24230475,20700000000,9000000
20240903,197140,디지캡,KOSDAQ,벤처기업부,3300,-175,-5.04,3450,3450,3270,227128,758891380,42943408200,13013154
20240903,068930,디지털대성,KOSDAQ,우량기업부,6730,-40,-0.59,6770,6800,6700,5501,36963330,186255051660,27675342
20240903,033130,디지틀조선,KOSDAQ,중견기업부,1556,-24,-1.52,1566,1610,1550,109092,171476498,57751355452,37115267
20240903,105740,디케이락,KOSDAQ,우량기업부,8410,-110,-1.29,8550,8760,8350,158447,1358250870,85416274330,10156513
20240903,263020,디케이앤디,KOSDAQ,벤처기업부,3225,25,0.78,3165,3240,3135,56926,181744790,48600204975,15069831
20240903,290550,디케이티,KOSDAQ,우량기업부,11750,-400,-3.29,12160,12200,11580,246976,2895209360,234667968500,19971742
20240903,066670,디티씨,KOSDAQ,우량기업부,3535,0,0.00,3535,3620,3510,10654,37652670,66075930130,18691918
20240903,187220,디티앤씨,KOSDAQ,벤처기업부,3000,-90,-2.91,3095,3100,3000,37507,114184995,35094063000,11698021
20240903,383930,디티앤씨알오,KOSDAQ,중견기업부,6490,-150,-2.26,6650,6710,6420,62512,408881010,82880622880,12770512
20240903,131180,딜리,KOSDAQ,벤처기업부,1058,-42,-3.82,1094,1095,1058,56924,61132626,31052300000,29350000
20240903,315640,딥노이드,KOSDAQ,기술성장기업부,5600,-150,-2.61,5750,5820,5600,91525,521897760,125559100800,22421268
20240903,223310,딥마인드,KOSDAQ,중견기업부,3015,-25,-0.82,3020,3170,2980,30824,92846245,68860715625,22839375
20240903,317120,라닉스,KOSDAQ,기술성장기업부,3670,-65,-1.74,3730,3775,3655,17079,63011100,35452200000,9660000
20240903,462510,라메디텍,KOSDAQ,기술성장기업부,16900,1850,12.29,14730,18610,14460,18025692,308223856620,146197421500,8650735
20240903,042510,라온시큐어,KOSDAQ,벤처기업부,2350,-25,-1.05,2330,2475,2310,3331528,7947394905,131660796850,56025871
20240903,232680,라온테크,KOSDAQ,기술성장기업부,7520,-60,-0.79,7570,7580,7400,15292,114331220,94257439680,12534234
20240903,418420,라온텍,KOSDAQ,기술성장기업부,3835,5,0.13,3830,3950,3830,34229,131641735,115465840555,30108433
20240903,300120,라온피플,KOSDAQ,벤처기업부,4690,170,3.76,4590,5380,4535,1461572,7312771795,97833456280,20860012
20240903,171120,라이온켐텍,KOSDAQ,중견기업부,2170,-45,-2.03,2215,2220,2150,19902,43587570,77906819200,35901760
20240903,388790,라이콤,KOSDAQ,벤처기업부,3495,5,0.14,3435,3535,3430,574756,2001303020,104549185350,29913930
20240903,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3205,-110,-3.32,3300,3350,3180,394736,1288023150,53401764485,16662017
20240903,214260,라파스,KOSDAQ,기술성장기업부,19850,-500,-2.46,19940,21700,19710,570414,11807530330,176911834750,8912435
20240903,200350,래몽래인,KOSDAQ,기술성장기업부,10860,100,0.93,10770,11200,10770,35929,393426770,108556831500,9996025
20240903,171010,램테크놀러지,KOSDAQ,벤처기업부,4245,-10,-0.24,4210,4305,4180,34200,145148045,60698202240,14298752
20240903,084650,랩지노믹스,KOSDAQ,우량기업부,2900,5,0.17,2930,2960,2885,2822456,8231884585,215295971000,74239990
20240903,217500,러셀,KOSDAQ,벤처기업부,1947,11,0.57,1933,1955,1932,14005,27177065,61937964000,31812000
20240903,038390,레드캡투어,KOSDAQ,우량기업부,15910,10,0.06,15900,15990,15800,650,10354250,136658626800,8589480
20240903,294140,레몬,KOSDAQ,중견기업부,4295,60,1.42,4430,4490,4270,183094,796596065,90195000000,21000000
20240903,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9030,70,0.78,8970,9260,8960,31510,286933800,101852855580,11279386
20240903,228670,레이,KOSDAQ,중견기업부,8950,-200,-2.19,9070,9130,8750,83634,744352230,138682523300,15495254
20240903,228850,레이언스,KOSDAQ,우량기업부,7340,60,0.82,7350,7370,7280,4630,33954310,121778042760,16591014
20240903,412350,레이저쎌,KOSDAQ,기술성장기업부,5950,-120,-1.98,6090,6090,5880,63872,380081760,51925483400,8726972
20240903,199550,레이저옵텍,KOSDAQ,벤처기업부,8560,110,1.30,8420,8810,8350,95246,819511080,99783466320,11656947
20240903,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17490,-350,-1.96,18650,18890,17420,1021341,18614131660,1149627284520,65730548
20240903,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,143100,-4700,-3.18,148700,149200,142800,78591,11446686100,2776119679800,19399858
20240903,215100,로보로보,KOSDAQ,벤처기업부,3730,-60,-1.58,3750,3805,3705,39436,147489560,75899733420,20348454
20240903,090360,로보스타,KOSDAQ,중견기업부,23900,-400,-1.65,24500,24500,23750,22588,540941600,233025000000,9750000
20240903,108490,로보티즈,KOSDAQ,기술성장기업부,19380,-340,-1.72,19730,19860,19350,20342,398059220,252944697960,13051842
20240903,900260,로스웰,KOSDAQ,외국기업(소속부없음),704,-6,-0.85,701,729,701,58264,41075634,25366026752,36031288
20240903,067730,로지시스,KOSDAQ,중견기업부,2655,0,0.00,2655,2670,2575,10853,28637880,25684262910,9673922
20240903,071280,로체시스템즈,KOSDAQ,우량기업부,13450,60,0.45,13390,13600,13150,33916,451308090,205739310350,15296603
20240903,328130,루닛,KOSDAQ,기술성장기업부,40750,-1300,-3.09,42100,43650,40500,384305,16113296450,1176580944000,28873152
20240903,038060,루멘스,KOSDAQ,중견기업부,1059,-9,-0.84,1075,1075,1051,21721,23079067,50941150071,48103069
20240903,141080,리가켐바이오,KOSDAQ,기술성장기업부,91200,-3800,-4.00,94300,96200,90500,589781,55274445700,3334942137600,36567348
20240903,058470,리노공업,KOSDAQ,우량기업부,188000,-6000,-3.09,193000,193200,185300,99059,18631949000,2865565560000,15242370
20240903,016100,리더스코스메틱,KOSDAQ,중견기업부,2910,40,1.39,2895,2920,2805,27468,79053135,55583601540,19100894
20240903,012700,리드코프,KOSDAQ,우량기업부,4620,10,0.22,4610,4655,4605,9404,43459795,122181143700,26446135
20240903,302550,리메드,KOSDAQ,기술성장기업부,2980,-70,-2.30,3025,3060,2975,18723,56485350,91301478400,30638080
20240903,073570,리튬포어스,KOSDAQ,중견기업부,3070,130,4.42,2970,3250,2910,8605123,26394975510,111101755790,36189497
20240903,377450,리파인,KOSDAQ,중견기업부,12500,310,2.54,12080,12680,12080,69042,853734510,216625000000,17330000
20240903,277070,린드먼아시아,KOSDAQ,중견기업부,4725,15,0.32,4630,4800,4620,14936,70375160,64694700000,13692000
20240903,042500,링네트,KOSDAQ,우량기업부,4965,-115,-2.26,5060,5110,4945,70622,353307785,94683215310,19070134
20240903,193250,링크드,KOSDAQ,중견기업부,520,-2,-0.38,522,525,514,30024,15505901,32928156040,63323377
20240903,219420,링크제니시스,KOSDAQ,기술성장기업부,5100,-80,-1.54,5130,5230,5050,20702,105988130,58494485700,11469507
20240903,439090,마녀공장,KOSDAQ,중견기업부,21500,-100,-0.46,21600,22400,21250,415753,9109773300,352132590000,16378260
20240903,195500,마니커에프앤지,KOSDAQ,중견기업부,2925,-10,-0.34,2905,2935,2890,31423,91428675,46735650000,15978000
20240903,377480,마음AI,KOSDAQ,기술성장기업부,11690,-160,-1.35,11850,12290,11690,20167,239645670,72936785740,6239246
20240903,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14060,-740,-5.00,14650,14900,13790,290729,4217871640,222198967500,15803625
20240903,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6000,-40,-0.66,6070,6080,5930,37646,226130070,49876596000,8312766
20240903,424980,마이크로투나노,KOSDAQ,기술성장기업부,7140,10,0.14,7080,7310,7080,18771,135337230,42260874600,5918890
20240903,038290,마크로젠,KOSDAQ,중견기업부,18480,70,0.38,18490,18770,18340,36558,677809130,200349072000,10841400
20240903,267980,매일유업,KOSDAQ,우량기업부,39500,150,0.38,39350,39700,39200,4171,164594950,309823701000,7843638
20240903,005990,매일홀딩스,KOSDAQ,우량기업부,8320,20,0.24,8330,8410,8260,12438,103287550,114136289280,13718304
20240903,093520,매커스,KOSDAQ,우량기업부,9150,-200,-2.14,9350,9400,9150,46162,427792490,147892291800,16163092
20240903,377030,맥스트,KOSDAQ,기술성장기업부,2525,-15,-0.59,2540,2560,2515,70279,178319515,49416477050,19570882
20240903,100590,머큐리,KOSDAQ,우량기업부,3620,10,0.28,3610,3630,3580,19317,69688565,57304683260,15830023
20240903,067280,멀티캠퍼스,KOSDAQ,우량기업부,30600,-100,-0.33,30800,30800,30250,6753,206478450,181359437400,5926779
20240903,072870,메가스터디,KOSDAQ,우량기업부,11250,-30,-0.27,11200,11300,11200,12780,144018580,134110788750,11920959
20240903,215200,메가스터디교육,KOSDAQ,우량기업부,48050,-700,-1.44,48900,49000,47800,27553,1331018950,550746937750,11461955
20240903,133750,메가엠디,KOSDAQ,중견기업부,2175,0,0.00,2150,2185,2150,113462,245471625,50910392475,23407077
20240903,446540,메가터치,KOSDAQ,중견기업부,4030,-90,-2.18,4120,4175,4025,59250,241904480,83707130000,20771000
20240903,235980,메드팩토,KOSDAQ,기술성장기업부,7220,-10,-0.14,7160,7550,7120,225581,1649999100,242452617900,33580695
20240903,041920,메디아나,KOSDAQ,우량기업부,5220,0,0.00,5170,5220,5130,23224,120132620,97082724060,18598223
20240903,014100,메디앙스,KOSDAQ,중견기업부,2275,0,0.00,2275,2370,2245,30605,69544295,26845000000,11800000
20240903,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),520,-11,-2.07,531,543,504,676375,352480111,30616707160,58878283
20240903,086900,메디톡스,KOSDAQ,우량기업부,181900,-7800,-4.11,189700,190700,181900,84536,15654191500,1327596604300,7298497
20240903,078160,메디포스트,KOSDAQ,벤처기업부,6000,-20,-0.33,6020,6050,5980,15831,95105450,205306710000,34217785
20240903,408920,메쎄이상,KOSDAQ,벤처기업부,2195,35,1.62,2175,2195,2160,11276,24566870,94895238725,43232455
20240903,021880,메이슨캐피탈,KOSDAQ,중견기업부,338,-4,-1.17,348,348,338,472037,160596151,51438329904,152184408
20240903,140410,메지온,KOSDAQ,중견기업부,31650,-1700,-5.10,33050,33500,31650,118593,3821042250,947503454700,29936918
20240903,241770,메카로,KOSDAQ,벤처기업부,8190,-50,-0.61,8240,8240,8040,1264,10253620,83477721600,10192640
20240903,059210,메타바이오메드,KOSDAQ,우량기업부,3870,-100,-2.52,3990,4010,3860,179137,704313270,92347298370,23862351
20240903,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2450,25,1.03,2425,2490,2380,177991,429210805,39323798500,16050530
20240903,434480,모니터랩,KOSDAQ,기술성장기업부,4720,-265,-5.32,4910,5010,4720,586249,2849690685,57835576000,12253300
20240903,080420,모다이노칩,KOSDAQ,중견기업부,1925,25,1.32,1885,1956,1879,16136,30693597,153464122350,79721622
20240903,417970,모델솔루션,KOSDAQ,중견기업부,10510,20,0.19,10490,10540,10260,3344,34824630,67229317000,6396700
20240903,080160,모두투어,KOSDAQ,우량기업부,11680,90,0.78,11490,11860,11490,23291,273721430,220752000000,18900000
20240903,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2305,25,1.10,2265,2305,2265,283455,645601025,75034344605,32552861
20240903,101330,모베이스,KOSDAQ,우량기업부,3345,-35,-1.04,3390,3390,3305,33590,112215935,77426812005,23147029
20240903,012860,모베이스전자,KOSDAQ,우량기업부,1853,-18,-0.96,1871,1880,1841,221607,411937622,135701595821,73233457
20240903,363260,모비데이즈,KOSDAQ,벤처기업부,1935,22,1.15,1895,1941,1883,90665,173749841,62236893015,32163769
20240903,348030,모비릭스,KOSDAQ,우량기업부,4720,-70,-1.46,4790,4795,4675,14369,67900085,45329936000,9603800
20240903,250060,모비스,KOSDAQ,기술성장기업부,2665,-20,-0.74,2660,2855,2660,616771,1686348225,85736551810,32171314
20240903,288980,모아데이타,KOSDAQ,기술성장기업부,1508,-16,-1.05,1515,1540,1508,158770,240603849,52111295496,34556562
20240903,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1688,5,0.30,1683,1718,1651,56997,96107279,63696360968,37734811
20240903,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3245,20,0.62,3225,3400,3225,2470,8073870,46504695325,14331185
20240903,333050,모코엠시스,KOSDAQ,벤처기업부,1315,9,0.69,1306,1320,1306,4842,6362643,32144288690,24444326
20240903,118990,모트렉스,KOSDAQ,우량기업부,10970,-210,-1.88,11100,11220,10920,295547,3259178480,272736030300,24861990
20240903,006920,모헨즈,KOSDAQ,벤처기업부,2905,0,0.00,2910,2930,2840,13356,38640325,31722600000,10920000
20240903,001810,무림SP,KOSDAQ,중견기업부,1761,0,0.00,1761,1788,1732,12996,22918511,38984137500,22137500
20240903,279600,미디어젠,KOSDAQ,기술성장기업부,10890,-480,-4.22,11370,11430,10890,4800,53491430,51017265090,4684781
20240903,095500,미래나노텍,KOSDAQ,우량기업부,11450,-500,-4.18,11820,12020,11450,281674,3287265880,355064488550,31009999
20240903,254490,미래반도체,KOSDAQ,중견기업부,12630,-400,-3.07,12890,13230,12630,40772,525588110,182351940000,14438000
20240903,218150,미래생명자원,KOSDAQ,벤처기업부,4115,-5,-0.12,4155,4190,4090,75363,312098965,84011025230,20415802
20240903,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9940,30,0.30,9920,9940,9900,10061,99722020,76339200000,7680000
20240903,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5070,-40,-0.78,5070,5110,5060,45409,230494780,269341894380,53124634
20240903,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240903,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2270,-10,-0.44,2290,2290,2260,730,1653100,11236500000,4950000
20240903,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2165,2160,3594,7763065,10627200000,4920000
20240903,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,10731,21798185,16483500000,8100000
20240903,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2080,2100,2075,7510,15741570,11480600000,5480000
20240903,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2035,2020,9686,19673235,14102550000,6930000
20240903,049950,미래컴퍼니,KOSDAQ,우량기업부,19110,-280,-1.44,19420,19890,19110,25302,493882600,168509763240,8817884
20240903,207760,미스터블루,KOSDAQ,중견기업부,1410,-15,-1.05,1425,1465,1410,227900,325959271,117142494030,83079783
20240903,059090,미코,KOSDAQ,중견기업부,10310,-420,-3.91,10850,10860,10310,244440,2577859850,344526981180,33416778
20240903,214610,미코바이오메드,KOSDAQ,기술성장기업부,2080,100,5.05,1992,2180,1990,2252802,4702244802,90623405600,43568945
20240903,201490,미투온,KOSDAQ,우량기업부,2430,180,8.00,2235,2430,2235,529457,1267586425,75956381100,31257770
20240903,452200,민테크,KOSDAQ,기술성장기업부,7850,-150,-1.88,8110,8300,7850,550683,4414347100,172270605000,21945300
20240903,418470,밀리의서재,KOSDAQ,벤처기업부,16250,20,0.12,16230,16460,16070,20311,327978380,138113446250,8499289
20240903,206640,바디텍메드,KOSDAQ,우량기업부,18380,40,0.22,18630,18910,18060,105246,1961445670,431682972800,23486560
20240903,018700,바른손,KOSDAQ,중견기업부,1186,-14,-1.17,1211,1260,1179,162590,198598736,41652031802,35119757
20240903,035620,바른손이앤에이,KOSDAQ,중견기업부,520,13,2.56,507,580,500,1609142,866826093,38708631000,74439675
20240903,053030,바이넥스,KOSDAQ,우량기업부,20800,-2100,-9.17,23050,23150,20800,1802883,39413734300,660629798400,31761048
20240903,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4500,30,0.67,4440,4850,4320,34701,158598070,55776874500,12394861
20240903,064550,바이오니아,KOSDAQ,우량기업부,26700,-950,-3.44,27450,27900,26350,316776,8534921050,689134769700,25810291
20240903,314930,바이오다인,KOSDAQ,기술성장기업부,15150,-210,-1.37,15500,15940,15150,514805,8060979600,450926160450,29764103
20240903,208710,바이오로그디바이스,KOSDAQ,중견기업부,484,-16,-3.20,500,502,484,60861,30066675,30298561656,62600334
20240903,086820,바이오솔루션,KOSDAQ,기술성장기업부,14020,0,0.00,14030,14160,13840,9756,136268590,114170832520,8143426
20240903,038460,바이오스마트,KOSDAQ,우량기업부,3650,30,0.83,3605,3705,3595,95723,350083795,87356238400,23933216
20240903,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15590,870,5.91,14950,15770,14720,47732,735076590,135565963000,8695700
20240903,199730,바이오인프라,KOSDAQ,벤처기업부,8180,-120,-1.45,8220,8400,8150,2689,22108980,39790522060,4864367
20240903,086040,바이오톡스텍,KOSDAQ,벤처기업부,4870,-65,-1.32,4885,4960,4835,34353,168366915,77716662890,15958247
20240903,099430,바이오플러스,KOSDAQ,중견기업부,5770,-30,-0.52,5800,5880,5680,170111,979049860,334261085280,57930864
20240903,032980,바이온,KOSDAQ,중견기업부,1034,68,7.04,994,1091,983,506195,522450268,46300441660,44777990
20240903,308080,바이젠셀,KOSDAQ,기술성장기업부,4340,-210,-4.62,4560,4560,4280,94140,412497755,83604631600,19263740
20240903,043150,바텍,KOSDAQ,우량기업부,23450,-450,-1.88,23900,24000,23400,20608,486308650,348332303200,14854256
20240903,323990,박셀바이오,KOSDAQ,기술성장기업부,14820,-100,-0.67,15020,15080,14820,74698,1114355010,340759224000,22993200
20240903,267790,배럴,KOSDAQ,중견기업부,4625,5,0.11,4645,4695,4625,4838,22536075,36484312500,7888500
20240903,046310,백금T&A,KOSDAQ,중견기업부,2390,-5,-0.21,2410,2420,2390,28786,69243405,39240551990,16418641
20240903,331520,밸로프,KOSDAQ,중견기업부,785,52,7.09,725,795,723,604642,463173161,39928546150,50864390
20240903,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,10840,1270,13.27,10520,11960,10130,19236670,215037880200,108410709920,10000988
20240903,438700,버넥트,KOSDAQ,기술성장기업부,4045,-15,-0.37,4045,4140,4030,73164,297769525,45081080050,11144890
20240903,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240903,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16600,20,0.12,16820,18100,16580,204080,3535496890,145432600000,8761000
20240903,206400,베노티앤알,KOSDAQ,중견기업부,2930,-20,-0.68,2975,2975,2915,44806,132151570,92041555000,31413500
20240903,019010,베뉴지,KOSDAQ,우량기업부,2275,-10,-0.44,2295,2320,2265,53933,123356485,109655000000,48200000
20240903,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),274,0,0.00,279,279,270,371272,101467650,24487939782,89372043
20240903,424760,벨로크,KOSDAQ,벤처기업부,1175,-37,-3.05,1212,1228,1161,137975,164484618,23106377350,19665002
20240903,225530,보광산업,KOSDAQ,우량기업부,4660,-15,-0.32,4675,4695,4655,10893,50853545,169338467820,36338727
20240903,250000,보라티알,KOSDAQ,우량기업부,10030,-40,-0.40,9990,10180,9990,22022,222717360,67709851990,6750733
20240903,310210,보로노이,KOSDAQ,기술성장기업부,81100,-1100,-1.34,81200,84100,80800,151186,12422383500,1467409613000,18093830
20240903,006910,보성파워텍,KOSDAQ,중견기업부,2940,-15,-0.51,2980,3000,2930,196878,585045770,144441682560,49129824
20240903,226340,본느,KOSDAQ,중견기업부,1958,0,0.00,1959,2030,1935,1006126,1996764545,82142838360,41952420
20240903,014470,부방,KOSDAQ,중견기업부,1687,-12,-0.71,1700,1713,1687,90328,153029283,101308162620,60052260
20240903,008470,부스타,KOSDAQ,중견기업부,4060,60,1.50,4030,4060,4020,895,3612410,34123488000,8404800
20240903,338220,뷰노,KOSDAQ,기술성장기업부,32000,-2150,-6.30,34150,35200,31950,485416,16162440950,444422944000,13888217
20240903,100120,뷰웍스,KOSDAQ,우량기업부,26350,-100,-0.38,26750,26750,26050,4366,115072950,263549142750,10001865
20240903,406820,뷰티스킨,KOSDAQ,중견기업부,15190,490,3.33,14750,15870,14480,86868,1328381840,53682067600,3534040
20240903,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10730,-10,-0.09,10600,10960,10320,525365,5592789470,314512899310,29311547
20240903,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6520,0,0.00,6560,6560,6430,2309,15016100,53518005160,8208283
20240903,064480,브리지텍,KOSDAQ,벤처기업부,6730,70,1.05,6830,7190,6730,800437,5582004600,80440325000,11952500
20240903,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4260,550,14.82,3610,4490,3505,10163141,42200271175,195151345500,45810175
20240903,365900,브이씨,KOSDAQ,벤처기업부,3740,-115,-2.98,3870,3875,3710,21786,81991925,27340522000,7310300
20240903,089970,브이엠,KOSDAQ,우량기업부,10370,160,1.57,10100,10590,10020,44472,460690510,249663920150,24075595
20240903,251630,브이원텍,KOSDAQ,우량기업부,5190,-90,-1.70,5230,5340,5190,15147,79299200,82743578340,15942886
20240903,018290,브이티,KOSDAQ,우량기업부,31250,250,0.81,30700,32500,30450,1072714,34104263550,1118687718750,35798007
20240903,439580,블루엠텍,KOSDAQ,기술성장기업부,21100,-500,-2.31,21400,23800,20550,5568275,123450850000,229664827900,10884589
20240903,033560,블루콤,KOSDAQ,중견기업부,3595,-185,-4.89,3755,3755,3595,53987,198301160,61474500000,17100000
20240903,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1697,24,1.43,1673,1779,1657,6477,10975200,84632632967,49871911
20240903,126340,비나텍,KOSDAQ,우량기업부,38400,-600,-1.54,38800,39400,38400,22157,862132600,233668531200,6085118
20240903,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240903,082800,비보존 제약,KOSDAQ,중견기업부,3735,-65,-1.71,3800,3860,3735,71436,270264925,180070755525,48211715
20240903,318410,비비씨,KOSDAQ,중견기업부,9600,-50,-0.52,9650,9660,9320,17223,163511460,53330332800,5555243
20240903,419540,비스토스,KOSDAQ,벤처기업부,2270,-95,-4.02,2330,2350,2250,1327841,3043966970,52192999970,22992511
20240903,146320,비씨엔씨,KOSDAQ,벤처기업부,13930,-290,-2.04,14220,14260,13930,42323,596095740,178205417390,12792923
20240903,200780,비씨월드제약,KOSDAQ,중견기업부,5290,40,0.76,5250,5310,5230,3574,18783420,47040711360,8892384
20240903,413640,비아이매트릭스,KOSDAQ,벤처기업부,8190,-30,-0.36,8170,8390,8130,20053,164703890,59024838600,7206940
20240903,141000,비아트론,KOSDAQ,우량기업부,7200,-20,-0.28,7220,7220,7140,1749,12590090,87225912000,12114710
20240903,083650,비에이치아이,KOSDAQ,중견기업부,8040,-120,-1.47,8180,8300,8020,127880,1044070490,248792775000,30944375
20240903,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,63,132370,9094100000,4310000
20240903,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2035,5937,12112135,8588400000,4210000
20240903,065170,비엘팜텍,KOSDAQ,중견기업부,432,-7,-1.59,442,449,432,84662,37040643,38435281488,88970559
20240903,086670,비엠티,KOSDAQ,우량기업부,10050,-130,-1.28,10220,10250,9660,10313,103489040,91707998700,9125174
20240903,335890,비올,KOSDAQ,벤처기업부,8770,270,3.18,8660,8990,8500,1133662,10001860350,512335726250,58419125
20240903,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240903,138580,비즈니스온,KOSDAQ,벤처기업부,15720,10,0.06,15710,15730,15700,8934,140372600,354582882360,22556163
20240903,082920,비츠로셀,KOSDAQ,우량기업부,19470,-90,-0.46,19420,19790,19420,30944,604533750,445321987110,22872213
20240903,054220,비츠로시스,KOSDAQ,벤처기업부,476,-11,-2.26,487,494,474,750261,360921792,23400445124,49160599
20240903,042370,비츠로테크,KOSDAQ,우량기업부,7120,-70,-0.97,7140,7250,7100,93349,667759100,186544178000,26200025
20240903,050090,비케이홀딩스,KOSDAQ,중견기업부,838,1,0.12,838,860,830,40816,34289750,16579607930,19784735
20240903,148780,비큐AI,KOSDAQ,기술성장기업부,1129,17,1.53,1112,1141,1085,56576,63213231,35502223525,31445725
20240903,307870,비투엔,KOSDAQ,벤처기업부,2580,15,0.58,2565,2820,2500,1930522,5149797265,116868527820,45297879
20240903,357880,비트나인,KOSDAQ,기술성장기업부,3295,105,3.29,3200,3380,3200,119668,395675115,34412835020,10443956
20240903,032850,비트컴퓨터,KOSDAQ,벤처기업부,5470,60,1.11,5430,5560,5390,195884,1069023130,90929412710,16623293
20240903,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240903,093190,빅솔론,KOSDAQ,우량기업부,4985,35,0.71,4950,5000,4935,8128,40461985,95905941425,19238905
20240903,065450,빅텍,KOSDAQ,벤처기업부,4780,10,0.21,4765,4820,4765,246827,1182987555,136960384000,28652800
20240903,210120,빅텐츠,KOSDAQ,중견기업부,11400,270,2.43,11670,13980,11130,551554,7028542080,35848554000,3144610
20240903,044480,빌리언스,KOSDAQ,중견기업부,704,42,6.34,665,781,662,2026842,1460671802,28627264512,40663728
20240903,069540,빛과전자,KOSDAQ,벤처기업부,1223,-10,-0.81,1276,1305,1221,420171,525333972,51885781115,42425005
20240903,072950,빛샘전자,KOSDAQ,우량기업부,4375,-75,-1.69,4480,4480,4375,19022,83824810,35230168750,8052610
20240903,451250,삐아,KOSDAQ,중견기업부,13600,930,7.34,12540,15100,12480,4411130,63193677080,131677743200,9682187
20240903,143240,사람인,KOSDAQ,우량기업부,16500,-100,-0.60,16500,16770,16390,12173,200790130,193202839500,11709263
20240903,452430,사피엔반도체,KOSDAQ,기술성장기업부,12460,-220,-1.74,12700,12980,12450,64493,820530400,99587696320,7992592
20240903,419120,산돌,KOSDAQ,중견기업부,7400,-60,-0.80,7470,7550,7310,32578,241530890,57530012400,7774326
20240903,122350,삼기,KOSDAQ,중견기업부,1562,-6,-0.38,1568,1568,1556,11006,17154571,59886186536,38339428
20240903,419050,삼기이브이,KOSDAQ,중견기업부,2170,-45,-2.03,2215,2245,2150,274726,602360385,124115840800,57196240
20240903,014970,삼륭물산,KOSDAQ,중견기업부,3855,-40,-1.03,3910,3910,3810,7075,27095325,58306875000,15125000
20240903,018310,삼목에스폼,KOSDAQ,우량기업부,19800,-450,-2.22,20300,20300,19650,22975,455800240,291060000000,14700000
20240903,053700,삼보모터스,KOSDAQ,우량기업부,4665,-100,-2.10,4750,4775,4665,60537,284810690,106722091350,22877190
20240903,009620,삼보산업,KOSDAQ,중견기업부,415,0,0.00,420,425,410,260146,108426731,30621149330,73785902
