BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180412,192390,윈하이텍,KOSDAQ,중견기업부,4430,40,0.91,4390,4490,4350,94881,418407265,43693484270,9863089
20180412,215090,유니맥스정보시스템,KOSDAQ,벤처기업부,2630,130,5.20,2500,2685,2385,643451,1632309085,47739988810,18152087
20180412,036200,유니셈,KOSDAQ,우량기업부,9770,-830,-7.83,10600,10700,9650,1677697,16839060420,299589458710,30664223
20180412,018000,유니슨,KOSDAQ,중견기업부,2880,-90,-3.03,2970,2990,2875,776604,2262818450,268439448960,93208142
20180412,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3110,25,0.81,3085,3130,3065,31183,96422780,45651711770,14679007
20180412,011320,유니크,KOSDAQ,우량기업부,5580,130,2.39,5410,5650,5410,235100,1305527830,107809478100,19320695
20180412,086390,유니테스트,KOSDAQ,우량기업부,15100,-150,-0.98,15200,15600,14950,323891,4948645600,319125302600,21134126
20180412,241690,유니테크노,KOSDAQ,벤처기업부,16850,50,0.30,16750,16900,16650,18995,318181850,200978712000,11927520
20180412,142210,유니트론텍,KOSDAQ,벤처기업부,6770,-110,-1.60,6880,6880,6700,23100,156142130,67239301500,9931950
20180412,048430,유라테크,KOSDAQ,우량기업부,8400,70,0.84,8230,8400,8200,48232,401293320,96768000000,11520000
20180412,206650,유바이오로직스,KOSDAQ,기술성장기업부,8470,-410,-4.62,8910,8980,8380,504919,4311034010,207087146420,24449486
20180412,089850,유비벨록스,KOSDAQ,벤처기업부,11000,-250,-2.22,11300,11500,10800,158438,1754850250,78272667000,7115697
20180412,032620,유비케어,KOSDAQ,우량기업부,5100,-100,-1.92,5250,5260,5100,412101,2136616400,205460997000,40286470
20180412,264450,유비쿼스,KOSDAQ,중견기업부,23300,1200,5.43,22200,23700,22200,55704,1288526700,119388151500,5123955
20180412,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6030,40,0.67,5990,6050,5910,16601,99377060,124800666840,20696628
20180412,024800,유성티엔에스,KOSDAQ,우량기업부,3250,55,1.72,3175,3325,3160,46805,152154710,88444135000,27213580
20180412,054930,유신,KOSDAQ,중견기업부,13100,-100,-0.76,13050,13400,12950,8045,105491850,39300000000,3000000
20180412,069330,유아이디,KOSDAQ,벤처기업부,2745,-25,-0.90,2770,2815,2725,70007,192231500,32631989040,11887792
20180412,049520,유아이엘,KOSDAQ,우량기업부,6150,-70,-1.13,6240,6240,6090,101225,618643410,133977356400,21784936
20180412,056090,유앤아이,KOSDAQ,기술성장기업부,13000,0,0.00,13000,13200,12750,43872,567304100,100004346000,7692642
20180412,263770,유에스티,KOSDAQ,중견기업부,6730,180,2.75,6550,6890,6340,466358,3089843760,153478807560,22805172
20180412,195990,유지인트,KOSDAQ,우량기업부,1940,50,2.65,1920,1980,1875,3090508,5979004595,151074795640,77873606
20180412,023410,유진기업,KOSDAQ,우량기업부,6250,410,7.02,5980,6280,5940,3879676,23888777640,467308587500,74769374
20180412,056080,유진로봇,KOSDAQ,벤처기업부,4445,-25,-0.56,4445,4580,4415,173357,781418135,166741515640,37512152
20180412,221200,유진스팩3호,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2035,2035,2035,7998,16275930,13736250000,6750000
20180412,084370,유진테크,KOSDAQ,우량기업부,19750,750,3.95,19400,20350,19000,402093,8007145350,452591829500,22916042
20180412,178780,유테크,KOSDAQ,중견기업부,6540,70,1.08,6450,6640,6390,157581,1021056970,84595900620,12935153
20180412,179900,유티아이,KOSDAQ,벤처기업부,23000,1150,5.26,22000,23100,21850,60625,1361796900,122639335000,5332145
20180412,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6290,-100,-1.56,6380,6470,6190,58654,365678730,58030747460,9225874
20180412,044960,이-글 벳,KOSDAQ,중견기업부,5300,-120,-2.21,5330,5420,5260,122921,652668360,61842700200,11668434
20180412,039020,이건홀딩스,KOSDAQ,중견기업부,3480,-30,-0.85,3545,3545,3355,30239,104563880,49858231440,14327078
20180412,060230,이그잭스,KOSDAQ,벤처기업부,1790,-30,-1.65,1820,1850,1785,330833,598717740,88339865200,49351880
20180412,067920,이글루시큐리티,KOSDAQ,벤처기업부,4365,-40,-0.91,4450,4465,4310,63015,274308800,47998059435,10996119
20180412,073490,이노와이어리스,KOSDAQ,벤처기업부,16450,300,1.86,16200,17250,16150,123046,2067341950,98741125000,6002500
20180412,215790,이노인스트루먼트,KOSDAQ,중견기업부,2040,-10,-0.49,2065,2070,1965,688149,1384437455,204897085920,100439748
20180412,088390,이녹스,KOSDAQ,우량기업부,10850,450,4.33,10450,10950,10450,71099,767771650,101456657400,9350844
20180412,272290,이녹스첨단소재,KOSDAQ,중견기업부,68500,1100,1.63,67400,69100,67200,123751,8492826200,596620272500,8709785
20180412,053350,이니텍,KOSDAQ,우량기업부,9270,-300,-3.13,9540,9570,9200,104698,977126040,183461791320,19790916
20180412,258610,이더블유케이,KOSDAQ,벤처기업부,5310,40,0.76,5270,5370,5230,23047,122509790,39192812640,7380944
20180412,033110,이디,KOSDAQ,관리종목(소속부없음),908,27,3.06,884,919,870,4430867,3964890919,49251133996,54241337
20180412,041520,이라이콤,KOSDAQ,우량기업부,6000,50,0.84,6010,6010,5900,11256,66980690,73132380000,12188730
20180412,054210,이랜텍,KOSDAQ,우량기업부,3695,15,0.41,3700,3750,3660,33749,124522665,75666971170,20478206
20180412,065440,이루온,KOSDAQ,벤처기업부,2315,50,2.21,2295,2330,2280,75949,175349095,35361671300,15275020
20180412,036260,이매진아시아,KOSDAQ,중견기업부,2100,-35,-1.64,2130,2130,2060,591313,1233117250,74926143600,35679116
20180412,115610,이미지스,KOSDAQ,벤처기업부,3695,115,3.21,3610,3710,3580,38697,141900995,28337427960,7669128
20180412,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,32139,65416065,8364000000,4100000
20180412,078020,이베스트투자증권,KOSDAQ,우량기업부,10900,50,0.46,10850,10950,10700,1859,20078350,441244971000,40481190
20180412,080010,이상네트웍스,KOSDAQ,중견기업부,10600,-150,-1.40,10800,10800,10400,16322,171604700,95559000000,9015000
20180412,086890,이수앱지스,KOSDAQ,기술성장기업부,14100,-850,-5.69,15050,15200,13850,871085,12397892300,367360793700,26053957
20180412,047560,이스트소프트,KOSDAQ,벤처기업부,6400,50,0.79,6540,6540,6340,16694,106703570,63356160000,9899400
20180412,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),619,75,13.79,554,685,553,37772553,23883889476,61743049455,99746445
20180412,067010,이씨에스,KOSDAQ,벤처기업부,4655,5,0.11,4635,4675,4620,11018,51095960,34912500000,7500000
20180412,223310,이에스브이,KOSDAQ,벤처기업부,1495,345,30.00,1490,1495,1455,28213819,42087491280,118766553945,79442511
20180412,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180412,226360,이엑스티,KOSDAQ,벤처기업부,2140,0,0.00,2145,2150,2125,31743,67727455,54190308360,25322574
20180412,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19150,900,4.93,18350,19350,18100,273630,5144046000,271930000000,14200000
20180412,094190,이엘케이,KOSDAQ,중견기업부,1180,-5,-0.42,1185,1205,1155,678760,801317880,77897121800,66014510
20180412,063760,이엘피,KOSDAQ,벤처기업부,24400,1100,4.72,23350,24450,23250,26651,639384800,119694200000,4905500
20180412,123570,이엠넷,KOSDAQ,중견기업부,5700,250,4.59,5480,5700,5430,340985,1912468940,63486822300,11138039
20180412,095190,이엠코리아,KOSDAQ,중견기업부,4425,70,1.61,4345,4630,4345,1979543,8920590305,153176304450,34616114
20180412,091120,이엠텍,KOSDAQ,우량기업부,18350,-300,-1.61,19000,19300,18100,339749,6374193150,278898236900,15198814
20180412,039030,이오테크닉스,KOSDAQ,우량기업부,76400,3000,4.09,73100,77100,72900,96349,7301533700,938239826400,12280626
20180412,088290,이원컴포텍,KOSDAQ,중견기업부,1510,10,0.67,1500,1530,1470,25035,37499665,21514277660,14247866
20180412,033600,이젠텍,KOSDAQ,중견기업부,7520,170,2.31,7360,7700,7270,168889,1254651390,89392465920,11887296
20180412,181340,이즈미디어,KOSDAQ,벤처기업부,5910,-100,-1.66,6010,6090,5830,17687,103966290,41636541000,7045100
20180412,035810,이지바이오,KOSDAQ,우량기업부,7010,-180,-2.50,7170,7170,6970,684217,4815303500,406070730510,57927351
20180412,090850,이지웰페어,KOSDAQ,벤처기업부,12450,-250,-1.97,12650,13150,12250,268025,3379788650,123167850000,9893000
20180412,092130,이크레더블,KOSDAQ,벤처기업부,14150,0,0.00,14050,14150,14000,881,12410950,170416940000,12043600
20180412,016250,이테크건설,KOSDAQ,우량기업부,140700,-1300,-0.92,140900,142900,140200,4700,661697600,393960000000,2800000
20180412,096040,이트론,KOSDAQ,중견기업부,275,9,3.38,266,285,264,2833727,777124360,49872865900,181355876
20180412,134060,이퓨쳐,KOSDAQ,벤처기업부,5270,170,3.33,5100,5270,5100,6770,34943320,25133947500,4769250
20180412,001840,이화공영,KOSDAQ,중견기업부,6600,-80,-1.20,6680,6740,6450,506704,3340269040,130718016000,19805760
20180412,024810,이화전기,KOSDAQ,중견기업부,349,1,0.29,348,352,345,11300266,3930343593,128479764140,368136860
20180412,041830,인바디,KOSDAQ,벤처기업부,45850,-2050,-4.28,47500,47700,45500,152710,7037094900,627401404700,13683782
20180412,079950,인베니아,KOSDAQ,벤처기업부,3980,120,3.11,3810,4030,3810,58381,230738085,92336000000,23200000
20180412,060150,인선이엔티,KOSDAQ,중견기업부,7400,-70,-0.94,7480,7560,7390,269391,2008947780,266133082000,35963930
20180412,033230,인성정보,KOSDAQ,중견기업부,4720,-130,-2.68,4890,4890,4710,107323,510618905,90427039120,19158271
20180412,037330,인지디스플레,KOSDAQ,우량기업부,1640,5,0.31,1635,1655,1630,134276,219889590,58389159440,35603146
20180412,083640,인콘,KOSDAQ,벤처기업부,10700,300,2.88,10500,11000,10050,839580,8922176250,270233336400,25255452
20180412,216050,인크로스,KOSDAQ,중견기업부,29550,650,2.25,28650,29850,28300,51967,1513911350,233021016600,7885652
20180412,049070,인탑스,KOSDAQ,우량기업부,9910,30,0.30,9870,9910,9780,10176,100085290,170452000000,17200000
20180412,119610,인터로조,KOSDAQ,우량기업부,37750,-1000,-2.58,38500,38500,37500,25126,951854050,406794000000,10776000
20180412,158310,인터불스,KOSDAQ,중견기업부,12300,-450,-3.53,13000,13200,11900,891129,11155671750,106116085200,8627324
20180412,017250,인터엠,KOSDAQ,중견기업부,2710,15,0.56,2705,2720,2660,173315,467569665,57033215570,21045467
20180412,108790,인터파크,KOSDAQ,우량기업부,8490,-150,-1.74,8630,8640,8470,182393,1553643310,281255701200,33127880
20180412,035080,인터파크홀딩스,KOSDAQ,중견기업부,3350,-10,-0.30,3365,3425,3330,139006,468352625,195975000000,58500000
20180412,051370,인터플렉스,KOSDAQ,중견기업부,21200,650,3.16,20400,21500,20350,580564,12260672900,494542406400,23327472
20180412,064290,인텍플러스,KOSDAQ,벤처기업부,4660,190,4.25,4550,4685,4465,156283,719115335,51462630780,11043483
20180412,189300,인텔리안테크,KOSDAQ,벤처기업부,13700,-50,-0.36,13500,13700,13450,10650,144378050,98878886900,7217437
20180412,150840,인트로메딕,KOSDAQ,기술성장기업부,18750,250,1.35,18500,19150,18400,95199,1782101550,135040837500,7202178
20180412,048530,인트론바이오,KOSDAQ,기술성장기업부,49200,-2800,-5.38,52600,53700,49200,400798,20555210850,739892330400,15038462
20180412,175140,인포마크,KOSDAQ,벤처기업부,20500,0,0.00,20500,20900,19900,16077,329527650,74378264000,3628208
20180412,115310,인포바인,KOSDAQ,벤처기업부,25150,350,1.41,24800,25200,24750,1324,33096300,80301007450,3192883
20180412,039290,인포뱅크,KOSDAQ,중견기업부,7900,40,0.51,7940,7940,7820,37402,293924680,68682426200,8693978
20180412,041020,인프라웨어,KOSDAQ,벤처기업부,1890,-30,-1.56,1925,1925,1885,226705,429894095,59758322400,31618160
20180412,071200,인피니트헬스케어,KOSDAQ,중견기업부,9270,-150,-1.59,9420,9610,9150,530825,4963173860,226155165660,24396458
20180412,101930,인화정공,KOSDAQ,중견기업부,5380,-70,-1.28,5450,5510,5280,71108,377832550,50204572900,9331705
20180412,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1600,35,2.24,1580,1665,1540,539583,867351635,67448264000,42155165
20180412,068330,일신바이오,KOSDAQ,중견기업부,3000,-200,-6.25,3400,3450,3000,14014691,45239589820,132648420000,44216140
20180412,058450,일야,KOSDAQ,벤처기업부,3795,10,0.26,3935,3950,3750,354794,1358302300,37115100000,9780000
20180412,019540,일지테크,KOSDAQ,우량기업부,3720,60,1.64,3665,3720,3660,26451,97390855,50270220000,13513500
20180412,094820,일진파워,KOSDAQ,중견기업부,6200,-60,-0.96,6240,6250,6130,55234,340956600,93487995800,15078709
20180412,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5800,160,2.84,5620,5900,5620,202579,1170387700,115233622800,19867866
20180412,049550,잉크테크,KOSDAQ,벤처기업부,4050,-15,-0.37,4000,4065,3955,36106,144288925,64880724600,16019932
20180412,043910,자연과환경,KOSDAQ,중견기업부,1925,35,1.85,1890,1985,1850,1926732,3704123775,65352512225,33949357
20180412,234920,자이글,KOSDAQ,우량기업부,6320,60,0.96,6250,6380,6160,25530,159358760,85515351200,13530910
20180412,174880,장원테크,KOSDAQ,중견기업부,7160,-90,-1.24,7250,7300,7100,10526,75783790,43282200000,6045000
20180412,049630,재영솔루텍,KOSDAQ,중견기업부,2780,-80,-2.80,2870,2880,2705,3752208,10416741000,117948677960,42427582
20180412,065530,전파기지국,KOSDAQ,우량기업부,22100,1300,6.25,20850,22500,20600,37506,814858450,116820600000,5286000
20180412,208140,정다운,KOSDAQ,중견기업부,3630,-20,-0.55,3650,3700,3550,243772,882900065,74523261120,20529824
20180412,022220,정산애강,KOSDAQ,중견기업부,2670,50,1.91,2615,2670,2615,112746,297573300,138291525930,51794579
20180412,040420,정상제이엘에스,KOSDAQ,우량기업부,7510,20,0.27,7510,7510,7480,3801,28489480,117738415520,15677552
20180412,045510,정원엔시스,KOSDAQ,중견기업부,2745,-25,-0.90,2770,2775,2700,23262,63363330,88414506540,32209292
20180412,065620,제낙스,KOSDAQ,벤처기업부,30100,-250,-0.82,30350,30500,29950,54832,1653390750,676850994400,22486744
20180412,217190,제너셈,KOSDAQ,벤처기업부,3175,-10,-0.31,3140,3220,3090,55393,173814550,27842127450,8769174
20180412,095700,제넥신,KOSDAQ,기술성장기업부,109800,-8200,-6.95,118200,118400,109800,478814,53629972600,2218254703200,20202684
20180412,187420,제노포커스,KOSDAQ,기술성장기업부,14350,-550,-3.69,14800,15450,14150,582357,8540001650,292993865850,20417691
20180412,123330,제닉,KOSDAQ,벤처기업부,15650,-550,-3.40,16150,16350,15450,94483,1487474800,108454500000,6930000
20180412,159580,제로투세븐,KOSDAQ,중견기업부,5080,-80,-1.55,5160,5190,5040,26268,133448990,62433200000,12290000
20180412,147830,제룡산업,KOSDAQ,벤처기업부,15150,100,0.66,15100,15300,14550,314445,4682298550,151500000000,10000000
20180412,033100,제룡전기,KOSDAQ,벤처기업부,14250,550,4.01,13800,14350,13250,1643340,22702156400,228889328250,16062409
20180412,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),655,-5,-0.76,660,663,645,801987,523951225,26200000000,40000000
20180412,079370,제우스,KOSDAQ,우량기업부,15950,250,1.59,15650,16050,15550,25176,399856100,165624800000,10384000
20180412,054950,제이브이엠,KOSDAQ,우량기업부,49000,-900,-1.80,49150,49800,49000,6466,317619600,310214492000,6330908
20180412,096690,제이스테판,KOSDAQ,관리종목(소속부없음),425,0,0.00,0,0,0,0,0,110255273950,259424174
20180412,090470,제이스텍,KOSDAQ,우량기업부,14500,300,2.11,14250,14650,14100,121122,1742814250,211668216000,14597808
20180412,137950,제이씨케미칼,KOSDAQ,우량기업부,3840,-40,-1.03,3875,3885,3755,11352,43230100,74277120000,19343000
20180412,033320,제이씨현시스템,KOSDAQ,벤처기업부,8370,320,3.98,8110,8370,7880,296424,2400182190,159987795840,19114432
20180412,026040,제이에스티나,KOSDAQ,우량기업부,9150,200,2.23,9060,9150,8740,217178,1940622640,151009678500,16503790
20180412,126880,제이엔케이히터,KOSDAQ,벤처기업부,5200,-150,-2.80,5350,5650,5200,1285684,7002363750,83004693200,15962441
20180412,033050,제이엠아이,KOSDAQ,중견기업부,1070,0,0.00,1065,1075,1050,49148,52210075,34859895940,32579342
20180412,094970,제이엠티,KOSDAQ,중견기업부,4130,210,5.36,3920,4450,3825,2304564,9646178900,69170231200,16748240
20180412,058420,제이웨이,KOSDAQ,중견기업부,2550,175,7.37,2365,2550,2280,413321,1002154265,28213735500,11064210
20180412,036420,제이콘텐트리,KOSDAQ,우량기업부,7900,-390,-4.70,8270,8320,7810,2371669,18938177450,901144957800,114068982
20180412,089790,제이티,KOSDAQ,벤처기업부,2890,130,4.71,2770,2940,2760,112707,322744690,23711906680,8204812
20180412,052670,제일바이오,KOSDAQ,중견기업부,4030,-230,-5.40,4220,4220,4020,546440,2236498290,60450000000,15000000
20180412,023440,제일제강,KOSDAQ,중견기업부,1295,30,2.37,1250,1310,1240,194552,249629640,33711679575,26032185
20180412,038010,제일테크노스,KOSDAQ,중견기업부,4060,-90,-2.17,4095,4105,4050,27638,112549390,36540000000,9000000
20180412,003380,제일홀딩스,KOSDAQ,중견기업부,15000,0,0.00,14950,15050,14850,87491,1307936550,1060770000000,70718000
20180412,080220,제주반도체,KOSDAQ,중견기업부,5240,110,2.14,5150,5240,5050,158042,815407320,149657219120,28560538
20180412,082270,젬백스,KOSDAQ,중견기업부,19300,-1400,-6.76,20700,20850,19050,1052014,20984472700,605049827600,31349732
20180412,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4100,-35,-0.85,4170,4170,3990,202107,819140160,182085411600,44411076
20180412,044060,조광ILI,KOSDAQ,중견기업부,5320,20,0.38,5250,5400,5240,142804,758092250,52591689920,9885656
20180412,034940,조아제약,KOSDAQ,중견기업부,6780,-370,-5.17,7190,7270,6660,2059343,14201390080,191943366180,28310231
20180412,101730,조이맥스,KOSDAQ,중견기업부,17600,500,2.92,17250,17700,17150,26147,455754750,149692118400,8505234
20180412,067000,조이시티,KOSDAQ,벤처기업부,14650,550,3.90,14100,14750,14000,45603,662525150,172626736750,11783395
20180412,033340,좋은사람들,KOSDAQ,중견기업부,4610,50,1.10,4600,4635,4405,2958014,13458987065,121761790960,26412536
20180412,036930,주성엔지니어링,KOSDAQ,우량기업부,10600,250,2.42,10400,10750,10350,575116,6093836400,511441647200,48249212
20180412,072020,중앙백신,KOSDAQ,벤처기업부,19100,-550,-2.80,19800,20250,18800,229510,4488890550,139812000000,7320000
20180412,000440,중앙에너비스,KOSDAQ,중견기업부,29500,-200,-0.67,29700,29850,29350,623,18356750,36740067000,1245426
20180412,054180,중앙오션,KOSDAQ,중견기업부,5140,-960,-15.74,6210,6690,5100,4684336,25667071200,115531512720,22476948
20180412,043610,지니뮤직,KOSDAQ,우량기업부,5460,-190,-3.36,5650,5700,5390,661135,3631826560,268592431380,49192753
20180412,263860,지니언스,KOSDAQ,벤처기업부,14500,-100,-0.68,14600,14750,14400,62044,901603200,70396050000,4854900
20180412,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180412,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2740,5,0.18,2730,2825,2710,282049,777528355,99215915120,36210188
20180412,114570,지스마트글로벌,KOSDAQ,우량기업부,12650,-100,-0.78,12600,12800,12600,102424,1298332150,262214120850,20728389
20180412,051160,지어소프트,KOSDAQ,중견기업부,1890,-30,-1.56,1930,1940,1810,113629,217151500,26047611450,13781805
20180412,053050,지에스이,KOSDAQ,중견기업부,1600,10,0.63,1595,1600,1585,15404,24545930,47980155200,29987597
20180412,119850,지엔씨에너지,KOSDAQ,벤처기업부,4770,25,0.53,4765,4790,4700,140713,665498940,77731099560,16295828
20180412,065060,지엔코,KOSDAQ,중견기업부,2950,-225,-7.09,3235,3260,2950,7587873,23631608115,289123729800,98008044
20180412,204840,지엘팜텍,KOSDAQ,기술성장기업부,5840,110,1.92,5750,5940,5600,2647844,15315015500,185237283920,31718713
20180412,018290,지엠피,KOSDAQ,벤처기업부,8370,-300,-3.46,8660,8670,8250,468587,3944236170,197704606140,23620622
20180412,111820,지와이커머스,KOSDAQ,중견기업부,4645,255,5.81,4310,4825,4240,433032,1974886280,92474011695,19908291
20180412,115450,지트리비앤티,KOSDAQ,중견기업부,52000,2900,5.91,49100,52000,49000,499970,25241751850,1203380464000,23141932
20180412,018120,진로발효,KOSDAQ,우량기업부,31500,-100,-0.32,31600,31850,31450,969,30532850,237006000000,7524000
20180412,109820,진매트릭스,KOSDAQ,기술성장기업부,7950,-70,-0.87,8040,8140,7780,62564,494045460,81211420350,10215273
20180412,086060,진바이오텍,KOSDAQ,중견기업부,6330,-520,-7.59,6830,6840,6300,487754,3163609460,54505015710,8610587
20180412,036890,진성티이씨,KOSDAQ,우량기업부,9980,-120,-1.19,10100,10150,9880,109706,1096501450,224373034640,22482268
20180412,007370,진양제약,KOSDAQ,중견기업부,6930,-540,-7.23,7460,7510,6930,752919,5363709090,83160000000,12000000
20180412,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),23500,1200,5.38,22800,25800,22400,13344403,320454582250,1214221711500,51669009
20180412,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),812,-3,-0.37,814,834,802,112414,91349302,102203644284,125866557
20180412,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180412,094850,참좋은여행,KOSDAQ,우량기업부,12750,100,0.79,12700,12900,12550,53884,686972500,178500000000,14000000
20180412,004650,창해에탄올,KOSDAQ,우량기업부,16950,50,0.30,16950,16950,16750,17423,293921000,155785500750,9190885
20180412,096240,청담러닝,KOSDAQ,중견기업부,15900,-200,-1.24,16050,16200,15800,31383,501572400,111916745100,7038789
20180412,013720,청보산업,KOSDAQ,중견기업부,2350,-25,-1.05,2390,2390,2300,33916,79126900,19220111850,8178771
20180412,066360,체리부로,KOSDAQ,중견기업부,3465,-25,-0.72,3480,3530,3420,169081,584854690,96577758585,27872369
20180412,047820,초록뱀,KOSDAQ,중견기업부,1650,-10,-0.60,1680,1715,1640,2848507,4773299970,106985872950,64839923
20180412,094360,칩스앤미디어,KOSDAQ,벤처기업부,7590,180,2.43,7410,7600,7260,35141,262150730,56254248930,7411627
20180412,016920,카스,KOSDAQ,중견기업부,2255,-5,-0.22,2255,2260,2195,94972,212453045,48424122560,21474112
20180412,016170,카카오M,KOSDAQ,우량기업부,107700,3200,3.06,102400,107700,102400,52236,5442141100,2723916628500,25291705
20180412,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180412,042000,카페24,KOSDAQ,기술성장기업부,137700,-200,-0.15,137900,139500,131100,179914,24414682700,1219768218900,8858157
20180412,071850,캐스텍코리아,KOSDAQ,우량기업부,4900,-40,-0.81,4915,4915,4790,76806,371018000,60628136100,12373089
20180412,180400,캔서롭,KOSDAQ,기술성장기업부,63700,200,0.31,63300,64400,61400,80044,5057345600,391587596400,6147372
20180412,050110,캠시스,KOSDAQ,중견기업부,2355,15,0.64,2345,2375,2335,350793,825620255,136133271300,57806060
20180412,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3390,-20,-0.59,3430,3435,3350,418173,1418580525,183060000000,54000000
20180412,078340,컴투스,KOSDAQ,우량기업부,166900,-5300,-3.08,172000,174600,166000,163875,27699765800,2147405498000,12866420
20180412,263700,케어랩스,KOSDAQ,중견기업부,53200,-5300,-9.06,57300,58200,52600,274843,15138449700,317999276000,5977430
20180412,214370,케어젠,KOSDAQ,벤처기업부,94600,1000,1.07,94300,97300,94200,168668,16166802200,1016287800000,10743000
20180412,221980,케이디켐,KOSDAQ,중견기업부,14200,150,1.07,14050,14200,13950,3412,47973350,57294160000,4034800
20180412,043290,케이맥,KOSDAQ,벤처기업부,12200,400,3.39,11750,12500,11700,70849,862136650,83423783000,6838015
20180412,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2005,1995,64665,129328885,10393950000,5210000
20180412,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2065,2030,11878,24185720,6580500000,3210000
20180412,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2020,2005,11127,22333915,27769557000,13815700
20180412,192250,케이사인,KOSDAQ,벤처기업부,1805,-5,-0.28,1815,1835,1755,1144482,2051598595,116731618885,64671257
20180412,115500,케이씨에스,KOSDAQ,중견기업부,4240,5,0.12,4235,4300,4200,29167,123286825,50880000000,12000000
20180412,089150,케이씨티,KOSDAQ,중견기업부,2505,10,0.40,2520,2530,2485,17303,43202405,42960750000,17150000
20180412,025880,케이씨피드,KOSDAQ,중견기업부,2660,-30,-1.12,2675,2705,2620,372133,989497220,44464182280,16715858
20180412,093320,케이아이엔엑스,KOSDAQ,중견기업부,16850,-200,-1.17,17050,17200,16800,9543,161887300,82228000000,4880000
20180412,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180412,105330,케이엔더블유,KOSDAQ,벤처기업부,5200,50,0.97,5150,5270,5150,9551,49633470,29439004400,5661347
20180412,039420,케이엘넷,KOSDAQ,중견기업부,4170,-10,-0.24,4200,4220,4105,225749,936511310,100725224100,24154730
20180412,083550,케이엠,KOSDAQ,우량기업부,8390,-100,-1.18,8570,8570,8290,32907,276607150,82797285520,9868568
20180412,032500,케이엠더블유,KOSDAQ,중견기업부,21000,850,4.22,20150,21850,19850,430388,9106123600,338100000000,16100000
20180412,064820,케이프,KOSDAQ,중견기업부,3100,-20,-0.64,3130,3170,3010,563480,1745274020,72619890100,23425771
20180412,256940,케이피에스,KOSDAQ,벤처기업부,12950,350,2.78,12600,13700,12500,17244,225677350,55296500000,4270000
20180412,024880,케이피에프,KOSDAQ,중견기업부,5080,60,1.20,5090,5140,4980,100369,505871295,76050678480,14970606
20180412,042040,케이피엠테크,KOSDAQ,중견기업부,3085,15,0.49,3150,3390,2950,24644575,78107456995,230910787710,74849526
20180412,054410,케이피티,KOSDAQ,벤처기업부,5640,-30,-0.53,5670,5790,5640,2524,14387510,28538400000,5060000
20180412,217600,켐온,KOSDAQ,중견기업부,2750,-125,-4.35,2850,2865,2600,5760076,15703618265,173484685000,63085340
20180412,089010,켐트로닉스,KOSDAQ,중견기업부,5800,200,3.57,5600,5900,5590,141714,817676770,73220783400,12624273
20180412,220260,켐트로스,KOSDAQ,벤처기업부,4100,-150,-3.53,4240,4290,4090,688238,2794740600,98585147800,24045158
20180412,052400,코나아이,KOSDAQ,우량기업부,10800,0,0.00,10800,10900,10600,62216,667177200,168038474400,15559118
20180412,094860,코닉글로리,KOSDAQ,벤처기업부,727,-3,-0.41,729,735,712,437413,316218170,34643776074,47653062
20180412,046070,코다코,KOSDAQ,우량기업부,2860,95,3.44,2770,2880,2770,256211,728931820,111723772160,39064256
20180412,047770,코데즈컴바인,KOSDAQ,중견기업부,3405,50,1.49,3360,3530,3320,367844,1263825175,128854059810,37842602
20180412,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
