BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200727,225220,제놀루션,KOSDAQ,기술성장기업부,21300,-3450,-13.94,24000,24200,20700,317543,7055665150,86596939200,4065584
20200727,123330,제닉,KOSDAQ,벤처기업부,4000,30,0.76,3980,4005,3950,14604,57898180,28000000000,7000000
20200727,159580,제로투세븐,KOSDAQ,중견기업부,6950,-40,-0.57,7000,7190,6910,44439,310474700,139226820200,20032636
20200727,147830,제룡산업,KOSDAQ,벤처기업부,5030,50,1.00,4970,5040,4915,39291,195447975,50300000000,10000000
20200727,033100,제룡전기,KOSDAQ,벤처기업부,5700,170,3.07,5490,5710,5480,127390,713678360,91555731300,16062409
20200727,079370,제우스,KOSDAQ,우량기업부,14100,-700,-4.73,14500,14800,13900,245639,3496156500,146414400000,10384000
20200727,054950,제이브이엠,KOSDAQ,우량기업부,32600,0,0.00,32850,33000,32200,20980,682356000,206387600800,6330908
20200727,090470,제이스텍,KOSDAQ,우량기업부,9980,170,1.73,9840,10050,9830,48455,481799660,145686123840,14597808
20200727,137950,제이씨케미칼,KOSDAQ,우량기업부,5400,-10,-0.18,5410,5460,5350,210384,1135313070,120246195600,22267814
20200727,033320,제이씨현시스템,KOSDAQ,우량기업부,5860,110,1.91,5770,5920,5750,247307,1444652000,112010571520,19114432
20200727,204270,제이앤티씨,KOSDAQ,중견기업부,12500,100,0.81,12350,12750,12250,365714,4580279950,723105825000,57848466
20200727,026040,제이에스티나,KOSDAQ,중견기업부,2285,-15,-0.65,2280,2320,2270,35947,82193305,37711160150,16503790
20200727,126880,제이엔케이히터,KOSDAQ,중견기업부,7740,90,1.18,7610,8090,7550,1688255,13342564500,176651761500,22823225
20200727,322510,제이엘케이,KOSDAQ,기술성장기업부,6780,-10,-0.15,6800,6850,6710,87896,595363070,101799916860,15014737
20200727,033050,제이엠아이,KOSDAQ,중견기업부,1100,-5,-0.45,1105,1120,1080,189206,207061025,35837276200,32579342
20200727,094970,제이엠티,KOSDAQ,중견기업부,2805,10,0.36,2775,2840,2750,92482,257611695,46978813200,16748240
20200727,058420,제이웨이,KOSDAQ,관리종목(소속부없음),954,-8,-0.83,988,988,930,9557,9113345,20679771186,21676909
20200727,089790,제이티,KOSDAQ,벤처기업부,6360,-10,-0.16,6370,6460,6280,233109,1485437450,65606662680,10315513
20200727,052670,제일바이오,KOSDAQ,중견기업부,8200,-250,-2.96,8320,8350,7960,1501101,12295942420,123000000000,15000000
20200727,023440,제일제강,KOSDAQ,중견기업부,1660,0,0.00,1640,1675,1640,224407,373454305,48957372380,29492393
20200727,038010,제일테크노스,KOSDAQ,우량기업부,4730,-105,-2.17,4850,4980,4725,145154,701198330,42570000000,9000000
20200727,080220,제주반도체,KOSDAQ,우량기업부,2910,20,0.69,2885,2910,2840,171775,494794670,90573924600,31125060
20200727,216080,제테마,KOSDAQ,기술성장기업부,20900,-800,-3.69,21700,21950,20350,411546,8647960850,365698836800,17497552
20200727,229000,젠큐릭스,KOSDAQ,기술성장기업부,15950,-500,-3.04,16650,16850,15800,209004,3403987450,100113779700,6276726
20200727,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24800,400,1.64,24650,25100,24100,661791,16323407200,973682794400,39261403
20200727,064800,젬백스링크,KOSDAQ,벤처기업부,1495,30,2.05,1475,1550,1475,5049982,7647717770,115441632085,77218483
20200727,041590,젬백스지오,KOSDAQ,중견기업부,790,4,0.51,777,793,775,244541,190966244,61166717750,77426225
20200727,044060,조광ILI,KOSDAQ,중견기업부,6490,300,4.85,6120,6630,6120,327962,2123589390,64157907440,9885656
20200727,034940,조아제약,KOSDAQ,중견기업부,4955,-275,-5.26,5210,5230,4950,2363161,11849125485,153505042785,30979827
20200727,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6030,80,1.34,5910,6070,5910,3533,21210960,51286561020,8505234
20200727,067000,조이시티,KOSDAQ,벤처기업부,20400,850,4.35,19550,21650,19550,391596,8146397100,289452193200,14188833
20200727,033340,좋은사람들,KOSDAQ,중견기업부,2000,5,0.25,2000,2020,1980,653941,1305078940,99816448000,49908224
20200727,036930,주성엔지니어링,KOSDAQ,우량기업부,7320,-80,-1.08,7290,7440,7230,540558,3966106270,353184231840,48249212
20200727,239340,줌인터넷,KOSDAQ,중견기업부,4090,20,0.49,4050,4150,4005,143862,587623975,109946815580,26881862
20200727,072020,중앙백신,KOSDAQ,벤처기업부,17550,-500,-2.77,18200,18400,17400,325798,5834766100,174798000000,9960000
20200727,000440,중앙에너비스,KOSDAQ,중견기업부,8510,50,0.59,8400,8550,8390,13942,117709750,52992876300,6227130
20200727,054180,중앙오션,KOSDAQ,중견기업부,1135,0,0.00,1135,1135,1120,191090,215473950,36587486585,32235671
20200727,228760,지노믹트리,KOSDAQ,기술성장기업부,17150,450,2.69,16450,17850,16350,505884,8759628350,342763587250,19986215
20200727,043610,지니뮤직,KOSDAQ,우량기업부,3460,-55,-1.56,3450,3535,3440,213041,740900810,201079415480,58115438
20200727,263860,지니언스,KOSDAQ,벤처기업부,5200,240,4.84,4960,5250,4960,34844,179472830,49111920000,9444600
20200727,303030,지니틱스,KOSDAQ,벤처기업부,2980,225,8.17,2760,3030,2755,3883079,11429584540,105496791840,35401608
20200727,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5100,-30,-0.58,5130,5130,5060,19540,99362950,39650118300,7774533
20200727,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200727,051160,지어소프트,KOSDAQ,중견기업부,12150,-100,-0.82,12250,12400,12000,177834,2161081300,177080843250,14574555
20200727,053050,지에스이,KOSDAQ,중견기업부,1455,-20,-1.36,1475,1480,1455,170655,250334360,43631953635,29987597
20200727,119850,지엔씨에너지,KOSDAQ,우량기업부,6080,0,0.00,6050,6270,5990,489286,2980718690,99078634240,16295828
20200727,270520,지엔원에너지,KOSDAQ,벤처기업부,2620,-100,-3.68,2735,2770,2595,743278,1972858650,76988215300,29384815
20200727,065060,지엔코,KOSDAQ,중견기업부,1225,20,1.66,1205,1255,1200,1087545,1327079695,120059853900,98008044
20200727,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1090,25,2.35,1065,1095,1045,509542,543787240,48705912070,44684323
20200727,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200727,115450,지트리비앤티,KOSDAQ,중견기업부,28300,-650,-2.25,28600,29650,28200,491761,14211052000,730303941900,25805793
20200727,219750,지티지웰니스,KOSDAQ,벤처기업부,4950,-160,-3.13,5090,5090,4910,133043,660025195,65077506450,13146971
20200727,018120,진로발효,KOSDAQ,우량기업부,29950,50,0.17,29800,30050,29800,2976,89174000,198302544000,6621120
20200727,109820,진매트릭스,KOSDAQ,기술성장기업부,16500,-500,-2.94,17550,17550,16300,2086304,35272731750,327938094000,19875036
20200727,086060,진바이오텍,KOSDAQ,중견기업부,6270,-320,-4.86,6680,6900,6220,1337289,8907534730,53988380490,8610587
20200727,036890,진성티이씨,KOSDAQ,우량기업부,8070,170,2.15,8000,8300,7900,653358,5322629720,181431902760,22482268
20200727,007370,진양제약,KOSDAQ,중견기업부,6740,-1000,-12.92,7560,7760,6740,1352974,9708982290,80880000000,12000000
20200727,085660,차바이오텍,KOSDAQ,중견기업부,19900,-250,-1.24,20000,20750,19900,686741,13889704750,1044659455000,52495450
20200727,094850,참좋은여행,KOSDAQ,우량기업부,4910,25,0.51,4880,4960,4725,46571,228184015,68740000000,14000000
20200727,004650,창해에탄올,KOSDAQ,우량기업부,13200,-50,-0.38,13200,13400,13150,68379,905683350,121319682000,9190885
20200727,311690,천랩,KOSDAQ,기술성장기업부,39500,-300,-0.75,39800,40150,39400,25609,1013686300,152922196000,3871448
20200727,278280,천보,KOSDAQ,우량기업부,91400,-800,-0.87,91100,92200,90400,88199,8048634000,914000000000,10000000
20200727,096240,청담러닝,KOSDAQ,우량기업부,19800,300,1.54,19600,20000,19400,30465,601831500,151958089800,7674651
20200727,013720,청보산업,KOSDAQ,중견기업부,2955,5,0.17,2920,2960,2910,61037,179029450,24168268305,8178771
20200727,066360,체리부로,KOSDAQ,중견기업부,2620,-80,-2.96,2690,2700,2600,293501,771869245,73025606780,27872369
20200727,047820,초록뱀,KOSDAQ,중견기업부,1590,25,1.60,1565,1590,1560,2235817,3530808955,144440993280,90843392
20200727,094360,칩스앤미디어,KOSDAQ,벤처기업부,8580,150,1.78,8420,8640,8420,110032,939116140,82713902700,9640315
20200727,016920,카스,KOSDAQ,중견기업부,2050,-30,-1.44,2080,2195,1990,4882647,10283797295,46735162000,22797640
20200727,284620,카이노스메드,KOSDAQ,기술성장기업부,4860,-35,-0.72,4895,4980,4725,1837273,8854714235,503418308040,103584014
20200727,042000,카페24,KOSDAQ,기술성장기업부,53000,0,0.00,52500,53900,52500,52960,2815608300,499821641000,9430597
20200727,317530,캐리소프트,KOSDAQ,기술성장기업부,3740,-105,-2.73,3820,3845,3720,33628,126515655,25286873040,6761196
20200727,071850,캐스텍코리아,KOSDAQ,중견기업부,3260,70,2.19,3160,3470,3155,143621,479906675,54015552880,16569188
20200727,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200727,050110,캠시스,KOSDAQ,중견기업부,3075,15,0.49,3045,3125,3030,2794061,8597061160,208607938500,67839980
20200727,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1620,25,1.57,1565,1625,1565,171745,275563590,87480000000,54000000
20200727,078340,컴투스,KOSDAQ,우량기업부,121700,-3800,-3.03,123400,125800,121700,42206,5219555800,1565843314000,12866420
20200727,307930,컴퍼니케이,KOSDAQ,벤처기업부,7150,10,0.14,7170,7270,7100,57426,412553200,111611500000,15610000
20200727,263700,케어랩스,KOSDAQ,벤처기업부,10450,0,0.00,10700,10700,10400,167240,1755356950,87852345350,8406923
20200727,214370,케어젠,KOSDAQ,중견기업부,67700,-700,-1.02,68400,68700,67200,32987,2232958100,727301100000,10743000
20200727,221980,케이디켐,KOSDAQ,중견기업부,11850,-50,-0.42,11800,11950,11750,844,9953250,47812380000,4034800
20200727,043290,케이맥,KOSDAQ,벤처기업부,1760,65,3.83,1660,1775,1600,831180,1461155810,65403872160,37161291
20200727,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2000,4563,9146760,11031220000,5461000
20200727,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,2452,4918065,15722220000,7822000
20200727,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2015,102,205550,8709525000,4301000
20200727,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1995,1002,1998995,12969495000,6501000
20200727,192250,케이사인,KOSDAQ,벤처기업부,1305,0,0.00,1295,1310,1290,574559,745834900,84395990385,64671257
20200727,115500,케이씨에스,KOSDAQ,중견기업부,4830,175,3.76,4660,4870,4630,46643,221979245,57960000000,12000000
20200727,089150,케이씨티,KOSDAQ,중견기업부,4130,285,7.41,3840,4155,3780,2345857,9523837680,70829500000,17150000
20200727,025880,케이씨피드,KOSDAQ,중견기업부,1910,-5,-0.26,1920,1985,1910,80234,154223480,31927288780,16715858
20200727,093320,케이아이엔엑스,KOSDAQ,우량기업부,62300,100,0.16,62000,63100,62000,28524,1779889900,304024000000,4880000
20200727,060900,케이알피앤이,KOSDAQ,중견기업부,720,-208,-22.41,915,927,672,18535991,14428591250,97314480720,135159001
20200727,073010,케이에스피,KOSDAQ,중견기업부,1520,-15,-0.98,1510,1530,1500,89923,136272245,55012230640,36192257
20200727,105330,케이엔더블유,KOSDAQ,벤처기업부,7500,0,0.00,7690,7690,7490,12864,97160400,42460102500,5661347
20200727,272110,케이엔제이,KOSDAQ,중견기업부,12650,300,2.43,12450,12700,12150,67854,847093200,79763714800,6305432
20200727,039420,케이엘넷,KOSDAQ,중견기업부,2320,15,0.65,2305,2335,2290,111860,258252735,56038973600,24154730
20200727,083550,케이엠,KOSDAQ,우량기업부,18450,-50,-0.27,18600,18750,18300,259513,4797248850,189703416600,10282028
20200727,032500,케이엠더블유,KOSDAQ,우량기업부,71900,0,0.00,71100,72600,71100,550065,39567880400,2863121487700,39820883
20200727,225430,케이엠제약,KOSDAQ,중견기업부,3480,-305,-8.06,3730,3740,3460,1865172,6669697390,74426934000,21387050
20200727,064820,케이프,KOSDAQ,벤처기업부,3250,-15,-0.46,3200,3320,3195,218312,710621575,93151435000,28661980
20200727,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,0,0,0,0,0,6108270000,3009000
20200727,256940,케이피에스,KOSDAQ,벤처기업부,17900,550,3.17,17250,18200,16800,164002,2874463100,272323225200,15213588
20200727,024880,케이피에프,KOSDAQ,우량기업부,4380,220,5.29,4160,4395,4115,269227,1152500075,76428183660,17449357
20200727,042040,케이피엠테크,KOSDAQ,중견기업부,1100,30,2.80,1055,1105,1055,3038362,3310982835,117980594600,107255086
20200727,054410,케이피티유,KOSDAQ,벤처기업부,4065,40,0.99,4025,4065,3985,3590,14450600,20568900000,5060000
20200727,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8990,-110,-1.21,9190,9190,8940,70835,638165720,80998389680,9009832
20200727,217600,켐온,KOSDAQ,중견기업부,1985,430,27.65,1665,2020,1660,57133314,111387531115,126764759900,63861340
20200727,089010,켐트로닉스,KOSDAQ,중견기업부,16450,850,5.45,15500,16450,15500,1003131,16095589200,239714252750,14572295
20200727,220260,켐트로스,KOSDAQ,벤처기업부,4495,35,0.78,4525,4725,4475,3748619,17273387070,118322141215,26323057
20200727,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200727,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200727,094860,코닉글로리,KOSDAQ,벤처기업부,1855,70,3.92,1800,1875,1800,846150,1561522270,93942013725,50642595
20200727,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1190,40,3.48,1165,1210,1150,316160,373221355,46486464640,39064256
20200727,047770,코데즈컴바인,KOSDAQ,벤처기업부,2955,400,15.66,2635,3200,2625,22149127,66004333290,111824888910,37842602
20200727,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1165,-25,-2.10,1215,1215,1160,108649,127479765,35126623320,30151608
20200727,080530,코디,KOSDAQ,중견기업부,1800,20,1.12,1730,1845,1730,136533,242318130,43034180400,23907878
20200727,224060,코디엠,KOSDAQ,중견기업부,285,0,0.00,285,291,280,3269279,928199720,58677286845,205885217
20200727,078650,코렌,KOSDAQ,중견기업부,1120,-5,-0.44,1135,1135,1105,589659,669943370,50036417760,44675373
20200727,104540,코렌텍,KOSDAQ,기술성장기업부,8500,650,8.28,7850,8530,7850,194857,1625772110,89992398500,10587341
20200727,027050,코리아나,KOSDAQ,중견기업부,4995,145,2.99,4805,5060,4790,862408,4258047305,199800000000,40000000
20200727,290510,코리아센터,KOSDAQ,벤처기업부,15500,0,0.00,15600,15600,15250,134875,2077015750,372481244000,24031048
20200727,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7540,70,0.94,7420,7580,7400,12278,92394320,48165520000,6388000
20200727,101670,코리아에스이,KOSDAQ,벤처기업부,1255,-5,-0.40,1240,1325,1200,855051,1070688680,23719500000,18900000
20200727,123410,코리아에프티,KOSDAQ,우량기업부,2520,35,1.41,2485,2550,2485,125976,318106225,70159481280,27841064
20200727,036690,코맥스,KOSDAQ,중견기업부,4595,525,12.90,4060,4860,3960,4515880,20468593430,68887169365,14991767
20200727,049430,코메론,KOSDAQ,우량기업부,8810,100,1.15,8710,8900,8700,18400,161834440,79712880000,9048000
20200727,183300,코미코,KOSDAQ,우량기업부,42400,4050,10.56,38750,42600,38650,605114,24987766250,372060000000,8775000
20200727,041960,코미팜,KOSDAQ,벤처기업부,17050,-850,-4.75,17700,17800,17000,652022,11318925400,1094369185800,64185876
20200727,089890,코세스,KOSDAQ,우량기업부,6790,220,3.35,6460,6790,6440,136050,896400020,114424821980,16851962
20200727,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),320,-4,-1.23,336,369,320,11010402,3696519477,38377392960,119929353
20200727,082660,코스나인,KOSDAQ,중견기업부,1250,0,0.00,1235,1270,1225,73449,91788750,26732292500,21385834
20200727,222040,코스맥스엔비티,KOSDAQ,중견기업부,8130,-410,-4.80,8440,8460,8130,402748,3339790750,167705640000,20628000
20200727,241710,코스메카코리아,KOSDAQ,우량기업부,13250,250,1.92,13000,13350,12950,56500,745752250,141510000000,10680000
20200727,069110,코스온,KOSDAQ,중견기업부,4800,-40,-0.83,4900,4925,4785,18525,89469940,89746372800,18697161
20200727,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200727,166480,코아스템,KOSDAQ,기술성장기업부,22500,-900,-3.85,24000,24850,21150,2692576,61605269200,353642400000,15717440
20200727,045970,코아시아,KOSDAQ,벤처기업부,10300,200,1.98,10150,10650,10150,595294,6167178600,270425099200,26254864
20200727,029960,코엔텍,KOSDAQ,우량기업부,9040,120,1.35,8980,9130,8950,758771,6859384390,452000000000,50000000
20200727,102940,코오롱생명과학,KOSDAQ,중견기업부,32100,-400,-1.23,32050,32850,31850,99205,3188079550,366336627600,11412356
20200727,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200727,033290,코웰패션,KOSDAQ,우량기업부,5920,150,2.60,5710,5940,5710,427095,2491090750,523921385280,88500234
20200727,056360,코위버,KOSDAQ,우량기업부,9700,140,1.46,9480,9750,9480,106768,1030336620,95028960000,9796800
20200727,282880,코윈테크,KOSDAQ,우량기업부,22700,0,0.00,22700,23150,22600,71176,1629427950,210008868400,9251492
20200727,121850,코이즈,KOSDAQ,벤처기업부,1155,0,0.00,1140,1190,1130,88698,101517885,17800302135,15411517
20200727,015710,코콤,KOSDAQ,우량기업부,6210,240,4.02,5960,6330,5850,361187,2228363920,108864405000,17530500
20200727,052330,코텍,KOSDAQ,우량기업부,8980,130,1.47,8840,9010,8830,40023,357469820,139859476960,15574552
20200727,126600,코프라,KOSDAQ,우량기업부,3455,55,1.62,3410,3505,3395,169339,583615705,72954515470,21115634
20200727,200130,콜마비앤에이치,KOSDAQ,우량기업부,60200,-1500,-2.43,62100,62900,59900,302194,18426904500,1778522191600,29543558
20200727,060280,큐렉소,KOSDAQ,중견기업부,6740,-210,-3.02,7010,7020,6740,102715,704902110,224827885220,33357253
20200727,040350,큐로컴,KOSDAQ,벤처기업부,2330,90,4.02,2270,2450,2190,2038208,4674560855,265056235530,113758041
20200727,051780,큐로홀딩스,KOSDAQ,중견기업부,610,13,2.18,597,623,595,307631,185021265,54327940170,89062197
20200727,115180,큐리언트,KOSDAQ,기술성장기업부,25100,0,0.00,24950,25300,24800,74940,1876268600,216501706600,8625566
20200727,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,3240,60,1.89,3180,3270,3130,527720,1695470120,101940512040,31463121
20200727,182360,큐브엔터,KOSDAQ,중견기업부,4700,365,8.42,4400,4715,4370,4014987,18568386975,158012303300,33619639
20200727,066310,큐에스아이,KOSDAQ,벤처기업부,14950,-250,-1.64,15200,15450,14700,54208,820921550,123759538500,8278230
20200727,016600,큐캐피탈,KOSDAQ,중견기업부,586,2,0.34,586,590,580,422933,246484139,98390526878,167901923
20200727,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200727,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1575,-55,-3.37,1595,1630,1565,86744,137033160,17264071125,10961315
20200727,110790,크리스에프앤씨,KOSDAQ,우량기업부,22750,350,1.56,22400,23150,22000,7074,160943400,266527170000,11715480
20200727,083790,크리스탈,KOSDAQ,기술성장기업부,14500,600,4.32,13800,16400,13600,2904310,43008034900,617283647000,42571286
20200727,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1670,45,2.77,1625,1700,1610,1470292,2434494310,113199032840,67783852
20200727,045520,크린앤사이언스,KOSDAQ,우량기업부,35400,1550,4.58,33850,36400,33850,276446,9826339600,230100000000,6500000
20200727,214150,클래시스,KOSDAQ,우량기업부,14050,150,1.08,14100,14250,13950,160362,2257480100,909163810400,64709168
20200727,237880,클리오,KOSDAQ,우량기업부,17250,-100,-0.58,17300,17500,17050,64406,1115465800,295839018000,17150088
20200727,139670,키네마스터,KOSDAQ,중견기업부,11650,450,4.02,11050,11800,11050,190061,2193940100,157814476550,13546307
20200727,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,2001,4002015,7254000000,3600000
20200727,054780,키이스트,KOSDAQ,중견기업부,15500,800,5.44,14700,15900,14550,941771,14328780850,264606173000,17071366
20200727,219130,타이거일렉,KOSDAQ,중견기업부,11500,500,4.55,11000,11700,10800,70594,801752700,72614335000,6314290
20200727,065130,탑엔지니어링,KOSDAQ,우량기업부,8410,90,1.08,8330,8440,8260,187271,1565918290,134360321370,15976257
20200727,023160,태광,KOSDAQ,중견기업부,7390,-90,-1.20,7440,7600,7380,122761,918063390,195835000000,26500000
20200727,053620,태양,KOSDAQ,우량기업부,9510,300,3.26,9220,9660,9220,22046,208731010,81786000000,8600000
20200727,044490,태웅,KOSDAQ,중견기업부,13750,1600,13.17,11950,14900,11850,6494715,89129203650,275101488750,20007381
20200727,124560,태웅로직스,KOSDAQ,중견기업부,3415,-65,-1.87,3500,3510,3405,106350,366203830,60274750000,17650000
20200727,191420,테고사이언스,KOSDAQ,벤처기업부,31750,0,0.00,31500,32100,30900,104950,3294443550,256718879500,8085634
20200727,182690,테라셈,KOSDAQ,관리종목(소속부없음),2480,-120,-4.62,2600,2645,2450,238269,595496010,52484607040,21163148
20200727,066700,테라젠이텍스,KOSDAQ,우량기업부,10700,-200,-1.83,10750,11000,10450,610390,6534216800,343711252900,32122547
20200727,095610,테스,KOSDAQ,우량기업부,26400,150,0.57,26700,27100,26150,902059,23930926250,521881166400,19768226
20200727,131970,테스나,KOSDAQ,우량기업부,86200,11600,15.55,76000,87600,75900,1154385,95541543000,639136106400,7414572
20200727,089030,테크윙,KOSDAQ,우량기업부,20450,450,2.25,20000,20650,20000,481522,9828908100,395069173700,19318786
20200727,054450,텔레칩스,KOSDAQ,우량기업부,8130,-30,-0.37,8060,8180,8060,149448,1220156180,109803056430,13505911
20200727,091440,텔레필드,KOSDAQ,벤처기업부,4500,40,0.90,4420,4530,4420,97666,437160860,41291437500,9175875
20200727,200230,텔콘RF제약,KOSDAQ,중견기업부,5700,270,4.97,5470,5700,5460,3783404,21187412050,486651077400,85377382
20200727,215480,토박스코리아,KOSDAQ,중견기업부,1070,-15,-1.38,1085,1090,1065,404586,436307010,43789136890,40924427
20200727,051360,토비스,KOSDAQ,우량기업부,7260,410,5.99,6850,7370,6850,335630,2417356950,121365841080,16717058
20200727,045340,토탈소프트,KOSDAQ,벤처기업부,5350,70,1.33,5160,5630,5090,941776,5034163210,45785514000,8558040
20200727,108230,톱텍,KOSDAQ,우량기업부,17850,100,0.56,17850,18550,17600,700803,12685989350,678714923250,38023245
20200727,079970,투비소프트,KOSDAQ,벤처기업부,1585,25,1.60,1560,1605,1550,122229,193666990,50410742725,31804885
20200727,105550,트루윈,KOSDAQ,벤처기업부,3270,-95,-2.82,3365,3380,3250,84685,278154580,39145369470,11971061
20200727,026150,특수건설,KOSDAQ,중견기업부,6830,10,0.15,6760,6970,6760,250777,1721745340,106723708580,15625726
20200727,322180,티라유텍,KOSDAQ,벤처기업부,14600,100,0.69,14500,14750,14250,33405,482155900,79332750000,5433750
20200727,117730,티로보틱스,KOSDAQ,벤처기업부,11050,250,2.31,10750,12000,10700,632180,7210875350,61652690450,5579429
20200727,033830,티비씨,KOSDAQ,중견기업부,722,-4,-0.55,721,730,716,127903,92171446,72200000000,100000000
20200727,064760,티씨케이,KOSDAQ,우량기업부,96000,4800,5.26,90400,97800,90400,92377,8715336600,1120800000000,11675000
20200727,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12750,-150,-1.16,12900,13450,12600,187273,2436371750,106865910000,8381640
20200727,277880,티에스아이,KOSDAQ,기술성장기업부,14400,-150,-1.03,14000,15200,14000,331881,4834046600,133446456000,9267115
20200727,131290,티에스이,KOSDAQ,우량기업부,33750,2800,9.05,30950,34700,30950,189450,6312655950,373323228750,11061429
20200727,062860,티엘아이,KOSDAQ,벤처기업부,7490,20,0.27,7420,7880,7260,120995,919110660,73946672800,9872720
20200727,321550,티움바이오,KOSDAQ,기술성장기업부,15500,250,1.64,15050,15750,14750,743620,11378529950,363813303000,23471826
20200727,104480,티케이케미칼,KOSDAQ,우량기업부,2080,10,0.48,2070,2105,2050,446579,925204680,189062502720,90895434
20200727,081150,티플랙스,KOSDAQ,중견기업부,4110,-390,-8.67,4650,4815,3980,25770662,117095577745,99743132220,24268402
20200727,130740,티피씨글로벌,KOSDAQ,중견기업부,2400,140,6.19,2260,2520,2260,558875,1347689715,24778749600,10324479
20200727,084730,팅크웨어,KOSDAQ,우량기업부,9460,310,3.39,9150,9550,9130,60796,572773280,98626951720,10425682
20200727,046210,파나진,KOSDAQ,관리종목(소속부없음),4870,75,1.56,4995,4995,4800,101847,497282040,156505534200,32136660
20200727,034230,파라다이스,KOSDAQ,중견기업부,13100,50,0.38,12950,13200,12900,463969,6050464600,1191349003200,90942672
20200727,033540,파라텍,KOSDAQ,중견기업부,6170,20,0.33,6150,6240,6100,105608,650526990,104789367300,16983690
20200727,043200,파루,KOSDAQ,벤처기업부,2565,-5,-0.19,2585,2660,2545,2950155,7693450800,99025449345,38606413
20200727,214450,파마리서치프로덕트,KOSDAQ,우량기업부,58600,200,0.34,58100,59800,57900,119504,7023495000,564179879800,9627643
20200727,208340,파멥신,KOSDAQ,기술성장기업부,21250,-250,-1.16,21400,22000,21100,267554,5749606350,294375995000,13852988
20200727,177830,파버나인,KOSDAQ,벤처기업부,5020,75,1.52,4945,5070,4905,90170,450181700,65730635040,13093752
20200727,037070,파세코,KOSDAQ,우량기업부,15050,450,3.08,14550,15100,14200,332282,4923237450,210700000000,14000000
20200727,150900,파수,KOSDAQ,벤처기업부,4845,0,0.00,4845,4855,4750,63936,307399580,48668291475,10045055
20200727,037030,파워넷,KOSDAQ,중견기업부,4475,55,1.24,4360,4500,4360,103074,459642630,60857990725,13599551
20200727,047310,파워로직스,KOSDAQ,우량기업부,7240,10,0.14,7130,7310,7130,342442,2475049910,249207909680,34420982
20200727,170790,파이오링크,KOSDAQ,벤처기업부,15400,1400,10.00,14100,16050,14100,507039,7670058500,105587482000,6856330
20200727,049120,파인디앤씨,KOSDAQ,중견기업부,1885,-35,-1.82,1910,1925,1870,178825,339026655,49688494440,26359944
20200727,038950,파인디지털,KOSDAQ,벤처기업부,5240,40,0.77,5200,5300,5150,23765,124725620,53504408600,10210765
20200727,106240,파인테크닉스,KOSDAQ,벤처기업부,5630,260,4.84,5460,5780,5420,3834231,21614843180,241208229400,42843380
20200727,131760,파인텍,KOSDAQ,중견기업부,1770,45,2.61,1700,1780,1695,815697,1428159970,75975591510,42924063
20200727,065690,파커스,KOSDAQ,중견기업부,2690,-15,-0.55,2685,2740,2685,38772,105004915,37561839210,13963509
