BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220111,142210,유니트론텍,KOSDAQ,중견기업부,6650,-230,-3.34,6870,6950,6500,218745,1465063080,83530184500,12560930
20220111,048430,유라테크,KOSDAQ,우량기업부,10750,-350,-3.15,11100,11200,10650,198786,2160644650,123840000000,11520000
20220111,206650,유바이오로직스,KOSDAQ,기술성장기업부,32400,2350,7.82,30150,32400,30150,429638,13483386850,1175287546800,36274307
20220111,089850,유비벨록스,KOSDAQ,우량기업부,19850,-50,-0.25,19900,20450,19050,253917,4995809800,141246585450,7115697
20220111,032620,유비케어,KOSDAQ,우량기업부,7250,-150,-2.03,7400,7460,7250,158467,1153758480,378429257750,52197139
20220111,264450,유비쿼스,KOSDAQ,우량기업부,21450,-600,-2.72,22050,22200,21450,64149,1388408150,219770393700,10245706
20220111,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16050,50,0.31,16000,16350,15800,15293,244454900,300080879400,18696628
20220111,024800,유성티엔에스,KOSDAQ,우량기업부,3135,-85,-2.64,3220,3235,3135,63398,201598410,98058467430,31278618
20220111,054930,유신,KOSDAQ,중견기업부,17800,-200,-1.11,17800,17800,17450,8142,143645550,53400000000,3000000
20220111,069330,유아이디,KOSDAQ,관리종목(소속부없음),2690,30,1.13,2660,2735,2615,24545,65719220,36529452180,13579722
20220111,049520,유아이엘,KOSDAQ,중견기업부,2845,-40,-1.39,2885,2910,2815,28594,81479035,61978142920,21784936
20220111,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3060,-80,-2.55,3190,3190,3030,132433,405475415,18145800000,5930000
20220111,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2175,2175,2155,203,437500,11852500000,5500000
20220111,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2120,2125,2100,2990,6320805,13791250000,6490000
20220111,056090,유앤아이,KOSDAQ,기술성장기업부,4830,-70,-1.43,4845,4875,4785,36937,177824185,45013102890,9319483
20220111,263770,유에스티,KOSDAQ,우량기업부,5210,-60,-1.14,5220,5220,5000,111003,568392600,123477896120,23700172
20220111,340930,유일에너테크,KOSDAQ,벤처기업부,22300,1350,6.44,20950,24000,20850,3506236,79963749450,238046791200,10674744
20220111,023410,유진기업,KOSDAQ,우량기업부,4990,-80,-1.58,5090,5190,4970,809998,4096469035,385781206370,77310863
20220111,056080,유진로봇,KOSDAQ,벤처기업부,6090,-460,-7.02,6460,6480,5900,3903481,23760714160,228449005680,37512152
20220111,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2300,40,1.77,2310,2320,2250,48785,111530415,6946000000,3020000
20220111,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2160,2165,2135,38219,82213480,10846650000,5010000
20220111,084370,유진테크,KOSDAQ,우량기업부,48500,250,0.52,48250,48950,47450,140902,6798037350,1111428037000,22916042
20220111,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220111,179900,유티아이,KOSDAQ,우량기업부,16200,-150,-0.92,16350,16350,15850,60441,969357400,262551699000,16206895
20220111,263050,유틸렉스,KOSDAQ,기술성장기업부,24200,-950,-3.78,25350,27400,23800,844842,21723819400,374603512800,15479484
20220111,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3615,-190,-4.99,3805,3805,3585,68479,250001005,34594595640,9569736
20220111,072770,율호,KOSDAQ,중견기업부,1820,-45,-2.41,1865,1890,1790,348811,635612160,94257439640,51789802
20220111,039020,이건홀딩스,KOSDAQ,우량기업부,5360,-180,-3.25,5510,5680,5360,241952,1324713460,121054040240,22584709
20220111,067920,이글루시큐리티,KOSDAQ,벤처기업부,6790,-210,-3.00,6960,7040,6790,25551,174367980,74663648010,10996119
20220111,044960,이글벳,KOSDAQ,중견기업부,7530,-100,-1.31,7610,7630,7510,65317,493401270,95193378990,12641883
20220111,303530,이노뎁,KOSDAQ,벤처기업부,22800,-1350,-5.59,24150,24150,22500,205383,4731891700,166498117200,7302549
20220111,302430,이노메트리,KOSDAQ,벤처기업부,16700,450,2.77,16250,16800,16150,56220,924900650,164214573600,9833208
20220111,073490,이노와이어리스,KOSDAQ,우량기업부,41200,-150,-0.36,41400,41750,40400,35829,1467106750,277586812800,6737544
20220111,215790,이노인스트루먼트,KOSDAQ,중견기업부,1830,-35,-1.88,1850,1855,1820,113405,208115880,73718162670,40283149
20220111,246960,이노테라피,KOSDAQ,기술성장기업부,13000,100,0.78,12800,13100,12700,9718,124755050,65574392000,5044184
20220111,088390,이녹스,KOSDAQ,중견기업부,29550,-600,-1.99,30200,30350,29450,40243,1199341050,276317440200,9350844
20220111,272290,이녹스첨단소재,KOSDAQ,우량기업부,48800,-800,-1.61,49800,50000,48100,392602,19272206250,958512910400,19641658
20220111,053350,이니텍,KOSDAQ,중견기업부,5120,-300,-5.54,5340,5420,5100,100279,520995050,101329489920,19790916
20220111,258610,이더블유케이,KOSDAQ,벤처기업부,4960,35,0.71,4810,5030,4755,107849,524666135,87462522080,17633573
20220111,041520,이라이콤,KOSDAQ,우량기업부,9020,-110,-1.20,9090,9200,8740,35090,313309580,109942344600,12188730
20220111,264850,이랜시스,KOSDAQ,중견기업부,3555,-265,-6.94,3905,3985,3515,2564916,9607584605,103186263960,29025672
20220111,054210,이랜텍,KOSDAQ,중견기업부,12350,-200,-1.59,12900,12900,12050,636745,7950048750,312346443500,25291210
20220111,164060,이루다,KOSDAQ,벤처기업부,11650,50,0.43,11950,12600,11650,334233,4076049300,91045449000,7815060
20220111,065440,이루온,KOSDAQ,벤처기업부,3095,-345,-10.03,3340,3395,3095,6789706,21711798060,84416186900,27275020
20220111,115610,이미지스,KOSDAQ,관리종목(소속부없음),2335,-120,-4.89,2455,2475,2300,207731,486479475,35791524460,15328276
20220111,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2105,2085,9306,19481335,7602000000,3620000
20220111,323210,이베스트이안스팩1호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2030,28523,57902775,6512000000,3200000
20220111,078020,이베스트투자증권,KOSDAQ,우량기업부,8050,70,0.88,7980,8080,7960,113068,907094430,446623579500,55481190
20220111,131400,이브이첨단소재,KOSDAQ,벤처기업부,1525,-30,-1.93,1545,1555,1505,347749,530741310,71361249550,46794262
20220111,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13950,500,3.72,13450,14750,13450,616310,8800080550,115624854000,8288520
20220111,080010,이상네트웍스,KOSDAQ,중견기업부,7190,140,1.99,7000,7200,7000,31260,222430710,64817850000,9015000
20220111,086890,이수앱지스,KOSDAQ,기술성장기업부,7750,-90,-1.15,7810,7950,7620,134987,1048577720,257165677000,33182668
20220111,047560,이스트소프트,KOSDAQ,벤처기업부,16250,-300,-1.81,16400,16700,15950,104249,1684155050,184845895000,11375132
20220111,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),145,-5,-3.33,150,151,143,4147345,605129967,24719670905,170480489
20220111,067010,이씨에스,KOSDAQ,벤처기업부,5510,-130,-2.30,5600,5610,5440,157272,865483790,67739940000,12294000
20220111,101360,이엔드디,KOSDAQ,우량기업부,27950,-850,-2.95,28700,29200,27650,101476,2844363700,288454704850,10320383
20220111,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34150,2050,6.39,32000,34650,32000,205166,6867275500,487929599400,14287836
20220111,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4185,-95,-2.22,4300,4315,4180,102250,431530755,161458442505,38580273
20220111,063760,이엘피,KOSDAQ,벤처기업부,7200,-140,-1.91,7250,7310,6940,111874,789153290,67140936000,9325130
20220111,123570,이엠넷,KOSDAQ,중견기업부,6500,-250,-3.70,6650,6700,6500,63004,412947690,144794507000,22276078
20220111,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220111,095190,이엠코리아,KOSDAQ,중견기업부,3975,-35,-0.87,4000,4030,3955,177164,704497335,169259622075,42581037
20220111,091120,이엠텍,KOSDAQ,우량기업부,33200,800,2.47,32550,33800,31900,194727,6410023500,527479475200,15887936
20220111,039030,이오테크닉스,KOSDAQ,우량기업부,112800,-200,-0.18,113900,114800,112300,53739,6080986300,1389645240000,12319550
20220111,294090,이오플로우,KOSDAQ,기술성장기업부,47350,2450,5.46,45250,47350,44800,103064,4757255750,547849917000,11570220
20220111,088290,이원컴포텍,KOSDAQ,중견기업부,8000,-110,-1.36,8120,8160,7980,92167,741031040,181090440000,22636305
20220111,181340,이즈미디어,KOSDAQ,벤처기업부,13800,850,6.56,12850,14600,12250,440898,5995056050,98257380000,7120100
20220111,353810,이지바이오,KOSDAQ,중견기업부,4560,-55,-1.19,4600,4715,4515,120916,551729130,155914243200,34191720
20220111,099750,이지케어텍,KOSDAQ,우량기업부,37250,-350,-0.93,37600,38000,36400,37542,1385911400,237878500000,6386000
20220111,035810,이지홀딩스,KOSDAQ,우량기업부,4035,-45,-1.10,4080,4090,3960,203710,819517435,262863484575,65145845
20220111,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220111,092130,이크레더블,KOSDAQ,중견기업부,18550,-400,-2.11,19050,19050,18350,17888,333363850,223408780000,12043600
20220111,096040,이트론,KOSDAQ,중견기업부,413,-16,-3.73,429,433,404,9786768,4053412892,218032507924,527923748
20220111,134060,이퓨쳐,KOSDAQ,벤처기업부,8280,-50,-0.60,8330,8360,7950,42856,348034730,39489390000,4769250
20220111,001840,이화공영,KOSDAQ,중견기업부,5810,-120,-2.02,5900,6030,5750,86185,505560000,115071465600,19805760
20220111,024810,이화전기,KOSDAQ,중견기업부,1540,-35,-2.22,1580,1590,1520,640455,987396660,128533979420,83463623
20220111,041830,인바디,KOSDAQ,우량기업부,22450,-250,-1.10,23000,23000,22200,34573,776916800,307200905900,13683782
20220111,352940,인바이오,KOSDAQ,벤처기업부,7720,-270,-3.38,7980,7980,7620,37267,289033200,83898875600,10867730
20220111,079950,인베니아,KOSDAQ,중견기업부,2910,-30,-1.02,2935,2970,2790,476413,1376139510,67512000000,23200000
20220111,277410,인산가,KOSDAQ,벤처기업부,2425,30,1.25,2365,2455,2335,2489044,6056406960,77811212650,32087098
20220111,060150,인선이엔티,KOSDAQ,우량기업부,11350,-100,-0.87,11450,11450,11200,193021,2179435100,528496996200,46563612
20220111,033230,인성정보,KOSDAQ,중견기업부,2720,-80,-2.86,2810,2815,2715,506462,1390735380,106665833600,39215380
20220111,037330,인지디스플레,KOSDAQ,우량기업부,2960,-40,-1.33,2995,3045,2930,104436,308995960,129900263040,43885224
20220111,083640,인콘,KOSDAQ,벤처기업부,1680,-45,-2.61,1735,1735,1660,180690,303589665,75026731920,44658769
20220111,216050,인크로스,KOSDAQ,중견기업부,51400,300,0.59,50900,52500,50600,21009,1087919100,414118337800,8056777
20220111,049070,인탑스,KOSDAQ,우량기업부,33550,-600,-1.76,34150,34500,32100,419955,13893782050,577060000000,17200000
20220111,119610,인터로조,KOSDAQ,우량기업부,27400,-1000,-3.52,28600,28600,27350,39046,1082930600,355299827800,12967147
20220111,017250,인터엠,KOSDAQ,중견기업부,1260,-50,-3.82,1295,1305,1245,243690,306956340,26517288420,21045467
20220111,035080,인터파크,KOSDAQ,중견기업부,4730,-155,-3.17,4885,4930,4700,1050009,5036693200,384024740990,81189163
20220111,051370,인터플렉스,KOSDAQ,중견기업부,14550,-750,-4.90,15300,15350,14500,303151,4467583050,339414717600,23327472
20220111,064290,인텍플러스,KOSDAQ,벤처기업부,28350,-850,-2.91,29200,29950,28300,206734,6000023550,359987222700,12697962
20220111,189300,인텔리안테크,KOSDAQ,우량기업부,84600,-1700,-1.97,86500,86500,82700,88819,7461539100,776938397400,9183669
20220111,150840,인트로메딕,KOSDAQ,기술성장기업부,6820,620,10.00,6200,6870,6030,2516168,16163439650,260756016400,38234020
20220111,048530,인트론바이오,KOSDAQ,기술성장기업부,19150,-350,-1.79,19500,20000,19000,236813,4601020100,647181182300,33795362
20220111,175140,인포마크,KOSDAQ,관리종목(소속부없음),8480,10,0.12,8630,8630,8160,4850,40971410,54338406880,6407831
20220111,115310,인포바인,KOSDAQ,벤처기업부,23450,-350,-1.47,23300,23550,23100,3283,76669950,74873106350,3192883
20220111,039290,인포뱅크,KOSDAQ,중견기업부,22750,1150,5.32,21850,24000,21100,3887798,89200496350,197787999500,8693978
20220111,071200,인피니트헬스케어,KOSDAQ,중견기업부,7020,-90,-1.27,7110,7190,6990,36536,257262120,171263135160,24396458
20220111,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220111,101930,인화정공,KOSDAQ,우량기업부,15400,300,1.99,15050,15400,14300,71145,1051708500,143708257000,9331705
20220111,333430,일승,KOSDAQ,중견기업부,2765,-40,-1.43,2815,2815,2725,226462,626269950,84959455455,30726747
20220111,068330,일신바이오,KOSDAQ,중견기업부,4055,-175,-4.14,4205,4250,4050,366000,1503665040,179296447700,44216140
20220111,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20220111,019540,일지테크,KOSDAQ,중견기업부,3310,-50,-1.49,3360,3360,3240,22898,75061370,44729685000,13513500
20220111,094820,일진파워,KOSDAQ,우량기업부,16750,-600,-3.46,17350,17950,16700,779839,13461395050,252568375750,15078709
20220111,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7510,-190,-2.47,7710,7800,7100,137771,1031783230,149207673660,19867866
20220111,049550,잉크테크,KOSDAQ,벤처기업부,7750,50,0.65,7500,7750,7500,10213,77481180,151948646750,19606277
20220111,254120,자비스,KOSDAQ,기술성장기업부,2170,0,0.00,2165,2170,2090,124230,264708800,48135410890,22182217
20220111,043910,자연과환경,KOSDAQ,중견기업부,1360,20,1.49,1330,1450,1330,2366463,3288381915,84039796480,61793968
20220111,234920,자이글,KOSDAQ,벤처기업부,4045,-135,-3.23,4185,4185,3865,165743,658299315,54732530950,13530910
20220111,289220,자이언트스텝,KOSDAQ,기술성장기업부,52500,-500,-0.94,53000,54200,51200,688012,36235364700,1146287835000,21834054
20220111,174880,장원테크,KOSDAQ,중견기업부,2700,-60,-2.17,2735,2785,2670,118654,321031775,51649523100,19129453
20220111,049630,재영솔루텍,KOSDAQ,중견기업부,1125,-45,-3.85,1175,1210,1115,2954587,3414599090,90932288625,80828701
20220111,110020,전진바이오팜,KOSDAQ,기술성장기업부,5110,-70,-1.35,5150,5150,5030,9142,46382030,32404395590,6341369
20220111,208140,정다운,KOSDAQ,우량기업부,2715,-75,-2.69,2790,2805,2675,261779,712448185,88737727890,32684246
20220111,022220,정산애강,KOSDAQ,우량기업부,2015,-35,-1.71,2050,2055,1995,195420,393723510,104366076685,51794579
20220111,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,-20,-0.27,7330,7390,7300,17252,126353990,114759680640,15677552
20220111,045510,정원엔시스,KOSDAQ,중견기업부,2400,-20,-0.83,2410,2450,2375,152038,365070075,77302300800,32209292
20220111,217190,제너셈,KOSDAQ,벤처기업부,8950,80,0.90,8870,8950,8640,31041,272543350,78484107300,8769174
20220111,095700,제넥신,KOSDAQ,기술성장기업부,55000,0,0.00,54800,56100,54300,91468,5031352400,1376602260000,25029132
20220111,072520,제넨바이오,KOSDAQ,벤처기업부,823,0,0.00,0,0,0,0,0,172165709789,209192843
20220111,122310,제노레이,KOSDAQ,우량기업부,9870,-130,-1.30,9950,9980,9850,21338,211314870,143646440280,14553844
20220111,361390,제노코,KOSDAQ,기술성장기업부,28750,150,0.52,28500,28750,27600,153190,4306336000,215647683750,7500789
20220111,187420,제노포커스,KOSDAQ,기술성장기업부,7980,100,1.27,7890,8230,7820,86131,688388970,179542099800,22499010
20220111,225220,제놀루션,KOSDAQ,기술성장기업부,14300,-300,-2.05,14550,14800,14200,57027,820321800,136810674000,9567180
20220111,123330,제닉,KOSDAQ,벤처기업부,6020,-20,-0.33,5980,6040,5850,6005,35933410,42140000000,7000000
20220111,159580,제로투세븐,KOSDAQ,중견기업부,11000,-600,-5.17,11600,11900,10900,225848,2551333900,220358996000,20032636
20220111,147830,제룡산업,KOSDAQ,벤처기업부,3705,-80,-2.11,3765,3780,3690,64543,240250675,74100000000,20000000
20220111,033100,제룡전기,KOSDAQ,벤처기업부,5100,-50,-0.97,5150,5160,5020,33091,167364480,81918285900,16062409
20220111,079370,제우스,KOSDAQ,우량기업부,23250,0,0.00,23250,23550,22800,55433,1276665550,241428000000,10384000
20220111,054950,제이브이엠,KOSDAQ,우량기업부,14450,-150,-1.03,14550,14600,14300,17811,256361500,174698939400,12089892
20220111,090470,제이스텍,KOSDAQ,중견기업부,6600,20,0.30,6540,6650,6500,19436,127423520,96345532800,14597808
20220111,287410,제이시스메디칼,KOSDAQ,벤처기업부,7040,-10,-0.14,7060,7160,6940,440907,3091299990,501948282880,71299472
20220111,137950,제이씨케미칼,KOSDAQ,우량기업부,9690,40,0.41,9680,9820,9200,432353,4081772620,215775117660,22267814
20220111,033320,제이씨현시스템,KOSDAQ,우량기업부,6960,-160,-2.25,7060,7180,6920,253251,1781275650,133036446720,19114432
20220111,204270,제이앤티씨,KOSDAQ,우량기업부,7220,-50,-0.69,7160,7360,7160,95947,694880250,417665924520,57848466
20220111,026040,제이에스티나,KOSDAQ,중견기업부,3275,-100,-2.96,3360,3395,3200,59189,193980530,54049912250,16503790
20220111,126880,제이엔케이히터,KOSDAQ,벤처기업부,5620,-80,-1.40,5690,6040,5590,185723,1062247400,130411554860,23204903
20220111,322510,제이엘케이,KOSDAQ,기술성장기업부,9140,70,0.77,9270,9830,8900,2019612,19122401220,138571439460,15160989
20220111,033050,제이엠아이,KOSDAQ,중견기업부,1300,5,0.39,1295,1320,1270,358902,463805230,42353144600,32579342
20220111,094970,제이엠티,KOSDAQ,중견기업부,4070,95,2.39,3975,4330,3870,461775,1878305925,68165336800,16748240
20220111,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220111,089790,제이티,KOSDAQ,벤처기업부,9670,-100,-1.02,9770,9850,9530,143164,1383290280,99751010710,10315513
20220111,052670,제일바이오,KOSDAQ,중견기업부,3015,-70,-2.27,3100,3100,2990,270231,817803820,87824127960,29129064
20220111,199820,제일전기공업,KOSDAQ,벤처기업부,17450,-150,-0.85,17600,17800,17350,15763,275167900,193869500000,11110000
20220111,023440,제일제강,KOSDAQ,중견기업부,2350,-20,-0.84,2350,2370,2300,175141,407214280,84616386550,36006973
20220111,038010,제일테크노스,KOSDAQ,중견기업부,6820,320,4.92,6540,7680,6450,2326521,16552415810,61380000000,9000000
20220111,276730,제주맥주,KOSDAQ,기술성장기업부,2515,-40,-1.57,2555,2595,2510,288686,736614590,142465220665,56646211
20220111,080220,제주반도체,KOSDAQ,우량기업부,6180,30,0.49,6180,6400,6070,1853983,11528051900,212856707940,34442833
20220111,216080,제테마,KOSDAQ,기술성장기업부,19550,-450,-2.25,20000,20300,19450,33439,659154100,347324498450,17765959
20220111,229000,젠큐릭스,KOSDAQ,기술성장기업부,15500,-600,-3.73,16200,16350,15500,38062,598390250,101655525500,6558421
20220111,082270,젬백스,KOSDAQ,벤처기업부,16600,50,0.30,16650,16900,16550,118809,1983259400,660893525800,39812863
20220111,064800,젬백스링크,KOSDAQ,벤처기업부,1695,-15,-0.88,1720,1730,1665,882029,1491316035,140986925265,83178127
20220111,041590,젬백스지오,KOSDAQ,중견기업부,1235,35,2.92,1200,1250,1185,1036331,1267167695,112399482845,91011727
20220111,044060,조광ILI,KOSDAQ,벤처기업부,8910,210,2.41,8710,9000,8610,287282,2531270260,123411599190,13850909
20220111,034940,조아제약,KOSDAQ,중견기업부,3940,160,4.23,4050,4340,3745,14176987,58282019745,122060518380,30979827
20220111,067000,조이시티,KOSDAQ,벤처기업부,9020,-510,-5.35,9300,9490,8980,1448208,13153093340,410831044580,45546679
20220111,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220111,036930,주성엔지니어링,KOSDAQ,우량기업부,20250,-350,-1.70,20750,21200,20100,799429,16402658200,977046543000,48249212
20220111,239340,줌인터넷,KOSDAQ,중견기업부,4700,-200,-4.08,4905,4910,4690,195853,931564505,126804279800,26979634
20220111,051980,중앙디앤엠,KOSDAQ,중견기업부,733,-97,-11.69,825,833,663,24274958,17643419681,76228840770,103995690
20220111,072020,중앙백신,KOSDAQ,벤처기업부,14850,-100,-0.67,15050,15050,14700,34924,516548100,147906000000,9960000
20220111,000440,중앙에너비스,KOSDAQ,중견기업부,17000,-600,-3.41,17400,17500,16950,55467,949814450,105861210000,6227130
20220111,078650,지나인제약,KOSDAQ,관리종목(소속부없음),5010,120,2.45,4890,5300,4875,351971,1777968800,20434672770,4078777
20220111,228760,지노믹트리,KOSDAQ,기술성장기업부,12400,-250,-1.98,12500,12600,12250,36830,455554550,252061148800,20327512
20220111,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36050,-50,-0.14,36400,36800,35700,28883,1044704700,507089069550,14066271
20220111,389030,지니너스,KOSDAQ,기술성장기업부,11250,-500,-4.26,11700,11900,11150,48954,556010550,122279793750,10869315
20220111,043610,지니뮤직,KOSDAQ,우량기업부,5450,-100,-1.80,5520,5570,5370,149331,814084970,316729137100,58115438
20220111,263860,지니언스,KOSDAQ,벤처기업부,10650,-250,-2.29,10800,10950,10300,121851,1285714850,100584990000,9444600
20220111,303030,지니틱스,KOSDAQ,벤처기업부,2995,-100,-3.23,3105,3130,2940,497561,1493614480,107058275660,35745668
20220111,036180,지더블유바이텍,KOSDAQ,중견기업부,2200,-15,-0.68,2205,2225,2170,46714,102486705,71693149000,32587795
20220111,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6160,100,1.65,6060,6200,6000,71587,438398220,51168292560,8306541
20220111,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20220111,144510,지씨셀,KOSDAQ,벤처기업부,94700,400,0.42,93100,95900,93100,70145,6621377900,1496292576800,15800344
20220111,382480,지아이텍,KOSDAQ,벤처기업부,21900,-700,-3.10,22600,22800,21800,31325,691627700,172384273200,7871428
20220111,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,16750,-550,-3.18,17300,18100,16450,233118,3991572400,120007351500,7164618
20220111,051160,지어소프트,KOSDAQ,우량기업부,17850,0,0.00,17750,18150,17700,68830,1230037900,260155806750,14574555
20220111,053050,지에스이,KOSDAQ,우량기업부,3015,-295,-8.91,3290,3310,2970,6043778,18870386455,90412604955,29987597
20220111,119850,지엔씨에너지,KOSDAQ,우량기업부,4620,-130,-2.74,4740,4785,4600,131999,613961805,75993959580,16448909
20220111,270520,지엔원에너지,KOSDAQ,벤처기업부,2820,-25,-0.88,2850,2865,2785,203735,571948005,88009120560,31208908
20220111,065060,지엔코,KOSDAQ,중견기업부,716,-17,-2.32,729,732,715,129660,93547571,70173759504,98008044
20220111,204840,지엘팜텍,KOSDAQ,기술성장기업부,1050,-35,-3.23,1070,1100,1030,920233,972096310,64946764050,61854061
20220111,311320,지오엘리먼트,KOSDAQ,기술성장기업부,29850,-1550,-4.94,31900,31950,29300,85008,2571455650,184873288500,6193410
20220111,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2025,-30,-1.46,2055,2055,1970,64321,128408245,35317595700,17440788
20220111,018120,진로발효,KOSDAQ,우량기업부,30750,-200,-0.65,31100,31100,30700,784,24123450,203599440000,6621120
20220111,109820,진매트릭스,KOSDAQ,기술성장기업부,9340,-190,-1.99,9520,9590,9290,160910,1511018750,190476597600,20393640
20220111,086060,진바이오텍,KOSDAQ,중견기업부,5000,-230,-4.40,5230,5230,4980,90466,458500505,43052935000,8610587
20220111,036890,진성티이씨,KOSDAQ,우량기업부,10800,-250,-2.26,11050,11150,10600,144836,1562390250,242808494400,22482268
20220111,363250,진시스템,KOSDAQ,기술성장기업부,10650,-200,-1.84,10850,10850,10600,27490,293634200,73263267000,6879180
20220111,007370,진양제약,KOSDAQ,중견기업부,6700,-260,-3.74,6960,7050,6660,120058,811477480,80400000000,12000000
20220111,085660,차바이오텍,KOSDAQ,중견기업부,18400,-150,-0.81,18600,18750,18300,323639,5972122800,1035193788800,56260532
20220111,261780,차백신연구소,KOSDAQ,기술성장기업부,11150,-300,-2.62,11500,11650,11000,720332,8194421700,294685156300,26429162
20220111,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220111,094850,참좋은여행,KOSDAQ,중견기업부,12950,-50,-0.38,12950,13100,12800,79628,1030537800,181300000000,14000000
20220111,004650,창해에탄올,KOSDAQ,우량기업부,13000,-150,-1.14,13150,13150,12900,25356,329089700,119481505000,9190885
20220111,278280,천보,KOSDAQ,우량기업부,289700,-6300,-2.13,299000,299900,288000,73999,21577245400,2897000000000,10000000
20220111,096240,청담러닝,KOSDAQ,우량기업부,32050,-600,-1.84,32100,33200,31300,93558,3003748800,241138623300,7523826
20220111,066360,체리부로,KOSDAQ,중견기업부,1450,-30,-2.03,1480,1480,1435,80735,116694230,67964942300,46872374
20220111,047820,초록뱀미디어,KOSDAQ,중견기업부,2715,-105,-3.72,2810,2810,2700,3422275,9342756965,583844082615,215043861
20220111,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1205,-45,-3.60,1250,1260,1180,1194792,1442160680,108579731505,90107661
20220111,094360,칩스앤미디어,KOSDAQ,벤처기업부,25250,750,3.06,24250,26500,23900,4721936,120150213600,243417953750,9640315
20220111,016920,카스,KOSDAQ,중견기업부,4410,-45,-1.01,4365,4560,4285,532659,2361706270,111216301560,25219116
20220111,284620,카이노스메드,KOSDAQ,기술성장기업부,2260,-40,-1.74,2295,2350,2240,279105,631944220,249254954780,110289803
20220111,293490,카카오게임즈,KOSDAQ,우량기업부,72700,-1500,-2.02,73600,75300,71600,1130298,82131455200,5630918086300,77454169
20220111,042000,카페24,KOSDAQ,기술성장기업부,23400,-750,-3.11,24150,24500,23250,164781,3888867450,526434433200,22497198
20220111,317530,캐리소프트,KOSDAQ,기술성장기업부,14850,-1300,-8.05,16100,17500,14500,664322,10742513850,103225260600,6951196
20220111,071850,캐스텍코리아,KOSDAQ,중견기업부,3105,-115,-3.57,3205,3205,3055,79719,247385865,51447328740,16569188
20220111,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220111,050110,캠시스,KOSDAQ,벤처기업부,1905,-50,-2.56,1980,2155,1905,7904267,16094032370,140634944790,73824118
20220111,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1540,-20,-1.28,1590,1595,1515,187627,288922510,83160000000,54000000
20220111,078340,컴투스,KOSDAQ,우량기업부,131100,-8300,-5.95,138700,139000,128000,614803,80438949100,1686787662000,12866420
20220111,063080,컴투스홀딩스,KOSDAQ,우량기업부,163200,-18600,-10.23,179900,181800,153700,1279140,207639586200,1076335334400,6595192
20220111,307930,컴퍼니케이,KOSDAQ,중견기업부,7490,-270,-3.48,7710,7800,7470,51510,391321140,116918900000,15610000
20220111,263700,케어랩스,KOSDAQ,중견기업부,9210,-150,-1.60,9340,9440,9050,192325,1764316520,158743854720,17236032
