BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221101,083650,비에이치아이,KOSDAQ,중견기업부,6030,960,18.93,5630,6290,5350,5064245,29442664420,156780000000,26000000
20221101,142760,비엘,KOSDAQ,기술성장기업부,4040,15,0.37,4025,4100,3910,96106,386684255,127052331880,31448597
20221101,065170,비엘팜텍,KOSDAQ,중견기업부,794,11,1.40,786,799,778,107379,84966025,70642623846,88970559
20221101,086670,비엠티,KOSDAQ,우량기업부,14250,400,2.89,14200,14400,13950,177317,2514923750,122426994000,8591368
20221101,335890,비올,KOSDAQ,벤처기업부,2210,-20,-0.90,2200,2275,2150,641229,1427042040,128474690240,58133344
20221101,138580,비즈니스온,KOSDAQ,벤처기업부,7790,70,0.91,7720,7830,7600,27807,214235740,175712509770,22556163
20221101,082920,비츠로셀,KOSDAQ,우량기업부,12350,400,3.35,11950,12450,11950,46427,568622200,266008527200,21539152
20221101,054220,비츠로시스,KOSDAQ,벤처기업부,1475,90,6.50,1405,1495,1385,639303,927260460,37115252425,25162883
20221101,042370,비츠로테크,KOSDAQ,우량기업부,5800,200,3.57,5870,5910,5610,182511,1055688700,151960145000,26200025
20221101,050090,비케이홀딩스,KOSDAQ,중견기업부,472,30,6.79,485,519,444,1517459,729829068,37353580624,79138942
20221101,307870,비투엔,KOSDAQ,벤처기업부,1960,-50,-2.49,1990,2000,1950,133691,262962085,60174352000,30701200
20221101,357880,비트나인,KOSDAQ,기술성장기업부,6760,30,0.45,6720,6890,6640,58630,395305270,69992742560,10353956
20221101,032850,비트컴퓨터,KOSDAQ,벤처기업부,5780,120,2.12,5630,5840,5620,94583,542328860,96082633540,16623293
20221101,148780,비플라이소프트,KOSDAQ,기술성장기업부,933,6,0.65,929,975,905,1746900,1632645238,29338861425,31445725
20221101,238200,비피도,KOSDAQ,기술성장기업부,6250,0,0.00,6240,6330,6200,25241,157886910,51125000000,8180000
20221101,093190,빅솔론,KOSDAQ,우량기업부,7960,200,2.58,7760,7990,7600,86926,686419890,153141683800,19238905
20221101,065450,빅텍,KOSDAQ,우량기업부,6100,240,4.10,5880,6120,5820,1163890,6983506190,174782080000,28652800
20221101,072950,빛샘전자,KOSDAQ,벤처기업부,5850,0,0.00,5940,5940,5760,66894,387835040,36450525150,6230859
20221101,143240,사람인에이치알,KOSDAQ,우량기업부,32600,500,1.56,32700,32900,31950,9850,319528700,380580973800,11674263
20221101,419120,산돌,KOSDAQ,중견기업부,17900,-750,-4.02,18400,18950,17750,411651,7474013000,137325685400,7671826
20221101,100090,삼강엠앤티,KOSDAQ,중견기업부,21050,800,3.95,20300,21050,20250,532101,11062236200,1120597002600,53235012
20221101,122350,삼기,KOSDAQ,중견기업부,4215,-45,-1.06,4195,4230,4055,3125532,12933056930,161600689020,38339428
20221101,014970,삼륭물산,KOSDAQ,중견기업부,5760,-110,-1.87,5800,5860,5690,221635,1280905400,87120000000,15125000
20221101,018310,삼목에스폼,KOSDAQ,우량기업부,18250,1500,8.96,16800,18600,16800,536316,9740946050,268275000000,14700000
20221101,053700,삼보모터스,KOSDAQ,중견기업부,5940,70,1.19,5850,5980,5780,669954,3938593200,112916732940,19009551
20221101,009620,삼보산업,KOSDAQ,중견기업부,1050,20,1.94,1025,1050,1020,204338,212061570,47518339050,45255561
20221101,023600,삼보판지,KOSDAQ,우량기업부,10050,0,0.00,10000,10050,9940,7230,72316810,162508500000,16170000
20221101,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3800,90,2.43,3775,3955,3455,321788,1225135740,18278000000,4810000
20221101,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5920,-20,-0.34,5940,6000,5820,165430,980232850,23798400000,4020000
20221101,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3355,-5,-0.15,3300,3365,3210,420057,1384022030,18519600000,5520000
20221101,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),12200,-250,-2.01,12250,12850,11900,596446,7279451000,42724400000,3502000
20221101,009300,삼아제약,KOSDAQ,우량기업부,14600,50,0.34,14500,14650,14250,6907,99613950,93002000000,6370000
20221101,225190,삼양옵틱스,KOSDAQ,우량기업부,10850,100,0.93,10750,10850,10700,10803,116406450,110124114800,10149688
20221101,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7300,-220,-2.93,7470,7470,7300,105781,776919720,41373903400,5667658
20221101,054540,삼영엠텍,KOSDAQ,중견기업부,4205,280,7.13,4080,4340,3955,550713,2295031130,54665000000,13000000
20221101,065570,삼영이엔씨,KOSDAQ,벤처기업부,6420,470,7.90,6070,6550,6070,111888,710297660,69297544200,10794010
20221101,032280,삼일,KOSDAQ,중견기업부,2030,0,0.00,2030,2045,2000,49687,100480740,32913587700,16213590
20221101,002290,삼일기업공사,KOSDAQ,중견기업부,4150,95,2.34,4060,4150,4010,70804,289550210,51460000000,12400000
20221101,037460,삼지전자,KOSDAQ,우량기업부,8250,110,1.35,8100,8250,8100,20090,164738290,134627806500,16318522
20221101,032750,삼진,KOSDAQ,우량기업부,7090,-30,-0.42,7130,7180,6970,20992,148381210,51048000000,7200000
20221101,054090,삼진엘앤디,KOSDAQ,벤처기업부,2895,30,1.05,2810,2895,2790,1421938,4051702205,72256976640,24959232
20221101,000250,삼천당제약,KOSDAQ,중견기업부,30550,0,0.00,30250,30800,30050,57995,1759913100,695563652550,22768041
20221101,024950,삼천리자전거,KOSDAQ,우량기업부,6610,60,0.92,6570,6650,6490,34166,225202110,87738343970,13273577
20221101,038500,삼표시멘트,KOSDAQ,우량기업부,3615,95,2.70,3600,3655,3475,211252,761356930,390117446190,107916306
20221101,017480,삼현철강,KOSDAQ,우량기업부,4630,95,2.09,4545,4640,4505,15947,72996340,72704380700,15702890
20221101,046390,삼화네트웍스,KOSDAQ,중견기업부,2450,55,2.30,2395,2450,2380,186300,453066650,105773685850,43172933
20221101,027580,상보,KOSDAQ,중견기업부,1485,45,3.13,1440,1500,1430,302282,444364490,87884199315,59181279
20221101,038540,상상인,KOSDAQ,우량기업부,6520,40,0.62,6480,6530,6370,89026,575462600,360740600760,55328313
20221101,101000,상상인인더스트리,KOSDAQ,중견기업부,566,-5,-0.88,573,573,558,97428,55060894,40610948272,71750792
20221101,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,1995,1990,12712,25359200,10593450000,5310000
20221101,091580,상신이디피,KOSDAQ,우량기업부,16800,300,1.82,16400,16800,16350,169675,2812140550,228954079200,13628219
20221101,263810,상신전자,KOSDAQ,중견기업부,3190,0,0.00,3200,3215,3135,22690,71877655,45440650420,14244718
20221101,089980,상아프론테크,KOSDAQ,우량기업부,25850,550,2.17,25300,26000,25150,48241,1238570350,413316606450,15989037
20221101,042940,상지카일룸,KOSDAQ,중견기업부,569,8,1.43,563,570,550,330348,186130012,53619395791,94234439
20221101,042600,새로닉스,KOSDAQ,우량기업부,19100,100,0.53,18800,19450,18800,17746,339690450,237290263400,12423574
20221101,107600,새빗켐,KOSDAQ,벤처기업부,123700,-2000,-1.59,127800,129400,123200,160579,20319469400,588137216500,4754545
20221101,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4010,50,1.26,3960,4020,3960,54328,216645240,201116922460,50153846
20221101,378800,샤페론,KOSDAQ,기술성장기업부,7340,-440,-5.66,7950,7950,7330,1450819,10914049090,163181272540,22231781
20221101,294630,서남,KOSDAQ,기술성장기업부,2280,25,1.11,2260,2400,2200,136191,313868985,48767284800,21389160
20221101,038070,서린바이오,KOSDAQ,우량기업부,12350,0,0.00,12300,12400,12200,60676,746747500,104983348600,8500676
20221101,006730,서부T&D,KOSDAQ,중견기업부,6840,120,1.79,6720,6850,6670,114996,781699680,413133982200,60399705
20221101,079650,서산,KOSDAQ,중견기업부,1940,-25,-1.27,1985,1995,1925,66243,129046600,38800000000,20000000
20221101,100660,서암기계공업,KOSDAQ,중견기업부,5970,150,2.58,5800,6040,5760,497258,2961033150,75222000000,12600000
20221101,019770,서연탑메탈,KOSDAQ,중견기업부,4420,115,2.67,4315,4480,4275,157365,693174960,51493000000,11650000
20221101,043710,서울리거,KOSDAQ,중견기업부,900,-1,-0.11,892,905,866,76168,67871754,35249546700,39166163
20221101,092190,서울바이오시스,KOSDAQ,우량기업부,5400,120,2.27,5230,5410,5220,87977,468690210,206407726200,38223653
20221101,046890,서울반도체,KOSDAQ,우량기업부,10650,200,1.91,10400,10650,10400,139674,1476095000,620952510000,58305400
20221101,063170,서울옥션,KOSDAQ,중견기업부,17900,50,0.28,17750,18000,17750,58495,1046985250,318159379300,17774267
20221101,027040,서울전자통신,KOSDAQ,중견기업부,585,0,0.00,587,589,571,50219,29226012,40709475495,69588847
20221101,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221101,093920,서원인텍,KOSDAQ,우량기업부,5710,50,0.88,5660,5720,5660,21650,123093490,106206000000,18600000
20221101,189860,서전기전,KOSDAQ,벤처기업부,6650,780,13.29,6270,7280,6020,2667367,18024987100,64496887000,9698780
20221101,178320,서진시스템,KOSDAQ,우량기업부,14600,-100,-0.68,14650,14650,14400,210633,3056723700,548677373200,37580642
20221101,122690,서진오토모티브,KOSDAQ,중견기업부,3220,140,4.55,3100,3220,3080,92830,293817340,67752812120,21041246
20221101,140070,서플러스글로벌,KOSDAQ,우량기업부,2550,25,0.99,2500,2570,2500,29435,74940700,94319400000,36988000
20221101,011370,서한,KOSDAQ,우량기업부,1035,15,1.47,1020,1050,1015,226800,234494275,104426185275,100894865
20221101,065710,서호전기,KOSDAQ,우량기업부,16900,100,0.60,16950,16950,16750,2011,33881650,87035000000,5150000
20221101,035890,서희건설,KOSDAQ,우량기업부,1150,10,0.88,1140,1165,1130,362820,417129100,264279725550,229808457
20221101,357550,석경에이티,KOSDAQ,기술성장기업부,23250,850,3.79,22650,23400,22450,36460,842204450,126828750000,5455000
20221101,003100,선광,KOSDAQ,우량기업부,110600,-1100,-0.98,111200,112700,110500,51048,5680095200,729960000000,6600000
20221101,067370,선바이오,KOSDAQ,기술성장기업부,9750,-120,-1.22,9620,11050,9600,415512,4231737560,120057161250,12313555
20221101,171090,선익시스템,KOSDAQ,중견기업부,13500,150,1.12,13200,13550,13100,147624,1966550450,124885408500,9250771
20221101,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5600,665,13.48,4950,6380,4950,2836840,16447452160,68338368000,12203280
20221101,014620,성광벤드,KOSDAQ,중견기업부,14500,600,4.32,13800,14650,13800,789353,11349273500,414700000000,28600000
20221101,037350,성도이엔지,KOSDAQ,우량기업부,4885,285,6.20,4605,5050,4605,422667,2060657275,75570950000,15470000
20221101,081580,성우전자,KOSDAQ,중견기업부,2895,-5,-0.17,2905,2970,2895,55706,162717080,44896073985,15508143
20221101,045300,성우테크론,KOSDAQ,중견기업부,4080,50,1.24,4040,4100,3995,52591,212661840,39866875440,9771293
20221101,015750,성우하이텍,KOSDAQ,우량기업부,5340,160,3.09,5180,5430,5040,4829172,25512747300,427200000000,80000000
20221101,365340,성일하이텍,KOSDAQ,기술성장기업부,133900,-200,-0.15,135700,137300,132200,364096,48979565800,1559046841300,11643367
20221101,080470,성창오토텍,KOSDAQ,중견기업부,7240,90,1.26,7080,7280,7070,25812,186001510,52852000000,7300000
20221101,043260,성호전자,KOSDAQ,우량기업부,1385,-5,-0.36,1385,1395,1380,202609,280657140,73966456840,53405384
20221101,148150,세경하이테크,KOSDAQ,우량기업부,11800,150,1.29,11650,11850,11500,48600,567712050,139054515800,11784281
20221101,053060,세동,KOSDAQ,중견기업부,1105,15,1.38,1100,1115,1080,69998,76851800,19292202735,17459007
20221101,340440,세림B&G,KOSDAQ,벤처기업부,2500,55,2.25,2445,2535,2420,546375,1352876965,70945910000,28378364
20221101,017510,세명전기,KOSDAQ,중견기업부,3065,120,4.07,2950,3075,2945,28774,87339760,46728990000,15246000
20221101,011560,세보엠이씨,KOSDAQ,우량기업부,7570,420,5.87,7350,7630,7150,126956,951119930,79712100000,10530000
20221101,396300,세아메카닉스,KOSDAQ,벤처기업부,5430,140,2.65,5340,5690,5340,793316,4369934150,143837985000,26489500
20221101,100700,세운메디칼,KOSDAQ,우량기업부,2795,15,0.54,2790,2805,2750,29881,83207375,122421000000,43800000
20221101,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221101,258830,세종메디칼,KOSDAQ,벤처기업부,3540,15,0.43,3500,3550,3485,527530,1855628865,176250316500,49788225
20221101,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),679,7,1.04,672,682,669,330155,223288112,188651280223,277836937
20221101,039310,세중,KOSDAQ,벤처기업부,2510,-10,-0.40,2515,2585,2480,63003,157613795,45485384170,18121667
20221101,067770,세진티에스,KOSDAQ,벤처기업부,3025,-15,-0.49,3115,3115,3000,31059,94262220,25399693825,8396593
20221101,053450,세코닉스,KOSDAQ,중견기업부,5490,20,0.37,5470,5510,5410,32099,176023310,81212488470,14792803
20221101,222810,세토피아,KOSDAQ,중견기업부,1285,25,1.98,1270,1300,1265,196853,251692365,50539244035,39330151
20221101,252500,세화피앤씨,KOSDAQ,중견기업부,1055,5,0.48,1050,1075,1045,220800,233773155,43768141450,41486390
20221101,347000,센코,KOSDAQ,기술성장기업부,12000,600,5.26,11200,12600,11200,33073,401757650,99014928000,8251244
20221101,331920,셀레믹스,KOSDAQ,기술성장기업부,6470,-160,-2.41,6600,6600,6400,54759,353102670,52822037560,8164148
20221101,049180,셀루메드,KOSDAQ,벤처기업부,4350,15,0.35,4300,4390,4270,62186,269258400,174975152550,40224173
20221101,299660,셀리드,KOSDAQ,기술성장기업부,14550,-400,-2.68,14850,14850,14150,77286,1121686300,141588843600,9731192
20221101,268600,셀리버리,KOSDAQ,기술성장기업부,12450,0,0.00,12300,12450,11900,247291,3021228300,432995213400,34778732
20221101,108860,셀바스AI,KOSDAQ,벤처기업부,5440,120,2.26,5320,5460,5270,74410,401146040,122455814400,22510260
20221101,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2065,75,3.77,2040,2075,2010,35062,72063115,44770364660,21680564
20221101,068760,셀트리온제약,KOSDAQ,우량기업부,66900,-900,-1.33,67200,67700,66100,50633,3382069300,2521174467300,37685717
20221101,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68000,-1500,-2.16,69000,69600,67300,346887,23688103600,10760477896000,158242322
20221101,068940,셀피글로벌,KOSDAQ,중견기업부,1925,-10,-0.52,1935,1940,1890,467562,892388060,73651649225,38260597
20221101,060230,소니드,KOSDAQ,중견기업부,3875,25,0.65,3815,4085,3750,565042,2202057335,82977548875,21413561
20221101,290690,소룩스,KOSDAQ,벤처기업부,7540,510,7.25,7340,8200,7190,637362,4956992280,62256596220,8256843
20221101,950200,소마젠,KOSDAQ,외국기업(소속부없음),6950,-150,-2.11,7100,7100,6800,171553,1181545400,133280518350,19177053
20221101,032680,소프트센,KOSDAQ,중견기업부,1520,30,2.01,1480,1530,1480,260670,394110425,58136508560,38247703
20221101,032685,소프트센우,KOSDAQ,중견기업부,20350,-150,-0.73,20450,20750,20350,413,8515500,2907139950,142857
20221101,258790,소프트캠프,KOSDAQ,벤처기업부,1520,20,1.33,1505,1565,1485,121392,185466745,37986751680,24991284
20221101,066910,손오공,KOSDAQ,중견기업부,1815,0,0.00,1810,1835,1780,56547,103164610,48816532215,26896161
20221101,043100,솔고바이오,KOSDAQ,벤처기업부,544,-18,-3.20,561,565,540,1878871,1028938671,35783889152,65779208
20221101,154040,솔루에타,KOSDAQ,중견기업부,2690,15,0.56,2675,2700,2645,41543,111017785,37189831040,13825216
20221101,035610,솔본,KOSDAQ,중견기업부,3575,-5,-0.14,3575,3630,3505,141241,502541450,97761939275,27345997
20221101,357780,솔브레인,KOSDAQ,중견기업부,209200,4500,2.20,204900,209300,204600,17288,3582058400,1627276007200,7778566
20221101,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23500,350,1.51,23500,23500,22900,17042,397254750,492655316000,20964056
20221101,304100,솔트룩스,KOSDAQ,기술성장기업부,6700,20,0.30,6650,6760,6400,9090,60558760,68464151000,10218530
20221101,328380,솔트웨어,KOSDAQ,벤처기업부,1580,40,2.60,1540,1630,1505,90487,142755465,50393749240,31894778
20221101,086980,쇼박스,KOSDAQ,중견기업부,3315,0,0.00,3300,3345,3290,171813,570130360,207644970000,62638000
20221101,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,100,0.93,10750,10850,10550,16942,181916450,73248350000,6751000
20221101,253840,수젠텍,KOSDAQ,기술성장기업부,10400,-100,-0.95,10600,10650,10250,185385,1928137000,168883613600,16238809
20221101,236200,슈프리마,KOSDAQ,우량기업부,24650,450,1.86,24200,24700,24200,10107,248082300,177314179450,7193273
20221101,317770,슈프리마아이디,KOSDAQ,벤처기업부,14650,300,2.09,14200,14650,14100,8134,116424250,44741393000,3054020
20221101,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5320,50,0.95,5270,5320,5230,9895,52143540,55710188800,10471840
20221101,192440,슈피겐코리아,KOSDAQ,우량기업부,32950,1000,3.13,31950,32950,31600,5619,181779400,204829160850,6216363
20221101,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221101,099440,스맥,KOSDAQ,중견기업부,1685,75,4.66,1605,1700,1600,228871,382457550,55907614205,33179593
20221101,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221101,276040,스코넥,KOSDAQ,기술성장기업부,10100,50,0.50,10050,10350,9990,61498,619399460,124844322400,12360824
20221101,159910,스킨앤스킨,KOSDAQ,중견기업부,246,1,0.41,245,251,240,7947426,1952854483,87121084254,354150749
20221101,115570,스타플렉스,KOSDAQ,중견기업부,5370,-130,-2.36,5500,5650,5360,106546,581351020,42876807960,7984508
20221101,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4615,85,1.88,4585,4750,4485,41214,189142660,83327655450,18055830
20221101,253450,스튜디오드래곤,KOSDAQ,우량기업부,68000,-400,-0.58,68400,68500,67100,39701,2688579000,2040964580000,30014185
20221101,204630,스튜디오산타클로스,KOSDAQ,중견기업부,6890,-40,-0.58,6880,7050,6870,33132,229672950,71137596400,10324760
20221101,013810,스페코,KOSDAQ,중견기업부,5450,280,5.42,5170,5700,5110,1225575,6757132620,79872311500,14655470
20221101,049830,승일,KOSDAQ,중견기업부,12100,200,1.68,11800,12350,11800,31207,378414350,74198555200,6132112
20221101,020710,시공테크,KOSDAQ,우량기업부,4390,75,1.74,4300,4490,4300,78246,345219525,88010588300,20047970
20221101,033170,시그네틱스,KOSDAQ,중견기업부,1230,15,1.23,1220,1230,1200,238217,289786500,105445832370,85728319
20221101,048870,시너지이노베이션,KOSDAQ,벤처기업부,3215,-15,-0.46,3250,3250,3170,178123,571327215,265907325960,82708344
20221101,025320,시노펙스,KOSDAQ,중견기업부,2625,30,1.16,2585,2655,2570,1220288,3196634115,192533381250,73346050
20221101,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221101,131090,시큐브,KOSDAQ,벤처기업부,1065,0,0.00,1065,1080,1055,39905,42452495,46860000000,44000000
20221101,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),628,-5,-0.79,636,636,617,268196,167338798,66629874956,106098527
20221101,290520,신도기연,KOSDAQ,우량기업부,5450,450,9.00,4950,6360,4895,14721034,85372018815,86815022900,15929362
20221101,001000,신라섬유,KOSDAQ,중견기업부,1900,0,0.00,1890,1900,1870,49806,93674565,46127326000,24277540
20221101,025870,신라에스지,KOSDAQ,중견기업부,8030,180,2.29,7920,8090,7790,11449,91013800,32120000000,4000000
20221101,215600,신라젠,KOSDAQ,중견기업부,11150,900,8.78,10350,12300,9920,10841568,120949249830,1146968443750,102867125
20221101,065350,신성델타테크,KOSDAQ,우량기업부,9870,240,2.49,9700,9880,9610,83307,815295160,271266566760,27483948
20221101,002800,신신제약,KOSDAQ,중견기업부,5030,20,0.40,5010,5040,4950,7966,39818930,76307615000,15170500
20221101,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2745,475,20.93,2375,2950,2330,8742257,23559083230,11817225000,4305000
20221101,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2060,2015,89550,182142330,8739150000,4305000
20221101,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2015,2040,2010,33760,68026135,13722800000,6760000
20221101,017000,신원종합개발,KOSDAQ,중견기업부,4580,110,2.46,4470,4580,4460,63362,287526490,53439563660,11668027
20221101,012790,신일제약,KOSDAQ,우량기업부,8070,30,0.37,8090,8100,7950,19741,158995360,93139614480,11541464
20221101,138070,신진에스엠,KOSDAQ,중견기업부,2860,85,3.06,2790,2895,2790,348749,996789510,50059163440,17503204
20221101,226330,신테카바이오,KOSDAQ,기술성장기업부,8070,-30,-0.37,8060,8250,7970,31674,254455170,109087968120,13517716
20221101,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2020,2020,2015,32190,64905605,7374900000,3660000
20221101,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2030,2030,2010,2157,4346145,9145500000,4550000
20221101,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2010,8681,17501405,14847000000,7350000
20221101,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,11348,22859485,9160700000,4535000
20221101,056700,신화인터텍,KOSDAQ,우량기업부,3140,60,1.95,3040,3140,3035,292013,903495395,91484185740,29135091
20221101,187270,신화콘텍,KOSDAQ,벤처기업부,5240,-10,-0.19,5170,5400,5020,1093742,5755556860,53153747800,10143845
20221101,243840,신흥에스이씨,KOSDAQ,우량기업부,51800,-500,-0.96,51900,53000,51400,32007,1664835300,402135262200,7763229
20221101,257720,실리콘투,KOSDAQ,벤처기업부,2250,-20,-0.88,2280,2320,2245,2310760,5274771865,135398776500,60177234
20221101,222800,심텍,KOSDAQ,우량기업부,35200,-150,-0.42,35200,35300,34550,314389,10986084050,1121265833600,31854143
20221101,036710,심텍홀딩스,KOSDAQ,우량기업부,3530,25,0.71,3510,3545,3480,163548,574182665,170676011850,48350145
20221101,160980,싸이맥스,KOSDAQ,우량기업부,12400,350,2.90,12100,12400,11900,16738,204681150,135460613200,10924243
20221101,356890,싸이버원,KOSDAQ,벤처기업부,9140,120,1.33,8980,9160,8980,9033,81882610,43357692200,4743730
20221101,217330,싸이토젠,KOSDAQ,기술성장기업부,19000,-50,-0.26,19150,19350,18750,20821,393132200,337420677000,17758983
20221101,010280,쌍용정보통신,KOSDAQ,중견기업부,777,-3,-0.38,781,786,770,133162,103245322,49700054418,63964034
20221101,208640,썸에이지,KOSDAQ,중견기업부,836,6,0.72,834,860,826,529001,444704548,116404852344,139240254
20221101,222420,쎄노텍,KOSDAQ,벤처기업부,1835,10,0.55,1825,1855,1805,567113,1039356090,78788022420,42936252
20221101,037760,쎄니트,KOSDAQ,우량기업부,1800,15,0.84,1785,1810,1750,179213,320084985,60899257800,33832921
20221101,099320,쎄트렉아이,KOSDAQ,우량기업부,25500,250,0.99,25250,25650,24750,21323,542235650,231682978500,9085607
20221101,049960,쎌바이오텍,KOSDAQ,벤처기업부,11350,150,1.34,11100,11400,11100,15475,174609300,106690000000,9400000
20221101,050890,쏠리드,KOSDAQ,우량기업부,4265,35,0.83,4275,4305,4195,65965,281112455,261110294600,61221640
20221101,066790,씨씨에스,KOSDAQ,중견기업부,626,-1,-0.16,627,631,616,559687,347884295,35071685056,56025056
20221101,222080,씨아이에스,KOSDAQ,중견기업부,13400,350,2.68,13100,13450,13000,731490,9728479650,827981256400,61789646
20221101,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,24750,2800,12.76,22000,25800,21950,289443,6987523750,247845039750,10013941
20221101,264660,씨앤지하이테크,KOSDAQ,우량기업부,11150,-50,-0.45,11200,11200,11000,2827,31406750,94624943300,8486542
20221101,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4820,-15,-0.31,4790,4850,4750,92644,443944600,136294653180,28276899
20221101,297090,씨에스베어링,KOSDAQ,우량기업부,7480,60,0.81,7420,7520,7290,270231,2005190460,201960000000,27000000
20221101,359090,씨엔알리서치,KOSDAQ,중견기업부,1430,25,1.78,1400,1435,1390,126337,178392595,77636197210,54291047
20221101,115530,씨엔플러스,KOSDAQ,중견기업부,550,10,1.85,550,560,539,193043,105727524,37379650000,67963000
20221101,115480,씨유메디칼,KOSDAQ,벤처기업부,1145,20,1.78,1145,1170,1115,716268,817408845,51690481125,45144525
20221101,376290,씨유테크,KOSDAQ,중견기업부,4200,10,0.24,4150,4255,4150,9049,37990890,74161500000,17657500
20221101,189330,씨이랩,KOSDAQ,기술성장기업부,9870,230,2.39,9790,9870,9620,5320,51845650,59489293080,6027284
20221101,096530,씨젠,KOSDAQ,우량기업부,29050,350,1.22,28650,29450,28600,227503,6616925750,1517165125700,52225994
20221101,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),271,62,29.67,230,271,216,94055240,24037987754,43604007858,160900398
20221101,101240,씨큐브,KOSDAQ,벤처기업부,6730,70,1.05,6580,6730,6580,5206,34633550,68229978320,10138184
20221101,060590,씨티씨바이오,KOSDAQ,중견기업부,6810,40,0.59,6760,6870,6740,23272,157739160,164672746200,24181020
20221101,260930,씨티케이,KOSDAQ,중견기업부,5400,-330,-5.76,5780,7390,5360,753185,4422848590,104444591400,19341591
20221101,013990,아가방컴퍼니,KOSDAQ,중견기업부,3180,45,1.44,3135,3180,3100,196164,617067920,104582364480,32887536
20221101,123860,아나패스,KOSDAQ,벤처기업부,24950,0,0.00,24950,25250,24450,21256,524935550,292079096150,11706577
20221101,025980,아난티,KOSDAQ,중견기업부,5460,170,3.21,5290,5520,5270,412738,2241750850,471901799460,86428901
20221101,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221101,125210,아모그린텍,KOSDAQ,기술성장기업부,15700,500,3.29,15200,15700,14950,295429,4538008350,258999603000,16496790
20221101,357580,아모센스,KOSDAQ,기술성장기업부,12250,200,1.66,11950,12350,11900,27181,330610600,137200931000,11200076
20221101,052710,아모텍,KOSDAQ,중견기업부,21950,150,0.69,21800,22000,21350,21396,461726050,213867761700,9743406
20221101,074430,아미노로직스,KOSDAQ,벤처기업부,1920,5,0.26,1905,1930,1890,230277,438955155,168627540480,87826844
20221101,092040,아미코젠,KOSDAQ,기술성장기업부,19100,100,0.53,19000,19100,18750,27914,530326100,377314922800,19754708
20221101,083930,아바코,KOSDAQ,우량기업부,16800,-300,-1.75,17300,18200,16700,2163032,37847900850,258935006400,15412798
20221101,149950,아바텍,KOSDAQ,우량기업부,18200,700,4.00,17500,18700,17400,48491,867544650,284056500000,15607500
20221101,036010,아비코전자,KOSDAQ,중견기업부,10550,0,0.00,10600,10700,10400,104122,1095610200,140240453700,13292934
20221101,050860,아세아텍,KOSDAQ,중견기업부,2690,40,1.51,2650,2720,2640,481876,1294266985,60525000000,22500000
20221101,136410,아셈스,KOSDAQ,벤처기업부,11250,-250,-2.17,11350,11500,10950,166010,1854106600,123964942500,11019106
20221101,246720,아스타,KOSDAQ,벤처기업부,3205,5,0.16,3215,3235,3090,48256,152621525,40590616695,12664779
