BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210416,159580,제로투세븐,KOSDAQ,중견기업부,14500,1150,8.61,13550,17250,13450,10029184,156210633900,290473222000,20032636
20210416,147830,제룡산업,KOSDAQ,벤처기업부,7730,40,0.52,7730,7850,7710,72264,560454380,77300000000,10000000
20210416,033100,제룡전기,KOSDAQ,벤처기업부,6670,60,0.91,6710,6810,6650,301921,2028859040,107136268030,16062409
20210416,079370,제우스,KOSDAQ,우량기업부,30950,1900,6.54,29300,31800,28950,580038,17894605650,321384800000,10384000
20210416,054950,제이브이엠,KOSDAQ,우량기업부,19250,100,0.52,19300,19400,19150,23680,456378800,121869979000,6330908
20210416,090470,제이스텍,KOSDAQ,우량기업부,7680,60,0.79,7620,7720,7510,31519,240479600,112111165440,14597808
20210416,287410,제이시스메디칼,KOSDAQ,벤처기업부,5310,10,0.19,5310,5480,5240,799747,4282065770,375069046320,70634472
20210416,137950,제이씨케미칼,KOSDAQ,우량기업부,7190,10,0.14,7220,7250,7080,481955,3455815440,160105582660,22267814
20210416,033320,제이씨현시스템,KOSDAQ,우량기업부,8750,-90,-1.02,8930,8980,8730,378150,3325207280,167251280000,19114432
20210416,204270,제이앤티씨,KOSDAQ,중견기업부,11050,450,4.25,10850,11250,10650,444765,4875121950,639225549300,57848466
20210416,026040,제이에스티나,KOSDAQ,중견기업부,2635,115,4.56,2525,2765,2515,402976,1060645075,43487486650,16503790
20210416,126880,제이엔케이히터,KOSDAQ,중견기업부,7710,-20,-0.26,7740,7770,7580,306123,2349278590,178909802130,23204903
20210416,322510,제이엘케이,KOSDAQ,기술성장기업부,8870,30,0.34,8910,9000,8750,98401,869890150,134203002430,15129989
20210416,033050,제이엠아이,KOSDAQ,중견기업부,1365,5,0.37,1360,1405,1330,473920,647313215,44470801830,32579342
20210416,094970,제이엠티,KOSDAQ,중견기업부,3955,15,0.38,4010,4010,3900,330436,1305432650,66239289200,16748240
20210416,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210416,089790,제이티,KOSDAQ,벤처기업부,8280,-30,-0.36,8340,8370,8220,118604,978798170,85412447640,10315513
20210416,052670,제일바이오,KOSDAQ,중견기업부,3745,-15,-0.40,3770,3775,3730,121085,453951075,56175000000,15000000
20210416,199820,제일전기공업,KOSDAQ,벤처기업부,24750,200,0.81,24550,25100,24250,96626,2382983250,274972500000,11110000
20210416,023440,제일제강,KOSDAQ,중견기업부,3740,40,1.08,3760,3800,3655,639614,2374317390,121503451960,32487554
20210416,038010,제일테크노스,KOSDAQ,우량기업부,8840,40,0.45,8820,9160,8770,211263,1888062720,79560000000,9000000
20210416,080220,제주반도체,KOSDAQ,우량기업부,7110,-50,-0.70,7250,7410,7110,4843761,35152370970,243185000850,34203235
20210416,216080,제테마,KOSDAQ,기술성장기업부,28850,550,1.94,28400,29800,27000,789386,22396085350,506789457150,17566359
20210416,229000,젠큐릭스,KOSDAQ,기술성장기업부,19350,-50,-0.26,19650,19650,19200,64114,1245718800,125137185300,6467038
20210416,082270,젬백스,KOSDAQ,중견기업부,23950,-200,-0.83,24250,24300,23850,249904,6002398150,953163513050,39798059
20210416,064800,젬백스링크,KOSDAQ,벤처기업부,1635,-10,-0.61,1675,1675,1625,2109451,3465981455,128454239340,78565284
20210416,041590,젬백스지오,KOSDAQ,중견기업부,946,-24,-2.47,970,975,946,467073,444855821,74071409302,78299587
20210416,044060,조광ILI,KOSDAQ,중견기업부,9340,340,3.78,9040,9340,9040,195602,1807488280,123060029280,13175592
20210416,034940,조아제약,KOSDAQ,중견기업부,4490,-20,-0.44,4500,4540,4470,117687,528927140,139099423230,30979827
20210416,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6030,50,0.84,6150,6280,5920,175356,1065912250,95247679050,15795635
20210416,067000,조이시티,KOSDAQ,벤처기업부,9690,-410,-4.06,10100,10100,9650,988936,9699757550,425503539660,43911614
20210416,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210416,036930,주성엔지니어링,KOSDAQ,우량기업부,13150,-100,-0.75,13200,13550,12900,939012,12424308000,634477137800,48249212
20210416,239340,줌인터넷,KOSDAQ,중견기업부,6030,190,3.25,5930,6080,5810,656341,3913349560,162687193020,26979634
20210416,072020,중앙백신,KOSDAQ,벤처기업부,18200,0,0.00,18250,18350,18100,175401,3197253250,181272000000,9960000
20210416,000440,중앙에너비스,KOSDAQ,중견기업부,14200,2050,16.87,12050,15600,11850,5028722,70513864650,88425246000,6227130
20210416,228760,지노믹트리,KOSDAQ,기술성장기업부,14900,900,6.43,14000,15050,13900,400291,5871645000,297794603500,19986215
20210416,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,51600,200,0.39,51400,52100,50400,118742,6078783500,693889194000,13447465
20210416,043610,지니뮤직,KOSDAQ,우량기업부,6680,170,2.61,6520,6680,6500,1074920,7080037160,388211125840,58115438
20210416,263860,지니언스,KOSDAQ,벤처기업부,8100,70,0.87,8030,8350,7990,239746,1954206440,76501260000,9444600
20210416,303030,지니틱스,KOSDAQ,벤처기업부,4000,150,3.90,3905,4085,3840,4781693,19161103620,142362276000,35590569
20210416,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210416,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7250,-90,-1.23,7340,7400,7140,129608,937436860,60222422250,8306541
20210416,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210416,051160,지어소프트,KOSDAQ,중견기업부,23550,-300,-1.26,23950,24300,23500,226937,5388745350,343230770250,14574555
20210416,053050,지에스이,KOSDAQ,중견기업부,1860,35,1.92,1825,1880,1825,745911,1385899435,55776930420,29987597
20210416,119850,지엔씨에너지,KOSDAQ,우량기업부,6020,20,0.33,6060,6060,5910,99042,593013540,98100884560,16295828
20210416,270520,지엔원에너지,KOSDAQ,벤처기업부,4700,20,0.43,4700,4745,4520,1698396,7882690775,146681867600,31208908
20210416,065060,지엔코,KOSDAQ,중견기업부,977,-5,-0.51,982,987,975,347098,340481617,95753858988,98008044
20210416,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1675,35,2.13,1650,1760,1605,2317010,3926721850,79077116825,47210219
20210416,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210416,115450,지트리비앤티,KOSDAQ,중견기업부,13400,150,1.13,13050,14350,12900,1231959,16778282650,362979454600,27088019
20210416,219750,지티지웰니스,KOSDAQ,벤처기업부,6230,-110,-1.74,6490,6500,6160,213704,1332905530,100820818910,16183117
20210416,018120,진로발효,KOSDAQ,우량기업부,32750,-150,-0.46,32900,33100,32700,3415,112281550,216841680000,6621120
20210416,109820,진매트릭스,KOSDAQ,기술성장기업부,15900,800,5.30,15000,16800,14850,2103494,33534189950,324258876000,20393640
20210416,086060,진바이오텍,KOSDAQ,중견기업부,6940,170,2.51,6780,7110,6770,478319,3336658750,59757473780,8610587
20210416,036890,진성티이씨,KOSDAQ,우량기업부,15250,-50,-0.33,15550,15550,15150,288509,4418054000,342854587000,22482268
20210416,007370,진양제약,KOSDAQ,중견기업부,6340,-10,-0.16,6350,6380,6310,37232,236354680,76080000000,12000000
20210416,085660,차바이오텍,KOSDAQ,중견기업부,19850,-200,-1.00,20100,20100,19750,318633,6332876500,1043098086700,52549022
20210416,094850,참좋은여행,KOSDAQ,우량기업부,10450,250,2.45,10300,10500,10200,99936,1039598950,146300000000,14000000
20210416,004650,창해에탄올,KOSDAQ,우량기업부,14200,250,1.79,14000,14250,13850,128687,1809767800,130510567000,9190885
20210416,311690,천랩,KOSDAQ,기술성장기업부,35750,-200,-0.56,35850,36200,35550,13812,494080450,139777066000,3909848
20210416,278280,천보,KOSDAQ,우량기업부,182800,-200,-0.11,184400,184700,181100,46175,8418327500,1828000000000,10000000
20210416,096240,청담러닝,KOSDAQ,우량기업부,25000,-350,-1.38,25300,25400,24600,177605,4439814850,186845650000,7473826
20210416,013720,청보산업,KOSDAQ,중견기업부,13300,300,2.31,12600,13300,12550,120573,1562717750,108777654300,8178771
20210416,066360,체리부로,KOSDAQ,중견기업부,2295,-5,-0.22,2300,2310,2260,71837,164095980,63967098330,27872374
20210416,047820,초록뱀미디어,KOSDAQ,중견기업부,2595,115,4.64,2490,2625,2490,13163406,33946996955,336357734280,129617624
20210416,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,329,9,2.81,322,335,320,12340590,4037011829,105325200652,320137388
20210416,094360,칩스앤미디어,KOSDAQ,벤처기업부,17050,850,5.25,16450,18500,16350,4812574,84713875350,164367370750,9640315
20210416,016920,카스,KOSDAQ,중견기업부,2740,40,1.48,2700,2820,2695,1454323,4024331535,65608472520,23944698
20210416,284620,카이노스메드,KOSDAQ,기술성장기업부,3915,-5,-0.13,3925,3945,3885,240200,940388045,411366636180,105074492
20210416,293490,카카오게임즈,KOSDAQ,중견기업부,57900,500,0.87,57500,57900,56600,836715,48153602500,4317029732100,74560099
20210416,042000,카페24,KOSDAQ,기술성장기업부,34400,-400,-1.15,34800,35200,34150,167649,5784179550,647914815200,18834733
20210416,317530,캐리소프트,KOSDAQ,기술성장기업부,7720,450,6.19,7240,8880,7070,10036659,83703105420,52196433120,6761196
20210416,071850,캐스텍코리아,KOSDAQ,중견기업부,3730,5,0.13,3725,3870,3705,347478,1308714480,61803071240,16569188
20210416,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210416,050110,캠시스,KOSDAQ,중견기업부,2645,-50,-1.86,2700,2705,2640,1348724,3585199025,183947339660,69545308
20210416,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2015,-15,-0.74,2035,2040,1995,162644,326897970,108810000000,54000000
20210416,078340,컴투스,KOSDAQ,우량기업부,172000,-2300,-1.32,175200,178600,171000,129648,22512543300,2213024240000,12866420
20210416,307930,컴퍼니케이,KOSDAQ,벤처기업부,11500,-550,-4.56,12100,12300,11500,495973,5872387300,179515000000,15610000
20210416,263700,케어랩스,KOSDAQ,벤처기업부,10150,-150,-1.46,10350,10350,10100,396874,4053437800,174945724800,17236032
20210416,214370,케어젠,KOSDAQ,중견기업부,68900,1200,1.77,67700,69000,67500,12598,859274000,740192700000,10743000
20210416,221980,케이디켐,KOSDAQ,중견기업부,17700,-50,-0.28,17750,18100,17100,86200,1505093350,71415960000,4034800
20210416,043290,케이맥,KOSDAQ,벤처기업부,4465,70,1.59,4380,4485,4230,512876,2241584295,171918444515,38503571
20210416,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2080,15755,33077710,11468100000,5461000
20210416,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2080,2060,7184,14802065,16230650000,7822000
20210416,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2090,2115,2090,116,242560,9096615000,4301000
20210416,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2075,2075,241,500075,13489575000,6501000
20210416,192250,케이사인,KOSDAQ,벤처기업부,2040,-45,-2.16,2090,2090,2030,1913706,3928190335,144169364280,70671257
20210416,115500,케이씨에스,KOSDAQ,중견기업부,8000,-150,-1.84,8010,8220,7980,129184,1039538940,96000000000,12000000
20210416,089150,케이씨티,KOSDAQ,중견기업부,7890,-110,-1.38,7980,8050,7820,397425,3155845680,135313500000,17150000
20210416,025880,케이씨피드,KOSDAQ,중견기업부,4010,25,0.63,3975,4060,3975,298976,1200166020,67030590580,16715858
20210416,093320,케이아이엔엑스,KOSDAQ,우량기업부,73800,-400,-0.54,74200,74700,73200,21333,1574211800,360144000000,4880000
20210416,073010,케이에스피,KOSDAQ,중견기업부,1930,-40,-2.03,1970,1990,1930,203466,396292985,69851056010,36192257
20210416,105330,케이엔더블유,KOSDAQ,벤처기업부,7040,50,0.72,7000,7050,6910,21667,151887990,85433089280,12135382
20210416,272110,케이엔제이,KOSDAQ,중견기업부,13800,-400,-2.82,14300,14300,13700,76907,1067756150,87980961600,6375432
20210416,039420,케이엘넷,KOSDAQ,중견기업부,3775,15,0.40,3765,3780,3705,571007,2137981500,91184105750,24154730
20210416,083550,케이엠,KOSDAQ,우량기업부,11750,-150,-1.26,11900,11900,11700,105803,1243803450,126372589500,10755114
20210416,032500,케이엠더블유,KOSDAQ,우량기업부,61300,-300,-0.49,61700,61700,61000,167656,10260378600,2441020127900,39820883
20210416,225430,케이엠제약,KOSDAQ,중견기업부,2895,30,1.05,2865,2945,2835,708987,2055418705,80733009750,27887050
20210416,064820,케이프,KOSDAQ,벤처기업부,4945,-275,-5.27,5180,5220,4940,380151,1920052935,152809044960,30901728
20210416,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,18,37440,6258720000,3009000
20210416,256940,케이피에스,KOSDAQ,벤처기업부,14950,100,0.67,14950,15000,14750,30157,447588150,229709859600,15365208
20210416,024880,케이피에프,KOSDAQ,우량기업부,4600,75,1.66,4570,4620,4510,81656,372852670,81503950000,17718250
20210416,042040,케이피엠테크,KOSDAQ,중견기업부,2930,5,0.17,2915,3010,2890,2838144,8370733665,410817605910,140210787
20210416,054410,케이피티유,KOSDAQ,벤처기업부,13000,-150,-1.14,13100,13300,12800,111522,1459452550,65780000000,5060000
20210416,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13000,0,0.00,12950,13250,12950,114689,1502370850,153193144000,11784088
20210416,217600,켐온,KOSDAQ,중견기업부,3620,15,0.42,3570,3690,3555,1609425,5856880505,231178050800,63861340
20210416,089010,켐트로닉스,KOSDAQ,중견기업부,27250,200,0.74,27000,27350,26950,106333,2887434150,404884778250,14858157
20210416,220260,켐트로스,KOSDAQ,벤처기업부,6630,100,1.53,6550,6730,6490,573297,3776880400,174521867910,26323057
20210416,052400,코나아이,KOSDAQ,중견기업부,40150,1250,3.21,39900,40800,39250,128837,5149195300,624698587700,15559118
20210416,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210416,046070,코다코,KOSDAQ,관리종목(소속부없음),1265,0,0.00,1265,1270,1245,291464,365970155,49416283840,39064256
20210416,047770,코데즈컴바인,KOSDAQ,벤처기업부,2635,5,0.19,2645,2660,2620,153054,403319545,99715256270,37842602
20210416,078940,코드네이처,KOSDAQ,중견기업부,2060,0,0.00,2100,2100,1995,32022,65776710,65939662700,32009545
20210416,080530,코디,KOSDAQ,중견기업부,2160,-45,-2.04,2205,2205,2145,182713,395761390,53463460320,24751602
20210416,224060,코디엠,KOSDAQ,중견기업부,248,2,0.81,244,266,243,29070650,7354800227,65281975952,263233774
20210416,078650,코렌,KOSDAQ,중견기업부,1175,30,2.62,1145,1180,1120,2630356,3053674585,81046063275,68975373
20210416,104540,코렌텍,KOSDAQ,기술성장기업부,20450,-950,-4.44,21400,21600,20100,397285,8170407350,237747241900,11625782
20210416,027050,코리아나,KOSDAQ,중견기업부,4710,-10,-0.21,4735,4735,4700,128161,603522970,188400000000,40000000
20210416,290510,코리아센터,KOSDAQ,벤처기업부,8820,-100,-1.12,8900,9020,8800,1063352,9426255170,672089618340,76200637
20210416,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10750,350,3.37,10550,11150,10550,64415,699113300,68671000000,6388000
20210416,101670,코리아에스이,KOSDAQ,벤처기업부,1375,-20,-1.43,1395,1420,1345,284669,391589855,25987500000,18900000
20210416,123410,코리아에프티,KOSDAQ,우량기업부,3485,155,4.65,3345,3520,3345,1192332,4127811375,97026108040,27841064
20210416,036690,코맥스,KOSDAQ,중견기업부,6420,-20,-0.31,6500,6500,6290,149175,946079130,96247144140,14991767
20210416,049430,코메론,KOSDAQ,우량기업부,10800,-150,-1.37,10850,11050,10700,32447,352577600,97718400000,9048000
20210416,183300,코미코,KOSDAQ,우량기업부,68400,2600,3.95,65200,69600,65200,90294,6115524600,685398574800,10020447
20210416,041960,코미팜,KOSDAQ,벤처기업부,10700,0,0.00,10700,10850,10600,196473,2103220850,686788873200,64185876
20210416,089890,코세스,KOSDAQ,우량기업부,9250,40,0.43,9240,9300,9130,269410,2477767790,153410898500,16584962
20210416,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210416,082660,코스나인,KOSDAQ,중견기업부,1505,20,1.35,1485,1520,1465,369959,549512600,52535141855,34907071
20210416,222040,코스맥스엔비티,KOSDAQ,중견기업부,8830,330,3.88,8510,8830,8450,421272,3665610750,182145240000,20628000
20210416,241710,코스메카코리아,KOSDAQ,우량기업부,16050,150,0.94,15950,16150,15850,77386,1236783400,171414000000,10680000
20210416,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210416,166480,코아스템,KOSDAQ,기술성장기업부,18150,750,4.31,17400,18300,17400,127251,2291323500,285271536000,15717440
20210416,045970,코아시아,KOSDAQ,벤처기업부,11600,-50,-0.43,11600,11650,11500,184659,2132786850,305252561600,26314876
20210416,196450,코아시아옵틱스,KOSDAQ,관리종목(소속부없음),2055,0,0.00,0,0,0,0,0,84733046430,41232626
20210416,029960,코엔텍,KOSDAQ,우량기업부,9110,20,0.22,9130,9130,9060,198692,1805379260,455500000000,50000000
20210416,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),23650,350,1.50,23250,23950,23100,47321,1113866550,269902219400,11412356
20210416,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210416,033290,코웰패션,KOSDAQ,우량기업부,6600,10,0.15,6610,6700,6450,663094,4358097350,584101544400,88500234
20210416,056360,코위버,KOSDAQ,우량기업부,9420,0,0.00,9400,9460,9370,39491,371838970,92285856000,9796800
20210416,282880,코윈테크,KOSDAQ,우량기업부,24550,-100,-0.41,24900,24900,24450,49485,1218511550,227124128600,9251492
20210416,121850,코이즈,KOSDAQ,벤처기업부,5380,170,3.26,5210,5560,5210,316527,1701837800,83386094120,15499274
20210416,015710,코콤,KOSDAQ,우량기업부,7430,0,0.00,7490,7490,7340,93586,692357660,130251615000,17530500
20210416,052330,코텍,KOSDAQ,우량기업부,10450,0,0.00,10500,10500,10350,39385,409895900,162754068400,15574552
20210416,322780,코퍼스코리아,KOSDAQ,중견기업부,3140,160,5.37,2965,3430,2930,8973702,28634625350,107719816360,34305674
20210416,126600,코프라,KOSDAQ,우량기업부,6110,0,0.00,6140,6200,6080,300861,1843036860,129016523740,21115634
20210416,200130,콜마비앤에이치,KOSDAQ,우량기업부,51400,-900,-1.72,52300,52400,51000,409458,21026525300,1518538881200,29543558
20210416,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,17550,-50,-0.28,17800,17800,17350,58618,1032521800,259612306200,14792724
20210416,060280,큐렉소,KOSDAQ,중견기업부,9950,-250,-2.45,10200,10200,9790,240534,2388638490,332702299150,33437417
20210416,040350,큐로컴,KOSDAQ,벤처기업부,1545,65,4.39,1480,1560,1450,1247872,1896335455,184576343505,119466889
20210416,051780,큐로홀딩스,KOSDAQ,중견기업부,570,0,0.00,572,575,564,170389,97048171,68742453150,120600795
20210416,115180,큐리언트,KOSDAQ,기술성장기업부,31250,-50,-0.16,31300,31500,30850,42269,1313887700,276362156250,8843589
20210416,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,2030,2075,1990,306159,616794450,65669480695,32590313
20210416,182360,큐브엔터,KOSDAQ,중견기업부,4220,220,5.50,4000,4380,4000,12470698,52937026205,145669496360,34518838
20210416,066310,큐에스아이,KOSDAQ,벤처기업부,16750,0,0.00,16600,16800,16550,25999,432662550,138660352500,8278230
20210416,016600,큐캐피탈,KOSDAQ,중견기업부,684,0,0.00,683,688,677,1195109,813974345,114844915332,167901923
20210416,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,66865139985,26907501
20210416,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1315,5,0.38,1365,1390,1295,661915,882082440,27564129225,20961315
20210416,110790,크리스에프앤씨,KOSDAQ,우량기업부,33100,1250,3.92,31900,35000,31850,81948,2766512800,387782388000,11715480
20210416,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1840,-25,-1.34,1875,1880,1825,1241838,2290884730,124722287680,67783852
20210416,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,9330,-60,-0.64,9380,9410,9260,228924,2131750960,430742028600,46167420
20210416,045520,크린앤사이언스,KOSDAQ,우량기업부,26550,100,0.38,26550,26650,26350,48482,1284074950,172575000000,6500000
20210416,036170,클라우드에어,KOSDAQ,중견기업부,1895,25,1.34,1795,1950,1730,15361847,28375416920,88761134855,46839649
20210416,214150,클래시스,KOSDAQ,우량기업부,14650,-50,-0.34,14750,14750,14400,216153,3141174000,948102057600,64716864
20210416,352770,클리노믹스,KOSDAQ,기술성장기업부,13450,-400,-2.89,13850,13950,13350,128058,1728590300,179088646450,13315141
20210416,237880,클리오,KOSDAQ,우량기업부,21800,-250,-1.13,22150,22200,21500,231007,5008650600,375195854200,17210819
20210416,139670,키네마스터,KOSDAQ,중견기업부,56300,1300,2.36,54800,56600,54500,140603,7861740800,762657084100,13546307
20210416,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2185,2190,2160,8319,18163650,7866000000,3600000
20210416,054780,키이스트,KOSDAQ,중견기업부,16550,-350,-2.07,17050,17100,16450,320160,5339335400,292574243100,17678202
20210416,219130,타이거일렉,KOSDAQ,중견기업부,14000,50,0.36,13950,14000,13750,44383,617671950,88400060000,6314290
20210416,065130,탑엔지니어링,KOSDAQ,우량기업부,9470,-20,-0.21,9530,9560,9450,101745,965317710,151295153790,15976257
20210416,023160,태광,KOSDAQ,중견기업부,10150,50,0.50,10150,10250,10000,361717,3658144850,268975000000,26500000
20210416,053620,태양,KOSDAQ,우량기업부,11500,0,0.00,11600,11650,11450,39901,460114850,98900000000,8600000
20210416,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210416,124560,태웅로직스,KOSDAQ,중견기업부,7090,370,5.51,6750,7180,6750,1546307,10866494380,138515855280,19536792
20210416,191420,테고사이언스,KOSDAQ,벤처기업부,26900,0,0.00,26900,27150,26700,25129,675501350,218127634600,8108834
20210416,073640,테라사이언스,KOSDAQ,중견기업부,2405,45,1.91,2340,2420,2340,433032,1030074115,165684564955,68891711
20210416,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210416,066700,테라젠이텍스,KOSDAQ,우량기업부,8940,-50,-0.56,9080,9090,8920,245230,2200483990,290053248900,32444435
20210416,095610,테스,KOSDAQ,우량기업부,34750,-100,-0.29,35000,35000,34300,223918,7743091800,686945853500,19768226
20210416,131970,테스나,KOSDAQ,우량기업부,48750,100,0.21,48850,49300,48200,168077,8154462950,719529378750,14759577
20210416,089030,테크윙,KOSDAQ,우량기업부,26200,1050,4.17,25250,26750,24900,1853473,47917118750,507975241600,19388368
20210416,054450,텔레칩스,KOSDAQ,우량기업부,17500,750,4.48,16950,17950,16900,1795527,31572581850,236353442500,13505911
20210416,091440,텔레필드,KOSDAQ,벤처기업부,4235,5,0.12,4230,4285,4160,138678,583262320,38859830625,9175875
20210416,200230,텔콘RF제약,KOSDAQ,중견기업부,5110,0,0.00,5090,5190,5090,396103,2030148670,447171051320,87509012
20210416,215480,토박스코리아,KOSDAQ,중견기업부,1820,20,1.11,1785,1910,1735,49178387,90593741460,87496115980,48074789
20210416,051360,토비스,KOSDAQ,우량기업부,8000,-10,-0.12,8050,8070,7960,118555,951800850,133736464000,16717058
20210416,045340,토탈소프트,KOSDAQ,벤처기업부,24400,1000,4.27,23600,24450,23000,392606,9368530600,208816176000,8558040
20210416,108230,톱텍,KOSDAQ,우량기업부,13100,150,1.16,13050,13300,12850,350578,4607711650,498104509500,38023245
20210416,079970,투비소프트,KOSDAQ,벤처기업부,2350,-15,-0.63,2370,2385,2285,265554,617334265,87216786100,37113526
20210416,105550,트루윈,KOSDAQ,벤처기업부,6200,-50,-0.80,6130,6250,5960,643192,3934565680,111245229800,17942779
20210416,026150,특수건설,KOSDAQ,중견기업부,8940,-10,-0.11,8950,9140,8930,422337,3798373750,139693990440,15625726
20210416,322180,티라유텍,KOSDAQ,벤처기업부,17150,100,0.59,17100,17250,17050,35673,612353400,93188812500,5433750
20210416,117730,티로보틱스,KOSDAQ,벤처기업부,9890,-30,-0.30,9950,9950,9850,159339,1577155080,134417719640,13591276
20210416,033830,티비씨,KOSDAQ,중견기업부,1675,45,2.76,1630,1750,1630,5925227,10029805720,167500000000,100000000
20210416,057680,티사이언티픽,KOSDAQ,벤처기업부,3945,-100,-2.47,4085,4140,3945,1005136,4046432685,185431636065,47004217
20210416,064760,티씨케이,KOSDAQ,우량기업부,208600,11600,5.89,197000,209800,196600,59162,12147743100,2435405000000,11675000
20210416,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,46550,3000,6.89,43550,49200,41900,465860,21547612600,394370436250,8471975
20210416,340570,티앤엘,KOSDAQ,중견기업부,61900,-1600,-2.52,63500,63700,61500,94326,5855595300,251561600000,4064000
20210416,277880,티에스아이,KOSDAQ,기술성장기업부,12550,-50,-0.40,12450,12950,12200,462155,5742211900,232604586500,18534230
20210416,131290,티에스이,KOSDAQ,우량기업부,59500,-100,-0.17,59600,59900,58600,49635,2936427000,658155025500,11061429
20210416,356860,티엘비,KOSDAQ,중견기업부,44800,50,0.11,45100,45100,44500,14505,649164100,220250912000,4916315
20210416,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),11800,-100,-0.84,11900,12000,11200,35479,410556850,116498096000,9872720
20210416,321550,티움바이오,KOSDAQ,기술성장기업부,19050,400,2.14,18500,19100,18500,105138,1986027900,453083790300,23783926
20210416,104480,티케이케미칼,KOSDAQ,우량기업부,4460,355,8.65,4135,4830,4130,28268987,128704048215,405393635640,90895434
20210416,081150,티플랙스,KOSDAQ,중견기업부,4000,90,2.30,3920,4045,3905,1104855,4407178260,97073608000,24268402
20210416,130740,티피씨글로벌,KOSDAQ,중견기업부,5310,150,2.91,5160,5390,5140,202435,1059340150,59879165490,11276679
20210416,084730,팅크웨어,KOSDAQ,우량기업부,17150,-350,-2.00,17600,17650,17050,141498,2442001150,178800446300,10425682
20210416,046210,파나진,KOSDAQ,중견기업부,5500,-380,-6.46,5670,5800,5300,2381007,13045574510,176751630000,32136660
20210416,034230,파라다이스,KOSDAQ,중견기업부,16150,100,0.62,16150,16300,16050,537220,8691015900,1468724152800,90942672
20210416,033540,파라텍,KOSDAQ,중견기업부,8400,0,0.00,0,0,0,0,0,142662996000,16983690
20210416,043200,파루,KOSDAQ,관리종목(소속부없음),1380,-5,-0.36,1390,1395,1370,236619,326119850,53523916860,38785447
20210416,214450,파마리서치,KOSDAQ,우량기업부,72100,-1300,-1.77,73800,74600,71600,87052,6303698500,729070153000,10111930
20210416,208340,파멥신,KOSDAQ,기술성장기업부,18200,-50,-0.27,18350,18450,18000,149351,2703547900,259223127800,14243029
