BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200610,257370,명성티엔에스,KOSDAQ,벤처기업부,15800,-400,-2.47,15800,16100,15550,280946,4427150250,100646000000,6370000
20200610,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200610,080420,모다이노칩,KOSDAQ,우량기업부,2760,-70,-2.47,2780,2825,2760,77267,214425835,220031676720,79721622
20200610,080160,모두투어,KOSDAQ,우량기업부,13000,-250,-1.89,13200,13200,12750,190165,2473613150,245700000000,18900000
20200610,100030,모바일리더,KOSDAQ,중견기업부,19450,-100,-0.51,19550,19900,19350,28037,548856750,63868237300,3283714
20200610,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3520,-80,-2.22,3580,3640,3520,982828,3500032375,105600000000,30000000
20200610,101330,모베이스,KOSDAQ,중견기업부,3630,-75,-2.02,3720,3720,3615,335410,1224340125,86968222440,23958188
20200610,012860,모베이스전자,KOSDAQ,중견기업부,1510,-5,-0.33,1540,1545,1480,1033938,1560118655,78520000000,52000000
20200610,250060,모비스,KOSDAQ,기술성장기업부,2430,-20,-0.82,2440,2465,2405,210877,511418660,78176293020,32171314
20200610,033200,모아텍,KOSDAQ,중견기업부,4980,-20,-0.40,4940,4995,4940,1537,7638540,71369301300,14331185
20200610,118990,모트렉스,KOSDAQ,중견기업부,3665,-65,-1.74,3735,3750,3635,832404,3053431875,135369549405,36935757
20200610,006920,모헨즈,KOSDAQ,중견기업부,4525,55,1.23,4500,4610,4455,114939,521445475,49413000000,10920000
20200610,001810,무림SP,KOSDAQ,우량기업부,2050,-30,-1.44,2065,2080,2030,53341,109513760,45381875000,22137500
20200610,279600,미디어젠,KOSDAQ,기술성장기업부,6200,-110,-1.74,6310,6360,6150,27868,173167290,28757342200,4638281
20200610,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200610,095500,미래나노텍,KOSDAQ,우량기업부,2655,-5,-0.19,2660,2720,2610,53778,142556015,64258731360,24202912
20200610,218150,미래생명자원,KOSDAQ,벤처기업부,3300,-85,-2.51,3360,3410,3265,432254,1431852180,61615712400,18671428
20200610,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,1596,3209990,13061230000,6482000
20200610,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1744,3496790,8823900000,4390000
20200610,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3415,5,0.15,3450,3470,3370,398769,1364436350,157092810545,46000823
20200610,049950,미래컴퍼니,KOSDAQ,우량기업부,31450,150,0.48,31350,31500,30750,54706,1698203450,262994523700,8362306
20200610,213090,미래테크놀로지,KOSDAQ,중견기업부,8160,-40,-0.49,8200,8200,8090,2393,19429650,49945630080,6120788
20200610,207760,미스터블루,KOSDAQ,중견기업부,9870,-180,-1.79,10000,10950,9750,7292956,75370578790,241963089480,24515004
20200610,059090,미코,KOSDAQ,우량기업부,8510,-170,-1.96,8690,8720,8470,915584,7830077650,266504291530,31316603
20200610,201490,미투온,KOSDAQ,중견기업부,6070,-10,-0.16,6110,6110,5980,439227,2644038230,189734663900,31257770
20200610,214180,민앤지,KOSDAQ,중견기업부,14350,-100,-0.69,14450,14500,14250,83749,1202554700,177401530600,12362476
20200610,206640,바디텍메드,KOSDAQ,벤처기업부,22000,1300,6.28,20900,22000,20700,565715,12109068150,516506122000,23477551
20200610,018700,바른손,KOSDAQ,중견기업부,3230,5,0.16,3200,3250,3190,316066,1016688585,95192903010,29471487
20200610,035620,바른손이앤에이,KOSDAQ,중견기업부,2150,-35,-1.60,2185,2195,2140,1791594,3868527330,157968031450,73473503
20200610,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200610,029480,바른테크놀로지,KOSDAQ,중견기업부,595,-8,-1.33,603,603,588,273395,162170336,36851494575,61935285
20200610,053030,바이넥스,KOSDAQ,벤처기업부,14200,600,4.41,13750,14250,13500,2096249,29142852750,450722881600,31741048
20200610,064550,바이오니아,KOSDAQ,기술성장기업부,12900,250,1.98,12750,13000,12500,862762,11025312850,293309763900,22737191
20200610,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,-10,-0.59,1695,1710,1660,238141,399546705,48502199760,28870357
20200610,142760,바이오리더스,KOSDAQ,기술성장기업부,8510,310,3.78,8240,8540,8080,660639,5516560340,163268817750,19185525
20200610,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200610,086820,바이오솔루션,KOSDAQ,기술성장기업부,33050,1600,5.09,31500,33450,31300,408502,13351975600,267421629300,8091426
20200610,038460,바이오스마트,KOSDAQ,우량기업부,4965,-5,-0.10,4970,5070,4905,325758,1619002710,99372459210,20014594
20200610,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,680,7.30,9570,11950,9410,11894936,125279722080,145876230000,14587623
20200610,032980,바이온,KOSDAQ,중견기업부,1195,5,0.42,1200,1210,1165,339553,404302010,70735907460,59193228
20200610,043150,바텍,KOSDAQ,우량기업부,23550,100,0.43,23450,23550,23100,60154,1403658750,349817728800,14854256
20200610,267790,배럴,KOSDAQ,벤처기업부,11800,-200,-1.67,12050,12050,11650,134708,1587773600,92253580000,7818100
20200610,046310,백금T&A,KOSDAQ,중견기업부,2970,-80,-2.62,3040,3040,2935,480605,1431439165,47022899220,15832626
20200610,036620,버추얼텍,KOSDAQ,중견기업부,870,24,2.84,846,876,840,189597,162346268,52686744990,60559477
20200610,066410,버킷스튜디오,KOSDAQ,중견기업부,1860,-70,-3.63,1920,1920,1800,709451,1315367980,58835668800,31632080
20200610,019010,베뉴지,KOSDAQ,중견기업부,1475,-10,-0.67,1480,1485,1435,106698,155705430,71095000000,48200000
20200610,177350,베셀,KOSDAQ,중견기업부,3355,-130,-3.73,3430,3465,3285,430641,1459512270,37550394640,11192368
20200610,299910,베스파,KOSDAQ,우량기업부,12600,0,0.00,12800,12800,12200,11412,141876900,101703268800,8071688
20200610,225530,보광산업,KOSDAQ,중견기업부,5140,-70,-1.34,5210,5300,5090,174863,902260190,185609681620,36110833
20200610,250000,보라티알,KOSDAQ,중견기업부,8620,-60,-0.69,8680,8810,8620,28122,244611620,58191318460,6750733
20200610,006910,보성파워텍,KOSDAQ,중견기업부,1860,65,3.62,1795,2035,1785,10836444,20914523475,85695889740,46073059
20200610,226340,본느,KOSDAQ,벤처기업부,3010,10,0.33,2995,3080,2960,350169,1058905975,92405783960,30699596
20200610,014470,부방,KOSDAQ,중견기업부,2465,-30,-1.20,2495,2495,2430,285635,701702145,148028820900,60052260
20200610,008470,부스타,KOSDAQ,우량기업부,4440,-55,-1.22,4550,4560,4350,54867,242934800,37317312000,8404800
20200610,100120,뷰웍스,KOSDAQ,우량기업부,36650,0,0.00,36650,37200,36500,84096,3095420050,366568352250,10001865
20200610,066980,브레인콘텐츠,KOSDAQ,중견기업부,696,-2,-0.29,700,702,688,559669,389944545,110259123576,158418281
20200610,064480,브리지텍,KOSDAQ,벤처기업부,3270,-20,-0.61,3290,3325,3230,134829,441033095,39084675000,11952500
20200610,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,45450,1900,4.36,43150,45900,42000,553945,24649376900,288928286100,6357058
20200610,251630,브이원텍,KOSDAQ,벤처기업부,7610,-40,-0.52,7650,7690,7590,53013,405156580,114534913800,15050580
20200610,018290,브이티지엠피,KOSDAQ,벤처기업부,10400,250,2.46,10200,10450,10100,1383648,14279061700,353621642400,34002081
20200610,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200610,033560,블루콤,KOSDAQ,중견기업부,5960,240,4.20,5670,6040,5490,504377,2926737990,107804760120,18088047
20200610,121800,비덴트,KOSDAQ,벤처기업부,6730,-70,-1.03,6780,6830,6580,508690,3408314530,228762949790,33991523
20200610,148140,비디아이,KOSDAQ,중견기업부,15200,-1550,-9.25,16750,16800,15150,464521,7313405650,149474231200,9833831
20200610,200780,비씨월드제약,KOSDAQ,우량기업부,21700,-300,-1.36,22300,22900,21450,832979,18603245350,192964732800,8892384
20200610,141000,비아트론,KOSDAQ,우량기업부,9170,30,0.33,9200,9240,9080,63130,577250890,111091890700,12114710
20200610,090460,비에이치,KOSDAQ,우량기업부,20900,950,4.76,20000,21450,19650,2084260,42991177250,686583601000,32850890
20200610,083650,비에이치아이,KOSDAQ,중견기업부,2355,0,0.00,2355,2400,2305,280945,669709305,61230000000,26000000
20200610,086670,비엠티,KOSDAQ,우량기업부,8430,-130,-1.52,8540,8660,8380,76376,649199830,68675239470,8146529
20200610,138580,비즈니스온,KOSDAQ,벤처기업부,14900,-100,-0.67,15150,15150,14750,53080,791626300,142219606000,9544940
20200610,082920,비츠로셀,KOSDAQ,우량기업부,18900,450,2.44,18200,18950,18000,153502,2836069650,407089972800,21539152
20200610,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200610,042370,비츠로테크,KOSDAQ,우량기업부,6660,-60,-0.89,6700,6780,6650,128843,860567390,148876794180,22353873
20200610,032850,비트컴퓨터,KOSDAQ,벤처기업부,11050,-100,-0.90,11150,11750,10800,1606422,18150076600,183687387650,16623293
20200610,238200,비피도,KOSDAQ,기술성장기업부,22700,100,0.44,22750,22800,22250,25384,572478500,92843000000,4090000
20200610,093190,빅솔론,KOSDAQ,우량기업부,4945,5,0.10,4935,4960,4915,5290,26073865,95136385225,19238905
20200610,065450,빅텍,KOSDAQ,중견기업부,5150,30,0.59,5200,5460,5020,22157232,115663875070,142814047450,27730883
20200610,072950,빛샘전자,KOSDAQ,벤처기업부,5180,-60,-1.15,5240,5280,5110,53372,276543580,31080000000,6000000
20200610,143240,사람인에이치알,KOSDAQ,우량기업부,25550,-50,-0.20,25550,25700,25300,35912,916893450,297894169650,11659263
20200610,100090,삼강엠앤티,KOSDAQ,우량기업부,4420,35,0.80,4390,4590,4270,284981,1253649960,129803846120,29367386
20200610,122350,삼기오토모티브,KOSDAQ,우량기업부,2200,70,3.29,2110,2220,2090,2042059,4436017080,75981573800,34537079
20200610,014970,삼륭물산,KOSDAQ,중견기업부,8520,-280,-3.18,8640,8710,8450,265403,2267684290,128865000000,15125000
20200610,018310,삼목에스폼,KOSDAQ,우량기업부,8060,-40,-0.49,8100,8170,8000,37602,304063610,118482000000,14700000
20200610,053700,삼보모터스,KOSDAQ,우량기업부,4310,15,0.35,4370,4370,4265,59382,255611700,72330536370,16782027
20200610,009620,삼보산업,KOSDAQ,중견기업부,814,3,0.37,811,820,797,382298,308248969,31007088244,38092246
20200610,023600,삼보판지,KOSDAQ,우량기업부,7680,-70,-0.90,7760,7760,7670,22978,176817080,124185600000,16170000
20200610,111870,삼본전자,KOSDAQ,중견기업부,1645,-20,-1.20,1660,1675,1630,742365,1219164500,106738565570,64886666
20200610,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200610,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2015,8924,18095080,15326500000,7550000
20200610,009300,삼아제약,KOSDAQ,우량기업부,16150,250,1.57,15800,17000,15800,85914,1408566400,102875500000,6370000
20200610,225190,삼양옵틱스,KOSDAQ,우량기업부,9970,-10,-0.10,9980,10000,9880,45091,447611120,100597300000,10090000
20200610,054540,삼영엠텍,KOSDAQ,중견기업부,3685,-145,-3.79,3785,3800,3675,428401,1592146155,47905000000,13000000
20200610,065570,삼영이엔씨,KOSDAQ,중견기업부,6120,150,2.51,5970,6160,5970,54243,329612500,53856000000,8800000
20200610,073640,삼원테크,KOSDAQ,중견기업부,2160,80,3.85,2090,2175,2065,501390,1080524730,126149214240,58402414
20200610,032280,삼일,KOSDAQ,중견기업부,1940,-10,-0.51,1950,1950,1915,24323,46958460,31454364600,16213590
20200610,002290,삼일기업공사,KOSDAQ,중견기업부,2865,-50,-1.72,2915,2920,2850,83871,241290325,35526000000,12400000
20200610,037460,삼지전자,KOSDAQ,벤처기업부,10300,0,0.00,10300,10350,10100,135039,1380304950,168080776600,16318522
20200610,032750,삼진,KOSDAQ,우량기업부,9340,-50,-0.53,9360,9450,9270,37532,349863630,56040000000,6000000
20200610,054090,삼진엘앤디,KOSDAQ,벤처기업부,2720,-90,-3.20,2810,2815,2715,695398,1910913350,67889111040,24959232
20200610,000250,삼천당제약,KOSDAQ,우량기업부,42400,550,1.31,42350,44250,41250,547449,23582975750,937286471200,22105813
20200610,024950,삼천리자전거,KOSDAQ,중견기업부,11600,-50,-0.43,11700,13100,11600,2466009,30284433600,153973493200,13273577
20200610,038500,삼표시멘트,KOSDAQ,우량기업부,3630,-65,-1.76,3660,3700,3575,680361,2470663365,389706537990,107357173
20200610,017480,삼현철강,KOSDAQ,우량기업부,3680,-50,-1.34,3700,3725,3610,67255,245414600,57786635200,15702890
20200610,046390,삼화네트웍스,KOSDAQ,벤처기업부,1500,-20,-1.32,1540,1550,1490,241176,364219695,64759399500,43172933
20200610,027580,상보,KOSDAQ,중견기업부,1095,-20,-1.79,1115,1115,1075,1190291,1299513465,51115827495,46681121
20200610,038540,상상인,KOSDAQ,우량기업부,8170,-210,-2.51,8390,8430,8110,1193860,9827160900,452032317210,55328313
20200610,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,9969,20082595,9595000000,4750000
20200610,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2005,2025,2005,6183,12397040,7796250000,3850000
20200610,101000,상상인인더스트리,KOSDAQ,중견기업부,1190,-20,-1.65,1225,1225,1165,653826,776974090,75351517570,63320603
20200610,091580,상신이디피,KOSDAQ,우량기업부,9280,60,0.65,9220,9330,9090,272411,2508531320,117531664000,12665050
20200610,263810,상신전자,KOSDAQ,중견기업부,3220,10,0.31,3210,3220,3180,40636,130178555,45867991960,14244718
20200610,089980,상아프론테크,KOSDAQ,우량기업부,19650,650,3.42,18850,19650,18300,1100287,20724823500,303607925250,15450785
20200610,042940,상지카일룸,KOSDAQ,중견기업부,2055,5,0.24,2100,2105,2020,1168154,2401408490,90931764870,44249034
20200610,042600,새로닉스,KOSDAQ,중견기업부,3230,-10,-0.31,3235,3240,3135,102911,328161460,40128144020,12423574
20200610,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200610,294630,서남,KOSDAQ,기술성장기업부,4300,300,7.50,4075,4480,4070,3379744,14525952575,87570188000,20365160
20200610,038070,서린바이오,KOSDAQ,중견기업부,12550,0,0.00,13950,14750,12300,5695906,77964050150,100408483800,8000676
20200610,006730,서부T&D,KOSDAQ,중견기업부,6750,-120,-1.75,6910,6910,6720,195276,1325885780,392447997000,58140444
20200610,079650,서산,KOSDAQ,중견기업부,2590,5,0.19,2680,2680,2580,103990,271783895,51800000000,20000000
20200610,100660,서암기계공업,KOSDAQ,중견기업부,5030,-130,-2.52,5150,5150,5010,322212,1628862780,63378000000,12600000
20200610,019770,서연탑메탈,KOSDAQ,중견기업부,2455,-75,-2.96,2585,2585,2455,39993,99344055,28600750000,11650000
20200610,043710,서울리거,KOSDAQ,중견기업부,1410,15,1.08,1395,1415,1300,220423,305237530,48095599140,34110354
20200610,092190,서울바이오시스,KOSDAQ,중견기업부,17850,-50,-0.28,17950,18900,17200,2552858,46074737650,682292206050,38223653
20200610,046890,서울반도체,KOSDAQ,우량기업부,14350,200,1.41,14150,14400,14050,672414,9590302350,836682490000,58305400
20200610,063170,서울옥션,KOSDAQ,중견기업부,4500,-50,-1.10,4480,4560,4470,86799,390767300,76128750000,16917500
20200610,027040,서울전자통신,KOSDAQ,중견기업부,884,1,0.11,883,902,875,135846,119924738,61516540748,69588847
20200610,018680,서울제약,KOSDAQ,중견기업부,9160,140,1.55,9090,9820,8970,894350,8356201980,77727170840,8485499
20200610,093920,서원인텍,KOSDAQ,우량기업부,6780,-150,-2.16,6970,6970,6730,229436,1563958720,126108000000,18600000
20200610,189860,서전기전,KOSDAQ,벤처기업부,3600,0,0.00,3570,3605,3510,71213,254241195,34915608000,9698780
20200610,178320,서진시스템,KOSDAQ,우량기업부,26700,50,0.19,26700,27050,26600,238742,6397163850,483287782200,18100666
20200610,122690,서진오토모티브,KOSDAQ,중견기업부,1920,30,1.59,1890,1940,1880,52229,99969020,37519192320,19541246
20200610,140070,서플러스글로벌,KOSDAQ,우량기업부,2285,65,2.93,2220,2300,2200,255170,576511710,84517580000,36988000
20200610,011370,서한,KOSDAQ,우량기업부,1050,-5,-0.47,1060,1060,1030,392144,408005240,105939608250,100894865
20200610,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20500,0,0.00,20550,20800,20300,20507,421048600,105575000000,5150000
20200610,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1125,0,0.00,1135,1140,1115,998689,1121412830,232966336500,207081188
20200610,003100,선광,KOSDAQ,우량기업부,15950,250,1.59,15700,16050,15600,10096,160336050,105270000000,6600000
20200610,123420,선데이토즈,KOSDAQ,우량기업부,27500,-400,-1.43,27650,28350,27500,131720,3666968450,263170655000,9569842
20200610,171090,선익시스템,KOSDAQ,우량기업부,6940,-40,-0.57,6980,7000,6700,44956,309290800,62455107300,8999295
20200610,014620,성광벤드,KOSDAQ,중견기업부,8480,-250,-2.86,8650,8730,8480,203470,1744108020,242528000000,28600000
20200610,037350,성도이엔지,KOSDAQ,벤처기업부,3705,-35,-0.94,3700,3735,3670,77623,286788000,57316350000,15470000
20200610,081580,성우전자,KOSDAQ,우량기업부,2570,200,8.44,2385,2570,2320,917528,2242704465,39855927510,15508143
20200610,045300,성우테크론,KOSDAQ,중견기업부,3830,-85,-2.17,3965,3965,3770,53233,203732465,36023455660,9405602
20200610,015750,성우하이텍,KOSDAQ,우량기업부,3210,-75,-2.28,3280,3280,3185,414434,1335305240,256800000000,80000000
20200610,080470,성창오토텍,KOSDAQ,중견기업부,7200,-40,-0.55,7310,7380,7170,63509,459976960,52560000000,7300000
20200610,043260,성호전자,KOSDAQ,벤처기업부,637,-3,-0.47,644,650,633,71216,45423756,22675953391,35598043
20200610,148150,세경하이테크,KOSDAQ,우량기업부,29550,-400,-1.34,30050,30050,29450,235366,6978460050,344021100000,11642000
20200610,053060,세동,KOSDAQ,중견기업부,624,-7,-1.11,623,631,620,46897,29215309,13360464000,21411000
20200610,017510,세명전기,KOSDAQ,중견기업부,4130,-70,-1.67,4140,4185,4080,114713,471871600,62965980000,15246000
20200610,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),899,4,0.45,893,901,885,269259,240556018,23942431407,26632293
20200610,011560,세보엠이씨,KOSDAQ,우량기업부,5560,-100,-1.77,5670,5710,5560,31046,174203100,58546800000,10530000
20200610,100700,세운메디칼,KOSDAQ,우량기업부,3300,-45,-1.35,3340,3375,3265,299216,990866280,144540000000,43800000
20200610,234100,세원,KOSDAQ,벤처기업부,3010,-70,-2.27,3090,3115,2985,881809,2666732855,70379437730,23381873
20200610,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200610,258830,세종메디칼,KOSDAQ,벤처기업부,7570,-70,-0.92,7780,7780,7520,18830,142749900,51307499370,6777741
20200610,036630,세종텔레콤,KOSDAQ,중견기업부,329,-4,-1.20,334,337,329,3988275,1324138663,197507295454,600326126
20200610,039310,세중,KOSDAQ,중견기업부,3000,-35,-1.15,3090,3130,2980,477833,1450482375,54365001000,18121667
20200610,067770,세진티에스,KOSDAQ,중견기업부,2525,25,1.00,2500,2560,2465,51546,128662270,21201397325,8396593
20200610,053450,세코닉스,KOSDAQ,중견기업부,5440,-90,-1.63,5530,5530,5390,77131,418493380,64209848640,11803281
20200610,234340,세틀뱅크,KOSDAQ,우량기업부,31600,600,1.94,31200,32450,30300,248935,7876306250,292837200000,9267000
20200610,252500,세화피앤씨,KOSDAQ,중견기업부,4585,-5,-0.11,4630,4710,4515,335783,1538012475,95107549075,20743195
20200610,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),749,0,0.00,762,774,727,713164,534330881,34682362610,46304890
20200610,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200610,299660,셀리드,KOSDAQ,기술성장기업부,26300,1450,5.84,25000,27500,25000,834974,22060653800,253760599600,9648692
20200610,268600,셀리버리,KOSDAQ,기술성장기업부,98500,5000,5.35,93500,103900,93000,1497709,148929493700,803475039500,8157107
20200610,108860,셀바스AI,KOSDAQ,벤처기업부,3530,-5,-0.14,3520,3760,3430,380816,1352895385,77857485850,22055945
20200610,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2645,-10,-0.38,2720,2725,2610,187612,496747305,57309582655,21667139
20200610,068760,셀트리온제약,KOSDAQ,중견기업부,134200,-1400,-1.03,134000,136300,131100,1786203,240305877300,4805271486400,35806792
20200610,091990,셀트리온헬스케어,KOSDAQ,우량기업부,101500,2700,2.73,99800,102900,99100,4804036,487965081300,15367742698000,151406332
20200610,053110,소리바다,KOSDAQ,벤처기업부,546,-1,-0.18,547,552,538,776233,423318297,52387054356,95946986
20200610,032680,소프트센,KOSDAQ,중견기업부,2350,30,1.29,2320,2410,2295,903671,2123833885,78903132350,33575801
20200610,032685,소프트센우,KOSDAQ,중견기업부,41650,1950,4.91,40250,42850,40150,38377,1591688200,5949994050,142857
20200610,258790,소프트캠프,KOSDAQ,벤처기업부,1865,-20,-1.06,1885,1910,1830,110387,207072895,45135394660,24201284
20200610,066910,손오공,KOSDAQ,중견기업부,1890,-25,-1.31,1910,1915,1880,629035,1192250615,50833744290,26896161
20200610,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200610,154040,솔루에타,KOSDAQ,중견기업부,2630,-5,-0.19,2635,2645,2560,86396,225023255,34137783980,12980146
20200610,035610,솔본,KOSDAQ,중견기업부,3930,20,0.51,3910,3980,3900,95282,374039865,107469768210,27345997
20200610,036830,솔브레인홀딩스,KOSDAQ,우량기업부,85600,-1000,-1.15,86400,87100,85500,155674,13384462800,1489291997600,17398271
20200610,230980,솔트웍스,KOSDAQ,벤처기업부,4515,-215,-4.55,4675,4750,4485,502493,2284042030,67436816580,14936172
20200610,086980,쇼박스,KOSDAQ,우량기업부,2870,-40,-1.37,2900,2920,2855,290808,837494240,179662000000,62600000
20200610,050960,수산아이앤티,KOSDAQ,벤처기업부,6300,-40,-0.63,6390,6390,6200,3694,23150600,42531300000,6751000
20200610,084180,수성,KOSDAQ,관리종목(소속부없음),1370,45,3.40,1325,1400,1295,74869,99417440,20049925340,14634982
20200610,253840,수젠텍,KOSDAQ,기술성장기업부,25650,-200,-0.77,25900,26350,25400,560819,14408611200,349191174150,13613691
20200610,058530,슈펙스비앤피,KOSDAQ,중견기업부,284,-7,-2.41,293,294,281,2000501,572193874,31349137224,110384286
20200610,236200,슈프리마,KOSDAQ,우량기업부,38400,-750,-1.92,39050,39050,38300,160299,6176532850,276221683200,7193273
20200610,317770,슈프리마아이디,KOSDAQ,벤처기업부,17900,-300,-1.65,17900,17950,17050,150641,2636905850,53566108000,2992520
20200610,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5370,-130,-2.36,5550,5550,5350,61280,330935100,56233780800,10471840
20200610,192440,슈피겐코리아,KOSDAQ,우량기업부,71200,2200,3.19,70100,73300,65700,403358,28109208400,442605045600,6216363
20200610,099440,스맥,KOSDAQ,중견기업부,2275,120,5.57,2155,2545,2155,14075724,33393119590,65805109825,28925323
20200610,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200610,131100,스카이이앤엠,KOSDAQ,중견기업부,2315,-35,-1.49,2355,2385,2285,220394,508856000,67757929460,29269084
20200610,159910,스킨앤스킨,KOSDAQ,중견기업부,437,6,1.39,428,437,417,1464060,624534870,60766045195,139052735
20200610,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200610,115570,스타플렉스,KOSDAQ,중견기업부,6910,220,3.29,6700,7040,6660,263071,1794451350,49611015270,7179597
20200610,253450,스튜디오드래곤,KOSDAQ,우량기업부,83900,100,0.12,84700,85000,82700,628929,53026504900,2357285443000,28096370
20200610,013810,스페코,KOSDAQ,중견기업부,5100,185,3.76,5050,5250,4970,4027995,20425921250,74742897000,14655470
20200610,049830,승일,KOSDAQ,우량기업부,9460,-190,-1.97,9630,9700,9400,30943,293406520,58009779520,6132112
20200610,020710,시공테크,KOSDAQ,우량기업부,5960,-70,-1.16,6030,6030,5900,51578,306632470,119485901200,20047970
20200610,033170,시그네틱스,KOSDAQ,중견기업부,823,-7,-0.84,830,835,820,660882,545819068,70554406537,85728319
20200610,048870,시너지이노베이션,KOSDAQ,중견기업부,1885,-40,-2.08,1940,1940,1875,363013,687767805,122923965905,65211653
20200610,025320,시노펙스,KOSDAQ,중견기업부,3070,-55,-1.76,3140,3180,3055,4353132,13548569470,222762662960,72561128
20200610,269620,시스웍,KOSDAQ,벤처기업부,2425,10,0.41,2420,2430,2350,201096,478964820,43650000000,18000000
20200610,131090,시큐브,KOSDAQ,벤처기업부,2090,30,1.46,2080,2090,2040,1329487,2747655570,83600000000,40000000
20200610,001000,신라섬유,KOSDAQ,중견기업부,1965,-5,-0.25,1970,1985,1935,205826,402165640,47705366100,24277540
20200610,025870,신라에스지,KOSDAQ,중견기업부,9570,-150,-1.54,9730,9750,9570,77691,747824850,38280000000,4000000
20200610,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200610,065350,신성델타테크,KOSDAQ,우량기업부,3255,-30,-0.91,3250,3280,3210,150045,485519100,78696463755,24177101
20200610,002800,신신제약,KOSDAQ,중견기업부,8110,270,3.44,8270,9500,8050,9655389,84790343530,123032755000,15170500
20200610,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2015,2030,2015,8082,16323715,7115150000,3505000
20200610,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,2428,4875645,8653050000,4305000
20200610,017000,신원종합개발,KOSDAQ,우량기업부,3220,-40,-1.23,3260,3280,3195,32110,103529890,32419046940,10068027
20200610,012790,신일제약,KOSDAQ,우량기업부,8790,130,1.50,8620,8910,8600,490071,4296254530,95828580000,10902000
20200610,138070,신진에스엠,KOSDAQ,중견기업부,4415,-35,-0.79,4500,4500,4415,2522,11184975,39612187945,8972183
20200610,226330,신테카바이오,KOSDAQ,기술성장기업부,15500,1700,12.32,14650,17250,14150,15240069,241207945950,205251248000,13242016
20200610,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200610,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200610,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,8765,17617655,10095150000,5010000
20200610,056700,신화인터텍,KOSDAQ,중견기업부,2920,-20,-0.68,2950,3000,2875,530278,1552825380,85074465720,29135091
