BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210930,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4245,75,1.80,4350,4350,4170,18187,76517240,17022450000,4010000
20210930,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2285,15,0.66,2265,2345,2260,50248,115144645,6900700000,3020000
20210930,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2220,2285,2190,362942,808384220,10996950000,5010000
20210930,084370,유진테크,KOSDAQ,우량기업부,40050,-850,-2.08,40750,40750,39900,179729,7215492100,917787482100,22916042
20210930,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210930,179900,유티아이,KOSDAQ,우량기업부,11950,-250,-2.05,11950,12300,11900,21164,254456150,193672395250,16206895
20210930,263050,유틸렉스,KOSDAQ,기술성장기업부,25450,700,2.83,24750,26500,24600,69493,1754715550,393284805300,15453234
20210930,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4255,125,3.03,4115,4300,4110,19753,82467975,39839658610,9363022
20210930,072770,율호,KOSDAQ,중견기업부,2000,-20,-0.99,2015,2090,1975,1081647,2197419085,77934008000,38967004
20210930,039020,이건홀딩스,KOSDAQ,우량기업부,6200,-80,-1.27,6250,6380,6010,829952,5110121010,140025195800,22584709
20210930,067920,이글루시큐리티,KOSDAQ,벤처기업부,7280,40,0.55,7240,7370,7160,39077,282338090,80051746320,10996119
20210930,044960,이글벳,KOSDAQ,중견기업부,8440,30,0.36,8370,8500,8370,51177,432621500,106697492520,12641883
20210930,303530,이노뎁,KOSDAQ,벤처기업부,21000,150,0.72,21600,23700,20950,1787503,40170596950,153353529000,7302549
20210930,302430,이노메트리,KOSDAQ,벤처기업부,16800,550,3.38,16100,16800,16000,30207,497665250,164581838400,9796538
20210930,073490,이노와이어리스,KOSDAQ,우량기업부,41800,100,0.24,41200,42050,41200,13507,563114850,281629339200,6737544
20210930,215790,이노인스트루먼트,KOSDAQ,중견기업부,2175,10,0.46,2135,2185,2135,232998,505450250,87615849075,40283149
20210930,246960,이노테라피,KOSDAQ,기술성장기업부,14000,150,1.08,13800,14050,13600,9000,124883500,70618576000,5044184
20210930,088390,이녹스,KOSDAQ,중견기업부,29450,750,2.61,28700,29450,27800,56073,1614146200,275382355800,9350844
20210930,272290,이녹스첨단소재,KOSDAQ,우량기업부,38450,850,2.26,37650,39400,37650,546477,21174958900,755221750100,19641658
20210930,053350,이니텍,KOSDAQ,중견기업부,6050,-20,-0.33,6050,6210,6030,115069,701381780,119735041800,19790916
20210930,258610,이더블유케이,KOSDAQ,벤처기업부,8190,0,0.00,8390,8390,8100,57308,468655550,118546359750,14474525
20210930,041520,이라이콤,KOSDAQ,우량기업부,8430,-20,-0.24,8410,8510,8350,20767,174594780,102750993900,12188730
20210930,264850,이랜시스,KOSDAQ,중견기업부,3335,45,1.37,3290,3360,3270,56825,187977145,95887293020,28751812
20210930,054210,이랜텍,KOSDAQ,중견기업부,9430,20,0.21,9310,9630,9310,765247,7239321070,238496110300,25291210
20210930,164060,이루다,KOSDAQ,벤처기업부,12300,0,0.00,12200,12450,12200,80651,991073900,96125238000,7815060
20210930,065440,이루온,KOSDAQ,벤처기업부,2480,-25,-1.00,2495,2580,2470,640878,1615030125,67642049600,27275020
20210930,115610,이미지스,KOSDAQ,관리종목(소속부없음),3035,30,1.00,2945,3035,2935,6735,20162655,23275803480,7669128
20210930,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2125,2135,2115,9989,21185515,7728700000,3620000
20210930,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2110,2135,2105,3726,7872980,6784000000,3200000
20210930,078020,이베스트투자증권,KOSDAQ,우량기업부,8940,110,1.25,8830,8950,8800,103814,922249790,496001838600,55481190
20210930,131400,이브이첨단소재,KOSDAQ,벤처기업부,2025,180,9.76,1860,2315,1835,17958289,38729506975,94758380550,46794262
20210930,351330,이삭엔지니어링,KOSDAQ,벤처기업부,14000,-400,-2.78,14400,14650,14000,35782,507627450,116039280000,8288520
20210930,080010,이상네트웍스,KOSDAQ,중견기업부,8210,-90,-1.08,8300,8330,8200,17547,144819870,74013150000,9015000
20210930,086890,이수앱지스,KOSDAQ,기술성장기업부,13500,-350,-2.53,13500,13800,13300,358805,4843192800,447966018000,33182668
20210930,047560,이스트소프트,KOSDAQ,벤처기업부,12800,0,0.00,12750,13000,12750,58917,756799650,145519769600,11368732
20210930,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),168,0,0.00,166,170,166,614391,102845194,28477639176,169509757
20210930,067010,이씨에스,KOSDAQ,벤처기업부,5940,-180,-2.94,6080,6150,5930,168772,1016678580,73026360000,12294000
20210930,101360,이엔드디,KOSDAQ,우량기업부,38000,-350,-0.91,38450,38500,37300,236634,8975361650,392174554000,10320383
20210930,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30550,150,0.49,30300,30800,30100,82641,2521033000,436493389800,14287836
20210930,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4960,-50,-1.00,4990,5040,4950,54959,273591630,95686207040,19291574
20210930,063760,이엘피,KOSDAQ,벤처기업부,6770,0,0.00,6750,6900,6700,75404,513835090,63131130100,9325130
20210930,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),734,-166,-18.44,808,825,656,2324947,1657861890,2390043460,3256190
20210930,123570,이엠넷,KOSDAQ,중견기업부,6980,-20,-0.29,7000,7150,6950,16648,116394700,155487024440,22276078
20210930,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210930,095190,이엠코리아,KOSDAQ,중견기업부,4680,5,0.11,4675,4730,4660,131468,615828505,199279253160,42581037
20210930,091120,이엠텍,KOSDAQ,우량기업부,23500,50,0.21,23350,24200,23000,82414,1951336600,373366496000,15887936
20210930,039030,이오테크닉스,KOSDAQ,우량기업부,107000,-800,-0.74,107800,107800,105400,49117,5227512700,1318191850000,12319550
20210930,294090,이오플로우,KOSDAQ,기술성장기업부,52300,3750,7.72,49500,56300,48900,323743,17434755400,603785456500,11544655
20210930,088290,이원컴포텍,KOSDAQ,중견기업부,7570,380,5.29,7260,7700,7190,254574,1917830500,171356828850,22636305
20210930,181340,이즈미디어,KOSDAQ,벤처기업부,23650,-450,-1.87,24200,24500,23400,79065,1888331850,168390365000,7120100
20210930,353810,이지바이오,KOSDAQ,중견기업부,5400,90,1.69,5340,5460,5320,276473,1490161210,184635288000,34191720
20210930,099750,이지케어텍,KOSDAQ,우량기업부,36900,-1200,-3.15,38100,38900,36700,51850,1951104850,235643400000,6386000
20210930,035810,이지홀딩스,KOSDAQ,우량기업부,5010,-150,-2.91,5500,5620,5010,16240848,87638241160,326380683450,65145845
20210930,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210930,092130,이크레더블,KOSDAQ,중견기업부,20400,150,0.74,20450,20450,20250,2295,46751300,245689440000,12043600
20210930,096040,이트론,KOSDAQ,중견기업부,542,-8,-1.45,550,554,540,6913989,3777199922,284332521416,524598748
20210930,134060,이퓨쳐,KOSDAQ,벤처기업부,8160,0,0.00,8090,8250,8060,11627,94727560,38917080000,4769250
20210930,001840,이화공영,KOSDAQ,중견기업부,7520,260,3.58,7320,7970,7320,2223192,17237507140,148939315200,19805760
20210930,024810,이화전기,KOSDAQ,중견기업부,1970,10,0.51,1995,2060,1970,1573543,3168785710,164423337310,83463623
20210930,041830,인바디,KOSDAQ,우량기업부,25500,150,0.59,25050,25700,24800,75761,1901042850,348936441000,13683782
20210930,352940,인바이오,KOSDAQ,벤처기업부,8880,0,0.00,8980,8980,8850,29667,263563940,96505442400,10867730
20210930,079950,인베니아,KOSDAQ,중견기업부,2290,30,1.33,2240,2290,2235,79107,178870965,53128000000,23200000
20210930,277410,인산가,KOSDAQ,벤처기업부,2485,15,0.61,2435,2510,2435,270861,671607315,79180546515,31863399
20210930,060150,인선이엔티,KOSDAQ,우량기업부,13350,250,1.91,13150,13450,13100,976359,12990825050,621624220200,46563612
20210930,033230,인성정보,KOSDAQ,중견기업부,3555,-145,-3.92,3700,3765,3530,4218641,15240943410,139410675900,39215380
20210930,037330,인지디스플레,KOSDAQ,우량기업부,3075,0,0.00,3070,3145,3065,137504,424771405,134947063800,43885224
20210930,083640,인콘,KOSDAQ,벤처기업부,2085,-25,-1.18,2080,2120,2050,485082,1007313995,93113533365,44658769
20210930,216050,인크로스,KOSDAQ,중견기업부,46750,850,1.85,45850,46750,45500,12091,557822350,376654324750,8056777
20210930,049070,인탑스,KOSDAQ,우량기업부,25550,700,2.82,24900,25700,24900,88691,2254876250,439460000000,17200000
20210930,119610,인터로조,KOSDAQ,우량기업부,28000,-50,-0.18,28000,28250,27700,30447,849128200,363080116000,12967147
20210930,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1415,5,0.35,1405,1425,1385,47054,66044165,29779335805,21045467
20210930,035080,인터파크,KOSDAQ,중견기업부,7140,-170,-2.33,7250,7380,7110,1299532,9391711970,579690623820,81189163
20210930,051370,인터플렉스,KOSDAQ,중견기업부,12000,-250,-2.04,12250,12300,11800,88747,1069626400,279929664000,23327472
20210930,064290,인텍플러스,KOSDAQ,벤처기업부,21650,-550,-2.48,22050,22150,21600,72194,1568090250,274856752300,12695462
20210930,189300,인텔리안테크,KOSDAQ,우량기업부,72200,2000,2.85,70500,72200,69800,121757,8659721800,663060901800,9183669
20210930,150840,인트로메딕,KOSDAQ,기술성장기업부,3770,360,10.56,3390,3775,3365,1813248,6577308630,136377966790,36174527
20210930,048530,인트론바이오,KOSDAQ,기술성장기업부,22050,450,2.08,21600,22350,21500,189009,4155832100,738091975950,33473559
20210930,175140,인포마크,KOSDAQ,관리종목(소속부없음),7970,-600,-7.00,8570,8570,7720,93734,755564190,40442075360,5074288
20210930,115310,인포바인,KOSDAQ,벤처기업부,25450,-50,-0.20,25900,26200,25400,10624,272043800,81258872350,3192883
20210930,039290,인포뱅크,KOSDAQ,중견기업부,10750,0,0.00,10600,10850,10550,52973,566410500,93460263500,8693978
20210930,071200,인피니트헬스케어,KOSDAQ,중견기업부,7530,-130,-1.70,7680,7740,7530,86561,657673740,183705328740,24396458
20210930,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210930,101930,인화정공,KOSDAQ,우량기업부,11250,350,3.21,10900,11450,10700,23016,258247950,104981681250,9331705
20210930,333430,일승,KOSDAQ,중견기업부,2900,25,0.87,2860,2935,2860,16919,49130145,89107566300,30726747
20210930,068330,일신바이오,KOSDAQ,중견기업부,4815,-5,-0.10,4935,5040,4815,484771,2382271925,212900714100,44216140
20210930,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210930,019540,일지테크,KOSDAQ,중견기업부,4000,15,0.38,3945,4045,3935,43078,172144910,54054000000,13513500
20210930,094820,일진파워,KOSDAQ,우량기업부,11450,-650,-5.37,12200,12350,11300,1138600,13313904800,172651218050,15078709
20210930,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10400,-200,-1.89,10400,10650,10300,96944,1013029500,206625806400,19867866
20210930,049550,잉크테크,KOSDAQ,벤처기업부,7690,0,0.00,7690,7800,7570,17882,136472390,149139529330,19393957
20210930,254120,자비스,KOSDAQ,기술성장기업부,2780,490,21.40,2320,2975,2305,21537557,59203487345,61666563260,22182217
20210930,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210930,219550,자안코스메틱,KOSDAQ,중견기업부,5160,-120,-2.27,5300,5460,5140,73145,386463050,41191175760,7982786
20210930,043910,자연과환경,KOSDAQ,중견기업부,1945,-5,-0.26,1980,2010,1930,1769775,3497681875,120117394175,61757015
20210930,234920,자이글,KOSDAQ,벤처기업부,3890,175,4.71,3690,3955,3625,33953,128988235,52635239900,13530910
20210930,289220,자이언트스텝,KOSDAQ,기술성장기업부,70200,1900,2.78,68600,72500,68000,133231,9474622100,677834703000,9655765
20210930,174880,장원테크,KOSDAQ,중견기업부,4570,-95,-2.04,4705,4770,4510,207796,958306990,87421600210,19129453
20210930,049630,재영솔루텍,KOSDAQ,중견기업부,1190,-15,-1.24,1250,1290,1190,4415994,5446878850,93124199700,78255630
20210930,110020,전진바이오팜,KOSDAQ,기술성장기업부,5930,130,2.24,5760,6090,5730,20650,121314570,37604318170,6341369
20210930,208140,정다운,KOSDAQ,우량기업부,3365,30,0.90,3335,3420,3260,282577,944019805,109462857760,32529824
20210930,022220,정산애강,KOSDAQ,우량기업부,2410,-50,-2.03,2460,2490,2405,677516,1653830740,124824935390,51794579
20210930,040420,정상제이엘에스,KOSDAQ,우량기업부,7310,20,0.27,7290,7340,7280,25369,185272840,114602905120,15677552
20210930,045510,정원엔시스,KOSDAQ,중견기업부,2335,15,0.65,2310,2360,2310,61294,142743135,75208696820,32209292
20210930,217190,제너셈,KOSDAQ,벤처기업부,9950,-100,-1.00,10250,10250,9830,41223,411364390,87253281300,8769174
20210930,095700,제넥신,KOSDAQ,기술성장기업부,71400,1100,1.56,70100,72900,70100,133883,9598804100,1787037184800,25028532
20210930,072520,제넨바이오,KOSDAQ,벤처기업부,1395,40,2.95,1345,1395,1345,619479,846252300,280708478820,201224716
20210930,122310,제노레이,KOSDAQ,우량기업부,9660,-110,-1.13,9770,9770,9590,23002,221512960,140590133040,14553844
20210930,361390,제노코,KOSDAQ,기술성장기업부,61000,500,0.83,60700,61800,60100,36472,2226636000,148970540000,2442140
20210930,187420,제노포커스,KOSDAQ,기술성장기업부,10100,-50,-0.49,10150,10250,9950,183520,1841644050,227240001000,22499010
20210930,225220,제놀루션,KOSDAQ,기술성장기업부,15900,-50,-0.31,15900,16150,15850,83972,1339240050,152118162000,9567180
20210930,123330,제닉,KOSDAQ,벤처기업부,5790,-190,-3.18,5960,5960,5750,20904,121294750,40530000000,7000000
20210930,159580,제로투세븐,KOSDAQ,중견기업부,10950,-50,-0.45,10950,11100,10900,50356,553862200,219357364200,20032636
20210930,147830,제룡산업,KOSDAQ,벤처기업부,4530,25,0.55,4690,4875,4515,462870,2182031105,45300000000,10000000
20210930,033100,제룡전기,KOSDAQ,벤처기업부,6640,70,1.07,6850,7480,6600,1630275,11419000930,106654395760,16062409
20210930,079370,제우스,KOSDAQ,우량기업부,20650,-1250,-5.71,21700,22150,20300,169575,3574502050,214429600000,10384000
20210930,054950,제이브이엠,KOSDAQ,우량기업부,15800,-100,-0.63,15800,16000,15750,23637,374220850,191020293600,12089892
20210930,090470,제이스텍,KOSDAQ,중견기업부,6720,-30,-0.44,6690,6830,6690,6421,43247410,98097269760,14597808
20210930,287410,제이시스메디칼,KOSDAQ,벤처기업부,7000,200,2.94,6700,7180,6700,1050646,7386615910,494441304000,70634472
20210930,137950,제이씨케미칼,KOSDAQ,우량기업부,10500,610,6.17,9910,10650,9910,514536,5342832840,233812047000,22267814
20210930,033320,제이씨현시스템,KOSDAQ,우량기업부,6210,80,1.31,6140,6340,6130,117338,733119900,118700622720,19114432
20210930,204270,제이앤티씨,KOSDAQ,우량기업부,8340,190,2.33,8210,8470,8210,68129,568268610,482456206440,57848466
20210930,026040,제이에스티나,KOSDAQ,중견기업부,4230,370,9.59,4190,5010,4075,12250885,57582309475,69811031700,16503790
20210930,126880,제이엔케이히터,KOSDAQ,벤처기업부,7220,-20,-0.28,7170,7360,7090,676683,4891561760,167539399660,23204903
20210930,322510,제이엘케이,KOSDAQ,기술성장기업부,6400,-90,-1.39,6570,6580,6400,44123,283943520,97030329600,15160989
20210930,033050,제이엠아이,KOSDAQ,중견기업부,1475,-15,-1.01,1480,1540,1475,530382,798327870,48054529450,32579342
20210930,094970,제이엠티,KOSDAQ,중견기업부,3570,100,2.88,3455,3585,3450,55732,196884660,59791216800,16748240
20210930,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210930,089790,제이티,KOSDAQ,벤처기업부,9800,-40,-0.41,9770,9890,9700,143630,1404363690,101092027400,10315513
20210930,052670,제일바이오,KOSDAQ,중견기업부,3625,95,2.69,3510,3650,3510,493466,1771914020,105592857000,29129064
20210930,199820,제일전기공업,KOSDAQ,벤처기업부,20100,200,1.01,19900,20600,19900,57365,1165518250,223311000000,11110000
20210930,023440,제일제강,KOSDAQ,중견기업부,3460,-30,-0.86,3485,3585,3430,1738552,6093389430,120444226200,34810470
20210930,038010,제일테크노스,KOSDAQ,중견기업부,5960,80,1.36,5840,6130,5820,85686,512326370,53640000000,9000000
20210930,276730,제주맥주,KOSDAQ,기술성장기업부,2955,20,0.68,2935,2985,2920,226222,668428010,166914537255,56485461
20210930,080220,제주반도체,KOSDAQ,우량기업부,4800,5,0.10,4765,4835,4755,136609,655036030,165325598400,34442833
20210930,216080,제테마,KOSDAQ,기술성장기업부,32200,50,0.16,31900,32800,31900,61944,2001474650,572063879800,17765959
20210930,229000,젠큐릭스,KOSDAQ,기술성장기업부,19050,-100,-0.52,19000,19250,18800,20247,383924750,124937920050,6558421
20210930,082270,젬백스,KOSDAQ,벤처기업부,19650,-300,-1.50,19900,20150,19650,184950,3673372600,782031859350,39798059
20210930,064800,젬백스링크,KOSDAQ,벤처기업부,1560,15,0.97,1545,1585,1540,495299,774107455,129629377800,83095755
20210930,041590,젬백스지오,KOSDAQ,중견기업부,978,-10,-1.01,983,991,974,519672,510104511,88707245490,90702705
20210930,044060,조광ILI,KOSDAQ,벤처기업부,8030,50,0.63,7950,8150,7910,30344,242333660,111222799270,13850909
20210930,034940,조아제약,KOSDAQ,중견기업부,4255,135,3.28,4245,4665,4245,2726560,12098751590,131819163885,30979827
20210930,067000,조이시티,KOSDAQ,벤처기업부,11450,-100,-0.87,11600,11700,11250,228637,2613648700,518904347650,45319157
20210930,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210930,036930,주성엔지니어링,KOSDAQ,우량기업부,11650,-50,-0.43,11600,11850,11450,350422,4078080900,562103319800,48249212
20210930,239340,줌인터넷,KOSDAQ,중견기업부,5200,-20,-0.38,5200,5280,5180,157687,824060010,140294096800,26979634
20210930,051980,중앙디앤엠,KOSDAQ,중견기업부,1705,-45,-2.57,1730,1775,1680,782672,1338727015,119153169685,69884557
20210930,072020,중앙백신,KOSDAQ,벤처기업부,15550,0,0.00,15450,15700,15350,40766,631708950,154878000000,9960000
20210930,000440,중앙에너비스,KOSDAQ,중견기업부,20000,850,4.44,19000,20300,18400,481232,9343983850,124542600000,6227130
20210930,078650,지나인제약,KOSDAQ,관리종목(소속부없음),630,-29,-4.40,669,679,623,4044295,2580056299,47115122040,74785908
20210930,228760,지노믹트리,KOSDAQ,기술성장기업부,12800,0,0.00,12750,12800,12550,13985,177089700,260192153600,20327512
20210930,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,38550,-1200,-3.02,38900,40350,38550,121532,4784898050,520294701000,13496620
20210930,043610,지니뮤직,KOSDAQ,우량기업부,5230,10,0.19,5170,5280,5170,95034,496790790,303943740740,58115438
20210930,263860,지니언스,KOSDAQ,벤처기업부,7730,-90,-1.15,7760,7880,7690,41695,323266730,73006758000,9444600
20210930,303030,지니틱스,KOSDAQ,벤처기업부,2770,0,0.00,2765,2820,2740,332512,920365315,99015500360,35745668
20210930,036180,지더블유바이텍,KOSDAQ,중견기업부,2460,25,1.03,2435,2535,2435,117398,290689925,73224913500,29766225
20210930,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5160,0,0.00,5140,5190,5120,21135,108993300,42861751560,8306541
20210930,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210930,051160,지어소프트,KOSDAQ,우량기업부,21750,-200,-0.91,21700,22100,21400,46178,1003969300,316996571250,14574555
20210930,053050,지에스이,KOSDAQ,우량기업부,2875,5,0.17,2820,3095,2725,28258381,82246213260,86214341375,29987597
20210930,119850,지엔씨에너지,KOSDAQ,우량기업부,4595,65,1.43,4530,4690,4520,61692,284740405,75582736855,16448909
20210930,270520,지엔원에너지,KOSDAQ,벤처기업부,3490,-90,-2.51,3560,3625,3485,218851,773276215,108919088920,31208908
20210930,065060,지엔코,KOSDAQ,중견기업부,909,-17,-1.84,925,931,906,218319,199981649,89089311996,98008044
20210930,204840,지엘팜텍,KOSDAQ,기술성장기업부,1255,-10,-0.79,1270,1270,1230,433744,541070340,65117989220,51886844
20210930,115450,지트리비앤티,KOSDAQ,중견기업부,16050,-250,-1.53,16500,16650,15700,368052,5859622700,434762704950,27088019
20210930,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2670,-5,-0.19,2670,2880,2670,105384,285858485,46566903960,17440788
20210930,018120,진로발효,KOSDAQ,우량기업부,31350,100,0.32,31250,31500,31200,862,26947650,207572112000,6621120
20210930,109820,진매트릭스,KOSDAQ,기술성장기업부,10200,-200,-1.92,10300,10550,10100,120869,1245138200,208015128000,20393640
20210930,086060,진바이오텍,KOSDAQ,중견기업부,5370,50,0.94,5260,5390,5230,48441,257733030,46238852190,8610587
20210930,036890,진성티이씨,KOSDAQ,우량기업부,12600,500,4.13,12000,12650,11950,257579,3183983350,283276576800,22482268
20210930,363250,진시스템,KOSDAQ,기술성장기업부,12150,-200,-1.62,12450,12450,12100,40749,499039450,82754622000,6811080
20210930,007370,진양제약,KOSDAQ,중견기업부,8130,720,9.72,7320,8960,7300,7237129,60376896660,97560000000,12000000
20210930,085660,차바이오텍,KOSDAQ,중견기업부,21850,50,0.23,21850,22300,21500,277397,6074879850,1229292624200,56260532
20210930,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210930,094850,참좋은여행,KOSDAQ,중견기업부,15800,-150,-0.94,15950,16150,15700,228212,3628054200,221200000000,14000000
20210930,004650,창해에탄올,KOSDAQ,우량기업부,14050,150,1.08,13800,14100,13750,41258,575560250,129131934250,9190885
20210930,311690,천랩,KOSDAQ,기술성장기업부,39550,-450,-1.13,40000,40300,39200,8046,320106100,154634488400,3909848
20210930,278280,천보,KOSDAQ,우량기업부,263500,5000,1.93,261000,264700,255100,156944,40918387300,2635000000000,10000000
20210930,096240,청담러닝,KOSDAQ,우량기업부,27750,-450,-1.60,28300,28300,27600,37040,1029176750,207398671500,7473826
20210930,066360,체리부로,KOSDAQ,중견기업부,1715,-20,-1.15,1710,1720,1600,146361,246241010,47801121410,27872374
20210930,047820,초록뱀미디어,KOSDAQ,중견기업부,2840,190,7.17,2700,2885,2690,40280576,113754959190,466182975400,164148935
20210930,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1320,45,3.53,1270,1345,1245,523203,688233415,91329172440,69188767
20210930,094360,칩스앤미디어,KOSDAQ,벤처기업부,14500,100,0.69,14450,14750,14350,77781,1131134650,139784567500,9640315
20210930,016920,카스,KOSDAQ,중견기업부,6290,140,2.28,6020,6350,6020,1826987,11384374620,150612150420,23944698
20210930,284620,카이노스메드,KOSDAQ,기술성장기업부,3880,850,28.05,3030,3935,3030,17968120,68220549450,408788007920,105357734
20210930,293490,카카오게임즈,KOSDAQ,우량기업부,65700,-1200,-1.79,67200,68000,65400,866392,57623296500,4906909291500,74686595
20210930,042000,카페24,KOSDAQ,기술성장기업부,29750,-550,-1.82,30000,30400,29650,119198,3564872050,659138084500,22155902
20210930,317530,캐리소프트,KOSDAQ,기술성장기업부,11100,-100,-0.89,11150,11600,11000,100895,1129665600,76592175600,6900196
20210930,071850,캐스텍코리아,KOSDAQ,중견기업부,4480,-45,-0.99,4525,4525,4445,83509,374647710,74229962240,16569188
20210930,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210930,050110,캠시스,KOSDAQ,벤처기업부,1975,-40,-1.99,1990,2015,1960,494884,981859890,145802633050,73824118
20210930,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1730,-20,-1.14,1735,1765,1725,481378,836709535,93420000000,54000000
20210930,078340,컴투스,KOSDAQ,우량기업부,98800,3100,3.24,95700,99800,95500,89515,8813533700,1271202296000,12866420
20210930,307930,컴퍼니케이,KOSDAQ,중견기업부,8150,-50,-0.61,8060,8250,8060,21070,171692090,127221500000,15610000
20210930,263700,케어랩스,KOSDAQ,중견기업부,8440,120,1.44,8370,8540,8370,112648,955229270,145472110080,17236032
20210930,214370,케어젠,KOSDAQ,중견기업부,71400,200,0.28,70500,72000,70400,13127,936891100,767050200000,10743000
20210930,221980,케이디켐,KOSDAQ,중견기업부,16600,200,1.22,16400,16650,16400,2287,37717550,66977680000,4034800
20210930,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2045,5,0.25,2050,2050,2035,19515,39810790,11167745000,5461000
20210930,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2065,2085,2060,84087,173683510,16308870000,7822000
20210930,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2150,2150,2135,618,1325555,9182635000,4301000
20210930,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2170,2095,26524,55788280,13684605000,6501000
20210930,192250,케이사인,KOSDAQ,벤처기업부,2330,10,0.43,2320,2400,2320,1381132,3252491590,164664028810,70671257
20210930,115500,케이씨에스,KOSDAQ,중견기업부,6760,-40,-0.59,6810,7110,6760,50712,352353230,81120000000,12000000
20210930,089150,케이씨티,KOSDAQ,중견기업부,6690,10,0.15,7000,7300,6640,287296,1979015440,114733500000,17150000
20210930,025880,케이씨피드,KOSDAQ,중견기업부,3015,60,2.03,2955,3075,2955,77394,233060275,50398311870,16715858
20210930,093320,케이아이엔엑스,KOSDAQ,우량기업부,45150,400,0.89,45000,45350,44500,11366,509218550,220332000000,4880000
20210930,073010,케이에스피,KOSDAQ,벤처기업부,2110,-95,-4.31,2160,2175,2085,153048,326754425,76365662270,36192257
20210930,105330,케이엔더블유,KOSDAQ,벤처기업부,12400,250,2.06,12050,12600,11900,82782,1017294750,150478736800,12135382
20210930,272110,케이엔제이,KOSDAQ,중견기업부,14750,300,2.08,14500,15150,14400,39359,581651850,108897893000,7382908
20210930,039420,케이엘넷,KOSDAQ,중견기업부,4070,-5,-0.12,4075,4135,4050,167785,685636840,98309751100,24154730
20210930,083550,케이엠,KOSDAQ,우량기업부,8560,0,0.00,8560,8600,8500,14673,125254220,92063775840,10755114
20210930,032500,케이엠더블유,KOSDAQ,우량기업부,40150,-100,-0.25,39950,40550,39900,207540,8316714200,1598808452450,39820883
20210930,225430,케이엠제약,KOSDAQ,중견기업부,2340,25,1.08,2300,2400,2280,125276,291536445,65255697000,27887050
20210930,036030,케이티알파,KOSDAQ,중견기업부,7520,140,1.90,7240,7610,7240,127387,948664910,368625008160,49019283
20210930,064820,케이프,KOSDAQ,벤처기업부,4575,5,0.11,4500,4620,4490,95671,434949170,141375405600,30901728
20210930,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2250,-20,-0.88,2240,2270,2215,14759,33066955,6770250000,3009000
20210930,256940,케이피에스,KOSDAQ,벤처기업부,13500,-400,-2.88,13700,13800,13400,20498,278337000,242804695500,17985533
