BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201113,078140,대봉엘에스,KOSDAQ,우량기업부,10700,-50,-0.47,10800,10900,10550,76954,821141550,118626395300,11086579
20201113,036480,대성미생물,KOSDAQ,중견기업부,16200,-250,-1.52,16300,16450,16000,32279,521343750,61560000000,3800000
20201113,025440,대성엘텍,KOSDAQ,중견기업부,716,-19,-2.59,733,735,715,495913,357805338,71357521588,99661343
20201113,027830,대성창투,KOSDAQ,중견기업부,2110,-5,-0.24,2140,2175,2095,1090075,2320237310,84400000000,40000000
20201113,104040,대성파인텍,KOSDAQ,벤처기업부,2200,-75,-3.30,2205,2240,2100,3791820,8279946305,68862818200,31301281
20201113,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),4470,475,11.89,4180,4595,3900,1371852,5880812630,22394700000,5010000
20201113,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,4062,8215540,10540125000,5205000
20201113,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2025,2010,2432,4900995,11304150000,5610000
20201113,020180,대신정보통신,KOSDAQ,중견기업부,1900,-40,-2.06,2040,2200,1885,38072298,79889754065,73014938500,38428915
20201113,045390,대아티아이,KOSDAQ,우량기업부,6040,20,0.33,6030,6070,5950,2867618,17243673090,429755192880,71151522
20201113,108380,대양전기공업,KOSDAQ,우량기업부,15650,300,1.95,15350,16000,15300,133090,2075743400,149728761450,9567333
20201113,006580,대양제지,KOSDAQ,우량기업부,2895,5,0.17,2890,2925,2850,68696,198063785,77730750000,26850000
20201113,007680,대원,KOSDAQ,우량기업부,9180,110,1.21,9080,9200,8970,27242,246862130,107685990000,11730500
20201113,048910,대원미디어,KOSDAQ,우량기업부,6840,210,3.17,6630,6910,6560,201919,1370881360,86039990640,12578946
20201113,005710,대원산업,KOSDAQ,우량기업부,6050,90,1.51,5910,6110,5910,25927,156086030,121227480000,20037600
20201113,290380,대유,KOSDAQ,중견기업부,12800,150,1.19,12600,12800,12450,110247,1394277650,115870720000,9052400
20201113,290120,대유에이피,KOSDAQ,중견기업부,6800,20,0.29,6850,6850,6710,81284,574104810,74013233200,10884299
20201113,120240,대정화금,KOSDAQ,우량기업부,34350,-2750,-7.41,37000,37650,34350,1045316,37349243350,245100680850,7135391
20201113,003310,대주산업,KOSDAQ,중견기업부,2485,-170,-6.40,2655,2865,2470,19092122,52047513050,87949989750,35392350
20201113,078600,대주전자재료,KOSDAQ,벤처기업부,43550,300,0.69,42550,43650,41200,282948,12031545300,662035994750,15201745
20201113,096350,대창솔루션,KOSDAQ,중견기업부,529,64,13.76,465,593,457,156834686,85227332650,85586183683,161788627
20201113,140520,대창스틸,KOSDAQ,중견기업부,2250,-20,-0.88,2260,2290,2215,104549,234898980,45000000000,20000000
20201113,131220,대한과학,KOSDAQ,벤처기업부,15450,-4400,-22.17,18900,19550,15400,6039893,104550339600,115171870500,7454490
20201113,010170,대한광통신,KOSDAQ,우량기업부,3760,-85,-2.21,3850,3855,3720,1246359,4689291545,277268510000,73741625
20201113,060900,대한그린파워,KOSDAQ,중견기업부,1085,55,5.34,1030,1095,1020,3384852,3611086100,166316432975,153287035
20201113,054670,대한뉴팜,KOSDAQ,중견기업부,12650,-250,-1.94,12800,13350,12400,1002623,12970658850,181589738000,14354920
20201113,023910,대한약품,KOSDAQ,우량기업부,31150,50,0.16,31500,31800,30800,68534,2142477500,186900000000,6000000
20201113,021040,대호피앤씨,KOSDAQ,중견기업부,898,-15,-1.64,920,920,895,1325437,1196675734,65655317748,73112826
20201113,021045,대호피앤씨우,KOSDAQ,중견기업부,1915,-135,-6.59,2050,2050,1915,237398,466742855,8124322390,4242466
20201113,067080,대화제약,KOSDAQ,우량기업부,13800,-50,-0.36,13700,13850,13500,116133,1589441700,256257430200,18569379
20201113,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,47650,-150,-0.31,47600,48200,45450,113833,5325761900,346526429200,7272328
20201113,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201113,213420,덕산네오룩스,KOSDAQ,우량기업부,31300,0,0.00,31300,31300,30900,68666,2133595850,751513375600,24010012
20201113,317330,덕산테코피아,KOSDAQ,우량기업부,15800,-400,-2.47,15950,16150,15450,179123,2813880600,290363362400,18377428
20201113,077360,덕산하이메탈,KOSDAQ,중견기업부,7540,-390,-4.92,7930,7930,7410,333537,2516645590,171297497540,22718501
20201113,090410,덕신하우징,KOSDAQ,우량기업부,1290,-30,-2.27,1305,1330,1290,160937,209533720,57020018850,44201565
20201113,263600,덕우전자,KOSDAQ,우량기업부,7010,-50,-0.71,7060,7060,6930,53999,377845060,111671473100,15930310
20201113,194480,데브시스터즈,KOSDAQ,벤처기업부,8870,0,0.00,8870,8880,8640,4539,40093750,99382761900,11204370
20201113,263800,데이타솔루션,KOSDAQ,중견기업부,7520,-50,-0.66,7730,7730,7420,79449,595825060,119030921600,15828580
20201113,139050,데일리블록체인,KOSDAQ,중견기업부,1305,-5,-0.38,1310,1360,1270,7142531,9336647165,82332958950,63090390
20201113,206560,덱스터,KOSDAQ,기술성장기업부,5130,-110,-2.10,5210,5240,5130,126116,650451270,130035937680,25348136
20201113,261200,덴티스,KOSDAQ,벤처기업부,1730,-35,-1.98,1745,1765,1720,761682,1319629895,126453403690,73094453
20201113,067990,도이치모터스,KOSDAQ,우량기업부,6050,-10,-0.17,6060,6150,5980,208587,1265046090,169625937250,28037345
20201113,006620,동구바이오제약,KOSDAQ,우량기업부,22450,100,0.45,22300,22500,21750,45696,1012599900,215609800000,9604000
20201113,100130,동국S&C,KOSDAQ,우량기업부,8160,-40,-0.49,8120,8240,8030,1089536,8850799870,466286880000,57143000
20201113,005160,동국산업,KOSDAQ,우량기업부,3670,-30,-0.81,3725,3725,3605,203030,739883020,199077248940,54244482
20201113,075970,동국알앤에스,KOSDAQ,중견기업부,3310,-195,-5.56,3460,3490,3285,920834,3086530165,60904000000,18400000
20201113,086450,동국제약,KOSDAQ,우량기업부,26900,50,0.19,26650,26900,26150,186819,4959237400,1195974000000,44460000
20201113,099410,동방선기,KOSDAQ,중견기업부,4375,215,5.17,4120,4450,4070,2302353,9904765250,59241883750,13541002
20201113,033500,동성화인텍,KOSDAQ,중견기업부,11100,-100,-0.89,11200,11400,10800,1011730,11220424600,301960859100,27203681
20201113,025950,동신건설,KOSDAQ,중견기업부,11500,300,2.68,11250,11500,10950,42582,483536750,96600000000,8400000
20201113,088130,동아엘텍,KOSDAQ,우량기업부,8120,10,0.12,8110,8140,8040,87277,707084900,86583056560,10662938
20201113,041930,동아화성,KOSDAQ,우량기업부,10000,-150,-1.48,10150,10200,9980,330577,3320650810,158000000000,15800000
20201113,060380,동양에스텍,KOSDAQ,중견기업부,2850,50,1.79,2800,2850,2780,22771,64046435,28500000000,10000000
20201113,079960,동양이엔피,KOSDAQ,우량기업부,17350,150,0.87,17200,17350,16900,59965,1027324350,136371000000,7860000
20201113,228340,동양파일,KOSDAQ,중견기업부,3400,205,6.42,3200,3675,3190,851292,2914079890,68000000000,20000000
20201113,088910,동우팜투테이블,KOSDAQ,우량기업부,3200,-20,-0.62,3170,3250,3170,121736,388625990,82661644800,25831764
20201113,094170,동운아나텍,KOSDAQ,벤처기업부,9170,-150,-1.61,9350,9580,8700,497231,4576591880,144508856240,15758872
20201113,013120,동원개발,KOSDAQ,우량기업부,4310,-70,-1.60,4380,4420,4290,150485,652842450,391382911000,90808100
20201113,109860,동일금속,KOSDAQ,우량기업부,10700,-50,-0.47,10800,10850,10650,20296,217642100,74900000000,7000000
20201113,032960,동일기연,KOSDAQ,벤처기업부,11700,50,0.43,11600,11700,11350,14207,164213150,39865515300,3407309
20201113,023790,동일철강,KOSDAQ,중견기업부,5390,-110,-2.00,5450,5680,5310,154716,845366470,39590008150,7345085
20201113,005290,동진쎄미켐,KOSDAQ,우량기업부,30900,-50,-0.16,30600,31300,30500,1207975,37313026250,1588707864600,51414494
20201113,025900,동화기업,KOSDAQ,우량기업부,37400,-300,-0.80,37200,37450,36800,76269,2828548950,755419486800,20198382
20201113,073190,듀오백,KOSDAQ,중견기업부,2930,60,2.09,2880,2940,2740,34458,98259870,35066357200,11968040
20201113,030350,드래곤플라이,KOSDAQ,중견기업부,3520,-40,-1.12,3570,3660,3435,404688,1432927945,56349888320,16008491
20201113,203650,드림시큐리티,KOSDAQ,벤처기업부,3995,5,0.13,3960,4035,3900,909962,3605928825,202169987230,50605754
20201113,223250,드림씨아이에스,KOSDAQ,중견기업부,19150,-400,-2.05,19950,19950,18850,15572,296841450,106586410500,5565870
20201113,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4950,30,0.61,4865,5190,4835,448839,2250824205,281456242650,56859847
20201113,217620,디딤,KOSDAQ,벤처기업부,2190,-75,-3.31,2230,2235,2120,2330982,5108191515,81034171950,37001905
20201113,187870,디바이스이엔지,KOSDAQ,벤처기업부,24700,300,1.23,24150,25100,23900,190311,4695367250,173804242300,7036609
20201113,066670,디스플레이텍,KOSDAQ,우량기업부,3400,-5,-0.15,3400,3420,3380,12016,40811330,63552521200,18691918
20201113,110990,디아이티,KOSDAQ,우량기업부,6270,-140,-2.18,6410,6410,6260,34709,219315520,118503000000,18900000
20201113,263690,디알젬,KOSDAQ,중견기업부,15650,-300,-1.88,15800,16400,15550,134044,2118763750,177245796500,11325610
20201113,214680,디알텍,KOSDAQ,벤처기업부,1490,-15,-1.00,1505,1505,1485,290583,433128945,77155691070,51782343
20201113,263720,디앤씨미디어,KOSDAQ,벤처기업부,33700,1850,5.81,31900,34100,31850,98165,3266759800,413671240700,12275111
20201113,109740,디에스케이,KOSDAQ,벤처기업부,7470,20,0.27,7500,7560,7150,81208,600240270,152050079610,20354763
20201113,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201113,131030,디에이치피코리아,KOSDAQ,우량기업부,7830,-50,-0.63,7880,7900,7790,56274,440809270,129702360510,16564797
20201113,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6280,160,2.61,6040,6350,6020,410506,2532662870,125928487960,20052307
20201113,066900,디에이피,KOSDAQ,우량기업부,4290,-65,-1.49,4340,4340,4220,31165,133151270,97573917870,22744503
20201113,127120,디엔에이링크,KOSDAQ,기술성장기업부,14450,-50,-0.34,14250,14650,13400,700820,9839457850,200547099400,13878692
20201113,092070,디엔에프,KOSDAQ,우량기업부,14350,-150,-1.03,14550,15000,14350,250727,3669365350,154432231800,10761828
20201113,134580,디엠티,KOSDAQ,중견기업부,2140,-40,-1.83,2185,2230,2110,78971,170286915,24075000000,11250000
20201113,039840,디오,KOSDAQ,우량기업부,31700,-500,-1.55,32050,32150,30600,140929,4401855500,492098183400,15523602
20201113,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201113,104460,디와이피엔에프,KOSDAQ,우량기업부,17700,-450,-2.48,18450,18450,17450,53684,961821450,189631162500,10713625
20201113,079810,디이엔티,KOSDAQ,중견기업부,10100,-400,-3.81,10350,10400,9900,351673,3550234380,131672275900,13036859
20201113,227100,디자인,KOSDAQ,벤처기업부,6560,-300,-4.37,6820,6860,6560,67746,451916600,22339627360,3405431
20201113,113810,디젠스,KOSDAQ,벤처기업부,592,-15,-2.47,605,615,566,666817,395968490,19315806192,32628051
20201113,043360,디지아이,KOSDAQ,벤처기업부,2315,15,0.65,2300,2350,2270,16066,36786775,20835000000,9000000
20201113,197140,디지캡,KOSDAQ,벤처기업부,4180,-115,-2.68,4295,4295,4015,51714,216708925,30970970140,7409323
20201113,106520,디지탈옵틱,KOSDAQ,중견기업부,818,-18,-2.15,830,841,810,1360383,1125569693,77714147260,95005070
20201113,068930,디지털대성,KOSDAQ,우량기업부,7480,90,1.22,7390,7600,7390,125681,940257710,169896778040,22713473
20201113,033130,디지틀조선,KOSDAQ,중견기업부,2705,-50,-1.81,2755,2780,2670,392778,1061964520,100396797235,37115267
20201113,105740,디케이락,KOSDAQ,우량기업부,13300,0,0.00,13450,13500,12950,182370,2407211650,112383829600,8449912
20201113,263020,디케이앤디,KOSDAQ,벤처기업부,11800,700,6.31,11100,11950,10650,236834,2705172550,91605783600,7763202
20201113,290550,디케이티,KOSDAQ,중견기업부,18550,-250,-1.33,18600,18900,18350,52091,965711500,152691227150,8231333
20201113,187220,디티앤씨,KOSDAQ,벤처기업부,6720,-120,-1.75,6770,6840,6700,16884,114171760,73594127040,10951507
20201113,131180,딜리,KOSDAQ,벤처기업부,1580,5,0.32,1575,1580,1555,55429,86880730,46373000000,29350000
20201113,317120,라닉스,KOSDAQ,기술성장기업부,10450,-300,-2.79,10600,10650,10250,424870,4421717750,98600975000,9435500
20201113,042510,라온시큐어,KOSDAQ,벤처기업부,3555,-55,-1.52,3630,3655,3510,1172941,4196005925,117484598385,33047707
20201113,300120,라온피플,KOSDAQ,벤처기업부,20700,150,0.73,20400,20700,20400,36365,747032250,213799039200,10328456
20201113,036170,라이브파이낸셜,KOSDAQ,중견기업부,1465,55,3.90,1410,1465,1355,1518516,2216304930,66102905205,45121437
20201113,050120,라이브플렉스,KOSDAQ,중견기업부,576,-4,-0.69,580,586,567,824267,471593149,78129137664,135640864
20201113,171120,라이온켐텍,KOSDAQ,우량기업부,7400,-50,-0.67,7530,7530,7320,33522,248109960,139812462400,18893576
20201113,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201113,214260,라파스,KOSDAQ,기술성장기업부,21600,-1450,-6.29,22750,22950,21500,475622,10440808400,181794585600,8416416
20201113,171010,램테크놀러지,KOSDAQ,벤처기업부,6230,0,0.00,6300,6300,6170,39917,247671760,72311410640,11606968
20201113,084650,랩지노믹스,KOSDAQ,벤처기업부,26200,1650,6.72,24500,27200,24350,1158468,30083041500,299540879600,11432858
20201113,217500,러셀,KOSDAQ,벤처기업부,2865,-105,-3.54,2945,2950,2830,1708916,4895801120,91141380000,31812000
20201113,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201113,141080,레고켐바이오,KOSDAQ,기술성장기업부,52100,500,0.97,51100,52400,50200,290564,14866714700,1233926292600,23683806
20201113,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201113,038390,레드캡투어,KOSDAQ,우량기업부,21850,0,0.00,21550,22250,21100,98126,2122334650,187680138000,8589480
20201113,294140,레몬,KOSDAQ,기술성장기업부,12750,-350,-2.67,13050,13050,12600,192540,2465110100,439875000000,34500000
20201113,228670,레이,KOSDAQ,벤처기업부,43900,600,1.39,42700,44400,42400,79106,3454403250,292078421300,6653267
20201113,228850,레이언스,KOSDAQ,우량기업부,11500,50,0.44,11500,11650,11400,39028,449397950,190796661000,16591014
20201113,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2260,15,0.67,2235,2260,2190,412836,919351700,148551038480,65730548
20201113,215100,로보로보,KOSDAQ,벤처기업부,4745,-40,-0.84,4790,4790,4705,266452,1259079260,84453664230,17798454
20201113,090360,로보스타,KOSDAQ,중견기업부,12900,-400,-3.01,13400,13400,12900,36137,469590050,125775000000,9750000
20201113,108490,로보티즈,KOSDAQ,기술성장기업부,12550,-150,-1.18,12650,12700,12250,79057,985235500,141200050000,11251000
20201113,900260,로스웰,KOSDAQ,외국기업(소속부없음),348,3,0.87,349,357,343,3846960,1344153765,49339875000,141781250
20201113,067730,로지시스,KOSDAQ,중견기업부,5300,-220,-3.99,5530,5630,5250,245868,1335524430,49506886600,9340922
20201113,071280,로체시스템즈,KOSDAQ,중견기업부,5600,260,4.87,5300,5600,5280,293651,1608786900,85660976800,15296603
20201113,038060,루멘스,KOSDAQ,중견기업부,1960,50,2.62,1920,2050,1885,1556964,3084226970,93528750000,47718750
20201113,085370,루트로닉,KOSDAQ,벤처기업부,7860,590,8.12,7260,8290,7130,4796754,37037309730,201526807980,25639543
20201113,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10800,-650,-5.68,11800,11800,10100,103769,1116912700,7724019600,715187
20201113,060240,룽투코리아,KOSDAQ,중견기업부,5090,30,0.59,5010,5100,4980,64579,324281625,129435055560,25429284
20201113,058470,리노공업,KOSDAQ,우량기업부,123000,1100,0.90,121100,123000,119900,41260,5018492700,1874811510000,15242370
20201113,039980,리노스,KOSDAQ,중견기업부,1150,-30,-2.54,1180,1180,1145,303387,352402645,47771696900,41540606
20201113,019570,리더스 기술투자,KOSDAQ,중견기업부,564,-1,-0.18,561,569,545,472284,263148091,47313199728,83888652
20201113,016100,리더스코스메틱,KOSDAQ,중견기업부,3815,-45,-1.17,3860,3895,3810,23298,89540370,69384984410,18187414
20201113,012700,리드코프,KOSDAQ,우량기업부,6860,-80,-1.15,6930,6960,6850,108570,747178330,181420486100,26446135
20201113,302550,리메드,KOSDAQ,기술성장기업부,29900,0,0.00,30050,31200,29600,199410,6073908700,182058588400,6088916
20201113,029480,릭스솔루션,KOSDAQ,중견기업부,1030,-15,-1.44,1070,1100,1020,1893255,2002773125,63793343550,61935285
20201113,277070,린드먼아시아,KOSDAQ,중견기업부,5330,-10,-0.19,5400,5430,5220,116099,618566680,71955000000,13500000
20201113,042500,링네트,KOSDAQ,중견기업부,6400,630,10.92,5870,6740,5790,7036338,45078652990,97388019200,15216878
20201113,219420,링크제니시스,KOSDAQ,기술성장기업부,7250,20,0.28,7230,7320,7110,117276,843465280,72500000000,10000000
20201113,195500,마니커에프앤지,KOSDAQ,중견기업부,8280,-40,-0.48,8240,8290,8160,108244,888945390,89159040000,10768000
20201113,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),665,-17,-2.49,680,690,648,1746358,1154208734,53227854855,80041887
20201113,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21400,0,0.00,21950,21950,21150,47173,1009718200,155398240000,7261600
20201113,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5400,-80,-1.46,5480,5550,5320,43870,236972640,44888936400,8312766
20201113,147760,마이크로프랜드,KOSDAQ,벤처기업부,5600,-100,-1.75,5700,5730,5550,69995,391670990,60591249600,10819866
20201113,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27800,1200,4.51,27000,30500,26500,1015128,29378139850,295003981200,10611654
20201113,267980,매일유업,KOSDAQ,우량기업부,69000,-800,-1.15,69700,69700,68200,17061,1171880400,541211022000,7843638
20201113,005990,매일홀딩스,KOSDAQ,우량기업부,8150,10,0.12,8190,8190,8100,8102,65940580,111804177600,13718304
20201113,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),365,-10,-2.67,375,376,360,750505,273298001,24394380435,66833919
20201113,093520,매커스,KOSDAQ,중견기업부,4785,-40,-0.83,4820,4850,4745,131603,629064300,77340395220,16163092
20201113,141070,맥스로텍,KOSDAQ,벤처기업부,2185,-145,-6.22,2330,2335,2130,3855835,8436421905,76563230300,35040380
20201113,100590,머큐리,KOSDAQ,우량기업부,9660,-110,-1.13,9740,9820,9650,84980,824297130,142616376000,14763600
20201113,067280,멀티캠퍼스,KOSDAQ,우량기업부,34650,-150,-0.43,34850,34850,34100,15096,518226500,205362892350,5926779
20201113,072870,메가스터디,KOSDAQ,중견기업부,12050,400,3.43,11700,12600,11700,687974,8432591900,143647555950,11920959
20201113,215200,메가스터디교육,KOSDAQ,우량기업부,39050,-50,-0.13,39000,39400,37700,128042,4931647850,462425414000,11841880
20201113,133750,메가엠디,KOSDAQ,중견기업부,4015,330,8.96,3715,4385,3705,17692535,73144519265,93979414155,23407077
20201113,235980,메드팩토,KOSDAQ,기술성장기업부,102700,-500,-0.48,103100,105000,98100,299194,30214164700,2088388273400,20334842
20201113,041920,메디아나,KOSDAQ,벤처기업부,14300,100,0.70,14100,14400,13950,101100,1435778450,123702092800,8650496
20201113,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201113,054180,메디콕스,KOSDAQ,중견기업부,1895,5,0.26,1905,1910,1830,1042763,1953455950,82925723020,43760276
20201113,086900,메디톡스,KOSDAQ,우량기업부,211100,-1700,-0.80,213200,217500,206500,104428,21700638100,1261839483900,5977449
20201113,078160,메디포스트,KOSDAQ,벤처기업부,31900,-300,-0.93,32100,32550,30800,225348,7115346700,498209159800,15617842
20201113,065650,메디프론,KOSDAQ,중견기업부,4240,-65,-1.51,4305,4360,4215,152633,650284525,157727448800,37199870
20201113,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),484,-1,-0.21,483,490,478,533853,257917819,48005253472,99184408
20201113,140410,메지온,KOSDAQ,중견기업부,188300,1900,1.02,188000,188300,185200,58542,10944855300,1639330761600,8705952
20201113,241770,메카로,KOSDAQ,우량기업부,11800,-200,-1.67,12000,12000,11750,19584,231025200,119206432000,10102240
20201113,059210,메타바이오메드,KOSDAQ,벤처기업부,2785,0,0.00,2770,2810,2720,192171,529340740,66456647535,23862351
20201113,327260,메탈라이프,KOSDAQ,벤처기업부,17650,-150,-0.84,17950,17950,17500,10357,182267500,63479778200,3596588
20201113,058110,멕아이씨에스,KOSDAQ,기술성장기업부,31700,900,2.92,31500,32400,31200,146013,4641254350,221559700500,6989265
20201113,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1350,70,5.47,1275,1390,1255,319331,419737825,39277839600,29094696
20201113,257370,명성티엔에스,KOSDAQ,벤처기업부,11000,-1200,-9.84,11300,11900,10450,702933,7700371050,70848899000,6440809
20201113,080420,모다이노칩,KOSDAQ,우량기업부,4135,-215,-4.94,4360,4365,4095,421335,1761695335,329648906970,79721622
20201113,080160,모두투어,KOSDAQ,우량기업부,16450,150,0.92,16000,16550,15950,462102,7500677050,310905000000,18900000
20201113,100030,모바일리더,KOSDAQ,중견기업부,15400,-600,-3.75,15850,16200,15350,21736,340146150,50569195600,3283714
20201113,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5070,-200,-3.80,5160,5210,5010,2133957,10870501440,158342300610,31231223
20201113,101330,모베이스,KOSDAQ,중견기업부,3590,-135,-3.62,3685,3725,3555,728534,2635848975,86009894920,23958188
20201113,012860,모베이스전자,KOSDAQ,중견기업부,1510,-60,-3.82,1555,1565,1495,1838642,2795287885,78520000000,52000000
20201113,250060,모비스,KOSDAQ,기술성장기업부,2620,-65,-2.42,2670,2690,2590,465594,1219477115,84288842680,32171314
20201113,033200,모아텍,KOSDAQ,중견기업부,8560,40,0.47,8830,8830,8500,116003,1000322180,122674943600,14331185
20201113,118990,모트렉스,KOSDAQ,중견기업부,6390,-380,-5.61,6640,6670,6090,2393559,15263511070,249216639210,39001039
20201113,006920,모헨즈,KOSDAQ,중견기업부,4840,-35,-0.72,4925,4965,4775,269002,1303167980,52852800000,10920000
20201113,001810,무림SP,KOSDAQ,우량기업부,2390,-30,-1.24,2415,2420,2365,117003,278573210,52908625000,22137500
20201113,279600,미디어젠,KOSDAQ,기술성장기업부,8750,150,1.74,8600,8790,8510,10099,87134740,40584958750,4638281
20201113,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201113,095500,미래나노텍,KOSDAQ,우량기업부,2735,-5,-0.18,2710,2740,2695,61638,167470160,67869254740,24815084
20201113,218150,미래생명자원,KOSDAQ,벤처기업부,3050,-10,-0.33,3060,3085,3000,72361,220278490,56947855400,18671428
20201113,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2290,0,0.00,2220,2405,2220,32409,74578305,11587400000,5060000
20201113,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,24545,49105740,13028820000,6482000
20201113,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201113,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3755,-20,-0.53,3765,3805,3720,108646,407061185,172733090365,46000823
20201113,049950,미래컴퍼니,KOSDAQ,우량기업부,42950,3950,10.13,39100,44500,38500,741588,31373731550,359161042700,8362306
20201113,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-80,-0.99,8290,8290,7910,8191,65045740,48966304000,6120788
20201113,207760,미스터블루,KOSDAQ,중견기업부,10450,-300,-2.79,10800,10800,10450,161914,1710517100,258602335750,24746635
20201113,059090,미코,KOSDAQ,우량기업부,14750,250,1.72,14500,14800,14300,474022,6880390000,461919894250,31316603
20201113,214610,미코바이오메드,KOSDAQ,기술성장기업부,11200,-600,-5.08,11600,11600,10450,774020,8468000600,187219670400,16716042
20201113,201490,미투온,KOSDAQ,중견기업부,6060,-10,-0.16,6120,6120,5980,131191,791854880,189422086200,31257770
20201113,950190,미투젠,KOSDAQ,외국기업(소속부없음),27500,50,0.18,27150,27550,27000,62792,1708632950,354463780000,12889592
20201113,214180,민앤지,KOSDAQ,중견기업부,15700,200,1.29,15500,15800,15400,126557,1980299950,194090873200,12362476
20201113,206640,바디텍메드,KOSDAQ,벤처기업부,26550,900,3.51,25200,26800,24800,999553,26010510900,623568168000,23486560
20201113,018700,바른손,KOSDAQ,관리종목(소속부없음),3260,-110,-3.26,3415,3950,3100,15997369,58170171780,96077047620,29471487
20201113,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,-10,-0.66,1535,1600,1500,6450389,9990370330,110967639530,73488503
20201113,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201113,053030,바이넥스,KOSDAQ,벤처기업부,27350,-600,-2.15,27550,27850,26050,1724541,46749588350,868391162800,31751048
20201113,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37200,2750,7.98,34500,41000,33600,2051847,77645239150,200663124000,5394170
20201113,064550,바이오니아,KOSDAQ,기술성장기업부,21750,650,3.08,20850,22300,19950,838012,17992950700,494533904250,22737191
20201113,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,-45,-2.75,1625,1630,1580,258875,413807730,45903867630,28870357
20201113,142760,바이오리더스,KOSDAQ,기술성장기업부,5600,-50,-0.88,5650,5700,5500,89031,494946400,107438940000,19185525
20201113,086820,바이오솔루션,KOSDAQ,기술성장기업부,28550,750,2.70,28050,29150,27200,585826,16585231100,231010212300,8091426
20201113,038460,바이오스마트,KOSDAQ,우량기업부,10500,500,5.00,10050,10550,9400,931205,9408191410,210921900000,20087800
20201113,086040,바이오톡스텍,KOSDAQ,벤처기업부,12050,50,0.42,12000,12300,11700,494520,5968883650,176232732150,14625123
20201113,032980,바이온,KOSDAQ,중견기업부,2350,70,3.07,2300,2350,2280,1689373,3928499040,147546044850,62785551
20201113,043150,바텍,KOSDAQ,우량기업부,22900,150,0.66,22600,23100,22550,83030,1896806250,340162462400,14854256
20201113,323990,박셀바이오,KOSDAQ,기술성장기업부,63000,-8000,-11.27,68900,69200,60400,2293536,145991422700,473949000000,7523000
20201113,267790,배럴,KOSDAQ,벤처기업부,8140,-50,-0.61,8300,8390,8130,40800,335053940,64187970000,7885500
20201113,046310,백금T&A,KOSDAQ,중견기업부,2540,-25,-0.97,2560,2590,2525,88345,225574835,41268942100,16247615
20201113,036620,버추얼텍,KOSDAQ,중견기업부,802,13,1.65,789,807,770,200261,158752828,54378948350,67804175
