BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220228,109080,옵티시스,KOSDAQ,벤처기업부,15650,450,2.96,15450,15700,15200,20653,321458100,88203400000,5636000
20220228,153710,옵티팜,KOSDAQ,기술성장기업부,10900,800,7.92,10050,10950,10000,125445,1323732450,159025092200,14589458
20220228,321820,와이더플래닛,KOSDAQ,기술성장기업부,15000,-350,-2.28,15200,15350,14850,14579,219346900,103522230000,6901482
20220228,122990,와이솔,KOSDAQ,우량기업부,10700,200,1.90,10500,10750,10450,111800,1191383400,301600268700,28186941
20220228,232140,와이아이케이,KOSDAQ,우량기업부,5300,40,0.76,5260,5340,5230,162550,859699860,434840355000,82045350
20220228,065530,와이어블,KOSDAQ,중견기업부,2625,0,0.00,2625,2675,2610,34483,90824930,138757500000,52860000
20220228,067900,와이엔텍,KOSDAQ,우량기업부,12600,0,0.00,12650,12800,12550,75809,959747600,229315703400,18199659
20220228,155650,와이엠씨,KOSDAQ,우량기업부,6650,50,0.76,6530,6660,6480,55894,367671010,132829480700,19974358
20220228,273640,와이엠텍,KOSDAQ,벤처기업부,33150,450,1.38,33000,34000,32700,16173,537401300,181761450000,5483000
20220228,251370,와이엠티,KOSDAQ,우량기업부,19350,0,0.00,19350,19450,19200,15602,301251200,292197325950,15100637
20220228,066430,와이오엠,KOSDAQ,중견기업부,3370,255,8.19,3080,3550,3055,2165320,7200702575,55302933420,16410366
20220228,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2685,140,5.50,2545,2795,2520,2837369,7654771370,153537855915,57183559
20220228,273060,와이즈버즈,KOSDAQ,중견기업부,1725,40,2.37,1685,1730,1685,34876,59343595,87026196525,50449969
20220228,019210,와이지-원,KOSDAQ,중견기업부,9670,-110,-1.12,9760,9780,9480,241186,2326731720,295648829730,30573819
20220228,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,65700,900,1.39,64100,66000,64000,389970,25426953600,1211926443300,18446369
20220228,332570,와이팜,KOSDAQ,우량기업부,8110,-200,-2.41,8310,8320,8110,211707,1739807960,301216397160,37141356
20220228,079000,와토스코리아,KOSDAQ,중견기업부,6020,140,2.38,5940,6040,5880,29761,176683820,43344000000,7200000
20220228,032820,우리기술,KOSDAQ,벤처기업부,2115,245,13.10,2115,2285,2045,56422636,121786444310,302501956950,143026930
20220228,041190,우리기술투자,KOSDAQ,벤처기업부,8510,-20,-0.23,8390,8640,8320,2040234,17296767410,714840000000,84000000
20220228,115440,우리넷,KOSDAQ,벤처기업부,9950,970,10.80,8950,11250,8800,5846379,60669428130,91266006850,9172463
20220228,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20220228,082850,우리바이오,KOSDAQ,중견기업부,3380,60,1.81,3330,3400,3265,109737,367338115,159524433640,47196578
20220228,215360,우리산업,KOSDAQ,우량기업부,17650,150,0.86,17450,17800,17450,15373,271213400,161182676950,9132163
20220228,072470,우리산업홀딩스,KOSDAQ,중견기업부,4750,30,0.64,4720,4850,4670,21395,101424645,89714869750,18887341
20220228,073560,우리손에프앤지,KOSDAQ,우량기업부,2155,-10,-0.46,2160,2165,2135,145679,313006605,149207120665,69237643
20220228,153490,우리이앤엘,KOSDAQ,중견기업부,1590,0,0.00,1590,1615,1585,148631,236658650,81853200000,51480000
20220228,037400,우리조명,KOSDAQ,중견기업부,2670,-40,-1.48,2705,2705,2630,515616,1370382675,70016333820,26223346
20220228,101170,우림피티에스,KOSDAQ,벤처기업부,4850,90,1.89,4840,4950,4790,269273,1310004890,65475000000,13500000
20220228,066590,우수AMS,KOSDAQ,중견기업부,3880,40,1.04,3865,3915,3805,38205,148124520,139351111800,35915235
20220228,103840,우양,KOSDAQ,중견기업부,5550,240,4.52,5290,5560,5250,302045,1639138940,79131900000,14258000
20220228,046940,우원개발,KOSDAQ,우량기업부,4205,35,0.84,4195,4260,4140,35684,150127840,76002641750,18074350
20220228,215380,우정바이오,KOSDAQ,벤처기업부,5240,-10,-0.19,5320,5320,5150,21357,111430070,67453660640,12872836
20220228,065680,우주일렉트로,KOSDAQ,우량기업부,27000,50,0.19,26700,27500,26150,21179,571336250,268223940000,9934220
20220228,018620,우진비앤지,KOSDAQ,벤처기업부,1940,10,0.52,1930,1955,1915,46466,89791975,56045228420,28889293
20220228,307280,원바이오젠,KOSDAQ,벤처기업부,1790,20,1.13,1785,1820,1750,183934,328645430,65253390320,36454408
20220228,053080,원방테크,KOSDAQ,우량기업부,11850,50,0.42,11800,11950,11650,63713,750719600,154047712950,12999807
20220228,032940,원익,KOSDAQ,벤처기업부,4275,10,0.23,4265,4295,4220,15053,63947290,77776058250,18193230
20220228,240810,원익IPS,KOSDAQ,우량기업부,35850,-150,-0.42,35600,35950,35100,340860,12109255300,1759657850850,49083901
20220228,074600,원익QnC,KOSDAQ,우량기업부,25450,-250,-0.97,25400,25750,25050,157199,3987247250,669029600000,26288000
20220228,104830,원익머트리얼즈,KOSDAQ,우량기업부,35050,-750,-2.09,36850,37250,34600,278339,9979285700,441910400000,12608000
20220228,014190,원익큐브,KOSDAQ,중견기업부,3040,-60,-1.94,3030,3080,3000,358435,1086814355,107615714240,35399906
20220228,131390,원익피앤이,KOSDAQ,우량기업부,27850,350,1.27,27200,28050,27050,116399,3223533200,412706643500,14818910
20220228,030530,원익홀딩스,KOSDAQ,우량기업부,4545,-30,-0.66,4535,4575,4510,237978,1079455765,351046623645,77237981
20220228,012620,원일특강,KOSDAQ,우량기업부,12900,50,0.39,12900,13100,12800,28186,363865850,56760000000,4400000
20220228,382840,원준,KOSDAQ,벤처기업부,92800,-300,-0.32,92100,93900,92100,17916,1662567400,465873724800,5020191
20220228,376980,원티드랩,KOSDAQ,기술성장기업부,32050,-150,-0.47,32550,32550,31450,85367,2726560300,301466658800,9406136
20220228,008370,원풍,KOSDAQ,중견기업부,4760,50,1.06,4745,4780,4690,18863,89441875,57120000000,12000000
20220228,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),916,14,1.55,919,989,902,3197805,3024894952,37275409964,40693679
20220228,101160,월덱스,KOSDAQ,우량기업부,24050,0,0.00,23850,24200,23600,160398,3836500950,397089381650,16510993
20220228,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5780,140,2.48,5690,5940,5560,56535,328091460,86533859680,14971256
20220228,065950,웰크론,KOSDAQ,우량기업부,4005,80,2.04,3925,4035,3925,63157,252272715,113066364510,28231302
20220228,076080,웰크론한텍,KOSDAQ,중견기업부,3585,60,1.70,3525,3615,3525,57266,204922330,74628034410,20816746
20220228,196700,웹스,KOSDAQ,벤처기업부,4545,-255,-5.31,4535,4670,4455,915983,4148700180,65285034480,14364144
20220228,069080,웹젠,KOSDAQ,우량기업부,23100,500,2.21,22600,23250,22350,301890,6857962000,815681420400,35310884
20220228,053580,웹케시,KOSDAQ,우량기업부,24550,750,3.15,24800,25100,24350,32210,794057250,338452388400,13786248
20220228,071460,위니아딤채,KOSDAQ,중견기업부,4085,0,0.00,4125,4150,4055,109451,449308290,146926400075,35967295
20220228,044340,위닉스,KOSDAQ,우량기업부,18400,150,0.82,18100,18450,18100,41662,764231250,328871020000,17873425
20220228,330350,위더스제약,KOSDAQ,우량기업부,10000,180,1.83,9870,10200,9750,74933,749922480,131886220000,13188622
20220228,348350,위드텍,KOSDAQ,우량기업부,17700,100,0.57,18100,18600,17550,69932,1261937100,180249720000,10183600
20220228,112040,위메이드,KOSDAQ,중견기업부,109100,7200,7.07,103100,111500,103000,1265186,137237501900,3662864267800,33573458
20220228,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),27850,500,1.83,28000,29300,27500,1086498,30882053500,927273882200,33295292
20220228,065370,위세아이텍,KOSDAQ,중견기업부,13400,250,1.90,13150,13600,13050,37324,499972550,88116711600,6575874
20220228,038620,위즈코프,KOSDAQ,중견기업부,1605,-35,-2.13,1610,1640,1570,1183419,1895814535,106807076325,66546465
20220228,299900,위지윅스튜디오,KOSDAQ,중견기업부,35800,950,2.73,34850,35850,34400,260422,9233238000,1529813511800,42732221
20220228,036090,위지트,KOSDAQ,중견기업부,1230,20,1.65,1210,1235,1185,913289,1112175500,117636016740,95639038
20220228,136540,윈스,KOSDAQ,우량기업부,15100,100,0.67,15000,15200,15000,16915,255245100,208556096200,13811662
20220228,320000,윈텍,KOSDAQ,중견기업부,2880,115,4.16,2765,2880,2765,51888,146196695,53277546240,18499148
20220228,097800,윈팩,KOSDAQ,벤처기업부,1750,10,0.57,1740,1780,1730,75732,132997415,86917496750,49667141
20220228,192390,윈하이텍,KOSDAQ,중견기업부,3250,5,0.15,3245,3350,3225,15692,50943445,34634912000,10656896
20220228,313760,윌링스,KOSDAQ,중견기업부,21800,950,4.56,21500,22300,21100,237198,5170838550,109457800000,5021000
20220228,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1180,-10,-0.84,1185,1205,1180,96001,114180240,56608645040,47973428
20220228,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220228,036200,유니셈,KOSDAQ,우량기업부,11400,150,1.33,11250,11450,11000,134548,1519353900,349572142200,30664223
20220228,018000,유니슨,KOSDAQ,중견기업부,2630,0,0.00,2620,2685,2595,1626697,4289718575,321512300490,122248023
20220228,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3600,-70,-1.91,3615,3630,3580,22075,79608655,52844425200,14679007
20220228,011320,유니크,KOSDAQ,중견기업부,5370,120,2.29,5250,5410,5230,51630,274829730,103752132150,19320695
20220228,086390,유니테스트,KOSDAQ,우량기업부,26300,0,0.00,26250,26400,25900,51913,1360726950,555827513800,21134126
20220228,241690,유니테크노,KOSDAQ,우량기업부,8570,240,2.88,8260,8860,8260,205448,1776514990,214349112050,25011565
20220228,142210,유니트론텍,KOSDAQ,중견기업부,6120,70,1.16,6050,6150,5950,94770,575018280,76872891600,12560930
20220228,048430,유라테크,KOSDAQ,우량기업부,9740,10,0.10,9750,9910,9670,24484,238855890,112204800000,11520000
20220228,206650,유바이오로직스,KOSDAQ,기술성장기업부,24000,-850,-3.42,24600,24600,23650,288265,6898871150,870583368000,36274307
20220228,089850,유비벨록스,KOSDAQ,우량기업부,16800,750,4.67,15950,16900,15950,142207,2349257450,119543709600,7115697
20220228,032620,유비케어,KOSDAQ,우량기업부,6570,20,0.31,6550,6650,6510,85234,559158850,342935203230,52197139
20220228,264450,유비쿼스,KOSDAQ,우량기업부,20350,150,0.74,20050,20350,19850,21403,431564600,208500117100,10245706
20220228,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15700,-50,-0.32,15550,15800,15500,5665,88591300,293537059600,18696628
20220228,024800,유성티엔에스,KOSDAQ,우량기업부,3020,0,0.00,3000,3050,2990,50503,151835775,94461426360,31278618
20220228,054930,유신,KOSDAQ,중견기업부,17750,900,5.34,17000,17750,16900,11790,204132050,53250000000,3000000
20220228,069330,유아이디,KOSDAQ,관리종목(소속부없음),2515,25,1.00,2540,2555,2490,43052,108539070,35690593865,14191091
20220228,049520,유아이엘,KOSDAQ,중견기업부,2000,0,0.00,2010,2020,1980,59950,120143885,43569872000,21784936
20220228,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3080,-90,-2.84,3145,3145,3040,58072,179286220,18264400000,5930000
20220228,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2140,2160,2140,9713,20825575,11880000000,5500000
20220228,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2105,5795,12198525,13693900000,6490000
20220228,056090,유앤아이,KOSDAQ,기술성장기업부,23800,-1650,-6.48,25600,26250,23650,742973,18481332550,233424640400,9807758
20220228,263770,유에스티,KOSDAQ,우량기업부,5080,50,0.99,4985,5220,4975,70898,361997680,120396873760,23700172
20220228,340930,유일에너테크,KOSDAQ,벤처기업부,20100,100,0.50,19650,20300,19650,70299,1407255450,214562354400,10674744
20220228,023410,유진기업,KOSDAQ,우량기업부,4640,30,0.65,4610,4675,4570,224683,1040704185,358722404320,77310863
20220228,056080,유진로봇,KOSDAQ,벤처기업부,5050,140,2.85,4910,5150,4805,1990639,10001157695,189436367600,37512152
20220228,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2220,2220,2185,8136,17897520,6598700000,3020000
20220228,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2105,2295,4849960,10596150000,5010000
20220228,084370,유진테크,KOSDAQ,우량기업부,43350,-600,-1.37,43900,44000,42950,78645,3410307750,993410420700,22916042
20220228,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220228,179900,유티아이,KOSDAQ,우량기업부,13100,450,3.56,12850,13200,12600,20643,267319000,212310324500,16206895
20220228,263050,유틸렉스,KOSDAQ,기술성장기업부,17500,-150,-0.85,17650,17750,17300,29566,518113600,287999180000,16457096
20220228,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4215,145,3.56,4200,4235,4110,15321,64045365,40336437240,9569736
20220228,072770,율호,KOSDAQ,중견기업부,1965,-10,-0.51,1955,2020,1945,407321,809387075,102415538655,52119867
20220228,039020,이건홀딩스,KOSDAQ,우량기업부,4470,-25,-0.56,4495,4555,4400,70012,312629660,100953649230,22584709
20220228,067920,이글루시큐리티,KOSDAQ,벤처기업부,6250,0,0.00,6370,6370,6230,86507,542937430,68725743750,10996119
20220228,044960,이글벳,KOSDAQ,중견기업부,6860,-10,-0.15,6870,6920,6800,29589,203085810,86723317380,12641883
20220228,303530,이노뎁,KOSDAQ,벤처기업부,19250,0,0.00,19200,19750,19050,87877,1702824000,141263064250,7338341
20220228,302430,이노메트리,KOSDAQ,벤처기업부,14000,300,2.19,13750,14000,13750,7789,108474700,137664912000,9833208
20220228,073490,이노와이어리스,KOSDAQ,우량기업부,39900,650,1.66,39000,40250,38750,51162,2036500500,268828005600,6737544
20220228,215790,이노인스트루먼트,KOSDAQ,중견기업부,1800,10,0.56,1795,1810,1770,70391,126404220,72509668200,40283149
20220228,246960,이노테라피,KOSDAQ,기술성장기업부,10100,0,0.00,10200,10200,10050,2759,27974800,50946258400,5044184
20220228,088390,이녹스,KOSDAQ,중견기업부,21000,-50,-0.24,21100,21150,20650,25717,538063950,197102724000,9385844
20220228,272290,이녹스첨단소재,KOSDAQ,우량기업부,41950,550,1.33,41150,41950,40600,155733,6459335250,829840553100,19781658
20220228,053350,이니텍,KOSDAQ,중견기업부,4600,50,1.10,4560,4650,4510,56229,259275560,91038213600,19790916
20220228,258610,이더블유케이,KOSDAQ,벤처기업부,4770,210,4.61,4600,4790,4450,51072,239117695,102350400390,21457107
20220228,041520,이라이콤,KOSDAQ,우량기업부,6960,170,2.50,6790,6990,6750,18591,128621930,84833560800,12188730
20220228,264850,이랜시스,KOSDAQ,중견기업부,3515,-20,-0.57,3460,3535,3450,185044,647581720,102025237080,29025672
20220228,054210,이랜텍,KOSDAQ,중견기업부,15350,-750,-4.66,16000,16000,15050,964454,14850595650,388220073500,25291210
20220228,164060,이루다,KOSDAQ,벤처기업부,6130,120,2.00,6020,6200,5870,138091,828386130,52663069070,8591039
20220228,065440,이루온,KOSDAQ,벤처기업부,2060,50,2.49,2010,2070,1995,447801,915189000,56186541200,27275020
20220228,115610,이미지스,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2030,2045,1900,72261,144763445,31116400280,15328276
20220228,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2125,2125,2100,2693,5660065,7638200000,3620000
20220228,078020,이베스트투자증권,KOSDAQ,우량기업부,7390,-10,-0.14,7350,7430,7340,45404,334743480,410005994100,55481190
20220228,131400,이브이첨단소재,KOSDAQ,벤처기업부,1435,25,1.77,1395,1450,1395,276973,395616355,67149765970,46794262
20220228,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11500,-350,-2.95,11650,11800,11450,29577,341940200,95317980000,8288520
20220228,080010,이상네트웍스,KOSDAQ,중견기업부,7440,50,0.68,7390,7500,7360,61430,472566040,67071600000,9015000
20220228,086890,이수앱지스,KOSDAQ,기술성장기업부,6550,190,2.99,6240,6660,6220,108412,701759300,217346475400,33182668
20220228,047560,이스트소프트,KOSDAQ,벤처기업부,13450,50,0.37,13300,13750,13250,105582,1424424450,152995525400,11375132
20220228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,-23,-9.09,291,295,226,157534801,38846081014,39210512470,170480489
20220228,067010,이씨에스,KOSDAQ,벤처기업부,4865,55,1.14,4810,4870,4740,45766,220672555,59810310000,12294000
20220228,101360,이엔드디,KOSDAQ,우량기업부,22500,400,1.81,22200,22800,22000,43971,977756950,232208617500,10320383
20220228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28650,0,0.00,27600,28800,27450,130261,3630522950,409346501400,14287836
20220228,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3475,-25,-0.71,3500,3500,3435,52155,180522970,156312314475,44981961
20220228,063760,이엘피,KOSDAQ,벤처기업부,6100,-40,-0.65,6140,6140,6040,26997,164537370,56883293000,9325130
20220228,123570,이엠넷,KOSDAQ,중견기업부,6380,140,2.24,6330,6380,6210,34871,218823200,142121377640,22276078
20220228,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220228,095190,이엠코리아,KOSDAQ,중견기업부,3460,150,4.53,3395,3500,3315,149950,514798940,147330388020,42581037
20220228,091120,이엠텍,KOSDAQ,우량기업부,38800,-550,-1.40,39450,40250,38600,156630,6124855850,616451916800,15887936
20220228,039030,이오테크닉스,KOSDAQ,우량기업부,99600,-600,-0.60,99200,100000,97900,59561,5889749500,1227027180000,12319550
20220228,294090,이오플로우,KOSDAQ,기술성장기업부,20500,200,0.99,20200,20800,19800,85287,1739086000,616866812000,30091064
20220228,088290,이원컴포텍,KOSDAQ,중견기업부,8370,-200,-2.33,8680,8680,8300,217249,1834359010,189465872850,22636305
20220228,181340,이즈미디어,KOSDAQ,벤처기업부,5590,70,1.27,6070,6070,5460,251403,1422281020,39801359000,7120100
20220228,353810,이지바이오,KOSDAQ,중견기업부,4865,-100,-2.01,4995,5180,4820,1702234,8552949770,166342717800,34191720
20220228,099750,이지케어텍,KOSDAQ,우량기업부,39800,-1600,-3.86,40950,41000,39800,34943,1407194150,254162800000,6386000
20220228,377330,이지트로닉스,KOSDAQ,기술성장기업부,14550,-300,-2.02,14650,15150,14500,198727,2928637550,115897355700,7965454
20220228,035810,이지홀딩스,KOSDAQ,우량기업부,3955,-45,-1.13,4000,4030,3945,380216,1511158020,257651816975,65145845
20220228,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220228,092130,이크레더블,KOSDAQ,중견기업부,18400,100,0.55,18450,18450,18100,13995,255658400,221602240000,12043600
20220228,096040,이트론,KOSDAQ,중견기업부,340,1,0.29,339,349,331,5035527,1711716455,179494074320,527923748
20220228,134060,이퓨쳐,KOSDAQ,벤처기업부,7480,120,1.63,7430,7710,7390,9985,74423170,35673990000,4769250
20220228,001840,이화공영,KOSDAQ,중견기업부,5030,110,2.24,4925,5060,4900,73378,366525390,99622972800,19805760
20220228,024810,이화전기,KOSDAQ,중견기업부,1290,40,3.20,1255,1295,1240,449916,574287345,107668073670,83463623
20220228,041830,인바디,KOSDAQ,우량기업부,24700,-200,-0.80,24450,25000,23900,137357,3371674350,337989415400,13683782
20220228,352940,인바이오,KOSDAQ,벤처기업부,7090,-40,-0.56,7130,7180,7020,26761,189917590,77052205700,10867730
20220228,079950,인베니아,KOSDAQ,중견기업부,2680,55,2.10,2625,2690,2595,158764,420951925,62176000000,23200000
20220228,277410,인산가,KOSDAQ,벤처기업부,2240,25,1.13,2200,2250,2190,169879,377010410,72538701760,32383349
20220228,060150,인선이엔티,KOSDAQ,우량기업부,10400,-100,-0.95,10400,10550,10350,134587,1401472000,484261564800,46563612
20220228,033230,인성정보,KOSDAQ,중견기업부,2490,25,1.01,2470,2575,2450,366466,918883600,97646296200,39215380
20220228,037330,인지디스플레,KOSDAQ,우량기업부,2675,-15,-0.56,2660,2705,2650,98661,264379000,117392974200,43885224
20220228,211050,인카금융서비스,KOSDAQ,기술성장기업부,12500,-150,-1.19,12650,12700,12300,42820,533535350,64224750000,5137980
20220228,083640,인콘,KOSDAQ,벤처기업부,1275,60,4.94,1220,1295,1220,233599,293466675,56939930475,44658769
20220228,216050,인크로스,KOSDAQ,중견기업부,42350,-350,-0.82,42150,43000,42050,4816,203292900,341204505950,8056777
20220228,049070,인탑스,KOSDAQ,우량기업부,32900,-600,-1.79,33200,33400,32300,234797,7678644200,565880000000,17200000
20220228,119610,인터로조,KOSDAQ,우량기업부,30050,200,0.67,29900,30200,29100,91132,2693485350,389662767350,12967147
20220228,017250,인터엠,KOSDAQ,중견기업부,1250,50,4.17,1185,1255,1185,58324,71029025,26306833750,21045467
20220228,035080,인터파크,KOSDAQ,중견기업부,5880,-300,-4.85,6050,6060,5760,6005415,35387891930,477392278440,81189163
20220228,051370,인터플렉스,KOSDAQ,중견기업부,20000,600,3.09,19150,20000,18850,832097,16336291500,466549440000,23327472
20220228,064290,인텍플러스,KOSDAQ,벤처기업부,24700,-1300,-5.00,25800,26000,24450,395586,9853058900,313639661400,12697962
20220228,189300,인텔리안테크,KOSDAQ,우량기업부,81500,-300,-0.37,82500,84600,81100,98010,8096985500,748469023500,9183669
20220228,150840,인트로메딕,KOSDAQ,기술성장기업부,6020,-340,-5.35,6290,6480,5670,4595864,28645647910,230168800400,38234020
20220228,048530,인트론바이오,KOSDAQ,기술성장기업부,18350,50,0.27,18300,18450,17750,180614,3270076600,626666482700,34150762
20220228,175140,인포마크,KOSDAQ,관리종목(소속부없음),7940,-10,-0.13,8200,8200,7780,9196,72561900,50878178140,6407831
20220228,115310,인포바인,KOSDAQ,벤처기업부,23350,-950,-3.91,24300,24300,23100,2230,52587850,74553818050,3192883
20220228,039290,인포뱅크,KOSDAQ,중견기업부,17400,-50,-0.29,17350,17750,17050,192114,3346568050,151275217200,8693978
20220228,071200,인피니트헬스케어,KOSDAQ,중견기업부,6470,-70,-1.07,6560,6560,6410,76362,495484320,157845083260,24396458
20220228,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220228,101930,인화정공,KOSDAQ,우량기업부,14650,150,1.03,14700,14900,14350,24668,358806450,136709478250,9331705
20220228,333430,일승,KOSDAQ,중견기업부,2950,90,3.15,2885,2960,2780,1702268,4912660625,90643903650,30726747
20220228,068330,일신바이오,KOSDAQ,중견기업부,3235,50,1.57,3155,3245,3155,232675,745150015,143039212900,44216140
20220228,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220228,019540,일지테크,KOSDAQ,중견기업부,3225,25,0.78,3200,3260,3145,39424,126494465,43581037500,13513500
20220228,094820,일진파워,KOSDAQ,우량기업부,19900,3000,17.75,19400,21050,19150,11130912,223103842200,300066309100,15078709
20220228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8830,-50,-0.56,8770,8880,8300,159244,1393306650,175433256780,19867866
20220228,049550,잉크테크,KOSDAQ,벤처기업부,7160,60,0.85,7250,7250,7060,13573,96127170,140380943320,19606277
20220228,254120,자비스,KOSDAQ,기술성장기업부,1920,25,1.32,1895,1935,1875,75140,143594340,42589856640,22182217
20220228,043910,자연과환경,KOSDAQ,중견기업부,1235,-10,-0.80,1225,1250,1195,1581359,1936839370,100398050480,81293968
20220228,234920,자이글,KOSDAQ,벤처기업부,3335,-25,-0.74,3460,3460,3305,24495,81611625,45125584850,13530910
20220228,289220,자이언트스텝,KOSDAQ,기술성장기업부,44450,2050,4.83,42550,44750,41950,265508,11669398950,970523700300,21834054
20220228,174880,장원테크,KOSDAQ,중견기업부,2195,35,1.62,2165,2210,2150,51126,111157770,41989149335,19129453
20220228,049630,재영솔루텍,KOSDAQ,중견기업부,1005,-5,-0.50,1015,1030,1000,451537,456816420,81232844505,80828701
20220228,110020,전진바이오팜,KOSDAQ,기술성장기업부,4965,-85,-1.68,5050,5050,4870,9405,46517525,31484897085,6341369
20220228,208140,정다운,KOSDAQ,우량기업부,2555,0,0.00,2555,2605,2525,151409,387854125,83508248530,32684246
20220228,022220,정산애강,KOSDAQ,우량기업부,1865,-55,-2.86,1880,1915,1850,552970,1035067110,96596889835,51794579
20220228,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,170,2.23,7730,7910,7720,118622,925713450,122128130080,15677552
20220228,045510,정원엔시스,KOSDAQ,중견기업부,1930,-10,-0.52,1940,1980,1910,52183,101232070,62163933560,32209292
20220228,217190,제너셈,KOSDAQ,벤처기업부,9240,100,1.09,9140,9260,9060,22384,205297520,81027167760,8769174
20220228,095700,제넥신,KOSDAQ,기술성장기업부,46450,250,0.54,46200,46500,44950,74672,3413393900,1162603181400,25029132
20220228,072520,제넨바이오,KOSDAQ,벤처기업부,2445,50,2.09,2395,2495,2390,188014,461139480,102295298760,41838568
20220228,122310,제노레이,KOSDAQ,우량기업부,9790,-60,-0.61,9800,9940,9750,19136,187793960,142482132760,14553844
20220228,361390,제노코,KOSDAQ,기술성장기업부,25600,350,1.39,25650,27050,25400,459307,12073794450,192020198400,7500789
20220228,187420,제노포커스,KOSDAQ,기술성장기업부,6950,0,0.00,7100,7100,6880,66141,459357390,156368119500,22499010
20220228,225220,제놀루션,KOSDAQ,기술성장기업부,12250,200,1.66,12050,12250,11950,25488,308736450,117197955000,9567180
20220228,123330,제닉,KOSDAQ,벤처기업부,5720,80,1.42,5760,5790,5680,3813,21821960,40040000000,7000000
20220228,159580,제로투세븐,KOSDAQ,중견기업부,8880,70,0.79,8720,8930,8720,27909,246311750,177889807680,20032636
20220228,147830,제룡산업,KOSDAQ,벤처기업부,3540,125,3.66,3425,3635,3425,309538,1104558055,70800000000,20000000
20220228,033100,제룡전기,KOSDAQ,벤처기업부,4695,75,1.62,4685,4820,4685,66872,318051080,75413010255,16062409
20220228,079370,제우스,KOSDAQ,우량기업부,25700,550,2.19,24850,25700,24150,81346,2061784850,266868800000,10384000
20220228,054950,제이브이엠,KOSDAQ,우량기업부,14100,150,1.08,14200,14300,13900,13828,194441950,170467477200,12089892
20220228,090470,제이스텍,KOSDAQ,중견기업부,6310,40,0.64,6380,6430,6210,23095,146494440,92112168480,14597808
20220228,287410,제이시스메디칼,KOSDAQ,벤처기업부,7780,100,1.30,7670,7810,7590,828328,6410869360,554709892160,71299472
20220228,137950,제이씨케미칼,KOSDAQ,우량기업부,8670,-20,-0.23,8710,9010,8670,301960,2655941080,193061947380,22267814
20220228,033320,제이씨현시스템,KOSDAQ,우량기업부,6600,120,1.85,6470,6710,6470,142362,942909580,126155251200,19114432
20220228,204270,제이앤티씨,KOSDAQ,우량기업부,6570,-20,-0.30,6540,6580,6370,37990,245826380,380064421620,57848466
20220228,026040,제이에스티나,KOSDAQ,중견기업부,3305,100,3.12,3205,3405,3205,148688,490961420,54545025950,16503790
20220228,126880,제이엔케이히터,KOSDAQ,벤처기업부,5750,100,1.77,5660,5950,5600,424611,2469319250,133428192250,23204903
20220228,322510,제이엘케이,KOSDAQ,기술성장기업부,6000,0,0.00,6000,6080,5900,35123,211064620,90965934000,15160989
20220228,033050,제이엠아이,KOSDAQ,중견기업부,1300,0,0.00,1300,1310,1280,179195,232081750,42353144600,32579342
