BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240723,071200,인피니트헬스케어,KOSDAQ,우량기업부,4815,15,0.31,4785,4830,4775,31743,151962565,117468945270,24396458
20240723,101930,인화정공,KOSDAQ,중견기업부,22350,350,1.59,22450,23850,21400,74092,1675339250,214911632550,9615733
20240723,333430,일승,KOSDAQ,중견기업부,3665,100,2.81,3550,3670,3510,338616,1228922040,112613527755,30726747
20240723,068330,일신바이오,KOSDAQ,중견기업부,1256,27,2.20,1229,1256,1229,147896,184489754,55535471840,44216140
20240723,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240723,019540,일지테크,KOSDAQ,우량기업부,4810,-85,-1.74,4855,4940,4770,59493,287929510,64999935000,13513500
20240723,094820,일진파워,KOSDAQ,우량기업부,11420,-20,-0.17,11520,11640,11400,62097,712353730,172198856780,15078709
20240723,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),24500,1500,6.52,23100,24500,22750,559864,13425585550,486762717000,19867866
20240723,049550,잉크테크,KOSDAQ,우량기업부,4000,-50,-1.23,4140,4140,3980,2969,11963760,78425108000,19606277
20240723,389020,자람테크놀로지,KOSDAQ,기술성장기업부,52400,-1200,-2.24,54500,56200,52000,81923,4397467400,324761052000,6197730
20240723,254120,자비스,KOSDAQ,기술성장기업부,2125,0,0.00,2130,2165,2080,180263,380677070,65352823750,30754270
20240723,043910,자연과환경,KOSDAQ,벤처기업부,804,-12,-1.47,811,831,780,1197210,959106297,65438731428,81391457
20240723,234920,자이글,KOSDAQ,벤처기업부,6730,90,1.36,6640,6930,6500,27123,179238950,91063024300,13530910
20240723,289220,자이언트스텝,KOSDAQ,기술성장기업부,7410,-160,-2.11,7840,7890,7410,108959,828953020,163922130450,22121745
20240723,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240723,049630,재영솔루텍,KOSDAQ,중견기업부,711,0,0.00,710,721,702,488453,347025452,59473374633,83647503
20240723,417840,저스템,KOSDAQ,벤처기업부,9510,-390,-3.94,10010,10020,9510,47517,460939110,68939654250,7249175
20240723,110020,전진바이오팜,KOSDAQ,기술성장기업부,3075,-290,-8.62,3375,3450,3075,126761,405415130,27855693150,9058762
20240723,208140,정다운,KOSDAQ,우량기업부,2805,30,1.08,2780,2820,2760,127442,355420315,91679310030,32684246
20240723,040420,정상제이엘에스,KOSDAQ,우량기업부,6540,10,0.15,6560,6560,6510,10134,66130050,102531190080,15677552
20240723,045510,정원엔시스,KOSDAQ,중견기업부,1111,-1,-0.09,1100,1112,1097,2259,2493657,35784523412,32209292
20240723,217190,제너셈,KOSDAQ,우량기업부,9060,-160,-1.74,9490,9490,9050,75446,691700100,79448716440,8769174
20240723,095700,제넥신,KOSDAQ,기술성장기업부,6900,10,0.15,6920,7030,6870,90713,630753470,286423098600,41510594
20240723,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240723,122310,제노레이,KOSDAQ,우량기업부,6390,0,0.00,6390,6430,6310,30171,191834610,92999063160,14553844
20240723,361390,제노코,KOSDAQ,우량기업부,16200,160,1.00,16040,16350,16040,23765,384573750,121512781800,7500789
20240723,187420,제노포커스,KOSDAQ,기술성장기업부,3580,-60,-1.65,3640,3650,3545,19271,69041305,82131260940,22941693
20240723,225220,제놀루션,KOSDAQ,벤처기업부,3500,-55,-1.55,3555,3630,3480,30512,108020790,67165073500,19190021
20240723,123330,제닉,KOSDAQ,벤처기업부,3175,90,2.92,3085,3200,3065,28024,88602325,22225000000,7000000
20240723,159580,제로투세븐,KOSDAQ,중견기업부,4970,-60,-1.19,5010,5100,4970,79072,395534500,99562200920,20032636
20240723,147830,제룡산업,KOSDAQ,벤처기업부,8920,660,7.99,8260,9230,8100,4640665,40736507850,178400000000,20000000
20240723,033100,제룡전기,KOSDAQ,우량기업부,94200,10900,13.09,84700,98000,81200,2347584,217652395500,1513078927800,16062409
20240723,079370,제우스,KOSDAQ,우량기업부,14300,70,0.49,14540,14860,14150,481480,6953270610,443542957000,31016990
20240723,054950,제이브이엠,KOSDAQ,우량기업부,24200,50,0.21,24400,24550,23950,51304,1241667800,292575386400,12089892
20240723,023440,제이스코홀딩스,KOSDAQ,중견기업부,1412,-26,-1.81,1450,1494,1388,442452,638242305,82866764120,58687510
20240723,090470,제이스텍,KOSDAQ,우량기업부,5900,-120,-1.99,6040,6110,5840,117702,696272330,103111904600,17476594
20240723,287410,제이시스메디칼,KOSDAQ,우량기업부,12890,40,0.31,12870,12890,12850,125915,1620581020,988794039740,76710166
20240723,137950,제이씨케미칼,KOSDAQ,우량기업부,5410,160,3.05,5320,5480,5320,115823,627807810,120468873740,22267814
20240723,033320,제이씨현시스템,KOSDAQ,우량기업부,3800,15,0.40,3785,3860,3765,55027,209188620,72634841600,19114432
20240723,417500,제이아이테크,KOSDAQ,벤처기업부,3985,-60,-1.48,4085,4095,3985,83710,336182185,130647204840,32784744
20240723,204270,제이앤티씨,KOSDAQ,중견기업부,23550,-950,-3.88,25200,25250,23250,843931,20108345950,1362331374300,57848466
20240723,026040,제이에스티나,KOSDAQ,중견기업부,1994,29,1.48,1965,1997,1949,22457,44285285,32908557260,16503790
20240723,452160,제이엔비,KOSDAQ,중견기업부,10110,30,0.30,10290,11150,10110,429184,4566687260,97233197970,9617527
20240723,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3730,25,0.67,3705,3785,3705,45173,168532695,86554288190,23204903
20240723,322510,제이엘케이,KOSDAQ,기술성장기업부,15330,2320,17.83,12990,16310,12980,4904291,74888719500,248280264960,16195712
20240723,033050,제이엠아이,KOSDAQ,중견기업부,897,-11,-1.21,908,928,894,36833,33148006,29223669774,32579342
20240723,094970,제이엠티,KOSDAQ,우량기업부,5020,-50,-0.99,5090,5150,4940,56838,284005030,84076164800,16748240
20240723,418550,제이오,KOSDAQ,기술성장기업부,18190,-770,-4.06,19170,19360,18000,325830,5950987960,577937645870,31772273
20240723,420570,제이투케이바이오,KOSDAQ,벤처기업부,22500,-300,-1.32,22700,23250,22300,24431,552706350,125417587500,5574115
20240723,089790,제이티,KOSDAQ,벤처기업부,6750,-60,-0.88,6930,6990,6700,33858,229857850,69629712750,10315513
20240723,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240723,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11850,-440,-3.58,12280,12550,11830,116628,1406780480,244117880250,20600665
20240723,199820,제일일렉트릭,KOSDAQ,우량기업부,8350,120,1.46,8160,8730,8020,1526332,12739003850,185537000000,22220000
20240723,038010,제일테크노스,KOSDAQ,우량기업부,7850,140,1.82,7740,7860,7570,83140,644993690,70650000000,9000000
20240723,276730,제주맥주,KOSDAQ,기술성장기업부,1005,-43,-4.10,1048,1089,1002,3168074,3265902855,59730190125,59433025
20240723,080220,제주반도체,KOSDAQ,우량기업부,16010,-220,-1.36,16500,16650,15890,522853,8429624680,551429756330,34442833
20240723,216080,제테마,KOSDAQ,기술성장기업부,15550,60,0.39,15470,15890,15400,14198,222488060,277703702450,17858759
20240723,229000,젠큐릭스,KOSDAQ,기술성장기업부,2735,-20,-0.73,2775,2825,2730,28193,78211085,39504353675,14444005
20240723,082270,젬백스,KOSDAQ,벤처기업부,10740,-210,-1.92,10850,11060,10710,50915,552953750,429537428760,39994174
20240723,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240723,034940,조아제약,KOSDAQ,중견기업부,1462,38,2.67,1409,1464,1409,45324,65328591,45292507074,30979827
20240723,067000,조이시티,KOSDAQ,우량기업부,2120,-10,-0.47,2125,2250,2120,363858,793547520,148195305520,69903446
20240723,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240723,036930,주성엔지니어링,KOSDAQ,우량기업부,30250,250,0.83,30800,31000,29550,482410,14589801750,1459538663000,48249212
20240723,072020,중앙백신,KOSDAQ,벤처기업부,10640,10,0.09,10630,10820,10610,70891,758565180,102768429680,9658687
20240723,000440,중앙에너비스,KOSDAQ,중견기업부,19320,120,0.63,19200,19370,18800,16397,313336080,120308151600,6227130
20240723,051980,중앙첨단소재,KOSDAQ,중견기업부,12330,230,1.90,12400,12860,12120,1725472,21522707580,1172825444790,95119663
20240723,228760,지노믹트리,KOSDAQ,기술성장기업부,21300,500,2.40,20900,21400,20900,171990,3647980750,518917692900,24362333
20240723,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9710,-320,-3.19,9890,9980,9600,286825,2809606460,148421583560,15285436
20240723,389030,지니너스,KOSDAQ,기술성장기업부,1648,-19,-1.14,1652,1690,1635,40096,66144667,54963840560,33351845
20240723,043610,지니뮤직,KOSDAQ,우량기업부,2775,-25,-0.89,2800,2860,2755,43085,119778885,161270340450,58115438
20240723,263860,지니언스,KOSDAQ,벤처기업부,8880,-320,-3.48,9000,9340,8880,80255,726359700,83868048000,9444600
20240723,303030,지니틱스,KOSDAQ,벤처기업부,1660,-23,-1.37,1727,1728,1660,156990,264778666,59337808880,35745668
20240723,036180,지더블유바이텍,KOSDAQ,중견기업부,516,-7,-1.34,517,533,495,418327,212903108,47195694900,91464525
20240723,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3115,-140,-4.30,3225,3450,3085,38009,120060115,27532080135,8838549
20240723,144510,지씨셀,KOSDAQ,우량기업부,33450,100,0.30,33350,34050,33200,35897,1202875100,528521506800,15800344
20240723,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12120,130,1.08,11940,12410,11940,261971,3191019760,535665506880,44196824
20240723,382480,지아이텍,KOSDAQ,벤처기업부,2505,-20,-0.79,2525,2550,2445,141598,355005735,98589635700,39357140
20240723,382800,지앤비에스 에코,KOSDAQ,벤처기업부,4130,-50,-1.20,4180,4255,4110,205458,852854455,130636199330,31631041
20240723,051160,지어소프트,KOSDAQ,우량기업부,9990,-330,-3.20,10440,10440,9800,99978,1003725420,154589555700,15474430
20240723,053050,지에스이,KOSDAQ,우량기업부,3415,5,0.15,3400,3490,3330,589507,2020224380,102407643755,29987597
20240723,119850,지엔씨에너지,KOSDAQ,우량기업부,6090,-60,-0.98,6190,6240,6040,169639,1035732760,100173855810,16448909
20240723,065060,지엔코,KOSDAQ,중견기업부,394,1,0.25,392,398,386,115817,45290848,42555169336,108008044
20240723,204840,지엘팜텍,KOSDAQ,기술성장기업부,1168,17,1.48,1141,1247,1120,1816866,2129754279,89584892192,76699394
20240723,270520,지오릿에너지,KOSDAQ,벤처기업부,1697,-37,-2.13,1728,1783,1697,571858,989995564,251000710924,147908492
20240723,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9850,50,0.51,9800,9980,9660,22807,223326430,124253416000,12614560
20240723,388050,지투파워,KOSDAQ,중견기업부,8040,-80,-0.99,8090,8210,8040,181480,1470726860,150423873480,18709437
20240723,018120,진로발효,KOSDAQ,우량기업부,16310,80,0.49,16340,16540,16150,12455,203994330,107990467200,6621120
20240723,109820,진매트릭스,KOSDAQ,기술성장기업부,2320,-50,-2.11,2355,2380,2320,43950,102792075,47313244800,20393640
20240723,086060,진바이오텍,KOSDAQ,중견기업부,3920,5,0.13,3900,3945,3900,20922,81898230,33753501040,8610587
20240723,036890,진성티이씨,KOSDAQ,우량기업부,9980,120,1.22,9600,10430,9500,868326,8716453740,224373034640,22482268
20240723,363250,진시스템,KOSDAQ,기술성장기업부,10000,170,1.73,9770,10000,9490,113982,1115663040,70064910000,7006491
20240723,007370,진양제약,KOSDAQ,우량기업부,5540,60,1.09,5450,5580,5450,49887,275390190,66573498580,12016877
20240723,285800,진영,KOSDAQ,벤처기업부,3120,-5,-0.16,3125,3180,3085,18267,56961995,54529082400,17477270
20240723,085660,차바이오텍,KOSDAQ,중견기업부,15890,120,0.76,15820,16130,15770,117599,1873623740,894836499270,56314443
20240723,261780,차백신연구소,KOSDAQ,기술성장기업부,4540,25,0.55,4475,4565,4455,33752,152698930,121784355920,26824748
20240723,094850,참좋은여행,KOSDAQ,중견기업부,6040,-40,-0.66,6120,6150,6010,20406,123454100,84560000000,14000000
20240723,004650,창해에탄올,KOSDAQ,중견기업부,9440,110,1.18,9390,9440,9330,12190,114670600,86761954400,9190885
20240723,278280,천보,KOSDAQ,우량기업부,64000,-1700,-2.59,65700,66800,63900,28925,1874608800,640000000000,10000000
20240723,362320,청담글로벌,KOSDAQ,중견기업부,8760,-70,-0.79,8830,9020,8740,178615,1580272610,180029300400,20551290
20240723,066360,체리부로,KOSDAQ,중견기업부,1014,-10,-0.98,1013,1038,1007,96370,97746307,48623343210,47952015
20240723,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240723,094360,칩스앤미디어,KOSDAQ,벤처기업부,19970,510,2.62,19800,20200,19770,396824,7966916370,415837786280,20823124
20240723,016920,카스,KOSDAQ,중견기업부,1307,-8,-0.61,1315,1324,1305,46118,60639048,34627054166,26493538
20240723,284620,카이노스메드,KOSDAQ,기술성장기업부,4385,155,3.66,4230,5370,4200,2809379,13613847045,123572777305,28180793
20240723,293490,카카오게임즈,KOSDAQ,우량기업부,17950,-1020,-5.38,18730,19100,17950,577330,10534080190,1483689416400,82656792
20240723,140430,카티스,KOSDAQ,벤처기업부,4750,-350,-6.86,5180,5220,4690,851992,4147763405,85133998250,17922947
20240723,042000,카페24,KOSDAQ,기술성장기업부,31750,3750,13.39,29950,32000,28650,3752159,114393917650,770034464500,24253054
20240723,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4010,230,6.08,3810,4800,3615,597706,2598729880,29228412810,7288881
20240723,317530,캐리소프트,KOSDAQ,기술성장기업부,3235,-220,-6.37,3485,3485,3075,120693,386577030,22551819060,6971196
20240723,071850,캐스텍코리아,KOSDAQ,중견기업부,1389,-1,-0.07,1378,1403,1365,25526,35179640,34071042132,24529188
20240723,050110,캠시스,KOSDAQ,중견기업부,1259,-5,-0.40,1264,1276,1250,159311,200679143,92944564562,73824118
20240723,452300,캡스톤파트너스,KOSDAQ,중견기업부,3320,-10,-0.30,3340,3515,3315,116069,392354005,46799981600,14096380
20240723,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,72907,1311948310,815425092000,45301394
20240723,451760,컨텍,KOSDAQ,기술성장기업부,11710,-100,-0.85,11740,11930,11570,143442,1679652620,174952973960,14940476
20240723,900310,컬러레이,KOSDAQ,외국기업(소속부없음),686,9,1.33,677,690,677,111065,75911264,43932589050,64041675
20240723,078340,컴투스,KOSDAQ,우량기업부,37250,-700,-1.84,37800,38300,37250,37099,1397013500,474481373750,12737755
20240723,063080,컴투스홀딩스,KOSDAQ,중견기업부,28000,-450,-1.58,28300,28850,27600,72426,2034367750,184665376000,6595192
20240723,307930,컴퍼니케이,KOSDAQ,중견기업부,5600,0,0.00,5420,5620,5420,38868,214850730,87416000000,15610000
20240723,079190,케스피온,KOSDAQ,벤처기업부,582,16,2.83,566,639,561,473599,282549817,22322909148,38355514
20240723,263700,케어랩스,KOSDAQ,중견기업부,3800,65,1.74,3735,3860,3735,93121,352235590,73773960000,19414200
20240723,214370,케어젠,KOSDAQ,벤처기업부,23850,50,0.21,23800,24200,23400,119173,2834751450,1281102750000,53715000
20240723,221980,케이디켐,KOSDAQ,우량기업부,12940,-40,-0.31,12860,12990,12750,1463,18865130,52210312000,4034800
20240723,038530,케이바이오,KOSDAQ,중견기업부,278,-13,-4.47,291,292,278,2018825,574473201,32168588466,115714347
20240723,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2140,2125,34418,73588170,16499400000,7710000
20240723,192250,케이사인,KOSDAQ,벤처기업부,1066,-16,-1.48,1081,1093,1059,430982,461512651,75335559962,70671257
20240723,115500,케이씨에스,KOSDAQ,중견기업부,6270,-30,-0.48,6280,6400,6270,32695,206416550,75240000000,12000000
20240723,089150,케이씨티,KOSDAQ,중견기업부,2470,-20,-0.80,2490,2495,2420,26730,65381070,42360500000,17150000
20240723,025880,케이씨피드,KOSDAQ,중견기업부,2550,-20,-0.78,2570,2590,2550,16453,42237935,42625437900,16715858
20240723,093320,케이아이엔엑스,KOSDAQ,우량기업부,79900,-1000,-1.24,81500,82000,78600,10537,840485300,389912000000,4880000
20240723,093640,케이알엠,KOSDAQ,벤처기업부,5740,240,4.36,5470,6010,5390,359407,2061034610,179582437860,31286139
20240723,073010,케이에스피,KOSDAQ,우량기업부,4455,310,7.48,4110,4505,4105,698813,3067356480,179052018750,40191250
20240723,105330,케이엔더블유,KOSDAQ,우량기업부,5910,-40,-0.67,5950,6010,5880,13064,77199600,94914765480,16060028
20240723,053080,케이엔솔,KOSDAQ,우량기업부,16710,-410,-2.39,17390,17510,16650,225030,3810953340,217226774970,12999807
20240723,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9690,430,4.64,9400,9790,9240,175393,1668382370,105308138970,10867713
20240723,432470,케이엔에스,KOSDAQ,벤처기업부,21300,0,0.00,21300,21900,20750,91394,1960322600,92384021400,4337278
20240723,272110,케이엔제이,KOSDAQ,우량기업부,18300,400,2.23,18140,18570,17450,53693,970601560,145949728500,7975395
20240723,039420,케이엘넷,KOSDAQ,중견기업부,2570,-10,-0.39,2580,2590,2560,26680,68521040,62077656100,24154730
20240723,083550,케이엠,KOSDAQ,우량기업부,3740,-25,-0.66,3770,3770,3710,4137,15489185,46279605240,12374226
20240723,032500,케이엠더블유,KOSDAQ,중견기업부,11950,-80,-0.67,12050,12190,11870,54984,658434080,475859551850,39820883
20240723,225430,케이엠제약,KOSDAQ,벤처기업부,748,-3,-0.40,751,751,740,5927,4413717,20859513400,27887050
20240723,102370,케이옥션,KOSDAQ,기술성장기업부,3565,-50,-1.38,3615,3720,3550,239147,868487720,97072133650,27229210
20240723,068100,케이웨더,KOSDAQ,기술성장기업부,4115,0,0.00,4105,4210,4030,55283,226879675,40901511610,9939614
20240723,036030,케이티알파,KOSDAQ,우량기업부,4460,55,1.25,4470,4470,4420,12920,57507260,218626002180,49019283
20240723,064820,케이프,KOSDAQ,우량기업부,5680,160,2.90,5450,5690,5450,88798,496131750,175521815040,30901728
20240723,256940,케이피에스,KOSDAQ,벤처기업부,6140,-140,-2.23,6280,6280,6090,53596,330591020,115116760120,18748658
20240723,024880,케이피에프,KOSDAQ,우량기업부,5570,-40,-0.71,5600,5690,5550,150283,844589850,115203184860,20682798
20240723,042040,케이피엠테크,KOSDAQ,중견기업부,315,-5,-1.56,315,322,309,218881,68970020,54955188855,174460917
20240723,054410,케이피티유,KOSDAQ,벤처기업부,4315,65,1.53,4250,4315,4205,1440,6130625,24709605860,5726444
20240723,258610,케일럼,KOSDAQ,중견기업부,1720,-5,-0.29,1725,1760,1656,14209,24348472,46073868760,26787133
20240723,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11390,100,0.89,11290,11450,11200,69309,785429930,147081644140,12913226
20240723,089010,켐트로닉스,KOSDAQ,우량기업부,24050,-250,-1.03,24550,24950,24050,165897,4036534350,368791021300,15334346
20240723,220260,켐트로스,KOSDAQ,우량기업부,5740,-10,-0.17,5750,5900,5710,88072,507517620,152444682180,26558307
20240723,052400,코나아이,KOSDAQ,우량기업부,15560,60,0.39,15300,15620,15300,32864,509573790,231843984440,14899999
20240723,402030,코난테크놀로지,KOSDAQ,기술성장기업부,17310,-30,-0.17,17350,17830,17200,11435,200006110,197709419280,11421688
20240723,391710,코닉오토메이션,KOSDAQ,중견기업부,2435,-85,-3.37,2520,2535,2435,171624,425139605,101060345570,41503222
20240723,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240723,047770,코데즈컴바인,KOSDAQ,중견기업부,1298,2,0.15,1296,1320,1296,27790,36147421,49119697396,37842602
20240723,080530,코디,KOSDAQ,벤처기업부,1982,24,1.23,2020,2020,1939,146608,290223272,80750108860,40741730
20240723,104540,코렌텍,KOSDAQ,기술성장기업부,7690,-110,-1.41,7760,7820,7680,12198,94309980,98322340600,12785740
20240723,027050,코리아나,KOSDAQ,중견기업부,2800,25,0.90,2775,2855,2760,243833,681391925,112000000000,40000000
20240723,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5880,0,0.00,5880,6000,5830,8114,47819330,37561440000,6388000
20240723,123410,코리아에프티,KOSDAQ,우량기업부,5530,200,3.75,5380,5620,5380,585284,3236789640,153961083920,27841064
20240723,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240723,049430,코메론,KOSDAQ,우량기업부,9700,20,0.21,9680,9760,9500,23084,221566770,87765600000,9048000
20240723,183300,코미코,KOSDAQ,우량기업부,74900,-4300,-5.43,78800,79900,74100,120720,9161229800,783505231600,10460684
20240723,041960,코미팜,KOSDAQ,벤처기업부,4120,0,0.00,4120,4165,4080,37039,152474310,290890391680,70604464
20240723,089890,코세스,KOSDAQ,우량기업부,12930,-240,-1.82,13200,13340,12840,169279,2209836990,214443558660,16584962
20240723,360350,코셈,KOSDAQ,기술성장기업부,9860,-540,-5.19,10500,10550,9830,108393,1079938770,55827024200,5661970
20240723,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),455,-49,-9.72,504,506,454,2718438,1291188460,40322495395,88620869
20240723,222040,코스맥스엔비티,KOSDAQ,중견기업부,3710,40,1.09,3685,3725,3620,29461,108447110,76529880000,20628000
20240723,241710,코스메카코리아,KOSDAQ,우량기업부,85200,3500,4.28,82900,86100,82200,213684,18003576900,909936000000,10680000
20240723,355150,코스텍시스,KOSDAQ,벤처기업부,11900,260,2.23,11700,12290,11600,47859,568681670,91710563000,7706770
20240723,166480,코아스템켐온,KOSDAQ,벤처기업부,11700,-300,-2.50,12100,12100,11600,86882,1026353330,384583399200,32870376
20240723,045970,코아시아,KOSDAQ,중견기업부,9350,830,9.74,8700,9420,8700,602056,5490555520,246044090600,26314876
20240723,196450,코아시아씨엠,KOSDAQ,중견기업부,1484,-29,-1.92,1514,1529,1480,242721,363201485,67254259688,45319582
20240723,384470,코어라인소프트,KOSDAQ,기술성장기업부,10690,460,4.50,10470,10950,10300,117113,1258540120,137035794160,12819064
20240723,029960,코엔텍,KOSDAQ,우량기업부,7160,10,0.14,7130,7200,7110,94143,674138050,358000000000,50000000
20240723,102940,코오롱생명과학,KOSDAQ,중견기업부,22600,650,2.96,21700,22700,21600,24586,546980050,278691357600,12331476
20240723,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17780,260,1.48,17370,18300,17220,442717,7936418900,1411052181700,79361765
20240723,033290,코웰패션,KOSDAQ,우량기업부,2590,35,1.37,2550,2610,2550,104914,270834370,145444819590,56156301
20240723,056360,코위버,KOSDAQ,우량기업부,4910,-80,-1.60,5010,5020,4900,15998,79381425,48102288000,9796800
20240723,282880,코윈테크,KOSDAQ,우량기업부,16620,90,0.54,16540,16910,16490,55647,926968650,185176832340,11141807
20240723,121850,코이즈,KOSDAQ,벤처기업부,1103,-10,-0.90,1113,1126,1040,187734,205132803,33767435025,30614175
20240723,448710,코츠테크놀로지,KOSDAQ,벤처기업부,25150,800,3.29,24200,25700,24000,161143,4053495450,129567568800,5151792
20240723,126730,코칩,KOSDAQ,벤처기업부,12730,-60,-0.47,12650,13150,12650,23523,303209680,108249045800,8503460
20240723,015710,코콤,KOSDAQ,중견기업부,3865,-25,-0.64,3870,3915,3860,31343,121578050,67755382500,17530500
20240723,052330,코텍,KOSDAQ,우량기업부,7130,10,0.14,7120,7170,7090,14842,105954490,111046555760,15574552
20240723,322780,코퍼스코리아,KOSDAQ,중견기업부,1219,-18,-1.46,1226,1242,1214,21719,26636229,46239855247,37932613
20240723,200130,콜마비앤에이치,KOSDAQ,우량기업부,16790,-150,-0.89,17020,17150,16760,77788,1313840350,493887218820,29415558
20240723,294570,쿠콘,KOSDAQ,벤처기업부,14450,-170,-1.16,14620,14830,14450,15927,231702030,148180198250,10254685
20240723,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4805,70,1.48,4770,4975,4600,115494,552910815,79462259855,16537411
20240723,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240723,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1310,-59,-4.31,1369,1414,1300,126288,167682144,20541604340,15680614
20240723,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,16800,-220,-1.29,17100,17590,16720,67816,1152196190,184617552000,10989140
20240723,365270,큐라클,KOSDAQ,기술성장기업부,6090,70,1.16,6050,6220,6050,76983,469678620,84492465120,13873968
20240723,348080,큐라티스,KOSDAQ,기술성장기업부,1430,135,10.42,1325,1540,1307,8672367,12727171753,60277374300,42152010
20240723,060280,큐렉소,KOSDAQ,중견기업부,9850,100,1.03,9760,10050,9760,210225,2083775220,404736401500,41089990
20240723,372320,큐로셀,KOSDAQ,기술성장기업부,30850,850,2.83,30000,31450,29800,84803,2609638700,434680356250,14090125
20240723,051780,큐로홀딩스,KOSDAQ,중견기업부,315,-7,-2.17,320,322,314,135338,42892135,42973071750,136422450
20240723,115180,큐리언트,KOSDAQ,벤처기업부,4090,140,3.54,3920,4255,3870,202376,840697930,121937579010,29813589
20240723,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,46050,3550,8.35,42150,47150,42150,334917,15318719200,369937793700,8033394
20240723,182360,큐브엔터,KOSDAQ,우량기업부,14290,1290,9.92,13810,14660,13530,519890,7354211320,197268977230,13804687
20240723,405100,큐알티,KOSDAQ,벤처기업부,16700,250,1.52,16650,16970,16280,68483,1136382550,205231326700,12289301
20240723,066310,큐에스아이,KOSDAQ,중견기업부,8250,-20,-0.24,8320,8330,8140,18599,152757150,76490873250,9271621
20240723,016600,큐캐피탈,KOSDAQ,중견기업부,319,0,0.00,318,322,317,482702,153912360,56860828728,178247112
20240723,355390,크라우드웍스,KOSDAQ,기술성장기업부,16550,690,4.35,15860,16800,15860,34406,560901590,68717255000,4152100
20240723,096240,크레버스,KOSDAQ,우량기업부,16650,-80,-0.48,16730,16730,16600,15332,255178680,188780697000,11338180
20240723,040350,크레오에스지,KOSDAQ,중견기업부,812,-7,-0.85,819,842,804,223575,183389811,119043611596,146605433
20240723,110790,크리스에프앤씨,KOSDAQ,우량기업부,7810,-100,-1.26,7910,8100,7810,5333,41839550,182995797600,23430960
20240723,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1007,-3,-0.30,1005,1023,1002,423988,427676625,131554484028,130640004
20240723,045520,크린앤사이언스,KOSDAQ,중견기업부,5760,0,0.00,5760,5790,5740,4140,23847800,37440000000,6500000
20240723,036170,클라우드에어,KOSDAQ,중견기업부,823,-4,-0.48,825,836,818,25832,21291957,50503910198,61365626
20240723,214150,클래시스,KOSDAQ,우량기업부,49050,1250,2.62,48000,50200,48000,117708,5781713900,3139176406950,63999519
20240723,352770,클리노믹스,KOSDAQ,기술성장기업부,1335,-19,-1.40,1354,1390,1307,208430,277390782,51912960855,38886113
20240723,237880,클리오,KOSDAQ,우량기업부,37900,1750,4.84,36700,38850,36700,197570,7533287250,684904278700,18071353
20240723,139670,키네마스터,KOSDAQ,중견기업부,3710,-50,-1.33,3725,3820,3645,57311,211893315,52380785100,14118810
