BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190715,019210,와이지-원,KOSDAQ,우량기업부,9470,180,1.94,9300,9520,9160,333390,3120416330,288895589060,30506398
20190715,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28150,-350,-1.23,28800,28800,28000,188563,5315351700,512262693350,18197609
20190715,079000,와토스코리아,KOSDAQ,중견기업부,5660,-20,-0.35,5680,5800,5620,598,3392060,40752000000,7200000
20190715,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3720,0,0.00,3755,3755,3685,1942,7204985,50495149800,13573965
20190715,032820,우리기술,KOSDAQ,벤처기업부,1070,-25,-2.28,1095,1100,1060,531195,571132005,102324277620,95630166
20190715,041190,우리기술투자,KOSDAQ,벤처기업부,3390,-180,-5.04,3470,3490,3390,2452863,8404394170,284760000000,84000000
20190715,115440,우리넷,KOSDAQ,벤처기업부,8790,-260,-2.87,8970,9110,8640,67105,594318810,55954590900,6365710
20190715,046970,우리로,KOSDAQ,벤처기업부,2785,-50,-1.76,2810,2850,2735,248250,688163900,69043266415,24791119
20190715,082850,우리바이오,KOSDAQ,중견기업부,1225,35,2.94,1190,1235,1135,377628,452709115,55024400550,44917878
20190715,215360,우리산업,KOSDAQ,우량기업부,24500,200,0.82,24250,24750,23850,50945,1239432800,223737993500,9132163
20190715,072470,우리산업홀딩스,KOSDAQ,우량기업부,4760,15,0.32,4755,4795,4600,4255,20119995,89903743160,18887341
20190715,073560,우리손에프앤지,KOSDAQ,우량기업부,2190,-55,-2.45,2260,2270,2190,661306,1468270200,151630438170,69237643
20190715,153490,우리이앤엘,KOSDAQ,중견기업부,837,10,1.21,830,859,815,106336,89092071,41766300000,49900000
20190715,037400,우리조명,KOSDAQ,중견기업부,1115,-5,-0.45,1130,1180,1100,71559,79608160,27789530790,24923346
20190715,101170,우림기계,KOSDAQ,벤처기업부,3970,130,3.39,3815,4025,3815,697423,2736544740,53595000000,13500000
20190715,066590,우수AMS,KOSDAQ,우량기업부,4000,-40,-0.99,4100,4100,3975,194577,780202940,98777212000,24694303
20190715,046940,우원개발,KOSDAQ,중견기업부,4020,-50,-1.23,4125,4125,4000,40360,162653845,68930445540,17146877
20190715,215380,우정바이오,KOSDAQ,벤처기업부,3010,-25,-0.82,3020,3460,3005,2115839,6765782580,75580230110,25109711
20190715,065680,우주일렉트로,KOSDAQ,우량기업부,8860,-120,-1.34,8980,8980,8800,5788,51372280,88017189200,9934220
20190715,018620,우진비앤지,KOSDAQ,중견기업부,2760,-250,-8.31,2980,2980,2705,686311,1932939820,71668955880,25967013
20190715,032940,원익,KOSDAQ,중견기업부,3850,0,0.00,3815,3855,3790,37923,144830825,69047563200,17934432
20190715,240810,원익IPS,KOSDAQ,우량기업부,24400,-250,-1.01,24700,24700,23850,259070,6266085600,1197647184400,49083901
20190715,074600,원익QnC,KOSDAQ,우량기업부,12450,800,6.87,11700,12600,11700,830672,10264221450,327285600000,26288000
20190715,104830,원익머트리얼즈,KOSDAQ,우량기업부,24850,2400,10.69,23150,26750,22650,914673,22251904850,313308800000,12608000
20190715,014190,원익큐브,KOSDAQ,중견기업부,2275,-65,-2.78,2340,2370,2250,189310,434487250,80534786150,35399906
20190715,030530,원익홀딩스,KOSDAQ,우량기업부,4210,95,2.31,4135,4250,4050,177294,734717660,325171900010,77237981
20190715,012620,원일특강,KOSDAQ,우량기업부,9100,-30,-0.33,9060,9190,9040,33973,310263350,40040000000,4400000
20190715,008370,원풍,KOSDAQ,우량기업부,4015,45,1.13,3950,4060,3910,27475,109713480,48180000000,12000000
20190715,008290,원풍물산,KOSDAQ,중견기업부,4140,-105,-2.47,4210,4245,4125,517287,2155971135,158941973340,38391781
20190715,101160,월덱스,KOSDAQ,우량기업부,7370,190,2.65,7140,7420,7140,318191,2318462430,121686018410,16510993
20190715,095270,웨이브일렉트로,KOSDAQ,벤처기업부,31500,2350,8.06,29700,31650,29650,312020,9644825350,340164342000,10798868
20190715,065950,웰크론,KOSDAQ,벤처기업부,3155,-70,-2.17,3255,3275,3155,155016,495718335,85705294205,27164911
20190715,114190,웰크론강원,KOSDAQ,중견기업부,2420,-20,-0.82,2440,2440,2385,80155,192919750,37985031480,15696294
20190715,076080,웰크론한텍,KOSDAQ,중견기업부,2295,-35,-1.50,2330,2350,2255,55119,127319320,44757124425,19502015
20190715,196700,웹스,KOSDAQ,벤처기업부,2525,50,2.02,2480,2695,2460,5699948,14594840905,34588651900,13698476
20190715,069080,웹젠,KOSDAQ,우량기업부,17300,-600,-3.35,17950,18050,17150,181289,3160511600,610878293200,35310884
20190715,053580,웹케시,KOSDAQ,벤처기업부,49200,-1100,-2.19,50300,50300,47550,81801,3978311550,332771826000,6763655
20190715,071460,위니아딤채,KOSDAQ,중견기업부,3015,-240,-7.37,3300,3300,2990,470431,1451135615,108441394425,35967295
20190715,044340,위닉스,KOSDAQ,우량기업부,20100,-650,-3.13,20800,21000,20000,172423,3505713300,359255842500,17873425
20190715,112040,위메이드,KOSDAQ,중견기업부,27750,-2650,-8.72,30400,30400,27300,416457,11682511850,466200000000,16800000
20190715,038620,위즈코프,KOSDAQ,중견기업부,1180,-25,-2.07,1195,1205,1165,156682,184880670,45820310960,38830772
20190715,299900,위지윅스튜디오,KOSDAQ,중견기업부,18400,-600,-3.16,19000,19000,18350,244543,4515151080,169528528800,9213507
20190715,036090,위지트,KOSDAQ,중견기업부,1040,-30,-2.80,1065,1075,1035,424279,444712085,75659285520,72749313
20190715,136540,윈스,KOSDAQ,우량기업부,13800,-2400,-14.81,16100,16100,13700,620638,8840753200,167125769400,12110563
20190715,097800,윈팩,KOSDAQ,중견기업부,1640,-70,-4.09,1720,1720,1590,1050239,1717728925,59176528360,36083249
20190715,192390,윈하이텍,KOSDAQ,벤처기업부,4100,-60,-1.44,4130,4155,4090,26964,110786660,42078652600,10263086
20190715,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1875,-45,-2.34,1890,1940,1860,439724,832485365,75767053125,40409095
20190715,036200,유니셈,KOSDAQ,우량기업부,4670,-30,-0.64,4650,4740,4580,253048,1178167295,143201921410,30664223
20190715,018000,유니슨,KOSDAQ,중견기업부,1120,-25,-2.18,1135,1150,1110,427826,479343635,104832678720,93600606
20190715,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3140,5,0.16,3140,3220,3060,34063,106721035,46092081980,14679007
20190715,011320,유니크,KOSDAQ,우량기업부,6890,-220,-3.09,7110,7150,6860,359729,2507060740,133119588550,19320695
20190715,086390,유니테스트,KOSDAQ,우량기업부,12000,-200,-1.64,12150,12350,11850,286468,3443383800,253609512000,21134126
20190715,241690,유니테크노,KOSDAQ,우량기업부,11500,-450,-3.77,11950,12050,11400,35435,407846450,137166480000,11927520
20190715,142210,유니트론텍,KOSDAQ,중견기업부,6230,-130,-2.04,6420,6420,6050,62396,385262340,61876048500,9931950
20190715,048430,유라테크,KOSDAQ,우량기업부,5700,-100,-1.72,5810,5850,5670,33623,192505750,65664000000,11520000
20190715,206650,유바이오로직스,KOSDAQ,기술성장기업부,6910,-180,-2.54,7100,7150,6900,171758,1199366880,184774042630,26740093
20190715,089850,유비벨록스,KOSDAQ,벤처기업부,7400,50,0.68,7400,7580,7290,33531,249575940,52656157800,7115697
20190715,032620,유비케어,KOSDAQ,우량기업부,5830,-130,-2.18,5920,5920,5700,299015,1735177720,304309320370,52197139
20190715,264450,유비쿼스,KOSDAQ,우량기업부,38600,-1400,-3.50,40100,40350,38050,65925,2552728950,197784663000,5123955
20190715,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,37500,-1450,-3.72,38600,39250,36900,181118,6811018900,701123550000,18696628
20190715,024800,유성티엔에스,KOSDAQ,우량기업부,2910,-115,-3.80,3030,3030,2895,148493,433794045,79191517800,27213580
20190715,054930,유신,KOSDAQ,중견기업부,22100,-200,-0.90,22350,22800,21950,7656,169933350,66300000000,3000000
20190715,069330,유아이디,KOSDAQ,관리종목(소속부없음),1770,-35,-1.94,1820,1830,1750,51561,91227690,21041391840,11887792
20190715,049520,유아이엘,KOSDAQ,우량기업부,4955,-30,-0.60,5050,5060,4940,24597,122333575,107944357880,21784936
20190715,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2120,-20,-0.93,2145,2145,2120,2379,5043880,8978200000,4235000
20190715,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2110,2110,2100,4807,10130050,9765000000,4650000
20190715,056090,유앤아이,KOSDAQ,기술성장기업부,8120,-230,-2.75,8340,8350,8110,21495,176439990,62870253040,7742642
20190715,263770,유에스티,KOSDAQ,우량기업부,5360,50,0.94,5250,5480,5240,280498,1501786330,127032921920,23700172
20190715,195990,유지인트,KOSDAQ,중견기업부,943,25,2.72,941,965,909,6987651,6555726294,104177223408,110474256
20190715,023410,유진기업,KOSDAQ,우량기업부,5830,-40,-0.68,5860,5990,5830,271810,1604039780,450722331290,77310863
20190715,056080,유진로봇,KOSDAQ,벤처기업부,3320,-50,-1.48,3375,3390,3300,87952,292521785,124540344640,37512152
20190715,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2200,-75,-3.30,2285,2300,2200,190488,425999865,7678000000,3490000
20190715,084370,유진테크,KOSDAQ,우량기업부,11450,-50,-0.43,11550,11550,11150,115948,1311338950,262388680900,22916042
20190715,178780,유테크,KOSDAQ,관리종목(소속부없음),1205,-80,-6.23,1315,1320,1160,390080,478486145,20948302015,17384483
20190715,179900,유티아이,KOSDAQ,벤처기업부,26000,1750,7.22,24900,27200,24650,2085986,53603306350,412487270000,15864895
20190715,263050,유틸렉스,KOSDAQ,기술성장기업부,68300,300,0.44,67500,69600,67200,27987,1916505600,497924416500,7290255
20190715,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3270,0,0.00,3270,3395,3270,13873,46081600,30617081940,9363022
20190715,039020,이건홀딩스,KOSDAQ,우량기업부,3020,-15,-0.49,3030,3065,2990,13615,41101870,68205821180,22584709
20190715,060230,이그잭스,KOSDAQ,중견기업부,1930,-5,-0.26,1950,1955,1870,202373,387084215,137829021930,71414001
20190715,067920,이글루시큐리티,KOSDAQ,벤처기업부,4435,-60,-1.33,4470,4485,4390,13670,60478065,48767787765,10996119
20190715,044960,이글벳,KOSDAQ,중견기업부,6100,-310,-4.84,6400,6400,6080,371638,2300931130,77115486300,12641883
20190715,302430,이노메트리,KOSDAQ,벤처기업부,34400,-300,-0.86,34900,35050,33700,40991,1419038950,165983715200,4825108
20190715,073490,이노와이어리스,KOSDAQ,벤처기업부,27650,50,0.18,28350,28400,27350,98999,2752736750,165969125000,6002500
20190715,215790,이노인스트루먼트,KOSDAQ,중견기업부,4890,-110,-2.20,4925,5030,4845,24231,118319250,99184598610,20283149
20190715,246960,이노테라피,KOSDAQ,기술성장기업부,10800,-250,-2.26,11000,11200,10700,10393,112736300,54477187200,5044184
20190715,088390,이녹스,KOSDAQ,우량기업부,6490,10,0.15,6400,6520,6320,4589,29539950,60686977560,9350844
20190715,272290,이녹스첨단소재,KOSDAQ,우량기업부,53500,1100,2.10,52400,53600,51600,94431,4998618700,493934470000,9232420
20190715,053350,이니텍,KOSDAQ,우량기업부,5180,30,0.58,5190,5220,5120,15540,80404450,102516944880,19790916
20190715,258610,이더블유케이,KOSDAQ,벤처기업부,5150,100,1.98,5050,5210,5040,278330,1426674860,38011861600,7380944
20190715,041520,이라이콤,KOSDAQ,중견기업부,5400,-110,-2.00,5510,5560,5340,45190,244309350,65819142000,12188730
20190715,054210,이랜텍,KOSDAQ,중견기업부,5690,-520,-8.37,6230,6250,5540,1279982,7390320840,119659943230,21029867
20190715,065440,이루온,KOSDAQ,벤처기업부,1500,-35,-2.28,1535,1535,1475,157622,235752700,40912530000,27275020
20190715,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190715,115610,이미지스,KOSDAQ,벤처기업부,3770,5,0.13,3720,3795,3630,30065,112110940,28912612560,7669128
20190715,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2420,-620,-20.39,3040,3150,2350,10134140,27154382585,7744000000,3200000
20190715,078020,이베스트투자증권,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5440,5380,97688,527308140,299598426000,55481190
20190715,080010,이상네트웍스,KOSDAQ,중견기업부,7840,-130,-1.63,7940,8010,7840,2457,19393210,70677600000,9015000
20190715,086890,이수앱지스,KOSDAQ,기술성장기업부,6190,-210,-3.28,6340,6440,6190,55390,347647290,164810557480,26625292
20190715,047560,이스트소프트,KOSDAQ,벤처기업부,8730,140,1.63,8780,9130,8620,275709,2447748700,86421762000,9899400
20190715,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190715,067010,이씨에스,KOSDAQ,벤처기업부,4530,-25,-0.55,4600,4600,4530,6440,29334580,33975000000,7500000
20190715,223310,이에스브이,KOSDAQ,관리종목(소속부없음),286,-6,-2.05,293,300,285,960560,278761861,32321202056,113011196
20190715,052190,이에스에이,KOSDAQ,중견기업부,1850,-50,-2.63,1900,1950,1760,332579,614857125,53099878450,28702637
20190715,226360,이엑스티,KOSDAQ,벤처기업부,3600,-25,-0.69,3600,3675,3540,96174,345888690,97281266400,27022574
20190715,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24550,2400,10.84,22500,25000,21900,1089915,25756205650,349293373800,14227836
20190715,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190715,063760,이엘피,KOSDAQ,벤처기업부,12400,-50,-0.40,12500,12600,12000,17632,214983800,60890200000,4910500
20190715,123570,이엠넷,KOSDAQ,중견기업부,3310,-105,-3.07,3420,3420,3275,93408,310850010,73733818180,22276078
20190715,095190,이엠코리아,KOSDAQ,중견기업부,5580,-140,-2.45,5670,5740,5550,259024,1454669190,202736488320,36332704
20190715,091120,이엠텍,KOSDAQ,우량기업부,12750,-200,-1.54,13000,13050,12550,39859,506891900,204776934000,16060936
20190715,039030,이오테크닉스,KOSDAQ,우량기업부,61200,0,0.00,61400,61600,59500,47922,2902061200,753956460000,12319550
20190715,088290,이원컴포텍,KOSDAQ,중견기업부,1970,-125,-5.97,2155,2155,1950,400932,803746865,28068296020,14247866
20190715,181340,이즈미디어,KOSDAQ,벤처기업부,6500,-250,-3.70,6730,6810,6400,37372,244656630,45793150000,7045100
20190715,035810,이지바이오,KOSDAQ,우량기업부,5500,-130,-2.31,5630,5650,5450,315637,1751994840,318600430500,57927351
20190715,090850,이지웰페어,KOSDAQ,벤처기업부,8320,-250,-2.92,8480,8550,8280,22933,191239640,90697152000,10901100
20190715,099750,이지케어텍,KOSDAQ,벤처기업부,17000,-150,-0.87,17000,17400,16900,20564,351291550,108562000000,6386000
20190715,092130,이크레더블,KOSDAQ,중견기업부,18300,-50,-0.27,18350,18750,18150,4748,87244550,220397880000,12043600
20190715,016250,이테크건설,KOSDAQ,우량기업부,90900,-1300,-1.41,91600,92400,89300,11307,1021806900,254520000000,2800000
20190715,096040,이트론,KOSDAQ,중견기업부,240,5,2.13,235,242,231,3777758,898372583,57587910240,239949626
20190715,134060,이퓨쳐,KOSDAQ,벤처기업부,7060,50,0.71,7010,7110,6920,50335,353097490,33670905000,4769250
20190715,001840,이화공영,KOSDAQ,중견기업부,5690,-20,-0.35,5890,5890,5680,137443,794521730,112694774400,19805760
20190715,024810,이화전기,KOSDAQ,중견기업부,246,0,0.00,246,249,242,2063818,505205431,148100108898,602032963
20190715,041830,인바디,KOSDAQ,우량기업부,26500,-100,-0.38,26600,26600,25900,101123,2646312150,362620223000,13683782
20190715,079950,인베니아,KOSDAQ,중견기업부,3060,-25,-0.81,3130,3130,3015,22536,68769950,70992000000,23200000
20190715,277410,인산가,KOSDAQ,벤처기업부,1715,-25,-1.44,1740,1755,1690,144981,247956655,45204561675,26358345
20190715,060150,인선이엔티,KOSDAQ,우량기업부,7640,-250,-3.17,7890,7980,7610,398637,3069893780,293309394480,38391282
20190715,033230,인성정보,KOSDAQ,중견기업부,2880,-50,-1.71,2930,2945,2850,11757,33888875,55175820480,19158271
20190715,037330,인지디스플레,KOSDAQ,우량기업부,2910,450,18.29,2485,3135,2405,31450041,88893878820,103605154860,35603146
20190715,083640,인콘,KOSDAQ,벤처기업부,2210,-60,-2.64,2270,2290,2185,1083282,2425396435,153885444830,69631423
20190715,216050,인크로스,KOSDAQ,중견기업부,20300,-50,-0.25,20500,20500,19600,102359,2034483350,163552573100,8056777
20190715,049070,인탑스,KOSDAQ,우량기업부,15200,-800,-5.00,15900,16200,14900,91394,1388378350,261440000000,17200000
20190715,119610,인터로조,KOSDAQ,우량기업부,22600,-650,-2.80,23250,23250,22000,45593,1026388100,256386152000,11344520
20190715,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2520,-70,-2.70,2530,2635,2490,205485,521041455,30420537840,12071642
20190715,017250,인터엠,KOSDAQ,중견기업부,2630,-60,-2.23,2710,2710,2610,101098,266233665,55349578210,21045467
20190715,108790,인터파크,KOSDAQ,중견기업부,5470,-110,-1.97,5580,5650,5460,36936,203430230,181360475600,33155480
20190715,035080,인터파크홀딩스,KOSDAQ,중견기업부,2270,-5,-0.22,2290,2290,2245,59027,133539450,132795000000,58500000
20190715,051370,인터플렉스,KOSDAQ,중견기업부,10550,-250,-2.31,10800,10800,10400,80427,846245650,246104829600,23327472
20190715,064290,인텍플러스,KOSDAQ,벤처기업부,5820,-10,-0.17,6180,6180,5700,33095,190566460,64273071060,11043483
20190715,189300,인텔리안테크,KOSDAQ,우량기업부,27600,-900,-3.16,28550,28550,27100,51114,1403427650,200080017600,7249276
20190715,150840,인트로메딕,KOSDAQ,기술성장기업부,3710,-365,-8.96,4075,4115,3700,594710,2293912480,81263016380,21903778
20190715,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,-250,-1.74,14250,14400,14050,139689,1981651600,423151504500,30010745
20190715,175140,인포마크,KOSDAQ,벤처기업부,10600,-450,-4.07,11050,11050,10600,10262,110668700,38459004800,3628208
20190715,115310,인포바인,KOSDAQ,벤처기업부,22000,100,0.46,21900,22000,21700,382,8337800,70243426000,3192883
20190715,039290,인포뱅크,KOSDAQ,중견기업부,6920,-160,-2.26,7110,7110,6890,18641,129944030,60162327760,8693978
20190715,041020,인프라웨어,KOSDAQ,벤처기업부,1455,45,3.19,1500,1550,1400,1117560,1654799265,54508897800,37463160
20190715,071200,인피니트헬스케어,KOSDAQ,중견기업부,6010,-70,-1.15,6080,6120,5930,44191,264557530,146622712580,24396458
20190715,101930,인화정공,KOSDAQ,중견기업부,4780,-100,-2.05,4880,4925,4780,7327,35363815,44605549900,9331705
20190715,068330,일신바이오,KOSDAQ,중견기업부,1760,-20,-1.12,1780,1785,1740,114432,201266845,77820406400,44216140
20190715,058450,일야,KOSDAQ,벤처기업부,1410,-15,-1.05,1455,1455,1405,37403,52960735,22419000000,15900000
20190715,019540,일지테크,KOSDAQ,우량기업부,4290,90,2.14,4275,4340,4200,719299,3081372755,57972915000,13513500
20190715,094820,일진파워,KOSDAQ,우량기업부,6140,-10,-0.16,6150,6170,6130,29577,181637750,92583273260,15078709
20190715,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5340,-160,-2.91,5550,5550,5340,14365,77815230,106094404440,19867866
20190715,049550,잉크테크,KOSDAQ,벤처기업부,4205,-80,-1.87,4255,4285,4060,403349,1673860935,67363814060,16019932
20190715,043910,자연과환경,KOSDAQ,중견기업부,1380,-10,-0.72,1385,1415,1365,212969,296168305,46850112660,33949357
20190715,234920,자이글,KOSDAQ,우량기업부,9360,-340,-3.51,9900,9900,9100,159350,1507026960,126649317600,13530910
20190715,174880,장원테크,KOSDAQ,중견기업부,2990,-70,-2.29,3085,3090,2990,233684,705962480,90372750000,30225000
20190715,049630,재영솔루텍,KOSDAQ,중견기업부,1245,-20,-1.58,1280,1290,1230,698304,880509490,90629671665,72794917
20190715,110020,전진바이오팜,KOSDAQ,기술성장기업부,14100,200,1.44,13900,14350,13150,20791,289033350,66741334800,4733428
20190715,065530,전파기지국,KOSDAQ,우량기업부,4035,-145,-3.47,4155,4250,4020,783168,3225169240,213290100000,52860000
20190715,208140,정다운,KOSDAQ,벤처기업부,2850,-45,-1.55,2870,3000,2840,141566,408827670,58509998400,20529824
20190715,022220,정산애강,KOSDAQ,우량기업부,2235,-40,-1.76,2275,2300,2235,147985,332993500,115760884065,51794579
20190715,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,-30,-0.40,7460,7520,7370,22232,164680380,115857109280,15677552
20190715,045510,정원엔시스,KOSDAQ,중견기업부,1670,-5,-0.30,1685,1695,1645,5689,9435985,53789517640,32209292
20190715,065620,제낙스,KOSDAQ,벤처기업부,12750,-250,-1.92,13000,13100,12300,61259,771314850,286705986000,22486744
20190715,217190,제너셈,KOSDAQ,벤처기업부,2395,-125,-4.96,2510,2510,2370,57479,138504120,21002171730,8769174
20190715,095700,제넥신,KOSDAQ,기술성장기업부,59300,-1500,-2.47,60500,61200,59100,76832,4603691800,1219441286200,20563934
20190715,072520,제넨바이오,KOSDAQ,중견기업부,2935,45,1.56,2900,2960,2885,530813,1551921840,198062000390,67482794
20190715,122310,제노레이,KOSDAQ,벤처기업부,18350,-150,-0.81,18400,18500,18200,15829,289306450,83992647600,4577256
20190715,187420,제노포커스,KOSDAQ,기술성장기업부,6930,-50,-0.72,6980,6990,6830,36104,249537730,149243530590,21535863
20190715,123330,제닉,KOSDAQ,벤처기업부,6660,-80,-1.19,6690,6830,6630,11768,78741740,46620000000,7000000
20190715,159580,제로투세븐,KOSDAQ,중견기업부,12100,-900,-6.92,13000,13150,11750,157672,1928502300,242394895600,20032636
20190715,147830,제룡산업,KOSDAQ,벤처기업부,6430,-80,-1.23,6500,6580,6400,33884,219537210,64300000000,10000000
20190715,033100,제룡전기,KOSDAQ,벤처기업부,7180,30,0.42,7030,7350,7030,84688,607710430,115328096620,16062409
20190715,079370,제우스,KOSDAQ,우량기업부,12600,100,0.80,12550,12600,12350,7737,96056700,130838400000,10384000
20190715,054950,제이브이엠,KOSDAQ,우량기업부,37900,-850,-2.19,38900,38900,37900,3628,137855700,239941413200,6330908
20190715,096690,제이스테판,KOSDAQ,벤처기업부,2405,-125,-4.94,2505,2565,2370,338014,824921505,87133998965,36230353
20190715,090470,제이스텍,KOSDAQ,우량기업부,10350,-450,-4.17,10650,10850,10250,79559,829634500,151087312800,14597808
20190715,137950,제이씨케미칼,KOSDAQ,우량기업부,3745,10,0.27,3735,3780,3670,25695,96154185,79964547005,21352349
20190715,033320,제이씨현시스템,KOSDAQ,우량기업부,5030,-90,-1.76,5110,5140,5000,224485,1132487680,96145592960,19114432
20190715,026040,제이에스티나,KOSDAQ,중견기업부,6140,-110,-1.76,6240,6410,6090,275928,1730940610,101333270600,16503790
20190715,126880,제이엔케이히터,KOSDAQ,중견기업부,5100,-10,-0.20,5150,5180,5050,207873,1060300280,104568936300,20503713
20190715,033050,제이엠아이,KOSDAQ,중견기업부,907,-8,-0.87,920,922,905,17900,16319724,29549463194,32579342
20190715,094970,제이엠티,KOSDAQ,중견기업부,2680,-5,-0.19,2685,2720,2640,22065,58733395,44885283200,16748240
20190715,058420,제이웨이,KOSDAQ,중견기업부,1060,-20,-1.85,1080,1085,1050,19853,21085105,19646262600,18534210
20190715,036420,제이콘텐트리,KOSDAQ,우량기업부,4670,-5,-0.11,4740,4805,4650,1883606,8886925895,672802145940,144068982
20190715,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190715,089790,제이티,KOSDAQ,벤처기업부,3940,-170,-4.14,4090,4140,3840,126039,502687505,40643121220,10315513
20190715,052670,제일바이오,KOSDAQ,중견기업부,4005,-115,-2.79,4075,4125,4000,203391,822762605,60075000000,15000000
20190715,023440,제일제강,KOSDAQ,중견기업부,1975,-40,-1.99,1990,2030,1975,95343,190706890,58247476175,29492393
20190715,038010,제일테크노스,KOSDAQ,우량기업부,4405,10,0.23,4395,4425,4370,77933,342552410,39645000000,9000000
20190715,080220,제주반도체,KOSDAQ,우량기업부,3370,-70,-2.03,3410,3475,3355,99677,338303490,96491572180,28632514
20190715,082270,젬백스,KOSDAQ,중견기업부,14200,-350,-2.41,14550,14550,14100,93612,1334792000,508344735000,35798925
20190715,044060,조광ILI,KOSDAQ,중견기업부,5890,-100,-1.67,5950,6030,5890,125968,747903580,58226513840,9885656
20190715,034940,조아제약,KOSDAQ,중견기업부,4055,-95,-2.29,4150,4150,4045,81085,330950060,114797986705,28310231
20190715,101730,조이맥스,KOSDAQ,중견기업부,6070,-400,-6.18,6430,6790,5920,546808,3463484980,51626770380,8505234
20190715,067000,조이시티,KOSDAQ,벤처기업부,9120,220,2.47,8740,10750,8440,2296281,22189005480,107464562400,11783395
20190715,033340,좋은사람들,KOSDAQ,중견기업부,5480,-120,-2.14,5600,5680,5380,2778951,15468792470,163897067520,29908224
20190715,036930,주성엔지니어링,KOSDAQ,우량기업부,6710,150,2.29,6590,6710,6440,224974,1478056720,323752212520,48249212
20190715,239340,줌인터넷,KOSDAQ,중견기업부,9310,420,4.72,9270,9980,9150,8892983,85466375530,220839670450,23720695
20190715,072020,중앙백신,KOSDAQ,벤처기업부,21400,1000,4.90,20400,21450,20400,256359,5426756800,213144000000,9960000
20190715,000440,중앙에너비스,KOSDAQ,중견기업부,6810,-40,-0.58,6770,6850,6710,16653,112380320,42406755300,6227130
20190715,054180,중앙오션,KOSDAQ,중견기업부,2420,0,0.00,2425,2480,2400,143001,348143365,65264319340,26968727
20190715,228760,지노믹트리,KOSDAQ,기술성장기업부,18500,-800,-4.15,19300,19400,18100,127702,2391574550,369744977500,19986215
20190715,043610,지니뮤직,KOSDAQ,우량기업부,4030,-30,-0.74,4060,4075,3995,39294,158456930,234205215140,58115438
20190715,263860,지니언스,KOSDAQ,벤처기업부,5120,-100,-1.92,5220,5220,5030,14761,75168510,48356352000,9444600
20190715,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1750,-30,-1.69,1795,1870,1745,4241326,7698118085,68027169000,38872668
20190715,114570,지스마트글로벌,KOSDAQ,우량기업부,652,-29,-4.26,684,692,648,2095802,1389730876,61709857040,94647020
20190715,051160,지어소프트,KOSDAQ,중견기업부,6190,-410,-6.21,6700,6700,5880,764523,4698132640,90216495450,14574555
20190715,053050,지에스이,KOSDAQ,중견기업부,1570,10,0.64,1560,1580,1540,33974,53125990,47080527290,29987597
20190715,119850,지엔씨에너지,KOSDAQ,우량기업부,4290,-20,-0.46,4310,4320,4240,44039,188334420,69909102120,16295828
20190715,065060,지엔코,KOSDAQ,중견기업부,1265,-50,-3.80,1340,1340,1265,475373,615719915,123980175660,98008044
20190715,204840,지엘팜텍,KOSDAQ,기술성장기업부,2130,-100,-4.48,2205,2250,2115,135316,291154395,76220607990,35784323
20190715,018290,지엠피,KOSDAQ,벤처기업부,10700,100,0.94,10650,10700,10350,591253,6259154700,291038587600,27199868
20190715,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190715,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190715,115450,지트리비앤티,KOSDAQ,중견기업부,27900,50,0.18,27750,27950,27250,125084,3464194300,683852352300,24510837
