BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180213,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2000,2015,2000,7945,15890135,9672000000,4800000
20180213,049950,미래컴퍼니,KOSDAQ,벤처기업부,83900,-2900,-3.34,87900,88200,83600,34453,2958472400,642743469200,7660828
20180213,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,-200,-1.71,11750,12000,11500,19058,224743350,70389062000,6120788
20180213,207760,미스터블루,KOSDAQ,벤처기업부,3450,-15,-0.43,3520,3530,3370,59150,204407560,83355291300,24160954
20180213,059090,미코,KOSDAQ,중견기업부,3960,5,0.13,3995,4095,3955,381374,1530477805,124013747880,31316603
20180213,201490,미투온,KOSDAQ,벤처기업부,8950,-100,-1.10,9160,9390,8920,636746,5834623710,277519541500,31007770
20180213,214180,민앤지,KOSDAQ,벤처기업부,22200,-150,-0.67,22500,23050,22200,80583,1815262900,263883141600,11886628
20180213,206640,바디텍메드,KOSDAQ,벤처기업부,18200,-350,-1.89,18800,19300,18150,166921,3140245550,424083423400,23301287
20180213,018700,바른손,KOSDAQ,중견기업부,3585,35,0.99,3570,3615,3515,100315,357703805,49845481500,13903900
20180213,035620,바른손이앤에이,KOSDAQ,중견기업부,1990,-15,-0.75,2020,2085,1980,876285,1769608035,135052746980,67865702
20180213,064520,바른전자,KOSDAQ,중견기업부,1590,-5,-0.31,1600,1640,1590,1096147,1761892775,105607022490,66419511
20180213,029480,바른테크놀로지,KOSDAQ,중견기업부,939,-21,-2.19,963,974,921,249298,234744171,30794772615,32795285
20180213,053030,바이넥스,KOSDAQ,중견기업부,10900,-350,-3.11,11350,11600,10900,670322,7573967550,341262083200,31308448
20180213,084990,바이로메드,KOSDAQ,기술성장기업부,200200,-16300,-7.53,213700,217600,200000,838921,172878475000,3194443252000,15956260
20180213,064550,바이오니아,KOSDAQ,기술성장기업부,10050,650,6.91,9630,10950,9630,633061,6455787950,207276908400,20624568
20180213,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3100,-65,-2.05,3200,3330,3050,2188096,7013947035,84947787200,27402512
20180213,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,-500,-4.59,11000,11150,10400,262368,2822009000,165415224000,15905310
20180213,065940,바이오빌,KOSDAQ,중견기업부,3320,-20,-0.60,3350,3430,3315,121183,407441000,78275407600,23576930
20180213,038460,바이오스마트,KOSDAQ,벤처기업부,6060,-530,-8.04,6620,6710,6050,1684432,10788869550,108305380500,17872175
20180213,044480,바이오제네틱스,KOSDAQ,중견기업부,9230,360,4.06,8750,10000,8580,1645290,15354533720,79378000000,8600000
20180213,086040,바이오톡스텍,KOSDAQ,벤처기업부,10750,750,7.50,10150,12800,10050,7642258,88611938100,155940822250,14506123
20180213,032980,바이온,KOSDAQ,중견기업부,2010,45,2.29,1990,2145,1965,1891376,3877963510,80158084440,39879644
20180213,043150,바텍,KOSDAQ,우량기업부,37000,-1000,-2.63,38550,38600,37000,101575,3823255350,549607472000,14854256
20180213,267790,배럴,KOSDAQ,중견기업부,17200,0,0.00,17200,19300,16750,1078511,19662616800,124112551200,7215846
20180213,046310,백금T&A,KOSDAQ,중견기업부,4830,-75,-1.53,4900,4950,4750,130136,628957075,69135412500,14313750
20180213,036620,버추얼텍,KOSDAQ,중견기업부,2075,35,1.72,2095,2190,2030,1482010,3145108005,59450893475,28651033
20180213,177350,베셀,KOSDAQ,벤처기업부,6390,-70,-1.08,6520,6520,6330,75818,486053040,71519231520,11192368
20180213,225530,보광산업,KOSDAQ,벤처기업부,5560,120,2.21,5440,5650,5410,64451,355905560,191653200000,34470000
20180213,250000,보라티알,KOSDAQ,중견기업부,12850,-250,-1.91,13150,13250,12800,30993,403206750,86746919050,6750733
20180213,014100,보령메디앙스,KOSDAQ,우량기업부,12750,-700,-5.20,13500,13550,12750,241925,3154643550,150450000000,11800000
20180213,006910,보성파워텍,KOSDAQ,벤처기업부,2935,-15,-0.51,2960,3030,2935,1308508,3905154620,134583600265,45854719
20180213,014470,부방,KOSDAQ,우량기업부,2960,-35,-1.17,2990,3015,2960,113602,339232400,139988730400,47293490
20180213,008470,부스타,KOSDAQ,벤처기업부,5280,0,0.00,5240,5370,5220,13521,71531680,44377344000,8404800
20180213,100120,뷰웍스,KOSDAQ,우량기업부,40450,-1400,-3.35,42150,42450,40450,40842,1686884650,404575439250,10001865
20180213,066980,브레인콘텐츠,KOSDAQ,중견기업부,964,71,7.95,903,1160,894,23191588,23912594037,146127720208,151584772
20180213,064480,브리지텍,KOSDAQ,벤처기업부,5140,-30,-0.58,5200,5240,5130,93613,483704940,61435850000,11952500
20180213,251630,브이원텍,KOSDAQ,벤처기업부,37150,-600,-1.59,38300,38750,37150,26963,1029177150,273650243500,7366090
20180213,033560,블루콤,KOSDAQ,우량기업부,6950,120,1.76,6860,6970,6790,32793,225939440,125711926650,18088047
20180213,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18300,50,0.27,18750,20050,17150,2598127,48852375900,387570081900,21178693
20180213,148140,비디아이,KOSDAQ,벤처기업부,10300,-50,-0.48,10600,10600,10250,40020,414678000,54389150000,5280500
20180213,200780,비씨월드제약,KOSDAQ,벤처기업부,24150,-700,-2.82,24950,25550,24100,62791,1562106300,176520971550,7309357
20180213,141000,비아트론,KOSDAQ,우량기업부,15800,-100,-0.63,16050,16200,15700,90363,1437447300,191412418000,12114710
20180213,090460,비에이치,KOSDAQ,중견기업부,18850,50,0.27,19150,19300,18800,443184,8429559450,589435277600,31269776
20180213,083650,비에이치아이,KOSDAQ,중견기업부,4115,-200,-4.63,4350,4380,4105,252069,1059101675,106990000000,26000000
20180213,086670,비엠티,KOSDAQ,벤처기업부,7590,90,1.20,7550,7750,7170,78009,578590920,61832155110,8146529
20180213,138580,비즈니스온,KOSDAQ,벤처기업부,11800,200,1.72,11800,12250,11750,196594,2350186700,112630292000,9544940
20180213,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180213,054220,비츠로시스,KOSDAQ,벤처기업부,1305,-5,-0.38,1320,1325,1270,365669,473258245,56977697655,43661071
20180213,042370,비츠로테크,KOSDAQ,중견기업부,6150,160,2.67,6020,6230,6020,109969,674585430,137476318950,22353873
20180213,032850,비트컴퓨터,KOSDAQ,벤처기업부,5710,-80,-1.38,5810,5920,5710,94387,545817060,94919003030,16623293
20180213,093190,빅솔론,KOSDAQ,우량기업부,6940,-100,-1.42,7070,7070,6840,57472,396227720,133518000700,19238905
20180213,065450,빅텍,KOSDAQ,중견기업부,3740,-50,-1.32,3750,3785,3685,715571,2672220460,91630000000,24500000
20180213,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-60,-1.02,5920,6000,5850,30183,177917300,35100000000,6000000
20180213,143240,사람인에이치알,KOSDAQ,우량기업부,20650,-500,-2.36,21350,21400,19850,82336,1693558800,240247530950,11634263
20180213,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2090,75,3.72,1990,2150,1925,338776,698061795,42485037210,20327769
20180213,100090,삼강엠앤티,KOSDAQ,우량기업부,5260,-10,-0.19,5270,5390,5200,50214,263985250,88650467260,16853701
20180213,122350,삼기오토모티브,KOSDAQ,우량기업부,3480,-105,-2.93,3555,3595,3460,132866,467484275,107278850880,30827256
20180213,014970,삼륭물산,KOSDAQ,중견기업부,4850,40,0.83,4810,4860,4770,13742,65919785,73356250000,15125000
20180213,018310,삼목에스폼,KOSDAQ,우량기업부,12650,0,0.00,12750,12750,12450,57031,718287800,185955000000,14700000
20180213,053700,삼보모터스,KOSDAQ,우량기업부,8360,110,1.33,8260,8700,7900,461152,3826814340,119124440600,14249335
20180213,009620,삼보산업,KOSDAQ,중견기업부,7140,20,0.28,7100,7250,7060,4886,34612820,29452500000,4125000
20180213,023600,삼보판지,KOSDAQ,우량기업부,7600,-40,-0.52,7640,7670,7470,20871,158331960,106400000000,14000000
20180213,111870,삼본정밀전자,KOSDAQ,우량기업부,9950,40,0.40,9900,10100,9830,25824,256133650,94525000000,9500000
20180213,009300,삼아제약,KOSDAQ,우량기업부,21000,-600,-2.78,21750,22650,20700,131228,2850607950,133770000000,6370000
20180213,225190,삼양옵틱스,KOSDAQ,중견기업부,16500,50,0.30,16600,16600,16300,8262,136210950,165000000000,10000000
20180213,054540,삼영엠텍,KOSDAQ,중견기업부,4475,15,0.34,4500,4650,4460,654302,2968143105,58175000000,13000000
20180213,065570,삼영이엔씨,KOSDAQ,중견기업부,8580,-80,-0.92,8660,8680,8520,8761,75418930,75504000000,8800000
20180213,082660,삼우엠스,KOSDAQ,중견기업부,816,11,1.37,801,822,801,125029,101565617,32914640304,40336569
20180213,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1100,112,11.34,995,1195,992,2485875,2714367659,39190104800,35627368
20180213,032280,삼일,KOSDAQ,중견기업부,2150,-20,-0.92,2175,2215,2130,63099,136280860,34859218500,16213590
20180213,002290,삼일기업공사,KOSDAQ,중견기업부,3000,-10,-0.33,3050,3050,2940,36670,108755485,37200000000,12400000
20180213,037460,삼지전자,KOSDAQ,벤처기업부,12450,100,0.81,12500,12850,12200,278495,3483016150,203165598900,16318522
20180213,032750,삼진,KOSDAQ,중견기업부,9390,-210,-2.19,9590,9690,9210,50208,472538880,56340000000,6000000
20180213,054090,삼진엘앤디,KOSDAQ,벤처기업부,2360,-5,-0.21,2360,2400,2355,168089,398871090,58903787520,24959232
20180213,000250,삼천당제약,KOSDAQ,우량기업부,35350,150,0.43,35700,36900,34550,425946,15251939050,781440489550,22105813
20180213,024950,삼천리자전거,KOSDAQ,우량기업부,10150,-150,-1.46,10350,10450,10150,27981,286305550,134726806550,13273577
20180213,038500,삼표시멘트,KOSDAQ,우량기업부,3185,0,0.00,3200,3240,3170,38127,121617315,341932596005,107357173
20180213,017480,삼현철강,KOSDAQ,우량기업부,4110,-50,-1.20,4160,4160,4090,8527,35013585,64538877900,15702890
20180213,046390,삼화네트웍스,KOSDAQ,중견기업부,1605,-60,-3.60,1695,1695,1605,257431,425842395,68786982465,42857933
20180213,027580,상보,KOSDAQ,중견기업부,1990,-75,-3.63,2045,2100,1980,166113,337729595,54045536390,27158561
20180213,091580,상신이디피,KOSDAQ,벤처기업부,7380,-250,-3.28,7640,7800,7370,162759,1222577630,83357469000,11295050
20180213,263810,상신전자,KOSDAQ,중견기업부,21200,-50,-0.24,21500,21650,21100,21928,468738700,83125200000,3921000
20180213,089980,상아프론테크,KOSDAQ,우량기업부,14950,-1000,-6.27,16100,16250,14800,376015,5870891650,213239863200,14263536
20180213,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),1810,-5,-0.28,1860,1860,1790,215585,392355670,59719686620,32994302
20180213,042600,새로닉스,KOSDAQ,중견기업부,5730,-70,-1.21,5860,5900,5720,9420,54391400,71187079020,12423574
20180213,263540,샘코,KOSDAQ,기술성장기업부,8300,150,1.84,8150,8310,8040,26449,217646280,65874452300,7936681
20180213,038070,서린바이오,KOSDAQ,중견기업부,13600,-1250,-8.42,15050,15300,13450,1045273,15005903450,87720843200,6450062
20180213,006730,서부T&D,KOSDAQ,중견기업부,10500,-300,-2.78,10900,11000,10500,139679,1497903450,495279267000,47169454
20180213,079650,서산,KOSDAQ,중견기업부,3920,-75,-1.88,4045,4050,3920,170152,675966415,78400000000,20000000
20180213,100660,서암기계공업,KOSDAQ,중견기업부,3150,-25,-0.79,3160,3210,3150,31923,100802235,39690000000,12600000
20180213,012860,서연전자,KOSDAQ,우량기업부,2185,-80,-3.53,2265,2270,2165,188485,416167815,58995000000,27000000
20180213,019770,서연탑메탈,KOSDAQ,우량기업부,3550,-20,-0.56,3575,3625,3545,40103,143337910,41357500000,11650000
20180213,043710,서울리거,KOSDAQ,중견기업부,3490,-70,-1.97,3560,3595,3430,67241,233955665,73692424920,21115308
20180213,046890,서울반도체,KOSDAQ,우량기업부,22250,-50,-0.22,22650,22750,22200,468835,10508037000,1297295150000,58305400
20180213,063170,서울옥션,KOSDAQ,벤처기업부,10200,-250,-2.39,10450,10850,10000,350167,3666514900,172558500000,16917500
20180213,027040,서울전자통신,KOSDAQ,중견기업부,1295,-20,-1.52,1285,1325,1285,304632,396711890,83869750370,64764286
20180213,018680,서울제약,KOSDAQ,벤처기업부,12400,-900,-6.77,13700,13800,12350,450833,5842998950,103969424400,8384631
20180213,093920,서원인텍,KOSDAQ,우량기업부,8020,-130,-1.60,8190,8200,8010,38600,312764170,149172000000,18600000
20180213,189860,서전기전,KOSDAQ,벤처기업부,8660,1500,20.95,7070,9300,7070,3947297,33971823460,41995717400,4849390
20180213,178320,서진시스템,KOSDAQ,벤처기업부,36300,-800,-2.16,37700,37700,36200,50215,1842356150,226829153100,6248737
20180213,122690,서진오토모티브,KOSDAQ,우량기업부,4075,0,0.00,4055,4160,4005,23041,93499905,79630577450,19541246
20180213,140070,서플러스글로벌,KOSDAQ,중견기업부,4380,-95,-2.12,4475,4495,4365,81282,359047415,81003720000,18494000
20180213,011370,서한,KOSDAQ,우량기업부,2510,-15,-0.59,2525,2555,2495,443278,1121961205,253246111150,100894865
20180213,065710,서호전기,KOSDAQ,벤처기업부,15250,-100,-0.65,15350,15700,15200,39782,614284500,78537500000,5150000
20180213,035890,서희건설,KOSDAQ,우량기업부,1205,-10,-0.82,1220,1245,1190,1659918,2025467545,209028632725,173467745
20180213,003100,선광,KOSDAQ,중견기업부,19500,-500,-2.50,20100,20100,19500,12876,253817700,128700000000,6600000
20180213,123420,선데이토즈,KOSDAQ,우량기업부,30000,1000,3.45,29750,30750,29350,301518,9072710250,287095260000,9569842
20180213,171090,선익시스템,KOSDAQ,벤처기업부,20550,-400,-1.91,20950,21350,20550,33567,702173500,123300000000,6000000
20180213,014620,성광벤드,KOSDAQ,우량기업부,12050,-50,-0.41,12150,12500,12050,281758,3471335300,344630000000,28600000
20180213,037350,성도이엔지,KOSDAQ,우량기업부,9000,-30,-0.33,9200,9290,8650,643625,5752462440,139230000000,15470000
20180213,081580,성우전자,KOSDAQ,우량기업부,4215,5,0.12,4210,4240,4180,31016,130446455,65366822745,15508143
20180213,045300,성우테크론,KOSDAQ,중견기업부,4120,20,0.49,4120,4200,4090,20435,84424300,36258414320,8800586
20180213,015750,성우하이텍,KOSDAQ,우량기업부,6910,-160,-2.26,7070,7150,6910,227063,1593968540,414600000000,60000000
20180213,080470,성창오토텍,KOSDAQ,중견기업부,10100,120,1.20,10200,10700,9960,746883,7705035780,73730000000,7300000
20180213,043260,성호전자,KOSDAQ,벤처기업부,928,1,0.11,927,941,922,42843,39699215,27381699776,29506142
20180213,053060,세동,KOSDAQ,중견기업부,896,0,0.00,896,902,889,11219,10021997,17623280640,19668840
20180213,017510,세명전기,KOSDAQ,중견기업부,10450,250,2.45,10200,10500,10050,363821,3753055700,159320700000,15246000
20180213,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1340,30,2.29,1320,1380,1300,707356,940159320,65626895300,48975295
20180213,011560,세보엠이씨,KOSDAQ,우량기업부,12550,-200,-1.57,12950,12950,12450,45934,581540100,132151500000,10530000
20180213,100700,세운메디칼,KOSDAQ,우량기업부,4675,-195,-4.00,4960,4980,4635,562356,2694403050,204765000000,43800000
20180213,234100,세원,KOSDAQ,중견기업부,9010,-40,-0.44,9120,9300,9010,29202,265787610,32733330000,3633000
20180213,024830,세원물산,KOSDAQ,우량기업부,6980,-10,-0.14,6990,7130,6810,22899,158236690,58283000000,8350000
20180213,036630,세종텔레콤,KOSDAQ,중견기업부,637,-17,-2.60,659,659,636,8045026,5203167935,382407742262,600326126
20180213,039310,세중,KOSDAQ,우량기업부,2970,-15,-0.50,3025,3025,2945,62428,184721500,53821350990,18121667
20180213,067770,세진티에스,KOSDAQ,중견기업부,2760,20,0.73,2740,2815,2720,5244,14512000,23174596680,8396593
20180213,053450,세코닉스,KOSDAQ,우량기업부,13450,150,1.13,13350,13500,13300,41926,562253900,146953597100,10925918
20180213,252500,세화피앤씨,KOSDAQ,중견기업부,4620,40,0.87,4700,4890,4550,981496,4620503920,87979560900,19043195
20180213,049180,셀루메드,KOSDAQ,벤처기업부,9300,110,1.20,9210,9470,9210,293473,2736597730,176716619100,19001787
20180213,108860,셀바스AI,KOSDAQ,벤처기업부,4790,40,0.84,4830,4955,4770,254883,1228907680,105647976550,22055945
20180213,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5430,10,0.18,5400,5540,5350,44366,241789440,71388595530,13147071
20180213,068760,셀트리온제약,KOSDAQ,우량기업부,87900,-2100,-2.33,91500,92400,87600,351054,31489397100,2931258786600,33347654
20180213,091990,셀트리온헬스케어,KOSDAQ,중견기업부,113300,-3000,-2.58,119100,120400,113000,1586769,185787593800,15581528116000,137524520
20180213,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2140,15,0.71,2130,2175,2120,1195003,2565653680,115744750480,54086332
20180213,032680,소프트센,KOSDAQ,중견기업부,1900,-60,-3.06,2010,2010,1890,231410,446301685,58482494000,30780260
20180213,032685,소프트센우,KOSDAQ,중견기업부,23300,50,0.22,22900,23300,22850,156,3598150,3328568100,142857
20180213,066910,손오공,KOSDAQ,벤처기업부,3325,-10,-0.30,3335,3410,3315,173588,582250320,72804735325,21896161
20180213,043100,솔고바이오,KOSDAQ,중견기업부,687,-4,-0.58,700,703,685,769741,530942641,82251614295,119725785
20180213,154040,솔루에타,KOSDAQ,중견기업부,5270,-90,-1.68,5370,5430,5250,77914,414099670,58109739320,11026516
20180213,035610,솔본,KOSDAQ,중견기업부,5980,-90,-1.48,6090,6330,5960,211365,1299802990,163529062060,27345997
20180213,036830,솔브레인,KOSDAQ,우량기업부,59300,-1600,-2.63,61400,61400,59200,56916,3410317900,1031717470300,17398271
20180213,230980,솔트웍스,KOSDAQ,벤처기업부,3145,-20,-0.63,3170,3200,3050,133704,417727205,28485900400,9057520
20180213,086980,쇼박스,KOSDAQ,우량기업부,5190,-260,-4.77,5450,5450,5180,614424,3248588550,324894000000,62600000
20180213,050960,수산아이앤티,KOSDAQ,벤처기업부,9540,-60,-0.63,9730,9780,9450,31988,307601580,64404540000,6751000
20180213,084180,수성,KOSDAQ,벤처기업부,4410,-50,-1.12,4500,4500,4285,92236,401353160,41563191600,9424760
20180213,236200,슈프리마,KOSDAQ,중견기업부,27450,-50,-0.18,27900,27900,27000,139712,3836813550,194353493850,7080273
20180213,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5810,-50,-0.85,5990,5990,5800,18279,107231850,60841390400,10471840
20180213,192440,슈피겐코리아,KOSDAQ,우량기업부,49700,-400,-0.80,50600,51000,49250,40046,2023152350,308953241100,6216363
20180213,099440,스맥,KOSDAQ,중견기업부,3780,-60,-1.56,3865,3870,3780,215112,819594930,98580793500,26079575
20180213,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3840,80,2.13,3760,3870,3760,25516,97455360,65729664000,17117100
20180213,159910,스킨앤스킨,KOSDAQ,벤처기업부,828,11,1.35,824,859,822,355970,297388286,67772114640,81850380
20180213,115570,스타플렉스,KOSDAQ,중견기업부,5650,120,2.17,5530,5900,5520,1292,7349630,36463597100,6453734
20180213,253450,스튜디오드래곤,KOSDAQ,중견기업부,79400,400,0.51,81300,81300,79400,110770,8891021900,2226156856000,28037240
20180213,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180213,013810,스페코,KOSDAQ,중견기업부,3955,-75,-1.86,4030,4030,3935,189708,753447720,57962383850,14655470
20180213,039670,스포츠서울,KOSDAQ,중견기업부,1615,-25,-1.52,1650,1665,1615,245706,400582525,47597758040,29472296
20180213,049830,승일,KOSDAQ,우량기업부,9880,-80,-0.80,9960,9970,9790,4143,40749170,60585266560,6132112
20180213,020710,시공테크,KOSDAQ,중견기업부,7840,-160,-2.00,8050,8080,7840,46475,368167380,157176084800,20047970
20180213,033170,시그네틱스,KOSDAQ,중견기업부,1290,-30,-2.27,1320,1335,1265,373387,485946325,110589531510,85728319
20180213,048870,시너지이노베이션,KOSDAQ,중견기업부,2850,210,7.95,2690,2920,2630,693241,1938781770,157455013050,55247373
20180213,025320,시노펙스,KOSDAQ,중견기업부,4230,-90,-2.08,4400,4455,4210,1155251,4987730710,277138069020,65517274
20180213,269620,시스웍,KOSDAQ,벤처기업부,4010,-35,-0.87,4060,4145,4005,371454,1509201850,72180000000,18000000
20180213,131090,시큐브,KOSDAQ,벤처기업부,2780,-125,-4.30,2935,3040,2755,2576584,7486685265,94520000000,34000000
20180213,001000,신라섬유,KOSDAQ,중견기업부,3395,-60,-1.74,3515,3670,3325,1776542,6260046380,82422248300,24277540
20180213,025870,신라에스지,KOSDAQ,중견기업부,5880,-10,-0.17,5910,6010,5850,10156,59645410,23520000000,4000000
20180213,215600,신라젠,KOSDAQ,기술성장기업부,84500,-4000,-4.52,90400,91200,84500,2159744,188906124100,5752206271500,68073447
20180213,065350,신성델타테크,KOSDAQ,우량기업부,4845,215,4.64,4750,4845,4690,242618,1156126595,107019010215,22088547
20180213,056000,신스타임즈,KOSDAQ,벤처기업부,3830,55,1.46,3775,3890,3720,52221,198732145,53683578000,14016600
20180213,002800,신신제약,KOSDAQ,중견기업부,12350,-1000,-7.49,13350,13900,12100,2768755,36399778750,187355675000,15170500
20180213,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),3240,-60,-1.82,3320,3400,3215,196286,644359070,8440200000,2605000
20180213,017000,신원종합개발,KOSDAQ,중견기업부,5130,-140,-2.66,5290,5380,5070,147068,764698860,51648978510,10068027
20180213,012790,신일제약,KOSDAQ,중견기업부,13350,-500,-3.61,13850,14200,13200,239375,3291812800,105465000000,7900000
20180213,138070,신진에스엠,KOSDAQ,벤처기업부,8540,-130,-1.50,8830,8840,8480,13607,117086530,76622442820,8972183
20180213,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2160,2215,2140,49982,107559415,7588325000,3505000
20180213,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1995,10082,20113595,12020000000,6010000
20180213,056700,신화인터텍,KOSDAQ,중견기업부,2325,-5,-0.21,2330,2350,2290,79656,184943195,67739086575,29135091
20180213,187270,신화콘텍,KOSDAQ,벤처기업부,5480,-60,-1.08,5620,5700,5480,56144,312922520,54518399240,9948613
20180213,243840,신흥에스이씨,KOSDAQ,벤처기업부,25500,-750,-2.86,26850,26850,25200,44155,1133590750,167067916500,6551683
20180213,108320,실리콘웍스,KOSDAQ,우량기업부,52900,-300,-0.56,54000,54000,52600,49907,2659689400,860381470000,16264300
20180213,222800,심텍,KOSDAQ,우량기업부,9300,-40,-0.43,9410,9420,9270,52923,494030550,211602518700,22752959
20180213,036710,심텍홀딩스,KOSDAQ,우량기업부,2285,0,0.00,2285,2300,2250,45860,104411730,79736978405,34895833
20180213,160980,싸이맥스,KOSDAQ,중견기업부,15050,150,1.01,15050,15300,14950,72672,1099053100,159173224700,10576294
20180213,010280,쌍용정보통신,KOSDAQ,중견기업부,757,-35,-4.42,800,800,757,1213017,934710239,30631273738,40464034
20180213,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),1360,0,0.00,0,0,0,0,0,52861302800,38868605
20180213,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180213,208640,썸에이지,KOSDAQ,벤처기업부,4895,595,13.84,4405,5000,4350,2345919,11216463340,372120489455,76020529
20180213,222420,쎄노텍,KOSDAQ,중견기업부,3075,0,0.00,3085,3125,3035,55276,168797045,120490538625,39183915
20180213,037760,쎄니트,KOSDAQ,벤처기업부,1605,10,0.63,1610,1650,1605,77646,125893855,54301838205,33832921
20180213,136510,쎄미시스코,KOSDAQ,벤처기업부,12400,-200,-1.59,12550,12950,12200,28314,353861350,66960000000,5400000
20180213,099320,쎄트렉아이,KOSDAQ,벤처기업부,42650,250,0.59,42650,42700,42100,4742,200900350,156098573500,3659990
20180213,049960,쎌바이오텍,KOSDAQ,벤처기업부,46250,-150,-0.32,46850,48800,46250,118709,5517500150,434750000000,9400000
20180213,050890,쏠리드,KOSDAQ,벤처기업부,4015,-145,-3.49,4210,4255,3990,743874,3026154400,139913856775,34847785
20180213,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),6490,-380,-5.53,6660,6900,6410,163472,1083460170,71757041950,11056555
20180213,066790,씨씨에스,KOSDAQ,중견기업부,569,-24,-4.05,592,600,559,1877595,1084761564,47947544615,84266335
20180213,222080,씨아이에스,KOSDAQ,중견기업부,1690,-5,-0.29,1700,1720,1675,218324,370030550,90625751450,53624705
20180213,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15200,-250,-1.62,15750,15850,15000,90078,1385104500,63881648000,4202740
20180213,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),4830,590,13.92,4380,4880,4340,504368,2315445270,28470290100,5894470
20180213,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9500,-130,-1.35,9640,9700,9350,66700,629771410,176916296000,18622768
20180213,115480,씨유메디칼,KOSDAQ,벤처기업부,2710,-100,-3.56,2830,2840,2710,133616,369129635,42195036040,15570124
20180213,096530,씨젠,KOSDAQ,우량기업부,35000,-1500,-4.11,36800,37000,35000,196198,6988260050,918190700000,26234020
20180213,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),845,-2,-0.24,844,869,844,497835,424508405,93291766165,110404457
20180213,101240,씨큐브,KOSDAQ,벤처기업부,7800,-200,-2.50,8080,8080,7760,59015,464771780,62793439800,8050441
20180213,047920,씨트리,KOSDAQ,기술성장기업부,7390,-630,-7.86,8100,8140,7390,1246764,9707356610,93873248600,12702740
20180213,060590,씨티씨바이오,KOSDAQ,중견기업부,13900,-100,-0.71,14050,14650,13900,143071,2038396750,244989348700,17625133
20180213,036170,씨티엘,KOSDAQ,중견기업부,4395,95,2.21,4350,4720,4320,2043155,9194353345,115389955875,26254825
20180213,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,32550,-700,-2.11,33500,33600,32500,42664,1402824900,329476015050,10122151
20180213,013990,아가방컴퍼니,KOSDAQ,중견기업부,5130,-20,-0.39,5130,5230,5110,147811,761765090,168713059680,32887536
20180213,123860,아나패스,KOSDAQ,벤처기업부,19350,250,1.31,19000,19500,18900,32022,614387250,195970995000,10127700
20180213,058220,아리온,KOSDAQ,중견기업부,1235,-25,-1.98,1265,1265,1185,750617,914055880,102483804930,82982838
20180213,052710,아모텍,KOSDAQ,우량기업부,41000,-700,-1.68,42550,42550,40950,156611,6513202900,399479646000,9743406
20180213,074430,아미노로직스,KOSDAQ,중견기업부,2515,-50,-1.95,2600,2650,2485,287824,738361680,220884512660,87826844
20180213,092040,아미코젠,KOSDAQ,기술성장기업부,45900,-2300,-4.77,48500,48800,45900,38537,1831341600,440445154500,9595755
20180213,083930,아바코,KOSDAQ,우량기업부,7990,-140,-1.72,8130,8130,7830,154696,1227089030,127812074950,15996505
20180213,149950,아바텍,KOSDAQ,우량기업부,7190,-130,-1.78,7320,7400,7190,25082,181310050,112217925000,15607500
20180213,036010,아비코전자,KOSDAQ,우량기업부,9880,-720,-6.79,10700,10800,9840,401461,4031934220,131334187920,13292934
20180213,050860,아세아텍,KOSDAQ,우량기업부,2990,15,0.50,2975,3005,2975,16997,50811650,52325000000,17500000
20180213,246720,아스타,KOSDAQ,기술성장기업부,18000,-1750,-8.86,19950,20400,17800,152429,2860970250,169245414000,9402523
