BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180704,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180704,238120,로고스바이오,KOSDAQ,기술성장기업부,15350,550,3.72,14800,15450,14700,107379,1623843250,55179013400,3594724
20180704,215100,로보로보,KOSDAQ,벤처기업부,2940,105,3.70,2850,3100,2850,236638,699433515,52327454760,17798454
20180704,090360,로보스타,KOSDAQ,우량기업부,33150,-2550,-7.14,35700,35700,33150,440887,14911548350,258570000000,7800000
20180704,900260,로스웰,KOSDAQ,외국기업(소속부없음),1465,-5,-0.34,1465,1500,1445,224362,329048990,132994531250,90781250
20180704,067730,로지시스,KOSDAQ,중견기업부,4045,320,8.59,3660,4140,3660,1096639,4282820360,37784029490,9340922
20180704,071280,로체시스템즈,KOSDAQ,벤처기업부,4765,85,1.82,4670,4875,4560,920675,4343172230,72888313295,15296603
20180704,038060,루멘스,KOSDAQ,중견기업부,3675,80,2.23,3605,3680,3585,163610,595946285,173742181200,47276784
20180704,082800,루미마이크로,KOSDAQ,중견기업부,2000,10,0.50,2100,2295,1915,5292201,11224280785,85751716000,42875858
20180704,085370,루트로닉,KOSDAQ,벤처기업부,14000,350,2.56,13550,14100,13450,106399,1470716050,351743784000,25124556
20180704,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18050,300,1.69,17600,18050,17600,419,7536150,19535966250,1082325
20180704,060240,룽투코리아,KOSDAQ,벤처기업부,5650,60,1.07,5560,5700,5430,41900,233574900,136595151450,24176133
20180704,058470,리노공업,KOSDAQ,우량기업부,62100,-900,-1.43,63100,63100,60700,36380,2245408800,946551177000,15242370
20180704,039980,리노스,KOSDAQ,우량기업부,2320,70,3.11,2220,2350,2220,250575,576477285,87591586080,37754994
20180704,016100,리더스코스메틱,KOSDAQ,우량기업부,15500,150,0.98,15100,15800,15100,79153,1224930450,278062513500,17939517
20180704,197210,리드,KOSDAQ,중견기업부,2900,50,1.75,2805,2950,2720,686477,1954661375,206263636800,71125392
20180704,012700,리드코프,KOSDAQ,우량기업부,5690,20,0.35,5630,5720,5630,12917,73246300,152203118700,26749230
20180704,131100,리켐,KOSDAQ,관리종목(소속부없음),22900,-800,-3.38,22600,24350,22000,9943,222295050,88556658700,3867103
20180704,277070,린드먼아시아,KOSDAQ,중견기업부,6530,320,5.15,6210,6650,6210,104848,680767680,88155000000,13500000
20180704,042500,링네트,KOSDAQ,벤처기업부,4050,80,2.02,3950,4085,3950,36544,147947345,60494355900,14936878
20180704,219420,링크제니시스,KOSDAQ,기술성장기업부,8440,-280,-3.21,8640,8660,8400,243472,2067737690,84400000000,10000000
20180704,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4035,70,1.77,3935,4100,3935,27467,110088715,33542010810,8312766
20180704,147760,마이크로프랜드,KOSDAQ,벤처기업부,6110,60,0.99,6050,6110,5910,14265,85657380,66109381260,10819866
20180704,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180704,038290,마크로젠,KOSDAQ,우량기업부,34850,1400,4.19,33450,34900,33400,108560,3742088300,369600071900,10605454
20180704,267980,매일유업,KOSDAQ,우량기업부,96500,700,0.73,96900,97800,94500,34577,3327519200,756911067000,7843638
20180704,005990,매일홀딩스,KOSDAQ,우량기업부,14100,100,0.71,13950,14150,13900,15628,218700050,193428086400,13718304
20180704,127160,매직마이크로,KOSDAQ,중견기업부,5250,-150,-2.78,5430,5430,5200,383840,2030349620,255873565500,48737822
20180704,093520,매커스,KOSDAQ,중견기업부,5940,140,2.41,5720,5970,5520,1122361,6485508310,96008766480,16163092
20180704,141070,맥스로텍,KOSDAQ,벤처기업부,1420,-5,-0.35,1420,1460,1390,187412,266350250,35310368940,24866457
20180704,067280,멀티캠퍼스,KOSDAQ,우량기업부,34000,-100,-0.29,34700,34700,33550,4764,160951750,201510486000,5926779
20180704,072870,메가스터디,KOSDAQ,중견기업부,20050,150,0.75,19850,20050,19450,26261,520611100,80526634550,4016291
20180704,215200,메가스터디교육,KOSDAQ,우량기업부,170200,800,0.47,173400,173400,167800,9220,1577617600,395608795200,2324376
20180704,133750,메가엠디,KOSDAQ,중견기업부,3020,75,2.55,2930,3045,2930,265161,796183640,67553150860,22368593
20180704,041920,메디아나,KOSDAQ,벤처기업부,8250,100,1.23,8100,8260,8100,8640,70823950,71366592000,8650496
20180704,086900,메디톡스,KOSDAQ,우량기업부,800900,8900,1.12,800000,804300,790500,22416,17879892700,4530318881500,5656535
20180704,078160,메디포스트,KOSDAQ,벤처기업부,94900,9600,11.25,86000,95800,85900,266897,24759542900,746713152900,7868421
20180704,065650,메디프론,KOSDAQ,중견기업부,5580,80,1.45,5400,5710,5400,182066,1015329560,164270250540,29439113
20180704,021880,메이슨캐피탈,KOSDAQ,중견기업부,458,-11,-2.35,469,474,449,500234,227519001,44519618864,97204408
20180704,140410,메지온,KOSDAQ,중견기업부,53900,2000,3.85,53000,53900,51800,31837,1693702200,462982135000,8589650
20180704,241770,메카로,KOSDAQ,벤처기업부,28850,400,1.41,28000,28950,28000,14598,416674600,287955889000,9981140
20180704,059210,메타바이오메드,KOSDAQ,벤처기업부,3945,145,3.82,3740,3955,3740,199887,777013615,94136974695,23862351
20180704,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4960,35,0.71,4850,4985,4725,25203,122229700,26593040000,5361500
20180704,096640,멜파스,KOSDAQ,중견기업부,3600,80,2.27,3585,3930,3470,256038,945044555,76525743600,21257151
20180704,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180704,080420,모다이노칩,KOSDAQ,우량기업부,8510,240,2.90,8150,8680,8130,41665,354040830,339215501610,39860811
20180704,080160,모두투어,KOSDAQ,우량기업부,25250,-400,-1.56,25650,25750,24650,217845,5469199350,477225000000,18900000
20180704,100030,모바일리더,KOSDAQ,중견기업부,9920,40,0.40,9710,9960,9710,1198,11832020,32574442880,3283714
20180704,087260,모바일어플라이언스,KOSDAQ,우량기업부,7150,330,4.84,6950,7160,6790,1682185,11784811690,107250000000,15000000
20180704,101330,모베이스,KOSDAQ,우량기업부,4310,40,0.94,4270,4315,4240,23195,98944525,103259790280,23958188
20180704,250060,모비스,KOSDAQ,기술성장기업부,2165,85,4.09,2140,2175,2040,109848,231458420,69650894810,32171314
20180704,033200,모아텍,KOSDAQ,중견기업부,4615,15,0.33,4645,4645,4555,1297,5974675,66138418775,14331185
20180704,118990,모트렉스,KOSDAQ,우량기업부,30200,550,1.85,29200,30650,29200,4443,134217350,164593291800,5450109
20180704,006920,모헨즈,KOSDAQ,중견기업부,5880,460,8.49,5420,6200,5420,898947,5271000010,64209600000,10920000
20180704,001810,무림SP,KOSDAQ,우량기업부,2870,-45,-1.54,2945,2945,2850,30278,87123630,63534625000,22137500
20180704,161570,미동앤씨네마,KOSDAQ,중견기업부,4630,-50,-1.07,4650,4705,4550,125767,578744305,63855969180,13791786
20180704,028040,미래SCI,KOSDAQ,중견기업부,5720,190,3.44,5510,5730,5210,479921,2622307930,170582789520,29822166
20180704,095500,미래나노텍,KOSDAQ,우량기업부,3260,-55,-1.66,3280,3335,3230,44202,144553705,75923877580,23289533
20180704,218150,미래생명자원,KOSDAQ,벤처기업부,3000,150,5.26,2850,3045,2840,118991,353981930,56014284000,18671428
20180704,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2050,32957,67561850,9922000000,4840000
20180704,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2090,2090,2060,14176,29298285,9960000000,4800000
20180704,049950,미래컴퍼니,KOSDAQ,우량기업부,141800,4300,3.13,137500,142200,136000,14084,1984355500,1115191772000,7864540
20180704,213090,미래테크놀로지,KOSDAQ,중견기업부,8860,120,1.37,8740,9300,8740,2286,20468250,54230181680,6120788
20180704,207760,미스터블루,KOSDAQ,벤처기업부,2860,240,9.16,2625,3045,2625,898972,2604927200,69608799260,24338741
20180704,059090,미코,KOSDAQ,우량기업부,3760,-70,-1.83,3825,3900,3740,245919,935832390,117750427280,31316603
20180704,201490,미투온,KOSDAQ,벤처기업부,6800,170,2.56,6630,6900,6630,232257,1572794990,211974836000,31172770
20180704,214180,민앤지,KOSDAQ,벤처기업부,23500,-950,-3.89,24450,24450,23450,117119,2797026550,279335758000,11886628
20180704,206640,바디텍메드,KOSDAQ,벤처기업부,14750,100,0.68,14300,14750,14300,45544,663409900,344048337250,23325311
20180704,018700,바른손,KOSDAQ,중견기업부,2880,130,4.73,2750,2940,2730,99325,280397910,40043232000,13903900
20180704,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,-10,-0.59,1660,1725,1660,141499,240061195,114743736380,67895702
20180704,064520,바른전자,KOSDAQ,중견기업부,1125,65,6.13,1050,1175,1050,1185678,1324036935,74721949875,66419511
20180704,029480,바른테크놀로지,KOSDAQ,중견기업부,710,0,0.00,710,733,707,157296,113386010,23284652350,32795285
20180704,053030,바이넥스,KOSDAQ,중견기업부,10300,360,3.62,9880,10400,9880,294893,3001642190,326829794400,31731048
20180704,084990,바이로메드,KOSDAQ,기술성장기업부,215500,-6500,-2.93,222000,223600,213900,149279,32524270800,3438574030000,15956260
20180704,064550,바이오니아,KOSDAQ,기술성장기업부,9060,90,1.00,8990,9280,8830,96988,883507720,186858586080,20624568
20180704,222810,바이오닉스진,KOSDAQ,벤처기업부,8720,290,3.44,8430,8720,8110,285809,2422636870,139463633920,15993536
20180704,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2260,50,2.26,2210,2270,2200,91896,206194390,61929677120,27402512
20180704,142760,바이오리더스,KOSDAQ,기술성장기업부,14250,1350,10.47,12700,15450,12550,690138,9794223850,227006917500,15930310
20180704,065940,바이오빌,KOSDAQ,중견기업부,2720,40,1.49,2685,2775,2675,84916,231639155,90658954560,33330498
20180704,038460,바이오스마트,KOSDAQ,벤처기업부,5380,30,0.56,5300,5460,5300,73767,396135340,103154694300,19173735
20180704,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10000,-200,-1.96,10400,10400,9700,39556,393514850,109547770000,10954777
20180704,086040,바이오톡스텍,KOSDAQ,벤처기업부,13350,500,3.89,12650,13400,12650,92561,1210398500,194437717050,14564623
20180704,032980,바이온,KOSDAQ,중견기업부,2560,170,7.11,2400,2635,2390,1376634,3477155055,112946877440,44119874
20180704,043150,바텍,KOSDAQ,우량기업부,32200,150,0.47,31700,32550,31650,33347,1065414800,478307043200,14854256
20180704,267790,배럴,KOSDAQ,중견기업부,22100,-350,-1.56,22750,22800,21000,200897,4375520000,159470196600,7215846
20180704,046310,백금T&A,KOSDAQ,중견기업부,3190,60,1.92,3090,3195,3070,83368,261291245,48387846760,15168604
20180704,036620,버추얼텍,KOSDAQ,중견기업부,1430,0,0.00,1430,1465,1405,30893,44025420,41374912150,28933505
20180704,177350,베셀,KOSDAQ,벤처기업부,4920,30,0.61,4890,4930,4670,108687,520054455,55066450560,11192368
20180704,225530,보광산업,KOSDAQ,중견기업부,6000,60,1.01,5830,6010,5830,173918,1030322850,206820000000,34470000
20180704,250000,보라티알,KOSDAQ,벤처기업부,11250,350,3.21,11000,11800,10950,12996,144889850,75945746250,6750733
20180704,014100,보령메디앙스,KOSDAQ,우량기업부,12950,750,6.15,12000,13100,12000,340975,4452800600,152810000000,11800000
20180704,006910,보성파워텍,KOSDAQ,중견기업부,3165,30,0.96,3100,3190,3100,525711,1661109825,145130185635,45854719
20180704,014470,부방,KOSDAQ,우량기업부,3605,105,3.00,3580,3665,3480,1545643,5541611090,170493031450,47293490
20180704,008470,부스타,KOSDAQ,벤처기업부,5380,0,0.00,5440,5510,5320,23256,125421630,45217824000,8404800
20180704,100120,뷰웍스,KOSDAQ,우량기업부,29450,150,0.51,28900,29650,28900,16577,487156600,294554924250,10001865
20180704,066980,브레인콘텐츠,KOSDAQ,중견기업부,1140,5,0.44,1155,1165,1105,7112816,8055582055,178134637560,156258454
20180704,064480,브리지텍,KOSDAQ,벤처기업부,3300,40,1.23,3260,3325,3245,18251,60111445,39443250000,11952500
20180704,251630,브이원텍,KOSDAQ,벤처기업부,34650,-350,-1.00,35000,36100,34250,94009,3305709050,255235018500,7366090
20180704,033560,블루콤,KOSDAQ,우량기업부,5010,130,2.66,4850,5040,4850,14323,69888335,90621115470,18088047
20180704,121800,비덴트,KOSDAQ,중견기업부,11500,-1000,-8.00,12400,13000,11300,1689301,20347253200,259546087500,22569225
20180704,148140,비디아이,KOSDAQ,벤처기업부,14150,-50,-0.35,14300,14400,13900,28733,402498350,74719075000,5280500
20180704,200780,비씨월드제약,KOSDAQ,벤처기업부,26550,350,1.34,26250,26700,26050,25950,683960000,212620842900,8008318
20180704,141000,비아트론,KOSDAQ,우량기업부,11500,250,2.22,11200,11550,11200,63002,717827700,139319165000,12114710
20180704,090460,비에이치,KOSDAQ,우량기업부,24250,-750,-3.00,25000,25150,24250,263732,6490413900,758292068000,31269776
20180704,083650,비에이치아이,KOSDAQ,중견기업부,3925,-50,-1.26,3975,4030,3850,65224,255992990,102050000000,26000000
20180704,086670,비엠티,KOSDAQ,벤처기업부,8670,-240,-2.69,8910,8910,8500,29820,258056300,70630406430,8146529
20180704,138580,비즈니스온,KOSDAQ,벤처기업부,23650,-3150,-11.75,27350,28650,23550,986187,25614647400,225737831000,9544940
20180704,082920,비츠로셀,KOSDAQ,벤처기업부,14250,750,5.56,13550,14450,13500,171061,2394932350,279163641750,19590431
20180704,054220,비츠로시스,KOSDAQ,벤처기업부,1525,-5,-0.33,1505,1540,1500,787215,1191156715,67065724100,43977524
20180704,042370,비츠로테크,KOSDAQ,우량기업부,6570,-130,-1.94,6700,6770,6300,165509,1068728990,146864945610,22353873
20180704,032850,비트컴퓨터,KOSDAQ,벤처기업부,6160,-30,-0.48,6180,6250,6070,119173,735934630,102399484880,16623293
20180704,093190,빅솔론,KOSDAQ,우량기업부,6170,-60,-0.96,6230,6260,6150,16466,101915830,118704043850,19238905
20180704,065450,빅텍,KOSDAQ,벤처기업부,3070,90,3.02,2965,3070,2950,1014206,3047987150,75215000000,24500000
20180704,072950,빛샘전자,KOSDAQ,벤처기업부,6230,-120,-1.89,6370,6450,6080,55151,346393960,37380000000,6000000
20180704,143240,사람인에이치알,KOSDAQ,우량기업부,19100,-150,-0.78,18900,19350,18850,30872,588192600,222214423300,11634263
20180704,100090,삼강엠앤티,KOSDAQ,우량기업부,4615,-95,-2.02,4710,4745,4580,77816,363790275,87528168455,18966017
20180704,122350,삼기오토모티브,KOSDAQ,우량기업부,3065,-20,-0.65,3090,3110,3030,86938,266479005,94485539640,30827256
20180704,014970,삼륭물산,KOSDAQ,중견기업부,4530,0,0.00,4630,4760,4480,42685,194197850,68516250000,15125000
20180704,018310,삼목에스폼,KOSDAQ,우량기업부,14200,0,0.00,14150,14550,13950,66449,942029850,208740000000,14700000
20180704,053700,삼보모터스,KOSDAQ,우량기업부,8620,650,8.16,8040,8760,8010,367585,3141742090,122829267700,14249335
20180704,009620,삼보산업,KOSDAQ,중견기업부,7980,-20,-0.25,8140,8140,7980,8271,66320460,32917500000,4125000
20180704,023600,삼보판지,KOSDAQ,우량기업부,9110,20,0.22,9090,9160,9000,5581,50698910,133917000000,14700000
20180704,111870,삼본정밀전자,KOSDAQ,우량기업부,22450,-850,-3.65,24950,26500,21200,2640835,61471564350,213275000000,9500000
20180704,009300,삼아제약,KOSDAQ,우량기업부,18450,850,4.83,17400,18500,17400,15786,283738950,117526500000,6370000
20180704,225190,삼양옵틱스,KOSDAQ,우량기업부,16000,-100,-0.62,16250,16250,15850,26182,420194600,160000000000,10000000
20180704,054540,삼영엠텍,KOSDAQ,중견기업부,3920,20,0.51,3850,3980,3840,79501,311307170,50960000000,13000000
20180704,065570,삼영이엔씨,KOSDAQ,중견기업부,6650,-40,-0.60,6690,6690,6590,8034,53229720,58520000000,8800000
20180704,082660,삼우엠스,KOSDAQ,벤처기업부,1400,10,0.72,1430,1430,1290,3103974,4255994990,56471196600,40336569
20180704,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2110,5,0.24,2105,2145,2060,92332,193907100,103951707320,49266212
20180704,032280,삼일,KOSDAQ,중견기업부,2820,-95,-3.26,2875,2910,2775,560821,1578422820,45722323800,16213590
20180704,002290,삼일기업공사,KOSDAQ,중견기업부,3210,40,1.26,3170,3300,3100,22744,72248090,39804000000,12400000
20180704,037460,삼지전자,KOSDAQ,벤처기업부,9780,430,4.60,9240,9970,9230,158573,1540338040,159595145160,16318522
20180704,032750,삼진,KOSDAQ,중견기업부,7800,820,11.75,7160,8720,7160,844778,6909007690,46800000000,6000000
20180704,054090,삼진엘앤디,KOSDAQ,벤처기업부,2225,55,2.53,2135,2230,2135,131505,289400100,55534291200,24959232
20180704,000250,삼천당제약,KOSDAQ,우량기업부,39800,600,1.53,39600,40300,38200,362107,14243286350,879811357400,22105813
20180704,024950,삼천리자전거,KOSDAQ,우량기업부,6690,-190,-2.76,6800,6800,6600,36551,244383860,88800230130,13273577
20180704,038500,삼표시멘트,KOSDAQ,우량기업부,4470,-20,-0.45,4380,4560,4380,774312,3447275490,479886563310,107357173
20180704,017480,삼현철강,KOSDAQ,우량기업부,5000,-210,-4.03,5130,5250,4980,246578,1256719245,78514450000,15702890
20180704,046390,삼화네트웍스,KOSDAQ,벤처기업부,1450,50,3.57,1405,1455,1390,44806,64229610,62144002850,42857933
20180704,027580,상보,KOSDAQ,중견기업부,1840,-120,-6.12,1890,1915,1835,165591,308041425,52094744240,28312361
20180704,038540,상상인,KOSDAQ,우량기업부,20950,-50,-0.24,21250,21250,20400,205960,4287114100,1000328917150,47748397
20180704,091580,상신이디피,KOSDAQ,벤처기업부,13900,-350,-2.46,14100,14400,13450,325249,4492484650,157001195000,11295050
20180704,263810,상신전자,KOSDAQ,중견기업부,14550,100,0.69,14350,14600,14150,19183,275122450,57050550000,3921000
20180704,089980,상아프론테크,KOSDAQ,우량기업부,15150,-300,-1.94,15650,15850,15150,118865,1840923050,216092570400,14263536
20180704,042940,상지카일룸,KOSDAQ,중견기업부,2075,0,0.00,2075,2155,2055,95933,201622465,76443946200,36840456
20180704,042600,새로닉스,KOSDAQ,우량기업부,6150,0,0.00,6030,6170,5910,17020,102805390,76404980100,12423574
20180704,263540,샘코,KOSDAQ,기술성장기업부,5550,-30,-0.54,5500,5590,5460,18448,101485060,44048579550,7936681
20180704,038070,서린바이오,KOSDAQ,중견기업부,11200,400,3.70,10800,11250,10700,19752,218028250,77285779200,6900516
20180704,006730,서부T&D,KOSDAQ,중견기업부,8980,-270,-2.92,9140,9290,8920,202186,1822572560,465803438860,51871207
20180704,079650,서산,KOSDAQ,중견기업부,4385,-15,-0.34,4385,4455,4300,65078,286617940,87700000000,20000000
20180704,100660,서암기계공업,KOSDAQ,중견기업부,4700,-10,-0.21,4655,4780,4650,94279,444116045,59220000000,12600000
20180704,012860,서연전자,KOSDAQ,중견기업부,1980,0,0.00,1970,2005,1950,60693,119924365,53460000000,27000000
20180704,019770,서연탑메탈,KOSDAQ,중견기업부,3235,-50,-1.52,3210,3285,3150,62066,198589115,37687750000,11650000
20180704,043710,서울리거,KOSDAQ,중견기업부,4370,240,5.81,4200,4450,4085,119065,514378710,92273895960,21115308
20180704,046890,서울반도체,KOSDAQ,우량기업부,17400,1150,7.08,16300,17500,16300,717293,12249415500,1014513960000,58305400
20180704,063170,서울옥션,KOSDAQ,중견기업부,7190,70,0.98,7030,7430,7030,59594,431796190,121636825000,16917500
20180704,027040,서울전자통신,KOSDAQ,중견기업부,1115,105,10.40,1010,1230,1010,4915590,5603978380,72212178890,64764286
20180704,018680,서울제약,KOSDAQ,벤처기업부,11450,350,3.15,11000,11500,10850,9692,109615600,97158963550,8485499
20180704,093920,서원인텍,KOSDAQ,우량기업부,5100,-60,-1.16,5240,5240,5090,26878,138329710,94860000000,18600000
20180704,189860,서전기전,KOSDAQ,벤처기업부,8120,-90,-1.10,8090,8200,7960,58456,472976990,39377046800,4849390
20180704,178320,서진시스템,KOSDAQ,벤처기업부,26750,-1050,-3.78,27350,27850,26300,48229,1297206300,170898714750,6388737
20180704,122690,서진오토모티브,KOSDAQ,중견기업부,4040,-85,-2.06,4120,4300,4025,1208867,5012389025,78946633840,19541246
20180704,140070,서플러스글로벌,KOSDAQ,우량기업부,3890,-75,-1.89,3965,4010,3750,258023,1006216575,143883320000,36988000
20180704,011370,서한,KOSDAQ,우량기업부,1965,10,0.51,1955,1970,1935,226507,442333660,198258409725,100894865
20180704,065710,서호전기,KOSDAQ,중견기업부,13800,-50,-0.36,13750,13950,13500,16948,233185050,71070000000,5150000
20180704,035890,서희건설,KOSDAQ,우량기업부,1400,-25,-1.75,1390,1420,1365,3942873,5493367025,242854843000,173467745
20180704,003100,선광,KOSDAQ,우량기업부,20150,750,3.87,19350,20150,19350,18807,373676200,132990000000,6600000
20180704,123420,선데이토즈,KOSDAQ,우량기업부,24900,0,0.00,24650,25200,24450,80670,2004780050,238289065800,9569842
20180704,171090,선익시스템,KOSDAQ,우량기업부,14850,-250,-1.66,15150,15150,14600,11555,171327300,89100000000,6000000
20180704,014620,성광벤드,KOSDAQ,중견기업부,11150,50,0.45,11200,11300,10950,37496,417544150,318890000000,28600000
20180704,037350,성도이엔지,KOSDAQ,우량기업부,6290,70,1.13,6130,6350,6130,77028,481266070,97306300000,15470000
20180704,081580,성우전자,KOSDAQ,우량기업부,3480,20,0.58,3490,3500,3435,15342,53165650,53968337640,15508143
20180704,045300,성우테크론,KOSDAQ,벤처기업부,4950,25,0.51,4850,5000,4850,4334,21372120,44817572250,9054055
20180704,015750,성우하이텍,KOSDAQ,우량기업부,3980,-5,-0.13,3950,4025,3940,211729,842781185,238800000000,60000000
20180704,080470,성창오토텍,KOSDAQ,중견기업부,7970,-30,-0.38,7900,8200,7900,137618,1106351010,58181000000,7300000
20180704,043260,성호전자,KOSDAQ,벤처기업부,1050,-10,-0.94,1070,1085,1030,660643,698545765,30981449100,29506142
20180704,053060,세동,KOSDAQ,중견기업부,936,3,0.32,924,969,924,22961,21634089,18410034240,19668840
20180704,017510,세명전기,KOSDAQ,벤처기업부,8250,-110,-1.32,8230,8500,8140,276820,2290376090,125779500000,15246000
20180704,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2325,-95,-3.93,2415,2420,2305,745375,1753104865,144266952150,62050302
20180704,011560,세보엠이씨,KOSDAQ,우량기업부,12950,-200,-1.52,12950,13150,12800,60449,782423550,136363500000,10530000
20180704,100700,세운메디칼,KOSDAQ,우량기업부,4010,-45,-1.11,4000,4210,3990,64101,260330475,175638000000,43800000
20180704,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180704,024830,세원물산,KOSDAQ,우량기업부,7050,230,3.37,7000,7270,6710,2938,20849160,58867500000,8350000
20180704,258830,세종메디칼,KOSDAQ,벤처기업부,18150,50,0.28,17700,19450,17700,73663,1363356550,123015999150,6777741
20180704,036630,세종텔레콤,KOSDAQ,중견기업부,554,3,0.54,553,559,545,2526096,1394896240,332580673804,600326126
20180704,039310,세중,KOSDAQ,우량기업부,3430,-430,-11.14,3765,3895,3425,1376176,4936377595,62157317810,18121667
20180704,067770,세진티에스,KOSDAQ,중견기업부,3390,155,4.79,3245,3565,3245,160249,550099930,28464450270,8396593
20180704,053450,세코닉스,KOSDAQ,우량기업부,7760,-10,-0.13,7680,7800,7660,28320,218780080,87291549360,11248911
20180704,252500,세화피앤씨,KOSDAQ,중견기업부,4970,-50,-1.00,4950,5070,4810,176820,869887570,103093679150,20743195
20180704,049180,셀루메드,KOSDAQ,벤처기업부,13250,150,1.15,13100,13750,12650,399243,5257618400,269106188250,20309901
20180704,108860,셀바스AI,KOSDAQ,벤처기업부,6370,-30,-0.47,6400,6450,6080,1614669,10092043880,140496369650,22055945
20180704,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5190,90,1.76,5090,5230,5020,28187,144354630,68233298490,13147071
20180704,068760,셀트리온제약,KOSDAQ,벤처기업부,85900,-1100,-1.26,87100,87800,85000,121343,10468484800,2924421862800,34044492
20180704,091990,셀트리온헬스케어,KOSDAQ,우량기업부,102200,-5100,-4.75,107300,108600,101200,999137,103552178200,14360758092800,140516224
20180704,053110,소리바다,KOSDAQ,벤처기업부,2155,60,2.86,2090,2155,2070,341203,722032635,121449490160,56357072
20180704,032680,소프트센,KOSDAQ,중견기업부,1905,30,1.60,1895,1905,1850,110724,207920550,59385999465,31173753
20180704,032685,소프트센우,KOSDAQ,중견기업부,23600,550,2.39,23350,23750,23250,691,16331700,3371425200,142857
20180704,066910,손오공,KOSDAQ,중견기업부,2700,130,5.06,2595,2840,2590,155922,419864625,59119634700,21896161
20180704,043100,솔고바이오,KOSDAQ,중견기업부,699,161,29.93,645,699,622,31436873,21524497565,83688323715,119725785
20180704,154040,솔루에타,KOSDAQ,중견기업부,4400,-30,-0.68,4430,4490,4310,45473,199198885,53180978400,12086586
20180704,035610,솔본,KOSDAQ,중견기업부,4985,75,1.53,4850,4985,4850,17706,86847405,136319795045,27345997
20180704,036830,솔브레인,KOSDAQ,우량기업부,60800,500,0.83,60500,61400,59600,40048,2423935800,1057814876800,17398271
20180704,230980,솔트웍스,KOSDAQ,벤처기업부,3130,20,0.64,3110,3195,3070,55843,173866975,32276024770,10311829
20180704,086980,쇼박스,KOSDAQ,우량기업부,4145,95,2.35,3985,4150,3985,105386,431029385,259477000000,62600000
20180704,050960,수산아이앤티,KOSDAQ,벤처기업부,8650,-50,-0.57,8520,8690,8520,4912,42166580,58396150000,6751000
20180704,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180704,058530,슈펙스비앤피,KOSDAQ,중견기업부,1520,0,0.00,1470,1520,1470,204881,308034075,89356720320,58787316
20180704,236200,슈프리마,KOSDAQ,벤처기업부,23300,850,3.79,22700,23550,22600,80087,1858359100,164970360900,7080273
20180704,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5940,60,1.02,5830,5990,5830,22572,133837250,62202729600,10471840
20180704,192440,슈피겐코리아,KOSDAQ,우량기업부,43500,0,0.00,43150,44600,43150,4244,186719400,270411790500,6216363
20180704,099440,스맥,KOSDAQ,중견기업부,3530,-10,-0.28,3525,3555,3470,81595,286470150,96088308520,27220484
20180704,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3060,-15,-0.49,3075,3130,3005,8477,26054530,52378326000,17117100
20180704,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),720,22,3.15,704,720,687,297315,208894053,73977145200,102746035
20180704,115570,스타플렉스,KOSDAQ,중견기업부,5220,60,1.16,5160,5310,5160,2294,11964300,33688491480,6453734
20180704,253450,스튜디오드래곤,KOSDAQ,중견기업부,112300,-800,-0.71,113200,114200,111700,68871,7799513700,3148582052000,28037240
20180704,013810,스페코,KOSDAQ,중견기업부,4620,-105,-2.22,4665,4750,4605,293181,1365500270,67708271400,14655470
20180704,039670,스포츠서울,KOSDAQ,중견기업부,1200,0,0.00,1195,1240,1180,161607,195847810,37659140400,31382617
20180704,049830,승일,KOSDAQ,우량기업부,11750,-100,-0.84,11850,12000,11700,7995,94667200,72052316000,6132112
20180704,020710,시공테크,KOSDAQ,우량기업부,6720,-80,-1.18,6840,6900,6710,22079,149941780,134722358400,20047970
