BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190304,088390,이녹스,KOSDAQ,우량기업부,8740,10,0.11,8730,8970,8610,14845,129029300,81726376560,9350844
20190304,272290,이녹스첨단소재,KOSDAQ,우량기업부,53500,2200,4.29,51300,53800,50900,121622,6387110500,479868571000,8969506
20190304,053350,이니텍,KOSDAQ,우량기업부,6490,50,0.78,6400,6580,6400,16552,107772070,128443044840,19790916
20190304,258610,이더블유케이,KOSDAQ,벤처기업부,4600,265,6.11,4350,4600,4350,26901,121767255,33952342400,7380944
20190304,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),429,20,4.89,405,441,405,1693654,726101655,38141896650,88908850
20190304,041520,이라이콤,KOSDAQ,우량기업부,8470,510,6.41,8090,8700,8090,339767,2865565440,103238543100,12188730
20190304,054210,이랜텍,KOSDAQ,우량기업부,3740,-25,-0.66,3745,3880,3725,105713,403077035,76588490440,20478206
20190304,065440,이루온,KOSDAQ,벤처기업부,1630,65,4.15,1585,1650,1585,423186,687005045,44458282600,27275020
20190304,036260,이매진아시아,KOSDAQ,중견기업부,2395,65,2.79,2270,2435,2265,708290,1656632540,85451482820,35679116
20190304,115610,이미지스,KOSDAQ,벤처기업부,3775,20,0.53,3755,3865,3755,18834,71458450,28950958200,7669128
20190304,078020,이베스트투자증권,KOSDAQ,우량기업부,8230,30,0.37,8100,8280,8090,4493,36662400,333160193700,40481190
20190304,080010,이상네트웍스,KOSDAQ,중견기업부,8140,130,1.62,7920,8200,7910,35103,284263520,73382100000,9015000
20190304,086890,이수앱지스,KOSDAQ,기술성장기업부,8770,450,5.41,8480,8820,8450,385584,3334852110,233503810840,26625292
20190304,047560,이스트소프트,KOSDAQ,벤처기업부,6990,340,5.11,6790,6990,6790,21903,152006920,69196806000,9899400
20190304,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),299,23,8.33,278,314,278,5331388,1593908233,32591205114,109000686
20190304,067010,이씨에스,KOSDAQ,벤처기업부,4545,-15,-0.33,4585,4595,4540,11305,51547965,34087500000,7500000
20190304,223310,이에스브이,KOSDAQ,중견기업부,762,3,0.40,760,770,755,419434,320002524,86114531352,113011196
20190304,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1780,-20,-1.11,1800,1815,1700,206412,360868550,49319665060,27707677
20190304,226360,이엑스티,KOSDAQ,벤처기업부,4900,130,2.73,4745,5090,4540,554435,2667321170,132410612600,27022574
20190304,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15050,-250,-1.63,15300,15650,14900,140358,2118559150,214128931800,14227836
20190304,094190,이엘케이,KOSDAQ,중견기업부,500,-214,-29.97,517,527,500,7896083,4018049219,35595801500,71191603
20190304,063760,이엘피,KOSDAQ,벤처기업부,17550,650,3.85,17500,17900,17150,26484,465333550,86091525000,4905500
20190304,123570,이엠넷,KOSDAQ,중견기업부,2400,75,3.23,2325,2410,2325,154205,365980845,53462587200,22276078
20190304,095190,이엠코리아,KOSDAQ,중견기업부,8160,180,2.26,8010,8290,8010,847694,6940328940,296474864640,36332704
20190304,091120,이엠텍,KOSDAQ,우량기업부,15150,400,2.71,15000,15200,14700,187830,2814208800,230262032100,15198814
20190304,039030,이오테크닉스,KOSDAQ,우량기업부,58400,-500,-0.85,58500,60400,56300,161986,9349368500,717188558400,12280626
20190304,088290,이원컴포텍,KOSDAQ,중견기업부,1260,0,0.00,1260,1280,1245,23484,29580720,17952311160,14247866
20190304,181340,이즈미디어,KOSDAQ,중견기업부,5600,-10,-0.18,5660,5660,5550,8486,47551660,39452560000,7045100
20190304,035810,이지바이오,KOSDAQ,우량기업부,6320,190,3.10,6180,6340,6180,484242,3039039130,366100858320,57927351
20190304,090850,이지웰페어,KOSDAQ,벤처기업부,8480,350,4.31,8100,8560,8100,57180,481353550,85419192640,10073018
20190304,092130,이크레더블,KOSDAQ,중견기업부,16850,0,0.00,16750,16850,16600,13812,230674100,202934660000,12043600
20190304,016250,이테크건설,KOSDAQ,우량기업부,92500,-1000,-1.07,92300,93900,91500,7712,713473400,259000000000,2800000
20190304,096040,이트론,KOSDAQ,중견기업부,176,3,1.73,172,180,172,968483,171157821,42231134176,239949626
20190304,134060,이퓨쳐,KOSDAQ,벤처기업부,4375,-15,-0.34,4370,4430,4320,13825,60471110,20865468750,4769250
20190304,001840,이화공영,KOSDAQ,벤처기업부,6760,-190,-2.73,6410,6980,6400,800684,5365601030,133886937600,19805760
20190304,024810,이화전기,KOSDAQ,중견기업부,270,-2,-0.74,265,274,258,8858367,2379608935,162548900010,602032963
20190304,041830,인바디,KOSDAQ,우량기업부,24550,850,3.59,24250,24950,24250,144568,3565808350,335936848100,13683782
20190304,079950,인베니아,KOSDAQ,벤처기업부,3255,-15,-0.46,3270,3300,3230,11376,37020550,75516000000,23200000
20190304,277410,인산가,KOSDAQ,벤처기업부,2000,65,3.36,2035,2045,1955,521314,1049969120,48942512000,24471256
20190304,060150,인선이엔티,KOSDAQ,중견기업부,7200,430,6.35,6860,7220,6860,1239361,8868528350,263515593600,36599388
20190304,033230,인성정보,KOSDAQ,중견기업부,3440,15,0.44,3450,3480,3400,21273,73185310,65904452240,19158271
20190304,037330,인지디스플레,KOSDAQ,우량기업부,1895,65,3.55,1830,1900,1830,206846,388174650,67467961670,35603146
20190304,083640,인콘,KOSDAQ,벤처기업부,1205,15,1.26,1195,1235,1190,2323567,2814506285,161098085185,133691357
20190304,216050,인크로스,KOSDAQ,중견기업부,16650,50,0.30,16700,17150,16350,79946,1331409500,133490792250,8017465
20190304,049070,인탑스,KOSDAQ,우량기업부,12950,500,4.02,12450,13150,12400,72864,934941200,222740000000,17200000
20190304,119610,인터로조,KOSDAQ,우량기업부,24350,200,0.83,24200,24650,24000,69037,1674274000,268257838150,11016749
20190304,158310,인터불스,KOSDAQ,중견기업부,2345,5,0.21,2340,2435,2300,93555,219797860,20312760510,8662158
20190304,017250,인터엠,KOSDAQ,중견기업부,3170,45,1.44,3230,3240,3150,332623,1059892760,66714130390,21045467
20190304,108790,인터파크,KOSDAQ,우량기업부,5720,220,4.00,5530,5740,5530,82342,468285430,189534945600,33135480
20190304,035080,인터파크홀딩스,KOSDAQ,중견기업부,2580,100,4.03,2510,2590,2500,161098,412324215,150930000000,58500000
20190304,051370,인터플렉스,KOSDAQ,중견기업부,12400,150,1.22,12250,12550,12250,110949,1374079750,289260652800,23327472
20190304,064290,인텍플러스,KOSDAQ,벤처기업부,4800,5,0.10,4890,4890,4700,30473,146051870,53008718400,11043483
20190304,189300,인텔리안테크,KOSDAQ,우량기업부,18050,650,3.74,17600,18350,17550,26103,469523750,130699039200,7240944
20190304,150840,인트로메딕,KOSDAQ,기술성장기업부,3320,145,4.57,3180,3385,3180,296432,975308665,62970210920,18966931
20190304,048530,인트론바이오,KOSDAQ,기술성장기업부,22600,2000,9.71,21550,22900,21350,1208819,26897475800,678242837000,30010745
20190304,175140,인포마크,KOSDAQ,벤처기업부,11500,50,0.44,11400,12100,11300,10805,124030400,41724392000,3628208
20190304,115310,인포바인,KOSDAQ,벤처기업부,24600,100,0.41,24500,24800,24250,2849,69994600,78544921800,3192883
20190304,039290,인포뱅크,KOSDAQ,중견기업부,8150,240,3.03,8000,8250,8000,68889,561912160,70855920700,8693978
20190304,041020,인프라웨어,KOSDAQ,벤처기업부,1455,30,2.11,1460,1480,1440,75631,110227205,54508897800,37463160
20190304,071200,인피니트헬스케어,KOSDAQ,중견기업부,6650,250,3.91,6600,6690,6510,89321,591280670,162236445700,24396458
20190304,101930,인화정공,KOSDAQ,중견기업부,5750,140,2.50,5610,5840,5580,18690,105067430,53657303750,9331705
20190304,068330,일신바이오,KOSDAQ,중견기업부,1945,85,4.57,1885,1965,1885,367168,711086825,86000392300,44216140
20190304,058450,일야,KOSDAQ,벤처기업부,1915,135,7.58,1785,1960,1785,1136468,2151424260,30448500000,15900000
20190304,019540,일지테크,KOSDAQ,우량기업부,2945,85,2.97,2835,2995,2825,60690,175731840,39797257500,13513500
20190304,094820,일진파워,KOSDAQ,우량기업부,6170,-30,-0.48,6150,6380,6060,491723,3052082320,93035634530,15078709
20190304,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5160,-330,-6.01,5440,5600,5020,541372,2840252390,102518188560,19867866
20190304,049550,잉크테크,KOSDAQ,벤처기업부,3085,55,1.82,3030,3140,3000,24422,74332550,49421490220,16019932
20190304,043910,자연과환경,KOSDAQ,중견기업부,1955,-20,-1.01,1880,2020,1870,1513138,2936892495,66370992935,33949357
20190304,234920,자이글,KOSDAQ,우량기업부,11350,-50,-0.44,11350,11550,11050,215555,2445878350,153575828500,13530910
20190304,174880,장원테크,KOSDAQ,중견기업부,26300,300,1.15,26000,27600,25400,82099,2156538100,158983500000,6045000
20190304,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1180,-60,-4.84,1170,1230,1130,3650120,4310187655,85898002060,72794917
20190304,110020,전진바이오팜,KOSDAQ,기술성장기업부,7980,-30,-0.37,8130,8500,7800,62398,510178690,37772755440,4733428
20190304,065530,전파기지국,KOSDAQ,우량기업부,2675,35,1.33,2640,2750,2640,190152,514035510,141400500000,52860000
20190304,208140,정다운,KOSDAQ,중견기업부,3450,85,2.53,3430,3570,3410,450407,1574508535,70827892800,20529824
20190304,022220,정산애강,KOSDAQ,우량기업부,2320,90,4.04,2250,2370,2250,150875,349299855,120163423280,51794579
20190304,040420,정상제이엘에스,KOSDAQ,우량기업부,7060,20,0.28,7000,7080,7000,20410,143510380,110683517120,15677552
20190304,045510,정원엔시스,KOSDAQ,중견기업부,1920,-15,-0.78,1935,1960,1875,22473,43253500,61841840640,32209292
20190304,065620,제낙스,KOSDAQ,벤처기업부,12400,1050,9.25,11500,12850,11500,247764,3049153200,278835625600,22486744
20190304,217190,제너셈,KOSDAQ,벤처기업부,2090,80,3.98,2000,2100,1990,56441,115540605,18327573660,8769174
20190304,095700,제넥신,KOSDAQ,기술성장기업부,93100,6500,7.51,90300,94600,89000,292269,26968387200,1902794930400,20438184
20190304,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1445,25,1.76,1440,1485,1425,218369,317496625,90406081090,62564762
20190304,122310,제노레이,KOSDAQ,벤처기업부,23050,400,1.77,22800,23350,22800,26273,607004200,96285750800,4177256
20190304,187420,제노포커스,KOSDAQ,기술성장기업부,8790,250,2.93,8610,8790,8560,139017,1204979600,189300235770,21535863
20190304,123330,제닉,KOSDAQ,벤처기업부,9150,450,5.17,8860,9270,8850,104135,953156450,64050000000,7000000
20190304,159580,제로투세븐,KOSDAQ,중견기업부,7660,200,2.68,7470,7660,7350,94059,712543700,153449991760,20032636
20190304,147830,제룡산업,KOSDAQ,벤처기업부,7510,-460,-5.77,7570,7970,7400,466819,3572685450,75100000000,10000000
20190304,033100,제룡전기,KOSDAQ,벤처기업부,7990,-380,-4.54,7900,8340,7880,846394,6822280220,128338647910,16062409
20190304,019570,제미니투자,KOSDAQ,중견기업부,804,-10,-1.23,814,822,796,419913,339073094,42503321712,52864828
20190304,079370,제우스,KOSDAQ,우량기업부,14100,50,0.36,14050,14400,13950,10665,150361050,146414400000,10384000
20190304,054950,제이브이엠,KOSDAQ,우량기업부,36750,350,0.96,36900,37300,36300,10540,387551250,232660869000,6330908
20190304,096690,제이스테판,KOSDAQ,중견기업부,163,-1,-0.61,161,167,160,1793644,293589150,43577866462,267348874
20190304,090470,제이스텍,KOSDAQ,우량기업부,12800,850,7.11,12200,12900,12100,291191,3665885050,186851942400,14597808
20190304,137950,제이씨케미칼,KOSDAQ,벤처기업부,4005,40,1.01,3965,4040,3950,49869,199140440,77911159365,19453473
20190304,033320,제이씨현시스템,KOSDAQ,우량기업부,5190,20,0.39,5230,5370,5180,81542,430289520,99203902080,19114432
20190304,026040,제이에스티나,KOSDAQ,중견기업부,6020,-240,-3.83,5910,6230,5850,914593,5522948330,99352815800,16503790
20190304,126880,제이엔케이히터,KOSDAQ,중견기업부,8560,340,4.14,8550,8880,8400,949049,8173804080,152146912320,17774172
20190304,033050,제이엠아이,KOSDAQ,중견기업부,1080,5,0.47,1080,1095,1075,109205,118438030,35185689360,32579342
20190304,094970,제이엠티,KOSDAQ,중견기업부,3105,25,0.81,3095,3165,3085,72185,225182345,52003285200,16748240
20190304,058420,제이웨이,KOSDAQ,중견기업부,1560,35,2.30,1525,1630,1525,57046,89663425,24763767600,15874210
20190304,036420,제이콘텐트리,KOSDAQ,우량기업부,5230,80,1.55,5350,5430,5200,4336677,22952601780,753480775860,144068982
20190304,089790,제이티,KOSDAQ,벤처기업부,2940,30,1.03,3015,3085,2890,48023,142356330,29449477260,10016829
20190304,052670,제일바이오,KOSDAQ,중견기업부,4080,165,4.21,3960,4085,3950,452344,1822837490,61200000000,15000000
20190304,023440,제일제강,KOSDAQ,중견기업부,1660,20,1.22,1635,1685,1635,259624,432636605,43213427100,26032185
20190304,038010,제일테크노스,KOSDAQ,우량기업부,4395,90,2.09,4305,4425,4305,56504,247382285,39555000000,9000000
20190304,080220,제주반도체,KOSDAQ,중견기업부,3810,25,0.66,3820,3925,3705,188230,723572660,108815649780,28560538
20190304,082270,젬백스,KOSDAQ,중견기업부,15450,900,6.19,15050,15650,15000,368849,5663612750,545382960600,35299868
20190304,044060,조광ILI,KOSDAQ,중견기업부,8960,360,4.19,7860,9060,7800,411816,3504555460,88575477760,9885656
20190304,034940,조아제약,KOSDAQ,중견기업부,5130,245,5.02,4980,5140,4945,362297,1834631415,145231485030,28310231
20190304,101730,조이맥스,KOSDAQ,중견기업부,6420,-60,-0.93,6400,6530,6210,23646,149237340,54603602280,8505234
20190304,067000,조이시티,KOSDAQ,벤처기업부,12100,-50,-0.41,12250,12400,12000,40666,494972900,142579079500,11783395
20190304,033340,좋은사람들,KOSDAQ,중견기업부,4565,-185,-3.89,4355,4795,4315,3853750,17637402920,136531042560,29908224
20190304,036930,주성엔지니어링,KOSDAQ,우량기업부,7150,-60,-0.83,7250,7330,7040,379245,2706746880,344981865800,48249212
20190304,051980,중앙리빙테크,KOSDAQ,중견기업부,968,8,0.83,963,998,947,1028132,991384779,31089467024,32117218
20190304,072020,중앙백신,KOSDAQ,벤처기업부,18750,900,5.04,17850,18900,17850,239419,4434086900,186750000000,9960000
20190304,000440,중앙에너비스,KOSDAQ,중견기업부,7490,30,0.40,7380,7570,7130,3128,23182790,46641203700,6227130
20190304,054180,중앙오션,KOSDAQ,중견기업부,4050,130,3.32,3920,4220,3905,459307,1863605240,102751889850,25370837
20190304,043610,지니뮤직,KOSDAQ,벤처기업부,4930,25,0.51,4885,4990,4885,189181,933036015,286509109340,58115438
20190304,263860,지니언스,KOSDAQ,벤처기업부,5850,200,3.54,5600,5850,5600,52373,301386330,55250910000,9444600
20190304,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1590,25,1.60,1575,1615,1570,203283,323896510,61807542120,38872668
20190304,114570,지스마트글로벌,KOSDAQ,우량기업부,1620,-80,-4.71,1720,1740,1615,4290791,7104855775,152110128420,93895141
20190304,051160,지어소프트,KOSDAQ,중견기업부,3880,240,6.59,3690,3950,3525,454372,1728485700,55450748400,14291430
20190304,053050,지에스이,KOSDAQ,중견기업부,1570,0,0.00,1575,1580,1530,41377,64418140,47080527290,29987597
20190304,119850,지엔씨에너지,KOSDAQ,벤처기업부,4755,55,1.17,4720,4810,4720,120249,572992205,77486662140,16295828
20190304,065060,지엔코,KOSDAQ,중견기업부,1875,85,4.75,1845,1915,1830,1999642,3753322295,183765082500,98008044
20190304,204840,지엘팜텍,KOSDAQ,기술성장기업부,3380,115,3.52,3355,3420,3330,266580,900243260,120951011740,35784323
20190304,018290,지엠피,KOSDAQ,벤처기업부,8050,0,0.00,8040,8120,8020,303400,2443249580,218958937400,27199868
20190304,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190304,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190304,115450,지트리비앤티,KOSDAQ,중견기업부,32250,1950,6.44,31300,32500,31150,639236,20397507850,789861743250,24491837
20190304,219750,지티지웰니스,KOSDAQ,벤처기업부,7420,100,1.37,7320,7500,7320,29565,218588050,46375497140,6250067
20190304,018120,진로발효,KOSDAQ,우량기업부,28750,100,0.35,28650,28950,28650,746,21433150,216315000000,7524000
20190304,109820,진매트릭스,KOSDAQ,기술성장기업부,3930,-15,-0.38,3990,4000,3905,37705,148975780,69718809150,17740155
20190304,086060,진바이오텍,KOSDAQ,중견기업부,4805,140,3.00,4690,4815,4680,32531,155647805,41373870535,8610587
20190304,036890,진성티이씨,KOSDAQ,우량기업부,8760,150,1.74,8620,8970,8620,200775,1773633160,196944667680,22482268
20190304,007370,진양제약,KOSDAQ,중견기업부,4005,160,4.16,3865,4005,3850,41655,164341565,48060000000,12000000
20190304,085660,차바이오텍,KOSDAQ,중견기업부,26100,2100,8.75,24750,26450,24600,3094414,79905489300,1369667030400,52477664
20190304,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),432,16,3.85,426,444,421,7763250,3360950935,54374352624,125866557
20190304,094850,참좋은여행,KOSDAQ,우량기업부,9140,90,0.99,9050,9150,9010,47473,431231470,127960000000,14000000
20190304,004650,창해에탄올,KOSDAQ,우량기업부,13500,100,0.75,13300,13650,13250,41305,554503950,124076947500,9190885
20190304,278280,천보,KOSDAQ,벤처기업부,58800,3200,5.76,56900,59300,56300,237726,13835818000,588000000000,10000000
20190304,096240,청담러닝,KOSDAQ,중견기업부,20700,150,0.73,20800,20900,20250,53209,1098655850,158865275700,7674651
20190304,013720,청보산업,KOSDAQ,중견기업부,2600,100,4.00,2520,2630,2520,116398,300382000,21264804600,8178771
20190304,066360,체리부로,KOSDAQ,중견기업부,2565,25,0.98,2500,2595,2500,38123,98201415,71492626485,27872369
20190304,047820,초록뱀,KOSDAQ,중견기업부,1790,50,2.87,1775,1815,1765,1290756,2314473130,136748539280,76395832
20190304,094360,칩스앤미디어,KOSDAQ,벤처기업부,7140,110,1.56,7060,7250,6950,35783,254025080,52947576780,7415627
20190304,016920,카스,KOSDAQ,중견기업부,1790,55,3.17,1795,1825,1740,412185,738834215,38438660480,21474112
20190304,042000,카페24,KOSDAQ,기술성장기업부,119400,1300,1.10,118000,121400,118000,93425,11220177900,1126013281800,9430597
20190304,071850,캐스텍코리아,KOSDAQ,우량기업부,3840,100,2.67,3750,3900,3750,53484,205540410,63625681920,16569188
20190304,180400,캔서롭,KOSDAQ,기술성장기업부,9150,560,6.52,8890,9350,8890,1489731,13618450170,186678986250,20402075
20190304,050110,캠시스,KOSDAQ,중견기업부,1940,30,1.57,1975,1975,1925,354290,688911670,112171137560,57820174
20190304,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2085,110,5.57,2020,2105,2015,672574,1393051455,112590000000,54000000
20190304,078340,컴투스,KOSDAQ,우량기업부,116500,-5300,-4.35,122500,123900,114800,317418,37124271000,1498937930000,12866420
20190304,263700,케어랩스,KOSDAQ,중견기업부,20950,450,2.20,20900,21350,20800,61371,1290590150,129644361250,6188275
20190304,214370,케어젠,KOSDAQ,벤처기업부,76900,2300,3.08,74700,76900,74700,35151,2676628700,826136700000,10743000
20190304,221980,케이디켐,KOSDAQ,중견기업부,12900,150,1.18,12700,12900,12700,2877,36837650,52048920000,4034800
20190304,043290,케이맥,KOSDAQ,벤처기업부,14900,300,2.05,14750,15050,14600,31590,472154650,104809520400,7034196
20190304,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2055,2045,5072,10372260,10706550000,5210000
20190304,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2055,2075,2055,428,882070,6660750000,3210000
20190304,192250,케이사인,KOSDAQ,벤처기업부,1475,50,3.51,1430,1490,1430,3376957,4924393010,95390104075,64671257
20190304,115500,케이씨에스,KOSDAQ,벤처기업부,4600,100,2.22,4505,4680,4505,116079,535400470,55200000000,12000000
20190304,089150,케이씨티,KOSDAQ,중견기업부,2275,50,2.25,2290,2320,2225,77842,177650990,39016250000,17150000
20190304,025880,케이씨피드,KOSDAQ,중견기업부,2445,55,2.30,2395,2485,2395,86829,212911485,40870272810,16715858
20190304,093320,케이아이엔엑스,KOSDAQ,중견기업부,24250,1100,4.75,23450,24250,23350,34275,812567950,118340000000,4880000
20190304,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190304,105330,케이엔더블유,KOSDAQ,벤처기업부,4745,235,5.21,4525,4765,4525,13248,62354270,26863091515,5661347
20190304,039420,케이엘넷,KOSDAQ,중견기업부,2870,5,0.17,2845,2975,2820,400039,1154400525,69324075100,24154730
20190304,083550,케이엠,KOSDAQ,우량기업부,7350,200,2.80,7200,7360,7140,87550,636435650,73532068050,10004363
20190304,032500,케이엠더블유,KOSDAQ,중견기업부,24350,650,2.74,24050,24450,23800,131076,3164962450,458023500000,18810000
20190304,225430,케이엠제약,KOSDAQ,중견기업부,3490,125,3.71,3380,3530,3380,301927,1051932265,69405804500,19887050
20190304,064820,케이프,KOSDAQ,중견기업부,2395,80,3.46,2310,2425,2310,167545,399550850,61140932335,25528573
20190304,256940,케이피에스,KOSDAQ,벤처기업부,9470,50,0.53,9500,9520,9350,13818,130182290,40522130000,4279000
20190304,024880,케이피에프,KOSDAQ,우량기업부,4610,80,1.77,4530,4655,4525,74053,341197465,72498169240,15726284
20190304,042040,케이피엠테크,KOSDAQ,중견기업부,1350,55,4.25,1320,1390,1305,843578,1143701015,120023442900,88906254
20190304,054410,케이피티유,KOSDAQ,벤처기업부,4830,-50,-1.02,4925,5020,4830,4197,20395605,24439800000,5060000
20190304,217600,켐온,KOSDAQ,중견기업부,1760,55,3.23,1715,1770,1710,494796,866316625,112395958400,63861340
20190304,089010,켐트로닉스,KOSDAQ,중견기업부,7450,420,5.97,7050,7630,7050,226194,1692977270,94050833850,12624273
20190304,220260,켐트로스,KOSDAQ,벤처기업부,2855,110,4.01,2760,2870,2760,315360,894327015,68648926090,24045158
20190304,052400,코나아이,KOSDAQ,중견기업부,11500,250,2.22,11300,11550,11300,54851,626997750,178929857000,15559118
20190304,094860,코닉글로리,KOSDAQ,벤처기업부,642,-10,-1.53,630,665,628,1486361,954813917,30593265804,47653062
20190304,046070,코다코,KOSDAQ,우량기업부,2810,15,0.54,2800,2835,2740,161456,449271660,109770559360,39064256
20190304,047770,코데즈컴바인,KOSDAQ,중견기업부,3040,15,0.50,3025,3100,2920,116869,354825940,115041510080,37842602
20190304,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190304,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190304,224060,코디엠,KOSDAQ,중견기업부,939,-30,-3.10,930,1020,916,12160610,11762708735,132928123683,141563497
20190304,078650,코렌,KOSDAQ,관리종목(소속부없음),1595,75,4.93,1550,1605,1540,141581,225067980,47963996245,30071471
20190304,104540,코렌텍,KOSDAQ,기술성장기업부,7170,60,0.84,7170,7310,7100,22465,161733060,71249387010,9937153
20190304,027050,코리아나,KOSDAQ,우량기업부,4895,160,3.38,4755,4955,4755,230659,1126616145,195800000000,40000000
20190304,101670,코리아에스이,KOSDAQ,벤처기업부,1810,75,4.32,1725,1860,1690,298751,527501255,34209000000,18900000
20190304,123410,코리아에프티,KOSDAQ,우량기업부,3070,120,4.07,3015,3115,3005,249643,770214125,85472066480,27841064
20190304,036690,코맥스,KOSDAQ,우량기업부,4450,110,2.53,4385,4490,4365,37315,165009560,63545844250,14279965
20190304,049430,코메론,KOSDAQ,우량기업부,8000,20,0.25,8140,8140,7870,31171,246285460,72384000000,9048000
20190304,183300,코미코,KOSDAQ,우량기업부,26950,-350,-1.28,27300,27500,26600,30507,819997700,236486250000,8775000
20190304,041960,코미팜,KOSDAQ,벤처기업부,24750,950,3.99,24100,24900,24050,169195,4171552000,1437253116750,58070833
20190304,089890,코세스,KOSDAQ,중견기업부,6110,250,4.27,5960,6170,5870,84995,513178220,102965487820,16851962
20190304,009730,코센,KOSDAQ,중견기업부,2440,120,5.17,2440,2560,2400,1690772,4186271220,141105885640,57830281
20190304,241710,코스메카코리아,KOSDAQ,우량기업부,25800,-1950,-7.03,27650,27900,25600,324895,8546128600,275544000000,10680000
20190304,069110,코스온,KOSDAQ,우량기업부,10500,200,1.94,10350,10700,10350,64560,681681250,196320190500,18697161
20190304,166480,코아스템,KOSDAQ,기술성장기업부,14750,750,5.36,14300,14750,14250,178229,2595600850,231832240000,15717440
20190304,045970,코아시아홀딩스,KOSDAQ,중견기업부,5820,140,2.46,5650,5940,5590,8995,51960060,114165201480,19616014
20190304,029960,코엔텍,KOSDAQ,벤처기업부,7920,100,1.28,7950,8080,7890,261462,2090032320,396000000000,50000000
20190304,102940,코오롱생명과학,KOSDAQ,우량기업부,90400,4900,5.73,88600,91000,88600,156162,14092105500,1031676982400,11412356
20190304,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41500,1200,2.98,41300,41850,41050,302835,12555047250,2532228325000,61017550
20190304,033290,코웰패션,KOSDAQ,우량기업부,4845,120,2.54,4795,4870,4740,333099,1603188600,438473633730,90500234
20190304,056360,코위버,KOSDAQ,우량기업부,7100,210,3.05,6860,7140,6860,45931,324334720,69557280000,9796800
20190304,121850,코이즈,KOSDAQ,벤처기업부,2430,60,2.53,2380,2470,2345,113725,271843660,25594801200,10532840
20190304,015710,코콤,KOSDAQ,우량기업부,7520,70,0.94,7440,7580,7440,42727,320613100,131829360000,17530500
20190304,052330,코텍,KOSDAQ,우량기업부,14450,150,1.05,14300,14500,14250,41137,592026950,225052276400,15574552
20190304,126600,코프라,KOSDAQ,우량기업부,3395,65,1.95,3340,3440,3340,55780,190328925,71687577430,21115634
20190304,200130,콜마비앤에이치,KOSDAQ,우량기업부,29600,200,0.68,29900,30300,29150,79893,2365984300,874489316800,29543558
20190304,225650,쿠첸,KOSDAQ,벤처기업부,7270,420,6.13,7090,7310,6700,137902,982447170,77689233790,10686277
20190304,060280,큐렉소,KOSDAQ,중견기업부,7520,390,5.47,7480,7670,7290,81699,614529920,250846542560,33357253
20190304,040350,큐로컴,KOSDAQ,벤처기업부,1500,60,4.17,1440,1520,1440,473679,707778830,163710012000,109140008
20190304,051780,큐로홀딩스,KOSDAQ,중견기업부,615,5,0.82,610,625,606,108666,67181735,39000970995,63416213
20190304,115180,큐리언트,KOSDAQ,기술성장기업부,26850,1650,6.55,26150,27400,26000,519309,13888868750,229209482100,8536666
20190304,182360,큐브엔터,KOSDAQ,중견기업부,6030,330,5.79,5950,6050,5810,471981,2809778320,160239815010,26573767
20190304,066310,큐에스아이,KOSDAQ,벤처기업부,4780,50,1.06,4700,4845,4660,15813,75157485,39569939400,8278230
20190304,016600,큐캐피탈,KOSDAQ,벤처기업부,740,29,4.08,720,750,720,496145,366273449,103598758280,139998322
20190304,043590,크로바하이텍,KOSDAQ,중견기업부,1680,40,2.44,1645,1725,1645,522401,882482570,39144000000,23300000
20190304,114120,크루셜텍,KOSDAQ,중견기업부,1120,35,3.23,1090,1135,1090,862838,968150110,73660039040,65767892
20190304,110790,크리스에프앤씨,KOSDAQ,중견기업부,22650,50,0.22,22500,22650,22200,9903,222782800,265355622000,11715480
20190304,083790,크리스탈,KOSDAQ,기술성장기업부,19700,1100,5.91,19150,19750,19050,498911,9694371800,795839299800,40397934
