BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250513,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9150,130,1.44,9150,9380,8910,63673,581789065,164836362450,18014903
20250513,098120,마이크로컨텍솔,KOSDAQ,중견기업부,11980,-90,-0.75,12040,12150,11770,55205,657643225,99586936680,8312766
20250513,424980,마이크로투나노,KOSDAQ,기술성장기업부,7950,-290,-3.52,8590,8660,7920,111567,915889695,47055175500,5918890
20250513,038290,마크로젠,KOSDAQ,중견기업부,15750,-50,-0.32,15800,15920,15720,8024,126840200,170752050000,10841400
20250513,267980,매일유업,KOSDAQ,우량기업부,36850,-150,-0.41,36950,37500,36700,5972,220655550,289038060300,7843638
20250513,005990,매일홀딩스,KOSDAQ,우량기업부,10250,120,1.18,10130,10350,10130,3915,39922150,140612616000,13718304
20250513,093520,매커스,KOSDAQ,우량기업부,11200,30,0.27,11210,11330,11100,47900,538184385,181026630400,16163092
20250513,100590,머큐리,KOSDAQ,중견기업부,3395,0,0.00,3395,3440,3375,29510,100399710,53742928085,15830023
20250513,067280,멀티캠퍼스,KOSDAQ,우량기업부,33850,-600,-1.74,34500,34500,33850,11220,381427700,200621469150,5926779
20250513,072870,메가스터디,KOSDAQ,우량기업부,10790,0,0.00,10790,10800,10740,11908,128326030,128627147610,11920959
20250513,215200,메가스터디교육,KOSDAQ,우량기업부,54000,-200,-0.37,54200,54500,53100,24136,1303779500,581627898000,10770887
20250513,133750,메가엠디,KOSDAQ,중견기업부,2400,-60,-2.44,2490,2500,2370,193654,465049233,56176984800,23407077
20250513,446540,메가터치,KOSDAQ,중견기업부,4320,-25,-0.58,4385,4450,4265,717150,3108708803,89730720000,20771000
20250513,235980,메드팩토,KOSDAQ,기술성장기업부,3190,30,0.95,3165,3335,3165,64794,210481890,109337635990,34275121
20250513,041920,메디아나,KOSDAQ,우량기업부,5910,150,2.60,5720,5920,5720,48835,285650620,109915497930,18598223
20250513,014100,메디앙스,KOSDAQ,중견기업부,2400,-100,-4.00,2515,2515,2380,64261,154627632,28320000000,11800000
20250513,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),104,-11,-9.57,117,124,103,10171947,1108311173,8619341432,82878283
20250513,086900,메디톡스,KOSDAQ,우량기업부,164000,3600,2.24,162300,164500,158500,88165,14215298450,1196953508000,7298497
20250513,078160,메디포스트,KOSDAQ,벤처기업부,8900,340,3.97,8770,9090,8630,51453,459628895,304538286500,34217785
20250513,408920,메쎄이상,KOSDAQ,벤처기업부,2250,30,1.35,2225,2270,2220,33267,74678919,97273023750,43232455
20250513,021880,메이슨캐피탈,KOSDAQ,중견기업부,383,58,17.85,328,422,328,60904145,24390505047,58286628264,152184408
20250513,140410,메지온,KOSDAQ,중견기업부,37100,350,0.95,36700,38400,36400,70749,2672050300,1113272314000,30007340
20250513,241770,메카로,KOSDAQ,우량기업부,11980,-300,-2.44,12290,12300,11930,18622,224827365,122107827200,10192640
20250513,059210,메타바이오메드,KOSDAQ,우량기업부,5340,60,1.14,5310,5410,5240,1377286,7327024925,127424954340,23862351
20250513,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2200,243,12.42,1960,2385,1960,1796950,4022642634,35311166000,16050530
20250513,434480,모니터랩,KOSDAQ,기술성장기업부,4640,5,0.11,4635,4725,4625,216641,1013321656,57119792000,12310300
20250513,080420,모다이노칩,KOSDAQ,중견기업부,2340,80,3.54,2305,2340,2300,2175,5061120,186548595480,79721622
20250513,417970,모델솔루션,KOSDAQ,중견기업부,11440,80,0.70,11200,11480,11200,12981,147439870,73178248000,6396700
20250513,080160,모두투어,KOSDAQ,벤처기업부,10920,120,1.11,10810,10930,10790,29652,322002980,206388000000,18900000
20250513,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1945,6,0.31,1948,1953,1939,89455,174117307,63315314645,32552861
20250513,101330,모베이스,KOSDAQ,중견기업부,3095,5,0.16,3090,3095,3055,20962,64619920,71640054755,23147029
20250513,012860,모베이스전자,KOSDAQ,우량기업부,1525,9,0.59,1517,1535,1510,95587,145853574,111681021925,73233457
20250513,363260,모비데이즈,KOSDAQ,벤처기업부,1878,-25,-1.31,1921,1999,1868,1677697,3259351373,60403558182,32163769
20250513,348030,모비릭스,KOSDAQ,중견기업부,4680,0,0.00,4735,4810,4630,2263,10584652,44945784000,9603800
20250513,250060,모비스,KOSDAQ,기술성장기업부,2470,15,0.61,2455,2485,2455,86876,214284827,79463145580,32171314
20250513,288980,모아데이타,KOSDAQ,기술성장기업부,1275,0,0.00,1252,1280,1252,265152,335019111,44059616550,34556562
20250513,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1296,6,0.47,1289,1339,1289,191966,252442874,48904315056,37734811
20250513,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2900,60,2.11,2810,2900,2775,5282,14834323,41560436500,14331185
20250513,333050,모코엠시스,KOSDAQ,벤처기업부,1485,-45,-2.94,1550,1550,1465,244206,363125671,36550789110,24613326
20250513,118990,모트렉스,KOSDAQ,우량기업부,8850,-90,-1.01,9000,9050,8850,54938,489987800,220028611500,24861990
20250513,463480,모티브링크,KOSDAQ,중견기업부,12430,190,1.55,12270,12790,12120,380748,4742449495,154012149940,12390358
20250513,006920,모헨즈,KOSDAQ,중견기업부,3140,75,2.45,3100,3225,3025,392003,1224940450,34288800000,10920000
20250513,001810,무림SP,KOSDAQ,중견기업부,1575,-2,-0.13,1567,1577,1560,35761,55964962,34866562500,22137500
20250513,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250513,095500,미래나노텍,KOSDAQ,우량기업부,7820,-10,-0.13,7920,8050,7800,64001,504438140,242498192180,31009999
20250513,254490,미래반도체,KOSDAQ,우량기업부,14520,280,1.97,15890,15930,14300,487846,7343360020,209639760000,14438000
20250513,218150,미래생명자원,KOSDAQ,벤처기업부,3755,15,0.40,3730,3850,3695,229234,862162180,76661336510,20415802
20250513,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10310,-10,-0.10,10310,10320,10300,17468,180100790,79180800000,7680000
20250513,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5020,40,0.80,4980,5080,4980,62301,312629647,266685662680,53124634
20250513,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2465,-25,-1.00,2490,2490,2400,121383,295378010,12201750000,4950000
20250513,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2155,2155,2135,16997,36493345,10578000000,4920000
20250513,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,1997,8919,17842823,16240500000,8100000
20250513,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2105,2080,20344,42591410,11535400000,5480000
20250513,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1997,8974,17939431,13860000000,6930000
20250513,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1991,4,0.20,1987,1994,1984,11649,23149313,16356065000,8215000
20250513,049950,미래컴퍼니,KOSDAQ,우량기업부,19450,730,3.90,18780,22600,18780,375289,7751323380,171507843800,8817884
20250513,207760,미스터블루,KOSDAQ,중견기업부,1583,-82,-4.92,1663,1671,1566,2349194,3777194024,131515296489,83079783
20250513,059090,미코,KOSDAQ,중견기업부,11290,-200,-1.74,11680,11680,11110,245210,2799486595,377275423620,33416778
20250513,201490,미투온,KOSDAQ,중견기업부,1834,11,0.60,1801,1862,1801,71481,130285331,55735428728,30390092
20250513,475460,미트박스,KOSDAQ,중견기업부,12260,40,0.33,12220,12700,12030,384255,4753879395,68496926500,5587025
20250513,452200,민테크,KOSDAQ,기술성장기업부,4010,-35,-0.87,4045,4055,3980,14449,57858295,88870823000,22162300
20250513,206640,바디텍메드,KOSDAQ,우량기업부,16010,-350,-2.14,16380,16510,15960,166252,2676197580,376019825600,23486560
20250513,018700,바른손,KOSDAQ,중견기업부,801,-16,-1.96,836,836,800,98841,80206016,28130925357,35119757
20250513,035620,바른손이앤에이,KOSDAQ,중견기업부,403,-4,-0.98,407,410,403,81750,33149100,29999189025,74439675
20250513,053030,바이넥스,KOSDAQ,중견기업부,15840,1230,8.42,14730,16000,14730,458612,7162872335,517717537920,32684188
20250513,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5180,-50,-0.96,5230,5390,5010,120460,629318795,67856109300,13099635
20250513,064550,바이오니아,KOSDAQ,벤처기업부,16820,-240,-1.41,17050,17320,16780,74420,1265956455,434129094620,25810291
20250513,314930,바이오다인,KOSDAQ,기술성장기업부,15530,90,0.58,15450,15670,15300,65262,1012776190,462236519590,29764103
20250513,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,2850,11.20,25800,30250,25700,316534,9019073500,231024955800,8163426
20250513,038460,바이오스마트,KOSDAQ,우량기업부,3945,-5,-0.13,4000,4230,3855,4593714,18607808944,103218707910,26164438
20250513,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14660,-140,-0.95,14850,14900,14580,16675,244919250,127478962000,8695700
20250513,199730,바이오인프라,KOSDAQ,벤처기업부,6470,-40,-0.61,6520,6540,6270,15325,98656790,31472454490,4864367
20250513,086040,바이오톡스텍,KOSDAQ,벤처기업부,2895,0,0.00,2925,2960,2880,17659,51525945,46199125065,15958247
20250513,099430,바이오플러스,KOSDAQ,우량기업부,8040,80,1.01,8000,8200,7970,461611,3717306865,486417258360,60499659
20250513,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250513,308080,바이젠셀,KOSDAQ,기술성장기업부,2900,-20,-0.68,2930,2990,2895,26149,76252885,59302390000,20449100
20250513,043150,바텍,KOSDAQ,우량기업부,20350,300,1.50,20300,20500,20100,13228,268729975,302284109600,14854256
20250513,323990,박셀바이오,KOSDAQ,기술성장기업부,9520,370,4.04,10130,10300,9380,543728,5301810490,221409924400,23257345
20250513,267790,배럴,KOSDAQ,벤처기업부,4520,-60,-1.31,4580,4580,4475,11242,50803455,35656020000,7888500
20250513,046310,백금T&A,KOSDAQ,우량기업부,2795,65,2.38,2730,2805,2715,74844,206728428,45890101595,16418641
20250513,331520,밸로프,KOSDAQ,중견기업부,698,-123,-14.98,819,819,678,7791437,5802701076,35503344220,50864390
20250513,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4360,-40,-0.91,4400,4450,4360,58826,259149983,44043141680,10101638
20250513,438700,버넥트,KOSDAQ,기술성장기업부,5460,-550,-9.15,5970,6060,5420,818965,4672348630,60851099400,11144890
20250513,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250513,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16610,-60,-0.36,16550,16870,16550,48491,809093380,145520210000,8761000
20250513,206400,베노티앤알,KOSDAQ,중견기업부,2100,310,17.32,1795,2165,1790,1563328,3128209040,78771331800,37510158
20250513,019010,베뉴지,KOSDAQ,중견기업부,2145,0,0.00,2185,2185,2135,7806,16736505,103389000000,48200000
20250513,177350,베셀,KOSDAQ,벤처기업부,1044,-14,-1.32,1055,1058,1030,112645,117626854,20518532748,19653767
20250513,457600,벡트,KOSDAQ,벤처기업부,4350,-70,-1.58,4435,4460,4315,236014,1034023939,59627625000,13707500
20250513,424760,벨로크,KOSDAQ,벤처기업부,1000,-50,-4.76,1050,1050,997,260181,262916578,19665002000,19665002
20250513,225530,보광산업,KOSDAQ,우량기업부,4075,-15,-0.37,4175,4175,4030,56929,231611015,148080312525,36338727
20250513,250000,보라티알,KOSDAQ,우량기업부,10780,90,0.84,10730,10780,10590,32379,346184815,72772901740,6750733
20250513,310210,보로노이,KOSDAQ,기술성장기업부,99400,6400,6.88,94700,100900,94600,193822,19186821050,1827811830600,18388449
20250513,006910,보성파워텍,KOSDAQ,벤처기업부,2875,15,0.52,2910,2930,2850,207928,596632622,141248244000,49129824
20250513,226340,본느,KOSDAQ,벤처기업부,910,-2,-0.22,924,924,900,117197,106386318,38176702200,41952420
20250513,014470,부방,KOSDAQ,중견기업부,1637,-23,-1.39,1660,1677,1626,577791,953868239,98305549620,60052260
20250513,008470,부스타,KOSDAQ,벤처기업부,3390,0,0.00,3390,3390,3365,5689,19262350,28492272000,8404800
20250513,338220,뷰노,KOSDAQ,기술성장기업부,20350,620,3.14,19930,20700,19820,112616,2274646175,284886223050,13999323
20250513,100120,뷰웍스,KOSDAQ,우량기업부,24650,0,0.00,24650,25050,24400,9013,222463075,240337500000,9750000
20250513,406820,뷰티스킨,KOSDAQ,벤처기업부,13460,-80,-0.59,13550,13550,13370,6746,90473020,47568178400,3534040
20250513,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6070,0,0.00,6110,6140,5950,40600,245017710,49824277810,8208283
20250513,064480,브리지텍,KOSDAQ,벤처기업부,5350,60,1.13,5260,5370,5240,50448,268109780,63945875000,11952500
20250513,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),725,-47,-6.09,779,790,721,4630428,3482634347,37840145400,52193304
20250513,365900,브이씨,KOSDAQ,벤처기업부,3480,-10,-0.29,3490,3765,3400,6483,22847845,25439844000,7310300
20250513,089970,브이엠,KOSDAQ,우량기업부,12110,290,2.45,12200,12420,11900,105876,1279467060,291555455450,24075595
20250513,251630,브이원텍,KOSDAQ,벤처기업부,4390,130,3.05,4275,4390,4275,25529,111033457,69989269540,15942886
20250513,018290,브이티,KOSDAQ,우량기업부,39000,550,1.43,38450,39100,37300,644954,24769771250,1396122273000,35798007
20250513,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3745,45,1.22,3700,3780,3700,35864,133724200,90975618475,24292555
20250513,439580,블루엠텍,KOSDAQ,기술성장기업부,8360,60,0.72,8450,9270,7880,3461487,30134606605,93383047560,11170221
20250513,033560,블루콤,KOSDAQ,중견기업부,3620,20,0.56,3685,3685,3565,48354,174914305,61902000000,17100000
20250513,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1463,-6,-0.41,1470,1478,1453,6647,9741072,72962605793,49871911
20250513,126340,비나텍,KOSDAQ,벤처기업부,26850,-300,-1.10,27100,27350,26800,12385,334743900,171099960300,6372438
20250513,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250513,082800,비보존 제약,KOSDAQ,중견기업부,6680,-50,-0.74,6790,6790,6600,100995,675360380,334699168880,50104666
20250513,318410,비비씨,KOSDAQ,중견기업부,7630,-110,-1.42,7700,7800,7620,14161,108525320,42386504090,5555243
20250513,419540,비스토스,KOSDAQ,벤처기업부,1837,-58,-3.06,1899,1905,1804,374271,689094350,42237242707,22992511
20250513,146320,비씨엔씨,KOSDAQ,벤처기업부,8250,-40,-0.48,8280,8490,8250,10045,83889240,105582864750,12797923
20250513,200780,비씨월드제약,KOSDAQ,중견기업부,4900,20,0.41,4865,4900,4855,2646,12910310,47707576000,9736240
20250513,413640,비아이매트릭스,KOSDAQ,벤처기업부,12640,-830,-6.16,13760,13760,12510,159607,2085479730,91095721600,7206940
20250513,141000,비아트론,KOSDAQ,벤처기업부,7830,60,0.77,7800,7850,7740,18239,142225890,94858179300,12114710
20250513,083650,비에이치아이,KOSDAQ,중견기업부,30400,150,0.50,30550,31150,30100,471381,14417850800,940709000000,30944375
20250513,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2120,2125,2115,4110,8702205,9158750000,4310000
20250513,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,2304,4608930,8441050000,4210000
20250513,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),949,5,0.53,945,953,933,67753,64082747,25322190725,26683025
20250513,086670,비엠티,KOSDAQ,우량기업부,9270,-50,-0.54,9370,9420,9200,3637,33626775,84590362980,9125174
20250513,335890,비올,KOSDAQ,벤처기업부,9300,130,1.42,9200,9390,8970,523925,4808185660,543297862500,58419125
20250513,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250513,082920,비츠로셀,KOSDAQ,우량기업부,25050,200,0.80,25100,25200,23800,74344,1852541675,572948935650,22872213
20250513,054220,비츠로시스,KOSDAQ,벤처기업부,329,0,0.00,330,331,325,73640,24146588,19724563649,59953081
20250513,042370,비츠로테크,KOSDAQ,우량기업부,7560,10,0.13,7600,7610,7510,60207,455030410,198072189000,26200025
20250513,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),744,-31,-4.00,779,790,741,47515,36067435,14719842840,19784735
20250513,148780,비큐AI,KOSDAQ,기술성장기업부,1792,203,12.78,1700,2065,1673,36060037,68092514812,56350739200,31445725
20250513,307870,비투엔,KOSDAQ,벤처기업부,1079,-6,-0.55,1085,1143,1070,158914,173242064,54819494886,50805834
20250513,377030,비트맥스,KOSDAQ,기술성장기업부,1932,-57,-2.87,1989,1998,1922,228614,446785788,71930720904,37231222
20250513,032850,비트컴퓨터,KOSDAQ,벤처기업부,5340,-80,-1.48,5420,5430,5310,148491,796428290,88768384620,16623293
20250513,238200,비피도,KOSDAQ,벤처기업부,3200,0,0.00,3260,3400,3200,17911,58684875,26176000000,8180000
20250513,093190,빅솔론,KOSDAQ,우량기업부,5230,40,0.77,5190,5240,5150,4360,22566280,100619473150,19238905
20250513,065450,빅텍,KOSDAQ,벤처기업부,4120,-45,-1.08,4120,4140,4090,131034,539164061,118049536000,28652800
20250513,044480,빌리언스,KOSDAQ,중견기업부,462,9,1.99,454,475,448,258777,119430173,18786642336,40663728
20250513,069540,빛과전자,KOSDAQ,중견기업부,922,28,3.13,899,931,885,543924,495133549,42446647838,46037579
20250513,072950,빛샘전자,KOSDAQ,벤처기업부,4880,15,0.31,4810,4920,4795,10859,52688925,39296736800,8052610
20250513,451250,삐아,KOSDAQ,벤처기업부,12120,200,1.68,12050,12140,11620,395380,4723996530,122289309240,10089877
20250513,143240,사람인,KOSDAQ,우량기업부,15840,-190,-1.19,16040,16380,15710,24602,390040855,185474725920,11709263
20250513,466410,사이냅소프트,KOSDAQ,벤처기업부,13710,40,0.29,13670,13890,13470,42297,580309210,69057585330,5037023
20250513,452430,사피엔반도체,KOSDAQ,기술성장기업부,19910,160,0.81,20000,20000,19600,40245,797884300,163524234610,8213171
20250513,419120,산돌,KOSDAQ,중견기업부,7520,10,0.13,7580,7610,7320,42409,318613945,58462931520,7774326
20250513,122350,삼기,KOSDAQ,중견기업부,1152,-5,-0.43,1158,1158,1146,16864,19410947,44167021056,38339428
20250513,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1754,12,0.69,1742,1777,1731,162572,283329423,100322204960,57196240
20250513,014970,삼륭물산,KOSDAQ,중견기업부,7550,-800,-9.58,8350,8780,7440,1330573,10628513705,114193750000,15125000
20250513,018310,삼목에스폼,KOSDAQ,우량기업부,22150,50,0.23,22200,22250,21700,23322,512967775,325605000000,14700000
20250513,053700,삼보모터스,KOSDAQ,우량기업부,4150,-25,-0.60,4175,4180,4130,42027,174496221,94940338500,22877190
20250513,009620,삼보산업,KOSDAQ,중견기업부,2900,-875,-23.18,3590,3590,2765,5603172,17976745836,47519663900,16386091
20250513,023600,삼보판지,KOSDAQ,우량기업부,8390,-10,-0.12,8400,8450,8340,30553,256313090,135666300000,16170000
20250513,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,0,0.00,10680,10690,10680,3370,36007600,37401360000,3502000
20250513,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,0,0.00,10420,10430,10400,7082,73729255,48552240000,4664000
20250513,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1984,-6,-0.30,1989,1995,1980,44779,88926102,21923200000,11050000
20250513,009300,삼아제약,KOSDAQ,우량기업부,17140,10,0.06,17140,17220,17020,9244,157999680,109181800000,6370000
20250513,482630,삼양엔씨켐,KOSDAQ,중견기업부,17400,-140,-0.80,17900,17900,17390,185535,3273736580,189070836000,10866140
20250513,036670,삼양케이씨아이,KOSDAQ,우량기업부,6470,60,0.94,6400,6510,6370,32091,207101330,72916900000,11270000
20250513,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4380,-20,-0.45,4400,4505,4380,6700,29594165,24824342040,5667658
20250513,054540,삼영엠텍,KOSDAQ,중견기업부,5370,-120,-2.19,5430,5600,5310,228495,1238547380,69810000000,13000000
20250513,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250513,032280,삼일,KOSDAQ,중견기업부,1616,3,0.19,1648,1648,1540,190578,307473936,26201161440,16213590
20250513,002290,삼일기업공사,KOSDAQ,벤처기업부,3465,65,1.91,3460,3470,3370,130404,445021374,42966000000,12400000
20250513,037460,삼지전자,KOSDAQ,벤처기업부,10860,160,1.50,10710,10860,10640,42263,455779085,177219148920,16318522
20250513,032750,삼진,KOSDAQ,우량기업부,4385,-15,-0.34,4405,4410,4360,14790,64903020,39601469970,9031122
20250513,054090,삼진엘앤디,KOSDAQ,벤처기업부,798,6,0.76,792,810,790,29294,23309344,19917467136,24959232
20250513,000250,삼천당제약,KOSDAQ,중견기업부,148000,11600,8.50,136800,153600,136800,408513,60213910150,3471705856000,23457472
20250513,024950,삼천리자전거,KOSDAQ,중견기업부,4260,-10,-0.23,4270,4310,4250,25848,110544787,56545438020,13273577
20250513,038500,삼표시멘트,KOSDAQ,우량기업부,3210,-15,-0.47,3225,3235,3175,109490,350084266,346411342260,107916306
20250513,437730,삼현,KOSDAQ,기술성장기업부,14540,-130,-0.89,15330,15920,14500,2446174,37816837205,461028024180,31707567
20250513,017480,삼현철강,KOSDAQ,우량기업부,4470,-20,-0.45,4505,4505,4430,8256,36811215,70191918300,15702890
20250513,046390,삼화네트웍스,KOSDAQ,중견기업부,1248,15,1.22,1229,1254,1228,51282,63651758,53879820384,43172933
20250513,027580,상보,KOSDAQ,중견기업부,1081,-8,-0.73,1084,1102,1071,229766,248724524,63974962599,59181279
20250513,038540,상상인,KOSDAQ,중견기업부,1800,-3,-0.17,1845,1845,1775,50064,90191876,99590963400,55328313
20250513,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,3773,7610200,10570500000,5220000
20250513,091580,상신이디피,KOSDAQ,우량기업부,7670,-150,-1.92,7860,7870,7660,25550,198357000,102227439730,13328219
20250513,263810,상신전자,KOSDAQ,중견기업부,3010,0,0.00,3015,3120,2950,98718,298124585,42876601180,14244718
20250513,089980,상아프론테크,KOSDAQ,우량기업부,16030,40,0.25,15990,16160,15900,28952,464323580,256304263110,15989037
20250513,042940,상지건설,KOSDAQ,중견기업부,44700,-2050,-4.39,50400,55400,44650,3347600,167371598525,177987085800,3981814
20250513,042600,새로닉스,KOSDAQ,중견기업부,8120,-10,-0.12,8190,8240,8000,8062,65136265,100879420880,12423574
20250513,107600,새빗켐,KOSDAQ,벤처기업부,15670,-180,-1.14,15900,16120,15650,3212,50825440,88222946180,5630054
20250513,411080,샌즈랩,KOSDAQ,기술성장기업부,8430,-80,-0.94,8460,8550,8370,193928,1636918855,128706188340,15267638
20250513,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4840,45,0.94,4865,4905,4790,103100,500516388,282598224920,58388063
20250513,378800,샤페론,KOSDAQ,기술성장기업부,2800,0,0.00,2805,2870,2780,278609,786321480,84400486800,30143031
20250513,294630,서남,KOSDAQ,기술성장기업부,2740,-5,-0.18,2745,2765,2710,60830,166587143,66154831260,24144099
20250513,038070,서린바이오,KOSDAQ,우량기업부,7340,80,1.10,7240,7550,7240,187178,1385609910,66798961840,9100676
20250513,006730,서부T&D,KOSDAQ,우량기업부,6030,-10,-0.17,6050,6090,6020,50838,307660595,397539345690,65926923
20250513,079650,서산,KOSDAQ,중견기업부,1363,14,1.04,1349,1368,1341,24318,32970071,27260000000,20000000
20250513,100660,서암기계공업,KOSDAQ,중견기업부,3605,20,0.56,3595,3605,3580,14435,51866860,45423000000,12600000
20250513,019770,서연탑메탈,KOSDAQ,우량기업부,3710,10,0.27,3715,3750,3685,13294,49305935,43221500000,11650000
20250513,043710,서울리거,KOSDAQ,중견기업부,695,7,1.02,688,717,688,39366,27190060,60160944450,86562510
20250513,092190,서울바이오시스,KOSDAQ,중견기업부,3270,15,0.46,3230,3290,3215,11393,36974315,149989612410,45868383
20250513,046890,서울반도체,KOSDAQ,중견기업부,6780,50,0.74,6820,6870,6770,124249,847130370,395310612000,58305400
20250513,063170,서울옥션,KOSDAQ,중견기업부,8390,-90,-1.06,8490,8550,8240,248624,2077845485,149126100130,17774267
20250513,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250513,018680,서울제약,KOSDAQ,벤처기업부,3390,30,0.89,3330,3460,3330,5242,17736565,39525091410,11659319
20250513,036120,서울평가정보,KOSDAQ,중견기업부,2265,-35,-1.52,2300,2320,2252,101703,230988002,80407500000,35500000
20250513,093920,서원인텍,KOSDAQ,우량기업부,5370,10,0.19,5360,5380,5290,22810,121359480,99882000000,18600000
20250513,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4240,-110,-2.53,4325,4350,4230,28259,120417573,41122827200,9698780
20250513,178320,서진시스템,KOSDAQ,벤처기업부,22150,300,1.37,22550,22800,22050,220083,4929581650,1245892181100,56247954
20250513,122690,서진오토모티브,KOSDAQ,우량기업부,1941,-1,-0.05,1948,1948,1912,10915,21146908,42399999810,21844410
20250513,140070,서플러스글로벌,KOSDAQ,우량기업부,2625,45,1.74,2585,2635,2580,45175,117646225,97093500000,36988000
20250513,011370,서한,KOSDAQ,우량기업부,852,-6,-0.70,858,868,849,55671,47474601,85962424980,100894865
20250513,065710,서호전기,KOSDAQ,중견기업부,24500,600,2.51,23900,24500,23900,7719,187296450,126175000000,5150000
20250513,035890,서희건설,KOSDAQ,우량기업부,1644,-45,-2.66,1690,1699,1641,364246,603379611,377805103308,229808457
20250513,357550,석경에이티,KOSDAQ,기술성장기업부,49650,0,0.00,49550,50000,49200,5934,294212550,270840750000,5455000
20250513,003100,선광,KOSDAQ,우량기업부,16740,230,1.39,16490,16770,16410,11298,188290330,110484000000,6600000
20250513,067370,선바이오,KOSDAQ,기술성장기업부,7890,140,1.81,7510,7900,7510,13732,109366920,97153948950,12313555
20250513,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250513,171090,선익시스템,KOSDAQ,중견기업부,38850,0,0.00,39200,39400,38550,21536,837134750,370512644250,9537005
20250513,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14180,-300,-2.07,14460,14460,14000,146001,2062668280,173042510400,12203280
20250513,014620,성광벤드,KOSDAQ,우량기업부,25000,-150,-0.60,25400,25650,24500,454347,11314753350,698213675000,27928547
20250513,037350,성도이엔지,KOSDAQ,우량기업부,4330,-10,-0.23,4340,4345,4305,34281,148293441,66985100000,15470000
20250513,458650,성우,KOSDAQ,벤처기업부,14160,-100,-0.70,14490,14520,14090,25396,361578730,213046687200,15045670
20250513,081580,성우전자,KOSDAQ,중견기업부,3070,90,3.02,3005,3080,2950,138255,418364818,47609999010,15508143
20250513,045300,성우테크론,KOSDAQ,중견기업부,2785,20,0.72,2780,2825,2740,29456,81719391,28817411525,10347365
