BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240821,086390,유니테스트,KOSDAQ,중견기업부,10680,-120,-1.11,10800,10850,10520,76450,812481090,225712465680,21134126
20240821,241690,유니테크노,KOSDAQ,우량기업부,4855,105,2.21,4715,4970,4615,1344495,6470920600,118805277630,24470706
20240821,142210,유니트론텍,KOSDAQ,우량기업부,5650,60,1.07,5550,5650,5520,93384,521365690,108740419800,19246092
20240821,088340,유라클,KOSDAQ,벤처기업부,15460,-1230,-7.37,16500,16850,15460,896163,14308176960,66942851280,4330068
20240821,048430,유라테크,KOSDAQ,우량기업부,7070,130,1.87,6940,7390,6840,113900,816307030,81446400000,11520000
20240821,206650,유바이오로직스,KOSDAQ,기술성장기업부,11690,-240,-2.01,11940,12070,11610,135147,1593217300,426501548830,36484307
20240821,089850,유비벨록스,KOSDAQ,우량기업부,7390,0,0.00,7320,7440,7220,18339,133516240,108856170610,14730199
20240821,084440,유비온,KOSDAQ,기술성장기업부,915,-30,-3.17,945,945,912,23943,22202455,18037212000,19712800
20240821,032620,유비케어,KOSDAQ,우량기업부,4290,-105,-2.39,4320,4445,4260,132296,572831940,223925726310,52197139
20240821,264450,유비쿼스,KOSDAQ,우량기업부,13340,0,0.00,13470,13490,13310,7179,96114880,136677718040,10245706
20240821,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10030,-180,-1.76,10020,10140,10000,8733,87785980,182051521000,18150700
20240821,024800,유성티엔에스,KOSDAQ,우량기업부,2080,5,0.24,2070,2090,2055,20437,42493095,77067768960,37051812
20240821,054930,유신,KOSDAQ,우량기업부,25350,150,0.60,25400,25650,25050,16449,415677100,76050000000,3000000
20240821,069330,유아이디,KOSDAQ,벤처기업부,1360,91,7.17,1269,1380,1267,201658,271707296,19299883760,14191091
20240821,049520,유아이엘,KOSDAQ,중견기업부,6170,-100,-1.59,6250,6400,6060,87335,536903920,134413055120,21784936
20240821,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2145,2160,2140,2293,4909865,12376800000,5730000
20240821,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2120,2145,2120,4740,10050185,11187400000,5240000
20240821,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2380,0,0.00,0,0,0,0,0,11352600000,4770000
20240821,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2035,2035,2015,5676,11454355,19703250000,9730000
20240821,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2140,2155,2130,9873,21157175,9783700000,4540000
20240821,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2015,10752,21665655,14125150000,7010000
20240821,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2025,55723,113010625,11240400000,5510000
20240821,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2140,2160,2135,4847,10401200,11318400000,5240000
20240821,263770,유에스티,KOSDAQ,우량기업부,2285,0,0.00,2285,2305,2250,12852,29321075,54154893020,23700172
20240821,388720,유일로보틱스,KOSDAQ,벤처기업부,28100,650,2.37,27450,28200,27050,44905,1243413700,321841495400,11453434
20240821,340930,유일에너테크,KOSDAQ,벤처기업부,2560,-80,-3.03,2640,2680,2515,97382,250034165,87563392000,34204450
20240821,023410,유진기업,KOSDAQ,우량기업부,3525,45,1.29,3485,3530,3455,150438,527481515,272520792075,77310863
20240821,056080,유진로봇,KOSDAQ,중견기업부,6600,140,2.17,6400,6660,6370,324663,2123020230,247580203200,37512152
20240821,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2155,2175,2150,2222,4818645,9200800000,4240000
20240821,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2295,5,0.22,2300,2305,2275,2550,5814865,7940700000,3460000
20240821,084370,유진테크,KOSDAQ,우량기업부,49650,250,0.51,49050,50700,48550,132842,6592517400,1137781485300,22916042
20240821,240600,유진테크놀로지,KOSDAQ,중견기업부,7470,40,0.54,7430,7500,7320,31389,232840310,51753287970,6928151
20240821,221800,유투바이오,KOSDAQ,기술성장기업부,4150,-365,-8.08,4550,4895,4145,767619,3453348985,46841863400,11287196
20240821,179900,유티아이,KOSDAQ,벤처기업부,26300,50,0.19,25750,26500,25700,26672,696230700,428345338500,16286895
20240821,263050,유틸렉스,KOSDAQ,기술성장기업부,2955,-50,-1.66,3035,3075,2915,341095,1017798835,108740625390,36798858
20240821,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1805,42,2.38,1763,1820,1763,40941,73315254,20223680275,11204255
20240821,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,51200,-100,-0.19,50700,52000,50500,18075,926424800,408527257600,7979048
20240821,146060,율촌,KOSDAQ,중견기업부,1393,-22,-1.55,1415,1423,1353,37841,52652360,33453723835,24015595
20240821,072770,율호,KOSDAQ,중견기업부,1805,8,0.45,1808,1809,1766,65780,117289582,124766646780,69122796
20240821,039020,이건홀딩스,KOSDAQ,중견기업부,2940,10,0.34,2950,2960,2870,121142,352610965,66399044460,22584709
20240821,067920,이글루,KOSDAQ,우량기업부,5250,-30,-0.57,5260,5260,5140,18203,94415450,57729624750,10996119
20240821,044960,이글벳,KOSDAQ,중견기업부,5090,-30,-0.59,5150,5170,5070,36480,186087500,64347184470,12641883
20240821,303530,이노뎁,KOSDAQ,벤처기업부,7850,-20,-0.25,7870,7900,7750,4483,34899040,57613497150,7339299
20240821,296640,이노룰스,KOSDAQ,벤처기업부,6230,-20,-0.32,6250,6250,6130,8768,54122100,32260509960,5178252
20240821,302430,이노메트리,KOSDAQ,우량기업부,10380,-320,-2.99,10540,10670,10230,101907,1061292530,102068699040,9833208
20240821,462350,이노스페이스,KOSDAQ,기술성장기업부,19550,-1350,-6.46,20450,20950,19240,121398,2408092720,183294817700,9375694
20240821,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5770,-60,-1.03,5930,5940,5660,7697,44018250,45120396020,7819826
20240821,056090,이노시스,KOSDAQ,중견기업부,1397,63,4.72,1334,1422,1301,823240,1115116386,131059556397,93815001
20240821,073490,이노와이어리스,KOSDAQ,우량기업부,18690,-60,-0.32,18750,18820,18510,16245,302335290,142115881740,7603846
20240821,215790,이노인스트루먼트,KOSDAQ,벤처기업부,565,24,4.44,541,595,541,147632,83018266,22759979185,40283149
20240821,344860,이노진,KOSDAQ,기술성장기업부,1977,-17,-0.85,1994,2030,1963,13506,26880307,23783310000,12030000
20240821,088390,이녹스,KOSDAQ,우량기업부,14000,-40,-0.28,14040,14270,13900,16832,236572270,131401816000,9385844
20240821,272290,이녹스첨단소재,KOSDAQ,우량기업부,28750,100,0.35,28250,28850,28250,97808,2799201900,581545167500,20227658
20240821,053350,이니텍,KOSDAQ,중견기업부,3185,-5,-0.16,3190,3195,3135,9345,29573830,63034067460,19790916
20240821,452400,이닉스,KOSDAQ,벤처기업부,16670,-910,-5.18,17510,17920,16500,1299183,22385356650,151220704760,9071428
20240821,264850,이랜시스,KOSDAQ,우량기업부,6060,160,2.71,5800,6290,5780,4063188,24604400690,183585348720,30294612
20240821,054210,이랜텍,KOSDAQ,우량기업부,6720,-40,-0.59,6780,6780,6600,40131,267785310,169956931200,25291210
20240821,009730,이렘,KOSDAQ,중견기업부,2170,45,2.12,2450,2650,2055,31221097,74934096945,66308199580,30556774
20240821,164060,이루다,KOSDAQ,벤처기업부,6480,140,2.21,6330,6520,6280,70715,455768930,137382052320,21200934
20240821,065440,이루온,KOSDAQ,벤처기업부,1384,-3,-0.22,1387,1391,1373,48206,66466821,37748627680,27275020
20240821,115610,이미지스,KOSDAQ,벤처기업부,2360,-10,-0.42,2345,2400,2320,39092,91711470,37155828200,15743995
20240821,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2040,2025,40561,82432995,10240800000,5020000
20240821,131400,이브이첨단소재,KOSDAQ,벤처기업부,2740,-120,-4.20,2755,2960,2660,6781951,19044165510,163276276680,59589882
20240821,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10590,-60,-0.56,10620,10830,10380,24736,259630880,87775426800,8288520
20240821,080010,이상네트웍스,KOSDAQ,우량기업부,5340,-30,-0.56,5350,5390,5300,12982,69274250,52519279140,9835071
20240821,086890,이수앱지스,KOSDAQ,기술성장기업부,6860,-40,-0.58,6930,6970,6830,85061,585637900,245960525440,35854304
20240821,047560,이스트소프트,KOSDAQ,벤처기업부,14810,490,3.42,14380,15700,14060,1230716,18385433960,171855121520,11603992
20240821,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),72,0,0.00,73,75,71,6086072,441184589,31099107600,431932050
20240821,239340,이스트에이드,KOSDAQ,중견기업부,1962,14,0.72,1947,1962,1896,23534,45603849,52934041908,26979634
20240821,067010,이씨에스,KOSDAQ,벤처기업부,3165,-135,-4.09,3265,3295,3100,85104,269072650,38910510000,12294000
20240821,418620,이에이트,KOSDAQ,기술성장기업부,14160,-640,-4.32,14800,14800,14100,13472,193223690,136650754320,9650477
20240821,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27700,0,0.00,27400,27800,27050,36613,1002300050,395773057200,14287836
20240821,041520,이엘씨,KOSDAQ,중견기업부,6210,-130,-2.05,6460,6460,6210,20471,127935720,75692013300,12188730
20240821,063760,이엘피,KOSDAQ,벤처기업부,2790,35,1.27,2810,2810,2710,2833,7892325,26017112700,9325130
20240821,123570,이엠넷,KOSDAQ,중견기업부,2740,-20,-0.72,2765,2780,2710,19079,52042185,61036453720,22276078
20240821,083470,이엠앤아이,KOSDAQ,중견기업부,1616,7,0.44,1619,1629,1603,59285,95836514,34485971664,21340329
20240821,095190,이엠코리아,KOSDAQ,중견기업부,2300,-10,-0.43,2290,2330,2270,46671,107351945,104235475600,45319772
20240821,091120,이엠텍,KOSDAQ,우량기업부,29050,-1150,-3.81,30200,30500,29000,141923,4203022350,497711790800,17132936
20240821,039030,이오테크닉스,KOSDAQ,우량기업부,183400,2700,1.49,179800,185000,176900,102467,18649137300,2259405470000,12319550
20240821,294090,이오플로우,KOSDAQ,기술성장기업부,12460,250,2.05,12210,13750,11380,4548157,58003568370,379228311140,30435659
20240821,088290,이원컴포텍,KOSDAQ,중견기업부,1544,-26,-1.66,1551,1584,1490,110077,168183054,48376096936,31331669
20240821,353810,이지바이오,KOSDAQ,우량기업부,3800,-45,-1.17,3845,3845,3745,73678,278544035,129928536000,34191720
20240821,099750,이지케어텍,KOSDAQ,벤처기업부,15980,-120,-0.75,16060,16150,15880,5021,80071860,109219720480,6834776
20240821,377330,이지트로닉스,KOSDAQ,기술성장기업부,5940,-40,-0.67,6010,6030,5930,8729,52085590,48351326760,8139954
20240821,035810,이지홀딩스,KOSDAQ,우량기업부,2745,-15,-0.54,2750,2780,2730,51121,140567755,178825344525,65145845
20240821,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240821,092130,이크레더블,KOSDAQ,중견기업부,12570,-20,-0.16,12590,12590,12500,1325,16634560,151388052000,12043600
20240821,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240821,134060,이퓨쳐,KOSDAQ,벤처기업부,4240,-65,-1.51,4390,4395,4225,14229,60845490,20221620000,4769250
20240821,001840,이화공영,KOSDAQ,중견기업부,3440,-290,-7.77,3585,3590,3350,1489285,5189550505,68131814400,19805760
20240821,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240821,041830,인바디,KOSDAQ,우량기업부,24100,50,0.21,23800,24450,23800,21736,524644250,329779146200,13683782
20240821,352940,인바이오,KOSDAQ,벤처기업부,2480,-5,-0.20,2500,2510,2445,7801,19186915,26951970400,10867730
20240821,079950,인베니아,KOSDAQ,중견기업부,880,7,0.80,873,880,824,13288,11412382,20416000000,23200000
20240821,389470,인벤티지랩,KOSDAQ,기술성장기업부,15140,130,0.87,15450,15460,14500,209685,3143146990,146412505500,9670575
20240821,277410,인산가,KOSDAQ,벤처기업부,1627,-23,-1.39,1637,1660,1610,252133,411446883,62406495703,38356789
20240821,060150,인선이엔티,KOSDAQ,우량기업부,6220,-120,-1.89,6460,6460,6160,72679,453326510,289625666640,46563612
20240821,033230,인성정보,KOSDAQ,중견기업부,2460,-135,-5.20,2565,2625,2435,2465566,6177535675,124267834800,50515380
20240821,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4275,-110,-2.51,4385,4400,4230,67715,289365425,62862070950,14704578
20240821,037330,인지디스플레,KOSDAQ,우량기업부,1585,-17,-1.06,1584,1602,1578,36356,57728008,69558080040,43885224
20240821,100030,인지소프트,KOSDAQ,중견기업부,17980,-130,-0.72,18100,18100,17620,3922,69864980,59041177720,3283714
20240821,211050,인카금융서비스,KOSDAQ,기술성장기업부,5090,-80,-1.55,5170,5230,5030,71844,365739750,261523182000,51379800
20240821,083640,인콘,KOSDAQ,벤처기업부,363,-11,-2.94,374,374,355,181332,65286844,28212487413,77720351
20240821,064090,인크레더블버즈,KOSDAQ,중견기업부,5010,-10,-0.20,5000,5070,4880,75080,372496355,249211152450,49742745
20240821,216050,인크로스,KOSDAQ,우량기업부,6730,-90,-1.32,6780,6820,6670,17509,117717290,86434884060,12843222
20240821,049070,인탑스,KOSDAQ,우량기업부,24850,400,1.64,24200,25250,24150,275996,6841077450,427420000000,17200000
20240821,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240821,017250,인터엠,KOSDAQ,중견기업부,1087,-10,-0.91,1100,1107,1081,18993,20732124,22876422629,21045467
20240821,051370,인터플렉스,KOSDAQ,우량기업부,11980,20,0.17,11960,12040,11820,84466,1008691370,279463114560,23327472
20240821,064290,인텍플러스,KOSDAQ,우량기업부,17270,780,4.73,19900,20600,17260,1019824,19244679330,222160623740,12863962
20240821,189300,인텔리안테크,KOSDAQ,우량기업부,56600,1200,2.17,55400,56600,53600,68406,3789752000,607506704400,10733334
20240821,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240821,048530,인트론바이오,KOSDAQ,기술성장기업부,6700,0,0.00,6710,6820,6520,161501,1070212820,228810105400,34150762
20240821,115310,인포바인,KOSDAQ,벤처기업부,21000,50,0.24,20950,21000,20600,2932,61000900,67050543000,3192883
20240821,039290,인포뱅크,KOSDAQ,우량기업부,6840,-60,-0.87,6940,6960,6760,6096,41635660,59466809520,8693978
20240821,071200,인피니트헬스케어,KOSDAQ,우량기업부,4615,-50,-1.07,4660,4660,4560,34475,158445970,112589653670,24396458
20240821,101930,인화정공,KOSDAQ,중견기업부,20100,-700,-3.37,20800,21100,20000,25668,519970050,193276233300,9615733
20240821,333430,일승,KOSDAQ,중견기업부,3355,-190,-5.36,3520,3520,3350,68731,232307730,103088236185,30726747
20240821,068330,일신바이오,KOSDAQ,중견기업부,1740,-200,-10.31,1869,1869,1740,2001681,3596761340,76936083600,44216140
20240821,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20240821,019540,일지테크,KOSDAQ,우량기업부,4440,-55,-1.22,4515,4515,4340,36780,162202590,59999940000,13513500
20240821,094820,일진파워,KOSDAQ,우량기업부,10090,-20,-0.20,10110,10150,9900,32425,324874490,152144173810,15078709
20240821,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13300,-440,-3.20,13580,13730,13070,193489,2572544070,264242617800,19867866
20240821,049550,잉크테크,KOSDAQ,우량기업부,4110,50,1.23,4060,4110,4030,10293,41881145,80581798470,19606277
20240821,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43250,-1300,-2.92,43950,44100,42150,123700,5327155750,268051822500,6197730
20240821,254120,자비스,KOSDAQ,기술성장기업부,2180,-45,-2.02,2285,2285,2175,175669,388839160,67044308600,30754270
20240821,043910,자연과환경,KOSDAQ,벤처기업부,707,-9,-1.26,709,720,700,558293,394438720,80167760099,113391457
20240821,234920,자이글,KOSDAQ,벤처기업부,5650,310,5.81,5400,5860,5330,64638,358189280,76449641500,13530910
20240821,289220,자이언트스텝,KOSDAQ,기술성장기업부,7050,80,1.15,7000,7160,6800,45830,318462370,155958302250,22121745
20240821,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240821,049630,재영솔루텍,KOSDAQ,중견기업부,693,-7,-1.00,699,701,685,293378,202543353,57967719579,83647503
20240821,417840,저스템,KOSDAQ,벤처기업부,9330,-720,-7.16,9930,9930,9020,67737,640016990,67634802750,7249175
20240821,110020,전진바이오팜,KOSDAQ,기술성장기업부,3255,-280,-7.92,3560,3605,3200,307380,1028742835,29486270310,9058762
20240821,208140,정다운,KOSDAQ,우량기업부,2615,-25,-0.95,2640,2655,2600,88917,232006850,85469303290,32684246
20240821,040420,정상제이엘에스,KOSDAQ,우량기업부,6560,60,0.92,6460,6560,6460,13857,90345380,102844741120,15677552
20240821,045510,정원엔시스,KOSDAQ,중견기업부,1014,32,3.26,982,1039,982,16701,16755209,32660222088,32209292
20240821,217190,제너셈,KOSDAQ,우량기업부,9340,-80,-0.85,9330,9440,9120,18621,172663990,81904085160,8769174
20240821,095700,제넥신,KOSDAQ,기술성장기업부,7560,-220,-2.83,7850,7850,7480,205513,1557828470,313820090640,41510594
20240821,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240821,122310,제노레이,KOSDAQ,우량기업부,6100,-40,-0.65,6110,6190,6040,13588,82520970,88778448400,14553844
20240821,361390,제노코,KOSDAQ,우량기업부,14790,-350,-2.31,15060,15070,14780,13753,204615970,110936669310,7500789
20240821,187420,제노포커스,KOSDAQ,기술성장기업부,3305,40,1.23,3250,3330,3195,77845,251774635,77778544695,23533599
20240821,225220,제놀루션,KOSDAQ,벤처기업부,4020,-460,-10.27,4560,4790,4020,1718274,7419748340,77143884420,19190021
20240821,123330,제닉,KOSDAQ,벤처기업부,3635,0,0.00,3635,3675,3575,25175,91073115,28966151800,7968680
20240821,159580,제로투세븐,KOSDAQ,중견기업부,4585,-65,-1.40,4600,4675,4555,56579,259401585,91849636060,20032636
20240821,147830,제룡산업,KOSDAQ,벤처기업부,7180,10,0.14,7250,7260,6950,993314,7422391440,143600000000,20000000
20240821,033100,제룡전기,KOSDAQ,우량기업부,66100,-900,-1.34,66400,69300,64900,473997,31722608100,1061725234900,16062409
20240821,079370,제우스,KOSDAQ,우량기업부,15070,-320,-2.08,15250,15300,14860,251569,3782628570,467426039300,31016990
20240821,054950,제이브이엠,KOSDAQ,우량기업부,22550,150,0.67,22500,22750,22200,50825,1141806400,272627064600,12089892
20240821,023440,제이스코홀딩스,KOSDAQ,중견기업부,1468,39,2.73,1414,1480,1395,305760,438125873,86153264680,58687510
20240821,090470,제이스텍,KOSDAQ,우량기업부,5490,30,0.55,5450,5520,5290,77748,418269160,95946501060,17476594
20240821,287410,제이시스메디칼,KOSDAQ,우량기업부,12750,-250,-1.92,12980,13010,12740,1887252,24187845420,978054616500,76710166
20240821,137950,제이씨케미칼,KOSDAQ,우량기업부,5430,60,1.12,5370,5520,5260,62792,337912190,120914230020,22267814
20240821,033320,제이씨현시스템,KOSDAQ,우량기업부,3315,0,0.00,3290,3335,3275,30888,101777745,63364342080,19114432
20240821,417500,제이아이테크,KOSDAQ,벤처기업부,3980,-5,-0.13,4025,4025,3915,68011,268836755,130483281120,32784744
20240821,204270,제이앤티씨,KOSDAQ,중견기업부,17310,-490,-2.75,18100,18100,17200,419743,7339060680,1001356946460,57848466
20240821,026040,제이에스티나,KOSDAQ,중견기업부,1755,-63,-3.47,1818,1819,1754,12165,21576823,28964151450,16503790
20240821,452160,제이엔비,KOSDAQ,중견기업부,8310,-190,-2.24,8460,8590,8100,38949,323316970,79921649370,9617527
20240821,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3595,10,0.28,3600,3650,3575,27192,97918025,83421626285,23204903
20240821,322510,제이엘케이,KOSDAQ,기술성장기업부,13130,-280,-2.09,13500,13690,13090,241524,3202589840,212649698560,16195712
20240821,033050,제이엠아이,KOSDAQ,중견기업부,904,-8,-0.88,912,917,900,27646,24959492,29451725168,32579342
20240821,094970,제이엠티,KOSDAQ,우량기업부,4575,-60,-1.29,4635,4700,4465,72230,327229975,76623198000,16748240
20240821,418550,제이오,KOSDAQ,기술성장기업부,18300,560,3.16,17740,18700,16900,239992,4363772830,581432595900,31772273
20240821,420570,제이투케이바이오,KOSDAQ,벤처기업부,18000,450,2.56,17850,18310,17160,27740,486378150,100334070000,5574115
20240821,089790,제이티,KOSDAQ,벤처기업부,6190,-90,-1.43,6260,6300,6130,10199,63149150,63853025470,10315513
20240821,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240821,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10890,-680,-5.88,11270,11290,10750,141674,1551222400,224341241850,20600665
20240821,199820,제일일렉트릭,KOSDAQ,우량기업부,6850,-70,-1.01,6850,6940,6730,132205,909335480,152207000000,22220000
20240821,038010,제일테크노스,KOSDAQ,우량기업부,7110,160,2.30,6940,7180,6830,56898,400145070,63990000000,9000000
20240821,276730,제주맥주,KOSDAQ,기술성장기업부,1000,0,0.00,0,0,0,0,0,59433025000,59433025
20240821,080220,제주반도체,KOSDAQ,우량기업부,14670,-410,-2.72,14810,14900,14480,435520,6390210930,505276360110,34442833
20240821,216080,제테마,KOSDAQ,기술성장기업부,16990,390,2.35,16600,17760,16480,145853,2514776830,303420315410,17858759
20240821,229000,젠큐릭스,KOSDAQ,기술성장기업부,3200,-375,-10.49,3560,3675,3200,935872,3128054655,48780816000,15244005
20240821,082270,젬백스,KOSDAQ,벤처기업부,10190,40,0.39,10140,10380,10120,51530,528523510,407540633060,39994174
20240821,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240821,034940,조아제약,KOSDAQ,중견기업부,1522,-46,-2.93,1552,1568,1513,30790,47283816,47151296694,30979827
20240821,067000,조이시티,KOSDAQ,우량기업부,1955,-21,-1.06,1973,1976,1941,60410,117874474,136661236930,69903446
20240821,033340,좋은사람들,KOSDAQ,중견기업부,926,-41,-4.24,957,964,895,319428,295503427,89776216708,96950558
20240821,036930,주성엔지니어링,KOSDAQ,우량기업부,29050,-750,-2.52,29100,29600,28600,366565,10619611050,1373144725050,47268321
20240821,072020,중앙백신,KOSDAQ,벤처기업부,10720,-40,-0.37,10710,10830,10660,24752,265653270,103541124640,9658687
20240821,000440,중앙에너비스,KOSDAQ,중견기업부,20000,-550,-2.68,20350,20450,19810,36619,735042570,124542600000,6227130
20240821,051980,중앙첨단소재,KOSDAQ,중견기업부,10840,-230,-2.08,10930,11180,10660,887806,9609144720,1082185405680,99832602
20240821,228760,지노믹트리,KOSDAQ,기술성장기업부,16640,-570,-3.31,17010,17210,16530,214538,3610433920,405389221120,24362333
20240821,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4675,-180,-3.71,4875,4895,4660,128784,609425475,71459413300,15285436
20240821,389030,지니너스,KOSDAQ,기술성장기업부,1441,-39,-2.64,1480,1482,1440,45844,66734736,48060008645,33351845
20240821,043610,지니뮤직,KOSDAQ,우량기업부,2310,15,0.65,2295,2365,2295,38011,87784690,134246661780,58115438
20240821,263860,지니언스,KOSDAQ,벤처기업부,9590,-240,-2.44,9830,9830,9520,22738,218605740,90573714000,9444600
20240821,303030,지니틱스,KOSDAQ,벤처기업부,1645,-12,-0.72,1641,1669,1635,96672,159011278,58801623860,35745668
20240821,036180,지더블유바이텍,KOSDAQ,중견기업부,463,-23,-4.73,486,488,462,207856,98540964,43274074612,93464524
20240821,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2935,-65,-2.17,3000,3075,2920,7199,21260460,25941141315,8838549
20240821,144510,지씨셀,KOSDAQ,우량기업부,33650,300,0.90,33100,34450,33000,39050,1314920450,531681575600,15800344
20240821,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10190,-260,-2.49,10420,10600,10170,237774,2439270350,450579494090,44217811
20240821,382480,지아이텍,KOSDAQ,벤처기업부,2670,-40,-1.48,2650,2735,2635,788641,2109285495,105083563800,39357140
20240821,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3985,-30,-0.75,4005,4055,3905,96651,381183290,126049698385,31631041
20240821,051160,지어소프트,KOSDAQ,우량기업부,9750,-160,-1.61,9910,9910,9660,37742,366737920,150875692500,15474430
20240821,053050,지에스이,KOSDAQ,우량기업부,3860,-80,-2.03,3900,3920,3780,1892189,7268560870,115752124420,29987597
20240821,119850,지엔씨에너지,KOSDAQ,우량기업부,6360,-90,-1.40,6450,6450,6260,96971,613636240,104615061240,16448909
20240821,065060,지엔코,KOSDAQ,중견기업부,368,-6,-1.60,372,374,365,65841,24197278,39746960192,108008044
20240821,204840,지엘팜텍,KOSDAQ,기술성장기업부,1076,-32,-2.89,1100,1120,1076,88415,96545714,82528547944,76699394
20240821,270520,지오릿에너지,KOSDAQ,벤처기업부,1447,-21,-1.43,1479,1479,1425,728852,1047659870,229770267342,158790786
20240821,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8630,-70,-0.80,8710,8800,8600,7071,61350700,108863652800,12614560
20240821,388050,지투파워,KOSDAQ,중견기업부,6780,-50,-0.73,6760,6830,6650,100418,675054270,126849982860,18709437
20240821,018120,진로발효,KOSDAQ,우량기업부,17290,90,0.52,17200,17290,16780,4833,82303070,114479164800,6621120
20240821,109820,진매트릭스,KOSDAQ,기술성장기업부,6130,0,0.00,0,0,0,0,0,125013013200,20393640
20240821,086060,진바이오텍,KOSDAQ,중견기업부,3800,-130,-3.31,3930,3950,3760,293575,1121572615,32720230600,8610587
20240821,036890,진성티이씨,KOSDAQ,우량기업부,8760,130,1.51,8630,8830,8570,110231,961383720,196944667680,22482268
20240821,363250,진시스템,KOSDAQ,기술성장기업부,10080,0,0.00,10080,10600,9880,57160,576889300,70625429280,7006491
20240821,007370,진양제약,KOSDAQ,우량기업부,6430,-490,-7.08,7050,7190,6360,2266266,15194835860,79292451630,12331641
20240821,285800,진영,KOSDAQ,벤처기업부,2820,-10,-0.35,2855,2855,2760,37829,105810905,49285901400,17477270
20240821,085660,차바이오텍,KOSDAQ,중견기업부,16640,-360,-2.12,16930,17220,16560,240013,4036056020,937072331520,56314443
20240821,261780,차백신연구소,KOSDAQ,기술성장기업부,4830,-120,-2.42,4960,5040,4800,377727,1833941185,129563532840,26824748
20240821,094850,참좋은여행,KOSDAQ,중견기업부,5390,30,0.56,5360,5400,5350,15516,83399570,75460000000,14000000
20240821,004650,창해에탄올,KOSDAQ,중견기업부,9720,80,0.83,9670,9720,9590,12579,121338700,89335402200,9190885
20240821,278280,천보,KOSDAQ,우량기업부,59600,700,1.19,58100,60700,57900,18491,1106450100,596000000000,10000000
20240821,362320,청담글로벌,KOSDAQ,중견기업부,7410,-40,-0.54,7380,7440,7220,83376,609614720,152285058900,20551290
20240821,066360,체리부로,KOSDAQ,중견기업부,894,-5,-0.56,899,902,889,52558,47064047,42869101410,47952015
20240821,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
