BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241021,314930,바이오다인,KOSDAQ,기술성장기업부,21050,200,0.96,20800,21500,20350,638826,13428538300,626534368150,29764103
20241021,208710,바이오로그디바이스,KOSDAQ,중견기업부,462,7,1.54,455,465,450,60505,27704530,30446106768,65900664
20241021,086820,바이오솔루션,KOSDAQ,기술성장기업부,16360,1010,6.58,15350,16650,15210,56743,925381980,133226449360,8143426
20241021,038460,바이오스마트,KOSDAQ,우량기업부,3765,65,1.76,3695,3790,3635,248124,922010780,90108558240,23933216
20241021,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17410,410,2.41,17000,17420,16780,40453,693704030,151392137000,8695700
20241021,199730,바이오인프라,KOSDAQ,벤처기업부,9610,70,0.73,9520,9680,9310,24807,235369690,46746566870,4864367
20241021,086040,바이오톡스텍,KOSDAQ,벤처기업부,4800,370,8.35,4430,4850,4365,128159,604724520,76599585600,15958247
20241021,099430,바이오플러스,KOSDAQ,중견기업부,5780,-30,-0.52,5760,5910,5690,437029,2536951220,334840393920,57930864
20241021,032980,바이온,KOSDAQ,중견기업부,686,-65,-8.66,710,730,680,390601,273599047,30717701140,44777990
20241021,308080,바이젠셀,KOSDAQ,기술성장기업부,3550,-5,-0.14,3600,3605,3545,14480,51745590,68386277000,19263740
20241021,043150,바텍,KOSDAQ,우량기업부,23150,0,0.00,23300,23400,23050,4001,93152700,343876026400,14854256
20241021,323990,박셀바이오,KOSDAQ,기술성장기업부,13530,-50,-0.37,13580,13740,13520,58605,796790290,311097996000,22993200
20241021,267790,배럴,KOSDAQ,중견기업부,4780,-110,-2.25,4890,4900,4545,8718,41824480,37707030000,7888500
20241021,046310,백금T&A,KOSDAQ,중견기업부,2425,5,0.21,2420,2425,2400,20565,49652260,39815204425,16418641
20241021,331520,밸로프,KOSDAQ,중견기업부,707,1,0.14,705,714,696,191838,134869688,35961123730,50864390
20241021,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8260,-940,-10.22,9030,9190,8250,832767,7292720620,82608160880,10000988
20241021,438700,버넥트,KOSDAQ,기술성장기업부,3655,65,1.81,3675,3675,3550,15920,57611075,40734572950,11144890
20241021,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241021,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15010,-90,-0.60,15100,15120,14900,22757,341762980,131502610000,8761000
20241021,206400,베노티앤알,KOSDAQ,중견기업부,3990,40,1.01,3990,4030,3870,180347,714936500,129357603480,32420452
20241021,019010,베뉴지,KOSDAQ,우량기업부,2200,0,0.00,2200,2205,2180,10399,22879140,106040000000,48200000
20241021,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),268,-1,-0.37,265,271,263,324974,87128745,23951707524,89372043
20241021,424760,벨로크,KOSDAQ,벤처기업부,1043,-20,-1.88,1050,1055,1035,5960,6230878,20510597086,19665002
20241021,225530,보광산업,KOSDAQ,우량기업부,4025,60,1.51,3960,4050,3960,25908,103804890,146263376175,36338727
20241021,250000,보라티알,KOSDAQ,우량기업부,9980,-10,-0.10,9990,10100,9900,17257,173163940,67372315340,6750733
20241021,310210,보로노이,KOSDAQ,기술성장기업부,117100,3400,2.99,113600,118900,110600,190969,21942387400,2118787493000,18093830
20241021,006910,보성파워텍,KOSDAQ,중견기업부,3195,50,1.59,3250,3285,3190,962696,3118675915,156969787680,49129824
20241021,226340,본느,KOSDAQ,중견기업부,1717,15,0.88,1702,1745,1693,277239,476268104,72032305140,41952420
20241021,014470,부방,KOSDAQ,중견기업부,1721,10,0.58,1711,1729,1706,38695,66554733,103349939460,60052260
20241021,008470,부스타,KOSDAQ,중견기업부,4060,-5,-0.12,4040,4060,4030,1701,6884995,34123488000,8404800
20241021,338220,뷰노,KOSDAQ,기술성장기업부,31700,1350,4.45,30600,31850,30200,185182,5815205200,440256478900,13888217
20241021,100120,뷰웍스,KOSDAQ,우량기업부,25650,-350,-1.35,26050,26050,25450,3819,97907450,256547837250,10001865
20241021,406820,뷰티스킨,KOSDAQ,벤처기업부,14900,190,1.29,14710,15310,14600,35494,532572880,52657196000,3534040
20241021,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9390,50,0.54,9250,9500,9130,327638,3046583090,275235426330,29311547
20241021,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6160,30,0.49,6040,6200,6040,7896,48685640,50563023280,8208283
20241021,064480,브리지텍,KOSDAQ,벤처기업부,5240,-210,-3.85,5530,5560,5220,364732,1948763080,62631100000,11952500
20241021,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5850,120,2.09,5750,6050,5600,1876073,11004217710,270935291250,46313725
20241021,365900,브이씨,KOSDAQ,벤처기업부,3520,5,0.14,3535,3550,3490,2812,9866305,25732256000,7310300
20241021,089970,브이엠,KOSDAQ,우량기업부,8640,180,2.13,8460,9070,8420,72116,625548240,208013140800,24075595
20241021,251630,브이원텍,KOSDAQ,우량기업부,4375,5,0.11,4365,4440,4325,22602,99146780,69750126250,15942886
20241021,018290,브이티,KOSDAQ,우량기업부,32300,800,2.54,31650,33200,31050,517393,16779175950,1156275626100,35798007
20241021,439580,블루엠텍,KOSDAQ,기술성장기업부,25650,650,2.60,24250,27100,23350,4692100,119841968100,286516168650,11170221
20241021,033560,블루콤,KOSDAQ,중견기업부,3480,30,0.87,3420,3515,3420,25545,88618185,59508000000,17100000
20241021,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1646,0,0.00,1654,1668,1619,7043,11496578,82089165506,49871911
20241021,126340,비나텍,KOSDAQ,우량기업부,37900,400,1.07,37200,38050,37200,7206,271639100,230625972200,6085118
20241021,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241021,082800,비보존 제약,KOSDAQ,중견기업부,4290,-175,-3.92,4405,4525,4290,287156,1257036630,206962319850,48242965
20241021,318410,비비씨,KOSDAQ,중견기업부,8520,-80,-0.93,8570,8580,8520,2718,23238570,47330670360,5555243
20241021,419540,비스토스,KOSDAQ,벤처기업부,1983,-14,-0.70,1985,2010,1967,236188,468995295,45594149313,22992511
20241021,146320,비씨엔씨,KOSDAQ,벤처기업부,14300,360,2.58,13960,14560,13870,35800,511470090,182938798900,12792923
20241021,200780,비씨월드제약,KOSDAQ,중견기업부,4980,-90,-1.78,5100,5100,4855,13595,67918270,44284072320,8892384
20241021,413640,비아이매트릭스,KOSDAQ,벤처기업부,7520,-60,-0.79,7590,7750,7320,40345,303699840,54196188800,7206940
20241021,141000,비아트론,KOSDAQ,우량기업부,6690,70,1.06,6610,6710,6530,8985,59288170,81047409900,12114710
20241021,083650,비에이치아이,KOSDAQ,중견기업부,10530,780,8.00,10290,10780,10050,6069837,63438758750,325844268750,30944375
20241021,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,247,517465,9029450000,4310000
20241021,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2020,1041,2105645,8504200000,4210000
20241021,065170,비엘팜텍,KOSDAQ,중견기업부,264,-112,-29.79,280,280,264,9229526,2456265715,23488227576,88970559
20241021,086670,비엠티,KOSDAQ,우량기업부,8880,20,0.23,8860,9030,8820,10861,96574520,81031545120,9125174
20241021,335890,비올,KOSDAQ,중견기업부,9100,-170,-1.83,9220,9320,9000,946508,8669389700,531614037500,58419125
20241021,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241021,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15850,15850,2564,40639400,357515183550,22556163
20241021,082920,비츠로셀,KOSDAQ,우량기업부,20000,600,3.09,19400,20600,19390,66599,1333919810,457444260000,22872213
20241021,054220,비츠로시스,KOSDAQ,벤처기업부,450,-4,-0.88,446,454,446,88413,39811015,22122269550,49160599
20241021,042370,비츠로테크,KOSDAQ,우량기업부,7090,70,1.00,7080,7180,7020,128355,913638180,185758177250,26200025
20241021,050090,비케이홀딩스,KOSDAQ,중견기업부,803,-4,-0.50,800,807,793,15658,12536587,15887142205,19784735
20241021,148780,비큐AI,KOSDAQ,기술성장기업부,1085,7,0.65,1078,1088,1062,31652,33926662,34118611625,31445725
20241021,307870,비투엔,KOSDAQ,벤처기업부,1111,11,1.00,1128,1139,1061,162887,178474084,50325943569,45297879
20241021,357880,비트나인,KOSDAQ,기술성장기업부,2085,-10,-0.48,2075,2150,2050,66147,138131495,21775648260,10443956
20241021,032850,비트컴퓨터,KOSDAQ,벤처기업부,5020,25,0.50,5000,5080,4970,38984,195567335,83448930860,16623293
20241021,238200,비피도,KOSDAQ,중견기업부,4465,5,0.11,4465,4510,4345,7611,33861770,36523700000,8180000
20241021,093190,빅솔론,KOSDAQ,우량기업부,4510,-30,-0.66,4565,4565,4500,13637,61551960,86767461550,19238905
20241021,065450,빅텍,KOSDAQ,벤처기업부,4950,-45,-0.90,5080,5160,4950,1873483,9432609120,141831360000,28652800
20241021,210120,빅텐츠,KOSDAQ,중견기업부,26400,1900,7.76,24700,26800,24600,47950,1246946300,83017704000,3144610
20241021,044480,빌리언스,KOSDAQ,중견기업부,645,6,0.94,640,653,630,54712,34947050,26228104560,40663728
20241021,069540,빛과전자,KOSDAQ,벤처기업부,1412,-59,-4.01,1478,1485,1406,245234,352012074,59938439840,42449320
20241021,072950,빛샘전자,KOSDAQ,우량기업부,4060,85,2.14,3970,4080,3945,10681,43142740,32693596600,8052610
20241021,451250,삐아,KOSDAQ,중견기업부,11960,-220,-1.81,12180,12310,11880,75282,906282790,115798956520,9682187
20241021,143240,사람인,KOSDAQ,우량기업부,16250,50,0.31,16460,16460,16200,10409,169677070,190275523750,11709263
20241021,452430,사피엔반도체,KOSDAQ,기술성장기업부,12440,10,0.08,12400,12580,12230,18985,236306220,100719887760,8096454
20241021,419120,산돌,KOSDAQ,중견기업부,6720,-70,-1.03,6780,6830,6680,6735,45309740,52243470720,7774326
20241021,122350,삼기,KOSDAQ,중견기업부,1497,-6,-0.40,1491,1510,1470,44141,65890586,57394123716,38339428
20241021,419050,삼기이브이,KOSDAQ,중견기업부,2075,65,3.23,2010,2075,2000,152776,309248890,118682198000,57196240
20241021,014970,삼륭물산,KOSDAQ,중견기업부,4000,-30,-0.74,4030,4030,3895,10858,43124175,60500000000,15125000
20241021,018310,삼목에스폼,KOSDAQ,우량기업부,23600,-800,-3.28,24400,24700,23400,35422,841237000,346920000000,14700000
20241021,053700,삼보모터스,KOSDAQ,우량기업부,4325,25,0.58,4265,4350,4265,28599,123028430,98943846750,22877190
20241021,009620,삼보산업,KOSDAQ,중견기업부,279,-11,-3.79,289,291,279,460719,130858521,20586266658,73785902
20241021,023600,삼보판지,KOSDAQ,우량기업부,9240,-30,-0.32,9270,9290,9160,16436,151323430,149410800000,16170000
20241021,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2100,13053,27427010,11619600000,5520000
20241021,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10410,30,0.29,10380,10410,10370,4800,49872060,36455820000,3502000
20241021,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,10,0.10,10040,10060,10040,10482,105341410,46873200000,4664000
20241021,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2015,8710,17611170,22376250000,11050000
20241021,009300,삼아제약,KOSDAQ,우량기업부,21900,-500,-2.23,22400,22500,21800,26933,592055150,139503000000,6370000
20241021,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7420,130,1.78,7290,7450,6890,150928,1082263150,42054022360,5667658
20241021,054540,삼영엠텍,KOSDAQ,중견기업부,4195,50,1.21,4110,4210,4090,33929,141119450,54535000000,13000000
20241021,065570,삼영이엔씨,KOSDAQ,벤처기업부,1840,230,14.29,1608,1887,1569,467475,835499671,25048621040,13613381
20241021,032280,삼일,KOSDAQ,중견기업부,1526,-13,-0.84,1532,1548,1515,19357,29453878,24741938340,16213590
20241021,002290,삼일기업공사,KOSDAQ,중견기업부,2885,0,0.00,2885,2900,2850,10274,29415745,35774000000,12400000
20241021,037460,삼지전자,KOSDAQ,우량기업부,8690,20,0.23,8720,8750,8630,18788,163088030,141807956180,16318522
20241021,032750,삼진,KOSDAQ,우량기업부,4190,-70,-1.64,4205,4230,4165,31273,131096695,37840401180,9031122
20241021,054090,삼진엘앤디,KOSDAQ,중견기업부,960,-14,-1.44,955,973,950,40810,39254184,23960862720,24959232
20241021,000250,삼천당제약,KOSDAQ,중견기업부,133800,-2000,-1.47,135800,137900,131800,306320,41178674000,3138609753600,23457472
20241021,024950,삼천리자전거,KOSDAQ,중견기업부,4090,20,0.49,4065,4100,4050,10813,43951925,54288929930,13273577
20241021,038500,삼표시멘트,KOSDAQ,우량기업부,3045,30,1.00,3055,3055,3015,54076,164224625,328605151770,107916306
20241021,437730,삼현,KOSDAQ,기술성장기업부,7800,-650,-7.69,8450,8490,7800,92370,741877840,82439674200,10569189
20241021,017480,삼현철강,KOSDAQ,우량기업부,4810,40,0.84,4750,4810,4750,6177,29538735,75530900900,15702890
20241021,046390,삼화네트웍스,KOSDAQ,중견기업부,1381,-9,-0.65,1449,1449,1355,48684,68020281,59621820473,43172933
20241021,027580,상보,KOSDAQ,우량기업부,1274,0,0.00,1268,1305,1267,111515,142959761,75396949446,59181279
20241021,038540,상상인,KOSDAQ,우량기업부,1610,31,1.96,1579,1629,1570,73845,118680967,89078583930,55328313
20241021,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2105,2095,57091,119637040,11151000000,5310000
20241021,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,1466,2939685,10492200000,5220000
20241021,091580,상신이디피,KOSDAQ,우량기업부,10490,-100,-0.94,10570,10660,10480,26400,278218560,140862017310,13428219
20241021,263810,상신전자,KOSDAQ,중견기업부,3300,-55,-1.64,3335,3345,3265,31919,104994745,47007569400,14244718
20241021,089980,상아프론테크,KOSDAQ,우량기업부,21650,-150,-0.69,21650,22100,21300,30358,656105000,346162651050,15989037
20241021,042940,상지건설,KOSDAQ,중견기업부,5890,190,3.33,5550,6400,5550,34222,202369510,23452884460,3981814
20241021,042600,새로닉스,KOSDAQ,우량기업부,13420,-90,-0.67,13460,13750,13250,2228,29907580,166724363080,12423574
20241021,107600,새빗켐,KOSDAQ,벤처기업부,22950,-350,-1.50,23300,23600,22950,9465,219306800,113293707750,4936545
20241021,411080,샌즈랩,KOSDAQ,기술성장기업부,7790,-100,-1.27,7810,8340,7710,369628,2930001000,118786890020,15248638
20241021,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5610,-80,-1.41,5610,5740,5520,188442,1063020300,327557033430,58388063
20241021,378800,샤페론,KOSDAQ,기술성장기업부,3690,-185,-4.77,3995,4050,3600,2339071,8825822275,111227784390,30143031
20241021,294630,서남,KOSDAQ,기술성장기업부,3805,-55,-1.42,3860,3875,3770,432530,1651795515,91241841495,23979459
20241021,038070,서린바이오,KOSDAQ,우량기업부,7650,90,1.19,7550,7650,7470,19164,144975970,68090171400,8900676
20241021,006730,서부T&D,KOSDAQ,우량기업부,6080,0,0.00,6050,6140,6050,60217,366209780,403875691840,66426923
20241021,079650,서산,KOSDAQ,중견기업부,1230,-16,-1.28,1225,1244,1203,5654,6958150,24600000000,20000000
20241021,100660,서암기계공업,KOSDAQ,중견기업부,3850,5,0.13,3815,3890,3800,35385,136315045,48510000000,12600000
20241021,019770,서연탑메탈,KOSDAQ,우량기업부,3730,-75,-1.97,3800,3805,3720,15418,57854285,43454500000,11650000
20241021,043710,서울리거,KOSDAQ,중견기업부,652,-1,-0.15,660,668,651,13257,8735364,32729669760,50198880
20241021,092190,서울바이오시스,KOSDAQ,중견기업부,4120,0,0.00,4060,4120,4025,19076,77748805,188977737960,45868383
20241021,046890,서울반도체,KOSDAQ,우량기업부,9280,80,0.87,9190,9330,9070,299799,2767241420,541074112000,58305400
20241021,063170,서울옥션,KOSDAQ,우량기업부,7190,-100,-1.37,7230,7280,7070,50423,362854300,127796979730,17774267
20241021,027040,서울전자통신,KOSDAQ,중견기업부,268,-7,-2.55,267,274,263,126613,34108700,18649810996,69588847
20241021,018680,서울제약,KOSDAQ,벤처기업부,4125,55,1.35,4135,4180,4050,82687,338802865,48094690875,11659319
20241021,093920,서원인텍,KOSDAQ,우량기업부,5780,30,0.52,5760,5820,5730,51214,296129550,107508000000,18600000
20241021,189860,서전기전,KOSDAQ,벤처기업부,4850,150,3.19,5120,5300,4830,1352800,6803290475,47039083000,9698780
20241021,178320,서진시스템,KOSDAQ,우량기업부,27250,100,0.37,27250,27550,26850,236835,6449723250,1532756746500,56247954
20241021,122690,서진오토모티브,KOSDAQ,우량기업부,2345,-5,-0.21,2320,2360,2315,10295,24097450,51225141450,21844410
20241021,140070,서플러스글로벌,KOSDAQ,우량기업부,3345,-135,-3.88,3405,3500,3305,945721,3192688010,123724860000,36988000
20241021,011370,서한,KOSDAQ,우량기업부,800,-10,-1.23,809,810,753,77087,61414976,80715892000,100894865
20241021,065710,서호전기,KOSDAQ,우량기업부,21500,200,0.94,21400,21550,21300,12182,261331200,110725000000,5150000
20241021,035890,서희건설,KOSDAQ,우량기업부,1437,-38,-2.58,1476,1478,1405,226026,328668171,330234752709,229808457
20241021,357550,석경에이티,KOSDAQ,기술성장기업부,45250,-450,-0.98,45750,45750,45050,2819,127649250,246838750000,5455000
20241021,003100,선광,KOSDAQ,우량기업부,15620,-70,-0.45,15670,15750,15540,3650,56921550,103092000000,6600000
20241021,067370,선바이오,KOSDAQ,기술성장기업부,6940,50,0.73,6870,7000,6870,2740,19005790,85456071700,12313555
20241021,171090,선익시스템,KOSDAQ,중견기업부,48950,1550,3.27,47100,49300,46750,52417,2534269500,464751124750,9494405
20241021,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10480,160,1.55,10300,10680,10210,34500,364059320,127890374400,12203280
20241021,014620,성광벤드,KOSDAQ,우량기업부,13580,-200,-1.45,13790,13850,13510,132781,1814372460,388388000000,28600000
20241021,037350,성도이엔지,KOSDAQ,우량기업부,4815,-110,-2.23,4925,4925,4815,64476,312231385,74488050000,15470000
20241021,081580,성우전자,KOSDAQ,우량기업부,4680,-40,-0.85,4700,4720,4435,85716,394735645,72578109240,15508143
20241021,045300,성우테크론,KOSDAQ,중견기업부,2755,-5,-0.18,2735,2755,2730,7866,21534345,27967611165,10151583
20241021,015750,성우하이텍,KOSDAQ,우량기업부,6380,50,0.79,6340,6410,6310,168686,1074736690,510400000000,80000000
20241021,365340,성일하이텍,KOSDAQ,기술성장기업부,54200,100,0.18,53700,54800,53700,8911,484958100,657844207400,12137347
20241021,080470,성창오토텍,KOSDAQ,중견기업부,4140,-10,-0.24,4150,4150,4110,3407,14100385,30222000000,7300000
20241021,043260,성호전자,KOSDAQ,우량기업부,1575,25,1.61,1550,1583,1538,151555,237587139,96078447675,61002189
20241021,148150,세경하이테크,KOSDAQ,우량기업부,6970,30,0.43,6890,7150,6830,642876,4499238350,249947190130,35860429
20241021,188260,세니젠,KOSDAQ,기술성장기업부,3340,-270,-7.48,3740,3790,3230,1061563,3655244650,24143089800,7228470
20241021,053060,세동,KOSDAQ,중견기업부,1060,-12,-1.12,1064,1068,1056,33087,35156494,18716864140,17657419
20241021,340440,세림B&G,KOSDAQ,벤처기업부,1279,-20,-1.54,1309,1309,1275,42355,54387887,36295927556,28378364
20241021,017510,세명전기,KOSDAQ,중견기업부,5360,110,2.10,5270,5590,5240,598208,3254113920,81718560000,15246000
20241021,011560,세보엠이씨,KOSDAQ,우량기업부,9670,240,2.55,9450,9740,9390,53437,513505500,101825100000,10530000
20241021,396300,세아메카닉스,KOSDAQ,벤처기업부,3105,-60,-1.90,3195,3260,3105,501709,1592828050,82249897500,26489500
20241021,100700,세운메디칼,KOSDAQ,우량기업부,2805,10,0.36,2785,2830,2750,70480,196748865,122859000000,43800000
20241021,024830,세원물산,KOSDAQ,우량기업부,6390,80,1.27,6310,6670,6310,391,2495730,53356500000,8350000
20241021,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241021,036630,세종텔레콤,KOSDAQ,우량기업부,509,-4,-0.78,511,520,509,117289,60033130,101800000000,200000000
20241021,039310,세중,KOSDAQ,중견기업부,1706,0,0.00,1700,1713,1677,2407,4104365,30915563902,18121667
20241021,067770,세진티에스,KOSDAQ,중견기업부,2440,0,0.00,2440,2480,2420,8491,20743220,20487686920,8396593
20241021,053450,세코닉스,KOSDAQ,우량기업부,5400,-10,-0.18,5350,5490,5350,29214,158786830,79881136200,14792803
20241021,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241021,252500,세화피앤씨,KOSDAQ,중견기업부,969,3,0.31,962,976,950,93189,90033926,40200311910,41486390
20241021,321370,센서뷰,KOSDAQ,기술성장기업부,2285,-20,-0.87,2315,2320,2250,64468,146652480,60195457325,26343745
20241021,347000,센코,KOSDAQ,기술성장기업부,2485,50,2.05,2435,2675,2390,275589,698365325,82017365360,33004976
20241021,331920,셀레믹스,KOSDAQ,기술성장기업부,4410,-10,-0.23,4510,4560,4330,53099,234672230,36003892680,8164148
20241021,049180,셀루메드,KOSDAQ,벤처기업부,3590,-140,-3.75,3625,3690,3575,1222800,4423087925,183296263450,51057455
20241021,299660,셀리드,KOSDAQ,기술성장기업부,5420,-210,-3.73,5600,5850,5400,969538,5389154260,114378135340,21102977
20241021,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241021,108860,셀바스AI,KOSDAQ,우량기업부,10560,180,1.73,10390,10640,10270,181622,1911904820,284220182400,26914790
20241021,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4425,-20,-0.45,4410,4690,4410,293374,1314138735,113901995700,25740564
20241021,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3510,455,14.89,3045,3795,3045,2735854,9712695050,32505762510,9260901
20241021,308430,셀비온,KOSDAQ,기술성장기업부,22600,-3400,-13.08,24800,25400,22600,3119661,73272243050,287901603400,12739009
20241021,068760,셀트리온제약,KOSDAQ,우량기업부,65400,800,1.24,64800,65900,64500,60328,3935695900,2720665309800,41600387
20241021,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241021,060230,소니드,KOSDAQ,중견기업부,908,-4,-0.44,903,926,900,181511,165674113,41828590840,46066730
20241021,290690,소룩스,KOSDAQ,중견기업부,9680,10,0.10,9530,10120,9280,358162,3444504970,441062811200,45564340
20241021,950200,소마젠,KOSDAQ,외국기업(소속부없음),4470,80,1.82,4320,4480,4320,17565,77613955,85985156910,19236053
20241021,032680,소프트센,KOSDAQ,중견기업부,438,-10,-2.23,448,448,431,299502,131522428,46248754632,105590764
20241021,032685,소프트센우,KOSDAQ,중견기업부,7890,170,2.20,7820,7990,7820,1634,12909360,2817850380,357142
20241021,258790,소프트캠프,KOSDAQ,벤처기업부,873,2,0.23,871,879,852,20188,17449927,21817390932,24991284
20241021,066910,손오공,KOSDAQ,중견기업부,1682,5,0.30,1677,1700,1656,43748,73603558,56825123638,33784259
20241021,035610,솔본,KOSDAQ,우량기업부,3950,35,0.89,3880,4000,3880,18168,71163990,108016688150,27345997
20241021,357780,솔브레인,KOSDAQ,우량기업부,205500,2500,1.23,204000,206000,200000,14484,2953899000,1598495313000,7778566
20241021,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50700,-800,-1.55,51300,51800,50700,90423,4622616600,1062877639200,20964056
20241021,304100,솔트룩스,KOSDAQ,기술성장기업부,19810,820,4.32,18880,20350,18460,161910,3176436580,240306552080,12130568
20241021,328380,솔트웨어,KOSDAQ,벤처기업부,1161,-51,-4.21,1226,1299,1120,12275407,14744356627,39779085258,34262778
20241021,086980,쇼박스,KOSDAQ,중견기업부,4100,75,1.86,4020,4110,4015,501470,2043752635,256815800000,62638000
20241021,050960,수산아이앤티,KOSDAQ,벤처기업부,9910,-90,-0.90,9980,10050,9710,32762,322375740,66902410000,6751000
20241021,084180,수성웹툰,KOSDAQ,중견기업부,736,136,22.67,600,780,594,42233917,30629429769,86458268128,117470473
20241021,253840,수젠텍,KOSDAQ,우량기업부,6170,-250,-3.89,6260,6380,6140,544455,3391498960,103305544000,16743200
20241021,298830,슈어소프트테크,KOSDAQ,벤처기업부,4955,60,1.23,4955,5040,4915,910667,4532822565,260727447255,52619061
20241021,236200,슈프리마,KOSDAQ,우량기업부,25800,50,0.19,25650,26000,25650,11600,299259100,185586443400,7193273
20241021,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5830,-140,-2.35,5960,6010,5830,24599,144533630,61050827200,10471840
20241021,192440,슈피겐코리아,KOSDAQ,우량기업부,21950,-200,-0.90,22100,22100,21900,4327,95091400,136449167850,6216363
20241021,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11920,590,5.21,11280,11930,10890,311163,3598698910,186158692800,15617340
20241021,099440,스맥,KOSDAQ,우량기업부,3415,35,1.04,3400,3540,3310,1133483,3912072355,137431190510,40243394
20241021,276040,스코넥,KOSDAQ,기술성장기업부,3250,-55,-1.66,3305,3345,3200,44009,144193840,40802040500,12554474
20241021,159910,스킨앤스킨,KOSDAQ,중견기업부,766,-1,-0.13,760,777,748,93262,71345095,27890135068,36410098
20241021,060240,스타코링크,KOSDAQ,중견기업부,860,-39,-4.34,887,893,841,31619,27484365,26777237780,31136323
20241021,115570,스타플렉스,KOSDAQ,중견기업부,3095,10,0.32,3085,3105,3005,27897,85099400,24712052260,7984508
20241021,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3825,35,0.92,3765,3845,3765,92820,353598350,69426924750,18150830
20241021,352090,스톰테크,KOSDAQ,중견기업부,3420,-80,-2.29,3520,3520,3400,68905,236663425,91905653160,26872998
20241021,253450,스튜디오드래곤,KOSDAQ,우량기업부,37250,1000,2.76,36250,38200,36250,56082,2103722850,1119679050500,30058498
20241021,408900,스튜디오미르,KOSDAQ,벤처기업부,4160,200,5.05,4095,4225,3965,1653313,6799109085,136057517440,32706134
20241021,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241021,415380,스튜디오삼익,KOSDAQ,중견기업부,8530,30,0.35,8500,8540,8400,5923,50042960,36043497940,4225498
20241021,013810,스페코,KOSDAQ,중견기업부,4240,20,0.47,4510,4600,4240,4107038,18033033545,62139192800,14655470
20241021,203690,스피어파워,KOSDAQ,벤처기업부,5090,-90,-1.74,5300,5400,5020,18184,93319390,67889656500,13337850
20241021,049830,승일,KOSDAQ,중견기업부,7030,-50,-0.71,7060,7060,6930,2179,15221230,43108747360,6132112
20241021,020710,시공테크,KOSDAQ,우량기업부,3630,-30,-0.82,3630,3695,3620,22118,80719595,72774131100,20047970
20241021,033170,시그네틱스,KOSDAQ,우량기업부,992,16,1.64,976,1000,970,225556,222763140,85042492448,85728319
20241021,048870,시너지이노베이션,KOSDAQ,우량기업부,3000,-45,-1.48,3045,3110,2995,1126148,3430687110,248125032000,82708344
20241021,025320,시노펙스,KOSDAQ,우량기업부,6900,-60,-0.86,6960,7020,6890,467421,3243649900,578343758400,83817936
