BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220826,041920,메디아나,KOSDAQ,우량기업부,4900,40,0.82,4900,4910,4805,58793,285263450,78400000000,16000000
20220826,014100,메디앙스,KOSDAQ,중견기업부,3900,-50,-1.27,3965,4010,3850,106214,414737610,46020000000,11800000
20220826,054180,메디콕스,KOSDAQ,중견기업부,9980,520,5.50,9410,10100,9360,512593,5030643320,96853085640,9704718
20220826,086900,메디톡스,KOSDAQ,우량기업부,117800,-2500,-2.08,119800,120800,117600,17557,2087343000,772305399400,6556073
20220826,078160,메디포스트,KOSDAQ,벤처기업부,19400,-100,-0.51,19600,19800,19400,19582,383942300,315525363600,16264194
20220826,065650,메디프론,KOSDAQ,중견기업부,1520,0,0.00,1535,1540,1500,30135,45833370,66296257680,43615959
20220826,021880,메이슨캐피탈,KOSDAQ,중견기업부,506,32,6.75,478,525,475,5780093,2919572896,77005310448,152184408
20220826,140410,메지온,KOSDAQ,중견기업부,17950,-350,-1.91,18300,18450,17800,106823,1930789500,480019223100,26742018
20220826,241770,메카로,KOSDAQ,우량기업부,12900,-200,-1.53,13250,13250,12700,67458,871891550,131485056000,10192640
20220826,059210,메타바이오메드,KOSDAQ,벤처기업부,2450,10,0.41,2450,2485,2415,60906,149303685,58462759950,23862351
20220826,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5450,-120,-2.15,5640,5640,5390,88211,485071380,87475388500,16050530
20220826,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220826,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220826,080420,모다이노칩,KOSDAQ,우량기업부,3860,20,0.52,3935,3955,3840,1030172,4024433035,307725460920,79721622
20220826,080160,모두투어,KOSDAQ,중견기업부,16850,-100,-0.59,17100,17150,16550,96475,1624289500,318465000000,18900000
20220826,100030,모바일리더,KOSDAQ,중견기업부,20750,-300,-1.43,21150,21150,20750,5222,108838900,68137065500,3283714
20220826,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3590,-5,-0.14,3595,3640,3550,340985,1225343090,116864770990,32552861
20220826,101330,모베이스,KOSDAQ,중견기업부,3240,10,0.31,3260,3320,3205,60141,196115930,77624529120,23958188
20220826,012860,모베이스전자,KOSDAQ,중견기업부,1540,30,1.99,1520,1550,1500,128354,194962580,108965282580,70756677
20220826,363260,모비데이즈,KOSDAQ,벤처기업부,1490,-25,-1.65,1530,1530,1490,260564,391957815,238428082030,160018847
20220826,348030,모비릭스,KOSDAQ,중견기업부,15950,-350,-2.15,16300,16550,15650,137963,2208289850,153180610000,9603800
20220826,250060,모비스,KOSDAQ,기술성장기업부,2225,-35,-1.55,2310,2310,2225,150691,341712805,71581173650,32171314
20220826,288980,모아데이타,KOSDAQ,기술성장기업부,2185,-75,-3.32,2255,2300,2185,1784767,4006494740,70870981920,32435232
20220826,033200,모아텍,KOSDAQ,중견기업부,7890,-30,-0.38,8050,8050,7830,32897,261063150,113073049650,14331185
20220826,118990,모트렉스,KOSDAQ,중견기업부,12450,200,1.63,12450,12650,12250,646163,8057022700,304968975000,24495500
20220826,006920,모헨즈,KOSDAQ,중견기업부,4680,-25,-0.53,4750,4790,4600,44114,207422645,51105600000,10920000
20220826,001810,무림SP,KOSDAQ,중견기업부,2915,-5,-0.17,2875,2920,2860,164679,476168605,64530812500,22137500
20220826,279600,미디어젠,KOSDAQ,기술성장기업부,9800,300,3.16,9580,9870,9480,47310,458663630,45910853800,4684781
20220826,095500,미래나노텍,KOSDAQ,우량기업부,11150,-550,-4.70,11750,12050,11050,5061485,58586927450,345761488850,31009999
20220826,218150,미래생명자원,KOSDAQ,벤처기업부,7460,-40,-0.53,7280,7550,7180,2591383,19178904230,148422996240,19895844
20220826,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2130,2130,2110,3933,8335560,10727200000,5060000
20220826,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6110,20,0.33,6170,6200,6050,90806,555154010,296215005710,48480361
20220826,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2110,2120,2110,15234,32169005,13093120000,6176000
20220826,049950,미래컴퍼니,KOSDAQ,벤처기업부,20650,550,2.74,20300,21250,20300,45654,949002550,177317833000,8586820
20220826,207760,미스터블루,KOSDAQ,중견기업부,5800,-50,-0.85,5880,5880,5760,36108,209784900,144323169000,24883305
20220826,059090,미코,KOSDAQ,우량기업부,8720,70,0.81,8840,8870,8650,76990,674950800,291394304160,33416778
20220826,214610,미코바이오메드,KOSDAQ,기술성장기업부,8830,-410,-4.44,9140,9210,8820,727955,6555888500,161660531830,18308101
20220826,201490,미투온,KOSDAQ,중견기업부,6000,-340,-5.36,6440,6590,5890,3989778,25000885890,187546620000,31257770
20220826,950190,미투젠,KOSDAQ,외국기업(소속부없음),17950,-200,-1.10,18300,18550,17800,85742,1550997750,243759061400,13579892
20220826,206640,바디텍메드,KOSDAQ,우량기업부,10800,-250,-2.26,11050,11150,10750,58921,645297100,253654848000,23486560
20220826,018700,바른손,KOSDAQ,중견기업부,2790,-5,-0.18,2815,2815,2760,114315,318630940,97984122030,35119757
20220826,035620,바른손이앤에이,KOSDAQ,중견기업부,1075,0,0.00,1080,1100,1060,184362,198640110,80022650625,74439675
20220826,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4685,-115,-2.40,4845,5200,4675,445736,2212413560,39207111195,8368647
20220826,053030,바이넥스,KOSDAQ,우량기업부,15050,-150,-0.99,15300,15400,14950,106769,1615498650,478003772400,31761048
20220826,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27900,200,0.72,27850,28550,27750,7007,196893900,155687022000,5580180
20220826,064550,바이오니아,KOSDAQ,우량기업부,30250,100,0.33,33000,33150,30250,1141990,36201826650,780761302750,25810291
20220826,314930,바이오다인,KOSDAQ,기술성장기업부,27700,-450,-1.60,28450,28450,27650,9001,251596950,170859001500,6168195
20220826,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1215,-15,-1.22,1235,1245,1200,298127,362672540,51339165255,42254457
20220826,086820,바이오솔루션,KOSDAQ,기술성장기업부,13800,-400,-2.82,14350,14350,13800,14789,207559350,112379278800,8143426
20220826,038460,바이오스마트,KOSDAQ,우량기업부,4120,10,0.24,4110,4210,4055,35400,145368240,82761736000,20087800
20220826,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22650,50,0.22,22700,22900,22450,25689,579960650,196957605000,8695700
20220826,086040,바이오톡스텍,KOSDAQ,벤처기업부,8050,-20,-0.25,8050,8240,8050,85298,692003200,118070340150,14667123
20220826,099430,바이오플러스,KOSDAQ,벤처기업부,32000,450,1.43,31600,32850,31550,270595,8715956450,463446912000,14482716
20220826,032980,바이온,KOSDAQ,중견기업부,1115,0,0.00,1100,1130,1090,151881,168169945,38237564700,34293780
20220826,222160,바이옵트로,KOSDAQ,기술성장기업부,6150,50,0.82,6080,6500,6080,73221,459932920,50084775900,8143866
20220826,308080,바이젠셀,KOSDAQ,기술성장기업부,9440,-140,-1.46,9600,9980,9430,182732,1774978190,179417206400,19006060
20220826,043150,바텍,KOSDAQ,우량기업부,32950,100,0.30,33200,33250,32500,11754,387070600,489447735200,14854256
20220826,323990,박셀바이오,KOSDAQ,기술성장기업부,79500,-3100,-3.75,82900,85600,79300,1755105,144831360000,1210228500000,15223000
20220826,267790,배럴,KOSDAQ,중견기업부,6810,-40,-0.58,6900,6930,6800,20587,141798940,53700255000,7885500
20220826,046310,백금T&A,KOSDAQ,중견기업부,2895,-25,-0.86,2935,2980,2895,34224,99830410,47531965695,16418641
20220826,066410,버킷스튜디오,KOSDAQ,중견기업부,2585,20,0.78,2570,2615,2530,2454477,6316623010,200399664080,77524048
20220826,382900,범한퓨얼셀,KOSDAQ,벤처기업부,41050,300,0.74,42300,45250,40950,3389485,146736367900,359639050000,8761000
20220826,206400,베노홀딩스,KOSDAQ,벤처기업부,3135,-40,-1.26,3240,3240,3130,51939,163526135,90394624485,28834011
20220826,019010,베뉴지,KOSDAQ,중견기업부,2350,20,0.86,2370,2395,2335,120564,284102225,113270000000,48200000
20220826,177350,베셀,KOSDAQ,중견기업부,7150,-70,-0.97,7280,7290,7080,216012,1550289430,88615627100,12393794
20220826,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220826,225530,보광산업,KOSDAQ,우량기업부,6670,60,0.91,6630,6800,6630,90791,610303030,242379309090,36338727
20220826,250000,보라티알,KOSDAQ,중견기업부,13400,-250,-1.83,13500,13700,13200,43307,583123100,90459822200,6750733
20220826,310210,보로노이,KOSDAQ,기술성장기업부,40150,-900,-2.19,41100,41150,40050,72220,2926358400,507731640350,12645869
20220826,006910,보성파워텍,KOSDAQ,중견기업부,6400,-240,-3.61,6780,6950,6400,10703053,71865817270,314430873600,49129824
20220826,226340,본느,KOSDAQ,중견기업부,1765,-45,-2.49,1850,1920,1730,2042649,3717651600,54184786940,30699596
20220826,014470,부방,KOSDAQ,중견기업부,2240,-5,-0.22,2245,2270,2230,179416,403712225,134517062400,60052260
20220826,008470,부스타,KOSDAQ,우량기업부,5170,0,0.00,5200,5320,5170,27611,143423090,43452816000,8404800
20220826,338220,뷰노,KOSDAQ,기술성장기업부,6780,-60,-0.88,6920,6920,6760,47879,325675180,76842187680,11333656
20220826,100120,뷰웍스,KOSDAQ,우량기업부,40850,-50,-0.12,41000,41350,40800,11872,486379400,408576185250,10001865
20220826,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7520,-10,-0.13,7530,7660,7440,30848,232373300,222384568320,29572416
20220826,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8200,-30,-0.36,8230,8340,8150,19352,160120240,67307920600,8208283
20220826,064480,브리지텍,KOSDAQ,벤처기업부,4995,-5,-0.10,5030,5080,4910,41165,204176600,59702737500,11952500
20220826,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11550,-50,-0.43,11600,11700,11300,30475,350047200,229457208750,19866425
20220826,365900,브이씨,KOSDAQ,벤처기업부,10400,0,0.00,10500,10600,10350,39703,414378900,76027120000,7310300
20220826,251630,브이원텍,KOSDAQ,벤처기업부,7640,-60,-0.78,7700,7760,7640,29963,230259170,115788631200,15155580
20220826,018290,브이티지엠피,KOSDAQ,우량기업부,5400,100,1.89,5330,5500,5320,296658,1608172910,186213022200,34483893
20220826,044480,블루베리 NFT,KOSDAQ,중견기업부,2035,-60,-2.86,2095,2115,2020,199629,411768535,65820001335,32343981
20220826,033560,블루콤,KOSDAQ,벤처기업부,9430,10,0.11,9420,9470,9350,4176,39275120,161253000000,17100000
20220826,369370,블리츠웨이,KOSDAQ,벤처기업부,2850,-5,-0.18,2910,2910,2750,51046,143903415,119583771300,41959218
20220826,126340,비나텍,KOSDAQ,벤처기업부,55800,-800,-1.41,57200,58000,55300,121595,6887635200,305129019600,5468262
20220826,121800,비덴트,KOSDAQ,관리종목(소속부없음),8210,530,6.90,8000,8420,7840,4622137,37438093440,452287783440,55089864
20220826,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220826,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),471,-17,-3.48,488,492,471,2278982,1092587464,110234077317,234042627
20220826,318410,비비씨,KOSDAQ,중견기업부,11150,0,0.00,11300,11400,11000,5819,64940850,61940959450,5555243
20220826,146320,비씨엔씨,KOSDAQ,벤처기업부,18900,-400,-2.07,19300,19700,18750,98006,1883351350,233753744700,12367923
20220826,200780,비씨월드제약,KOSDAQ,관리종목(소속부없음),9080,190,2.14,8950,9150,8950,69440,609039860,80742846720,8892384
20220826,141000,비아트론,KOSDAQ,우량기업부,9190,90,0.99,9110,9220,9080,18396,168551960,111334184900,12114710
20220826,090460,비에이치,KOSDAQ,우량기업부,28850,-50,-0.17,29150,29600,28850,532605,15608263800,994297334150,34464379
20220826,083650,비에이치아이,KOSDAQ,중견기업부,9560,0,0.00,9510,10250,9090,3241560,31534905050,248560000000,26000000
20220826,142760,비엘,KOSDAQ,기술성장기업부,6010,50,0.84,6160,6630,5990,510476,3181224440,189006067970,31448597
20220826,065170,비엘팜텍,KOSDAQ,중견기업부,890,-8,-0.89,889,902,889,89510,80125761,79183797510,88970559
20220826,086670,비엠티,KOSDAQ,우량기업부,17100,100,0.59,17050,18300,16700,178295,3081649350,139305645900,8146529
20220826,335890,비올,KOSDAQ,벤처기업부,2115,-35,-1.63,2155,2180,2105,191339,406806425,122952022560,58133344
20220826,138580,비즈니스온,KOSDAQ,벤처기업부,8410,110,1.33,8310,8630,8310,63959,543756850,189697330830,22556163
20220826,082920,비츠로셀,KOSDAQ,우량기업부,13450,-500,-3.58,13950,14050,13350,93443,1272413300,289701594400,21539152
20220826,054220,비츠로시스,KOSDAQ,벤처기업부,2260,-30,-1.31,2295,2315,2250,204509,464819690,56863575240,25160874
20220826,042370,비츠로테크,KOSDAQ,우량기업부,7140,60,0.85,7250,7270,7110,111673,805227920,187068178500,26200025
20220826,050090,비케이홀딩스,KOSDAQ,중견기업부,545,-8,-1.45,558,563,542,312088,172131769,43130723390,79138942
20220826,307870,비투엔,KOSDAQ,벤처기업부,2030,-15,-0.73,2080,2080,2020,47512,96699875,62323436000,30701200
20220826,357880,비트나인,KOSDAQ,기술성장기업부,10600,-100,-0.93,10800,10850,10600,67126,718231000,109751933600,10353956
20220826,032850,비트컴퓨터,KOSDAQ,벤처기업부,6870,90,1.33,6810,6970,6810,65327,450648820,114202022910,16623293
20220826,148780,비플라이소프트,KOSDAQ,기술성장기업부,1330,-75,-5.34,1405,1410,1330,540988,733425510,41822814250,31445725
20220826,238200,비피도,KOSDAQ,기술성장기업부,7930,-100,-1.25,8030,8300,7860,256295,2060594030,64867400000,8180000
20220826,093190,빅솔론,KOSDAQ,우량기업부,7330,-190,-2.53,7700,7700,7310,138092,1022016420,141021173650,19238905
20220826,065450,빅텍,KOSDAQ,우량기업부,6320,130,2.10,6200,6330,6150,1066057,6680117740,181085696000,28652800
20220826,072950,빛샘전자,KOSDAQ,벤처기업부,6610,20,0.30,6620,6700,6590,21187,140157860,41185977990,6230859
20220826,143240,사람인에이치알,KOSDAQ,우량기업부,32750,-200,-0.61,32950,33200,32000,21796,712337350,382332113250,11674263
20220826,100090,삼강엠앤티,KOSDAQ,중견기업부,27700,-50,-0.18,27800,28400,26850,916077,25458567750,1027023814400,37076672
20220826,122350,삼기,KOSDAQ,중견기업부,3175,-15,-0.47,3300,3300,3140,171079,549705630,121727683900,38339428
20220826,014970,삼륭물산,KOSDAQ,중견기업부,6330,-50,-0.78,6460,6510,6250,64681,413358660,95741250000,15125000
20220826,018310,삼목에스폼,KOSDAQ,우량기업부,20100,50,0.25,20300,20600,20000,29470,594700650,295470000000,14700000
20220826,053700,삼보모터스,KOSDAQ,중견기업부,4725,0,0.00,4780,4830,4720,94113,447635240,88942908600,18823896
20220826,009620,삼보산업,KOSDAQ,중견기업부,1300,70,5.69,1235,1355,1230,4456285,5751178720,58832229300,45255561
20220826,023600,삼보판지,KOSDAQ,우량기업부,10650,100,0.95,10600,10700,10550,16403,174083050,172210500000,16170000
20220826,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4660,-10,-0.21,4660,4725,4660,67396,315301785,22414600000,4810000
20220826,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7290,-10,-0.14,7430,7450,7230,214951,1577633780,29305800000,4020000
20220826,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5530,-140,-2.47,5720,5720,5530,200451,1122621310,30525600000,5520000
20220826,009300,삼아제약,KOSDAQ,우량기업부,15550,150,0.97,15500,15650,15350,25074,388790150,99053500000,6370000
20220826,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,-100,-0.78,12850,12950,12750,17042,219094100,129916006400,10149688
20220826,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7080,60,0.85,7120,7120,7010,5378,37891060,40127018640,5667658
20220826,054540,삼영엠텍,KOSDAQ,중견기업부,5490,-380,-6.47,6060,6070,5480,1149937,6632373550,71370000000,13000000
20220826,065570,삼영이엔씨,KOSDAQ,벤처기업부,8290,-240,-2.81,8530,8530,8200,115130,959920720,89482342900,10794010
20220826,032280,삼일,KOSDAQ,중견기업부,2345,0,0.00,2360,2380,2335,58765,138539570,38020868550,16213590
20220826,002290,삼일기업공사,KOSDAQ,중견기업부,4495,160,3.69,4370,4650,4325,648348,2912427815,55738000000,12400000
20220826,037460,삼지전자,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10200,9990,29578,297321790,164001146100,16318522
20220826,032750,삼진,KOSDAQ,우량기업부,7320,-80,-1.08,7430,7450,7290,10734,78923200,52704000000,7200000
20220826,054090,삼진엘앤디,KOSDAQ,벤처기업부,3155,-50,-1.56,3210,3300,3150,648977,2089051050,78746376960,24959232
20220826,000250,삼천당제약,KOSDAQ,중견기업부,34450,-850,-2.41,35300,35650,34350,72416,2525782450,784359012450,22768041
20220826,024950,삼천리자전거,KOSDAQ,우량기업부,8000,90,1.14,8010,8060,7920,96974,775620870,106188616000,13273577
20220826,038500,삼표시멘트,KOSDAQ,우량기업부,4155,-60,-1.42,4225,4225,4140,145551,606938935,448392251430,107916306
20220826,017480,삼현철강,KOSDAQ,우량기업부,5520,40,0.73,5570,5570,5480,23979,132041420,86679952800,15702890
20220826,046390,삼화네트웍스,KOSDAQ,중견기업부,3140,-55,-1.72,3220,3225,3135,641550,2033015450,135563009620,43172933
20220826,027580,상보,KOSDAQ,중견기업부,1645,-25,-1.50,1680,1685,1635,212890,352859145,97353203955,59181279
20220826,038540,상상인,KOSDAQ,우량기업부,8370,-130,-1.53,8290,8500,8260,63251,531282000,463097979810,55328313
20220826,101000,상상인인더스트리,KOSDAQ,중견기업부,741,-4,-0.54,744,752,730,143126,105906721,53167336872,71750792
20220826,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2100,2100,2085,6317,13211560,11071350000,5310000
20220826,091580,상신이디피,KOSDAQ,우량기업부,17250,-150,-0.86,17550,17600,17100,105685,1831287850,235086777750,13628219
20220826,263810,상신전자,KOSDAQ,중견기업부,3350,70,2.13,3330,3375,3310,39268,131233415,47719805300,14244718
20220826,089980,상아프론테크,KOSDAQ,우량기업부,34150,200,0.59,34600,34750,33800,145432,4988835650,546025613550,15989037
20220826,042940,상지카일룸,KOSDAQ,중견기업부,891,0,0.00,900,900,888,424595,378222597,83260688049,93446339
20220826,042600,새로닉스,KOSDAQ,우량기업부,21900,-500,-2.23,22550,22600,21750,35503,786341850,272076270600,12423574
20220826,107600,새빗켐,KOSDAQ,벤처기업부,128600,-3400,-2.58,133500,134600,128600,298185,39151546100,611434487000,4754545
20220826,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4990,-20,-0.40,5050,5080,4975,101538,509052770,250267691540,50153846
20220826,294630,서남,KOSDAQ,기술성장기업부,2965,30,1.02,2935,3010,2930,82054,244631760,63418859400,21389160
20220826,038070,서린바이오,KOSDAQ,우량기업부,15400,-250,-1.60,15750,15800,15400,69507,1084842100,130910410400,8500676
20220826,006730,서부T&D,KOSDAQ,중견기업부,7990,-190,-2.32,8190,8210,7980,142380,1150155500,482593642950,60399705
20220826,079650,서산,KOSDAQ,중견기업부,2170,10,0.46,2180,2200,2155,15368,33362490,43400000000,20000000
20220826,100660,서암기계공업,KOSDAQ,중견기업부,6900,170,2.53,6760,7030,6740,447117,3088316810,86940000000,12600000
20220826,019770,서연탑메탈,KOSDAQ,중견기업부,5510,50,0.92,5520,5620,5410,322212,1779817620,64191500000,11650000
20220826,043710,서울리거,KOSDAQ,중견기업부,884,0,0.00,884,892,854,142010,124382063,34622888092,39166163
20220826,092190,서울바이오시스,KOSDAQ,우량기업부,7040,30,0.43,7040,7290,7010,88650,631631150,269094517120,38223653
20220826,046890,서울반도체,KOSDAQ,우량기업부,11500,-50,-0.43,11600,11750,11450,162800,1887376900,670512100000,58305400
20220826,063170,서울옥션,KOSDAQ,중견기업부,23000,0,0.00,23000,23300,22800,202146,4650413550,408808141000,17774267
20220826,027040,서울전자통신,KOSDAQ,중견기업부,674,4,0.60,673,676,667,21504,14435615,46902882878,69588847
20220826,018680,서울제약,KOSDAQ,중견기업부,5010,20,0.40,5020,5080,4985,10579,53035925,42707860230,8524523
20220826,093920,서원인텍,KOSDAQ,우량기업부,6050,30,0.50,6030,6060,6000,31550,190205340,112530000000,18600000
20220826,189860,서전기전,KOSDAQ,벤처기업부,9700,-500,-4.90,10450,10450,9700,488177,4907866210,94078166000,9698780
20220826,178320,서진시스템,KOSDAQ,우량기업부,14750,-100,-0.67,15050,15100,14700,248549,3696015850,554314469500,37580642
20220826,122690,서진오토모티브,KOSDAQ,중견기업부,3230,65,2.05,3185,3230,3170,41110,131829510,63118224580,19541246
20220826,140070,서플러스글로벌,KOSDAQ,우량기업부,3415,-25,-0.73,3450,3470,3400,54217,186371375,126314020000,36988000
20220826,011370,서한,KOSDAQ,우량기업부,1340,20,1.52,1320,1345,1315,523463,697106050,135199119100,100894865
20220826,065710,서호전기,KOSDAQ,우량기업부,18550,200,1.09,18300,18600,18300,3569,66041200,95532500000,5150000
20220826,035890,서희건설,KOSDAQ,우량기업부,1505,0,0.00,1515,1515,1485,445074,668208250,345861727785,229808457
20220826,357550,석경에이티,KOSDAQ,기술성장기업부,19100,-250,-1.29,19450,19500,19050,30362,583866300,104190500000,5455000
20220826,003100,선광,KOSDAQ,우량기업부,99800,500,0.50,99300,99800,98900,47870,4751968400,658680000000,6600000
20220826,171090,선익시스템,KOSDAQ,중견기업부,16700,250,1.52,16750,17050,16450,74027,1245632750,153793239200,9209176
20220826,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6470,80,1.25,6420,6520,6420,16011,103702300,78955221600,12203280
20220826,014620,성광벤드,KOSDAQ,중견기업부,15950,250,1.59,15750,16000,15350,652899,10297321650,456170000000,28600000
20220826,037350,성도이엔지,KOSDAQ,우량기업부,5450,110,2.06,5340,5540,5310,115892,628495630,84311500000,15470000
20220826,081580,성우전자,KOSDAQ,중견기업부,2885,15,0.52,2900,2925,2870,30803,88946320,44740992555,15508143
20220826,045300,성우테크론,KOSDAQ,중견기업부,4735,-20,-0.42,4800,4800,4715,43957,209071275,46267072355,9771293
20220826,015750,성우하이텍,KOSDAQ,우량기업부,5150,-50,-0.96,5220,5250,5120,436202,2259212180,412000000000,80000000
20220826,365340,성일하이텍,KOSDAQ,기술성장기업부,115000,-100,-0.09,117900,121700,114400,919259,108054033000,1335569635000,11613649
20220826,080470,성창오토텍,KOSDAQ,중견기업부,7720,-230,-2.89,7990,7990,7650,83087,647161770,56356000000,7300000
20220826,043260,성호전자,KOSDAQ,우량기업부,1460,-5,-0.34,1485,1535,1460,705955,1061922065,77971860640,53405384
20220826,148150,세경하이테크,KOSDAQ,우량기업부,18600,200,1.09,18750,19100,18600,116348,2199806300,219187626600,11784281
20220826,053060,세동,KOSDAQ,중견기업부,1420,-15,-1.05,1435,1475,1420,209322,302048915,24791789940,17459007
20220826,340440,세림B&G,KOSDAQ,벤처기업부,3660,-140,-3.68,3785,3825,3620,2353802,8820266360,103864812240,28378364
20220826,017510,세명전기,KOSDAQ,중견기업부,3875,85,2.24,3800,3930,3765,99024,383581225,59078250000,15246000
20220826,011560,세보엠이씨,KOSDAQ,우량기업부,8860,10,0.11,8930,9000,8800,84359,748811500,93295800000,10530000
20220826,396300,세아메카닉스,KOSDAQ,벤처기업부,6760,180,2.74,6670,7460,6640,4190978,29669916380,179069020000,26489500
20220826,100700,세운메디칼,KOSDAQ,우량기업부,3280,0,0.00,3280,3305,3225,38379,124990190,143664000000,43800000
20220826,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220826,258830,세종메디칼,KOSDAQ,벤처기업부,4705,-150,-3.09,4855,4895,4675,1462623,6967083565,191335623725,40666445
20220826,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),598,9,1.53,590,602,590,1146786,682484846,166146488326,277836937
20220826,039310,세중,KOSDAQ,벤처기업부,3000,-90,-2.91,3090,3090,2880,239017,713521480,54365001000,18121667
20220826,067770,세진티에스,KOSDAQ,벤처기업부,3475,5,0.14,3485,3505,3470,10663,37169880,29178160675,8396593
20220826,053450,세코닉스,KOSDAQ,중견기업부,8240,60,0.73,8240,8320,8150,67465,555705440,121892696720,14792803
20220826,222810,세토피아,KOSDAQ,중견기업부,1440,-5,-0.35,1460,1495,1430,309899,451807330,56635417440,39330151
20220826,252500,세화피앤씨,KOSDAQ,중견기업부,1295,-15,-1.15,1330,1330,1285,113358,147557010,53724875050,41486390
20220826,347000,센코,KOSDAQ,기술성장기업부,14000,-50,-0.36,14100,14100,13800,5543,77136200,115517416000,8251244
20220826,331920,셀레믹스,KOSDAQ,기술성장기업부,10350,940,9.99,9710,11100,9710,2630618,27434587640,84498931800,8164148
20220826,049180,셀루메드,KOSDAQ,벤처기업부,5540,-90,-1.60,5600,5690,5490,85425,477107900,221114989620,39912453
20220826,299660,셀리드,KOSDAQ,기술성장기업부,20150,-700,-3.36,20850,21200,20150,90071,1856241700,196083518800,9731192
20220826,268600,셀리버리,KOSDAQ,기술성장기업부,14000,-350,-2.44,14400,14600,14000,189676,2684049600,485605988000,34686142
20220826,108860,셀바스AI,KOSDAQ,벤처기업부,6790,-80,-1.16,7020,7020,6780,108953,750375420,149759866550,22055945
20220826,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2465,5,0.20,2470,2490,2435,66932,164263345,53442590260,21680564
20220826,068760,셀트리온제약,KOSDAQ,우량기업부,78400,-2500,-3.09,81000,81600,78300,72712,5771963600,2954560212800,37685717
20220826,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71400,-3000,-4.03,74400,74600,71400,585334,42475745500,11298501790800,158242322
20220826,060230,소니드,KOSDAQ,중견기업부,4160,85,2.09,4075,4190,4060,237498,982952200,82275623040,19777794
20220826,290690,소룩스,KOSDAQ,벤처기업부,8440,30,0.36,8580,8580,8350,29531,249861960,69687754920,8256843
20220826,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220826,950200,소마젠,KOSDAQ,외국기업(소속부없음),5490,-10,-0.18,5610,5610,5460,18513,102561210,105282020970,19177053
20220826,032680,소프트센,KOSDAQ,중견기업부,1885,20,1.07,1875,1970,1855,971002,1858840375,72096920155,38247703
20220826,032685,소프트센우,KOSDAQ,중견기업부,24200,150,0.62,24050,24200,24000,863,20730450,3457139400,142857
20220826,258790,소프트캠프,KOSDAQ,벤처기업부,1980,-25,-1.25,2025,2030,1975,113647,226232035,49482742320,24991284
20220826,066910,손오공,KOSDAQ,중견기업부,2170,30,1.40,2160,2190,2135,62898,135958135,58364669370,26896161
20220826,043100,솔고바이오,KOSDAQ,벤처기업부,521,-8,-1.51,535,535,515,218959,114532917,32447467368,62279208
20220826,154040,솔루에타,KOSDAQ,중견기업부,2835,-15,-0.53,2865,2915,2835,28496,82186710,39194487360,13825216
20220826,035610,솔본,KOSDAQ,중견기업부,3875,-55,-1.40,3950,3990,3820,28532,111732305,105965738375,27345997
20220826,357780,솔브레인,KOSDAQ,중견기업부,216500,-1700,-0.78,219100,220500,215300,18725,4065837200,1684059539000,7778566
